timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.309685230255127,3,0.24761217832565308,0.06835106015205383,2.7289397716522217,0.25252673029899597,0.3780083954334259,2.6533234119415283,0.25560471415519714,0.6794763803482056,2.5659430027008057,0.2688372731208801,0.8207741975784302,2.555215358734131,0.08828917145729065,0.5768663883209229,2.594121217727661,0.04201744869351387,0.3451368510723114,2.6693601608276367,0.12067560106515884,0.1849326491355896,2.5045487880706787,0.17205604910850525,0.1776174157857895,2.5375149250030518,0.42014452815055847,0.5685787200927734,2.594940185546875,0.44895613193511963,0.3508371412754059,2.7110869884490967,0.43105363845825195,0.1501379758119583,2.5770480632781982,0.3947690427303314,0.1237185001373291,2.5862019062042236,0.1705014854669571,0.06961587071418762,2.6925182342529297,0.14100240170955658,-0.3352639675140381,2.780226469039917,0.1291200965642929,-0.7282664179801941,2.890964984893799,0.12781095504760742,-0.7879213094711304,2.760831356048584,0.3180725574493408,0.06529469788074493,2.6916160583496094,0.333997905254364,-0.3431567847728729,2.7689285278320312,0.3261633813381195,-0.7558265328407288,2.8903987407684326,0.32249993085861206,-0.8152128458023071,2.760519027709961,0.25513139367103577,0.6053934097290039,2.5899457931518555,0.17364168167114258,0.1411903202533722,2.519566535949707,0.21898342669010162,0.21241231262683868,2.5379698276519775,0.40992534160614014,0.09226500988006592,2.5257458686828613,0.42790737748146057,0.12172742933034897,2.5005626678466797
5.3425657749176025,3,0.2468775510787964,0.09205085039138794,2.722836494445801,0.2522437274456024,0.4018579423427582,2.6494929790496826,0.2560250461101532,0.7018918991088867,2.5642454624176025,0.2698001265525818,0.8456354141235352,2.5521068572998047,0.09001943469047546,0.6013725399971008,2.591076612472534,0.02568947896361351,0.40766745805740356,2.6979331970214844,0.11544257402420044,0.20593631267547607,2.5179340839385986,0.17630542814731598,0.1999608278274536,2.541729688644409,0.42009422183036804,0.5936747789382935,2.58945894241333,0.45159539580345154,0.3802591562271118,2.7125282287597656,0.43543457984924316,0.17777028679847717,2.58103346824646,0.3913748264312744,0.121405690908432,2.581172466278076,0.17029303312301636,0.09250657260417938,2.68822979927063,0.14003150165081024,-0.31166669726371765,2.779101848602295,0.13061277568340302,-0.7087364196777344,2.8802437782287598,0.12854419648647308,-0.7683104276657104,2.749866008758545,0.31676343083381653,0.08920703083276749,2.6836516857147217,0.33727920055389404,-0.3166540563106537,2.769716739654541,0.3347216248512268,-0.7369729280471802,2.8765218257904053,0.33019888401031494,-0.7962613105773926,2.7464139461517334,0.2553498148918152,0.6283215284347534,2.587740659713745,0.2130967676639557,0.1686544120311737,2.5458171367645264,0.21577394008636475,0.25252631306648254,2.5197224617004395,0.38860762119293213,0.1029452234506607,2.5574910640716553,0.42918115854263306,0.14019906520843506,2.5136003494262695
5.375249147415161,3,0.24630793929100037,0.10411656647920609,2.719013214111328,0.2525445520877838,0.4141077399253845,2.6458916664123535,0.2572742700576782,0.7144960165023804,2.5607962608337402,0.2711259126663208,0.8591042757034302,2.5497939586639404,0.09061235934495926,0.61538165807724,2.5893137454986572,0.026391180232167244,0.4182763993740082,2.691185235977173,0.0906929075717926,0.239658921957016,2.54001784324646,0.15023106336593628,0.21589447557926178,2.5409581661224365,0.4214738607406616,0.6030257940292358,2.5893123149871826,0.4552980661392212,0.39502400159835815,2.7138237953186035,0.43250948190689087,0.19063694775104523,2.586439847946167,0.3905624747276306,0.14825372397899628,2.5863094329833984,0.1695481687784195,0.10557857900857925,2.684150218963623,0.13677754998207092,-0.29724353551864624,2.77908992767334,0.1305413544178009,-0.6892112493515015,2.871702194213867,0.12876233458518982,-0.7489528656005859,2.7412490844726562,0.3163685202598572,0.09988581389188766,2.6801517009735107,0.33825579285621643,-0.30583521723747253,2.7669637203216553,0.3443942368030548,-0.7027892470359802,2.8612008094787598,0.3681248724460602,-0.7867965698242188,2.8021962642669678,0.25635018944740295,0.6408248543739319,2.5842554569244385,0.17040909826755524,0.1799187809228897,2.525832414627075,0.17286483943462372,0.2554991841316223,2.489999771118164,0.3717479705810547,0.07272811979055405,2.6202919483184814,0.42683157324790955,0.15142738819122314,2.5218749046325684
5.409301996231079,3,0.24710869789123535,0.10973242670297623,2.716714382171631,0.2534201145172119,0.42010220885276794,2.6441261768341064,0.2582440674304962,0.7208467125892639,2.5595855712890625,0.2720613181591034,0.8663607835769653,2.5481913089752197,0.09137743711471558,0.6209555864334106,2.588120937347412,0.021618343889713287,0.42600101232528687,2.6904349327087402,0.093931183218956,0.24645429849624634,2.5443382263183594,0.15359607338905334,0.2108236700296402,2.544670343399048,0.422905832529068,0.6091316938400269,2.588547706604004,0.4593964219093323,0.4020691215991974,2.7134575843811035,0.43287330865859985,0.19579966366291046,2.5900886058807373,0.39246681332588196,0.14951731264591217,2.5916788578033447,0.17024335265159607,0.11055082082748413,2.6820666790008545,0.13706064224243164,-0.29285311698913574,2.775529146194458,0.1306828409433365,-0.6890943050384521,2.8715105056762695,0.12907429039478302,-0.7487624287605286,2.741001605987549,0.31725627183914185,0.10598155111074448,2.677654981613159,0.3402779698371887,-0.30027759075164795,2.7629265785217285,0.34650859236717224,-0.700165867805481,2.858215570449829,0.36871233582496643,-0.785255491733551,2.8017382621765137,0.25729459524154663,0.6470918655395508,2.5829010009765625,0.18646322190761566,0.1595899760723114,2.549546480178833,0.20242252945899963,0.26758819818496704,2.5107500553131104,0.3706649839878082,0.07368825376033783,2.6183218955993652,0.4248040020465851,0.15283522009849548,2.522404909133911
5.44266152381897,3,0.24750275909900665,0.11052590608596802,2.7159769535064697,0.2539588212966919,0.42100006341934204,2.6435956954956055,0.2589583098888397,0.7218683958053589,2.55924654006958,0.2726645767688751,0.8674545884132385,2.548103094100952,0.09185174852609634,0.6216928958892822,2.5875000953674316,0.01863170601427555,0.4276301860809326,2.689206123352051,0.08143926411867142,0.23433412611484528,2.557765245437622,0.13181716203689575,0.21116004884243011,2.5514090061187744,0.4236414134502411,0.6100006699562073,2.588341236114502,0.46106356382369995,0.40181848406791687,2.7137210369110107,0.44077882170677185,0.19168627262115479,2.5963315963745117,0.4002554416656494,0.16222459077835083,2.593104362487793,0.17058365046977997,0.11131322383880615,2.6811764240264893,0.1380692571401596,-0.2926488220691681,2.7732198238372803,0.13177043199539185,-0.6865954995155334,2.8704538345336914,0.1302899420261383,-0.7462634444236755,2.7399182319641113,0.31769195199012756,0.10678142309188843,2.6770565509796143,0.34079796075820923,-0.3000744581222534,2.7605063915252686,0.34629133343696594,-0.7095671892166138,2.855984926223755,0.37154096364974976,-0.7936173677444458,2.79948353767395,0.25796157121658325,0.6480810642242432,2.5825138092041016,0.1401616334915161,0.17345230281352997,2.5091116428375244,0.18449406325817108,0.2742147147655487,2.508909225463867,0.41343560814857483,0.12171276658773422,2.5468616485595703,0.4539388120174408,0.15534260869026184,2.568833589553833
5.476142883300781,3,0.24820521473884583,0.1072581484913826,2.714684247970581,0.2547740042209625,0.41808322072029114,2.6425318717956543,0.25987157225608826,0.7192108035087585,2.558365821838379,0.27386632561683655,0.8646551370620728,2.548273801803589,0.09204253554344177,0.6182626485824585,2.588099241256714,0.014668161980807781,0.42514535784721375,2.6886727809906006,0.0762491226196289,0.22702136635780334,2.564512014389038,0.12340227514505386,0.1829047054052353,2.5576910972595215,0.4252195656299591,0.6070385575294495,2.588559627532959,0.46590885519981384,0.39796581864356995,2.7141311168670654,0.4444490969181061,0.18725691735744476,2.59810209274292,0.40776902437210083,0.15058301389217377,2.594498634338379,0.1711391657590866,0.10792650282382965,2.6796398162841797,0.1409638673067093,-0.29856106638908386,2.764463186264038,0.1319618672132492,-0.68598473072052,2.8705201148986816,0.1303849220275879,-0.7456296682357788,2.7399587631225586,0.3185156583786011,0.10368528217077255,2.6759917736053467,0.3421894311904907,-0.30443671345710754,2.755117893218994,0.34655746817588806,-0.7091687917709351,2.8544058799743652,0.366708368062973,-0.794950544834137,2.7990829944610596,0.2588518559932709,0.6453660726547241,2.5815916061401367,0.12703843414783478,0.1408880203962326,2.523656129837036,0.1813032031059265,0.2399573177099228,2.522700071334839,0.4187808036804199,0.10448352247476578,2.547401189804077,0.44241175055503845,0.1423664391040802,2.5278124809265137
5.509382486343384,3,0.25214868783950806,0.08266187459230423,2.7154767513275146,0.2590237259864807,0.3908666968345642,2.6434600353240967,0.2643977403640747,0.6893437504768372,2.5593578815460205,0.2775614857673645,0.8358176350593567,2.5511367321014404,0.09391985088586807,0.591818630695343,2.5908145904541016,0.012529067695140839,0.39800703525543213,2.6872642040252686,0.06886327266693115,0.19381186366081238,2.571428060531616,0.11121805757284164,0.1566573977470398,2.565507411956787,0.42920827865600586,0.579250693321228,2.594994068145752,0.4760499894618988,0.3599407374858856,2.7183046340942383,0.4502192735671997,0.15506359934806824,2.5925543308258057,0.4323640763759613,0.10859039425849915,2.5585365295410156,0.17395952343940735,0.08357226103544235,2.680748701095581,0.1409262716770172,-0.3241066336631775,2.7598330974578857,0.13149452209472656,-0.7067251801490784,2.8732919692993164,0.13104040920734406,-0.7661937475204468,2.742831230163574,0.32349544763565063,0.07945367693901062,2.676483392715454,0.3455270528793335,-0.32971805334091187,2.7511048316955566,0.34693464636802673,-0.7120622992515564,2.852532386779785,0.343853235244751,-0.7714617252349854,2.722308397293091,0.2633151412010193,0.6161535382270813,2.58258318901062,0.11697080731391907,0.0996154174208641,2.5362470149993896,0.17227691411972046,0.20549225807189941,2.533221960067749,0.4260004758834839,0.08211227506399155,2.546099901199341,0.44759032130241394,0.1228078305721283,2.5230770111083984
5.5434815883636475,3,0.2543429732322693,0.04070158302783966,2.7186481952667236,0.260733038187027,0.34429892897605896,2.6463890075683594,0.26552239060401917,0.6386111378669739,2.561828851699829,0.2794758975505829,0.7839346528053284,2.5565192699432373,0.09711489826440811,0.5435938835144043,2.593891143798828,0.008185184560716152,0.3539339303970337,2.6909403800964355,0.06317293643951416,0.1497383415699005,2.574669361114502,0.10684467107057571,0.10620076209306717,2.5681228637695312,0.4257447123527527,0.5435743927955627,2.595264434814453,0.4793180525302887,0.3309813141822815,2.720238447189331,0.4592336416244507,0.1253151148557663,2.5949854850769043,0.41893255710601807,0.06721876561641693,2.5841386318206787,0.17509686946868896,0.041987475007772446,2.684683322906494,0.14046315848827362,-0.36533287167549133,2.7558772563934326,0.13115936517715454,-0.7120448350906372,2.875105857849121,0.13042613863945007,-0.7716021537780762,2.744757890701294,0.3266785144805908,0.038313839584589005,2.678886890411377,0.35004618763923645,-0.36952731013298035,2.7442800998687744,0.34773698449134827,-0.74180006980896,2.8514089584350586,0.344370037317276,-0.8010009527206421,2.72137188911438,0.26459652185440063,0.5663958191871643,2.5852010250091553,0.10987149924039841,0.05842428281903267,2.5471091270446777,0.16037316620349884,0.1464628279209137,2.555333137512207,0.423378050327301,0.04742967709898949,2.54746675491333,0.4369310438632965,0.08613830804824829,2.5110371112823486
5.575032711029053,3,0.2518084943294525,-0.011474751867353916,2.7271783351898193,0.2600952088832855,0.29271504282951355,2.6527910232543945,0.26678282022476196,0.5884127616882324,2.565969705581665,0.2811267375946045,0.7382223606109619,2.5625691413879395,0.09647541493177414,0.497229665517807,2.6035614013671875,0.013400084339082241,0.3063490092754364,2.702277183532715,0.057876281440258026,0.1046803668141365,2.577012062072754,0.10196249932050705,0.060285840183496475,2.5740296840667725,0.4285595417022705,0.48312613368034363,2.607236623764038,0.48184406757354736,0.2755514681339264,2.7228641510009766,0.4613260328769684,0.07454828172922134,2.5900869369506836,0.4249846637248993,0.027623765170574188,2.572993755340576,0.17199009656906128,-0.00939797144383192,2.693643808364868,0.139979749917984,-0.3981747627258301,2.746795415878296,0.1280866116285324,-0.7248536348342896,2.882411003112793,0.11883991211652756,-0.8143324851989746,2.8327763080596924,0.3248106837272644,-0.013241068460047245,2.6869685649871826,0.35004863142967224,-0.38825246691703796,2.7343058586120605,0.3479909896850586,-0.7419671416282654,2.8509740829467773,0.34462666511535645,-0.8014474511146545,2.7211434841156006,0.2653873860836029,0.5157952904701233,2.5899240970611572,0.11076157540082932,0.010651877149939537,2.565080404281616,0.1548464596271515,0.10713520646095276,2.571042060852051,0.42836397886276245,0.02228930965065956,2.5276870727539062,0.44682547450065613,0.05970677733421326,2.50885009765625
5.6089653968811035,3,0.25412437319755554,-0.0671265497803688,2.7365641593933105,0.261383056640625,0.2362363189458847,2.6606390476226807,0.2670559883117676,0.5311141610145569,2.572131395339966,0.2832493484020233,0.6803594827651978,2.5684335231781006,0.09882195293903351,0.4369101822376251,2.6099963188171387,-0.0009143416536971927,0.2527969181537628,2.7056667804718018,0.05755847692489624,0.06089651584625244,2.570770502090454,0.09796522557735443,0.026043321937322617,2.5738942623138428,0.4263291656970978,0.42832252383232117,2.613290786743164,0.488756000995636,0.22100378572940826,2.732680320739746,0.4582907259464264,0.035794973373413086,2.5792365074157715,0.433559387922287,0.01574251800775528,2.561781406402588,0.1744748204946518,-0.06492367386817932,2.7020156383514404,0.1354558765888214,-0.4253740906715393,2.7276084423065186,0.1263575255870819,-0.7528133392333984,2.8930439949035645,0.1295413374900818,-0.8432748317718506,2.8587307929992676,0.3269193172454834,-0.06752105802297592,2.697396993637085,0.35178521275520325,-0.43508195877075195,2.717186450958252,0.34981569647789,-0.7492752075195312,2.8525216579437256,0.3465833067893982,-0.8089309334754944,2.7229034900665283,0.26591169834136963,0.45864957571029663,2.5965380668640137,0.09750061482191086,-0.02368137612938881,2.533790111541748,0.15352553129196167,0.06735385954380035,2.58042573928833,0.42956534028053284,-0.007733438163995743,2.509721279144287,0.4520702362060547,0.035684727132320404,2.5007145404815674
5.642850160598755,3,0.25508126616477966,-0.10838310420513153,2.7468209266662598,0.26340097188949585,0.18704667687416077,2.671217679977417,0.27005356550216675,0.4774027168750763,2.5821216106414795,0.2832951843738556,0.6258891820907593,2.5719096660614014,0.10256186127662659,0.38482508063316345,2.6160130500793457,-0.006579277105629444,0.20130451023578644,2.7032318115234375,0.05690455436706543,0.016062062233686447,2.5612375736236572,0.09868400543928146,-0.01993914693593979,2.5638022422790527,0.42806941270828247,0.37802761793136597,2.621242046356201,0.48876696825027466,0.19188059866428375,2.736003875732422,0.4592297077178955,0.020372280851006508,2.566526412963867,0.44212421774864197,-0.008265392854809761,2.5253491401672363,0.174132838845253,-0.10608984529972076,2.7122886180877686,0.1357581913471222,-0.4480977952480316,2.6988370418548584,0.13529591262340546,-0.7791771292686462,2.8953232765197754,0.1354026347398758,-0.8387411832809448,2.765727996826172,0.3291674554347992,-0.1078115925192833,2.707688570022583,0.3467133045196533,-0.4522084593772888,2.698981761932373,0.34672999382019043,-0.7632412314414978,2.8517072200775146,0.34425389766693115,-0.8229073286056519,2.722301483154297,0.2686785161495209,0.4058188199996948,2.606738567352295,0.10327456891536713,-0.05751671642065048,2.5154776573181152,0.14945614337921143,-0.006076568737626076,2.6013436317443848,0.4317741394042969,-0.03271986171603203,2.498533010482788,0.43660712242126465,0.01938311569392681,2.4820001125335693
5.675259590148926,3,0.25628113746643066,-0.1276252418756485,2.752579689025879,0.26455435156822205,0.1694520264863968,2.6755104064941406,0.27129659056663513,0.45795416831970215,2.585840940475464,0.2852039933204651,0.6051641702651978,2.575197219848633,0.10279886424541473,0.3645366132259369,2.617297887802124,-0.00573393190279603,0.17937639355659485,2.7020530700683594,0.06209370121359825,0.003339034505188465,2.5501761436462402,0.07921531796455383,-0.03177615627646446,2.523561477661133,0.4293663799762726,0.35704469680786133,2.6277120113372803,0.4922877252101898,0.15670108795166016,2.737999200820923,0.4553954005241394,0.0072859893552958965,2.549258232116699,0.43876999616622925,-0.033116720616817474,2.5043511390686035,0.17512600123882294,-0.12637370824813843,2.7195849418640137,0.13920395076274872,-0.4704761803150177,2.685318946838379,0.14593520760536194,-0.7843610048294067,2.881765604019165,0.14751788973808289,-0.8439810276031494,2.752382278442383,0.3305501341819763,-0.12555140256881714,2.712047576904297,0.34185531735420227,-0.45753350853919983,2.683077573776245,0.33325478434562683,-0.7599802613258362,2.828110694885254,0.33251866698265076,-0.8197612762451172,2.6988790035247803,0.26988840103149414,0.3870495557785034,2.6105682849884033,0.10328847914934158,-0.0702958032488823,2.495706081390381,0.14043059945106506,-0.07980289310216904,2.584749937057495,0.42674046754837036,-0.04385090619325638,2.4809999465942383,0.439869225025177,0.002006933791562915,2.4718000888824463
5.709053993225098,3,0.2563464939594269,-0.1335887610912323,2.7541449069976807,0.2649227976799011,0.16458934545516968,2.6775636672973633,0.2718764543533325,0.4543614089488983,2.588205337524414,0.2857266366481781,0.600811243057251,2.575744390487671,0.10231983661651611,0.36007019877433777,2.62005352973938,-0.002791930455714464,0.17197120189666748,2.7030227184295654,0.06768712401390076,0.0050718109123408794,2.5418214797973633,0.08685514330863953,-0.016126595437526703,2.5102179050445557,0.4302763044834137,0.35365715622901917,2.6286070346832275,0.4917256832122803,0.1538611799478531,2.7354576587677,0.4545309543609619,0.005611953791230917,2.545825719833374,0.4349879026412964,-0.029579441994428635,2.4927520751953125,0.1754748523235321,-0.13204725086688995,2.720184326171875,0.13960205018520355,-0.4717729985713959,2.68436861038208,0.1505168378353119,-0.7782583832740784,2.841859817504883,0.15147937834262848,-0.8377370238304138,2.712437629699707,0.330318808555603,-0.1317267268896103,2.7146613597869873,0.33884042501449585,-0.46716561913490295,2.6778159141540527,0.329032838344574,-0.7674617767333984,2.827066421508789,0.3278089165687561,-0.8270643949508667,2.6977953910827637,0.27042216062545776,0.3831356465816498,2.6128652095794678,0.1107834205031395,-0.050707995891571045,2.4769225120544434,0.13225120306015015,-0.045701730996370316,2.550800085067749,0.4375530481338501,-0.07933441549539566,2.4663147926330566,0.4133056402206421,-0.01799050159752369,2.456312417984009
5.742532014846802,3,0.2572026252746582,-0.12966996431350708,2.7534594535827637,0.2656290829181671,0.1711375117301941,2.6777701377868652,0.2722873091697693,0.4648652970790863,2.5898797512054443,0.2868615984916687,0.6090073585510254,2.5769500732421875,0.10255051404237747,0.36494213342666626,2.6212408542633057,0.0013865471119061112,0.17257027328014374,2.700350284576416,0.08596096932888031,0.04124658182263374,2.513744592666626,0.10007713735103607,0.01778935082256794,2.4857866764068604,0.433112233877182,0.36220884323120117,2.6279633045196533,0.49133971333503723,0.1641947627067566,2.7260446548461914,0.4465261697769165,0.021726608276367188,2.5334482192993164,0.43216368556022644,0.006629411596804857,2.497762441635132,0.17710910737514496,-0.12713800370693207,2.7187883853912354,0.1409880369901657,-0.47107622027397156,2.6859214305877686,0.15145206451416016,-0.7775797843933105,2.841140031814575,0.15201714634895325,-0.836815357208252,2.7115602493286133,0.33056947588920593,-0.12860581278800964,2.71447491645813,0.3389020562171936,-0.46572694182395935,2.678156852722168,0.32469889521598816,-0.7605030536651611,2.8211841583251953,0.3231319189071655,-0.8199169635772705,2.69173526763916,0.2709231376647949,0.3925133943557739,2.6141021251678467,0.1270158886909485,-0.0054589733481407166,2.4546103477478027,0.07364244014024734,-0.008580803871154785,2.478818416595459,0.426116406917572,-0.018257087096571922,2.4751555919647217,0.42708608508110046,0.053431134670972824,2.483142852783203
5.775972604751587,3,0.2609822452068329,-0.07265744358301163,2.7462713718414307,0.2674081325531006,0.23115581274032593,2.675262689590454,0.2722550928592682,0.5265263319015503,2.5916686058044434,0.28979265689849854,0.6695957183837891,2.574348211288452,0.103486567735672,0.42241957783699036,2.6217427253723145,0.017814410850405693,0.21863897144794464,2.69345760345459,0.09365636855363846,0.08156544715166092,2.507153034210205,0.1133430153131485,0.06968070566654205,2.479886531829834,0.4380132853984833,0.4240606427192688,2.619110107421875,0.49079108238220215,0.22181318700313568,2.7136473655700684,0.4393756687641144,0.06526768952608109,2.534454345703125,0.4272476136684418,0.04149748384952545,2.4956867694854736,0.18240314722061157,-0.07161480188369751,2.7104809284210205,0.14522790908813477,-0.4588386118412018,2.704218626022339,0.14993074536323547,-0.7765169739723206,2.845370054244995,0.14777196943759918,-0.835094690322876,2.71528959274292,0.33254966139793396,-0.0717511996626854,2.7083988189697266,0.342889666557312,-0.4394119083881378,2.696747303009033,0.3240478038787842,-0.7576690316200256,2.8312864303588867,0.3197561204433441,-0.8164629936218262,2.7013256549835205,0.2713170349597931,0.45392724871635437,2.6148486137390137,0.1377812772989273,0.0479133315384388,2.4435875415802,0.09759869426488876,0.0337955504655838,2.4673333168029785,0.42256930470466614,-0.01223515160381794,2.476335287094116,0.4273497462272644,0.04998495802283287,2.453958511352539
5.808964014053345,3,0.2641097605228424,-0.01848827488720417,2.7421865463256836,0.27021974325180054,0.28612837195396423,2.6681172847747803,0.27474790811538696,0.5819660425186157,2.5816311836242676,0.2889876365661621,0.7222778797149658,2.568892240524292,0.10367091745138168,0.4762382507324219,2.615696907043457,0.022668590769171715,0.27262499928474426,2.6927807331085205,0.10059425234794617,0.14440403878688812,2.5008013248443604,0.12078402936458588,0.12050726264715195,2.470411539077759,0.43852096796035767,0.47589489817619324,2.607206344604492,0.4849132299423218,0.2713612914085388,2.701474905014038,0.44608500599861145,0.0970165804028511,2.5367178916931152,0.4213389754295349,0.06480688601732254,2.4962852001190186,0.1855005919933319,-0.015634017065167427,2.7080719470977783,0.1498139500617981,-0.41913124918937683,2.7368998527526855,0.14407765865325928,-0.771313488483429,2.8525307178497314,0.14005200564861298,-0.8302696347236633,2.722686767578125,0.33559390902519226,-0.021183323115110397,2.7026617527008057,0.34941351413726807,-0.4149278402328491,2.726733446121216,0.32723093032836914,-0.7521559000015259,2.8476004600524902,0.3209785521030426,-0.811360776424408,2.717874050140381,0.2738902270793915,0.5093048810958862,2.6055073738098145,0.14131765067577362,0.10475286841392517,2.4339635372161865,0.17001444101333618,0.10600996017456055,2.5399999618530273,0.4134514629840851,0.04169571399688721,2.481842517852783,0.42517805099487305,0.09056367725133896,2.4591667652130127
5.84247612953186,3,0.2656609117984772,0.026765301823616028,2.7369048595428467,0.270740270614624,0.3322683274745941,2.6643309593200684,0.2742491662502289,0.6288126707077026,2.579526901245117,0.2891298532485962,0.7731077671051025,2.564439296722412,0.10360687971115112,0.529310941696167,2.6076786518096924,0.03057560883462429,0.3231700658798218,2.6866607666015625,0.09500029683113098,0.1772342473268509,2.5026628971099854,0.12888239324092865,0.164019376039505,2.470489978790283,0.43827417492866516,0.5255248546600342,2.5972888469696045,0.48843151330947876,0.3183644711971283,2.6975107192993164,0.4449823796749115,0.1291775405406952,2.5521938800811768,0.408430278301239,0.10916340351104736,2.5438148975372314,0.18689969182014465,0.028653476387262344,2.7028610706329346,0.14916791021823883,-0.3866381347179413,2.7467992305755615,0.13629917800426483,-0.7610875368118286,2.8558835983276367,0.13159705698490143,-0.819928765296936,2.72584867477417,0.3372740149497986,0.024456141516566277,2.6972405910491943,0.3510771095752716,-0.3897910714149475,2.7472150325775146,0.3311530649662018,-0.7543432116508484,2.852379560470581,0.32408905029296875,-0.8132985234260559,2.7225074768066406,0.273643434047699,0.5560082197189331,2.6029551029205322,0.14486877620220184,0.14628833532333374,2.4328134059906006,0.19031497836112976,0.16371119022369385,2.5339999198913574,0.4118337035179138,0.07726199924945831,2.4922714233398438,0.4208534061908722,0.12099483609199524,2.4674072265625
5.876370191574097,3,0.2667074203491211,0.05458931252360344,2.734356641769409,0.27087196707725525,0.3625267744064331,2.6606009006500244,0.27342498302459717,0.6612710356712341,2.574592351913452,0.2879916727542877,0.8053892850875854,2.5624899864196777,0.10410778969526291,0.5563121438026428,2.6032769680023193,0.027643701061606407,0.35297536849975586,2.6857829093933105,0.09927281737327576,0.19902747869491577,2.505254030227661,0.13598865270614624,0.19244112074375153,2.4745590686798096,0.44201287627220154,0.5541988015174866,2.595663070678711,0.49030938744544983,0.35056155920028687,2.6957857608795166,0.44346535205841064,0.15290087461471558,2.5618183612823486,0.40577664971351624,0.12351634353399277,2.551206350326538,0.18860548734664917,0.05494627356529236,2.6991443634033203,0.14980456233024597,-0.35634252429008484,2.7613472938537598,0.13510648906230927,-0.7605553865432739,2.855766534805298,0.13140153884887695,-0.8195062875747681,2.7257680892944336,0.33759039640426636,0.05272601917386055,2.6959517002105713,0.3568037152290344,-0.35798612236976624,2.7631936073303223,0.33537787199020386,-0.7534494400024414,2.8531417846679688,0.3292465806007385,-0.8125227093696594,2.7233104705810547,0.27305981516838074,0.5879538059234619,2.5983166694641113,0.14977377653121948,0.17475922405719757,2.4346859455108643,0.142240509390831,0.21616427600383759,2.437000036239624,0.4073472321033478,0.09800953418016434,2.4961001873016357,0.42238616943359375,0.13931959867477417,2.4749197959899902
5.9091081619262695,3,0.2673635184764862,0.07705233991146088,2.7333858013153076,0.27208638191223145,0.3880273401737213,2.658837080001831,0.2753160893917084,0.6896653175354004,2.572091579437256,0.2886628806591034,0.8279309272766113,2.5593507289886475,0.1063234806060791,0.5818062424659729,2.5992672443389893,0.018849018961191177,0.3838490843772888,2.683762311935425,0.09125600755214691,0.23307056725025177,2.5069406032562256,0.13485825061798096,0.20444118976593018,2.4662322998046875,0.4447510838508606,0.5782653093338013,2.5925135612487793,0.4961581826210022,0.3682805001735687,2.694301128387451,0.4528829753398895,0.16867882013320923,2.564361095428467,0.4089352786540985,0.12009823322296143,2.556525230407715,0.1902327537536621,0.07876988500356674,2.698857307434082,0.1484593003988266,-0.329912394285202,2.7709896564483643,0.13247647881507874,-0.7401329278945923,2.8579299449920654,0.1290060430765152,-0.7993472814559937,2.7278780937194824,0.3373405933380127,0.07339020073413849,2.694326639175415,0.36087754368782043,-0.3353970944881439,2.7685577869415283,0.35273659229278564,-0.7131038904190063,2.8476338386535645,0.3465791940689087,-0.7726526260375977,2.7177252769470215,0.2747713029384613,0.6156505942344666,2.59598708152771,0.1543150693178177,0.18771305680274963,2.4368748664855957,0.19442850351333618,0.2070339024066925,2.5320000648498535,0.4012835919857025,0.10824519395828247,2.5034239292144775,0.42682570219039917,0.1525266319513321,2.489562511444092
