timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.2146167755126953,3,0.36606475710868835,0.2860630452632904,3.2695505619049072,0.37236008048057556,0.5893961191177368,3.181581497192383,0.3772698938846588,0.8841574788093567,3.082118511199951,0.39477285742759705,1.0201154947280884,3.0348269939422607,0.2052372694015503,0.7753934264183044,3.0958616733551025,0.1362910121679306,0.5229777097702026,3.1871588230133057,0.08120579272508621,0.2967384457588196,3.1808202266693115,0.08670077472925186,0.23419007658958435,3.1908817291259766,0.5389856696128845,0.7548419237136841,3.1063477993011475,0.5563501119613647,0.4959607422351837,3.175018548965454,0.559799075126648,0.2518447935581207,3.158900260925293,0.5575111508369446,0.18926876783370972,3.161635398864746,0.28330498933792114,0.2863883078098297,3.232029676437378,0.22526076436042786,-0.0718841701745987,3.2698206901550293,0.21807417273521423,-0.3978312015533447,3.3479809761047363,0.2155141532421112,-0.4702911376953125,3.2204418182373047,0.4406300485134125,0.27934083342552185,3.233839511871338,0.4413704574108124,-0.060960832983255386,3.3752214908599854,0.4250553250312805,-0.369986891746521,3.5324718952178955,0.4205370843410492,-0.4429634213447571,3.4050564765930176,0.3763168156147003,0.8117666244506836,3.10914945602417,0.08194343745708466,0.16448454558849335,3.2083067893981934,0.11679930239915848,0.2289561778306961,3.1573336124420166,0.5543020963668823,0.11103708297014236,3.172985792160034,0.5703884959220886,0.17336821556091309,3.116673707962036
3.2469730377197266,3,0.37371042370796204,0.2905769944190979,3.2892017364501953,0.38105976581573486,0.5922893285751343,3.1953885555267334,0.3866319954395294,0.8858637809753418,3.091412305831909,0.4099251329898834,1.0238219499588013,3.0485143661499023,0.21676835417747498,0.7793353796005249,3.1114745140075684,0.1461578756570816,0.5267804265022278,3.1956567764282227,0.10410107672214508,0.2925809323787689,3.192952871322632,0.10587327927350998,0.2347143441438675,3.201195001602173,0.553337812423706,0.7544016242027283,3.123363494873047,0.5642878413200378,0.4967319071292877,3.1868720054626465,0.565816342830658,0.2527109682559967,3.166280508041382,0.5610406398773193,0.18419809639453888,3.17409610748291,0.29158270359039307,0.2911914587020874,3.2516696453094482,0.22853237390518188,-0.06882385909557343,3.2763261795043945,0.22025544941425323,-0.39895111322402954,3.350684881210327,0.21771873533725739,-0.4719763994216919,3.223630428314209,0.4475160539150238,0.2834986448287964,3.2534866333007812,0.4409971535205841,-0.046774234622716904,3.3874824047088623,0.42409539222717285,-0.3700374364852905,3.535935163497925,0.4196353256702423,-0.44359052181243896,3.4090001583099365,0.3855300843715668,0.8137345314025879,3.1194581985473633,0.10416628420352936,0.16455179452896118,3.2145040035247803,0.14097341895103455,0.22504228353500366,3.1812500953674316,0.5578787326812744,0.11170409619808197,3.177104949951172,0.5795689225196838,0.17350317537784576,3.1437618732452393
3.281578302383423,3,0.37865906953811646,0.2923499047756195,3.3068478107452393,0.39071327447891235,0.5928176641464233,3.2125823497772217,0.4014759659767151,0.8849058151245117,3.1075289249420166,0.42079487442970276,1.021215796470642,3.0624005794525146,0.2271113246679306,0.7811692357063293,3.123203754425049,0.15595825016498566,0.5307254791259766,3.204988479614258,0.1237168088555336,0.2921566367149353,3.2054190635681152,0.12903334200382233,0.23696818947792053,3.211869239807129,0.564858615398407,0.7567440271377563,3.140002727508545,0.5738687515258789,0.495924711227417,3.2026355266571045,0.5734021663665771,0.2589784264564514,3.1813478469848633,0.5657281875610352,0.189373180270195,3.187244415283203,0.29678666591644287,0.29341161251068115,3.2680346965789795,0.2338155061006546,-0.06582492589950562,3.287034273147583,0.22202733159065247,-0.3960236608982086,3.352146863937378,0.22102674841880798,-0.4692656099796295,3.2252557277679443,0.4521171450614929,0.28478705883026123,3.27250075340271,0.44550827145576477,-0.052235253155231476,3.4158918857574463,0.4178723990917206,-0.37345901131629944,3.551913022994995,0.415047287940979,-0.4471776485443115,3.4251363277435303,0.39903169870376587,0.813170313835144,3.135899782180786,0.12916134297847748,0.16611267626285553,3.2288336753845215,0.1657610386610031,0.24696692824363708,3.2197861671447754,0.5610669851303101,0.10947667062282562,3.211652994155884,0.5759942531585693,0.17268042266368866,3.1508572101593018
3.3135998249053955,3,0.3870842456817627,0.2982986867427826,3.3278069496154785,0.40148529410362244,0.5969958305358887,3.22969126701355,0.41388610005378723,0.8875631093978882,3.1207869052886963,0.43583133816719055,1.0245174169540405,3.073531150817871,0.24062924087047577,0.7852839827537537,3.1345880031585693,0.1700722873210907,0.5386489033699036,3.2177953720092773,0.14029130339622498,0.2946646511554718,3.211214303970337,0.15133650600910187,0.24123238027095795,3.2188806533813477,0.5781072974205017,0.7594987154006958,3.1562790870666504,0.5847949981689453,0.5022005438804626,3.217503070831299,0.5788154602050781,0.26104333996772766,3.1921114921569824,0.5690240859985352,0.18738020956516266,3.193368434906006,0.3050405979156494,0.3006509840488434,3.2884955406188965,0.2402024120092392,-0.06605895608663559,3.295696258544922,0.22201165556907654,-0.39687618613243103,3.3550150394439697,0.2223537713289261,-0.4706348776817322,3.2286009788513184,0.46060726046562195,0.28937551379203796,3.293963670730591,0.45143377780914307,-0.047449853271245956,3.424821615219116,0.4193519055843353,-0.3709728717803955,3.557048797607422,0.41785821318626404,-0.4452437460422516,3.430746555328369,0.41111505031585693,0.8161802887916565,3.1501147747039795,0.14860060811042786,0.166495218873024,3.236496925354004,0.1892279088497162,0.22944870591163635,3.211937427520752,0.5746471881866455,0.12009774148464203,3.200106620788574,0.5853947997093201,0.1977471560239792,3.15773868560791
3.3463332653045654,3,0.39603471755981445,0.30015790462493896,3.3408844470977783,0.4101029932498932,0.5974210500717163,3.240947723388672,0.42207032442092896,0.8866803646087646,3.129911184310913,0.4430062770843506,1.0222283601760864,3.08074951171875,0.25039976835250854,0.7872512936592102,3.1448919773101807,0.17885556817054749,0.539110004901886,3.2249057292938232,0.15578484535217285,0.29341694712638855,3.214538335800171,0.1754579246044159,0.24337680637836456,3.2232751846313477,0.5841478705406189,0.7589997053146362,3.1661314964294434,0.5923863053321838,0.507575511932373,3.2318849563598633,0.5843539834022522,0.26599767804145813,3.2012295722961426,0.573483943939209,0.1874324530363083,3.202272415161133,0.31283214688301086,0.3023391664028168,3.3004560470581055,0.24573473632335663,-0.06566805392503738,3.3048441410064697,0.22332830727100372,-0.3970179259777069,3.3569202423095703,0.22332118451595306,-0.47102662920951843,3.230712413787842,0.4705994129180908,0.2914019525051117,3.308166742324829,0.4560941457748413,-0.034690987318754196,3.434868574142456,0.422098308801651,-0.366215318441391,3.5624263286590576,0.42024654150009155,-0.4407881498336792,3.436326742172241,0.419427752494812,0.8156060576438904,3.1597931385040283,0.16419224441051483,0.18203189969062805,3.2252397537231445,0.21118862926959991,0.240127831697464,3.215230941772461,0.5751821994781494,0.12161573022603989,3.205556869506836,0.5922432541847229,0.19104920327663422,3.1643331050872803
3.3808131217956543,3,0.4048856496810913,0.3050476312637329,3.3568508625030518,0.4190066456794739,0.6027248501777649,3.255776882171631,0.43097567558288574,0.8921819925308228,3.1432793140411377,0.4545442759990692,1.023641586303711,3.094761610031128,0.25951242446899414,0.7920199036598206,3.156348943710327,0.1929544061422348,0.5447793006896973,3.238663673400879,0.1711941361427307,0.2986232042312622,3.2206461429595947,0.1982293576002121,0.2534649968147278,3.2309231758117676,0.5919501185417175,0.7626631259918213,3.1838393211364746,0.602150022983551,0.5109513998031616,3.249699831008911,0.589789628982544,0.269553005695343,3.2135629653930664,0.5782150030136108,0.19074387848377228,3.221484899520874,0.322323203086853,0.3069462776184082,3.317183494567871,0.2527506649494171,-0.061141885817050934,3.3186354637145996,0.22346192598342896,-0.3980458378791809,3.3639681339263916,0.22532010078430176,-0.47225406765937805,3.2380034923553467,0.4786403179168701,0.2964765727519989,3.3233606815338135,0.46111002564430237,-0.029816363006830215,3.4506072998046875,0.42800071835517883,-0.3666571378707886,3.581112861633301,0.42797431349754333,-0.44144657254219055,3.455259084701538,0.42834898829460144,0.8210800290107727,3.1735615730285645,0.19926467537879944,0.1907009482383728,3.2234792709350586,0.23235425353050232,0.2569867670536041,3.2234089374542236,0.5780853033065796,0.12222699075937271,3.221806764602661,0.5962101817131042,0.18307718634605408,3.184812545776367
3.4150736331939697,3,0.4108298718929291,0.3085086941719055,3.368405818939209,0.4256335198879242,0.6064865589141846,3.2706716060638428,0.43837445974349976,0.8962358236312866,3.1619138717651367,0.4622248709201813,1.0273900032043457,3.1058359146118164,0.2679033875465393,0.7979332804679871,3.169572114944458,0.20157745480537415,0.5494751334190369,3.247701644897461,0.20271529257297516,0.31745681166648865,3.2296552658081055,0.2154558300971985,0.2716209292411804,3.2358238697052,0.5958725810050964,0.7653858065605164,3.1946425437927246,0.6082491278648376,0.5117543935775757,3.2659151554107666,0.6001342535018921,0.2764682173728943,3.2351064682006836,0.5853631496429443,0.19680020213127136,3.234126329421997,0.3276832103729248,0.3102456033229828,3.328282117843628,0.255850613117218,-0.05927503854036331,3.3275208473205566,0.22393041849136353,-0.39831817150115967,3.371544599533081,0.22496911883354187,-0.4721010625362396,3.2451703548431396,0.4850713908672333,0.30006229877471924,3.3353848457336426,0.4650089144706726,-0.025924546644091606,3.4621245861053467,0.4299691319465637,-0.36319348216056824,3.5815083980560303,0.42910370230674744,-0.4375858008861542,3.455244779586792,0.43554800748825073,0.8250588178634644,3.1912271976470947,0.21537992358207703,0.20146934688091278,3.2412731647491455,0.25303488969802856,0.2848736345767975,3.2281768321990967,0.5891754031181335,0.13010446727275848,3.2322988510131836,0.6084839105606079,0.21537081897258759,3.205399751663208
3.446361541748047,3,0.41453662514686584,0.3119809031486511,3.376549243927002,0.42962923645973206,0.609199047088623,3.279486894607544,0.44262784719467163,0.8981534242630005,3.1711177825927734,0.4683157503604889,1.0292118787765503,3.1159000396728516,0.2731555998325348,0.8009305000305176,3.181727170944214,0.20820270478725433,0.5526511073112488,3.257784366607666,0.2100260853767395,0.3210858404636383,3.2306017875671387,0.22934691607952118,0.2718091607093811,3.2384603023529053,0.6016554236412048,0.7710109353065491,3.207303524017334,0.6136422157287598,0.5161876678466797,3.279865264892578,0.6037212610244751,0.27768513560295105,3.241640329360962,0.5909193754196167,0.20126909017562866,3.245871067047119,0.3314010798931122,0.31375518441200256,3.335787773132324,0.25768110156059265,-0.05147482454776764,3.3345727920532227,0.22498276829719543,-0.3861498534679413,3.3860390186309814,0.22638565301895142,-0.46005281805992126,3.259641170501709,0.4886898696422577,0.3034380376338959,3.344205141067505,0.46647578477859497,-0.02287285402417183,3.4687249660491943,0.43098437786102295,-0.36192888021469116,3.5820534229278564,0.43047571182250977,-0.43630972504615784,3.455782413482666,0.43974190950393677,0.8271750211715698,3.200361490249634,0.22415581345558167,0.21024605631828308,3.2404682636260986,0.26279887557029724,0.28435254096984863,3.229684352874756,0.5857751369476318,0.12560579180717468,3.252305030822754,0.609746515750885,0.19442738592624664,3.212470769882202
3.4811532497406006,3,0.41874557733535767,0.31711849570274353,3.389779806137085,0.4344784915447235,0.6124328374862671,3.2927322387695312,0.4481724202632904,0.8996255397796631,3.1844379901885986,0.47291043400764465,1.0304898023605347,3.127631664276123,0.2804959714412689,0.8062158823013306,3.198108434677124,0.2115812748670578,0.5672893524169922,3.2717251777648926,0.22605955600738525,0.32933780550956726,3.237787961959839,0.24277101457118988,0.2803710401058197,3.2491989135742188,0.6099278926849365,0.7730260491371155,3.2269089221954346,0.6198164820671082,0.5150008201599121,3.2972683906555176,0.6107317209243774,0.27764445543289185,3.260591506958008,0.5987793803215027,0.20325778424739838,3.266195058822632,0.3360770642757416,0.3201271593570709,3.350379228591919,0.25627240538597107,-0.053319137543439865,3.3401644229888916,0.2285318374633789,-0.38669392466545105,3.4157447814941406,0.23066134750843048,-0.46069926023483276,3.2894420623779297,0.4924015402793884,0.30737534165382385,3.3561413288116455,0.4685942232608795,-0.020813101902604103,3.474719285964966,0.4315975308418274,-0.36133742332458496,3.5836105346679688,0.4318278431892395,-0.4357985854148865,3.4574368000030518,0.44510793685913086,0.8290754556655884,3.2136569023132324,0.23628561198711395,0.21436911821365356,3.2494640350341797,0.2765873372554779,0.2835518717765808,3.2391204833984375,0.5943506956100464,0.1331717073917389,3.2753007411956787,0.6179291009902954,0.2085801512002945,3.236687421798706
3.514327049255371,3,0.4227035939693451,0.3208616375923157,3.399183988571167,0.43746402859687805,0.6166014671325684,3.3040945529937744,0.4500349164009094,0.904255747795105,3.197873115539551,0.47638773918151855,1.0371512174606323,3.14199161529541,0.2824716567993164,0.8096103072166443,3.212197780609131,0.2140827178955078,0.5699722170829773,3.280106544494629,0.23293152451515198,0.3299843668937683,3.2451400756835938,0.24939072132110596,0.2828828990459442,3.2534143924713135,0.6128199696540833,0.7725483179092407,3.238845109939575,0.6228752136230469,0.5148624777793884,3.30819034576416,0.6177189946174622,0.28386932611465454,3.27683687210083,0.6096290946006775,0.21442480385303497,3.2817766666412354,0.33951425552368164,0.32402339577674866,3.35880708694458,0.2569441795349121,-0.034205686300992966,3.345515251159668,0.24019575119018555,-0.36403146386146545,3.4569339752197266,0.24131791293621063,-0.4380410313606262,3.3303298950195312,0.49682262539863586,0.3108121156692505,3.366518497467041,0.47016504406929016,-0.018237199634313583,3.4795429706573486,0.4326375722885132,-0.35926494002342224,3.584683656692505,0.43194520473480225,-0.4334716796875,3.4582316875457764,0.44726642966270447,0.8335850238800049,3.226565361022949,0.25000011920928955,0.23661822080612183,3.2466070652008057,0.2688181400299072,0.27549999952316284,3.2237892150878906,0.6082872748374939,0.1412965953350067,3.2882912158966064,0.6246058940887451,0.22025881707668304,3.2458746433258057
3.5467135906219482,3,0.425432026386261,0.3238982558250427,3.408114433288574,0.4397836923599243,0.6207880973815918,3.31634783744812,0.4518151879310608,0.9097145795822144,3.2137069702148438,0.4782364070415497,1.0380871295928955,3.154265880584717,0.282920777797699,0.8127037882804871,3.223811626434326,0.21739915013313293,0.574271559715271,3.293469190597534,0.24547480046749115,0.34429967403411865,3.2690978050231934,0.25674203038215637,0.27016305923461914,3.2649641036987305,0.6127850413322449,0.7765192985534668,3.250837564468384,0.6243366599082947,0.5209097266197205,3.3266592025756836,0.6251897811889648,0.2877190113067627,3.2920260429382324,0.6168196797370911,0.21719475090503693,3.29935622215271,0.34196555614471436,0.3272225856781006,3.367931365966797,0.25884419679641724,-0.026667190715670586,3.3511712551116943,0.24640873074531555,-0.35148394107818604,3.5123727321624756,0.24784134328365326,-0.4252781867980957,3.3854241371154785,0.49976566433906555,0.31362974643707275,3.3752102851867676,0.470828652381897,-0.01711851730942726,3.4833390712738037,0.4336324632167816,-0.3555114269256592,3.586956739425659,0.433268278837204,-0.42935648560523987,3.460174560546875,0.44919028878211975,0.8387141227722168,3.241485834121704,0.26735565066337585,0.16764859855175018,3.2716665267944336,0.29438143968582153,0.27423498034477234,3.256176710128784,0.6167058944702148,0.1427343636751175,3.3079543113708496,0.6330807209014893,0.21832187473773956,3.259999990463257
3.581052303314209,3,0.4262169599533081,0.3274475336074829,3.4168143272399902,0.44018319249153137,0.6236881613731384,3.3263535499572754,0.45194071531295776,0.9117855429649353,3.2246463298797607,0.4785401225090027,1.0421433448791504,3.1714916229248047,0.2837027609348297,0.8173850774765015,3.2377941608428955,0.22073663771152496,0.582655131816864,3.3049497604370117,0.2442024052143097,0.3361779451370239,3.269803762435913,0.25062963366508484,0.2905372381210327,3.2709531784057617,0.6132364869117737,0.7796335220336914,3.2623767852783203,0.6271837949752808,0.5243884325027466,3.337885856628418,0.6301538944244385,0.2923164963722229,3.309166193008423,0.6217609643936157,0.2188272625207901,3.3181099891662598,0.34325823187828064,0.331255167722702,3.377476930618286,0.2612462639808655,-0.012609539553523064,3.359861373901367,0.2449357658624649,-0.3307111859321594,3.5477190017700195,0.2455539107322693,-0.4046141803264618,3.4205987453460693,0.5000936985015869,0.316672682762146,3.3831076622009277,0.4713486433029175,-0.01733730547130108,3.4881591796875,0.43376320600509644,-0.3558620512485504,3.58807373046875,0.43254655599594116,-0.4295705556869507,3.461146116256714,0.44937241077423096,0.8410036563873291,3.252224922180176,0.24915280938148499,0.24189750850200653,3.262760639190674,0.28728121519088745,0.313659131526947,3.2697858810424805,0.621550440788269,0.14385533332824707,3.333954334259033,0.6360856890678406,0.20961645245552063,3.290647268295288
3.613741159439087,3,0.42504891753196716,0.3301536738872528,3.4257209300994873,0.4388323724269867,0.6272319555282593,3.3387274742126465,0.450558602809906,0.916256308555603,3.240814685821533,0.47818228602409363,1.042447566986084,3.183469295501709,0.2838936448097229,0.8204821944236755,3.249210834503174,0.21955075860023499,0.5814570188522339,3.3143584728240967,0.2430008202791214,0.3370336592197418,3.272073984146118,0.24733693897724152,0.28803178668022156,3.2795002460479736,0.6131995320320129,0.7855533361434937,3.276686191558838,0.6296219825744629,0.5323890447616577,3.3508102893829346,0.6354547142982483,0.2968727648258209,3.3268415927886963,0.6267114281654358,0.22582785785198212,3.3394618034362793,0.34283217787742615,0.3339177966117859,3.385590076446533,0.2627154290676117,-0.0011453552870079875,3.3728132247924805,0.2534911632537842,-0.3397965133190155,3.6120026111602783,0.25533953309059143,-0.4133075475692749,3.484635591506958,0.4981423020362854,0.31936317682266235,3.3928394317626953,0.471016526222229,-0.015905894339084625,3.49261736869812,0.4358878433704376,-0.35158929228782654,3.590047836303711,0.43592289090156555,-0.42498013377189636,3.4628660678863525,0.44798198342323303,0.8452329039573669,3.267413854598999,0.25257399678230286,0.24023319780826569,3.277639865875244,0.28308674693107605,0.29155823588371277,3.275416851043701,0.6272358894348145,0.14329616725444794,3.3562867641448975,0.6439747214317322,0.1803549975156784,3.3163998126983643
3.6487796306610107,3,0.4239423871040344,0.3332442343235016,3.4344642162323,0.4376913011074066,0.6308504939079285,3.3499653339385986,0.4494810104370117,0.920317530632019,3.254303455352783,0.47602537274360657,1.04778254032135,3.1991498470306396,0.2807425260543823,0.8244051933288574,3.2632601261138916,0.21759985387325287,0.5812007784843445,3.3241264820098877,0.23743927478790283,0.3345434069633484,3.284054756164551,0.24314630031585693,0.2867216169834137,3.2981343269348145,0.6124376058578491,0.7895569205284119,3.2880518436431885,0.630892813205719,0.533418595790863,3.364452600479126,0.6406679749488831,0.2947063744068146,3.34196400642395,0.6349974870681763,0.2299983948469162,3.3548896312713623,0.3417051136493683,0.3367379903793335,3.39457631111145,0.264874666929245,0.0059776813723146915,3.403149366378784,0.25099697709083557,-0.3005712628364563,3.636361598968506,0.2520667016506195,-0.3742089867591858,3.508687973022461,0.497122198343277,0.3226528465747833,3.4012742042541504,0.47109198570251465,-0.014263064600527287,3.4979443550109863,0.43732205033302307,-0.3481711447238922,3.5906598567962646,0.43652600049972534,-0.4213171601295471,3.4632081985473633,0.4468799829483032,0.8491910696029663,3.280367612838745,0.2483620047569275,0.22166085243225098,3.292210102081299,0.2827537953853607,0.29039090871810913,3.29156494140625,0.6358022689819336,0.1541869193315506,3.3616130352020264,0.6475632786750793,0.2215135395526886,3.324347496032715
3.680978775024414,3,0.4205162227153778,0.3339296579360962,3.44294810295105,0.43486547470092773,0.6329599022865295,3.3600826263427734,0.4473683536052704,0.9240831732749939,3.2661631107330322,0.4722205400466919,1.0514404773712158,3.212709903717041,0.27865320444107056,0.825469434261322,3.27445387840271,0.21691299974918365,0.5808367729187012,3.3337390422821045,0.22885821759700775,0.3332812488079071,3.300285577774048,0.2343164086341858,0.2873554527759552,3.3140833377838135,0.6086119413375854,0.7945892214775085,3.300422191619873,0.630416989326477,0.5342063903808594,3.380173921585083,0.6424266695976257,0.29796043038368225,3.3592569828033447,0.635880708694458,0.23239468038082123,3.372589588165283,0.33780762553215027,0.33630162477493286,3.4032363891601562,0.265131413936615,-0.004116853699088097,3.441727638244629,0.24869540333747864,-0.29814398288726807,3.6752946376800537,0.25053662061691284,-0.3716653287410736,3.547502279281616,0.49420830607414246,0.3244495391845703,3.40968656539917,0.4714270234107971,-0.01354947779327631,3.5022430419921875,0.43777063488960266,-0.3463824689388275,3.5905990600585938,0.4376932382583618,-0.4193752110004425,3.4630353450775146,0.44457703828811646,0.8525183200836182,3.291776418685913,0.2387050837278366,0.23439575731754303,3.3070600032806396,0.27767258882522583,0.2869417369365692,3.310933828353882,0.637554407119751,0.15382042527198792,3.3870320320129395,0.6521589159965515,0.21549749374389648,3.338545799255371
3.713693380355835,3,0.41507646441459656,0.3351525664329529,3.4554543495178223,0.4300064444541931,0.6351625323295593,3.3734021186828613,0.4431105852127075,0.9271577596664429,3.2799904346466064,0.46777719259262085,1.055107831954956,3.230628728866577,0.27395468950271606,0.8283845782279968,3.2869627475738525,0.21113431453704834,0.5764856934547424,3.3452060222625732,0.21473051607608795,0.33387795090675354,3.3178365230560303,0.22141486406326294,0.2872069478034973,3.331508159637451,0.6037737131118774,0.7980916500091553,3.3138694763183594,0.627961277961731,0.533705472946167,3.395962715148926,0.6451853513717651,0.2961949110031128,3.3768012523651123,0.639267086982727,0.2287125438451767,3.392411947250366,0.3328472077846527,0.33667606115341187,3.416712760925293,0.2644183039665222,-0.003390716155990958,3.467510938644409,0.247094064950943,-0.2876879870891571,3.6901626586914062,0.2493244707584381,-0.36125439405441284,3.562321662902832,0.4884948432445526,0.3264845609664917,3.421177387237549,0.4709931015968323,-0.011978705413639545,3.506521463394165,0.43811213970184326,-0.34517571330070496,3.590869426727295,0.4383961260318756,-0.41811317205429077,3.4632668495178223,0.44016721844673157,0.8553871512413025,3.3055050373077393,0.21892191469669342,0.2236911654472351,3.3219687938690186,0.26118358969688416,0.2878805696964264,3.3296959400177,0.6421105265617371,0.15646566450595856,3.4112820625305176,0.6543734073638916,0.23062609136104584,3.3485336303710938
3.7469842433929443,3,0.4091876149177551,0.33707037568092346,3.4681804180145264,0.42212995886802673,0.6379396319389343,3.3874969482421875,0.4329864978790283,0.9308364987373352,3.2955095767974854,0.46349990367889404,1.0586884021759033,3.2415356636047363,0.2691194713115692,0.830723762512207,3.29872989654541,0.20643986761569977,0.5766779184341431,3.3560428619384766,0.1953558772802353,0.34486421942710876,3.340036392211914,0.20641712844371796,0.29415616393089294,3.3528943061828613,0.5978320240974426,0.8022375702857971,3.3279531002044678,0.6236063838005066,0.538142204284668,3.412435531616211,0.6471555233001709,0.2950664162635803,3.3899929523468018,0.6435176730155945,0.23910650610923767,3.4065749645233154,0.3277917504310608,0.33734554052352905,3.4296610355377197,0.2652910053730011,0.0012136450968682766,3.512343406677246,0.24336956441402435,-0.2814892530441284,3.710862636566162,0.24658437073230743,-0.3549938201904297,3.5829520225524902,0.48188236355781555,0.3296985626220703,3.433682441711426,0.4704035818576813,-0.008719985373318195,3.509446382522583,0.43848973512649536,-0.33927929401397705,3.593479871749878,0.43970802426338196,-0.41214045882225037,3.465811014175415,0.4306259751319885,0.8588358163833618,3.320661783218384,0.20277319848537445,0.22817981243133545,3.354473114013672,0.24654223024845123,0.3064124584197998,3.348841905593872,0.6437427997589111,0.16269472241401672,3.4199602603912354,0.6651014089584351,0.22291168570518494,3.374999761581421
3.7815914154052734,3,0.4032471776008606,0.3376075029373169,3.479674816131592,0.4161708950996399,0.6397014856338501,3.398686408996582,0.4271578788757324,0.9337145090103149,3.3062942028045654,0.4524792432785034,1.0627570152282715,3.256962776184082,0.26403969526290894,0.8327221274375916,3.3122668266296387,0.20073314011096954,0.5772472023963928,3.3663523197174072,0.19058650732040405,0.34543725848197937,3.3487746715545654,0.19225148856639862,0.29228124022483826,3.3678064346313477,0.5911431312561035,0.8077850937843323,3.3421621322631836,0.6219033002853394,0.5415305495262146,3.4236252307891846,0.6478650569915771,0.2983073890209198,3.4038679599761963,0.642315149307251,0.23759369552135468,3.421710729598999,0.3225416839122772,0.3368866741657257,3.4405312538146973,0.2616204619407654,-0.0010209145257249475,3.5502607822418213,0.2403748780488968,-0.27603617310523987,3.7277472019195557,0.24409152567386627,-0.3496305048465729,3.599879026412964,0.4754018187522888,0.3313019573688507,3.4457359313964844,0.46951642632484436,-0.0020501113031059504,3.514723300933838,0.43926408886909485,-0.33655083179473877,3.5946333408355713,0.44093868136405945,-0.4094654321670532,3.467012405395508,0.4247467815876007,0.8614452481269836,3.3315577507019043,0.185246542096138,0.22684966027736664,3.3684778213500977,0.23069462180137634,0.2977878451347351,3.3715336322784424,0.6467700004577637,0.16492173075675964,3.4227967262268066,0.6587666273117065,0.23865865170955658,3.3885881900787354
3.8137247562408447,3,0.39148977398872375,0.33837762475013733,3.495596170425415,0.4064898192882538,0.6415860056877136,3.41182279586792,0.41940048336982727,0.9364579319953918,3.3169033527374268,0.4465164244174957,1.0659438371658325,3.270047903060913,0.2559053301811218,0.833339273929596,3.32346248626709,0.19274193048477173,0.5744741559028625,3.38045334815979,0.17987222969532013,0.3427690863609314,3.365104913711548,0.174356147646904,0.2931489944458008,3.3826467990875244,0.5850356817245483,0.809419572353363,3.3551080226898193,0.6184282898902893,0.5430784225463867,3.4413304328918457,0.6453916430473328,0.3107847273349762,3.420541524887085,0.6415091753005981,0.248649463057518,3.4294075965881348,0.3114253282546997,0.3374873697757721,3.4570374488830566,0.2606317400932312,0.010566473007202148,3.5766587257385254,0.23416200280189514,-0.27447277307510376,3.7526302337646484,0.23845642805099487,-0.34836217761039734,3.6250081062316895,0.46335098147392273,0.3322060704231262,3.460965156555176,0.4689489006996155,-0.0007279274868778884,3.5196287631988525,0.4395194947719574,-0.3372079133987427,3.5948212146759033,0.44169530272483826,-0.4103792607784271,3.467454433441162,0.41652148962020874,0.8639965653419495,3.3427727222442627,0.16931311786174774,0.2267439365386963,3.380481481552124,0.21013318002223969,0.2921048700809479,3.3921115398406982,0.6415584683418274,0.20156259834766388,3.4417219161987305,0.6555588841438293,0.24432064592838287,3.3915884494781494
