timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.2964928150177,3,0.3914226293563843,-0.0378117673099041,2.9104230403900146,0.39086586236953735,0.2817535400390625,2.8581559658050537,0.38814792037010193,0.5926607251167297,2.793663501739502,0.38108789920806885,0.7370259165763855,2.754643440246582,0.20833460986614227,0.4765619933605194,2.8320937156677246,0.17771781980991364,0.20992137491703033,2.8708980083465576,0.16804708540439606,-0.02082434855401516,2.8374204635620117,0.17933246493339539,-0.07219166308641434,2.8398096561431885,0.5531975030899048,0.46713733673095703,2.779539108276367,0.5883662104606628,0.21038688719272614,2.822906017303467,0.5981462001800537,-0.039654072374105453,2.777195930480957,0.5867125988006592,-0.1100463941693306,2.765338659286499,0.3085097670555115,-0.036220695823431015,2.8848557472229004,0.27356401085853577,-0.38421630859375,2.9582231044769287,0.261080265045166,-0.7190976142883301,3.044663906097412,0.2154761403799057,-0.807255208492279,3.003962278366089,0.4645325541496277,-0.03843695670366287,2.863581657409668,0.5076131820678711,-0.3823785185813904,2.9332902431488037,0.5211283564567566,-0.733523964881897,3.0224320888519287,0.4981732964515686,-0.7923646569252014,2.8852882385253906,0.38918036222457886,0.5161808729171753,2.8120179176330566,0.16649088263511658,-0.1514890491962433,2.8418543338775635,0.13220232725143433,-0.09020023792982101,2.817241668701172,0.5833410620689392,-0.17943677306175232,2.770132064819336,0.6063356995582581,-0.12366922199726105,2.7371997833251953
3.3304169178009033,3,0.38884472846984863,-0.03768731653690338,2.9108035564422607,0.388481080532074,0.28180113434791565,2.8583486080169678,0.38608303666114807,0.5926783084869385,2.7936792373657227,0.3765988051891327,0.7362655997276306,2.755671501159668,0.2036241590976715,0.4768812954425812,2.832616090774536,0.17429661750793457,0.21141746640205383,2.8710317611694336,0.167295441031456,-0.021488696336746216,2.83750319480896,0.17752186954021454,-0.07190776616334915,2.837256908416748,0.5491316318511963,0.46722450852394104,2.7791881561279297,0.58656907081604,0.21066319942474365,2.8227148056030273,0.5971096754074097,-0.039229441434144974,2.776865243911743,0.5847048759460449,-0.10947459191083908,2.764699935913086,0.306082546710968,-0.03607046231627464,2.885294198989868,0.27124515175819397,-0.38345053791999817,2.95751953125,0.26080185174942017,-0.7196400165557861,3.0446231365203857,0.21404549479484558,-0.807327926158905,3.0048792362213135,0.46189194917678833,-0.038348764181137085,2.863891124725342,0.5062791705131531,-0.3826499283313751,2.9329347610473633,0.5208079218864441,-0.7337772250175476,3.022429943084717,0.4976024925708771,-0.7926267385482788,2.8853371143341064,0.38702577352523804,0.5162022113800049,2.812075614929199,0.16297347843647003,-0.14869455993175507,2.8363137245178223,0.1256379634141922,-0.09995738416910172,2.8142001628875732,0.5864365696907043,-0.177888885140419,2.769538402557373,0.6067072153091431,-0.11051972955465317,2.74308705329895
3.3621342182159424,3,0.38436415791511536,-0.03759485110640526,2.9112372398376465,0.383807897567749,0.2819882929325104,2.858882188796997,0.3813667893409729,0.5930026769638062,2.7943003177642822,0.37338587641716003,0.7355690002441406,2.755788803100586,0.20113235712051392,0.4766559302806854,2.832881450653076,0.17014828324317932,0.21153980493545532,2.87113618850708,0.16368302702903748,-0.0210020262748003,2.837639570236206,0.17294533550739288,-0.07334527373313904,2.837092399597168,0.5456495881080627,0.46747684478759766,2.779470205307007,0.58482426404953,0.21008555591106415,2.8225605487823486,0.5947359800338745,-0.03930997475981712,2.7755279541015625,0.5812686085700989,-0.10916517674922943,2.762406826019287,0.3015802502632141,-0.03609481453895569,2.885561227798462,0.26836803555488586,-0.3829922080039978,2.957404851913452,0.26026099920272827,-0.7199727296829224,3.044809579849243,0.21375812590122223,-0.8077471256256104,3.004672050476074,0.4575583040714264,-0.03814871236681938,2.8644747734069824,0.5025021433830261,-0.3817886710166931,2.9324488639831543,0.5201320648193359,-0.7337912321090698,3.0219216346740723,0.4968988597393036,-0.7926282286643982,2.8848276138305664,0.38230496644973755,0.5164889693260193,2.812675952911377,0.1617233157157898,-0.14920389652252197,2.837859630584717,0.1255033016204834,-0.07878241688013077,2.815912961959839,0.5767019987106323,-0.18014785647392273,2.7680468559265137,0.5937483906745911,-0.11654677987098694,2.7213335037231445
3.3964426517486572,3,0.3790353834629059,-0.03733744099736214,2.9129674434661865,0.37916749715805054,0.2822803258895874,2.8602070808410645,0.3774236738681793,0.5933496952056885,2.795253038406372,0.36859482526779175,0.7360972762107849,2.7574288845062256,0.1966191977262497,0.4773266613483429,2.8343665599823,0.16647650301456451,0.2118002027273178,2.8728737831115723,0.15980128943920135,-0.021230196580290794,2.838289737701416,0.17157520353794098,-0.0705813467502594,2.8386423587799072,0.5424609780311584,0.4677227735519409,2.7806918621063232,0.5805730819702148,0.20913824439048767,2.8235321044921875,0.593189537525177,-0.03846142441034317,2.7746567726135254,0.5787498950958252,-0.1080724373459816,2.763986587524414,0.29691991209983826,-0.03584406524896622,2.8867170810699463,0.26596561074256897,-0.3835587799549103,2.958204507827759,0.2593078315258026,-0.7209903001785278,3.0457940101623535,0.2130262851715088,-0.8088340759277344,3.0053870677948,0.45165157318115234,-0.03789643943309784,2.8668386936187744,0.49935662746429443,-0.38272348046302795,2.9342246055603027,0.5193528532981873,-0.7338653206825256,3.0222389698028564,0.49609923362731934,-0.7927333116531372,2.885169506072998,0.3781866431236267,0.5168212652206421,2.81371808052063,0.1562412679195404,-0.14969909191131592,2.840481758117676,0.12408473342657089,-0.07157181948423386,2.820880174636841,0.579747200012207,-0.17746922373771667,2.7729032039642334,0.5887216329574585,-0.10919563472270966,2.721562623977661
3.428534746170044,3,0.37309685349464417,-0.03737293928861618,2.9142277240753174,0.3730425536632538,0.282315194606781,2.861280918121338,0.37119820713996887,0.5934857726097107,2.796109914779663,0.3650568425655365,0.7363424301147461,2.7576053142547607,0.19245405495166779,0.47733479738235474,2.8347694873809814,0.16141870617866516,0.213717520236969,2.8723905086517334,0.15675318241119385,-0.02060510590672493,2.83870792388916,0.1651761531829834,-0.07284578680992126,2.837751865386963,0.5372574925422668,0.46730729937553406,2.781831741333008,0.5763471722602844,0.20945680141448975,2.824204444885254,0.590575098991394,-0.038620978593826294,2.7738335132598877,0.5724710822105408,-0.1089685708284378,2.761462450027466,0.2910572588443756,-0.03594457358121872,2.887706995010376,0.2612070143222809,-0.38347068428993225,2.958449125289917,0.2582799196243286,-0.7212889194488525,3.045861005783081,0.21302549540996552,-0.8095977306365967,3.005736827850342,0.44582855701446533,-0.0378677062690258,2.868324041366577,0.4964992105960846,-0.38352182507514954,2.934915781021118,0.5187423229217529,-0.7340970635414124,3.0220320224761963,0.49566414952278137,-0.792990505695343,2.884953022003174,0.3719754219055176,0.5169293880462646,2.8146321773529053,0.15415307879447937,-0.14935198426246643,2.8404979705810547,0.1190740168094635,-0.06356380879878998,2.820413827896118,0.5760931968688965,-0.17937712371349335,2.769047737121582,0.592436671257019,-0.1095498725771904,2.7321972846984863
3.4621329307556152,3,0.36806318163871765,-0.0374559611082077,2.915593385696411,0.36963537335395813,0.28230607509613037,2.8621814250946045,0.36911651492118835,0.593536376953125,2.7966346740722656,0.35953959822654724,0.7372350692749023,2.7584190368652344,0.1856185346841812,0.47743114829063416,2.836604118347168,0.15446747839450836,0.21417495608329773,2.874229907989502,0.15174216032028198,-0.020149918273091316,2.8403842449188232,0.1599939912557602,-0.07199469953775406,2.8413288593292236,0.530625581741333,0.46707436442375183,2.7841784954071045,0.5728763937950134,0.20812146365642548,2.8246521949768066,0.5857440829277039,-0.03833281248807907,2.772993564605713,0.5692096948623657,-0.1089329719543457,2.7629125118255615,0.28557315468788147,-0.03604183718562126,2.888627052307129,0.2571106553077698,-0.38281145691871643,2.960378408432007,0.25665539503097534,-0.7210667133331299,3.046292543411255,0.21346400678157806,-0.8102230429649353,3.0057220458984375,0.441317081451416,-0.03793744370341301,2.870084762573242,0.4924378991127014,-0.3840186595916748,2.936103343963623,0.5178860425949097,-0.7352132797241211,3.022094488143921,0.4949781596660614,-0.7941197156906128,2.885006904602051,0.3695908486843109,0.5169669985771179,2.8152425289154053,0.14635413885116577,-0.14931055903434753,2.839681625366211,0.1113671362400055,-0.06241525709629059,2.8249640464782715,0.5640400648117065,-0.18369176983833313,2.777226209640503,0.591199517250061,-0.13421878218650818,2.736285448074341
3.4960289001464844,3,0.361193984746933,-0.03753994032740593,2.917435646057129,0.35981643199920654,0.2820597290992737,2.864417552947998,0.3562360107898712,0.5931289792060852,2.7991786003112793,0.3537692129611969,0.7377599477767944,2.7603394985198975,0.1802789270877838,0.4772440493106842,2.836973190307617,0.15045695006847382,0.2138616144657135,2.875096559524536,0.14738117158412933,-0.021244114264845848,2.8420650959014893,0.15497839450836182,-0.07103338092565536,2.8421518802642822,0.5256379842758179,0.46734535694122314,2.785443067550659,0.5641736388206482,0.2085936814546585,2.826812744140625,0.5820059180259705,-0.037794336676597595,2.772486448287964,0.5626065731048584,-0.11129751056432724,2.7605483531951904,0.2783968448638916,-0.036077797412872314,2.8904457092285156,0.2515759766101837,-0.38330504298210144,2.9625930786132812,0.2559935450553894,-0.7214378714561462,3.0465331077575684,0.2133415937423706,-0.8108113408088684,3.006000280380249,0.43497517704963684,-0.03806507587432861,2.8719143867492676,0.48823273181915283,-0.3857637047767639,2.937598705291748,0.5171937346458435,-0.7360222935676575,3.02213978767395,0.4946052134037018,-0.7949408888816833,2.8850154876708984,0.3574703633785248,0.5165980458259583,2.8177199363708496,0.14261387288570404,-0.14942777156829834,2.8434298038482666,0.10548558086156845,-0.07575982809066772,2.8297500610351562,0.5674929618835449,-0.17780247330665588,2.7637217044830322,0.5754671096801758,-0.0898231491446495,2.718250036239624
3.529806613922119,3,0.3549582064151764,-0.03808900713920593,2.918640375137329,0.3538200855255127,0.2817973494529724,2.8654425144195557,0.35084423422813416,0.593163013458252,2.799988031387329,0.3479757308959961,0.7375029921531677,2.7615978717803955,0.1742042452096939,0.4769339859485626,2.837923049926758,0.14087669551372528,0.2116437405347824,2.8769352436065674,0.13791786134243011,-0.022520989179611206,2.843717575073242,0.14607678353786469,-0.07227783650159836,2.8440053462982178,0.519938588142395,0.46669289469718933,2.787048101425171,0.5590208172798157,0.20776359736919403,2.827777862548828,0.5719093084335327,-0.039572495967149734,2.7745561599731445,0.5553139448165894,-0.10894268751144409,2.762577533721924,0.2719005048274994,-0.0363534651696682,2.8915700912475586,0.2467656284570694,-0.3817439079284668,2.9646267890930176,0.25527501106262207,-0.720556378364563,3.046790361404419,0.2122359573841095,-0.809956967830658,3.011291027069092,0.42915746569633484,-0.038862843066453934,2.8731775283813477,0.483499675989151,-0.38668158650398254,2.938654899597168,0.5163938403129578,-0.7363268733024597,3.0219178199768066,0.494027316570282,-0.7952580451965332,2.884770393371582,0.3518992066383362,0.5165591835975647,2.818585157394409,0.13611841201782227,-0.15671159327030182,2.8445687294006348,0.09983905404806137,-0.06988723576068878,2.8262503147125244,0.5554279685020447,-0.17835301160812378,2.7671918869018555,0.5785817503929138,-0.11672447621822357,2.744117498397827
3.5620903968811035,3,0.34810006618499756,-0.03800986334681511,2.9217703342437744,0.34712982177734375,0.2814546823501587,2.8680217266082764,0.34444254636764526,0.5924588441848755,2.8020265102386475,0.3422549068927765,0.7372431755065918,2.7631006240844727,0.1674317717552185,0.47735944390296936,2.839301586151123,0.13219986855983734,0.21598957479000092,2.878810405731201,0.13134661316871643,-0.022286225110292435,2.8452064990997314,0.13931533694267273,-0.07051030546426773,2.8468515872955322,0.5122669339179993,0.4671784043312073,2.7890474796295166,0.5515279173851013,0.2074633240699768,2.830944776535034,0.566447377204895,-0.03951229155063629,2.7753775119781494,0.5470690727233887,-0.11200866103172302,2.76371693611145,0.2656257152557373,-0.03612338751554489,2.8944754600524902,0.24194762110710144,-0.3817475140094757,2.9680566787719727,0.25282010436058044,-0.7187849879264832,3.048164129257202,0.2132832109928131,-0.8095483183860779,3.0115509033203125,0.421896755695343,-0.038954947143793106,2.8765182495117188,0.4790879786014557,-0.38826337456703186,2.940631628036499,0.5155314803123474,-0.7376698851585388,3.022359609603882,0.4933300018310547,-0.7966546416282654,2.8852334022521973,0.3454119861125946,0.5159388780593872,2.820758581161499,0.12296102941036224,-0.1539696455001831,2.84748911857605,0.09041589498519897,-0.06398992240428925,2.8257393836975098,0.5447713732719421,-0.18065552413463593,2.768575668334961,0.5692790746688843,-0.11119972169399261,2.7397220134735107
3.596234083175659,3,0.342029333114624,-0.03820975497364998,2.92340350151062,0.34134525060653687,0.2812274098396301,2.8694310188293457,0.33902832865715027,0.5922180414199829,2.8032045364379883,0.33545148372650146,0.7369579672813416,2.764920711517334,0.1605658233165741,0.47613903880119324,2.8409264087677,0.1238560825586319,0.2152978628873825,2.880592107772827,0.12172038108110428,-0.02050359733402729,2.849066972732544,0.12852509319782257,-0.07165741920471191,2.8507156372070312,0.5033484101295471,0.466532438993454,2.792064666748047,0.5459831357002258,0.20791667699813843,2.8340084552764893,0.5585567355155945,-0.03986680135130882,2.7760415077209473,0.540019154548645,-0.11121086031198502,2.764784812927246,0.25940021872520447,-0.036621373146772385,2.895500421524048,0.23730860650539398,-0.3800526559352875,2.9702138900756836,0.2512798607349396,-0.7177603244781494,3.050586462020874,0.2144515961408615,-0.8094788193702698,3.013239860534668,0.41607627272605896,-0.03885544091463089,2.878755807876587,0.47519639134407043,-0.38824737071990967,2.941845178604126,0.5142045617103577,-0.7420348525047302,3.022956132888794,0.4923810660839081,-0.8010023832321167,2.8857996463775635,0.33989575505256653,0.5156999826431274,2.821995258331299,0.11553758382797241,-0.15280580520629883,2.8463237285614014,0.07953551411628723,-0.07248909771442413,2.8291070461273193,0.5424643754959106,-0.17834439873695374,2.768650531768799,0.5636971592903137,-0.11181202530860901,2.7446110248565674
3.628535509109497,3,0.3334795832633972,-0.03805744647979736,2.9269487857818604,0.33404192328453064,0.28109821677207947,2.8715081214904785,0.3327983617782593,0.5918722152709961,2.8040521144866943,0.3295886516571045,0.7376543283462524,2.7659809589385986,0.15288332104682922,0.47680220007896423,2.8419835567474365,0.117402583360672,0.21281962096691132,2.8815417289733887,0.1138291284441948,-0.020536772906780243,2.8509063720703125,0.1193854808807373,-0.07612891495227814,2.8523406982421875,0.4973157048225403,0.4665808379650116,2.7941761016845703,0.540340006351471,0.20851151645183563,2.836664915084839,0.5517174601554871,-0.037970468401908875,2.7779219150543213,0.5327869653701782,-0.10548029839992523,2.7662112712860107,0.25129494071006775,-0.03650824353098869,2.898862361907959,0.23322491347789764,-0.3801896572113037,2.9721262454986572,0.250046968460083,-0.7174869179725647,3.051168918609619,0.2150210589170456,-0.8097584247589111,3.012568473815918,0.4073689579963684,-0.03866542503237724,2.8824429512023926,0.4682579040527344,-0.3909050226211548,2.943028688430786,0.513701856136322,-0.7428362965583801,3.0226001739501953,0.49228018522262573,-0.801945686340332,2.8854823112487793,0.33341264724731445,0.5154034495353699,2.8231308460235596,0.11109190434217453,-0.1560904085636139,2.845752477645874,0.07170403748750687,-0.07827973365783691,2.8289029598236084,0.5353758931159973,-0.1735452115535736,2.765085458755493,0.5549219250679016,-0.11711874604225159,2.7405264377593994
3.663541555404663,3,0.32690173387527466,-0.038332052528858185,2.9295713901519775,0.32743456959724426,0.28066286444664,2.8735039234161377,0.3263096809387207,0.5912807583808899,2.805328369140625,0.3224068880081177,0.7377844452857971,2.7667651176452637,0.14439408481121063,0.47569575905799866,2.842667579650879,0.10974692553281784,0.21257871389389038,2.882938861846924,0.10493353754281998,-0.020405612885951996,2.853773593902588,0.10778339952230453,-0.07762089371681213,2.856926679611206,0.4895533621311188,0.46671533584594727,2.7957026958465576,0.5327461361885071,0.2108728140592575,2.8412530422210693,0.5438147187232971,-0.035574182868003845,2.780825138092041,0.5259222984313965,-0.10513625293970108,2.7697083950042725,0.2444811463356018,-0.03684806078672409,2.901860475540161,0.22695711255073547,-0.3809548318386078,2.975263833999634,0.24568027257919312,-0.7207329869270325,3.0535037517547607,0.21477510035037994,-0.8139369487762451,3.0107173919677734,0.40119677782058716,-0.0388714000582695,2.884690523147583,0.4634475111961365,-0.3943955898284912,2.9430055618286133,0.5122494101524353,-0.7438490390777588,3.021340847015381,0.49117782711982727,-0.8030329346656799,2.8842313289642334,0.32687875628471375,0.5148499608039856,2.824594259262085,0.09811676293611526,-0.15663526952266693,2.855468988418579,0.05759930610656738,-0.0903470441699028,2.8352859020233154,0.5288159847259521,-0.17416132986545563,2.7747178077697754,0.5501164793968201,-0.11683383584022522,2.748600482940674
3.6964452266693115,3,0.3196772038936615,-0.03856293112039566,2.9324636459350586,0.32025814056396484,0.2805410921573639,2.875771999359131,0.3192597031593323,0.5912591814994812,2.806919813156128,0.31386303901672363,0.7370480298995972,2.76772403717041,0.13690043985843658,0.476232647895813,2.8438005447387695,0.10326249152421951,0.20879961550235748,2.886169195175171,0.09544172137975693,-0.022301170974969864,2.8603060245513916,0.09857722371816635,-0.07660653442144394,2.862989902496338,0.48465079069137573,0.4664576053619385,2.7977278232574463,0.5285840034484863,0.20980767905712128,2.8445615768432617,0.5371862053871155,-0.033248841762542725,2.7839417457580566,0.5194494724273682,-0.1064242348074913,2.771702289581299,0.23735341429710388,-0.03714177757501602,2.9049935340881348,0.2226298749446869,-0.38267797231674194,2.98001766204834,0.24408124387264252,-0.722902238368988,3.055107593536377,0.21503625810146332,-0.8162178993225098,3.0086705684661865,0.3940727710723877,-0.039033129811286926,2.887317419052124,0.45797017216682434,-0.3963315486907959,2.9429965019226074,0.5065716505050659,-0.7456985712051392,3.020359992980957,0.48593294620513916,-0.8049411773681641,2.883246421813965,0.3197866678237915,0.5148041248321533,2.826359748840332,0.08836358785629272,-0.15825901925563812,2.864755630493164,0.0495980829000473,-0.08943621814250946,2.8414762020111084,0.517409086227417,-0.1739061027765274,2.7662441730499268,0.5403839945793152,-0.10573074221611023,2.7377498149871826
3.7294373512268066,3,0.31274086236953735,-0.038062386214733124,2.9358792304992676,0.3136206567287445,0.28095752000808716,2.8782901763916016,0.3129279315471649,0.5916013717651367,2.8085687160491943,0.3083610534667969,0.7367826700210571,2.768183469772339,0.13274462521076202,0.47662416100502014,2.844893455505371,0.09545787423849106,0.20961537957191467,2.888087749481201,0.08802875876426697,-0.022205280140042305,2.8658323287963867,0.08891611546278,-0.07993626594543457,2.869325876235962,0.47860953211784363,0.4663531184196472,2.799938678741455,0.5214926600456238,0.21052615344524384,2.8489162921905518,0.5311628580093384,-0.032812293618917465,2.7863972187042236,0.5139558911323547,-0.1043524220585823,2.77813982963562,0.2304152399301529,-0.03661218658089638,2.908154010772705,0.21951621770858765,-0.3827669024467468,2.9838523864746094,0.24237799644470215,-0.7232652306556702,3.057119846343994,0.21592864394187927,-0.8169381618499756,3.0085132122039795,0.38731878995895386,-0.038573190569877625,2.8909659385681152,0.4503544270992279,-0.40273937582969666,2.943852186203003,0.5021430850028992,-0.746159553527832,3.019213914871216,0.48181071877479553,-0.805500864982605,2.882128953933716,0.31337571144104004,0.5151641368865967,2.8282241821289062,0.08491066098213196,-0.15800786018371582,2.860184907913208,0.040832068771123886,-0.08022385090589523,2.8440003395080566,0.5153265595436096,-0.17458243668079376,2.771270513534546,0.5338828563690186,-0.10655619949102402,2.741466999053955
3.7620363235473633,3,0.30845221877098083,-0.03744618594646454,2.9370615482330322,0.30891793966293335,0.28121688961982727,2.878779649734497,0.3077020049095154,0.5914844870567322,2.8082661628723145,0.30264297127723694,0.7372874617576599,2.767521381378174,0.12678202986717224,0.47712385654449463,2.845137357711792,0.09115879237651825,0.21001987159252167,2.8895394802093506,0.07814563065767288,-0.024285344406962395,2.8665053844451904,0.07958093285560608,-0.08097312599420547,2.8694875240325928,0.4735606014728546,0.4669264256954193,2.8005924224853516,0.5182622671127319,0.20995935797691345,2.850072145462036,0.5264173746109009,-0.03152703493833542,2.789170503616333,0.5105856657028198,-0.10586407780647278,2.7778031826019287,0.22631831467151642,-0.036182623356580734,2.909193992614746,0.2171395719051361,-0.3829313814640045,2.985379934310913,0.24086163938045502,-0.7242684960365295,3.0585646629333496,0.21590213477611542,-0.8180373907089233,3.008389949798584,0.38294291496276855,-0.037777066230773926,2.8922817707061768,0.4458976686000824,-0.40231287479400635,2.9417521953582764,0.4966714382171631,-0.747244656085968,3.0161938667297363,0.5292202234268188,-0.8349403738975525,2.9613125324249268,0.30828842520713806,0.5151450037956238,2.8281333446502686,0.07033520936965942,-0.15752413868904114,2.8648297786712646,0.03392115235328674,-0.06874994188547134,2.835935354232788,0.5103280544281006,-0.1743028610944748,2.776484251022339,0.5343107581138611,-0.10349857807159424,2.7532501220703125
3.7963266372680664,3,0.30425310134887695,-0.036673132330179214,2.9388186931610107,0.30442285537719727,0.28171059489250183,2.8798699378967285,0.30292636156082153,0.5917119383811951,2.80867075920105,0.2987823784351349,0.7372815608978271,2.7677001953125,0.12115202099084854,0.478543758392334,2.845957040786743,0.08410722762346268,0.2101888507604599,2.890814781188965,0.06804702430963516,-0.027190987020730972,2.86688494682312,0.06350375711917877,-0.08180975914001465,2.868593692779541,0.4678789973258972,0.46683865785598755,2.801734209060669,0.5141361355781555,0.20964908599853516,2.8529551029205322,0.5215178728103638,-0.03363077715039253,2.7925002574920654,0.5071695446968079,-0.10355594009160995,2.7868645191192627,0.22220797836780548,-0.03552041947841644,2.910903215408325,0.21485036611557007,-0.3819739520549774,2.9870574474334717,0.23995979130268097,-0.7229766249656677,3.0595884323120117,0.2150672972202301,-0.8164833784103394,3.007615327835083,0.3787690997123718,-0.03691388666629791,2.894070863723755,0.44273456931114197,-0.4042501747608185,2.9398646354675293,0.48959144949913025,-0.7497168779373169,3.0155844688415527,0.46961233019828796,-0.8092045783996582,2.8785903453826904,0.30357855558395386,0.5154381394386292,2.828711986541748,0.061861179769039154,-0.15104126930236816,2.8720595836639404,0.03186174854636192,-0.07603898644447327,2.8300304412841797,0.5136112570762634,-0.17143841087818146,2.7851085662841797,0.5282799601554871,-0.09903272241353989,2.753466844558716
3.829561471939087,3,0.30205583572387695,-0.03621549531817436,2.939448595046997,0.301025927066803,0.282118558883667,2.8803791999816895,0.29817938804626465,0.5920218825340271,2.8089523315429688,0.29387637972831726,0.7369747161865234,2.7666375637054443,0.11727185547351837,0.4786897599697113,2.8464014530181885,0.07887278497219086,0.21047909557819366,2.891497850418091,0.05500860884785652,-0.02513992041349411,2.866117238998413,0.044730044901371,-0.08160755038261414,2.8653297424316406,0.4625914990901947,0.4669439196586609,2.8031136989593506,0.509133517742157,0.2131185233592987,2.8537683486938477,0.5173979997634888,-0.0330113060772419,2.7975106239318848,0.5050249695777893,-0.10196264833211899,2.7888190746307373,0.22012503445148468,-0.03534767031669617,2.9115071296691895,0.21326102316379547,-0.38165366649627686,2.9876599311828613,0.24018070101737976,-0.7227829694747925,3.0594615936279297,0.21254973113536835,-0.8164061903953552,3.012603998184204,0.3764859437942505,-0.03615975379943848,2.8947272300720215,0.4390614926815033,-0.4039269685745239,2.9379663467407227,0.47406601905822754,-0.7466102242469788,3.0105693340301514,0.45448458194732666,-0.806159257888794,2.8735435009002686,0.2991761565208435,0.5157766342163086,2.8290600776672363,0.04340772703289986,-0.15040074288845062,2.871709108352661,0.01251328643411398,-0.07137883454561234,2.8521502017974854,0.5097901225090027,-0.1691259890794754,2.797114133834839,0.5148904323577881,-0.10135099291801453,2.7450833320617676
3.86264705657959,3,0.2985539436340332,-0.035099953413009644,2.940019369125366,0.29751330614089966,0.2828172445297241,2.8807356357574463,0.2948339581489563,0.592330813407898,2.809117317199707,0.2891460061073303,0.7378399968147278,2.7668118476867676,0.11385748535394669,0.47911274433135986,2.846703052520752,0.0746653601527214,0.2110864520072937,2.8919131755828857,0.043827418237924576,-0.01905861683189869,2.8687214851379395,0.03194618970155716,-0.08565919101238251,2.870389699935913,0.4591105282306671,0.4673379063606262,2.804410696029663,0.5049344897270203,0.2138635814189911,2.8560566902160645,0.5145527720451355,-0.03205515071749687,2.8025643825531006,0.5029438734054565,-0.09919248521327972,2.797121047973633,0.21580827236175537,-0.0344957560300827,2.91194748878479,0.21269024908542633,-0.381822794675827,2.988255262374878,0.24049440026283264,-0.7230870127677917,3.0593204498291016,0.21267461776733398,-0.8158054947853088,3.006741762161255,0.3737542927265167,-0.034855782985687256,2.8953943252563477,0.4332978129386902,-0.40260428190231323,2.933993101119995,0.4654051959514618,-0.7434647083282471,3.0081112384796143,0.4462267756462097,-0.8030720949172974,2.871044635772705,0.2957727313041687,0.5161792039871216,2.8292696475982666,0.03823273628950119,-0.15088523924350739,2.872905969619751,0.0035084241535514593,-0.07313942164182663,2.861332893371582,0.5063162446022034,-0.1716853529214859,2.7995457649230957,0.5191013813018799,-0.10482174158096313,2.7542500495910645
3.8959736824035645,3,0.2963143587112427,-0.034274160861968994,2.9405317306518555,0.29406318068504333,0.2836291790008545,2.8813631534576416,0.290060818195343,0.5930683016777039,2.8098719120025635,0.2851414382457733,0.7383217811584473,2.7669272422790527,0.1109694242477417,0.4798245429992676,2.846909523010254,0.07060474902391434,0.21055932343006134,2.8916471004486084,0.034901056438684464,-0.015990514308214188,2.870654582977295,0.025834860280156136,-0.08122226595878601,2.8700592517852783,0.45471376180648804,0.4687092900276184,2.804875135421753,0.5032610297203064,0.21357157826423645,2.8566513061523438,0.5123925805091858,-0.031816672533750534,2.805056571960449,0.5026920437812805,-0.09879457205533981,2.8008971214294434,0.21344947814941406,-0.03404295817017555,2.9123570919036865,0.21207164227962494,-0.38198423385620117,2.9884941577911377,0.24057923257350922,-0.7233416438102722,3.0592198371887207,0.21443136036396027,-0.8165722489356995,3.0072884559631348,0.3716905415058136,-0.03365767374634743,2.89601469039917,0.42780935764312744,-0.402872234582901,2.9317357540130615,0.4553769826889038,-0.7458555102348328,3.00931715965271,0.4363544285297394,-0.8054425716400146,2.872237205505371,0.29133468866348267,0.5169406533241272,2.8299903869628906,0.03272189572453499,-0.15186411142349243,2.8808345794677734,-0.002898816717788577,-0.08772303909063339,2.861882209777832,0.5115500092506409,-0.16950812935829163,2.80359148979187,0.5256849527359009,-0.10432733595371246,2.7750627994537354
