timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.5970003604888916,2,0.2976352572441101,0.12952040135860443,2.517772674560547,0.3146456778049469,0.4243972599506378,2.4187521934509277,0.3290696442127228,0.7102943658828735,2.3080780506134033,0.3385511040687561,0.8551934957504272,2.269120693206787,0.15150973200798035,0.600775957107544,2.3387203216552734,0.07899270206689835,0.3664707541465759,2.450425386428833,0.034034837037324905,0.1401233673095703,2.471623659133911,0.030733304098248482,0.07544130086898804,2.4924824237823486,0.4930441081523895,0.5823819637298584,2.3371376991271973,0.5309044122695923,0.3269333839416504,2.4767441749572754,0.5604628920555115,0.10278087854385376,2.50573468208313,0.5600059628486633,0.03219609707593918,2.5262575149536133,0.2213631272315979,0.13320128619670868,2.482041835784912,0.17215584218502045,-0.23771944642066956,2.5859179496765137,0.1387053281068802,-0.5645354390144348,2.6939938068389893,0.13308776915073395,-0.6333503723144531,2.571470260620117,0.3655986487865448,0.12228406965732574,2.4817144870758057,0.38107582926750183,-0.23788323998451233,2.598590135574341,0.3587419390678406,-0.5884701013565063,2.7378478050231934,0.3622169494628906,-0.6776669025421143,2.683377504348755,0.3258588910102844,0.6399315595626831,2.3373026847839355,0.03366628289222717,0.006189678329974413,2.5130319595336914,0.09678444266319275,0.06653319299221039,2.4755001068115234,0.5580834150314331,-0.03710857778787613,2.545441150665283,0.5266573429107666,0.042668815702199936,2.4911108016967773
2.630204916000366,2,0.2975199520587921,0.129481241106987,2.516122579574585,0.3145139217376709,0.4246625006198883,2.4186716079711914,0.32860898971557617,0.7114583849906921,2.3094401359558105,0.33850452303886414,0.8563290238380432,2.2703216075897217,0.1514683961868286,0.6016536951065063,2.3395347595214844,0.07953780889511108,0.36610329151153564,2.45137357711792,0.031994711607694626,0.14400924742221832,2.4768059253692627,0.028934743255376816,0.07506024837493896,2.494933843612671,0.49285683035850525,0.5825698971748352,2.337536096572876,0.5304892659187317,0.3265169560909271,2.4770572185516357,0.5596097111701965,0.10116443037986755,2.5068249702453613,0.5589126944541931,0.029946735128760338,2.5226080417633057,0.2212217152118683,0.13311436772346497,2.4806857109069824,0.17225633561611176,-0.2364606410264969,2.5858824253082275,0.13870114088058472,-0.5644385814666748,2.6940197944641113,0.13291677832603455,-0.633083164691925,2.571305274963379,0.3654804527759552,0.1222759336233139,2.4797894954681396,0.3812982141971588,-0.23300039768218994,2.59932279586792,0.35955002903938293,-0.5898268818855286,2.7406814098358154,0.36237409710884094,-0.6802272796630859,2.692615270614624,0.32548514008522034,0.6408935189247131,2.3382296562194824,0.03311292082071304,0.0066849966533482075,2.5137312412261963,0.09697087109088898,0.0693558007478714,2.4724655151367188,0.5589812397956848,-0.037617817521095276,2.534820795059204,0.5226821899414062,0.001287558930926025,2.5390000343322754
2.665337085723877,2,0.29744434356689453,0.12947335839271545,2.514618158340454,0.31439945101737976,0.4248358905315399,2.4186947345733643,0.32808545231819153,0.7122870087623596,2.3115029335021973,0.33807259798049927,0.857358992099762,2.272324323654175,0.15112166106700897,0.6022295355796814,2.3401312828063965,0.07983355969190598,0.3654603660106659,2.4518039226531982,0.031094150617718697,0.143510639667511,2.4779064655303955,0.02693002298474312,0.0747450441122055,2.49576473236084,0.4926097095012665,0.582882821559906,2.3379228115081787,0.5299463272094727,0.3261447250843048,2.4768848419189453,0.5575550198554993,0.10172664374113083,2.5057127475738525,0.5580649375915527,0.026594584807753563,2.5176827907562256,0.22105489671230316,0.13300150632858276,2.4790258407592773,0.17245899140834808,-0.23537860810756683,2.5848300457000732,0.1388808786869049,-0.5634458065032959,2.6941003799438477,0.1330256462097168,-0.6319015026092529,2.5711872577667236,0.3654595911502838,0.12234128266572952,2.4784624576568604,0.3813624978065491,-0.23003917932510376,2.598267078399658,0.3598022162914276,-0.5897496342658997,2.7408788204193115,0.36418020725250244,-0.6797545552253723,2.6909377574920654,0.32506063580513,0.6416165232658386,2.3396806716918945,0.03188186138868332,0.0077362810261547565,2.51271653175354,0.06295603513717651,0.06022489815950394,2.475789785385132,0.5569731593132019,-0.03730735555291176,2.5337607860565186,0.5231579542160034,0.002025078749284148,2.539534330368042
2.6980020999908447,2,0.2975117266178131,0.12960264086723328,2.5139544010162354,0.31421157717704773,0.42527762055397034,2.418900966644287,0.3273563086986542,0.7135536670684814,2.3136870861053467,0.3376013934612274,0.8583649396896362,2.2739861011505127,0.1507708728313446,0.6029649376869202,2.3410377502441406,0.08037640899419785,0.3642796277999878,2.4519619941711426,0.03065650910139084,0.1423099786043167,2.4779961109161377,0.026952853426337242,0.07289565354585648,2.492138147354126,0.49231329560279846,0.5832895040512085,2.3384318351745605,0.5290334224700928,0.3258610665798187,2.4756016731262207,0.5563178658485413,0.10090614855289459,2.5029613971710205,0.5555331110954285,0.026192819699645042,2.5067052841186523,0.22109290957450867,0.13310891389846802,2.478292942047119,0.17259125411510468,-0.2353488653898239,2.584770679473877,0.1388797163963318,-0.5634159445762634,2.6942219734191895,0.13289189338684082,-0.6317073106765747,2.5711467266082764,0.3655349910259247,0.1224738135933876,2.477886438369751,0.38152819871902466,-0.2324211299419403,2.600414752960205,0.3597257137298584,-0.5905242562294006,2.7411649227142334,0.3645891845226288,-0.6811938285827637,2.696404218673706,0.32445964217185974,0.6427716612815857,2.3414218425750732,0.032969020307064056,0.003728671697899699,2.51875376701355,0.06605697423219681,0.06954366713762283,2.4661500453948975,0.5529496669769287,-0.03910039737820625,2.5234837532043457,0.528082013130188,0.03484804555773735,2.4711499214172363
2.7300875186920166,2,0.2974337935447693,0.12954971194267273,2.51344633102417,0.3139510154724121,0.4255385100841522,2.4190659523010254,0.3266879618167877,0.7142337560653687,2.3150155544281006,0.3369450867176056,0.8592813611030579,2.2754499912261963,0.15039986371994019,0.6036044955253601,2.341416358947754,0.08064047247171402,0.3635759651660919,2.451561689376831,0.031319085508584976,0.14088498055934906,2.4751205444335938,0.028211254626512527,0.07052447646856308,2.481048583984375,0.49213624000549316,0.583450198173523,2.338775873184204,0.5280124545097351,0.32563215494155884,2.4734628200531006,0.5531967282295227,0.09932368993759155,2.495556592941284,0.5550554394721985,0.02115042693912983,2.49639630317688,0.22094984352588654,0.13290658593177795,2.477813482284546,0.17292489111423492,-0.234539195895195,2.5835916996002197,0.1390216052532196,-0.5633794069290161,2.6943705081939697,0.13299626111984253,-0.6315741539001465,2.5711865425109863,0.36550837755203247,0.12256473302841187,2.477318525314331,0.3812474012374878,-0.22902460396289825,2.5976998805999756,0.3598015606403351,-0.5907824039459229,2.741011619567871,0.36431872844696045,-0.6815703511238098,2.696934461593628,0.32386717200279236,0.6434035301208496,2.3425326347351074,0.03271420672535896,0.0008315775776281953,2.5033891201019287,0.07413409650325775,0.07333061099052429,2.4650001525878906,0.551731526851654,-0.043778255581855774,2.510026693344116,0.5243093371391296,-0.010460124351084232,2.5162856578826904
2.766094446182251,2,0.29742228984832764,0.1295921802520752,2.51324462890625,0.31370922923088074,0.4257434904575348,2.4195196628570557,0.3261096477508545,0.7143516540527344,2.3170759677886963,0.3362884223461151,0.860073447227478,2.2773399353027344,0.14995849132537842,0.604122519493103,2.342027425765991,0.08069626241922379,0.3631340265274048,2.4510107040405273,0.03139392286539078,0.13918375968933105,2.467268228530884,0.02997106872498989,0.06818339228630066,2.4691853523254395,0.49203577637672424,0.5835772752761841,2.33904767036438,0.5260753631591797,0.32527607679367065,2.4703128337860107,0.5533972978591919,0.09846428036689758,2.488391876220703,0.5540735125541687,0.01710909605026245,2.4853298664093018,0.22088398039340973,0.13288134336471558,2.477628231048584,0.17308011651039124,-0.23144061863422394,2.58005428314209,0.13917385041713715,-0.5633214712142944,2.6943819522857666,0.13302701711654663,-0.6314026117324829,2.5710766315460205,0.36555176973342896,0.12268377840518951,2.477083206176758,0.3810790777206421,-0.22666028141975403,2.5955681800842285,0.36031782627105713,-0.5904422998428345,2.7401981353759766,0.36355721950531006,-0.6816896796226501,2.7002358436584473,0.32335522770881653,0.6436072587966919,2.3442790508270264,0.035090312361717224,-0.001172950491309166,2.489845037460327,0.07437918335199356,0.06423649191856384,2.456000328063965,0.553769052028656,-0.04394488036632538,2.4936373233795166,0.5230011940002441,-0.019205322489142418,2.507666826248169
2.798043727874756,2,0.2972886264324188,0.12967370450496674,2.512998104095459,0.3133047819137573,0.4260844588279724,2.4201064109802246,0.3254874646663666,0.7147564888000488,2.319136619567871,0.33560556173324585,0.8602578043937683,2.278097629547119,0.14927327632904053,0.6044793725013733,2.3429319858551025,0.08002179861068726,0.3619672358036041,2.4498836994171143,0.032458171248435974,0.1360209435224533,2.4578592777252197,0.03200056776404381,0.06796661764383316,2.456650495529175,0.49074825644493103,0.5856291055679321,2.341718912124634,0.5256484746932983,0.3235493302345276,2.4677140712738037,0.5542619824409485,0.0960950255393982,2.4806935787200928,0.554745078086853,0.01349752489477396,2.476929187774658,0.2207062840461731,0.13293002545833588,2.477424383163452,0.1727389246225357,-0.2300778329372406,2.578380584716797,0.13904862105846405,-0.5626214146614075,2.6944069862365723,0.13356150686740875,-0.6306359767913818,2.5709686279296875,0.3654595911502838,0.12279362976551056,2.4767959117889404,0.3811173737049103,-0.2255731076002121,2.594865083694458,0.3603455722332001,-0.5890841484069824,2.7388694286346436,0.3521431088447571,-0.6569433212280273,2.6157121658325195,0.32276293635368347,0.6440417170524597,2.346050977706909,0.037150654941797256,-0.004602841567248106,2.4757351875305176,0.08190508931875229,0.05379955843091011,2.4678001403808594,0.5563613176345825,-0.04771067947149277,2.4935507774353027,0.5195661783218384,-0.0238969586789608,2.4888572692871094
2.8300352096557617,2,0.29712975025177,0.12974867224693298,2.5127906799316406,0.3128768801689148,0.4264480471611023,2.4204745292663574,0.32495132088661194,0.7152097225189209,2.3200061321258545,0.33486059308052063,0.8604404330253601,2.278571605682373,0.14866918325424194,0.604749321937561,2.3436167240142822,0.07839158177375793,0.36296671628952026,2.447082996368408,0.03304404765367508,0.13356898725032806,2.449111223220825,0.032919466495513916,0.06530553102493286,2.4424357414245605,0.49003565311431885,0.5861836075782776,2.343017816543579,0.5255723595619202,0.32093358039855957,2.4650697708129883,0.5571379065513611,0.09307606518268585,2.4711854457855225,0.5589315891265869,0.01895257458090782,2.4659788608551025,0.2204815149307251,0.13301986455917358,2.4772324562072754,0.1721164733171463,-0.22995395958423615,2.5778069496154785,0.13933467864990234,-0.5613959431648254,2.694125175476074,0.13405267894268036,-0.6293987035751343,2.5706024169921875,0.36535540223121643,0.12284895777702332,2.476578712463379,0.38101324439048767,-0.2248566895723343,2.594381093978882,0.36044248938560486,-0.5891621708869934,2.7390103340148926,0.35244816541671753,-0.6569945812225342,2.615771770477295,0.32223933935165405,0.6444960236549377,2.34686541557312,0.04263513162732124,-0.00412815622985363,2.4543347358703613,0.07891412079334259,0.06059787794947624,2.434500217437744,0.5593070387840271,-0.04480614513158798,2.482231378555298,0.5335651636123657,-0.02908443473279476,2.4780001640319824
2.864348888397217,2,0.2968462109565735,0.12993347644805908,2.5129430294036865,0.3122651278972626,0.4270295202732086,2.4214327335357666,0.3244973123073578,0.7157048583030701,2.321120023727417,0.33387887477874756,0.860876202583313,2.279841423034668,0.1476818323135376,0.6049517393112183,2.344683885574341,0.07703859359025955,0.36362335085868835,2.445389986038208,0.03342946618795395,0.13191412389278412,2.439697027206421,0.03304630517959595,0.06434854120016098,2.4321630001068115,0.49002695083618164,0.5860666036605835,2.342919111251831,0.525530993938446,0.31983545422554016,2.4631850719451904,0.559823751449585,0.09189888089895248,2.4643969535827637,0.5620212554931641,0.020255399867892265,2.459074020385742,0.22014297544956207,0.13317923247814178,2.4773831367492676,0.171629399061203,-0.22950726747512817,2.577587604522705,0.13948103785514832,-0.5611452460289001,2.6943273544311523,0.13382571935653687,-0.6291087865829468,2.570721387863159,0.3651176393032074,0.12305242568254471,2.476746082305908,0.38130539655685425,-0.22338101267814636,2.5934107303619385,0.36075448989868164,-0.5882257223129272,2.739041328430176,0.3523845374584198,-0.6560267210006714,2.615718364715576,0.32173845171928406,0.6450328230857849,2.348031520843506,0.0522443912923336,-0.009893755428493023,2.4444501399993896,0.07206039875745773,0.061609700322151184,2.4171202182769775,0.5597963929176331,-0.04553832858800888,2.4817440509796143,0.5371727347373962,-0.03583872318267822,2.4791667461395264
2.897578477859497,2,0.29647091031074524,0.13023331761360168,2.5131595134735107,0.3117692172527313,0.42735135555267334,2.4219810962677,0.3241901099681854,0.7157641053199768,2.321502208709717,0.33306607604026794,0.8611447811126709,2.2807397842407227,0.14680278301239014,0.6048821806907654,2.345137119293213,0.07456061244010925,0.36420291662216187,2.4417927265167236,0.032771073281764984,0.13127686083316803,2.433176040649414,0.03148782625794411,0.06605970114469528,2.424882411956787,0.48917287588119507,0.5866068601608276,2.3439576625823975,0.5262995958328247,0.3201334476470947,2.4606170654296875,0.5612260699272156,0.09201347827911377,2.459268808364868,0.5650540590286255,0.02042817883193493,2.4527194499969482,0.2197542041540146,0.13343289494514465,2.4775431156158447,0.17128582298755646,-0.22902172803878784,2.577620029449463,0.13952678442001343,-0.5610729455947876,2.694337844848633,0.13408835232257843,-0.6290739178657532,2.5706887245178223,0.36475518345832825,0.12339309602975845,2.4770379066467285,0.38126927614212036,-0.22222773730754852,2.5930676460266113,0.36134880781173706,-0.5856066346168518,2.737654685974121,0.3654366731643677,-0.6769247055053711,2.696897029876709,0.3213873505592346,0.6451497673988342,2.3484890460968018,0.04451094567775726,-0.004537582863122225,2.435067653656006,0.07097647339105606,0.062429029494524,2.40818190574646,0.5620600581169128,-0.04491995647549629,2.4666950702667236,0.5390068888664246,-0.03224790468811989,2.4599997997283936
2.9299089908599854,2,0.2960813641548157,0.13049179315567017,2.5139405727386475,0.3112732768058777,0.4277246594429016,2.422802448272705,0.3238501250743866,0.7159738540649414,2.3218603134155273,0.33239445090293884,0.8613230586051941,2.2809691429138184,0.1462729424238205,0.6046640276908875,2.345454692840576,0.07168180495500565,0.36394202709198,2.4379355907440186,0.03263334557414055,0.12921328842639923,2.4280922412872314,0.03154418244957924,0.06483539938926697,2.4212727546691895,0.48858341574668884,0.5869798064231873,2.3446743488311768,0.5266917943954468,0.320072740316391,2.457514762878418,0.5628611445426941,0.09192603081464767,2.4537365436553955,0.5670263767242432,0.01942586340010166,2.4452388286590576,0.21930214762687683,0.1336757242679596,2.4784138202667236,0.1709870547056198,-0.22898821532726288,2.5778050422668457,0.13961583375930786,-0.5606786608695984,2.694547176361084,0.13433364033699036,-0.6287539005279541,2.570871353149414,0.3644278943538666,0.12365223467350006,2.477752208709717,0.38134047389030457,-0.2250824123620987,2.5951449871063232,0.36196133494377136,-0.5842056274414062,2.7368643283843994,0.35394665598869324,-0.6521549224853516,2.6134660243988037,0.32100924849510193,0.6454013586044312,2.3489792346954346,0.046433139592409134,-0.008448630571365356,2.4348373413085938,0.07409165054559708,0.06537163257598877,2.4070584774017334,0.5652177333831787,-0.0443861186504364,2.4557535648345947,0.5351877212524414,-0.01890721544623375,2.4700000286102295
2.9648518562316895,2,0.2953857481479645,0.13069868087768555,2.5149757862091064,0.31060636043548584,0.42786791920661926,2.42344331741333,0.32335662841796875,0.7159585952758789,2.3219778537750244,0.33178240060806274,0.8613585829734802,2.2810494899749756,0.14546999335289001,0.6041608452796936,2.3455286026000977,0.0708484798669815,0.36329755187034607,2.435513496398926,0.03147680312395096,0.1294199824333191,2.4239189624786377,0.029830098152160645,0.06649743765592575,2.4164295196533203,0.48845115303993225,0.5865703225135803,2.343775987625122,0.5271408557891846,0.32035622000694275,2.4539847373962402,0.5652104616165161,0.09234348684549332,2.447535991668701,0.569513201713562,0.017732935026288033,2.4393115043640137,0.2184838503599167,0.1338942050933838,2.4798645973205566,0.17079932987689972,-0.22912651300430298,2.5779550075531006,0.13968738913536072,-0.5607416033744812,2.694652557373047,0.13411137461662292,-0.6288880109786987,2.5709781646728516,0.36385902762413025,0.12383252382278442,2.478457450866699,0.38139501214027405,-0.22862279415130615,2.596743106842041,0.3619253635406494,-0.584309458732605,2.7368831634521484,0.35361817479133606,-0.6523292660713196,2.6134862899780273,0.32049402594566345,0.6454174518585205,2.3492186069488525,0.04073706641793251,-0.00397680327296257,2.420987367630005,0.06470825523138046,0.061112210154533386,2.3912858963012695,0.5681143999099731,-0.049353212118148804,2.448258876800537,0.5405099987983704,-0.029468629509210587,2.4548001289367676
2.997861862182617,2,0.2946171760559082,0.13094203174114227,2.5167810916900635,0.3101750910282135,0.42786452174186707,2.4238734245300293,0.32298189401626587,0.7157449722290039,2.321690082550049,0.3313659131526947,0.8613662719726562,2.2808313369750977,0.145097553730011,0.6038419008255005,2.345379114151001,0.07021138072013855,0.3624296188354492,2.4332661628723145,0.03151695802807808,0.1270982325077057,2.4204800128936768,0.030139492824673653,0.06232348456978798,2.416378974914551,0.4877852201461792,0.5867722034454346,2.3437085151672363,0.5285019874572754,0.31952381134033203,2.4509339332580566,0.5676148533821106,0.09156753867864609,2.4433720111846924,0.5707606077194214,0.018654510378837585,2.434896469116211,0.21767579019069672,0.13406521081924438,2.48197078704834,0.17034253478050232,-0.23018063604831696,2.57856822013855,0.13975265622138977,-0.5607476830482483,2.6947405338287354,0.13422569632530212,-0.6290522217750549,2.571120500564575,0.3631574809551239,0.12412230670452118,2.4799764156341553,0.38087302446365356,-0.23090508580207825,2.5976741313934326,0.3619661033153534,-0.585588276386261,2.7369418144226074,0.35370877385139465,-0.6537508964538574,2.613602638244629,0.32019156217575073,0.6452891230583191,2.3491430282592773,0.041770774871110916,-0.010404672473669052,2.434013605117798,0.06728897243738174,0.054920848459005356,2.395937204360962,0.5730782747268677,-0.04572463780641556,2.4469120502471924,0.5394580364227295,-0.023237211629748344,2.454000234603882
3.0302066802978516,2,0.2942661643028259,0.1312178671360016,2.5186359882354736,0.3100186288356781,0.42787641286849976,2.42397403717041,0.32247278094291687,0.715408444404602,2.3201613426208496,0.33041802048683167,0.8612067699432373,2.2793426513671875,0.14456424117088318,0.6033620238304138,2.3446240425109863,0.06950775533914566,0.3614993691444397,2.4293577671051025,0.03116576001048088,0.12519235908985138,2.416964054107666,0.030107460916042328,0.06096017733216286,2.4116060733795166,0.4875738322734833,0.5868508815765381,2.343519926071167,0.5292593240737915,0.31891414523124695,2.449237108230591,0.5690793991088867,0.090953528881073,2.4388513565063477,0.5716162323951721,0.01854194886982441,2.429265260696411,0.21732357144355774,0.13427412509918213,2.4836394786834717,0.16974830627441406,-0.2314336746931076,2.579507827758789,0.1397985816001892,-0.560786247253418,2.694735050201416,0.13447163999080658,-0.6293300986289978,2.571233034133911,0.36282703280448914,0.12445753067731857,2.4820075035095215,0.3808579444885254,-0.2328682392835617,2.597928047180176,0.36169835925102234,-0.5855710506439209,2.7362821102142334,0.35364389419555664,-0.6539719104766846,2.61306095123291,0.3198270797729492,0.6451117992401123,2.3483996391296387,0.038999296724796295,-0.010241980664432049,2.422334671020508,0.07282695174217224,0.05151866748929024,2.401684284210205,0.5716755986213684,-0.0495249405503273,2.442781925201416,0.5462257862091064,-0.03305657207965851,2.439833402633667
3.0654866695404053,2,0.2937432527542114,0.1317700296640396,2.522428274154663,0.30979615449905396,0.4277952313423157,2.4242913722991943,0.3220600485801697,0.7144973874092102,2.3183724880218506,0.329187273979187,0.859675943851471,2.2763102054595947,0.1442195624113083,0.6021594405174255,2.3428916931152344,0.06931760907173157,0.35986432433128357,2.4253194332122803,0.03178352862596512,0.12453454732894897,2.4135689735412598,0.03128572180867195,0.057067714631557465,2.4106485843658447,0.4866008758544922,0.5868473052978516,2.342480421066284,0.5303818583488464,0.31800392270088196,2.446584463119507,0.5703073143959045,0.08996095508337021,2.4345545768737793,0.5708353519439697,0.016103263944387436,2.425494432449341,0.21677352488040924,0.13465110957622528,2.487813949584961,0.16873687505722046,-0.2342352420091629,2.581101417541504,0.13965460658073425,-0.5610895752906799,2.6948883533477783,0.13460586965084076,-0.6300087571144104,2.5716257095336914,0.36235567927360535,0.12514953315258026,2.485421895980835,0.3817141056060791,-0.23646683990955353,2.59767484664917,0.36153122782707214,-0.5864464044570923,2.733832359313965,0.353751540184021,-0.6552093029022217,2.610853672027588,0.31949570775032043,0.644568681716919,2.347532033920288,0.037792056798934937,-0.01611229218542576,2.4266629219055176,0.07533128559589386,0.05852846801280975,2.4059464931488037,0.5709535479545593,-0.05071414262056351,2.436325788497925,0.5496379137039185,-0.04383973032236099,2.4364001750946045
3.098496675491333,2,0.2928203046321869,0.13178357481956482,2.5283923149108887,0.3092072308063507,0.42705050110816956,2.4250662326812744,0.32104232907295227,0.7114515900611877,2.3150644302368164,0.3287186026573181,0.8565874099731445,2.271562337875366,0.144088476896286,0.600419282913208,2.340923309326172,0.06949985772371292,0.35778042674064636,2.4212093353271484,0.03208757936954498,0.12354813516139984,2.4115757942199707,0.03229449689388275,0.05410289391875267,2.4065096378326416,0.4854752719402313,0.583654522895813,2.3405191898345947,0.5314829349517822,0.31640195846557617,2.4432308673858643,0.57071453332901,0.08814772963523865,2.4309120178222656,0.5689966082572937,0.015489785000681877,2.4199445247650146,0.21593493223190308,0.13454711437225342,2.4930927753448486,0.16768889129161835,-0.23606497049331665,2.5820815563201904,0.13988377153873444,-0.5620065927505493,2.6948440074920654,0.13469086587429047,-0.6315162181854248,2.572038173675537,0.3613927960395813,0.12530213594436646,2.4920763969421387,0.3826119303703308,-0.24069882929325104,2.594977617263794,0.36098456382751465,-0.5892118811607361,2.7316172122955322,0.3530677258968353,-0.6585376858711243,2.609100580215454,0.3186173141002655,0.6423734426498413,2.345702648162842,0.0378635935485363,-0.017183326184749603,2.4189870357513428,0.07346373796463013,0.04957800731062889,2.399611234664917,0.5686137080192566,-0.05578411743044853,2.4342384338378906,0.5429255962371826,0.006769019644707441,2.4182000160217285
3.1302826404571533,2,0.2920700013637543,0.12932266294956207,2.536187171936035,0.30813533067703247,0.4234495759010315,2.426877975463867,0.31962504982948303,0.7037816643714905,2.310175657272339,0.32811978459358215,0.8490414619445801,2.265899419784546,0.14406698942184448,0.5950291752815247,2.336230516433716,0.06984394788742065,0.35366517305374146,2.4154725074768066,0.033718984574079514,0.11757714301347733,2.4080517292022705,0.03222351521253586,0.04736771434545517,2.4010796546936035,0.48460254073143005,0.5758528113365173,2.3376829624176025,0.5319493412971497,0.3126848340034485,2.4390034675598145,0.5704355239868164,0.08426499366760254,2.424913167953491,0.5675427317619324,0.01066054031252861,2.4145305156707764,0.21521194279193878,0.13150368630886078,2.5017967224121094,0.16671539843082428,-0.2391510158777237,2.582495927810669,0.1404278576374054,-0.5637995600700378,2.69516658782959,0.1355309635400772,-0.6341789960861206,2.573068141937256,0.3606671392917633,0.12344451993703842,2.4989733695983887,0.3835183084011078,-0.2471178025007248,2.5893630981445312,0.3603309988975525,-0.5905894637107849,2.7263882160186768,0.35271701216697693,-0.6607761383056641,2.6045806407928467,0.3172479569911957,0.6358281373977661,2.3426501750946045,0.04132276773452759,-0.028821026906371117,2.4208366870880127,0.06754961609840393,0.04147280007600784,2.379159927368164,0.5667052268981934,-0.05745917931199074,2.425353527069092,0.5482012033462524,0.0023329989053308964,2.418977737426758
3.1658196449279785,2,0.2910448908805847,0.12216010689735413,2.546943426132202,0.3069716691970825,0.4136209785938263,2.4293758869171143,0.31912222504615784,0.6888114213943481,2.3018569946289062,0.3283021152019501,0.8336036801338196,2.257647752761841,0.14532050490379333,0.5820143222808838,2.3300323486328125,0.06975489109754562,0.3482489287853241,2.4102814197540283,0.03608844429254532,0.10871224105358124,2.401604652404785,0.033802952617406845,0.036028046160936356,2.394026279449463,0.48391014337539673,0.5607545375823975,2.334352731704712,0.5335279703140259,0.29961100220680237,2.4323742389678955,0.5710505247116089,0.0710504800081253,2.419800043106079,0.5644476413726807,0.0011111049680039287,2.4068241119384766,0.21400107443332672,0.12454284727573395,2.5124266147613525,0.1646576225757599,-0.24729186296463013,2.5788631439208984,0.14236678183078766,-0.5700824856758118,2.6942267417907715,0.1379857063293457,-0.6417882442474365,2.573331832885742,0.3598902225494385,0.11633966863155365,2.509765863418579,0.38501566648483276,-0.2553892731666565,2.5806424617767334,0.3589598536491394,-0.5917674899101257,2.7178878784179688,0.3518902361392975,-0.663323163986206,2.597273349761963,0.316474974155426,0.6219707727432251,2.3369500637054443,0.038854580372571945,-0.03575396165251732,2.407449960708618,0.06751050800085068,0.025685304775834084,2.373087167739868,0.563614547252655,-0.0703924372792244,2.4189646244049072,0.5495274066925049,-0.04634062573313713,2.4242000579833984
3.1978206634521484,2,0.2896764278411865,0.10988833010196686,2.5645370483398438,0.3057522773742676,0.39307740330696106,2.437530755996704,0.3190542161464691,0.6622272729873657,2.2990691661834717,0.32884714007377625,0.810880184173584,2.2539780139923096,0.14546003937721252,0.5620790719985962,2.3279380798339844,0.07026750594377518,0.33600473403930664,2.408147096633911,0.036450792104005814,0.09613300859928131,2.3946216106414795,0.034473538398742676,0.01974666863679886,2.388410806655884,0.4830757677555084,0.539745569229126,2.333932638168335,0.5346428155899048,0.28116104006767273,2.430156707763672,0.5688324570655823,0.052335020154714584,2.409757614135742,0.5641065239906311,-0.012144302949309349,2.400012254714966,0.2125004529953003,0.11368002742528915,2.529273509979248,0.1629442721605301,-0.2546348571777344,2.568488597869873,0.14344727993011475,-0.5781542062759399,2.692758321762085,0.13925190269947052,-0.6514779925346375,2.573425531387329,0.3587518334388733,0.10295979678630829,2.528104305267334,0.3877051770687103,-0.2603857219219208,2.569133996963501,0.3568964898586273,-0.5943571925163269,2.7095389366149902,0.3500395715236664,-0.6675798296928406,2.5904738903045654,0.31609201431274414,0.596753716468811,2.336350679397583,0.04519956558942795,-0.0560624860227108,2.402397394180298,0.07013212144374847,0.015251937322318554,2.37333345413208,0.5608275532722473,-0.0893482118844986,2.4164958000183105,0.5401803851127625,-0.02781701646745205,2.400583505630493
