timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.0220630168914795,0,-0.6768665313720703,-0.18921062350273132,2.2768523693084717,-0.6888188719749451,0.13146917521953583,2.2426397800445557,-0.696616530418396,0.44292914867401123,2.196622848510742,-0.690565824508667,0.5936982035636902,2.163034677505493,-0.8461123108863831,0.3035599887371063,2.126784563064575,-0.9001030325889587,0.059266094118356705,2.1426124572753906,-0.8972052931785583,-0.1903754472732544,2.1113152503967285,-0.8995063304901123,-0.2603110373020172,2.1063363552093506,-0.5326358079910278,0.3309890925884247,2.280376672744751,-0.5000660419464111,0.08781693130731583,2.3299403190612793,-0.43654876947402954,-0.15503916144371033,2.3106377124786377,-0.41940444707870483,-0.2327342927455902,2.302131175994873,-0.7405683398246765,-0.19140996038913727,2.21203351020813,-0.7322294116020203,-0.557466983795166,2.219944953918457,-0.721045970916748,-0.9497144818305969,2.294772148132324,-0.7370607852935791,-1.0229023694992065,2.2212419509887695,-0.5933625102043152,-0.18151339888572693,2.275116443634033,-0.5474565029144287,-0.5432048439979553,2.2866013050079346,-0.6120002269744873,-0.8939412832260132,2.494670867919922,-0.5663699507713318,-0.9733893871307373,2.478214740753174,-0.6953812837600708,0.36637240648269653,2.210198402404785,-0.8892426490783691,-0.33068862557411194,2.1157355308532715,-0.8570613861083984,-0.2512754201889038,2.114841938018799,-0.41698509454727173,-0.3029535412788391,2.2939300537109375,-0.45321598649024963,-0.22186525166034698,2.2877144813537598
5.054201602935791,0,-0.6819561719894409,-0.18631070852279663,2.2945096492767334,-0.6944226026535034,0.13415178656578064,2.262178897857666,-0.7027124166488647,0.4454120695590973,2.2181010246276855,-0.6973195672035217,0.5955606698989868,2.1851634979248047,-0.8530439734458923,0.3053325116634369,2.1477532386779785,-0.906277060508728,0.06055351346731186,2.160944938659668,-0.9062978625297546,-0.18924057483673096,2.1322567462921143,-0.9113500118255615,-0.25544092059135437,2.1338045597076416,-0.5374859571456909,0.33159905672073364,2.2973103523254395,-0.5032248497009277,0.08850342035293579,2.3462624549865723,-0.4383735954761505,-0.15379978716373444,2.3224921226501465,-0.4214456379413605,-0.2300715148448944,2.3180150985717773,-0.7461299896240234,-0.1886335015296936,2.228686809539795,-0.7343242764472961,-0.5559659600257874,2.226215362548828,-0.721310555934906,-0.9491255283355713,2.2948877811431885,-0.73411625623703,-1.0237168073654175,2.2223567962646484,-0.5979598164558411,-0.17859499156475067,2.2937207221984863,-0.5612261295318604,-0.5410413146018982,2.319326877593994,-0.6340916752815247,-0.8819503784179688,2.539634943008423,-0.593772828578949,-0.9631122350692749,2.527081251144409,-0.70135498046875,0.3688983619213104,2.231186628341675,-0.9054931402206421,-0.3244382441043854,2.1383185386657715,-0.8635706305503845,-0.25056713819503784,2.1377692222595215,-0.41351449489593506,-0.29871317744255066,2.3091063499450684,-0.44915276765823364,-0.2297959327697754,2.2891499996185303
5.08832859992981,0,-0.6865308880805969,-0.18430081009864807,2.3125951290130615,-0.6976249814033508,0.13639426231384277,2.279296875,-0.7046499252319336,0.44793426990509033,2.234276056289673,-0.7008465528488159,0.5974612832069397,2.2059166431427,-0.857891321182251,0.30853378772735596,2.1690378189086914,-0.9132043719291687,0.06553059071302414,2.190858840942383,-0.9151619076728821,-0.18435834348201752,2.1643218994140625,-0.9206044673919678,-0.2538118064403534,2.1621968746185303,-0.5414339900016785,0.3319854438304901,2.317082166671753,-0.5051805973052979,0.08852428942918777,2.3635473251342773,-0.43938738107681274,-0.1534445434808731,2.338585615158081,-0.42184048891067505,-0.2301999032497406,2.332386016845703,-0.7505622506141663,-0.18549729883670807,2.2472481727600098,-0.7374106645584106,-0.5537861585617065,2.2342166900634766,-0.7213892340660095,-0.9488222599029541,2.295846700668335,-0.7340651154518127,-1.0226268768310547,2.2216243743896484,-0.6027231812477112,-0.17776432633399963,2.311340808868408,-0.5749668478965759,-0.5363674163818359,2.3573174476623535,-0.6518248319625854,-0.8695778846740723,2.587193250656128,-0.6187752485275269,-0.9544488787651062,2.5677385330200195,-0.7035970091819763,0.3713449537754059,2.247596502304077,-0.9117671251296997,-0.3236330449581146,2.1666324138641357,-0.8721150755882263,-0.2350994050502777,2.1713638305664062,-0.4161028265953064,-0.3005855977535248,2.323606491088867,-0.45573264360427856,-0.20406553149223328,2.319692373275757
5.121417999267578,0,-0.6924480199813843,-0.18352288007736206,2.3355307579040527,-0.7020245790481567,0.13733424246311188,2.3021249771118164,-0.7075514197349548,0.4491364657878876,2.256955862045288,-0.7051034569740295,0.5993913412094116,2.2290937900543213,-0.8623645305633545,0.30989211797714233,2.19036602973938,-0.9190781712532043,0.06718950718641281,2.2115347385406494,-0.9222255349159241,-0.18298937380313873,2.1917731761932373,-0.928528368473053,-0.2502146363258362,2.192164897918701,-0.5444798469543457,0.3325256407260895,2.3341190814971924,-0.5074697732925415,0.08931691944599152,2.380993127822876,-0.44068533182144165,-0.1519256830215454,2.34980845451355,-0.42299267649650574,-0.2275252342224121,2.3456039428710938,-0.757162868976593,-0.1833164393901825,2.2725636959075928,-0.7404582500457764,-0.5523715019226074,2.244307041168213,-0.7225126624107361,-0.9479094743728638,2.2969491481781006,-0.732756495475769,-1.0192159414291382,2.217057943344116,-0.6080241799354553,-0.17834265530109406,2.331984043121338,-0.5880181193351746,-0.5343220829963684,2.3889472484588623,-0.6682270765304565,-0.8613120913505554,2.626016616821289,-0.6480460166931152,-0.9483255743980408,2.6107711791992188,-0.7068686485290527,0.3724691569805145,2.2703206539154053,-0.921603262424469,-0.32323044538497925,2.1914217472076416,-0.8788262009620667,-0.22258850932121277,2.2004616260528564,-0.4162500500679016,-0.30158013105392456,2.3385426998138428,-0.4595295488834381,-0.2212918996810913,2.3372223377227783
5.155561923980713,0,-0.6967723369598389,-0.18270178139209747,2.359710454940796,-0.7054635286331177,0.13776452839374542,2.3260750770568848,-0.7101248502731323,0.44929206371307373,2.2806475162506104,-0.7075608968734741,0.5993068218231201,2.2511205673217773,-0.8645365834236145,0.3129391372203827,2.214355707168579,-0.9228169322013855,0.07030632346868515,2.2330830097198486,-0.9255822896957397,-0.17978599667549133,2.2111196517944336,-0.9341121315956116,-0.24729730188846588,2.213134527206421,-0.5478717088699341,0.33257055282592773,2.3566977977752686,-0.5095382928848267,0.08855488151311874,2.3995018005371094,-0.43949922919273376,-0.15157243609428406,2.3661649227142334,-0.4236751198768616,-0.22684520483016968,2.3600401878356934,-0.76035076379776,-0.18141613900661469,2.2955119609832764,-0.7430763840675354,-0.5506250858306885,2.257229804992676,-0.7252564430236816,-0.9403476119041443,2.298872709274292,-0.729770302772522,-1.01606023311615,2.2247743606567383,-0.6135844588279724,-0.17884722352027893,2.357259511947632,-0.5998184084892273,-0.5288280844688416,2.4339025020599365,-0.679673969745636,-0.8673372268676758,2.6554832458496094,-0.6276063919067383,-0.9181110858917236,2.534597158432007,-0.7096546292304993,0.37267839908599854,2.294083833694458,-0.9337025880813599,-0.31771260499954224,2.2133641242980957,-0.891089916229248,-0.2458445280790329,2.2104504108428955,-0.4141768217086792,-0.29659155011177063,2.3542850017547607,-0.4547787308692932,-0.2269919067621231,2.334157943725586
5.189309120178223,0,-0.7005158066749573,-0.18350516259670258,2.384828567504883,-0.707912266254425,0.13827726244926453,2.348926544189453,-0.7114256024360657,0.45105502009391785,2.3014414310455322,-0.709029495716095,0.6004642844200134,2.272528648376465,-0.8662234544754028,0.31250646710395813,2.232459545135498,-0.9244309663772583,0.070682592689991,2.2561562061309814,-0.9290505051612854,-0.17912274599075317,2.230311393737793,-0.9351511597633362,-0.24312403798103333,2.2343969345092773,-0.550031840801239,0.3323976695537567,2.3752858638763428,-0.5106345415115356,0.08848844468593597,2.417698860168457,-0.4402131140232086,-0.1512405276298523,2.381704568862915,-0.42424988746643066,-0.2252490073442459,2.372464895248413,-0.7641346454620361,-0.1810692846775055,2.3238418102264404,-0.7458559274673462,-0.5499254465103149,2.2699928283691406,-0.7268064022064209,-0.9384299516677856,2.2990622520446777,-0.7270469069480896,-1.0156683921813965,2.22684907913208,-0.6173115372657776,-0.18067768216133118,2.379314661026001,-0.6099317073822021,-0.5237475633621216,2.4744699001312256,-0.6999509334564209,-0.8641115427017212,2.6895768642425537,-0.6676832437515259,-0.9471784234046936,2.683176279067993,-0.7112274169921875,0.37413305044174194,2.3153743743896484,-0.9297367334365845,-0.3190373480319977,2.2338273525238037,-0.8829904794692993,-0.2203167974948883,2.2404167652130127,-0.4151565432548523,-0.29726454615592957,2.364652633666992,-0.4546358287334442,-0.2241210788488388,2.354300022125244
5.221442937850952,0,-0.7067935466766357,-0.18329817056655884,2.4108452796936035,-0.7116244435310364,0.13814613223075867,2.3727991580963135,-0.7127912044525146,0.4508105218410492,2.3231208324432373,-0.7097057104110718,0.5995525121688843,2.294126510620117,-0.8665412068367004,0.31349775195121765,2.257551908493042,-0.9264272451400757,0.07187037169933319,2.2794361114501953,-0.9338733553886414,-0.17774862051010132,2.25276255607605,-0.9407876133918762,-0.24259760975837708,2.2557084560394287,-0.551339328289032,0.33226457238197327,2.4030096530914307,-0.5118125081062317,0.08687596768140793,2.43865704536438,-0.44157740473747253,-0.15175023674964905,2.3936920166015625,-0.4272586405277252,-0.22342339158058167,2.3837709426879883,-0.769811749458313,-0.17881736159324646,2.3449971675872803,-0.7500540614128113,-0.5474637150764465,2.2871298789978027,-0.7276749014854431,-0.9388400316238403,2.3007187843322754,-0.7274298667907715,-1.014846682548523,2.225832462310791,-0.6242479681968689,-0.183113232254982,2.410552501678467,-0.6296692490577698,-0.5238714814186096,2.5102574825286865,-0.710006594657898,-0.8894100785255432,2.7225341796875,-0.6793668270111084,-0.9753599762916565,2.702535629272461,-0.7131555676460266,0.3738953471183777,2.337606906890869,-0.9394939541816711,-0.3149990737438202,2.25380539894104,-0.8950890898704529,-0.22161976993083954,2.2680001258850098,-0.41518375277519226,-0.29373079538345337,2.374124050140381,-0.46251916885375977,-0.22517350316047668,2.3728182315826416
5.25559139251709,0,-0.7126047015190125,-0.18315666913986206,2.4383127689361572,-0.7148671746253967,0.13679103553295135,2.3986258506774902,-0.7135334014892578,0.448221355676651,2.3473474979400635,-0.7095620036125183,0.5980818271636963,2.3212156295776367,-0.8682926297187805,0.3126721978187561,2.2832183837890625,-0.9299924969673157,0.07133987545967102,2.3034088611602783,-0.9370248913764954,-0.17784374952316284,2.271087169647217,-0.9455204606056213,-0.24092696607112885,2.274506092071533,-0.5524886846542358,0.3337513208389282,2.4223172664642334,-0.5131301879882812,0.08832131326198578,2.457707405090332,-0.4437602460384369,-0.1495383083820343,2.406453847885132,-0.4291217625141144,-0.2237395942211151,2.396543025970459,-0.7766296863555908,-0.1771370768547058,2.3753037452697754,-0.7543787360191345,-0.5450077652931213,2.3070287704467773,-0.7287535667419434,-0.9386245012283325,2.30410099029541,-0.7256339192390442,-1.0115760564804077,2.2231273651123047,-0.6290920972824097,-0.18410955369472504,2.4345293045043945,-0.6440626382827759,-0.5196042656898499,2.544844150543213,-0.717046856880188,-0.8840696811676025,2.731430768966675,-0.6847493648529053,-0.9697735905647278,2.7110612392425537,-0.7145145535469055,0.3715863823890686,2.3622360229492188,-0.9440220594406128,-0.31143224239349365,2.2739856243133545,-0.9002215266227722,-0.22235894203186035,2.2926251888275146,-0.41744378209114075,-0.2931520342826843,2.3886592388153076,-0.46196579933166504,-0.21929891407489777,2.3854498863220215
5.289230585098267,0,-0.7194240689277649,-0.18323513865470886,2.4686825275421143,-0.7188066840171814,0.13683462142944336,2.423945903778076,-0.7149335741996765,0.44840577244758606,2.3679041862487793,-0.7095361948013306,0.5988699197769165,2.339656114578247,-0.869015097618103,0.31434744596481323,2.308575391769409,-0.9328780174255371,0.07307365536689758,2.3246822357177734,-0.9407268762588501,-0.17596478760242462,2.2913060188293457,-0.9444318413734436,-0.24105864763259888,2.289929151535034,-0.5553802847862244,0.3354043662548065,2.4472389221191406,-0.5151094198226929,0.08922398835420609,2.4780967235565186,-0.44684305787086487,-0.14892473816871643,2.426845073699951,-0.433163046836853,-0.22229896485805511,2.4099230766296387,-0.7827250957489014,-0.17645132541656494,2.4026191234588623,-0.7605520486831665,-0.5438385605812073,2.329254627227783,-0.7290574312210083,-0.9369196891784668,2.305194139480591,-0.7259600162506104,-1.0098363161087036,2.2240896224975586,-0.636739194393158,-0.18514056503772736,2.4681718349456787,-0.6562191843986511,-0.521980881690979,2.5745537281036377,-0.7400064468383789,-0.9091110825538635,2.7493653297424316,-0.657670795917511,-0.960834264755249,2.6941452026367188,-0.7165117859840393,0.37173154950141907,2.383955717086792,-0.9405227303504944,-0.30697137117385864,2.2784714698791504,-0.8998596668243408,-0.23750469088554382,2.296761989593506,-0.4185415506362915,-0.28974512219429016,2.3907151222229004,-0.46101266145706177,-0.23538120090961456,2.3812668323516846
5.321353912353516,0,-0.7275493144989014,-0.1844126135110855,2.4940197467803955,-0.7230654954910278,0.1370309740304947,2.4503252506256104,-0.7150281071662903,0.45007002353668213,2.3951942920684814,-0.7100459337234497,0.5994208455085754,2.3634490966796875,-0.8697426915168762,0.3164943754673004,2.3288543224334717,-0.9334011673927307,0.0757341980934143,2.3487563133239746,-0.9434061050415039,-0.17212507128715515,2.3058922290802,-0.9469786286354065,-0.24117761850357056,2.3041834831237793,-0.5568599700927734,0.3353079855442047,2.4726779460906982,-0.5176842212677002,0.08853944391012192,2.5009660720825195,-0.44902944564819336,-0.14871199429035187,2.4455184936523438,-0.4392944574356079,-0.2210279405117035,2.425445079803467,-0.7903149724006653,-0.17655563354492188,2.427503824234009,-0.7695656418800354,-0.5447991490364075,2.3647992610931396,-0.7394955158233643,-0.9509717226028442,2.3199315071105957,-0.7153500914573669,-1.0022481679916382,2.1937525272369385,-0.645317792892456,-0.18736794590950012,2.493713855743408,-0.6992750763893127,-0.542523205280304,2.5293939113616943,-0.707784116268158,-0.86238032579422,2.760012149810791,-0.7010294198989868,-0.9507007002830505,2.7126121520996094,-0.7176785469055176,0.37301522493362427,2.4110355377197266,-0.9398850202560425,-0.30881038308143616,2.3030130863189697,-0.9099705815315247,-0.23845484852790833,2.3097827434539795,-0.42824825644493103,-0.2896534502506256,2.4067413806915283,-0.4737791121006012,-0.22189559042453766,2.413266658782959
5.357996702194214,0,-0.7333608269691467,-0.180402934551239,2.52107572555542,-0.7262603044509888,0.14111587405204773,2.4738056659698486,-0.7159154415130615,0.4542026221752167,2.4150235652923584,-0.7105209827423096,0.6038471460342407,2.3834991455078125,-0.8718051314353943,0.32264623045921326,2.356802225112915,-0.9355320930480957,0.08048060536384583,2.365745782852173,-0.946696937084198,-0.16698096692562103,2.3204281330108643,-0.9469686150550842,-0.23488128185272217,2.3187901973724365,-0.5593120455741882,0.3393826484680176,2.4909465312957764,-0.5222591757774353,0.09309909492731094,2.5231940746307373,-0.45415830612182617,-0.1427559107542038,2.4602766036987305,-0.44543367624282837,-0.21581339836120605,2.442255735397339,-0.7967222332954407,-0.17277516424655914,2.4569270610809326,-0.7752799391746521,-0.5401824712753296,2.383894920349121,-0.7385208606719971,-0.9422925114631653,2.319671392440796,-0.7181963324546814,-0.9997757077217102,2.197427749633789,-0.6506246328353882,-0.1832786202430725,2.518561601638794,-0.7005447149276733,-0.5413907766342163,2.54325795173645,-0.752652108669281,-0.9116770625114441,2.761699914932251,-0.6551880240440369,-0.9439799785614014,2.7176294326782227,-0.7191053628921509,0.3771404027938843,2.431785821914673,-0.938200831413269,-0.3004337251186371,2.3118865489959717,-0.9109020233154297,-0.22941027581691742,2.3311052322387695,-0.4346052408218384,-0.2842589318752289,2.426457643508911,-0.47194233536720276,-0.22979339957237244,2.406245231628418
5.389053821563721,0,-0.7394351363182068,-0.1715947538614273,2.5410311222076416,-0.7319892644882202,0.14854471385478973,2.4952940940856934,-0.7210215330123901,0.46028614044189453,2.4378085136413574,-0.7137695550918579,0.6073966026306152,2.4030661582946777,-0.8746875524520874,0.32833555340766907,2.372065544128418,-0.9392858743667603,0.08704310655593872,2.386302947998047,-0.9476359486579895,-0.15952546894550323,2.334179162979126,-0.9446980953216553,-0.22809332609176636,2.33364200592041,-0.564492404460907,0.3456491231918335,2.513953447341919,-0.5281307101249695,0.09888458997011185,2.544187068939209,-0.46106159687042236,-0.13827873766422272,2.48606538772583,-0.4532926380634308,-0.2131892293691635,2.4643678665161133,-0.8027276992797852,-0.1671147346496582,2.4764065742492676,-0.7842342853546143,-0.5348612666130066,2.4057888984680176,-0.7438144087791443,-0.9352064728736877,2.330946445465088,-0.7285430431365967,-0.994610071182251,2.21146559715271,-0.6567848920822144,-0.1712779402732849,2.5390844345092773,-0.6768551468849182,-0.5183145403862,2.6201436519622803,-0.7459828853607178,-0.905659019947052,2.758317708969116,-0.660956859588623,-0.9588707685470581,2.7289741039276123,-0.7243937849998474,0.3835538923740387,2.454281806945801,-0.9370825886726379,-0.28885331749916077,2.3231916427612305,-0.9071757793426514,-0.23070000112056732,2.343647003173828,-0.44307446479797363,-0.28022778034210205,2.4488742351531982,-0.486678808927536,-0.21499085426330566,2.449666738510132
5.422283172607422,0,-0.7455527186393738,-0.16412581503391266,2.560289144515991,-0.7374088764190674,0.15481120347976685,2.5153424739837646,-0.7257373332977295,0.46548640727996826,2.458744525909424,-0.7191804647445679,0.613470196723938,2.4246246814727783,-0.8811337351799011,0.3370678424835205,2.395681142807007,-0.9433507919311523,0.09407338500022888,2.400784730911255,-0.9473889470100403,-0.1523410528898239,2.346665143966675,-0.9412618279457092,-0.21861480176448822,2.3463311195373535,-0.570106565952301,0.35169878602027893,2.5288357734680176,-0.5351393222808838,0.10620308667421341,2.5660648345947266,-0.46745795011520386,-0.1296347677707672,2.5025112628936768,-0.46052613854408264,-0.20584174990653992,2.4850950241088867,-0.8097121119499207,-0.1595141738653183,2.4981496334075928,-0.7899904251098633,-0.5265821218490601,2.420098066329956,-0.7725597023963928,-0.9248954057693481,2.372084856033325,-0.76220703125,-0.984375,2.26171875,-0.6619842052459717,-0.16443197429180145,2.5556914806365967,-0.678230881690979,-0.5160485506057739,2.6242868900299072,-0.7455223798751831,-0.902638852596283,2.760295867919922,-0.6637802720069885,-0.9596602320671082,2.7270443439483643,-0.7292844653129578,0.38900506496429443,2.4749832153320312,-0.9359349608421326,-0.2804141640663147,2.3391997814178467,-0.905653178691864,-0.21398356556892395,2.3612000942230225,-0.44928494095802307,-0.27267882227897644,2.462681293487549,-0.4927157461643219,-0.21203741431236267,2.4665334224700928
5.4543845653533936,0,-0.7515692710876465,-0.15662060678005219,2.5805065631866455,-0.7439870834350586,0.1609431803226471,2.5331761837005615,-0.7327483892440796,0.4704340994358063,2.4743525981903076,-0.7249672412872314,0.6188462972640991,2.4416046142578125,-0.8856566548347473,0.34234341979026794,2.413365125656128,-0.9486525058746338,0.09938643127679825,2.4162778854370117,-0.9444400668144226,-0.1482296586036682,2.368612766265869,-0.9388585090637207,-0.21014797687530518,2.359377384185791,-0.5782835483551025,0.35994789004325867,2.5518999099731445,-0.5430284142494202,0.1142316535115242,2.5879876613616943,-0.4781392514705658,-0.1238991767168045,2.531700611114502,-0.4693484306335449,-0.1985173225402832,2.5119800567626953,-0.8158035278320312,-0.15207549929618835,2.518758535385132,-0.8011183142662048,-0.5190233588218689,2.438344717025757,-0.7927069067955017,-0.9010055661201477,2.413231134414673,-0.78369140625,-0.97412109375,2.31640625,-0.6678817272186279,-0.1571216732263565,2.575406551361084,-0.6813090443611145,-0.5125097036361694,2.6322598457336426,-0.7441086173057556,-0.8991905450820923,2.7607057094573975,-0.682664692401886,-0.9720978140830994,2.7430076599121094,-0.7362004518508911,0.3942307233810425,2.4911341667175293,-0.9289520978927612,-0.27246493101119995,2.35498309135437,-0.9002404808998108,-0.21840126812458038,2.3602068424224854,-0.4577186405658722,-0.26438263058662415,2.490962266921997,-0.5010504126548767,-0.20748472213745117,2.4924001693725586
5.488989591598511,0,-0.7576997876167297,-0.14910423755645752,2.597280502319336,-0.7518418431282043,0.16837212443351746,2.5541739463806152,-0.7425745725631714,0.4775645136833191,2.4999046325683594,-0.7334796190261841,0.6245060563087463,2.464384078979492,-0.895131528377533,0.3488100469112396,2.436835527420044,-0.9548924565315247,0.10475008189678192,2.436876058578491,-0.9446825385093689,-0.14050471782684326,2.3764326572418213,-0.933515191078186,-0.20743434131145477,2.384011745452881,-0.5840745568275452,0.3668886125087738,2.570094347000122,-0.5502721071243286,0.12134238332509995,2.6077985763549805,-0.4862227737903595,-0.11787459999322891,2.556198835372925,-0.4777415990829468,-0.1896987408399582,2.53523588180542,-0.8226702809333801,-0.14467759430408478,2.536139965057373,-0.8093303442001343,-0.5113357305526733,2.452610969543457,-0.8113006949424744,-0.9106739163398743,2.462082624435425,-0.8073991537094116,-0.9775668978691101,2.3703441619873047,-0.6732782125473022,-0.14969231188297272,2.5916213989257812,-0.686299741268158,-0.5053772330284119,2.6478686332702637,-0.7410579323768616,-0.8948285579681396,2.7591288089752197,-0.6887438893318176,-0.9719412326812744,2.7467803955078125,-0.7455126047134399,0.4014517068862915,2.515521764755249,-0.9156909584999084,-0.2722848951816559,2.37237286567688,-0.9012212157249451,-0.20893150568008423,2.4308416843414307,-0.4660712778568268,-0.25728315114974976,2.519893169403076,-0.5086706876754761,-0.18899917602539062,2.5181052684783936
5.523096561431885,0,-0.7675459980964661,-0.1427350640296936,2.61215877532959,-0.7606879472732544,0.17430175840854645,2.570639133453369,-0.7502231001853943,0.48310211300849915,2.517580509185791,-0.7440085411071777,0.630795419216156,2.4840524196624756,-0.9044385552406311,0.3514947295188904,2.455214738845825,-0.9622194766998291,0.10684499889612198,2.4538588523864746,-0.947073221206665,-0.13668407499790192,2.386470079421997,-0.9317305088043213,-0.20318001508712769,2.3951258659362793,-0.5920060276985168,0.37088754773139954,2.5875682830810547,-0.5591880679130554,0.12687596678733826,2.6321017742156982,-0.49723759293556213,-0.11373556405305862,2.5858733654022217,-0.48930689692497253,-0.18881776928901672,2.5655875205993652,-0.8330678343772888,-0.13822254538536072,2.5503575801849365,-0.8246322274208069,-0.5058301091194153,2.474733352661133,-0.8348168730735779,-0.8990715742111206,2.522738456726074,-0.8429821729660034,-0.9808645248413086,2.4608588218688965,-0.682424783706665,-0.1435917168855667,2.6071903705596924,-0.6931930780410767,-0.5005488991737366,2.6595327854156494,-0.7377151846885681,-0.8842207789421082,2.759498119354248,-0.6876226663589478,-0.9366012811660767,2.6382975578308105,-0.7534772157669067,0.40707892179489136,2.5329296588897705,-0.9168938398361206,-0.26567843556404114,2.383660078048706,-0.9013189077377319,-0.18504050374031067,2.4440670013427734,-0.4804344177246094,-0.25505876541137695,2.5467584133148193,-0.517516016960144,-0.19751916825771332,2.543947458267212
5.555721282958984,0,-0.7750810980796814,-0.13770386576652527,2.6247379779815674,-0.7678709626197815,0.1785626858472824,2.584413528442383,-0.757091760635376,0.4866703450679779,2.532618284225464,-0.7532095909118652,0.6357280015945435,2.500889539718628,-0.9122973680496216,0.3545410931110382,2.4685781002044678,-0.9661813378334045,0.10886768996715546,2.46641206741333,-0.9449107646942139,-0.13453972339630127,2.4000678062438965,-0.9298614859580994,-0.19727669656276703,2.402599573135376,-0.5990033745765686,0.37658271193504333,2.6051759719848633,-0.5669727921485901,0.13221818208694458,2.6486856937408447,-0.5053332448005676,-0.10843037068843842,2.6021459102630615,-0.4982452094554901,-0.183664470911026,2.589763879776001,-0.8403045535087585,-0.13362108170986176,2.562568187713623,-0.8328657746315002,-0.5009828805923462,2.4843451976776123,-0.8681769967079163,-0.8973303437232971,2.5872366428375244,-0.8806142807006836,-0.9742919206619263,2.515124559402466,-0.6901525259017944,-0.13827693462371826,2.620131254196167,-0.6963763236999512,-0.4971623718738556,2.666088342666626,-0.7357961535453796,-0.883674681186676,2.7603957653045654,-0.6846356987953186,-0.9359241127967834,2.639582633972168,-0.7604231238365173,0.4108113646507263,2.54764461517334,-0.921322762966156,-0.2512914538383484,2.3823251724243164,-0.8974195718765259,-0.18945802748203278,2.450488328933716,-0.48710036277770996,-0.2518060803413391,2.574174165725708,-0.5276069641113281,-0.18420885503292084,2.5745458602905273
5.5899693965911865,0,-0.7838659286499023,-0.13404588401317596,2.640181064605713,-0.7785822153091431,0.18248699605464935,2.6039113998413086,-0.7698740363121033,0.4909024238586426,2.5565168857574463,-0.7678561210632324,0.6404175758361816,2.5279319286346436,-0.9224302768707275,0.35830768942832947,2.488881826400757,-0.9761554598808289,0.11249592155218124,2.4843149185180664,-0.9479928612709045,-0.124803327023983,2.4127368927001953,-0.9305834174156189,-0.1924736201763153,2.412660598754883,-0.6090245842933655,0.3771296739578247,2.625175714492798,-0.5763885378837585,0.13433119654655457,2.67421555519104,-0.5205081105232239,-0.10888046771287918,2.637200117111206,-0.512125551700592,-0.18679898977279663,2.6200993061065674,-0.8493755459785461,-0.12931257486343384,2.5783324241638184,-0.8506547808647156,-0.49735888838768005,2.5090324878692627,-0.8976144790649414,-0.8763720989227295,2.647888660430908,-0.9137172698974609,-0.958638608455658,2.5913937091827393,-0.6985629796981812,-0.13536448776721954,2.635289430618286,-0.7000539302825928,-0.4954439699649811,2.6771373748779297,-0.7346012592315674,-0.8799690008163452,2.763277530670166,-0.6835090517997742,-0.9318258762359619,2.642094612121582,-0.7726773023605347,0.41495731472969055,2.5704121589660645,-0.9193060398101807,-0.24434047937393188,2.3901445865631104,-0.9011031985282898,-0.1941714584827423,2.464232921600342,-0.5054610371589661,-0.25551047921180725,2.604698657989502,-0.5386030077934265,-0.196070596575737,2.5988574028015137
