timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.116664171218872,0,-0.0022099693305790424,-0.6463987231254578,3.137763261795044,-0.03607846423983574,-0.3309473395347595,3.1219589710235596,-0.07004567980766296,-0.020630937069654465,3.091566562652588,-0.07414957135915756,0.11418333649635315,3.0673274993896484,-0.23634737730026245,-0.14161305129528046,3.0649688243865967,-0.2863360345363617,-0.35929611325263977,3.043428421020508,-0.23228788375854492,-0.5186783671379089,2.855227470397949,-0.19780582189559937,-0.560896098613739,2.776437997817993,0.09845945239067078,-0.13704094290733337,3.0963571071624756,0.16303078830242157,-0.358295738697052,3.0866103172302246,0.17415699362754822,-0.5020594596862793,2.922060489654541,0.14725598692893982,-0.5211046934127808,2.861323595046997,-0.07766132056713104,-0.6454259157180786,3.0872771739959717,-0.17249687016010284,-0.6118492484092712,2.7483608722686768,-0.16120143234729767,-0.9798755049705505,2.7535288333892822,-0.1480657011270523,-1.0204212665557861,2.614471197128296,0.0730992779135704,-0.6320668458938599,3.1131649017333984,0.16035479307174683,-0.6046440601348877,2.788557529449463,0.1888544261455536,-0.9716722965240479,2.7778403759002686,0.19755341112613678,-1.0124138593673706,2.638734817504883,-0.06161428242921829,-0.0974683165550232,3.101667642593384,-0.185764342546463,-0.5924636721611023,2.6963260173797607,-0.157394140958786,-0.571196436882019,2.753185510635376,0.15460744500160217,-0.5445296764373779,2.773686170578003,0.09527400135993958,-0.5411385297775269,2.8771634101867676
3.149268865585327,0,-0.002233452396467328,-0.6463172435760498,3.1377859115600586,-0.03614560514688492,-0.3309713900089264,3.1219894886016846,-0.07018785923719406,-0.02087453007698059,3.0916874408721924,-0.07409702241420746,0.11392509192228317,3.06742525100708,-0.23635107278823853,-0.1416551172733307,3.0651979446411133,-0.28656378388404846,-0.3580876886844635,3.0453546047210693,-0.2324114292860031,-0.518730878829956,2.8552801609039307,-0.19955725967884064,-0.5601390600204468,2.775797128677368,0.0981680229306221,-0.13696648180484772,3.0960311889648438,0.16326534748077393,-0.3567253351211548,3.086104393005371,0.17389941215515137,-0.5019550323486328,2.9229702949523926,0.14976145327091217,-0.5221031308174133,2.8521058559417725,-0.07777012139558792,-0.6453794836997986,3.087338447570801,-0.17315566539764404,-0.6114526987075806,2.748504400253296,-0.16130930185317993,-0.9800300598144531,2.7534148693084717,-0.14834290742874146,-1.0205751657485962,2.6143436431884766,0.07317467778921127,-0.6318682432174683,3.1131820678710938,0.16004565358161926,-0.6047186255455017,2.7884011268615723,0.1885892003774643,-0.9714190363883972,2.777961254119873,0.19712099432945251,-1.0121654272079468,2.6388399600982666,-0.06174314394593239,-0.09764615446329117,3.1017651557922363,-0.18526239693164825,-0.5942382216453552,2.698551654815674,-0.15104101598262787,-0.5674428343772888,2.809000015258789,0.15831820666790009,-0.5496585965156555,2.771359443664551,0.0962124913930893,-0.5407858490943909,2.872189521789551
3.18388295173645,0,-0.002316855825483799,-0.6463390588760376,3.137831926345825,-0.036285802721977234,-0.33107104897499084,3.121993064880371,-0.07031753659248352,-0.02106071636080742,3.0916521549224854,-0.07429828494787216,0.11376430839300156,3.0674352645874023,-0.23635011911392212,-0.14186836779117584,3.065450668334961,-0.2865114212036133,-0.3572947680950165,3.045781373977661,-0.23261697590351105,-0.5190165638923645,2.8556790351867676,-0.20040008425712585,-0.560951292514801,2.7781214714050293,0.09812647849321365,-0.13712064921855927,3.095959424972534,0.16327983140945435,-0.35671788454055786,3.0859975814819336,0.17400822043418884,-0.5017535090446472,2.922752857208252,0.1505279541015625,-0.519561231136322,2.859461545944214,-0.0780172273516655,-0.6454296708106995,3.0874521732330322,-0.17396824061870575,-0.611549973487854,2.749227523803711,-0.16136138141155243,-0.9800536632537842,2.7534258365631104,-0.1484983265399933,-1.020607352256775,2.614351511001587,0.07317034155130386,-0.6318739056587219,3.1131978034973145,0.15945632755756378,-0.604944109916687,2.787946939468384,0.18847236037254333,-0.9713234305381775,2.7780332565307617,0.19690187275409698,-1.0120799541473389,2.6389081478118896,-0.06188329681754112,-0.09781784564256668,3.101743459701538,-0.1847793310880661,-0.5942461490631104,2.69732403755188,-0.150150328874588,-0.5755060911178589,2.7820000648498535,0.16107076406478882,-0.5486562252044678,2.7693450450897217,0.09549717605113983,-0.5405799746513367,2.8800482749938965
3.216512441635132,0,-0.0025054668076336384,-0.646543025970459,3.1376852989196777,-0.03660266846418381,-0.3312806785106659,3.1218721866607666,-0.07063888013362885,-0.02122986502945423,3.091610908508301,-0.07451459020376205,0.11350813508033752,3.0672571659088135,-0.2363453209400177,-0.1419687271118164,3.06563663482666,-0.2858002781867981,-0.36759287118911743,3.0452516078948975,-0.23339931666851044,-0.5192214846611023,2.8561530113220215,-0.1995200365781784,-0.5600147843360901,2.77876615524292,0.09807056188583374,-0.13723450899124146,3.09574031829834,0.16341270506381989,-0.35715124011039734,3.085524797439575,0.17393745481967926,-0.5021732449531555,2.922306776046753,0.15292885899543762,-0.5074013471603394,2.8857274055480957,-0.07820890843868256,-0.645607590675354,3.0873212814331055,-0.17450754344463348,-0.6114497184753418,2.7494704723358154,-0.16170740127563477,-0.9809588193893433,2.7528958320617676,-0.1489676684141159,-1.0215001106262207,2.613816022872925,0.07301898300647736,-0.6320849061012268,3.1130614280700684,0.1589318811893463,-0.6050116419792175,2.787585735321045,0.1884545087814331,-0.9714019298553467,2.7779996395111084,0.19675657153129578,-1.0121573209762573,2.638864755630493,-0.06221388652920723,-0.09800634533166885,3.1016857624053955,-0.18279413878917694,-0.5921977758407593,2.697862148284912,-0.150568887591362,-0.5724261999130249,2.7927563190460205,0.17136049270629883,-0.5419606566429138,2.7800164222717285,0.10154473036527634,-0.5307040214538574,2.8944547176361084
3.249133586883545,0,-0.0025525279343128204,-0.6463276147842407,3.137678861618042,-0.03670695424079895,-0.33124881982803345,3.121849536895752,-0.07083617150783539,-0.021351583302021027,3.0915799140930176,-0.0748194009065628,0.11341849714517593,3.0672812461853027,-0.23683594167232513,-0.14192751049995422,3.0660486221313477,-0.28557005524635315,-0.3680182993412018,3.0451886653900146,-0.23350617289543152,-0.519259512424469,2.8563578128814697,-0.1995047628879547,-0.561144232749939,2.7802233695983887,0.09804094582796097,-0.1372026801109314,3.0957090854644775,0.16340871155261993,-0.3570607900619507,3.0854387283325195,0.17399020493030548,-0.502255380153656,2.9224421977996826,0.15700384974479675,-0.5056418180465698,2.8830268383026123,-0.07834893465042114,-0.6454240083694458,3.0873665809631348,-0.17493031919002533,-0.6114661693572998,2.749659776687622,-0.16175098717212677,-0.9806859493255615,2.7531375885009766,-0.14916612207889557,-1.0212385654449463,2.6140472888946533,0.07308599352836609,-0.6317850351333618,3.1130099296569824,0.158408984541893,-0.6047283411026001,2.7872562408447266,0.18843808770179749,-0.9714740514755249,2.7779688835144043,0.19658522307872772,-1.0122357606887817,2.6388251781463623,-0.06238347664475441,-0.09808216243982315,3.1016597747802734,-0.1857026070356369,-0.592810869216919,2.695537805557251,-0.1513671875,-0.5675303339958191,2.81499981880188,0.18772606551647186,-0.5417822003364563,2.779177665710449,0.10042776167392731,-0.5307220816612244,2.891796350479126
3.28426456451416,0,-0.00279817683622241,-0.6465939879417419,3.1373131275177,-0.03683263435959816,-0.3314186930656433,3.1217668056488037,-0.07086345553398132,-0.021489908918738365,3.0916669368743896,-0.07482296228408813,0.11327984184026718,3.0673694610595703,-0.2370850145816803,-0.1419859379529953,3.0663299560546875,-0.28581568598747253,-0.3683198094367981,3.0449469089508057,-0.23373879492282867,-0.5195403099060059,2.85556697845459,-0.19914212822914124,-0.5614699125289917,2.7762465476989746,0.09786216914653778,-0.13718214631080627,3.095654249191284,0.16338077187538147,-0.35608792304992676,3.0852105617523193,0.17218200862407684,-0.5015620589256287,2.922412633895874,0.14856785535812378,-0.5003864169120789,2.895465850830078,-0.07851891219615936,-0.6456397771835327,3.0872225761413574,-0.1754874289035797,-0.6113041639328003,2.750113010406494,-0.1619105041027069,-0.9796766638755798,2.753521680831909,-0.1494337022304535,-1.0202245712280273,2.6144096851348877,0.07277817279100418,-0.6320992708206177,3.112351179122925,0.157455176115036,-0.6045504212379456,2.786571741104126,0.18819022178649902,-0.9713426828384399,2.778064250946045,0.19623063504695892,-1.012088418006897,2.638902425765991,-0.06243247911334038,-0.09822219610214233,3.1017074584960938,-0.18543846905231476,-0.5931755304336548,2.695141315460205,-0.14933443069458008,-0.5794645547866821,2.7669999599456787,0.1341356635093689,-0.5284105539321899,2.7909560203552246,0.10168277472257614,-0.531421959400177,2.8983638286590576
3.3163907527923584,0,-0.0024138714652508497,-0.6463057994842529,3.137301206588745,-0.036834850907325745,-0.33141961693763733,3.1217567920684814,-0.07117492705583572,-0.02176610380411148,3.091620922088623,-0.07515020668506622,0.11311416327953339,3.0675036907196045,-0.23743478953838348,-0.1421298086643219,3.0666158199310303,-0.2862894833087921,-0.3623531460762024,3.0469071865081787,-0.23382994532585144,-0.5195755958557129,2.855503797531128,-0.1979893445968628,-0.5626356601715088,2.7732174396514893,0.09763287752866745,-0.13709601759910583,3.0954275131225586,0.16346150636672974,-0.3562389612197876,3.085122585296631,0.17101189494132996,-0.5026649236679077,2.923236131668091,0.15526586771011353,-0.5064493417739868,2.89032244682312,-0.0783994272351265,-0.6455898880958557,3.0872483253479004,-0.17577281594276428,-0.6112900376319885,2.750215768814087,-0.1619759351015091,-0.9795705676078796,2.7534260749816895,-0.14966920018196106,-1.0201247930526733,2.6143031120300293,0.073626808822155,-0.6313735842704773,3.112273693084717,0.15708410739898682,-0.6044132709503174,2.786402463912964,0.18809479475021362,-0.9712908267974854,2.778024911880493,0.19596557319164276,-1.0120424032211304,2.638852119445801,-0.06262459605932236,-0.0983937606215477,3.1016721725463867,-0.18340623378753662,-0.5936456918716431,2.6954824924468994,-0.14854145050048828,-0.562543511390686,2.829272508621216,0.18388067185878754,-0.5390892624855042,2.7846813201904297,0.10036793351173401,-0.5319844484329224,2.8889541625976562
3.3500237464904785,0,-0.0025805409532040358,-0.6464831829071045,3.1369006633758545,-0.03723393753170967,-0.33169814944267273,3.121366024017334,-0.07172319293022156,-0.022128242999315262,3.091334819793701,-0.07536187022924423,0.11289815604686737,3.06744647026062,-0.23757237195968628,-0.14207671582698822,3.0667972564697266,-0.2861320376396179,-0.36236387491226196,3.0470046997070312,-0.2338242381811142,-0.5195719599723816,2.855499505996704,-0.19935891032218933,-0.5606318116188049,2.775646448135376,0.09757565706968307,-0.13707441091537476,3.0954036712646484,0.1635478436946869,-0.35567015409469604,3.084740161895752,0.17139162123203278,-0.5024642944335938,2.9232892990112305,0.15528205037117004,-0.5048115253448486,2.8946194648742676,-0.07852891087532043,-0.6457805037498474,3.086859941482544,-0.17616622149944305,-0.6110307574272156,2.7503371238708496,-0.1622869372367859,-0.9794611930847168,2.7532906532287598,-0.1500435620546341,-1.0200109481811523,2.614161729812622,0.07342886179685593,-0.6315510869026184,3.111898422241211,0.1569417119026184,-0.6042497754096985,2.786285638809204,0.18793269991874695,-0.9708679914474487,2.77835750579834,0.19573844969272614,-1.0116204023361206,2.639176845550537,-0.06315353512763977,-0.09875328093767166,3.1013574600219727,-0.18371570110321045,-0.5942942500114441,2.6976590156555176,-0.1512070745229721,-0.5725778341293335,2.7880001068115234,0.1874181479215622,-0.5345205664634705,2.7818832397460938,0.09884465485811234,-0.5339798927307129,2.8821051120758057
3.385143756866455,0,-0.002905614674091339,-0.6463675498962402,3.136531352996826,-0.037433870136737823,-0.3317481577396393,3.1211161613464355,-0.07178927212953568,-0.02227604202926159,3.091195821762085,-0.07566994428634644,0.11280981451272964,3.067410469055176,-0.23774901032447815,-0.1422208547592163,3.066831588745117,-0.28631389141082764,-0.38182559609413147,3.0430378913879395,-0.23388050496578217,-0.5196281671524048,2.8552825450897217,-0.19999831914901733,-0.5604647994041443,2.7735698223114014,0.09736649692058563,-0.1370401233434677,3.09521222114563,0.1633373498916626,-0.3556636869907379,3.084806442260742,0.17144714295864105,-0.5024232864379883,2.9233710765838623,0.15875017642974854,-0.5041253566741943,2.8905651569366455,-0.07878516614437103,-0.6457422375679016,3.0866916179656982,-0.17634521424770355,-0.6110671162605286,2.7504048347473145,-0.16228298842906952,-0.9794580340385437,2.7532949447631836,-0.1501132845878601,-1.0200004577636719,2.6141562461853027,0.0730423554778099,-0.6313561201095581,3.111288547515869,0.15668581426143646,-0.604072093963623,2.786158800125122,0.18794623017311096,-0.971660852432251,2.7784616947174072,0.1956786811351776,-1.012397289276123,2.6392741203308105,-0.0632522702217102,-0.09888550639152527,3.1011993885040283,-0.18544550240039825,-0.5927031636238098,2.695206642150879,-0.1531480997800827,-0.5747447609901428,2.7628462314605713,0.19049525260925293,-0.5462566614151001,2.7828376293182373,0.09888221323490143,-0.5339627265930176,2.8824350833892822
3.4162654876708984,0,-0.0028950797859579325,-0.6461868286132812,3.136592149734497,-0.03745632246136665,-0.3316737115383148,3.121124505996704,-0.07180142402648926,-0.022257190197706223,3.0911927223205566,-0.07590144872665405,0.1126999706029892,3.0672073364257812,-0.23771607875823975,-0.1422649323940277,3.0668463706970215,-0.28531578183174133,-0.3758690655231476,3.0442726612091064,-0.23387499153614044,-0.5195604562759399,2.8550944328308105,-0.1989305466413498,-0.5623981952667236,2.7721686363220215,0.09729088097810745,-0.13709087669849396,3.095193386077881,0.1632910519838333,-0.35570433735847473,3.0846219062805176,0.17170199751853943,-0.5024930834770203,2.9232754707336426,0.15786923468112946,-0.5033181309700012,2.8969380855560303,-0.0788678377866745,-0.6456149220466614,3.086749315261841,-0.17643770575523376,-0.6111167669296265,2.7503600120544434,-0.16207276284694672,-0.9790545701980591,2.7531518936157227,-0.1499137282371521,-1.019603967666626,2.61401629447937,0.07318390160799026,-0.63108891248703,3.1113903522491455,0.1565701812505722,-0.6040706038475037,2.7861826419830322,0.1878104954957962,-0.9714525938034058,2.778374433517456,0.1955365538597107,-1.012194037437439,2.639190435409546,-0.06326846033334732,-0.09885971248149872,3.101198196411133,-0.18200552463531494,-0.5935925841331482,2.6952309608459473,-0.15154263377189636,-0.5734862089157104,2.7740471363067627,0.1916545033454895,-0.5371408462524414,2.7811777591705322,0.10093218088150024,-0.5327224135398865,2.885803461074829
3.4491803646087646,0,-0.002900440013036132,-0.6461852192878723,3.136599540710449,-0.037447139620780945,-0.33165958523750305,3.1211514472961426,-0.07171045988798141,-0.0222034715116024,3.0912952423095703,-0.07595382630825043,0.11271598935127258,3.067251443862915,-0.23779818415641785,-0.14224259555339813,3.066864013671875,-0.2871135473251343,-0.36733171343803406,3.045233964920044,-0.23385272920131683,-0.5195311903953552,2.8549346923828125,-0.197901651263237,-0.5614518523216248,2.776106119155884,0.09721579402685165,-0.13703012466430664,3.0952696800231934,0.16286306083202362,-0.35595980286598206,3.084958791732788,0.17187918722629547,-0.502318799495697,2.9232840538024902,0.157898411154747,-0.5072287321090698,2.8848025798797607,-0.07887528091669083,-0.6456208229064941,3.086779832839966,-0.1764923632144928,-0.6111165881156921,2.7503983974456787,-0.16210238635540009,-0.9788445830345154,2.7533459663391113,-0.1499251425266266,-1.019391417503357,2.6142115592956543,0.07317861914634705,-0.6310877203941345,3.1113932132720947,0.1565568745136261,-0.604116678237915,2.786196708679199,0.18780982494354248,-0.9713844060897827,2.7783281803131104,0.1955539584159851,-1.0121208429336548,2.639146566390991,-0.06321052461862564,-0.09882361441850662,3.101276159286499,-0.18795353174209595,-0.5941219925880432,2.69285249710083,-0.15338800847530365,-0.5720619559288025,2.767169713973999,0.19234484434127808,-0.5511806607246399,2.782414197921753,0.10005681961774826,-0.5327889919281006,2.8810830116271973
3.4848530292510986,0,-0.002821331610903144,-0.646373987197876,3.136784791946411,-0.03751217946410179,-0.3317303955554962,3.1211962699890137,-0.07191631197929382,-0.022240355610847473,3.09128475189209,-0.07601913809776306,0.11264792084693909,3.067185878753662,-0.23773999512195587,-0.14228469133377075,3.0668423175811768,-0.28744786977767944,-0.366691529750824,3.0453941822052,-0.23380209505558014,-0.5196595788002014,2.855175018310547,-0.19889137148857117,-0.5599446296691895,2.7764251232147217,0.09712718427181244,-0.1368173360824585,3.0952374935150146,0.1628507524728775,-0.3562924563884735,3.0850226879119873,0.17211773991584778,-0.5026132464408875,2.9233815670013428,0.15525013208389282,-0.5074741840362549,2.893310070037842,-0.07875464111566544,-0.6458868980407715,3.0870132446289062,-0.17665117979049683,-0.6109464764595032,2.7503349781036377,-0.1622270941734314,-0.978737473487854,2.7535061836242676,-0.15005198121070862,-1.0192958116531372,2.614379644393921,0.07322384417057037,-0.6312406659126282,3.111569881439209,0.15656909346580505,-0.6042516231536865,2.7861125469207764,0.18792617321014404,-0.9716290831565857,2.778064250946045,0.19566528499126434,-1.012371301651001,2.638892412185669,-0.06337620317935944,-0.09887586534023285,3.101284980773926,-0.18454259634017944,-0.5924779772758484,2.694033622741699,-0.15152353048324585,-0.5746697187423706,2.7711181640625,0.19347675144672394,-0.5469871163368225,2.7849175930023193,0.10013234615325928,-0.5326728820800781,2.8865365982055664
3.516723155975342,0,-0.0025375173427164555,-0.6460897922515869,3.136841058731079,-0.037537362426519394,-0.331672728061676,3.1212360858917236,-0.07223493605852127,-0.0222554299980402,3.091435194015503,-0.07624445855617523,0.11259279400110245,3.0672690868377686,-0.23783446848392487,-0.14228788018226624,3.0667691230773926,-0.28791531920433044,-0.3629395663738251,3.0462632179260254,-0.23353523015975952,-0.5195103287696838,2.854640483856201,-0.1996137946844101,-0.5606867671012878,2.77665376663208,0.09701936691999435,-0.1368260234594345,3.0953142642974854,0.16289162635803223,-0.3562929928302765,3.085043430328369,0.17116877436637878,-0.505515456199646,2.9262855052948,0.14727669954299927,-0.5062832832336426,2.908158540725708,-0.07855338603258133,-0.645697832107544,3.0869579315185547,-0.17668195068836212,-0.611100435256958,2.750397205352783,-0.16227827966213226,-0.9787375330924988,2.7535130977630615,-0.15005412697792053,-1.019284725189209,2.614389419555664,0.07360952347517014,-0.6308528780937195,3.1118104457855225,0.15651066601276398,-0.6042113900184631,2.786252975463867,0.18785300850868225,-0.9719688296318054,2.7779934406280518,0.1956416666507721,-1.0126956701278687,2.6388258934020996,-0.06359287351369858,-0.09886474907398224,3.1013996601104736,-0.18401934206485748,-0.5933372378349304,2.695871114730835,-0.15133877098560333,-0.5662693977355957,2.8164548873901367,0.19850020110607147,-0.5487446784973145,2.7891645431518555,0.09087592363357544,-0.5342968702316284,2.8945000171661377
3.548860549926758,0,-0.002558987122029066,-0.6461382508277893,3.136928081512451,-0.03760101646184921,-0.33171364665031433,3.1212644577026367,-0.0723297968506813,-0.02230450138449669,3.0914201736450195,-0.07643582671880722,0.11256459355354309,3.067289113998413,-0.23812462389469147,-0.14252999424934387,3.06681489944458,-0.2880249321460724,-0.36330223083496094,3.0461130142211914,-0.23364275693893433,-0.5196906328201294,2.8542280197143555,-0.19856120645999908,-0.561888575553894,2.775470018386841,0.09704089909791946,-0.1368541568517685,3.0955474376678467,0.16293366253376007,-0.3571218252182007,3.085397958755493,0.17134250700473785,-0.5056230425834656,2.925980567932129,0.15383777022361755,-0.5031133890151978,2.904014825820923,-0.0785532295703888,-0.6457290053367615,3.087027072906494,-0.17667333781719208,-0.6111534237861633,2.750363349914551,-0.16238974034786224,-0.9787397384643555,2.7532260417938232,-0.150115966796875,-1.019288420677185,2.614112377166748,0.07355057448148727,-0.630943238735199,3.111940622329712,0.15657395124435425,-0.60429447889328,2.7862703800201416,0.1878422349691391,-0.9720432758331299,2.777831792831421,0.19567915797233582,-1.0127712488174438,2.638674259185791,-0.06368712335824966,-0.09891703724861145,3.101398229598999,-0.18265347182750702,-0.593677818775177,2.697403907775879,-0.1553117334842682,-0.57028728723526,2.766199827194214,0.18370197713375092,-0.5247767567634583,2.7940914630889893,0.10296564549207687,-0.5317529439926147,2.876000165939331
3.584498405456543,0,-0.0020792337600141764,-0.6464057564735413,3.137557029724121,-0.03760572522878647,-0.3318094313144684,3.1213901042938232,-0.07255072146654129,-0.02239805832505226,3.091399908065796,-0.0765700489282608,0.11254638433456421,3.067385196685791,-0.23817434906959534,-0.14256899058818817,3.0667526721954346,-0.2888372540473938,-0.3625577986240387,3.044731616973877,-0.2336265742778778,-0.5196746587753296,2.8541500568389893,-0.19711114466190338,-0.5615994930267334,2.775334119796753,0.09683946520090103,-0.1369645893573761,3.09611177444458,0.16295969486236572,-0.3571990430355072,3.0854108333587646,0.17280232906341553,-0.5042945742607117,2.9247450828552246,0.15533238649368286,-0.5065053105354309,2.887622117996216,-0.07796913385391235,-0.6460539102554321,3.0878913402557373,-0.1764855533838272,-0.6113311648368835,2.750298261642456,-0.16237497329711914,-0.97861647605896,2.7532522678375244,-0.14989730715751648,-1.0191887617111206,2.614173173904419,0.07392542064189911,-0.6311830282211304,3.112393617630005,0.1566562056541443,-0.6042510867118835,2.7864036560058594,0.1879277229309082,-0.972269594669342,2.777928352355957,0.19596797227859497,-1.0130175352096558,2.6388068199157715,-0.06383568793535233,-0.09900600463151932,3.101418972015381,-0.1817171722650528,-0.5935168266296387,2.6971919536590576,-0.15173925459384918,-0.5697610378265381,2.795555591583252,0.17685936391353607,-0.5343385934829712,2.7898266315460205,0.09967518597841263,-0.5333189368247986,2.885033369064331
3.6150929927825928,0,-0.0018259026110172272,-0.6457302570343018,3.1375691890716553,-0.037539634853601456,-0.33173975348472595,3.1214938163757324,-0.0724862590432167,-0.02268054708838463,3.0917446613311768,-0.07658375054597855,0.11218398064374924,3.0676140785217285,-0.23825453221797943,-0.14254780113697052,3.0666873455047607,-0.2893391251564026,-0.36144784092903137,3.044062852859497,-0.23334552347660065,-0.5197597146034241,2.853902816772461,-0.19730623066425323,-0.56061190366745,2.773951768875122,0.09676359593868256,-0.13690537214279175,3.0962677001953125,0.16258886456489563,-0.3565627932548523,3.0856974124908447,0.17291495203971863,-0.5039212703704834,2.9253833293914795,0.15600235760211945,-0.5044118165969849,2.8962604999542236,-0.07792264223098755,-0.6455222964286804,3.0877182483673096,-0.17641596496105194,-0.6114538311958313,2.7502522468566895,-0.1623607873916626,-0.9786460399627686,2.7532641887664795,-0.14981268346309662,-1.0191929340362549,2.6141834259033203,0.07446084916591644,-0.6303079724311829,3.112665891647339,0.15679173171520233,-0.6044164896011353,2.7865636348724365,0.18806689977645874,-0.9721180200576782,2.777728796005249,0.19617605209350586,-1.0128419399261475,2.6386051177978516,-0.06378109008073807,-0.09916158765554428,3.101670980453491,-0.18106211721897125,-0.5935577154159546,2.6965315341949463,-0.15075936913490295,-0.5708518028259277,2.7850265502929688,0.1661568284034729,-0.5305033326148987,2.7922613620758057,0.09909266233444214,-0.5324482917785645,2.8878402709960938
3.649214029312134,0,-0.0017766320379450917,-0.6456425786018372,3.1375536918640137,-0.03752974793314934,-0.3316759765148163,3.121567487716675,-0.07252086699008942,-0.02263282611966133,3.0919694900512695,-0.07661565393209457,0.11208061128854752,3.0675978660583496,-0.23833493888378143,-0.14254453778266907,3.06662654876709,-0.2892286777496338,-0.3604079484939575,3.044767141342163,-0.23329085111618042,-0.5198714733123779,2.853919267654419,-0.19717630743980408,-0.5610139966011047,2.773812770843506,0.09662001579999924,-0.1368831843137741,3.097086191177368,0.1626274138689041,-0.3577619194984436,3.0860087871551514,0.17336387932300568,-0.5040417313575745,2.924727439880371,0.15317636728286743,-0.5054433941841125,2.9011127948760986,-0.0778665617108345,-0.6454365253448486,3.0876457691192627,-0.17603325843811035,-0.611830472946167,2.7501704692840576,-0.16243305802345276,-0.9785453677177429,2.7531847953796387,-0.14960084855556488,-1.0190653800964355,2.6141226291656494,0.07450226694345474,-0.6302197575569153,3.1127030849456787,0.156906858086586,-0.604468047618866,2.7869057655334473,0.18797098100185394,-0.9719199538230896,2.777829885482788,0.19636468589305878,-1.0126186609268188,2.6387240886688232,-0.06380795687437057,-0.0991145595908165,3.101853370666504,-0.18212167918682098,-0.5939373970031738,2.696789026260376,-0.1547086238861084,-0.5645002722740173,2.7805001735687256,0.15883101522922516,-0.5285916924476624,2.792067766189575,0.10103536397218704,-0.5321041345596313,2.8915388584136963
3.684816598892212,0,-0.0016694414662197232,-0.645621657371521,3.137669324874878,-0.03741570934653282,-0.3316686451435089,3.1217520236968994,-0.07240015268325806,-0.022654112428426743,3.0921847820281982,-0.07656371593475342,0.11205726861953735,3.0678114891052246,-0.23834817111492157,-0.1425493359565735,3.066589593887329,-0.28754499554634094,-0.36474600434303284,3.044118642807007,-0.23425590991973877,-0.5187497138977051,2.855379343032837,-0.19711968302726746,-0.5596700310707092,2.7741451263427734,0.09657207876443863,-0.13666191697120667,3.0977320671081543,0.1628326177597046,-0.3582126200199127,3.0864193439483643,0.17361430823802948,-0.5038337111473083,2.9245541095733643,0.1538347601890564,-0.5067657828330994,2.892245292663574,-0.07773127406835556,-0.64539635181427,3.0877065658569336,-0.17576076090335846,-0.6117285490036011,2.749943971633911,-0.1623794585466385,-0.9785836338996887,2.7533247470855713,-0.14933206140995026,-1.0190874338150024,2.6142807006835938,0.07457573711872101,-0.6302371621131897,3.112901210784912,0.15711306035518646,-0.6047172546386719,2.787263870239258,0.18818256258964539,-0.97174072265625,2.7776176929473877,0.19678959250450134,-1.012424349784851,2.6385297775268555,-0.06369556486606598,-0.09913662821054459,3.1020660400390625,-0.18215720355510712,-0.5921781659126282,2.6973888874053955,-0.152474045753479,-0.5687187314033508,2.7845473289489746,0.15761227905750275,-0.5291983485221863,2.795254945755005,0.09944379329681396,-0.5353960990905762,2.887935161590576
