timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.997024297714233,4,-0.10591597855091095,-0.11998774856328964,3.090625762939453,-0.10681185871362686,0.17902012169361115,3.045621395111084,-0.10546837747097015,0.4689740240573883,2.99267315864563,-0.12448405474424362,0.6397109627723694,2.98105788230896,-0.2703363597393036,0.3463529348373413,2.9537222385406494,-0.3585234582424164,0.2288011908531189,2.7610726356506348,-0.22256828844547272,0.37443235516548157,2.6876654624938965,-0.16822411119937897,0.43782877922058105,2.6628761291503906,0.03426304832100868,0.3887333869934082,3.0361979007720947,0.08900865912437439,0.19420313835144043,3.229224681854248,0.12234581261873245,0.00536799943074584,3.069096803665161,0.10308591276407242,-0.02044045925140381,3.0445592403411865,-0.1864868402481079,-0.12864907085895538,3.0409300327301025,-0.18812143802642822,-0.4772387444972992,3.03835391998291,-0.18949085474014282,-0.8158318996429443,3.2027323246002197,-0.1558087021112442,-0.8697083592414856,3.0735483169555664,-0.023008789867162704,-0.10865861177444458,3.0717592239379883,0.038867149502038956,-0.2966800630092621,2.781076192855835,0.025396820157766342,-0.5922878980636597,3.0234689712524414,0.05060245841741562,-0.6832795739173889,2.9790546894073486,-0.10588221997022629,0.39663058519363403,3.007714033126831,-0.11942209303379059,0.4935660660266876,2.662729501724243,-0.1390058994293213,0.49195465445518494,2.6636667251586914,0.05845724418759346,-0.06651193648576736,2.9899165630340576,0.050919145345687866,-0.030580654740333557,3.0275139808654785
6.031054496765137,4,-0.10991590470075607,-0.09870629012584686,3.0929651260375977,-0.1067720502614975,0.19320525228977203,3.0478203296661377,-0.10341119021177292,0.47977960109710693,2.9931070804595947,-0.11824534833431244,0.650784969329834,2.9847042560577393,-0.2714415490627289,0.38890817761421204,2.9522314071655273,-0.3489843010902405,0.23859436810016632,2.779691219329834,-0.17821812629699707,0.39015984535217285,2.682133674621582,-0.15661154687404633,0.43138301372528076,2.675626277923584,0.037408340722322464,0.406766802072525,3.037415027618408,0.08509188890457153,0.2044311761856079,3.216609477996826,0.10549207031726837,0.039345111697912216,3.0477383136749268,0.07971636205911636,0.008443894796073437,3.023439884185791,-0.18977126479148865,-0.10492506623268127,3.044586420059204,-0.18778377771377563,-0.47595444321632385,3.04134202003479,-0.1857786327600479,-0.8146692514419556,3.2002956867218018,-0.1521688997745514,-0.8687938451766968,3.0712320804595947,-0.027548883110284805,-0.0900418609380722,3.072723388671875,0.04354766011238098,-0.28145837783813477,2.7867343425750732,0.02112196572124958,-0.5924696922302246,3.025174856185913,0.04345422238111496,-0.6839298009872437,2.9788007736206055,-0.1042248010635376,0.4089849591255188,3.0087525844573975,-0.10791706293821335,0.4886060655117035,2.6713829040527344,-0.15322324633598328,0.45587679743766785,2.6581332683563232,0.07305822521448135,-0.03511261194944382,2.9777603149414062,0.04365076124668121,0.009816387668251991,3.032888889312744
6.064924478530884,4,-0.10636132210493088,-0.057288989424705505,3.0870320796966553,-0.10793330520391464,0.25860396027565,3.0481131076812744,-0.10942400991916656,0.5625388622283936,2.998217821121216,-0.10600700974464417,0.6892407536506653,2.988166093826294,-0.2689224183559418,0.45838484168052673,2.9519388675689697,-0.33281007409095764,0.25922954082489014,2.8359837532043457,-0.19122406840324402,0.37050750851631165,2.7408316135406494,-0.14709676802158356,0.4083094298839569,2.6907029151916504,0.04618663340806961,0.4458621144294739,3.039780616760254,0.08003829419612885,0.2411825805902481,3.18898868560791,0.09738150984048843,0.09401087462902069,3.0031521320343018,0.058704037219285965,0.03349863737821579,2.9960598945617676,-0.1824961155653,-0.061265796422958374,3.037740468978882,-0.1860373169183731,-0.4730934500694275,3.055490493774414,-0.1857900172472,-0.8155776262283325,3.199384927749634,-0.15215817093849182,-0.8687663674354553,3.0697386264801025,-0.027591347694396973,-0.05183382332324982,3.0674211978912354,0.04646741971373558,-0.27538418769836426,2.809828042984009,0.012846473604440689,-0.6302394866943359,3.0227558612823486,0.04445112869143486,-0.684856653213501,2.8927245140075684,-0.10913639515638351,0.4876120686531067,3.0128326416015625,-0.10248741507530212,0.45399096608161926,2.680812358856201,-0.10754884779453278,0.43740344047546387,2.695800304412842,0.04760672524571419,-0.008695864118635654,2.958721160888672,0.04845928028225899,0.022151412442326546,3.0179996490478516
6.097042798995972,4,-0.10068867355585098,-0.02897179313004017,3.083589792251587,-0.10323935002088547,0.27454090118408203,3.0491714477539062,-0.10470308363437653,0.5741688013076782,3.0021626949310303,-0.09570444375276566,0.7279701232910156,2.9947290420532227,-0.26369428634643555,0.4668867588043213,2.955498218536377,-0.3532172739505768,0.25107648968696594,2.8835818767547607,-0.1780083328485489,0.3317073583602905,2.7475600242614746,-0.14073894917964935,0.3695170283317566,2.714099407196045,0.05532262846827507,0.4759361147880554,3.043030023574829,0.09907224029302597,0.2808074951171875,3.1564931869506836,0.09213925898075104,0.13765405118465424,2.966599464416504,0.07592068612575531,0.10963249951601028,2.9227962493896484,-0.17597807943820953,-0.033390678465366364,3.036160469055176,-0.18404518067836761,-0.46421921253204346,3.062150716781616,-0.18967047333717346,-0.7889592051506042,3.1710846424102783,-0.15603548288345337,-0.8419644832611084,3.041149616241455,-0.02310263365507126,-0.02388327196240425,3.062126398086548,0.043828919529914856,-0.3139316141605377,2.880434036254883,0.007081276271492243,-0.67392897605896,3.0844225883483887,0.034282732754945755,-0.7629165649414062,3.0347180366516113,-0.10443785786628723,0.5001769661903381,3.016094207763672,-0.09769511967897415,0.4065459072589874,2.6963722705841064,-0.09963823854923248,0.3969736695289612,2.719599962234497,0.07676588743925095,0.10400483757257462,2.890728235244751,0.037130992859601974,0.04387354478240013,2.9832000732421875
6.130995512008667,4,-0.09682106971740723,0.002189168706536293,3.0775415897369385,-0.09641100466251373,0.30469271540641785,3.047196626663208,-0.09606440365314484,0.5991577506065369,3.0048556327819824,-0.09089474380016327,0.7400550842285156,2.9970216751098633,-0.2577071487903595,0.48588424921035767,2.9661271572113037,-0.3683617413043976,0.24421818554401398,2.9624414443969727,-0.194576695561409,0.2868868112564087,2.8072893619537354,-0.14518247544765472,0.3164580166339874,2.7597203254699707,0.06450232118368149,0.4930226504802704,3.0435335636138916,0.10207375138998032,0.29958948493003845,3.1494688987731934,0.07654981315135956,0.19953666627407074,2.934277057647705,0.05266464874148369,0.18473580479621887,2.8878984451293945,-0.1721472144126892,-0.00040266307769343257,3.031454563140869,-0.19461579620838165,-0.4070703387260437,3.0306053161621094,-0.19184176623821259,-0.7803612947463989,3.1523008346557617,-0.1614842414855957,-0.8332170248031616,3.021224021911621,-0.019323354586958885,0.004875163547694683,3.054807424545288,0.045510441064834595,-0.3370186984539032,2.916517972946167,0.015822332352399826,-0.7040609121322632,3.109388589859009,0.028311558067798615,-0.7969908118247986,3.0833888053894043,-0.09619700908660889,0.5265195369720459,3.0176401138305664,-0.11016330122947693,0.34253454208374023,2.7240777015686035,-0.11313717067241669,0.3072323203086853,2.827333450317383,0.06793495267629623,0.16483214497566223,2.851288318634033,0.040083419531583786,0.1435081660747528,2.8913333415985107
6.165604114532471,4,-0.09404172748327255,0.006568448152393103,3.077505588531494,-0.09314574301242828,0.3094436228275299,3.047914981842041,-0.09187950193881989,0.6048650741577148,3.006725788116455,-0.08699626475572586,0.7454731464385986,2.9971137046813965,-0.2552001178264618,0.4919140934944153,2.975005865097046,-0.36478957533836365,0.25155311822891235,2.9913601875305176,-0.20026861131191254,0.22810766100883484,2.8216824531555176,-0.15829017758369446,0.2558371126651764,2.795977830886841,0.07002261281013489,0.4991873800754547,3.0436530113220215,0.12121229618787766,0.29652225971221924,3.128472328186035,0.07232316583395004,0.24721647799015045,2.8997793197631836,0.05577080696821213,0.23222723603248596,2.830606698989868,-0.16953124105930328,0.00511751975864172,3.0323965549468994,-0.20173333585262299,-0.3836402893066406,2.975938320159912,-0.1949480175971985,-0.7674399018287659,3.1378250122070312,-0.16749589145183563,-0.8204640746116638,3.0059733390808105,-0.016383768990635872,0.008266676217317581,3.053906202316284,0.044113416224718094,-0.3819032311439514,2.983851432800293,0.022174891084432602,-0.7605011463165283,3.155423641204834,0.04053722321987152,-0.8521791100502014,3.118276357650757,-0.09225678443908691,0.5320161581039429,3.0191712379455566,-0.13585306704044342,0.2750858962535858,2.754270315170288,-0.12081947177648544,0.2790452837944031,2.8559999465942383,0.05854935199022293,0.23675303161144257,2.8021936416625977,0.0639975443482399,0.2003968209028244,2.837200164794922
6.198585748672485,4,-0.08930543810129166,0.007043789140880108,3.0795555114746094,-0.08854685723781586,0.3102946877479553,3.0503718852996826,-0.08737996965646744,0.6061334609985352,3.0096805095672607,-0.08430841565132141,0.7456018924713135,2.9980928897857666,-0.25292643904685974,0.49092862010002136,2.98844575881958,-0.318545937538147,0.28557145595550537,3.058037519454956,-0.19349612295627594,0.19617915153503418,2.8764798641204834,-0.17535558342933655,0.1948234587907791,2.8465967178344727,0.0741625651717186,0.5009017586708069,3.0412344932556152,0.12348280847072601,0.2735178470611572,3.035501003265381,0.07889620214700699,0.27335092425346375,2.8931281566619873,0.04828029125928879,0.2765134274959564,2.8054375648498535,-0.16429924964904785,0.007211887743324041,3.0382587909698486,-0.19832360744476318,-0.3624363839626312,2.919323444366455,-0.20255257189273834,-0.7325727343559265,3.108475685119629,-0.2255459576845169,-0.8311514258384705,3.084609270095825,-0.011016318574547768,0.007399975787848234,3.053290367126465,0.03784393519163132,-0.42414939403533936,3.042379856109619,0.02855001762509346,-0.7991538047790527,3.200561761856079,0.04851960390806198,-0.8522114753723145,3.0676424503326416,-0.08773545175790787,0.5331972241401672,3.0219879150390625,-0.16769884526729584,0.19269245862960815,2.7967605590820312,-0.1370536983013153,0.19488102197647095,2.8851430416107178,0.04127159342169762,0.2802905738353729,2.779533624649048,0.06319275498390198,0.24289953708648682,2.801999807357788
6.230678558349609,4,-0.07460258901119232,-0.009842341765761375,3.0907773971557617,-0.07721874117851257,0.29358208179473877,3.0589070320129395,-0.07897860556840897,0.5895130634307861,3.015889883041382,-0.07587932050228119,0.731862485408783,3.0016579627990723,-0.24796243011951447,0.4710767865180969,3.0119779109954834,-0.3050445318222046,0.2623481750488281,3.0919077396392822,-0.22436340153217316,0.14200632274150848,2.9030439853668213,-0.18727940320968628,0.11710000783205032,2.92586088180542,0.08477582037448883,0.48582884669303894,3.0381131172180176,0.16695258021354675,0.22303150594234467,3.0337398052215576,0.05703536048531532,0.27234533429145813,2.828361749649048,0.04401108995079994,0.31517156958580017,2.794471263885498,-0.15094058215618134,-0.007519147824496031,3.0558135509490967,-0.19292397797107697,-0.3273260295391083,2.8705499172210693,-0.2067299485206604,-0.6798052191734314,3.088700294494629,-0.2278781533241272,-0.7704997062683105,3.0679614543914795,0.004512852057814598,-0.012575551867485046,3.057939052581787,0.034040044993162155,-0.4285978376865387,3.079753875732422,0.03521289676427841,-0.784995436668396,3.2038938999176025,0.04619647562503815,-0.838803768157959,3.0699212551116943,-0.07865267992019653,0.5166131258010864,3.028738260269165,-0.2014746516942978,0.11503394693136215,2.8524563312530518,-0.1559801548719406,0.08633438497781754,2.949923038482666,0.026097243651747704,0.35169047117233276,2.769097328186035,0.050922855734825134,0.2885376513004303,2.775624990463257
6.263450384140015,4,-0.05492120236158371,-0.057968758046627045,3.106308698654175,-0.06450356543064117,0.24576659500598907,3.071758270263672,-0.07377371937036514,0.5441082119941711,3.02524471282959,-0.0683678537607193,0.6874147057533264,3.010031223297119,-0.2389322817325592,0.4364461302757263,3.0225799083709717,-0.3000553250312805,0.23441822826862335,3.1466329097747803,-0.2450030893087387,0.08351259678602219,2.95381236076355,-0.2170322984457016,0.021578118205070496,2.971965789794922,0.09696811437606812,0.45045986771583557,3.033061981201172,0.16844750940799713,0.19250842928886414,3.0129523277282715,0.054405178874731064,0.2900960147380829,2.8291897773742676,0.04427557438611984,0.33917883038520813,2.7877745628356934,-0.13304388523101807,-0.055194951593875885,3.077376127243042,-0.19074207544326782,-0.3021116256713867,2.8256616592407227,-0.20193032920360565,-0.6318932771682739,3.075171709060669,-0.22718371450901031,-0.7226559519767761,3.0459563732147217,0.024429449811577797,-0.05945703387260437,3.066340446472168,0.026217933744192123,-0.4539032578468323,3.116629123687744,0.03692996874451637,-0.790634274482727,3.2592084407806396,0.04270404577255249,-0.8450161814689636,3.125077962875366,-0.07159423828125,0.47060927748680115,3.038982391357422,-0.20413687825202942,-0.04683574289083481,2.952066421508789,-0.1703002005815506,0.03898049145936966,2.9845335483551025,0.02158351056277752,0.3931583762168884,2.7567572593688965,0.046264003962278366,0.3267515301704407,2.7541332244873047
6.2978105545043945,4,-0.058141447603702545,-0.08689112961292267,3.1152760982513428,-0.06617176532745361,0.2187831997871399,3.076127529144287,-0.0739719346165657,0.5160002708435059,3.0256378650665283,-0.06696653366088867,0.6529295444488525,3.012294054031372,-0.23187294602394104,0.40288984775543213,3.025714635848999,-0.2901543378829956,0.1993577480316162,3.181828737258911,-0.27841800451278687,0.03532489761710167,3.008488655090332,-0.2459219992160797,-0.016152776777744293,3.0054996013641357,0.10698788613080978,0.3924543857574463,3.0304131507873535,0.16368356347084045,0.17383581399917603,2.9605166912078857,0.044032733887434006,0.32176274061203003,2.821746349334717,0.04821236431598663,0.35066357254981995,2.7971673011779785,-0.1396857649087906,-0.08169228583574295,3.0866780281066895,-0.1788504272699356,-0.26550793647766113,2.7886993885040283,-0.19920088350772858,-0.5960315465927124,3.036980152130127,-0.2271549105644226,-0.6857142448425293,3.015174627304077,0.02485998533666134,-0.0907222256064415,3.0750980377197266,0.025828802958130836,-0.4576462507247925,3.117138147354126,0.03134918957948685,-0.7924134731292725,3.277250051498413,0.03491217643022537,-0.8473740220069885,3.1433444023132324,-0.07211491465568542,0.4427363872528076,3.0404207706451416,-0.23025500774383545,-0.06336604803800583,2.9711132049560547,-0.2460724115371704,-0.02724168822169304,3.0426666736602783,0.024679865688085556,0.4156327247619629,2.7578318119049072,0.05263608321547508,0.3264327645301819,2.766636371612549
6.3307785987854,4,-0.06073424965143204,-0.10171695798635483,3.121016025543213,-0.066832035779953,0.20006433129310608,3.079441547393799,-0.0722624808549881,0.49411332607269287,3.025773048400879,-0.0674324631690979,0.639553964138031,3.01564884185791,-0.22795866429805756,0.3870064318180084,3.0283584594726562,-0.28357765078544617,0.18374508619308472,3.201495409011841,-0.2890375256538391,-0.007411428261548281,3.063457489013672,-0.2684585750102997,-0.030763007700443268,3.039945125579834,0.10750078409910202,0.3725651204586029,3.0267534255981445,0.16839605569839478,0.15769681334495544,2.947802782058716,0.06915910542011261,0.3302839398384094,2.82289457321167,0.038724809885025024,0.39518964290618896,2.7825536727905273,-0.14389072358608246,-0.09509997814893723,3.092674732208252,-0.17820040881633759,-0.263714462518692,2.7842702865600586,-0.19820047914981842,-0.5617737174034119,3.0310111045837402,-0.21625325083732605,-0.654914140701294,2.9945907592773438,0.02391989715397358,-0.10630521923303604,3.080487012863159,0.023621072992682457,-0.46341556310653687,3.113184690475464,0.02274801768362522,-0.8015271425247192,3.28313946723938,0.024203944951295853,-0.8568304181098938,3.1494603157043457,-0.07101498544216156,0.42167484760284424,3.041400909423828,-0.26147139072418213,-0.08186390995979309,2.9891011714935303,-0.2234140783548355,-0.03052699565887451,3.036529541015625,0.01625133492052555,0.46243366599082947,2.7658255100250244,0.0483204647898674,0.3724944293498993,2.750643253326416
6.363423585891724,4,-0.0600481778383255,-0.10479936748743057,3.1237473487854004,-0.06643969565629959,0.1969175785779953,3.080634117126465,-0.07216373085975647,0.4909515380859375,3.0257911682128906,-0.0681069865822792,0.635082483291626,3.016296625137329,-0.22747766971588135,0.3843519687652588,3.0288186073303223,-0.2827591896057129,0.18414901196956635,3.209087610244751,-0.2896488904953003,-0.011705494485795498,3.0783910751342773,-0.27790209650993347,-0.02419198490679264,3.066007614135742,0.10758712142705917,0.37368619441986084,3.02657413482666,0.1656540185213089,0.15873751044273376,2.9452662467956543,0.038970764726400375,0.37377482652664185,2.818936347961426,0.037647001445293427,0.40071481466293335,2.789116144180298,-0.1434623748064041,-0.09887788444757462,3.0953917503356934,-0.1755242645740509,-0.26029184460639954,2.7824833393096924,-0.19794344902038574,-0.5615172982215881,3.030604362487793,-0.21653006970882416,-0.6537094116210938,2.9843626022338867,0.024780962616205215,-0.10864539444446564,3.0832297801971436,0.022368162870407104,-0.4689425230026245,3.107499122619629,0.017545389011502266,-0.8007661700248718,3.278594493865967,0.01888391561806202,-0.8562238812446594,3.1450233459472656,-0.07083486765623093,0.4185081422328949,3.041693687438965,-0.260181188583374,-0.08282306790351868,3.0016591548919678,-0.21845844388008118,-0.01622788794338703,3.0436928272247314,0.010243145748972893,0.4692400395870209,2.7706212997436523,0.04791080579161644,0.37666547298431396,2.7536962032318115
6.395959377288818,4,-0.058695074170827866,-0.10263398289680481,3.1272740364074707,-0.06622561812400818,0.19832250475883484,3.081773519515991,-0.07260430604219437,0.4923921227455139,3.025791645050049,-0.06958010792732239,0.6355244517326355,3.0165460109710693,-0.22751079499721527,0.3851085901260376,3.029003143310547,-0.28275415301322937,0.18466994166374207,3.209923267364502,-0.2855459749698639,-0.004908460192382336,3.0694801807403564,-0.2763848900794983,-0.03245958313345909,3.038609743118286,0.1062820553779602,0.3779084384441376,3.0253846645355225,0.16495773196220398,0.16086922585964203,2.951732635498047,0.05953313037753105,0.33178606629371643,2.83018159866333,0.03597903996706009,0.4003821313381195,2.7895426750183105,-0.14227065443992615,-0.09723199158906937,3.098918914794922,-0.17360609769821167,-0.25933516025543213,2.7863118648529053,-0.19779466092586517,-0.5611638426780701,3.031080722808838,-0.21676896512508392,-0.6531656384468079,2.984086751937866,0.026271043345332146,-0.1058681458234787,3.086803436279297,0.02076466754078865,-0.4685337543487549,3.1055808067321777,0.014188454486429691,-0.8006701469421387,3.274049997329712,0.015144811011850834,-0.8563368320465088,3.140624523162842,-0.07109848409891129,0.4198250472545624,3.0419352054595947,-0.26553836464881897,-0.07260987907648087,2.994973659515381,-0.2272930145263672,-0.024242794141173363,3.0224289894104004,0.009559007361531258,0.4694158732891083,2.766753673553467,0.046870648860931396,0.37347328662872314,2.7537124156951904
6.431635618209839,4,-0.06000657379627228,-0.08540718257427216,3.1269261837005615,-0.06904148310422897,0.219145268201828,3.082559823989868,-0.07771474868059158,0.5173675417900085,3.0271155834198,-0.07913978397846222,0.6594892740249634,3.0158398151397705,-0.2327154129743576,0.4063858985900879,3.029817581176758,-0.2932778596878052,0.20120960474014282,3.198990821838379,-0.28245607018470764,0.010599453002214432,3.0603084564208984,-0.2630462944507599,-0.003903968958184123,3.024853229522705,0.09996931254863739,0.40581193566322327,3.020291805267334,0.1579662263393402,0.17976097762584686,2.965904474258423,0.05418829619884491,0.3407965898513794,2.815481424331665,0.03278233855962753,0.39407551288604736,2.7880358695983887,-0.14311496913433075,-0.07849858701229095,3.098741292953491,-0.17200852930545807,-0.25845667719841003,2.796797275543213,-0.1939467489719391,-0.5711411237716675,3.0527291297912598,-0.21734943985939026,-0.6594597697257996,2.9935190677642822,0.024512438103556633,-0.09031984955072403,3.086259126663208,0.017971301451325417,-0.46297115087509155,3.1074137687683105,0.01284337043762207,-0.7932494282722473,3.2662410736083984,0.012024061754345894,-0.8489020466804504,3.1327645778656006,-0.07559246569871902,0.4437699019908905,3.0431201457977295,-0.24245218932628632,-0.07567478716373444,2.9780523777008057,-0.21895799040794373,0.004706875421106815,3.017249822616577,0.004986620973795652,0.4595913589000702,2.7803046703338623,0.033961594104766846,0.3897491991519928,2.747375011444092
6.4638991355896,4,-0.06326372921466827,-0.04585328698158264,3.119446277618408,-0.07309827953577042,0.2593357264995575,3.0800940990448,-0.082478828728199,0.5576291084289551,3.0292484760284424,-0.0864034965634346,0.6956890821456909,3.0186960697174072,-0.24285098910331726,0.4426591992378235,3.0301127433776855,-0.29354533553123474,0.22247529029846191,3.1762428283691406,-0.2711406648159027,0.058570124208927155,3.0062649250030518,-0.24258224666118622,0.0052310205064713955,2.9955408573150635,0.0925876721739769,0.46368300914764404,3.026350736618042,0.15061454474925995,0.2035699337720871,3.0201575756073,0.05184922367334366,0.3430255055427551,2.81938099861145,0.0316743366420269,0.37416937947273254,2.780813694000244,-0.14327804744243622,-0.04334951564669609,3.089928150177002,-0.17458666861057281,-0.26471003890037537,2.8207242488861084,-0.1926523596048355,-0.5947927236557007,3.0703988075256348,-0.21208544075489044,-0.6870152354240417,3.046536922454834,0.01783459074795246,-0.04686994105577469,3.080193519592285,0.018735371530056,-0.4470641016960144,3.122474193572998,0.014368721283972263,-0.78791344165802,3.262207508087158,0.015827858820557594,-0.84297114610672,3.1283366680145264,-0.0802086815237999,0.4840702414512634,3.0440940856933594,-0.2214198112487793,-0.07407272607088089,2.9148077964782715,-0.20412221550941467,0.009433301165699959,2.9806787967681885,0.009554950520396233,0.42727425694465637,2.7637834548950195,0.0424107164144516,0.3353109359741211,2.76200008392334
6.4986162185668945,4,-0.06732352823019028,-0.02135571837425232,3.1130051612854004,-0.0782664343714714,0.28194594383239746,3.0783963203430176,-0.08879677206277847,0.5789610743522644,3.031949996948242,-0.09520714730024338,0.7239250540733337,3.018159866333008,-0.24883601069450378,0.46646642684936523,3.02736759185791,-0.30819860100746155,0.26995137333869934,3.142688035964966,-0.2646126449108124,0.10709739476442337,2.975759983062744,-0.22616510093212128,0.020777877420186996,2.9799277782440186,0.0865008682012558,0.47844019532203674,3.0296390056610107,0.1418057084083557,0.25262054800987244,3.0247600078582764,0.04401442036032677,0.31982648372650146,2.8184287548065186,0.038751088082790375,0.3295935392379761,2.8026506900787354,-0.14652971923351288,-0.017028937116265297,3.0806069374084473,-0.18410922586917877,-0.3156512379646301,2.884253978729248,-0.19159267842769623,-0.657272458076477,3.1190900802612305,-0.19914712011814117,-0.7507606148719788,3.0765914916992188,0.013390115462243557,-0.02507198043167591,3.076303720474243,0.01894117146730423,-0.4284015893936157,3.1273064613342285,0.01633799634873867,-0.7817932963371277,3.256012201309204,0.019599873572587967,-0.8363409042358398,3.1218338012695312,-0.08623075485229492,0.5056656002998352,3.0456979274749756,-0.20752595365047455,-0.029946887865662575,2.9542667865753174,-0.18570750951766968,0.05048568546772003,2.9902496337890625,0.01848948560655117,0.37084707617759705,2.7779159545898438,0.049753252416849136,0.297050803899765,2.7873332500457764
6.531138181686401,4,-0.07034706324338913,-0.004181023221462965,3.1068766117095947,-0.0845126211643219,0.3007754385471344,3.0761032104492188,-0.0987166166305542,0.5995766520500183,3.034132719039917,-0.10144694894552231,0.7382031679153442,3.017448663711548,-0.25691643357276917,0.4806198179721832,3.0266618728637695,-0.32204416394233704,0.28391653299331665,3.114042043685913,-0.24600493907928467,0.15313807129859924,2.9225387573242188,-0.2437669038772583,0.1263498216867447,2.89919114112854,0.07536930590867996,0.49591976404190063,3.0350587368011475,0.13414248824119568,0.27471983432769775,3.061075210571289,0.06705321371555328,0.25373566150665283,2.8327102661132812,0.04930798336863518,0.27624550461769104,2.8154869079589844,-0.14942820370197296,-0.0026830036658793688,3.073261260986328,-0.18745912611484528,-0.3291105031967163,2.9093527793884277,-0.1829121708869934,-0.6793402433395386,3.132021903991699,-0.17551614344120026,-0.7341038584709167,2.997511148452759,0.010283613577485085,-0.005175082013010979,3.0716469287872314,0.022214768454432487,-0.41095298528671265,3.1195037364959717,0.022542517632246017,-0.770165205001831,3.2389068603515625,0.027796806767582893,-0.8242669701576233,3.1044912338256836,-0.09518693387508392,0.5258380770683289,3.0466856956481934,-0.23124733567237854,0.09972968697547913,2.8597495555877686,-0.23460637032985687,0.0935942754149437,2.8623998165130615,0.04069100320339203,0.2884860038757324,2.784529685974121,0.0626368299126625,0.2472354918718338,2.8110668659210205
6.563616514205933,4,-0.07444363087415695,0.003564517479389906,3.1040244102478027,-0.08813181519508362,0.30821242928504944,3.074201822280884,-0.10146589577198029,0.6058594584465027,3.0330729484558105,-0.10769201815128326,0.749462902545929,3.0175981521606445,-0.2652599513530731,0.4892922639846802,3.0254287719726562,-0.3323252201080322,0.2819620966911316,3.0888750553131104,-0.2659926414489746,0.1631866693496704,2.8932859897613525,-0.2281647026538849,0.17515574395656586,2.8377492427825928,0.07014982402324677,0.50450599193573,3.042306423187256,0.16083908081054688,0.3082401752471924,3.1107177734375,0.08253566920757294,0.22638456523418427,2.9007644653320312,0.06320597976446152,0.21977543830871582,2.8398258686065674,-0.15317653119564056,0.0032133404165506363,3.068492889404297,-0.19306552410125732,-0.3675432503223419,2.972069025039673,-0.18342477083206177,-0.7341353893280029,3.1681747436523438,-0.18505859375,-0.8369140625,3.140625,0.005669702775776386,0.00471791997551918,3.0707812309265137,0.035702966153621674,-0.40205317735671997,3.0697739124298096,0.02823125198483467,-0.7719515562057495,3.225663900375366,0.03618280217051506,-0.8257870078086853,3.0913195610046387,-0.0981895923614502,0.5324743390083313,3.0454447269439697,-0.2175540179014206,0.1434391587972641,2.814044237136841,-0.22554807364940643,0.14462298154830933,2.8182499408721924,0.06622202694416046,0.21556101739406586,2.8030574321746826,0.07321396470069885,0.19169050455093384,2.827000141143799
6.596665859222412,4,-0.07733182609081268,0.0053184921853244305,3.1034650802612305,-0.09150754660367966,0.309533953666687,3.073955535888672,-0.1053004264831543,0.6066292524337769,3.033118724822998,-0.11151280999183655,0.7491059899330139,3.0171289443969727,-0.26931965351104736,0.4905391037464142,3.0225281715393066,-0.3508983254432678,0.2765365242958069,3.044722318649292,-0.25012755393981934,0.17641881108283997,2.8535215854644775,-0.2145233005285263,0.21941673755645752,2.791877508163452,0.06384667009115219,0.5069913864135742,3.0488884449005127,0.11967826634645462,0.30499452352523804,3.148648977279663,0.11491411924362183,0.16077980399131775,2.959479331970215,0.08608914911746979,0.1552102416753769,2.881767749786377,-0.15581677854061127,0.0033597734291106462,3.0660719871520996,-0.1949877291917801,-0.4045933485031128,3.030609607696533,-0.18631930649280548,-0.7822393774986267,3.2058990001678467,-0.17302286624908447,-0.8357467651367188,3.0718352794647217,0.0015232536243274808,0.008877076208591461,3.0723776817321777,0.046028636395931244,-0.36996370553970337,3.0092692375183105,0.027778346091508865,-0.7371382713317871,3.2036986351013184,0.03889712691307068,-0.7910637855529785,3.0694820880889893,-0.10192370414733887,0.533396303653717,3.045424461364746,-0.21300341188907623,0.21933682262897491,2.75602126121521,-0.22999775409698486,0.1970566362142563,2.7701003551483154,0.08698759973049164,0.14566121995449066,2.8564093112945557,0.09384697675704956,0.12544062733650208,2.8756000995635986
