timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.1036486625671387,5,0.01569305546581745,-0.4925927519798279,2.963111162185669,0.02078774757683277,-0.2142660915851593,2.8162126541137695,0.026173146441578865,0.06197568029165268,2.657212972640991,0.03283320367336273,0.2031935453414917,2.5988569259643555,-0.13579851388931274,-0.04797379672527313,2.661709785461426,-0.22970573604106903,-0.26520684361457825,2.6975889205932617,-0.26371899247169495,-0.4898817241191864,2.6492786407470703,-0.2672477960586548,-0.5793372392654419,2.630856990814209,0.19170095026493073,-0.04481714963912964,2.684837818145752,0.27303794026374817,-0.2811993956565857,2.7580788135528564,0.31923583149909973,-0.5051456689834595,2.721940517425537,0.3103383183479309,-0.5758057832717896,2.692446708679199,-0.06800776720046997,-0.48609721660614014,2.924318790435791,-0.14560526609420776,-0.5881851315498352,2.5920209884643555,-0.10801653563976288,-0.869481086730957,2.7658848762512207,-0.10038039833307266,-0.9403429627418518,2.6415393352508545,0.0989910438656807,-0.4869459867477417,2.9294137954711914,0.24417918920516968,-0.5805301666259766,2.62043833732605,0.166319340467453,-0.8785467147827148,2.8084542751312256,0.17060446739196777,-0.9494659304618835,2.684124708175659,0.024812500923871994,-0.0062132771126925945,2.6992435455322266,-0.2620656490325928,-0.6385189294815063,2.618710517883301,-0.2299753576517105,-0.5916244387626648,2.6162774562835693,0.31875699758529663,-0.6445672512054443,2.6740899085998535,0.2534661889076233,-0.5631501078605652,2.6098570823669434
2.138814687728882,5,0.01633339747786522,-0.4589984118938446,2.9536385536193848,0.02324739098548889,-0.17517739534378052,2.810743570327759,0.03003399632871151,0.10340367257595062,2.6553356647491455,0.030729252845048904,0.25535571575164795,2.6000523567199707,-0.13790947198867798,0.004282419104129076,2.661017417907715,-0.22971145808696747,-0.239835724234581,2.6948463916778564,-0.26068010926246643,-0.47789570689201355,2.6495065689086914,-0.2532983720302582,-0.5439131259918213,2.6263985633850098,0.1909325271844864,-0.00626532593742013,2.684451103210449,0.27489906549453735,-0.27146202325820923,2.7580888271331787,0.3190409243106842,-0.49561744928359985,2.7196474075317383,0.3052285611629486,-0.553468644618988,2.691300392150879,-0.06762604415416718,-0.45357272028923035,2.9152097702026367,-0.14463844895362854,-0.5740852952003479,2.589751958847046,-0.10803623497486115,-0.8722965717315674,2.7706375122070312,-0.1020112931728363,-0.9421488642692566,2.645311117172241,0.09988774359226227,-0.4532172679901123,2.919529676437378,0.23926036059856415,-0.5715488791465759,2.6173479557037354,0.16923674941062927,-0.8720404505729675,2.803152322769165,0.17187273502349854,-0.9420193433761597,2.6778225898742676,0.02834901586174965,0.034243758767843246,2.6965882778167725,-0.25606587529182434,-0.6010658144950867,2.6035850048065186,-0.18534183502197266,-0.5419558882713318,2.608285427093506,0.3130968511104584,-0.6122607588768005,2.686464786529541,0.25095677375793457,-0.5544732213020325,2.6121819019317627
2.1733169555664062,5,0.016087910160422325,-0.42130643129348755,2.9429335594177246,0.022153275087475777,-0.1351902335882187,2.80549955368042,0.0278849545866251,0.14744538068771362,2.655104398727417,0.029988650232553482,0.29118862748146057,2.5970656871795654,-0.1406790316104889,0.027216512709856033,2.6596968173980713,-0.23400644958019257,-0.20442800223827362,2.6889700889587402,-0.25412455201148987,-0.4419584274291992,2.6364247798919678,-0.24629700183868408,-0.5011724829673767,2.62424898147583,0.1910591721534729,0.037930283695459366,2.6825716495513916,0.27874264121055603,-0.22099073231220245,2.750326633453369,0.31704962253570557,-0.47001925110816956,2.71075177192688,0.2962324321269989,-0.520987868309021,2.69039249420166,-0.06651992350816727,-0.4172094464302063,2.9040608406066895,-0.1422799825668335,-0.5641300082206726,2.590697765350342,-0.10720682144165039,-0.8709712624549866,2.7698774337768555,-0.0987745150923729,-0.9396348595619202,2.6436567306518555,0.09826325625181198,-0.4148845672607422,2.909111976623535,0.23323045670986176,-0.5641061663627625,2.6205997467041016,0.1705944687128067,-0.8657689690589905,2.800445795059204,0.1756279021501541,-0.9346078038215637,2.674208164215088,0.026494251564145088,0.07764477282762527,2.6950619220733643,-0.24835994839668274,-0.560632050037384,2.5956029891967773,-0.1835281252861023,-0.4711220860481262,2.66792893409729,0.3049885034561157,-0.5843305587768555,2.693657398223877,0.23924589157104492,-0.5359349846839905,2.610150098800659
2.204068422317505,5,0.018216030672192574,-0.3892443776130676,2.9348816871643066,0.022114451974630356,-0.09881298243999481,2.8004887104034424,0.025610536336898804,0.18599958717823029,2.653341054916382,0.028412630781531334,0.339461088180542,2.6019742488861084,-0.1426461637020111,0.08290918916463852,2.65708065032959,-0.2353268265724182,-0.17219148576259613,2.6896917819976807,-0.25474074482917786,-0.3976355493068695,2.633331775665283,-0.23826633393764496,-0.45731887221336365,2.6306235790252686,0.19160513579845428,0.07614383101463318,2.6824352741241455,0.27815648913383484,-0.18886354565620422,2.7488009929656982,0.3154577612876892,-0.4666531980037689,2.7099380493164062,0.2886338531970978,-0.5015010237693787,2.6893811225891113,-0.06334105879068375,-0.384916216135025,2.8956377506256104,-0.14019343256950378,-0.5500733256340027,2.592902660369873,-0.10828174650669098,-0.8647825121879578,2.7679851055145264,-0.10114087909460068,-0.9326678514480591,2.6409361362457275,0.0993315577507019,-0.3839474320411682,2.9013540744781494,0.2285260707139969,-0.5513390898704529,2.621286153793335,0.17029638588428497,-0.8638492226600647,2.8015377521514893,0.17402739822864532,-0.9318718910217285,2.674483299255371,0.024789441376924515,0.11549244076013565,2.692514181137085,-0.2450198233127594,-0.513869047164917,2.594693660736084,-0.18338730931282043,-0.43539294600486755,2.681241512298584,0.2566016912460327,-0.5517925024032593,2.647219181060791,0.2304222583770752,-0.5247237682342529,2.614166736602783
2.237699270248413,5,0.01984056644141674,-0.3557765781879425,2.9255051612854004,0.02407579869031906,-0.059663910418748856,2.795511245727539,0.028167368844151497,0.23227930068969727,2.653014659881592,0.02668348141014576,0.37837037444114685,2.6052966117858887,-0.14433890581130981,0.10642872750759125,2.658391237258911,-0.2364102005958557,-0.1208648681640625,2.6859958171844482,-0.2518176734447479,-0.35816386342048645,2.635352849960327,-0.23409295082092285,-0.42507416009902954,2.628080368041992,0.19276200234889984,0.12328371405601501,2.6823809146881104,0.27757859230041504,-0.14770925045013428,2.74847674369812,0.30502891540527344,-0.37558773159980774,2.7142391204833984,0.2887350916862488,-0.435862272977829,2.7039682865142822,-0.06061298027634621,-0.35308635234832764,2.886650800704956,-0.14595729112625122,-0.5327208042144775,2.5959115028381348,-0.10837910324335098,-0.8643714189529419,2.768493413925171,-0.09908650815486908,-0.9310295581817627,2.640570640563965,0.09975535422563553,-0.3495214581489563,2.8914570808410645,0.2253715842962265,-0.5410900115966797,2.6277434825897217,0.1700245887041092,-0.8637444972991943,2.8023149967193604,0.1759101003408432,-0.9305372834205627,2.674387216567993,0.027179215103387833,0.16015367209911346,2.6909520626068115,-0.18652544915676117,-0.5117296576499939,2.619136095046997,-0.1800878643989563,-0.3951720595359802,2.6922857761383057,0.29275599122047424,-0.4996267259120941,2.700418710708618,0.22310081124305725,-0.4485604166984558,2.6662631034851074
2.2712411880493164,5,0.018383782356977463,-0.31955355405807495,2.9152114391326904,0.021757015958428383,-0.024113480001688004,2.7906899452209473,0.025034422054886818,0.2651490569114685,2.6529381275177,0.02595393918454647,0.41611525416374207,2.601358652114868,-0.14899803698062897,0.14769655466079712,2.6553821563720703,-0.23590947687625885,-0.10399699956178665,2.6871347427368164,-0.24899183213710785,-0.3288837969303131,2.6244285106658936,-0.232699453830719,-0.3795754313468933,2.625303268432617,0.19279533624649048,0.14910727739334106,2.680964469909668,0.2764318883419037,-0.10815296322107315,2.7484676837921143,0.3032626807689667,-0.34197139739990234,2.7088496685028076,0.28878313302993774,-0.39737561345100403,2.6988747119903564,-0.06166036054491997,-0.3155094385147095,2.8760807514190674,-0.14765913784503937,-0.5187234878540039,2.6036953926086426,-0.12556339800357819,-0.8991975784301758,2.7264187335968018,-0.11728008091449738,-0.9644827246665955,2.5979039669036865,0.09797894209623337,-0.31560495495796204,2.881380558013916,0.2191861867904663,-0.5312175154685974,2.6374552249908447,0.170176699757576,-0.8631812334060669,2.8030288219451904,0.1748240739107132,-0.9291498064994812,2.674323320388794,0.024244949221611023,0.19369155168533325,2.689779043197632,-0.23129457235336304,-0.4367024302482605,2.592944860458374,-0.173280730843544,-0.39048317074775696,2.6744544506073,0.2919180989265442,-0.4528958797454834,2.686155319213867,0.22726662456989288,-0.3992038667201996,2.7005183696746826
2.3047752380371094,5,0.019214697182178497,-0.2873750925064087,2.9044904708862305,0.022101176902651787,0.012180356308817863,2.784151554107666,0.024766188114881516,0.30654293298721313,2.651078939437866,0.025348937138915062,0.45796138048171997,2.60665225982666,-0.14979393780231476,0.1898522824048996,2.651479721069336,-0.23368939757347107,-0.03980389982461929,2.6879847049713135,-0.24530965089797974,-0.28165680170059204,2.627286434173584,-0.2253754734992981,-0.3470344841480255,2.628981590270996,0.19497913122177124,0.19705051183700562,2.680354356765747,0.27503952383995056,-0.08042387664318085,2.745577812194824,0.30528056621551514,-0.30681315064430237,2.6997764110565186,0.29087862372398376,-0.3579612672328949,2.695183277130127,-0.059494320303201675,-0.284588485956192,2.867363929748535,-0.14524726569652557,-0.5087926983833313,2.6144182682037354,-0.1280219405889511,-0.8926587104797363,2.7283291816711426,-0.118219755589962,-0.9569505453109741,2.5990447998046875,0.09737908095121384,-0.2827753722667694,2.868426561355591,0.21637558937072754,-0.5183573961257935,2.645751476287842,0.19906723499298096,-0.9034863710403442,2.7557477951049805,0.20482514798641205,-0.9677726626396179,2.626516342163086,0.024138063192367554,0.23386256396770477,2.6866636276245117,-0.21909143030643463,-0.40393540263175964,2.595795154571533,-0.17077739536762238,-0.3577622175216675,2.6763193607330322,0.289122611284256,-0.4157976806163788,2.6812613010406494,0.22561411559581757,-0.3742310106754303,2.707714557647705
2.338878631591797,5,0.020569751039147377,-0.2565137445926666,2.8938000202178955,0.022629227489233017,0.045952312648296356,2.777045488357544,0.02446894720196724,0.34169575572013855,2.6475744247436523,0.023270582780241966,0.49084576964378357,2.609236001968384,-0.15082818269729614,0.22783759236335754,2.649406671524048,-0.23500898480415344,-0.03142928704619408,2.6871840953826904,-0.2426108866930008,-0.2575104832649231,2.627213478088379,-0.22352205216884613,-0.3157667815685272,2.6247143745422363,0.19473089277744293,0.23070837557315826,2.677107095718384,0.2732498049736023,-0.05372469499707222,2.7434327602386475,0.3024407923221588,-0.2808346152305603,2.700855255126953,0.2928612530231476,-0.32108914852142334,2.6906535625457764,-0.05598154664039612,-0.25309035181999207,2.8570847511291504,-0.15429583191871643,-0.48647868633270264,2.6192944049835205,-0.13901741802692413,-0.87659752368927,2.7137506008148193,-0.1298077255487442,-0.9402483701705933,2.5837666988372803,0.09664969146251678,-0.25340741872787476,2.857381820678711,0.20847050845623016,-0.5130504965782166,2.66446590423584,0.1957218497991562,-0.9006528854370117,2.767226457595825,0.20078852772712708,-0.9642401933670044,2.637303352355957,0.02404171973466873,0.2687637507915497,2.682281255722046,-0.21793821454048157,-0.36921143531799316,2.595238208770752,-0.16455693542957306,-0.3409229516983032,2.672405958175659,0.2817056477069855,-0.3840644359588623,2.68754506111145,0.25737956166267395,-0.3252618908882141,2.6742501258850098
2.3714487552642822,5,0.021735412999987602,-0.23207730054855347,2.8852176666259766,0.02213284745812416,0.07329113036394119,2.772399425506592,0.022201430052518845,0.37282833456993103,2.646941900253296,0.02120375446975231,0.5232351422309875,2.6118712425231934,-0.1516844779253006,0.24676167964935303,2.650369644165039,-0.23377414047718048,0.012940065003931522,2.687937021255493,-0.23717907071113586,-0.23095238208770752,2.6301093101501465,-0.21948900818824768,-0.2843506336212158,2.6281468868255615,0.19566582143306732,0.2622610628604889,2.6749355792999268,0.27308377623558044,0.0075792185962200165,2.736774206161499,0.2983792722225189,-0.2457941770553589,2.701472282409668,0.2891354560852051,-0.287651389837265,2.6884164810180664,-0.054156988859176636,-0.2294478863477707,2.850078582763672,-0.14978668093681335,-0.4797452986240387,2.6320080757141113,-0.1377483755350113,-0.8702112436294556,2.725728750228882,-0.12841644883155823,-0.933089017868042,2.5950310230255127,0.0970659926533699,-0.22874753177165985,2.847102642059326,0.20164814591407776,-0.504439115524292,2.678327798843384,0.19217878580093384,-0.8926418423652649,2.779533624649048,0.19743995368480682,-0.9554722309112549,2.64888858795166,0.022232284769415855,0.29890820384025574,2.680603504180908,-0.21403904259204865,-0.3352009356021881,2.606571674346924,-0.16480450332164764,-0.3100607097148895,2.677933692932129,0.2800309956073761,-0.33839455246925354,2.689011335372925,0.25727176666259766,-0.2793898284435272,2.6781740188598633
2.404982328414917,5,0.018850822001695633,-0.2060118466615677,2.8735313415527344,0.020446596667170525,0.1011836975812912,2.766577959060669,0.021827518939971924,0.4020622968673706,2.6467342376708984,0.01987617462873459,0.54832524061203,2.6094725131988525,-0.15313458442687988,0.2758929133415222,2.6493160724639893,-0.23448297381401062,0.0366365984082222,2.6852877140045166,-0.2350759655237198,-0.19019842147827148,2.6267523765563965,-0.2213994860649109,-0.24950602650642395,2.624541759490967,0.1948353350162506,0.29027456045150757,2.671549081802368,0.2717766761779785,0.01729464903473854,2.735914468765259,0.2937544882297516,-0.2146025151014328,2.6950371265411377,0.28642699122428894,-0.25789523124694824,2.6859261989593506,-0.05778741091489792,-0.2014327347278595,2.83884596824646,-0.1388806253671646,-0.4761557877063751,2.651348114013672,-0.1310218721628189,-0.8678401708602905,2.7410309314727783,-0.1226193830370903,-0.9297584891319275,2.609455108642578,0.09496403485536575,-0.2052321583032608,2.835028648376465,0.19345863163471222,-0.49553382396698,2.696192979812622,0.18448646366596222,-0.8841091394424438,2.796342611312866,0.18901389837265015,-0.946051299571991,2.664794445037842,0.021510165184736252,0.3278582990169525,2.6790049076080322,-0.2107655256986618,-0.3066122531890869,2.6074492931365967,-0.16603556275367737,-0.2781047821044922,2.683499813079834,0.28236836194992065,-0.3178052306175232,2.6748509407043457,0.25294429063796997,-0.2661144435405731,2.6730399131774902
2.438828945159912,5,0.0181625597178936,-0.1896268129348755,2.866913318634033,0.019292736425995827,0.12006887048482895,2.763680934906006,0.020195817574858665,0.42330655455589294,2.647901773452759,0.01905183121562004,0.570392370223999,2.6105690002441406,-0.15311531722545624,0.29485413432121277,2.6478872299194336,-0.23312197625637054,0.0625026598572731,2.684417963027954,-0.23117239773273468,-0.171079620718956,2.628304958343506,-0.21653249859809875,-0.22811762988567352,2.6292459964752197,0.193539559841156,0.31372496485710144,2.6707205772399902,0.2695978581905365,0.038094423711299896,2.735212564468384,0.2908019721508026,-0.1909269392490387,2.6973073482513428,0.2868747413158417,-0.23169571161270142,2.687026262283325,-0.05868982523679733,-0.18695273995399475,2.831777334213257,-0.12922406196594238,-0.4777158498764038,2.6715035438537598,-0.12486305832862854,-0.8696643710136414,2.760307550430298,-0.11602950841188431,-0.9308593273162842,2.6281797885894775,0.09455323964357376,-0.1873045563697815,2.8288609981536865,0.18364647030830383,-0.48669949173927307,2.709338665008545,0.18250180780887604,-0.8779425024986267,2.8005857467651367,0.18757256865501404,-0.9391970634460449,2.6684768199920654,0.02000054344534874,0.34853848814964294,2.67911958694458,-0.20944201946258545,-0.28156784176826477,2.6131551265716553,-0.16484449803829193,-0.24392279982566833,2.687174081802368,0.28439903259277344,-0.2940698564052582,2.6809303760528564,0.25334012508392334,-0.2288586050271988,2.6757144927978516
2.4712982177734375,5,0.018519863486289978,-0.17346793413162231,2.858077049255371,0.019937464967370033,0.13703826069831848,2.7584571838378906,0.021177463233470917,0.4405845105648041,2.6459555625915527,0.019024906679987907,0.5849823355674744,2.6102852821350098,-0.15474145114421844,0.31472131609916687,2.6472861766815186,-0.2324790358543396,0.07793760299682617,2.685302257537842,-0.2299015372991562,-0.16167400777339935,2.627779006958008,-0.20361153781414032,-0.21033208072185516,2.635723829269409,0.19436347484588623,0.3268159031867981,2.6714937686920166,0.26828843355178833,0.04997453838586807,2.7350220680236816,0.29036954045295715,-0.1786527782678604,2.6941418647766113,0.28383582830429077,-0.2168428599834442,2.6838228702545166,-0.0587945356965065,-0.17044971883296967,2.8222782611846924,-0.12039440125226974,-0.4741326868534088,2.692058801651001,-0.11771772801876068,-0.8676050901412964,2.77506685256958,-0.10915769636631012,-0.9282776713371277,2.642463207244873,0.09533902257680893,-0.1720050722360611,2.8206255435943604,0.17603802680969238,-0.4788069725036621,2.722519636154175,0.17673557996749878,-0.8705803155899048,2.8119442462921143,0.1817038506269455,-0.9313579201698303,2.679344415664673,0.0208937656134367,0.36578524112701416,2.676387310028076,-0.2042059302330017,-0.26466259360313416,2.6133923530578613,-0.1490907371044159,-0.21206991374492645,2.682905673980713,0.27791252732276917,-0.2795839011669159,2.6828463077545166,0.24746839702129364,-0.22918790578842163,2.6717333793640137
2.5052783489227295,5,0.017174046486616135,-0.16276678442955017,2.807021379470825,0.01947493478655815,0.14823558926582336,2.7438087463378906,0.02109835483133793,0.45316991209983826,2.6471853256225586,0.018808670341968536,0.6000536680221558,2.6132709980010986,-0.15650345385074615,0.33404412865638733,2.6506762504577637,-0.23173508048057556,0.09155118465423584,2.689845085144043,-0.228481262922287,-0.15407541394233704,2.6275124549865723,-0.218705952167511,-0.19638925790786743,2.6186797618865967,0.194710373878479,0.3338771462440491,2.673250675201416,0.2673450708389282,0.05982636287808418,2.7357966899871826,0.2898707985877991,-0.1685888171195984,2.69331693649292,0.28432735800743103,-0.20496945083141327,2.682793617248535,-0.06405825912952423,-0.1582140028476715,2.7698922157287598,-0.10875353217124939,-0.4776483178138733,2.735119342803955,-0.11209455132484436,-0.8733106255531311,2.8086977005004883,-0.10491995513439178,-0.9298697710037231,2.6731021404266357,0.09795574843883514,-0.1630692332983017,2.7708520889282227,0.16568690538406372,-0.4764516353607178,2.761988401412964,0.1694151759147644,-0.8708381056785583,2.8410165309906006,0.12746186554431915,-0.9467940926551819,2.8475916385650635,0.020747018977999687,0.37690994143486023,2.6744110584259033,-0.20568270981311798,-0.2448314130306244,2.616929292678833,-0.18140828609466553,-0.20046554505825043,2.6092610359191895,0.28381824493408203,-0.2631463408470154,2.671278715133667,0.25227582454681396,-0.22781415283679962,2.6756293773651123
2.5377750396728516,5,0.01902146078646183,-0.14463168382644653,2.797659397125244,0.019600391387939453,0.16489173471927643,2.7345564365386963,0.02016582153737545,0.46467897295951843,2.649644374847412,0.018266430124640465,0.6123992204666138,2.6134772300720215,-0.1588762253522873,0.3462342917919159,2.6507108211517334,-0.22945639491081238,0.10501669347286224,2.691922903060913,-0.2309776097536087,-0.12143179029226303,2.6303212642669678,-0.22005009651184082,-0.18022488057613373,2.6151020526885986,0.19352859258651733,0.3559524416923523,2.6725432872772217,0.2548997700214386,0.10585823655128479,2.7386395931243896,0.2895198166370392,-0.13251161575317383,2.691159963607788,0.28485333919525146,-0.1985529661178589,2.6795449256896973,-0.05887804180383682,-0.14170090854167938,2.759343147277832,-0.09232714772224426,-0.4964679777622223,2.7617428302764893,-0.1016124039888382,-0.8386590480804443,2.825005054473877,-0.09438303112983704,-0.894818902015686,2.6887288093566895,0.0963682010769844,-0.14310507476329803,2.762371778488159,0.14129459857940674,-0.5048364400863647,2.7831809520721436,0.1569966971874237,-0.8493430614471436,2.853536367416382,0.16110892593860626,-0.9054865837097168,2.717294692993164,0.02001686580479145,0.3900945782661438,2.6740384101867676,-0.20919784903526306,-0.23920008540153503,2.6040687561035156,-0.1814301311969757,-0.1861986219882965,2.604299783706665,0.2846308648586273,-0.2567022442817688,2.6674060821533203,0.25116512179374695,-0.21871937811374664,2.662875175476074
2.5715696811676025,5,0.018815498799085617,-0.13965600728988647,2.793588399887085,0.019258078187704086,0.16981241106987,2.731926918029785,0.019604790955781937,0.47084158658981323,2.6512701511383057,0.017917755991220474,0.6180931925773621,2.615201950073242,-0.16011545062065125,0.35273492336273193,2.6514246463775635,-0.22808341681957245,0.11047091335058212,2.6932246685028076,-0.2334156334400177,-0.11531629413366318,2.628966808319092,-0.22064520418643951,-0.17575488984584808,2.6131603717803955,0.19283345341682434,0.3591844439506531,2.672450542449951,0.2548202574253082,0.10548477619886398,2.7388274669647217,0.2904551029205322,-0.12712594866752625,2.6906321048736572,0.28540629148483276,-0.19543226063251495,2.6756420135498047,-0.058292657136917114,-0.1373109221458435,2.7551920413970947,-0.09157223254442215,-0.4959332048892975,2.763826847076416,-0.10109366476535797,-0.8375564813613892,2.8302111625671387,-0.09428245574235916,-0.8933054208755493,2.6936166286468506,0.09537413716316223,-0.13799013197422028,2.7585606575012207,0.14073124527931213,-0.5019857883453369,2.786721706390381,0.15571320056915283,-0.8435350656509399,2.85528302192688,0.1594308316707611,-0.8993078470230103,2.718710422515869,0.019527185708284378,0.39615726470947266,2.6742382049560547,-0.21106058359146118,-0.23289072513580322,2.6029210090637207,-0.18151319026947021,-0.18318937718868256,2.6016087532043457,0.2798807919025421,-0.25638261437416077,2.668172836303711,0.2513601779937744,-0.19749967753887177,2.656749725341797
2.604647397994995,5,0.018972670659422874,-0.13703887164592743,2.790583372116089,0.019044123589992523,0.17309258878231049,2.730318784713745,0.01891508139669895,0.4758104383945465,2.652845621109009,0.01752386800944805,0.6230295300483704,2.6175670623779297,-0.16142694652080536,0.3557907044887543,2.6528007984161377,-0.2270563542842865,0.11151345074176788,2.6936700344085693,-0.23369427025318146,-0.11415080726146698,2.629063129425049,-0.22117280960083008,-0.17561781406402588,2.611522674560547,0.1910405158996582,0.36333683133125305,2.672367572784424,0.25380751490592957,0.10512985289096832,2.739103317260742,0.2911188304424286,-0.12463963031768799,2.689936399459839,0.28874945640563965,-0.1936589777469635,2.673123359680176,-0.05783873796463013,-0.13521401584148407,2.7524795532226562,-0.09172243624925613,-0.4939125180244446,2.7679150104522705,-0.10122992843389511,-0.8372868299484253,2.835721969604492,-0.09483303129673004,-0.8926947116851807,2.6988656520843506,0.09520383179187775,-0.13500912487506866,2.755311965942383,0.13993456959724426,-0.5011019110679626,2.793276309967041,0.154853954911232,-0.8414890766143799,2.8591580390930176,0.1581699550151825,-0.8969346284866333,2.7223188877105713,0.018981581553816795,0.40078142285346985,2.67474102973938,-0.2106146663427353,-0.2341231405735016,2.6034042835235596,-0.18267838656902313,-0.1922791302204132,2.603081226348877,0.2831668257713318,-0.25318771600723267,2.660783529281616,0.2530808448791504,-0.20457449555397034,2.655280590057373
2.6389546394348145,5,0.018711252138018608,-0.1353251338005066,2.7880501747131348,0.01866835728287697,0.17490658164024353,2.729368209838867,0.01832265965640545,0.478189080953598,2.65407395362854,0.016885709017515182,0.6265265345573425,2.6191720962524414,-0.16228117048740387,0.3572517931461334,2.6535234451293945,-0.22668547928333282,0.11141126602888107,2.69386625289917,-0.23407670855522156,-0.11411312222480774,2.6288013458251953,-0.22346889972686768,-0.1776352822780609,2.610016107559204,0.1900801956653595,0.36493679881095886,2.672708511352539,0.25238361954689026,0.10536962002515793,2.739042043685913,0.2912590801715851,-0.12406590580940247,2.6896727085113525,0.2898422181606293,-0.19339877367019653,2.670930862426758,-0.05771837756037712,-0.13365989923477173,2.749683141708374,-0.09265913814306259,-0.492970734834671,2.772782564163208,-0.09942573308944702,-0.8368325233459473,2.844602346420288,-0.09317806363105774,-0.8919962644577026,2.7075507640838623,0.09460031241178513,-0.13323694467544556,2.75302791595459,0.13769610226154327,-0.49316859245300293,2.799301862716675,0.15336136519908905,-0.8385765552520752,2.8644275665283203,0.15657372772693634,-0.893792986869812,2.727388858795166,0.01846342347562313,0.4030444324016571,2.675292730331421,-0.21528002619743347,-0.23462986946105957,2.602652072906494,-0.18168605864048004,-0.19342447817325592,2.601243734359741,0.28821998834609985,-0.25283950567245483,2.658008098602295,0.2577706575393677,-0.21492840349674225,2.6568572521209717
2.671218156814575,5,0.018610255792737007,-0.13404080271720886,2.7866623401641846,0.018426543101668358,0.1762731671333313,2.728945255279541,0.0178808756172657,0.47992169857025146,2.6553215980529785,0.016080353409051895,0.629889726638794,2.622205972671509,-0.16323445737361908,0.3589073121547699,2.655653238296509,-0.22365278005599976,0.10996575653553009,2.695448398590088,-0.23473712801933289,-0.1148843839764595,2.6283459663391113,-0.226901113986969,-0.1782502382993698,2.61055064201355,0.1900496482849121,0.3654737174510956,2.6729698181152344,0.2509499192237854,0.1050947830080986,2.739326000213623,0.29118436574935913,-0.12390603125095367,2.689535140991211,0.2927131652832031,-0.19611336290836334,2.6688730716705322,-0.05749363824725151,-0.1324179321527481,2.74790096282959,-0.09471996128559113,-0.494995653629303,2.7799689769744873,-0.09897296875715256,-0.8363829851150513,2.852463722229004,-0.09337714314460754,-0.8913798332214355,2.715247392654419,0.09422136843204498,-0.13195915520191193,2.751971483230591,0.13584861159324646,-0.48863470554351807,2.80421781539917,0.14928212761878967,-0.8297218084335327,2.8734588623046875,0.151903435587883,-0.8848667144775391,2.736225128173828,0.018079226836562157,0.40474021434783936,2.6760194301605225,-0.2162046581506729,-0.2359641045331955,2.60565185546875,-0.18643875420093536,-0.18766318261623383,2.5918002128601074,0.28480252623558044,-0.25803011655807495,2.6570985317230225,0.2619154751300812,-0.22219988703727722,2.6518571376800537
2.704752206802368,5,0.01840699464082718,-0.13346534967422485,2.785355567932129,0.018137438222765923,0.17738719284534454,2.7286298274993896,0.017335817217826843,0.4821859896183014,2.6569037437438965,0.015599388629198074,0.6314569115638733,2.6229774951934814,-0.1639435589313507,0.35935893654823303,2.656371831893921,-0.21870675683021545,0.10515790432691574,2.696305513381958,-0.23563146591186523,-0.11882790923118591,2.627408027648926,-0.22982288897037506,-0.17984269559383392,2.611605405807495,0.1899740844964981,0.36583465337753296,2.6730716228485107,0.24894820153713226,0.1049889624118805,2.738814115524292,0.29092368483543396,-0.12290624529123306,2.6898248195648193,0.2923180162906647,-0.1937321275472641,2.6683990955352783,-0.05746845528483391,-0.1319432258605957,2.7470529079437256,-0.09500975906848907,-0.4942837059497833,2.7825348377227783,-0.09853876382112503,-0.8364664912223816,2.856348991394043,-0.09316369891166687,-0.8912562131881714,2.7189817428588867,0.09370982646942139,-0.1313321590423584,2.7501206398010254,0.13520558178424835,-0.49256446957588196,2.808340311050415,0.14752767980098724,-0.8269683718681335,2.8795242309570312,0.1499587595462799,-0.8819438219070435,2.7421278953552246,0.017601916566491127,0.4067499339580536,2.676974296569824,-0.22123420238494873,-0.24119755625724792,2.603480815887451,-0.18695420026779175,-0.19228750467300415,2.5959739685058594,0.291573703289032,-0.254330575466156,2.657879114151001,0.26070743799209595,-0.23281776905059814,2.6634998321533203
