timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.16569185256958,5,-0.060564715415239334,-0.5077759027481079,2.671124219894409,-0.028747813776135445,-0.22747111320495605,2.528521776199341,0.004225203767418861,0.05721239000558853,2.375628709793091,0.02273271046578884,0.13220664858818054,2.2641408443450928,-0.16499139368534088,-0.0421067513525486,2.2654247283935547,-0.24300776422023773,-0.32051700353622437,2.3679511547088623,-0.26002609729766846,-0.5815125703811646,2.4385147094726562,-0.2633758783340454,-0.6747011542320251,2.45676851272583,0.1623021960258484,-0.10224167257547379,2.2866952419281006,0.21240994334220886,-0.36543500423431396,2.4157261848449707,0.23201774060726166,-0.5908684134483337,2.466073989868164,0.22854402661323547,-0.67951500415802,2.4758622646331787,-0.14662404358386993,-0.5271967649459839,2.485037326812744,-0.15179067850112915,-0.6583960056304932,2.606340169906616,-0.138717383146286,-0.8626546263694763,2.5894458293914795,-0.13897091150283813,-0.9319338798522949,2.4638445377349854,0.02550232782959938,-0.4823719263076782,2.7808544635772705,0.08889376372098923,-0.7032471895217896,2.638676881790161,0.09861361235380173,-0.8580904603004456,2.6208415031433105,0.09527803212404251,-0.927537202835083,2.4951605796813965,-0.0039357407949864864,-0.013223325833678246,2.41630220413208,-0.2599945664405823,-0.7589578628540039,2.4774270057678223,-0.22607629001140594,-0.6837317943572998,2.4486470222473145,0.2207898199558258,-0.7600849866867065,2.5114943981170654,0.25961706042289734,-0.6610262393951416,2.4579999446868896
4.200012683868408,5,-0.05960597097873688,-0.5206247568130493,2.6793155670166016,-0.028122317045927048,-0.23199136555194855,2.530280113220215,0.004432385321706533,0.05253993719816208,2.37345814704895,0.0229464340955019,0.1274188756942749,2.2619807720184326,-0.1641315221786499,-0.07794523984193802,2.2769646644592285,-0.24341833591461182,-0.34831562638282776,2.370757818222046,-0.2634217143058777,-0.6382247805595398,2.4582741260528564,-0.26661446690559387,-0.7044493556022644,2.4689650535583496,0.16054368019104004,-0.10447552800178528,2.286457061767578,0.20419706404209137,-0.3795723617076874,2.410280227661133,0.23001548647880554,-0.6396574378013611,2.481752634048462,0.22656044363975525,-0.7013252973556519,2.4864561557769775,-0.14231276512145996,-0.5432085394859314,2.505413770675659,-0.15395162999629974,-0.6890254020690918,2.6063385009765625,-0.13906991481781006,-0.8629571199417114,2.589348077774048,-0.13873976469039917,-0.9328896999359131,2.464319944381714,0.025091057643294334,-0.4883057475090027,2.783090353012085,0.08772630244493484,-0.718448281288147,2.6401960849761963,0.09457996487617493,-0.8627181649208069,2.6240577697753906,0.09187747538089752,-0.932779848575592,2.498960256576538,-0.003642056370154023,-0.017577046528458595,2.4152112007141113,-0.25602486729621887,-0.7853060364723206,2.495185375213623,-0.229156956076622,-0.7079927325248718,2.461923360824585,0.21675650775432587,-0.7805071473121643,2.5145936012268066,0.254479318857193,-0.7205585241317749,2.466125011444092
4.232385635375977,5,-0.03725302219390869,-0.5086098909378052,2.681356191635132,-0.029187578707933426,-0.23368845880031586,2.535759687423706,-0.034670136868953705,0.02523598074913025,2.397120714187622,-0.017171436920762062,0.09936113655567169,2.285715341567993,-0.15448671579360962,-0.12961386144161224,2.279803991317749,-0.23602108657360077,-0.40078747272491455,2.393622398376465,-0.2638859748840332,-0.6425812244415283,2.4607369899749756,-0.2642586827278137,-0.7319390773773193,2.4872453212738037,0.14767427742481232,-0.13408823311328888,2.2920780181884766,0.20304985344409943,-0.3654649555683136,2.394476890563965,0.22917190194129944,-0.6509003639221191,2.485527992248535,0.2258172482252121,-0.7235651016235352,2.499568223953247,-0.09926128387451172,-0.4858073592185974,2.6550519466400146,-0.15465234220027924,-0.6911454200744629,2.6071865558624268,-0.13985827565193176,-0.8672947287559509,2.589642286300659,-0.13559433817863464,-0.936781644821167,2.4643008708953857,0.04493262991309166,-0.5074865221977234,2.637573480606079,0.10625677555799484,-0.8445892333984375,2.6291565895080566,0.09339485317468643,-0.8632411360740662,2.6250414848327637,0.10535351932048798,-0.9532964825630188,2.571951150894165,-0.029216863214969635,-0.0362759493291378,2.433534860610962,-0.25621822476387024,-0.8117630481719971,2.5199930667877197,-0.19303293526172638,-0.7197443842887878,2.5542221069335938,0.21727977693080902,-0.8074761033058167,2.5310213565826416,0.24332904815673828,-0.7466081976890564,2.470400094985962
4.264606237411499,5,-0.038010478019714355,-0.5117496848106384,2.6805906295776367,-0.020969409495592117,-0.2419327050447464,2.54272198677063,0.011886024847626686,0.017590995877981186,2.4065940380096436,0.030575556680560112,0.09150239825248718,2.2951912879943848,-0.16138887405395508,-0.14568623900413513,2.2856438159942627,-0.2398899346590042,-0.4170665144920349,2.4005000591278076,-0.26432210206985474,-0.6584125757217407,2.467240333557129,-0.2621387839317322,-0.7470862865447998,2.4961819648742676,0.1387195885181427,-0.1394854187965393,2.293609619140625,0.19299861788749695,-0.41116058826446533,2.4195778369903564,0.22967767715454102,-0.6762037873268127,2.492609977722168,0.226776584982872,-0.7500718235969543,2.5087642669677734,-0.10695135593414307,-0.5062352418899536,2.645313024520874,-0.17467907071113586,-0.7557416558265686,2.6080105304718018,-0.14270271360874176,-0.8774502277374268,2.586291551589966,-0.16828766465187073,-0.9628108739852905,2.5269181728363037,0.04060991480946541,-0.5090186595916748,2.6396243572235107,0.1075889989733696,-0.8503366708755493,2.629126787185669,0.09426291286945343,-0.8688998222351074,2.625880002975464,0.10462410002946854,-0.9584133625030518,2.5695607662200928,-0.0013224601279944181,-0.04595549404621124,2.442368745803833,-0.25471457839012146,-0.8346416354179382,2.5234286785125732,-0.1930341273546219,-0.7197681069374084,2.5542335510253906,0.2169731855392456,-0.8293304443359375,2.5411057472229004,0.25185081362724304,-0.7675371170043945,2.4877777099609375
4.301096439361572,5,-0.03373967856168747,-0.5189619064331055,2.680298328399658,-0.02641507424414158,-0.24637402594089508,2.5468215942382812,-0.04157854616641998,0.019209351390600204,2.4127445220947266,-0.02425595000386238,0.09315069019794464,2.301351308822632,-0.16456711292266846,-0.1539219617843628,2.2894396781921387,-0.23377880454063416,-0.42852768301963806,2.402769088745117,-0.2636755406856537,-0.6724751591682434,2.473001003265381,-0.2606217861175537,-0.7640478610992432,2.5070457458496094,0.13212105631828308,-0.146661177277565,2.2944092750549316,0.19256652891635895,-0.4167335629463196,2.4207701683044434,0.2293272763490677,-0.6841104030609131,2.4980692863464355,0.22681817412376404,-0.7738382816314697,2.5197014808654785,-0.10410814732313156,-0.5107524394989014,2.6433255672454834,-0.1434711366891861,-0.8456722497940063,2.6095597743988037,-0.1432875543832779,-0.8782527446746826,2.586029529571533,-0.1397673636674881,-0.9458497762680054,2.4592137336730957,0.04205093905329704,-0.5152363777160645,2.643031358718872,0.10073275864124298,-0.7969191074371338,2.6391735076904297,0.09408906102180481,-0.8712181448936462,2.627701997756958,0.09453196823596954,-0.9390506744384766,2.500777244567871,-0.03092144802212715,-0.04768020659685135,2.4484221935272217,-0.25046002864837646,-0.8507283926010132,2.53775691986084,-0.19959542155265808,-0.7255692481994629,2.5594441890716553,0.22124738991260529,-0.8558518886566162,2.5540273189544678,0.2554168701171875,-0.7778829336166382,2.502631664276123
4.333629846572876,5,-0.02783137746155262,-0.5344985723495483,2.677424192428589,-0.029548106715083122,-0.2527918219566345,2.549057722091675,-0.04209795966744423,0.01870410330593586,2.413261651992798,-0.02478858083486557,0.09263154864311218,2.3018693923950195,-0.16353319585323334,-0.15427984297275543,2.2944839000701904,-0.23173125088214874,-0.4327360689640045,2.4002439975738525,-0.2637595534324646,-0.6803700923919678,2.4757094383239746,-0.2611135244369507,-0.7797014117240906,2.5116994380950928,0.12584243714809418,-0.15105313062667847,2.295959234237671,0.19141867756843567,-0.42119935154914856,2.4199018478393555,0.2286921888589859,-0.6932515501976013,2.5051939487457275,0.22843347489833832,-0.7866514921188354,2.5271904468536377,-0.09738412499427795,-0.5281946063041687,2.6361849308013916,-0.14371170103549957,-0.8682130575180054,2.612061023712158,-0.14792335033416748,-0.8816344738006592,2.5841238498687744,-0.1638426035642624,-0.9710201025009155,2.5335230827331543,0.04457613825798035,-0.5268833637237549,2.6449437141418457,0.10526413470506668,-0.8015298247337341,2.639848470687866,0.09509629011154175,-0.872197151184082,2.6273415088653564,0.09383492171764374,-0.9391894340515137,2.4997127056121826,-0.03421151638031006,-0.04930848255753517,2.449713945388794,-0.24808461964130402,-0.8655447959899902,2.544025182723999,-0.19861944019794464,-0.7397305965423584,2.5616817474365234,0.22337310016155243,-0.87259840965271,2.5628063678741455,0.2538129985332489,-0.7962465882301331,2.5064446926116943
4.366626739501953,5,-0.022266559302806854,-0.5406003594398499,2.6774613857269287,-0.023586606606841087,-0.259452760219574,2.5496232509613037,-0.028032327070832253,0.012750647030770779,2.4113786220550537,-0.010364174842834473,0.08653035759925842,2.299997091293335,-0.16669021546840668,-0.16424678266048431,2.2980642318725586,-0.22964762151241302,-0.4431415796279907,2.4053730964660645,-0.2584363520145416,-0.7326879501342773,2.497150421142578,-0.2569238543510437,-0.8014214634895325,2.5202584266662598,0.1212475523352623,-0.1533571183681488,2.298398971557617,0.19078686833381653,-0.42440277338027954,2.4187498092651367,0.22865353524684906,-0.71086186170578,2.519185781478882,0.2311413288116455,-0.8040370941162109,2.5387461185455322,-0.09139147400856018,-0.5352391600608826,2.632997512817383,-0.14166629314422607,-0.865804135799408,2.611910343170166,-0.14839430153369904,-0.8820191621780396,2.5839405059814453,-0.1627890169620514,-0.9717742204666138,2.534050941467285,0.049288637936115265,-0.5324009656906128,2.648801803588867,0.11457747220993042,-0.81626296043396,2.640507698059082,0.09536394476890564,-0.8737776279449463,2.6277263164520264,0.10686466842889786,-0.9611141681671143,2.5638954639434814,-0.02667878195643425,-0.05404553562402725,2.4487597942352295,-0.2524098753929138,-0.8841527104377747,2.5384206771850586,-0.19400350749492645,-0.7725775837898254,2.5651333332061768,0.22994095087051392,-0.8890260457992554,2.574385643005371,0.25998780131340027,-0.8109471797943115,2.5253806114196777
4.400869131088257,5,-0.01890125870704651,-0.5540685653686523,2.6740076541900635,-0.025701558217406273,-0.2685578763484955,2.553847551345825,-0.03479873016476631,0.00694693299010396,2.4236440658569336,-0.017302973195910454,0.08055875450372696,2.3122711181640625,-0.16545315086841583,-0.17816345393657684,2.2976508140563965,-0.23019765317440033,-0.4558275640010834,2.4064218997955322,-0.25968724489212036,-0.6990004181861877,2.4874379634857178,-0.2647149860858917,-0.8000966310501099,2.5104281902313232,0.11947884410619736,-0.15624263882637024,2.3002758026123047,0.19087235629558563,-0.427522748708725,2.4191975593566895,0.22854602336883545,-0.7131772041320801,2.5216495990753174,0.23213449120521545,-0.8139734864234924,2.5457139015197754,-0.08700081706047058,-0.5535508990287781,2.6232047080993652,-0.14109420776367188,-0.8737912774085999,2.6108925342559814,-0.15080271661281586,-0.883520245552063,2.5825998783111572,-0.15926069021224976,-0.9744410514831543,2.5355589389801025,0.051006484776735306,-0.5415856242179871,2.6503679752349854,0.11902384459972382,-0.8320603370666504,2.639611005783081,0.0960269421339035,-0.8735762238502502,2.6277050971984863,0.10657110810279846,-0.9609810709953308,2.563703775405884,-0.032109130173921585,-0.06092306599020958,2.458240270614624,-0.2571187913417816,-0.8767682313919067,2.5258378982543945,-0.23149478435516357,-0.8196423053741455,2.511692523956299,0.23545435070991516,-0.8951876163482666,2.57169771194458,0.2706683278083801,-0.8385248780250549,2.5497500896453857
4.432785511016846,5,-0.013995165936648846,-0.5683779120445251,2.673523426055908,-0.02647019363939762,-0.2793269753456116,2.5588576793670654,-0.039312079548835754,0.0009032389498315752,2.432298421859741,-0.021930402144789696,0.0743478536605835,2.3209354877471924,-0.16572368144989014,-0.1837252527475357,2.2988665103912354,-0.2304391711950302,-0.46207544207572937,2.406066417694092,-0.25981295108795166,-0.7133006453514099,2.4884564876556396,-0.2551160454750061,-0.8117347359657288,2.521125555038452,0.11792345345020294,-0.15899166464805603,2.3015480041503906,0.18717074394226074,-0.43235769867897034,2.4174439907073975,0.22703465819358826,-0.7172732353210449,2.520895481109619,0.232621431350708,-0.826814591884613,2.5515666007995605,-0.0837683379650116,-0.5607537627220154,2.625124454498291,-0.13995309174060822,-0.8762192726135254,2.6109917163848877,-0.14891286194324493,-0.8855001330375671,2.5830256938934326,-0.16993843019008636,-0.973631739616394,2.531494379043579,0.05661243200302124,-0.5629429817199707,2.647988796234131,0.12237296253442764,-0.8482852578163147,2.638054370880127,0.09632275998592377,-0.8739591240882874,2.627687454223633,0.146893709897995,-0.9442667961120605,2.5558578968048096,-0.035908300429582596,-0.06825172901153564,2.4661340713500977,-0.2519546151161194,-0.8948684334754944,2.5438363552093506,-0.19338761270046234,-0.7730253338813782,2.5633106231689453,0.227865532040596,-0.9047442078590393,2.575063467025757,0.2634872496128082,-0.8307087421417236,2.541416883468628
4.466813802719116,5,-0.014095931313931942,-0.5709267854690552,2.673781394958496,-0.027320723980665207,-0.282561719417572,2.5608301162719727,-0.0407152883708477,-0.0013232185738161206,2.4356162548065186,-0.023368848487734795,0.07205991446971893,2.3242571353912354,-0.16338922083377838,-0.1976679116487503,2.301107168197632,-0.23123453557491302,-0.46935030817985535,2.4083805084228516,-0.25873133540153503,-0.7204844951629639,2.4887897968292236,-0.2520248293876648,-0.8193734884262085,2.5210955142974854,0.11235430091619492,-0.16795764863491058,2.306567668914795,0.18721026182174683,-0.44090208411216736,2.4201693534851074,0.2275754064321518,-0.7246834635734558,2.5260531902313232,0.2317349910736084,-0.8273966908454895,2.5566933155059814,-0.0839773640036583,-0.5660138130187988,2.623556137084961,-0.1398119330406189,-0.8775476217269897,2.6095035076141357,-0.1485612988471985,-0.8860916495323181,2.583191156387329,-0.18633419275283813,-0.9668458700180054,2.523360013961792,0.05645432695746422,-0.5638816356658936,2.650028705596924,0.12225842475891113,-0.8484660387039185,2.6379799842834473,0.09729970246553421,-0.8744123578071594,2.6273725032806396,0.15180574357509613,-0.9421910643577576,2.5558037757873535,-0.03726467490196228,-0.07084120810031891,2.469217300415039,-0.24460448324680328,-0.9001277685165405,2.536916732788086,-0.19300244748592377,-0.7787761688232422,2.560732841491699,0.23036132752895355,-0.915713906288147,2.5897204875946045,0.25299274921417236,-0.8503133654594421,2.534182071685791
4.502344131469727,5,-0.014891323633491993,-0.5889630913734436,2.6735739707946777,-0.028332766145467758,-0.2943047881126404,2.5690367221832275,-0.0418676882982254,-0.008408821187913418,2.4546236991882324,-0.024548623710870743,0.06476720422506332,2.3432729244232178,-0.15691834688186646,-0.21362504363059998,2.306950569152832,-0.2306138128042221,-0.4692426025867462,2.4076247215270996,-0.25693681836128235,-0.7335799336433411,2.4900548458099365,-0.25811076164245605,-0.8263936638832092,2.5122885704040527,0.10495731979608536,-0.18252848088741302,2.3151350021362305,0.1876595914363861,-0.4539770781993866,2.426884412765503,0.22914722561836243,-0.7374860048294067,2.5328528881073,0.23442339897155762,-0.8355574011802673,2.5589864253997803,-0.08493705838918686,-0.5875796675682068,2.6248323917388916,-0.1354311853647232,-0.9401321411132812,2.6120026111602783,-0.2105780690908432,-0.6635136604309082,2.504302978515625,-0.180535227060318,-0.7866792678833008,2.508749485015869,0.05575557053089142,-0.5750596523284912,2.650019884109497,0.12193600833415985,-0.8482793569564819,2.637690782546997,0.0974980816245079,-0.8752815127372742,2.6268298625946045,0.14029282331466675,-0.9517838358879089,2.5592973232269287,-0.03846652805805206,-0.0791865661740303,2.484978437423706,-0.24478739500045776,-0.9102841019630432,2.532689332962036,-0.22320078313350677,-0.8377339243888855,2.500999927520752,0.2286592274904251,-0.9123738408088684,2.5835554599761963,0.27254271507263184,-0.8547652363777161,2.5676000118255615
4.533380508422852,5,-0.013629019260406494,-0.5901606678962708,2.6766910552978516,-0.02753663808107376,-0.2963128089904785,2.57250714302063,-0.04156845062971115,-0.009523083455860615,2.456474542617798,-0.0242417361587286,0.06362222135066986,2.345122814178467,-0.1564195454120636,-0.2182888686656952,2.3081588745117188,-0.22975048422813416,-0.49228420853614807,2.4192748069763184,-0.2559396028518677,-0.7376199960708618,2.490971088409424,-0.25700169801712036,-0.8287981152534485,2.5101661682128906,0.10382850468158722,-0.18450847268104553,2.3169612884521484,0.18034374713897705,-0.45563676953315735,2.432969093322754,0.22927038371562958,-0.740061342716217,2.5338048934936523,0.23484350740909576,-0.8350333571434021,2.5596415996551514,-0.08386492729187012,-0.5868305563926697,2.630615472793579,-0.13567690551280975,-0.8986179828643799,2.6060903072357178,-0.22482143342494965,-0.6269974112510681,2.496546745300293,-0.1920437514781952,-0.750579297542572,2.4991238117218018,0.057451993227005005,-0.5780764818191528,2.6521356105804443,0.1216014102101326,-0.8487992882728577,2.637603998184204,0.09799309074878693,-0.8759028911590576,2.6260621547698975,0.1432800143957138,-0.9518526792526245,2.5605404376983643,-0.0380643755197525,-0.0805780291557312,2.4874751567840576,-0.24572956562042236,-0.9072415232658386,2.530524969100952,-0.2211657464504242,-0.8357345461845398,2.5002593994140625,0.22908759117126465,-0.9143123030662537,2.5872814655303955,0.2641091048717499,-0.8310379385948181,2.547130584716797
4.5659239292144775,5,-0.012574711814522743,-0.5895665884017944,2.679687023162842,-0.026344098150730133,-0.29670998454093933,2.5742220878601074,-0.040113408118486404,-0.010182486847043037,2.4570441246032715,-0.022750258445739746,0.06294544041156769,2.3456907272338867,-0.1558816134929657,-0.2195848822593689,2.3089964389801025,-0.22978372871875763,-0.49331820011138916,2.42030930519104,-0.25425562262535095,-0.7412133812904358,2.4910473823547363,-0.24380096793174744,-0.8287293910980225,2.521305561065674,0.10367031395435333,-0.1849067360162735,2.317723274230957,0.18697777390480042,-0.45625144243240356,2.429265260696411,0.22957518696784973,-0.7401182055473328,2.5339572429656982,0.23583988845348358,-0.8325815200805664,2.560767889022827,-0.08310143649578094,-0.5842502117156982,2.6364846229553223,-0.13496503233909607,-0.8963794708251953,2.605945587158203,-0.22411216795444489,-0.624764084815979,2.496399402618408,-0.191989466547966,-0.7485917806625366,2.4987058639526367,0.05843490734696388,-0.5784856677055359,2.653275489807129,0.12076254189014435,-0.8474091291427612,2.6378421783447266,0.09853906184434891,-0.8757503032684326,2.6257882118225098,0.13321682810783386,-0.9572552442550659,2.562302350997925,-0.03670210763812065,-0.0811658576130867,2.488379955291748,-0.24332942068576813,-0.9098669290542603,2.540647268295288,-0.18794487416744232,-0.8013831973075867,2.562805652618408,0.2290600836277008,-0.9092193841934204,2.5876922607421875,0.2691163122653961,-0.838247537612915,2.559370994567871
4.601444721221924,5,-0.011006203480064869,-0.580745279788971,2.6780924797058105,-0.025881553068757057,-0.29333916306495667,2.5722403526306152,-0.040090274065732956,-0.008823963813483715,2.4537672996520996,-0.022726234048604965,0.0643448531627655,2.342406749725342,-0.15699075162410736,-0.21665038168430328,2.307727813720703,-0.22905278205871582,-0.490943044424057,2.418964147567749,-0.2533150315284729,-0.7422158122062683,2.490405559539795,-0.2430148869752884,-0.824260413646698,2.515878915786743,0.10498885065317154,-0.18268699944019318,2.3163559436798096,0.18776258826255798,-0.4540734887123108,2.4281835556030273,0.2301512062549591,-0.7374659776687622,2.5341074466705322,0.23558299243450165,-0.8270418047904968,2.5543973445892334,-0.08141136914491653,-0.5770119428634644,2.630139112472534,-0.1325526237487793,-0.8890150189399719,2.6065573692321777,-0.22170811891555786,-0.6174193620681763,2.496995210647583,-0.1913103610277176,-0.7419458031654358,2.498387575149536,0.06008424237370491,-0.5665279626846313,2.6556780338287354,0.12131166458129883,-0.8426571488380432,2.635686159133911,0.09860633313655853,-0.8756491541862488,2.625659704208374,0.1296309381723404,-0.9589226841926575,2.5635859966278076,-0.03659353032708168,-0.07943769544363022,2.485712766647339,-0.24034176766872406,-0.9006960391998291,2.52811861038208,-0.18747085332870483,-0.8009957671165466,2.5623440742492676,0.2356819063425064,-0.9019820690155029,2.5837340354919434,0.2702310085296631,-0.8268388509750366,2.545428514480591
4.634880065917969,5,-0.009745259769260883,-0.5747717618942261,2.677692413330078,-0.020010991021990776,-0.28837066888809204,2.5681087970733643,-0.024880623444914818,-0.0055906688794493675,2.441385269165039,-0.007135067600756884,0.06767573207616806,2.330024480819702,-0.15784743428230286,-0.2138688713312149,2.3068368434906006,-0.22843149304389954,-0.48853421211242676,2.418158769607544,-0.2506795823574066,-0.7304401993751526,2.4859261512756348,-0.23992930352687836,-0.8171449899673462,2.5142440795898438,0.10651453584432602,-0.18029040098190308,2.3150386810302734,0.1888185739517212,-0.451885849237442,2.4267730712890625,0.232746884226799,-0.734941840171814,2.532954216003418,0.23618128895759583,-0.8164811730384827,2.5505685806274414,-0.08051775395870209,-0.5725817680358887,2.629099130630493,-0.13004864752292633,-0.8847883939743042,2.6074585914611816,-0.3885878026485443,-0.8538302183151245,2.4483869075775146,-0.2632201611995697,-0.8709396123886108,2.4821157455444336,0.06141364201903343,-0.5606174468994141,2.6556639671325684,0.12207971513271332,-0.8307031989097595,2.6314892768859863,0.09896542876958847,-0.8761395812034607,2.6254260540008545,0.1271236091852188,-0.9603397250175476,2.563366174697876,-0.024312039837241173,-0.07548360526561737,2.4760196208953857,-0.23317430913448334,-0.8975433111190796,2.5281429290771484,-0.18718725442886353,-0.79026198387146,2.5612003803253174,0.2318960279226303,-0.8870412111282349,2.5726850032806396,0.26837125420570374,-0.8258236646652222,2.5423333644866943
4.666747331619263,5,-0.008102333173155785,-0.5639223456382751,2.6806178092956543,-0.01652366854250431,-0.2821321189403534,2.5675857067108154,-0.021970124915242195,-0.002822746057063341,2.4398014545440674,-0.004151062108576298,0.0705156996846199,2.3284361362457275,-0.15816524624824524,-0.21151314675807953,2.305772542953491,-0.22773797810077667,-0.4860459268093109,2.4179508686065674,-0.24775244295597076,-0.7243314385414124,2.4843051433563232,-0.23631808161735535,-0.8070499300956726,2.513519763946533,0.10867782682180405,-0.17773886024951935,2.3128161430358887,0.1903567761182785,-0.4489046037197113,2.4258430004119873,0.23018214106559753,-0.7205943465232849,2.5283572673797607,0.23499809205532074,-0.803584635257721,2.5426292419433594,-0.07944748550653458,-0.5609714388847351,2.632183790206909,-0.12398754805326462,-0.8741127252578735,2.610658884048462,-0.3831538259983063,-0.8503861427307129,2.4514451026916504,-0.2583808898925781,-0.8698696494102478,2.485044002532959,0.0633765459060669,-0.5516859292984009,2.657881259918213,0.11904942244291306,-0.8181784749031067,2.630401134490967,0.10027030110359192,-0.8761986494064331,2.62544846534729,0.12428406625986099,-0.961803674697876,2.564175605773926,-0.021024564281105995,-0.0719728097319603,2.4744691848754883,-0.2285975217819214,-0.8888391852378845,2.5383641719818115,-0.18442752957344055,-0.7736889123916626,2.559464454650879,0.2301267832517624,-0.8770177960395813,2.5717432498931885,0.2641126811504364,-0.8109398484230042,2.522230863571167
4.7005555629730225,5,-0.009521015919744968,-0.5530475974082947,2.6829659938812256,-0.01680106110870838,-0.2757406532764435,2.5682778358459473,-0.022237205877900124,-0.0004765191988553852,2.4398365020751953,-0.004424868617206812,0.07292086631059647,2.328467607498169,-0.15919318795204163,-0.20215830206871033,2.305478811264038,-0.22604161500930786,-0.4773186445236206,2.4179553985595703,-0.2411642074584961,-0.6961593627929688,2.479280471801758,-0.24513252079486847,-0.7870230078697205,2.4949426651000977,0.1175227016210556,-0.17433157563209534,2.3120453357696533,0.19446314871311188,-0.4462021291255951,2.426471471786499,0.23029446601867676,-0.7132376432418823,2.52530837059021,0.23419901728630066,-0.7819544076919556,2.536196708679199,-0.08153476566076279,-0.5480578541755676,2.6364896297454834,-0.12213516235351562,-0.8679755330085754,2.6118838787078857,-0.38127586245536804,-0.8440501093864441,2.4526381492614746,-0.2572174668312073,-0.8669180870056152,2.4858222007751465,0.06257445365190506,-0.5429105758666992,2.6584253311157227,0.11442942172288895,-0.8054057955741882,2.6308939456939697,0.10079057514667511,-0.8761789202690125,2.6250076293945312,0.12317688763141632,-0.9623247981071472,2.56421160697937,-0.021211154758930206,-0.06882817298173904,2.474552869796753,-0.23931558430194855,-0.8670602440834045,2.514293670654297,-0.20791096985340118,-0.7995688915252686,2.4862146377563477,0.22741536796092987,-0.8547720313072205,2.5558478832244873,0.264725923538208,-0.8001809120178223,2.5223636627197266
4.732720136642456,5,-0.014048829674720764,-0.532606840133667,2.6899378299713135,-0.013013612478971481,-0.26541098952293396,2.5679900646209717,-0.01093241386115551,0.005441700574010611,2.433734655380249,0.007166324183344841,0.07899798452854156,2.3223538398742676,-0.1595282107591629,-0.19340366125106812,2.3049190044403076,-0.2230113446712494,-0.45255449414253235,2.4185216426849365,-0.24113593995571136,-0.6860056519508362,2.4758708477020264,-0.22953471541404724,-0.7691109776496887,2.5101375579833984,0.12247024476528168,-0.16968396306037903,2.3105947971343994,0.19817695021629333,-0.4402132034301758,2.42840838432312,0.2308202087879181,-0.697827160358429,2.5193214416503906,0.23186352849006653,-0.7707815766334534,2.5289173126220703,-0.08948354423046112,-0.5202836990356445,2.6556155681610107,-0.12120402604341507,-0.8618559837341309,2.613128423690796,-0.3803143799304962,-0.8372625112533569,2.4539153575897217,-0.2566939890384674,-0.8635688424110413,2.4860165119171143,0.060433439910411835,-0.5276002883911133,2.6570088863372803,0.1151275560259819,-0.84124356508255,2.6294093132019043,0.1009431853890419,-0.8762609362602234,2.6249208450317383,0.12098272889852524,-0.9630624055862427,2.5645389556884766,-0.01218163687735796,-0.06189841404557228,2.470155715942383,-0.22280864417552948,-0.8517990112304688,2.533820152282715,-0.1790532022714615,-0.737888753414154,2.5549070835113525,0.23077517747879028,-0.840238630771637,2.5562171936035156,0.2670539617538452,-0.7761795520782471,2.514666795730591
