timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.5149056911468506,2,0.09104348719120026,-0.20892810821533203,3.0595993995666504,0.08204542100429535,0.08863277733325958,3.0969905853271484,0.07317093014717102,0.3796147108078003,3.120558977127075,0.058651428669691086,0.5252866744995117,3.0666615962982178,-0.09197895228862762,0.32272493839263916,3.117412805557251,-0.20526017248630524,0.10667172074317932,3.07627534866333,-0.19880689680576324,-0.04760503023862839,2.877692937850952,-0.14763391017913818,-0.115317702293396,2.735715389251709,0.2575792968273163,0.27393776178359985,3.091660499572754,0.3301805257797241,0.047613486647605896,3.015819549560547,0.32998788356781006,-0.05308154225349426,2.784210443496704,0.313772588968277,-0.11121504753828049,2.6806538105010986,0.008275213651359081,-0.19776232540607452,3.019158124923706,-0.14955438673496246,-0.1734859198331833,2.73104190826416,-0.09716100245714188,-0.5921744704246521,2.8150827884674072,-0.09695865213871002,-0.6495782136917114,2.7009165287017822,0.1713894158601761,-0.21467095613479614,3.0237255096435547,0.2882118225097656,-0.16590532660484314,2.7149744033813477,0.21279408037662506,-0.5684000849723816,2.8423376083374023,0.24692986905574799,-0.668266773223877,2.778444528579712,0.07556036114692688,0.3078240752220154,3.1171040534973145,-0.14574551582336426,-0.15102067589759827,2.6753785610198975,-0.10536202043294907,-0.11692328751087189,2.702399969100952,0.31185394525527954,-0.15555676817893982,2.6333422660827637,0.2706148624420166,-0.10868090391159058,2.6737618446350098
2.5484588146209717,2,0.09104682505130768,-0.2093711495399475,3.059832811355591,0.08201716095209122,0.08853638172149658,3.097071886062622,0.0731164887547493,0.3796117305755615,3.120614767074585,0.05841033533215523,0.5253212451934814,3.066450834274292,-0.09090204536914825,0.3238758444786072,3.1182618141174316,-0.19427931308746338,0.10464406758546829,3.064009428024292,-0.2008524388074875,-0.05390862748026848,2.8690290451049805,-0.15510927140712738,-0.10607708245515823,2.744377613067627,0.2573520839214325,0.27418410778045654,3.091733694076538,0.3300500810146332,0.04786091297864914,3.0160043239593506,0.3295964002609253,-0.05351972579956055,2.7847042083740234,0.3103727102279663,-0.11316213756799698,2.674960136413574,0.008586305193603039,-0.19849196076393127,3.0197434425354004,-0.14953158795833588,-0.17344367504119873,2.731043577194214,-0.0972936600446701,-0.5921505093574524,2.8150882720947266,-0.0972808450460434,-0.6495182514190674,2.700929641723633,0.17121678590774536,-0.21500135958194733,3.0237832069396973,0.2881988286972046,-0.16598860919475555,2.7148945331573486,0.2127557098865509,-0.5683446526527405,2.842630386352539,0.24693140387535095,-0.6681122779846191,2.7785303592681885,0.07550738006830215,0.3078036904335022,3.1171629428863525,-0.16089119017124176,-0.14360323548316956,2.6819658279418945,-0.1229020431637764,-0.08403823524713516,2.7312610149383545,0.30336254835128784,-0.16338421404361725,2.627244234085083,0.26700058579444885,-0.11866115033626556,2.6586668491363525
2.5821714401245117,2,0.08310454338788986,-0.21409940719604492,3.0786633491516113,0.07997217029333115,0.08729305118322372,3.1020655632019043,0.07310440391302109,0.3795943260192871,3.1206564903259277,0.0584799125790596,0.5253455638885498,3.066469192504883,-0.0916142463684082,0.32348155975341797,3.115734577178955,-0.20484118163585663,0.10678257793188095,3.0811500549316406,-0.20171797275543213,-0.048242028802633286,2.8750662803649902,-0.15011201798915863,-0.07708181440830231,2.813612937927246,0.25727206468582153,0.27408209443092346,3.0917763710021973,0.32986921072006226,0.04753715172410011,3.0167760848999023,0.3292892873287201,-0.05547695979475975,2.7862257957458496,0.307060569524765,-0.11472287774085999,2.676939010620117,-0.0012297210050746799,-0.20457564294338226,3.0408921241760254,-0.14952698349952698,-0.17355649173259735,2.7310452461242676,-0.09710827469825745,-0.5922684073448181,2.814973831176758,-0.09702065587043762,-0.6481218338012695,2.699613571166992,0.16516928374767303,-0.21845883131027222,3.0404205322265625,0.2882542610168457,-0.1660742461681366,2.7149112224578857,0.2158728837966919,-0.5698903203010559,2.8400745391845703,0.24852412939071655,-0.6691089868545532,2.7781190872192383,0.07529956847429276,0.30766087770462036,3.1176722049713135,-0.1446303278207779,-0.10256478935480118,2.720790386199951,-0.12135455012321472,-0.06880149245262146,2.790809392929077,0.2974681854248047,-0.16069099307060242,2.6298489570617676,0.2652258276939392,-0.11986059695482254,2.6673202514648438
2.6148781776428223,2,0.08198513090610504,-0.21467919647693634,3.0811402797698975,0.0786999762058258,0.08662211149930954,3.1048388481140137,0.07295196503400803,0.37951144576072693,3.1209139823913574,0.05856211483478546,0.5251592993736267,3.066646099090576,-0.09158936887979507,0.3229922950267792,3.117140531539917,-0.20520079135894775,0.10664547234773636,3.080796957015991,-0.20142649114131927,-0.04884883761405945,2.8747222423553467,-0.1547834426164627,-0.10294900089502335,2.7479960918426514,0.25713545083999634,0.27376148104667664,3.0923006534576416,0.3300046920776367,0.04740605130791664,3.0169222354888916,0.3307192027568817,-0.05356966331601143,2.785444974899292,0.30969351530075073,-0.11440753191709518,2.676353693008423,-0.002297644503414631,-0.20515836775302887,3.0432751178741455,-0.14947789907455444,-0.17367909848690033,2.7310471534729004,-0.09715697169303894,-0.5923736691474915,2.8150947093963623,-0.09740614891052246,-0.6480618119239807,2.699650526046753,0.1641005575656891,-0.2189813256263733,3.0428965091705322,0.28811755776405334,-0.16598831117153168,2.715064287185669,0.21199455857276917,-0.5675080418586731,2.84476375579834,0.24569670855998993,-0.6667011976242065,2.778165340423584,0.0748603567481041,0.30743512511253357,3.118506669998169,-0.1524687111377716,-0.1337297558784485,2.6875550746917725,-0.12166794389486313,-0.08800145238637924,2.716357469558716,0.3060184419155121,-0.1654355227947235,2.6288418769836426,0.2675403952598572,-0.11637209355831146,2.6677889823913574
2.650435447692871,2,0.08110266923904419,-0.21406477689743042,3.0808963775634766,0.07818282395601273,0.08673204481601715,3.1051077842712402,0.07289929687976837,0.3794737160205841,3.1209557056427,0.05862518399953842,0.52506422996521,3.0666139125823975,-0.09013985842466354,0.323849081993103,3.118546724319458,-0.205139622092247,0.10840404033660889,3.080385208129883,-0.20048727095127106,-0.04984806478023529,2.8735063076019287,-0.1562693864107132,-0.10768384486436844,2.744755744934082,0.25715410709381104,0.27378150820732117,3.0924015045166016,0.33022770285606384,0.047246381640434265,3.0179855823516846,0.3302750885486603,-0.05284181609749794,2.786105155944824,0.3048626184463501,-0.11077440530061722,2.6801881790161133,-0.0033314735628664494,-0.20405752956867218,3.0428082942962646,-0.14958442747592926,-0.174268901348114,2.7308313846588135,-0.09720350801944733,-0.5928557515144348,2.81528377532959,-0.09778671711683273,-0.6485525369644165,2.699911594390869,0.1633646935224533,-0.21871472895145416,3.042800188064575,0.28822794556617737,-0.16609662771224976,2.7149569988250732,0.2124197632074356,-0.5678606629371643,2.8441436290740967,0.24528846144676208,-0.6655887365341187,2.7821106910705566,0.07467702031135559,0.30739057064056396,3.1186628341674805,-0.154743492603302,-0.13621318340301514,2.6858763694763184,-0.1168149933218956,-0.09742734581232071,2.702399969100952,0.29913416504859924,-0.1541822850704193,2.631122589111328,0.2623257040977478,-0.11396214365959167,2.692000150680542
2.6826846599578857,2,0.08067500591278076,-0.21349650621414185,3.080956220626831,0.07782050967216492,0.0868564024567604,3.1055595874786377,0.07283402979373932,0.3793553113937378,3.1211655139923096,0.05862593278288841,0.5250651240348816,3.0666162967681885,-0.08999110758304596,0.32347530126571655,3.1203010082244873,-0.2052898406982422,0.10841718316078186,3.079937219619751,-0.15808790922164917,-0.052338335663080215,2.892716407775879,-0.1025187149643898,-0.09654038399457932,2.7866132259368896,0.25708645582199097,0.27376511693000793,3.0925073623657227,0.33039751648902893,0.047375984489917755,3.0178284645080566,0.3288242518901825,-0.052502166479825974,2.785853147506714,0.30324456095695496,-0.11083566397428513,2.6841554641723633,-0.003965899348258972,-0.20331478118896484,3.0428578853607178,-0.14904193580150604,-0.17434465885162354,2.7310709953308105,-0.09830694645643234,-0.5917855501174927,2.8209500312805176,-0.09936309605836868,-0.6475154161453247,2.7056474685668945,0.16313308477401733,-0.21832400560379028,3.042860746383667,0.2882266640663147,-0.16609430313110352,2.714902400970459,0.21327868103981018,-0.5683566927909851,2.843146800994873,0.24488091468811035,-0.6664183139801025,2.780954360961914,0.07449876517057419,0.307289183139801,3.1190342903137207,-0.09538263827562332,-0.13081935048103333,2.712738037109375,-0.0612197108566761,-0.12341805547475815,2.767000198364258,0.2994433641433716,-0.1611979603767395,2.633939027786255,0.26267319917678833,-0.11712980270385742,2.6755590438842773
2.7148690223693848,2,0.08043904602527618,-0.2133827805519104,3.081160545349121,0.07761051505804062,0.08673419803380966,3.106062889099121,0.07290209829807281,0.3791012167930603,3.121396064758301,0.058690957725048065,0.5248762965202332,3.0666377544403076,-0.08926345407962799,0.32403430342674255,3.1208178997039795,-0.196471706032753,0.10664141923189163,3.0667529106140137,-0.16854913532733917,-0.07188577950000763,2.89180588722229,-0.13932262361049652,-0.13139280676841736,2.708730459213257,0.2570948600769043,0.27376264333724976,3.092587947845459,0.3304760158061981,0.047455620020627975,3.0176804065704346,0.33206111192703247,-0.05076694115996361,2.784986734390259,0.30944526195526123,-0.11638563126325607,2.6728873252868652,-0.00422167032957077,-0.20315778255462646,3.042956590652466,-0.1489904671907425,-0.17435677349567413,2.7310714721679688,-0.09825427830219269,-0.5918199419975281,2.82086181640625,-0.09941437095403671,-0.6475593447685242,2.705570697784424,0.1629212498664856,-0.21825973689556122,3.0432045459747314,0.2882784903049469,-0.16612567007541656,2.714643955230713,0.21460412442684174,-0.5691802501678467,2.8413164615631104,0.24396675825119019,-0.6640434861183167,2.781935691833496,0.07447511702775955,0.3070371448993683,3.1194064617156982,-0.13635893166065216,-0.1717473268508911,2.660165548324585,-0.0950692817568779,-0.1084509789943695,2.7300000190734863,0.30118682980537415,-0.16325707733631134,2.625131368637085,0.26563209295272827,-0.12090327590703964,2.667091131210327
2.7478647232055664,2,0.08493289351463318,-0.21476249396800995,3.07076096534729,0.077931247651577,0.08658232539892197,3.105308771133423,0.07252667844295502,0.3792305588722229,3.122300624847412,0.05882667750120163,0.5246869325637817,3.066727876663208,-0.09045308828353882,0.3229011595249176,3.1213877201080322,-0.2034217268228531,0.10774572193622589,3.0719916820526123,-0.1547902524471283,-0.05884791165590286,2.8906095027923584,-0.1089719831943512,-0.10471059381961823,2.7794079780578613,0.2574154734611511,0.27368107438087463,3.092978000640869,0.3308584988117218,0.04785369709134102,3.0163214206695557,0.3349814713001251,-0.050177574157714844,2.783586025238037,0.31000816822052,-0.10931854695081711,2.6820435523986816,0.002497828798368573,-0.2049376368522644,3.031622886657715,-0.14902442693710327,-0.17417775094509125,2.731071949005127,-0.09840331971645355,-0.5917033553123474,2.8206748962402344,-0.09928879886865616,-0.6481837034225464,2.7060298919677734,0.1654990017414093,-0.21929088234901428,3.0334813594818115,0.2883089482784271,-0.16808390617370605,2.7155778408050537,0.2141413390636444,-0.5710996985435486,2.842073440551758,0.24907585978507996,-0.6671981811523438,2.774928569793701,0.07432377338409424,0.30706796050071716,3.119748830795288,-0.08779485523700714,-0.1561647206544876,2.717789888381958,-0.070945605635643,-0.15362629294395447,2.735555410385132,0.3044898808002472,-0.1548224687576294,2.633784055709839,0.2695389986038208,-0.10647376626729965,2.6907145977020264
2.7823569774627686,2,0.08195433020591736,-0.21588777005672455,3.079965829849243,0.0774141177535057,0.08599072694778442,3.1071128845214844,0.07251127809286118,0.3791329264640808,3.1223831176757812,0.058916233479976654,0.5245217084884644,3.0668768882751465,-0.09010476619005203,0.3228285312652588,3.122271776199341,-0.19799034297466278,0.10558302700519562,3.0694260597229004,-0.1583409309387207,-0.051128361374139786,2.8703296184539795,-0.12811483442783356,-0.12996402382850647,2.710970401763916,0.2574688792228699,0.2734697163105011,3.0932765007019043,0.3310806453227997,0.04803599789738655,3.015371799468994,0.33480319380760193,-0.05096140503883362,2.7830519676208496,0.3095299005508423,-0.10872560739517212,2.682373285293579,-0.0014869384467601776,-0.20606489479541779,3.041726589202881,-0.1491837203502655,-0.1741650551557541,2.7309491634368896,-0.09912800043821335,-0.5927606821060181,2.8165178298950195,-0.10046865791082382,-0.6485429406166077,2.7013912200927734,0.16336943209171295,-0.22040274739265442,3.0420799255371094,0.28827258944511414,-0.16816416382789612,2.715564727783203,0.21434298157691956,-0.5710839629173279,2.8424479961395264,0.2490701824426651,-0.6675465106964111,2.775402069091797,0.07419779896736145,0.3068493604660034,3.1201670169830322,-0.12438676506280899,-0.17452090978622437,2.661989212036133,-0.08556333929300308,-0.12630987167358398,2.7157647609710693,0.29910483956336975,-0.15203504264354706,2.637239933013916,0.26687106490135193,-0.11195901036262512,2.6796674728393555
2.8162033557891846,2,0.08562473952770233,-0.214015930891037,3.0715019702911377,0.07845107465982437,0.08604221045970917,3.1054840087890625,0.07267789542675018,0.3789653480052948,3.1224944591522217,0.058897361159324646,0.5244552493095398,3.0669760704040527,-0.08917539566755295,0.3248409032821655,3.12404203414917,-0.19525720179080963,0.10728365927934647,3.067718982696533,-0.1661837249994278,-0.06981668621301651,2.892590284347534,-0.13050977885723114,-0.09453771263360977,2.7802209854125977,0.25744912028312683,0.27348390221595764,3.0933127403259277,0.3309307098388672,0.047904353588819504,3.015784978866577,0.3344019651412964,-0.05137677490711212,2.783585786819458,0.30934450030326843,-0.11173412203788757,2.678727626800537,0.004198004025965929,-0.20321914553642273,3.0314507484436035,-0.14932352304458618,-0.17415393888950348,2.7308411598205566,-0.09905475378036499,-0.5926623940467834,2.8166663646698,-0.10050541162490845,-0.6491085290908813,2.7020277976989746,0.16533467173576355,-0.21932926774024963,3.035113573074341,0.28821882605552673,-0.16791272163391113,2.7158923149108887,0.21451163291931152,-0.5708616375923157,2.8428080081939697,0.22590622305870056,-0.6481033563613892,2.7995736598968506,0.07436079531908035,0.3067438304424286,3.120161533355713,-0.12052039802074432,-0.11538095772266388,2.703981876373291,-0.0774846002459526,-0.10447385162115097,2.773400068283081,0.30488693714141846,-0.16050000488758087,2.6320672035217285,0.26692721247673035,-0.11149793118238449,2.6700000762939453
2.847883462905884,2,0.08639248460531235,-0.21069374680519104,3.0668411254882812,0.07840738445520401,0.08700527995824814,3.1036548614501953,0.07232900708913803,0.3789302408695221,3.1224520206451416,0.058874234557151794,0.5243977308273315,3.0670113563537598,-0.08803878724575043,0.3253932297229767,3.1240172386169434,-0.19427697360515594,0.1081184446811676,3.066540002822876,-0.1672423779964447,-0.06070718169212341,2.8826725482940674,-0.13114576041698456,-0.13629207015037537,2.7048656940460205,0.2574419379234314,0.2734789550304413,3.093299150466919,0.33100518584251404,0.04804613068699837,3.0153310298919678,0.3344212770462036,-0.05205235257744789,2.783494710922241,0.30922913551330566,-0.11210431903600693,2.6796398162841797,0.004321364685893059,-0.1986938863992691,3.0262439250946045,-0.14931447803974152,-0.17415641248226166,2.7307817935943604,-0.09864066541194916,-0.5926621556282043,2.8164222240448,-0.09989537298679352,-0.649490237236023,2.7021384239196777,0.16648010909557343,-0.21717065572738647,3.031041145324707,0.2881605625152588,-0.167325958609581,2.7160375118255615,0.2129809707403183,-0.5696296095848083,2.844024419784546,0.24076536297798157,-0.6677572727203369,2.7740375995635986,0.07408595085144043,0.30681112408638,3.1199898719787598,-0.13082817196846008,-0.18107154965400696,2.658463954925537,-0.08681026846170425,-0.11841373145580292,2.719285726547241,0.30388662219047546,-0.15959961712360382,2.630401134490967,0.2660350799560547,-0.11297500133514404,2.675569534301758
2.8823232650756836,2,0.08710774779319763,-0.2104664146900177,3.0664992332458496,0.0787636861205101,0.08713258057832718,3.103364944458008,0.07231937348842621,0.37890926003456116,3.122500419616699,0.05885310471057892,0.5245033502578735,3.0670077800750732,-0.08791213482618332,0.32521501183509827,3.1241466999053955,-0.1941661685705185,0.10803797841072083,3.0661933422088623,-0.1641227751970291,-0.06521375477313995,2.8801751136779785,-0.13745345175266266,-0.08647442609071732,2.7903506755828857,0.2574768364429474,0.27353933453559875,3.093348979949951,0.33188411593437195,0.0484413243830204,3.015195369720459,0.33360132575035095,-0.05179441347718239,2.783393621444702,0.31131118535995483,-0.11106406897306442,2.6795427799224854,0.004803635645657778,-0.1986674964427948,3.0261549949645996,-0.14931197464466095,-0.1741533875465393,2.7307846546173096,-0.09847581386566162,-0.5926312804222107,2.816460132598877,-0.09975666552782059,-0.6494719386100769,2.7022292613983154,0.16743725538253784,-0.21669824421405792,3.030364990234375,0.2881476879119873,-0.1672644168138504,2.7158777713775635,0.21124355494976044,-0.5682706236839294,2.8465576171875,0.2433003932237625,-0.6671682596206665,2.7779006958007812,0.0740932747721672,0.30681055784225464,3.1199982166290283,-0.13478325307369232,-0.1124785840511322,2.7087337970733643,-0.08931302279233932,-0.11738371104001999,2.719658851623535,0.30483970046043396,-0.1572345495223999,2.6290955543518066,0.26662734150886536,-0.116429902613163,2.6629998683929443
2.9162304401397705,2,0.08838212490081787,-0.20843377709388733,3.064518451690674,0.07934841513633728,0.08770208060741425,3.102520704269409,0.07234632968902588,0.3788006007671356,3.1225745677948,0.058914151042699814,0.5246710181236267,3.067340135574341,-0.08813565969467163,0.3249575197696686,3.124509572982788,-0.19514577090740204,0.10802218317985535,3.067291021347046,-0.16479331254959106,-0.06593305617570877,2.8801627159118652,-0.1402263641357422,-0.08968472480773926,2.79017972946167,0.2575342059135437,0.2736065089702606,3.093869209289551,0.3329503536224365,0.049498334527015686,3.0134098529815674,0.33389487862586975,-0.05243084952235222,2.7823657989501953,0.3083515465259552,-0.11366336047649384,2.676198959350586,0.006185309495776892,-0.19613470137119293,3.023533582687378,-0.14930804073810577,-0.17416417598724365,2.7307891845703125,-0.09850382059812546,-0.5926679372787476,2.8163740634918213,-0.09966813027858734,-0.6497052907943726,2.702303409576416,0.16847850382328033,-0.21528218686580658,3.0290517807006836,0.2881735861301422,-0.16728505492210388,2.7159221172332764,0.2128557562828064,-0.5693837404251099,2.8444087505340576,0.2313683032989502,-0.6547499299049377,2.7976644039154053,0.07412540912628174,0.306796669960022,3.1199941635131836,-0.13819833099842072,-0.11246559768915176,2.712932825088501,-0.09609853476285934,-0.11277837306261063,2.723454713821411,0.30636438727378845,-0.1616879403591156,2.6346435546875,0.2669842839241028,-0.11349698901176453,2.6738977432250977
2.9494011402130127,2,0.08888410776853561,-0.20792193710803986,3.0641541481018066,0.07955829799175262,0.0878816545009613,3.1023478507995605,0.07227945327758789,0.3786657154560089,3.122828722000122,0.058947037905454636,0.5245400071144104,3.067504644393921,-0.08779313415288925,0.324972003698349,3.1248257160186768,-0.19496886432170868,0.10819146037101746,3.0672171115875244,-0.1602269560098648,-0.05872265249490738,2.88285231590271,-0.13182246685028076,-0.08495301008224487,2.805152416229248,0.25755777955055237,0.27370789647102356,3.0942938327789307,0.3328779637813568,0.04950076714158058,3.014066219329834,0.3320252001285553,-0.05668222904205322,2.7850098609924316,0.30763691663742065,-0.11366155743598938,2.6784636974334717,0.006549471523612738,-0.1958211362361908,3.0233542919158936,-0.14934112131595612,-0.17501847445964813,2.731088161468506,-0.09812577813863754,-0.5934993028640747,2.816542387008667,-0.09924785047769547,-0.6505663990974426,2.7025458812713623,0.1690828502178192,-0.2146049439907074,3.0285065174102783,0.2881738245487213,-0.167291060090065,2.715955972671509,0.21314992010593414,-0.569693386554718,2.843748092651367,0.25008922815322876,-0.6679320931434631,2.7790513038635254,0.07412558048963547,0.3067740201950073,3.120072841644287,-0.1331719309091568,-0.1076323390007019,2.71443510055542,-0.08972183614969254,-0.10823360085487366,2.7476248741149902,0.30165934562683105,-0.16577860713005066,2.6311447620391846,0.26105746626853943,-0.12492591887712479,2.6720001697540283
2.982492685317993,2,0.0887937918305397,-0.20770618319511414,3.0632033348083496,0.07960967719554901,0.0879395380616188,3.1020023822784424,0.0722557082772255,0.3784829080104828,3.1230649948120117,0.059052474796772,0.5242981910705566,3.067939043045044,-0.08780547231435776,0.32490190863609314,3.125013828277588,-0.2035512775182724,0.11119982600212097,3.075843572616577,-0.15812428295612335,-0.055797986686229706,2.8687498569488525,-0.1295924186706543,-0.12712031602859497,2.7095744609832764,0.2575013041496277,0.27379077672958374,3.094414710998535,0.33131954073905945,0.04821528121829033,3.0172905921936035,0.3330875635147095,-0.0544300302863121,2.786585807800293,0.3079037666320801,-0.11649395525455475,2.6740975379943848,0.006544054951518774,-0.19563311338424683,3.022822618484497,-0.14938172698020935,-0.174962118268013,2.7309932708740234,-0.09816049784421921,-0.5934245586395264,2.8165221214294434,-0.09926599264144897,-0.6505804061889648,2.7026379108428955,0.16886034607887268,-0.21442845463752747,3.0270919799804688,0.28821635246276855,-0.16721650958061218,2.7159268856048584,0.21878519654273987,-0.5727096199989319,2.8376758098602295,0.2512204945087433,-0.66939777135849,2.778876543045044,0.07412286102771759,0.30671802163124084,3.120124578475952,-0.12573671340942383,-0.17847689986228943,2.6577162742614746,-0.08483775705099106,-0.1324765980243683,2.717400550842285,0.29587599635124207,-0.16650040447711945,2.627847909927368,0.2649618685245514,-0.1209762915968895,2.660928726196289
3.0168564319610596,2,0.08897747099399567,-0.2072877585887909,3.0625545978546143,0.07972342520952225,0.08826415985822678,3.101527452468872,0.07221421599388123,0.3785008490085602,3.1230931282043457,0.059019483625888824,0.5243508219718933,3.067901372909546,-0.08741092681884766,0.3250727653503418,3.1252939701080322,-0.1962270885705948,0.10885842889547348,3.0691096782684326,-0.15822528302669525,-0.05532728508114815,2.8678665161132812,-0.1275307685136795,-0.13110527396202087,2.7097105979919434,0.2575039267539978,0.2736232280731201,3.094547986984253,0.3320417106151581,0.0497380793094635,3.012280225753784,0.33367952704429626,-0.05585991591215134,2.7829577922821045,0.30706286430358887,-0.11831943690776825,2.6736319065093994,0.006684203166514635,-0.1949986070394516,3.02146577835083,-0.1494317650794983,-0.17538191378116608,2.7310006618499756,-0.09803858399391174,-0.5937213897705078,2.8169384002685547,-0.09914638847112656,-0.6509386897087097,2.703108310699463,0.169024258852005,-0.2142072170972824,3.0269134044647217,0.2881208658218384,-0.1668054163455963,2.7160470485687256,0.21870604157447815,-0.5725036859512329,2.8372085094451904,0.2361869215965271,-0.6560944318771362,2.7882578372955322,0.07410270720720291,0.3067549467086792,3.12011456489563,-0.13071687519550323,-0.18254654109477997,2.6607468128204346,-0.08386538922786713,-0.13168087601661682,2.7097859382629395,0.29508182406425476,-0.1680963933467865,2.620847225189209,0.2633541226387024,-0.12565845251083374,2.6626667976379395
3.0489799976348877,2,0.08927954733371735,-0.20714658498764038,3.0625243186950684,0.07996924221515656,0.08840322494506836,3.10146164894104,0.07226956635713577,0.378502756357193,3.123257875442505,0.05900514870882034,0.5243434309959412,3.067925214767456,-0.08724465221166611,0.32514581084251404,3.125471353530884,-0.1964244395494461,0.10907910764217377,3.06949520111084,-0.15751142799854279,-0.05581073835492134,2.866584539413452,-0.12748384475708008,-0.12999503314495087,2.7120182514190674,0.25765448808670044,0.27362942695617676,3.0948760509490967,0.3312820494174957,0.04900659993290901,3.0140902996063232,0.3334968388080597,-0.05473323166370392,2.783898115158081,0.3088821470737457,-0.11515112966299057,2.676849842071533,0.006953416392207146,-0.1949293464422226,3.0215134620666504,-0.14961819350719452,-0.17630761861801147,2.7310101985931396,-0.09826125204563141,-0.5947275161743164,2.8166139125823975,-0.10174560546875,-0.67578125,2.75390625,0.16936464607715607,-0.21400003135204315,3.026837110519409,0.28810787200927734,-0.16683019697666168,2.7160818576812744,0.21668827533721924,-0.5717058181762695,2.838658094406128,0.23163461685180664,-0.6536154747009277,2.7912378311157227,0.0741802528500557,0.3067874014377594,3.1202096939086914,-0.12142905592918396,-0.1817275732755661,2.6604716777801514,-0.08472694456577301,-0.12850169837474823,2.7182672023773193,0.3033042550086975,-0.16915075480937958,2.621556282043457,0.26558202505111694,-0.12052914500236511,2.6688194274902344
3.0822718143463135,2,0.08959349989891052,-0.20794256031513214,3.06239914894104,0.08022132515907288,0.08814799785614014,3.101532220840454,0.07252318412065506,0.378262460231781,3.124171257019043,0.059111472219228745,0.5240745544433594,3.068180561065674,-0.08673150092363358,0.3253191113471985,3.126373291015625,-0.1957535594701767,0.1093788594007492,3.0692567825317383,-0.15047787129878998,-0.06683961302042007,2.8967835903167725,-0.12567885220050812,-0.08714574575424194,2.8060719966888428,0.2576976716518402,0.273807168006897,3.095503330230713,0.33060890436172485,0.0488322377204895,3.0151124000549316,0.33475786447525024,-0.053916364908218384,2.7844953536987305,0.31012868881225586,-0.11849559843540192,2.6707494258880615,0.008013573475182056,-0.19658899307250977,3.02199125289917,-0.14962606132030487,-0.17628249526023865,2.731095790863037,-0.09874632954597473,-0.5948701500892639,2.816244125366211,-0.0998430997133255,-0.6521389484405518,2.702533006668091,0.16930879652500153,-0.214447483420372,3.0264153480529785,0.2880670726299286,-0.1668672412633896,2.716053009033203,0.21250542998313904,-0.5675132870674133,2.8483827114105225,0.23667433857917786,-0.6610833406448364,2.7846784591674805,0.07443324476480484,0.30656710267066956,3.1208128929138184,-0.11614023894071579,-0.11088934540748596,2.714092254638672,-0.06543947011232376,-0.07696879655122757,2.874166965484619,0.300616979598999,-0.14840258657932281,2.6424946784973145,0.27647754549980164,-0.10957477986812592,2.6491177082061768
3.115257740020752,2,0.08932800590991974,-0.20770227909088135,3.0620222091674805,0.08015977591276169,0.08822999894618988,3.1013691425323486,0.07246970385313034,0.3782181143760681,3.1242496967315674,0.05906437709927559,0.5242838859558105,3.0680196285247803,-0.08681727200746536,0.3251015245914459,3.1263372898101807,-0.19471295177936554,0.10879447311162949,3.068132162094116,-0.15753301978111267,-0.06870455294847488,2.8950307369232178,-0.14105269312858582,-0.085123710334301,2.835171937942505,0.25770777463912964,0.27377453446388245,3.095531702041626,0.3305836319923401,0.048546165227890015,3.0159993171691895,0.3347165882587433,-0.053216252475976944,2.7849295139312744,0.3109106719493866,-0.11793787777423859,2.6723015308380127,0.0076230233535170555,-0.19623321294784546,3.021690607070923,-0.1496046483516693,-0.1761644184589386,2.7310948371887207,-0.0984451174736023,-0.5947890281677246,2.815955638885498,-0.09951703250408173,-0.6520646214485168,2.7023274898529053,0.16910292208194733,-0.21426403522491455,3.025946617126465,0.2882190942764282,-0.1667887568473816,2.715855121612549,0.21424026787281036,-0.5695484280586243,2.8431849479675293,0.2304258495569229,-0.6555900573730469,2.789128303527832,0.07440462708473206,0.3065601587295532,3.120833158493042,-0.09540796279907227,-0.147213414311409,2.7226006984710693,-0.08458515256643295,-0.08437912911176682,2.85860013961792,0.30784645676612854,-0.14942163228988647,2.6402359008789062,0.2694278359413147,-0.1165638267993927,2.669142723083496
