timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.5195741653442383,1,0.05045529827475548,0.13337913155555725,2.3470652103424072,0.03976354002952576,0.43556034564971924,2.28503155708313,0.029164396226406097,0.7271928191184998,2.2109875679016113,0.032283809036016464,0.8785431385040283,2.165989637374878,-0.15099360048770905,0.6385264992713928,2.2254045009613037,-0.22676703333854675,0.4365282952785492,2.3127987384796143,-0.08757583796977997,0.4244753122329712,2.094226837158203,-0.029506593942642212,0.4455530643463135,2.1180529594421387,0.2153865247964859,0.6470521092414856,2.253383159637451,0.287345290184021,0.45844992995262146,2.3642237186431885,0.17937643826007843,0.4183187782764435,2.1252331733703613,0.12865471839904785,0.45267754793167114,2.1580677032470703,-0.03221062943339348,0.12572446465492249,2.304687976837158,-0.05226289480924606,-0.2620312571525574,2.2857303619384766,-0.03600212186574936,-0.6346794962882996,2.5261142253875732,-0.0468888022005558,-0.7268163561820984,2.4871535301208496,0.13211089372634888,0.1381036341190338,2.3156378269195557,0.21020042896270752,-0.24620987474918365,2.3305211067199707,0.18706227838993073,-0.6012730598449707,2.594369888305664,0.20135435461997986,-0.6921198964118958,2.543576717376709,0.03179538622498512,0.6558665633201599,2.2316343784332275,-0.03275993466377258,0.43606358766555786,2.07279896736145,0.006380708888173103,0.3807368576526642,2.1372125148773193,0.06286248564720154,0.4483950436115265,2.1486997604370117,0.13195723295211792,0.5385110974311829,2.1395318508148193
3.5528223514556885,1,0.05506683886051178,0.13241946697235107,2.347484588623047,0.04516962170600891,0.43412113189697266,2.2858669757843018,0.035476204007864,0.7249612212181091,2.212402582168579,0.03532523289322853,0.8765713572502136,2.1671690940856934,-0.1460852026939392,0.6377705335617065,2.2328174114227295,-0.22174248099327087,0.43892166018486023,2.3258633613586426,-0.08696547150611877,0.42395907640457153,2.101398229598999,-0.02903423272073269,0.43819236755371094,2.124786853790283,0.22194108366966248,0.6441376209259033,2.2500052452087402,0.29843178391456604,0.45174640417099,2.352522373199463,0.1809615194797516,0.4117651879787445,2.123631000518799,0.12990941107273102,0.4475752115249634,2.1590800285339355,-0.028923502191901207,0.12700042128562927,2.3063931465148926,-0.05737375468015671,-0.23273788392543793,2.231090784072876,-0.028724124655127525,-0.5943334698677063,2.4860711097717285,-0.04079815372824669,-0.686816394329071,2.451228380203247,0.1395925134420395,0.1329907774925232,2.3143606185913086,0.20735307037830353,-0.27995777130126953,2.387113332748413,0.1912553906440735,-0.633152425289154,2.6138110160827637,0.19843293726444244,-0.7256401777267456,2.5856404304504395,0.037882305681705475,0.6538620591163635,2.23288893699646,-0.03577018156647682,0.4290509521961212,2.0777196884155273,0.0069666593335568905,0.37694603204727173,2.145172595977783,0.06434091925621033,0.4523738920688629,2.1533756256103516,0.12981846928596497,0.5369109511375427,2.139364719390869
3.585608959197998,1,0.07249663770198822,0.11358257383108139,2.3586981296539307,0.05857168138027191,0.4157598614692688,2.2947301864624023,0.04534323513507843,0.7067499756813049,2.2192277908325195,0.04403724893927574,0.8575530648231506,2.1726362705230713,-0.13978125154972076,0.6204782724380493,2.251495122909546,-0.22146140038967133,0.4232330620288849,2.3426365852355957,-0.09631460160017014,0.39401206374168396,2.1352028846740723,-0.03303708881139755,0.40632113814353943,2.1511025428771973,0.23487167060375214,0.6244994401931763,2.24922776222229,0.3195885419845581,0.42868199944496155,2.340277671813965,0.18443654477596283,0.3946038484573364,2.1231980323791504,0.1333550363779068,0.4298762381076813,2.161958932876587,-0.01273941807448864,0.11419518291950226,2.323234796524048,-0.06391110271215439,-0.21518294513225555,2.1882166862487793,-0.015792112797498703,-0.5509571433067322,2.4720804691314697,-0.04752138629555702,-0.6395358443260193,2.4401261806488037,0.15671274065971375,0.10817800462245941,2.320544958114624,0.2062695324420929,-0.2842763662338257,2.404799699783325,0.192280113697052,-0.6378605961799622,2.624846935272217,0.1985575556755066,-0.730569064617157,2.5870885848999023,0.04860289394855499,0.635635495185852,2.240206718444824,-0.04316607490181923,0.40876901149749756,2.0917651653289795,-0.00894137192517519,0.33211711049079895,2.1597394943237305,0.06845297664403915,0.4365755021572113,2.158146381378174,0.14992699027061462,0.5194657444953918,2.1461071968078613
3.618659496307373,1,0.07780798524618149,0.10035145282745361,2.367506742477417,0.06460084021091461,0.3988894522190094,2.303266763687134,0.05163548141717911,0.6862166523933411,2.226982593536377,0.04974936693906784,0.8396133780479431,2.1770613193511963,-0.13349725306034088,0.6024653315544128,2.2643909454345703,-0.19801285862922668,0.3975999057292938,2.3532071113586426,-0.09193062782287598,0.3931749165058136,2.133316993713379,-0.03485089913010597,0.40905651450157166,2.152137279510498,0.24518750607967377,0.5927667617797852,2.250636577606201,0.32505661249160767,0.38687393069267273,2.325451374053955,0.18851104378700256,0.3583163619041443,2.1196563243865967,0.13417966663837433,0.39606913924217224,2.166243076324463,-0.009016647934913635,0.10086391121149063,2.335463762283325,-0.058918628841638565,-0.2165730893611908,2.167132616043091,-0.011230792850255966,-0.5022974014282227,2.4569971561431885,-0.04862916097044945,-0.5892317891120911,2.4147720336914062,0.16252166032791138,0.09634332358837128,2.3262338638305664,0.2081310749053955,-0.2857876121997833,2.4112913608551025,0.19072040915489197,-0.6333202123641968,2.6320483684539795,0.2084237039089203,-0.7241623997688293,2.605496883392334,0.05487655848264694,0.6160032153129578,2.2482128143310547,-0.04300415888428688,0.3868911862373352,2.0986239910125732,-0.08253612369298935,0.3575330376625061,2.1040000915527344,0.0702948197722435,0.4122146964073181,2.165548801422119,0.16175898909568787,0.48316827416419983,2.1576762199401855
3.652966022491455,1,0.0790097638964653,0.09078056365251541,2.3714122772216797,0.06724143028259277,0.3879980742931366,2.306757688522339,0.055684152990579605,0.6742775440216064,2.22995662689209,0.051463864743709564,0.8253130316734314,2.180274724960327,-0.12943702936172485,0.5919075012207031,2.2684319019317627,-0.19365425407886505,0.385823518037796,2.354968786239624,-0.0862087607383728,0.38493824005126953,2.135734796524048,-0.029651712626218796,0.4002855718135834,2.1573662757873535,0.24626117944717407,0.584010899066925,2.2516214847564697,0.3274211883544922,0.3764193654060364,2.321333408355713,0.2019668072462082,0.3016561269760132,2.125828742980957,0.14774145185947418,0.3334484100341797,2.153310537338257,-0.009078236296772957,0.09236973524093628,2.340012311935425,-0.060544583946466446,-0.21153560280799866,2.144033908843994,-0.011749855242669582,-0.484384149312973,2.4389731884002686,-0.044903501868247986,-0.5733522772789001,2.402545213699341,0.1648988276720047,0.08610384911298752,2.3293569087982178,0.20804309844970703,-0.28623199462890625,2.411928415298462,0.18802843987941742,-0.6328065991401672,2.6342062950134277,0.21081866323947906,-0.7225595712661743,2.606856346130371,0.05857817456126213,0.6042910814285278,2.2513275146484375,-0.04125964269042015,0.3843141198158264,2.1031219959259033,-0.08035631477832794,0.34834256768226624,2.105649471282959,0.1588493436574936,0.33866825699806213,2.0946781635284424,0.19076555967330933,0.3640100359916687,2.092958450317383
3.6875855922698975,1,0.07964006811380386,0.08805564790964127,2.3712761402130127,0.06757941842079163,0.3853168785572052,2.3070175647735596,0.055677130818367004,0.67169588804245,2.2306275367736816,0.05135446786880493,0.8215749263763428,2.1807806491851807,-0.12859444320201874,0.5894036293029785,2.269958734512329,-0.18930655717849731,0.3813801109790802,2.35483717918396,-0.08332598209381104,0.38790252804756165,2.1350128650665283,-0.029167653992772102,0.4054984152317047,2.1581509113311768,0.24687732756137848,0.580991804599762,2.251960277557373,0.32700783014297485,0.37026751041412354,2.31510066986084,0.18737177550792694,0.3419102728366852,2.1151533126831055,0.15984933078289032,0.31569164991378784,2.1667206287384033,-0.00868335273116827,0.08994870632886887,2.3401753902435303,-0.06306932866573334,-0.2077469527721405,2.134036064147949,-0.010621368885040283,-0.48070719838142395,2.430947780609131,-0.0421249195933342,-0.5700420141220093,2.3891348838806152,0.1657017320394516,0.08323866128921509,2.3288731575012207,0.20759543776512146,-0.28639358282089233,2.4128544330596924,0.18734553456306458,-0.6333747506141663,2.6351847648620605,0.20777472853660583,-0.7231395244598389,2.613271474838257,0.05866093188524246,0.6016826033592224,2.2518930435180664,-0.041512176394462585,0.3957817256450653,2.1072282791137695,0.012356090359389782,0.34438833594322205,2.169271945953369,0.1706780344247818,0.31078672409057617,2.0959956645965576,0.22083380818367004,0.30896127223968506,2.1116111278533936
3.718574047088623,1,0.0797494575381279,0.08858446776866913,2.3710763454437256,0.06750712543725967,0.38575050234794617,2.306729793548584,0.05536936968564987,0.6721369028091431,2.2301998138427734,0.05043019354343414,0.8221630454063416,2.1800239086151123,-0.1290760338306427,0.590721845626831,2.270413637161255,-0.18879471719264984,0.3822740912437439,2.3550655841827393,-0.07404713332653046,0.4023386538028717,2.125369071960449,-0.028765197843313217,0.43022996187210083,2.1467225551605225,0.24578014016151428,0.581848680973053,2.2510807514190674,0.32718339562416077,0.37199509143829346,2.3151473999023438,0.12995170056819916,0.36478084325790405,2.05548357963562,0.06465687602758408,0.3630269169807434,1.972840666770935,-0.008528280071914196,0.09039665758609772,2.3402280807495117,-0.06301417201757431,-0.20735415816307068,2.134204387664795,-0.009700003080070019,-0.48104164004325867,2.4290943145751953,-0.039306215941905975,-0.5708361268043518,2.385361671447754,0.16573521494865417,0.08398477733135223,2.328274965286255,0.20620563626289368,-0.2851860225200653,2.4151229858398438,0.1871272772550583,-0.6328434348106384,2.6351006031036377,0.2074534296989441,-0.7226240038871765,2.6133992671966553,0.05842194706201553,0.6021147966384888,2.251506805419922,-0.033911123871803284,0.4275297522544861,2.1037557125091553,0.031635791063308716,0.3893931806087494,2.1649169921875,0.07589708268642426,0.3577587902545929,1.9021559953689575,0.12660548090934753,0.35541579127311707,1.9178249835968018
3.754055976867676,1,0.07624320685863495,0.10060904920101166,2.3676247596740723,0.06392330676317215,0.3982621431350708,2.3030264377593994,0.05162547528743744,0.6851913332939148,2.2263574600219727,0.0435001514852047,0.8372970819473267,2.1752710342407227,-0.13198348879814148,0.6059910655021667,2.2672224044799805,-0.1928216964006424,0.4001288414001465,2.3564066886901855,-0.0718301460146904,0.41056662797927856,2.118814706802368,-0.03634295612573624,0.43960386514663696,2.13274884223938,0.23958364129066467,0.6011257767677307,2.2472054958343506,0.3228566348552704,0.39490360021591187,2.318434000015259,0.18057982623577118,0.3880676329135895,2.1111669540405273,0.13893800973892212,0.3658011555671692,2.1629891395568848,-0.011456477455794811,0.10244658589363098,2.3369109630584717,-0.06182454153895378,-0.2067805677652359,2.1506659984588623,-0.0005521434359252453,-0.4970477223396301,2.435494899749756,-0.03124036081135273,-0.5862373113632202,2.390709161758423,0.16165666282176971,0.0956757515668869,2.324751138687134,0.2026701271533966,-0.28233256936073303,2.421961545944214,0.18769484758377075,-0.6289603114128113,2.6343610286712646,0.2054411917924881,-0.7191014289855957,2.6143996715545654,0.05471843481063843,0.6150336861610413,2.247683525085449,-0.03875286132097244,0.44141194224357605,2.1005067825317383,0.031565554440021515,0.4022306203842163,2.157892942428589,0.09503287076950073,0.3177536129951477,2.166431427001953,0.10538741946220398,0.4282197952270508,2.152047634124756
3.7850711345672607,1,0.07406467944383621,0.12078460305929184,2.3603708744049072,0.059405382722616196,0.4222000539302826,2.2949318885803223,0.04441869631409645,0.7130691409111023,2.217550039291382,0.035204000771045685,0.861495316028595,2.166844129562378,-0.13966073095798492,0.6305208802223206,2.2610766887664795,-0.19280029833316803,0.4217608571052551,2.349392890930176,-0.0732019916176796,0.4408045709133148,2.109626531600952,-0.03671618923544884,0.4652850031852722,2.123913288116455,0.22975480556488037,0.6352354288101196,2.2402610778808594,0.3112369775772095,0.4345366060733795,2.32504940032959,0.18050305545330048,0.39273712038993835,2.111753463745117,0.1189177855849266,0.41172170639038086,2.1523451805114746,-0.011903520673513412,0.12071966379880905,2.3301851749420166,-0.05286824703216553,-0.21958257257938385,2.2018144130706787,-0.0073344046249985695,-0.5803869962692261,2.4569249153137207,-0.03408563882112503,-0.6682973504066467,2.4032812118530273,0.15760193765163422,0.11725502461194992,2.3170058727264404,0.19847767055034637,-0.28096818923950195,2.4270923137664795,0.18750067055225372,-0.6279175877571106,2.632878303527832,0.20495745539665222,-0.7190882563591003,2.5928852558135986,0.0482078492641449,0.641925036907196,2.2390296459198,-0.042638394981622696,0.45543426275253296,2.088214635848999,0.03307849541306496,0.4383108615875244,2.1482503414154053,0.05245479568839073,0.37790942192077637,2.162238359451294,0.11166422814130783,0.486404687166214,2.140068769454956
3.8197643756866455,1,0.0714704617857933,0.1337370127439499,2.356494903564453,0.05510841682553291,0.4340248107910156,2.291811466217041,0.03876958414912224,0.7235255241394043,2.215243101119995,0.031209951266646385,0.8720704913139343,2.1637649536132812,-0.14436261355876923,0.6434075832366943,2.2518649101257324,-0.19645372033119202,0.4359813928604126,2.3434321880340576,-0.0748288556933403,0.4491218030452728,2.10695743560791,-0.03023582510650158,0.47058022022247314,2.1248350143432617,0.2242434024810791,0.6493420004844666,2.2405524253845215,0.31251731514930725,0.4663829505443573,2.3489575386047363,0.18062295019626617,0.41308510303497314,2.118994951248169,0.1294115036725998,0.40853384137153625,2.143385648727417,-0.014224015176296234,0.1323043406009674,2.3235418796539307,-0.0484190359711647,-0.23579226434230804,2.227874755859375,-0.015026319772005081,-0.6058893799781799,2.4718739986419678,-0.023137792944908142,-0.6984440088272095,2.431576728820801,0.15475428104400635,0.1316884309053421,2.315901041030884,0.1976493000984192,-0.2717515230178833,2.4176435470581055,0.18595916032791138,-0.622886061668396,2.622187614440918,0.20254576206207275,-0.7142355442047119,2.593059539794922,0.04285949468612671,0.6527481079101562,2.2365121841430664,-0.045073412358760834,0.46645259857177734,2.078646421432495,0.028390541672706604,0.4371453821659088,2.1408286094665527,0.1493791788816452,0.4086962640285492,2.0988543033599854,0.1681911200284958,0.4513327479362488,2.087428569793701
3.85282826423645,1,0.06782861799001694,0.13929197192192078,2.3529441356658936,0.05170192942023277,0.4383653402328491,2.289452314376831,0.03568264842033386,0.7267025113105774,2.2139246463775635,0.028621049597859383,0.875415563583374,2.163627862930298,-0.14741171896457672,0.6460698843002319,2.2453384399414062,-0.2071269303560257,0.4423465132713318,2.33970046043396,-0.07769722491502762,0.4490431547164917,2.1060614585876465,-0.0271042101085186,0.46625134348869324,2.1272225379943848,0.21966610848903656,0.6542090773582458,2.242079496383667,0.30850115418434143,0.47060519456863403,2.3492724895477295,0.17692603170871735,0.4200964570045471,2.11818265914917,0.13295680284500122,0.4019985496997833,2.1516406536102295,-0.017938164994120598,0.1357925832271576,2.318047046661377,-0.04039084538817406,-0.2735108435153961,2.279838800430298,-0.0350305400788784,-0.6556718349456787,2.504495143890381,-0.031407780945301056,-0.7481229305267334,2.4693455696105957,0.15102283656597137,0.13953964412212372,2.314143657684326,0.21193286776542664,-0.22738242149353027,2.3383634090423584,0.17137843370437622,-0.5882990956306458,2.5941507816314697,0.1889422982931137,-0.6829792857170105,2.5585734844207764,0.03968541696667671,0.6562072038650513,2.2349491119384766,-0.04762331396341324,0.4447859525680542,2.068263530731201,-0.00391475111246109,0.5249072909355164,2.132054090499878,0.1433846801519394,0.40408268570899963,2.107283592224121,0.1673339307308197,0.4494338631629944,2.0896849632263184
3.8861520290374756,1,0.06391797959804535,0.13865365087985992,2.3509626388549805,0.0477953776717186,0.43738245964050293,2.2885923385620117,0.03148955851793289,0.7251927256584167,2.2142016887664795,0.02695193700492382,0.8745982646942139,2.1637890338897705,-0.1526201218366623,0.642214834690094,2.239492654800415,-0.21754556894302368,0.4376073479652405,2.329256057739258,-0.08334194868803024,0.4429003894329071,2.10494065284729,-0.03347516432404518,0.4592110812664032,2.127537488937378,0.21580326557159424,0.6538563370704651,2.2454233169555664,0.30215322971343994,0.4718521237373352,2.3565356731414795,0.1775231510400772,0.4142459034919739,2.1230411529541016,0.13288795948028564,0.4026154577732086,2.1459667682647705,-0.022569062188267708,0.13214366137981415,2.3130991458892822,-0.03778597712516785,-0.29555922746658325,2.3305816650390625,-0.04707235470414162,-0.6670240163803101,2.5210773944854736,-0.0419720821082592,-0.7306729555130005,2.3917768001556396,0.1470724493265152,0.1406586617231369,2.313974142074585,0.2142990678548813,-0.20282988250255585,2.275883436203003,0.15110138058662415,-0.5283589363098145,2.5695090293884277,0.1773681640625,-0.63037109375,2.53125,0.03559225797653198,0.6548522710800171,2.2349255084991455,-0.04291851446032524,0.43644747138023376,2.0710396766662598,-0.023216787725687027,0.5278233289718628,2.125814437866211,0.15437957644462585,0.4014275074005127,2.1020026206970215,0.18510344624519348,0.4195394217967987,2.1010003089904785
3.917914628982544,1,0.05276721715927124,0.11968815326690674,2.353532314300537,0.03789776191115379,0.42124632000923157,2.2930045127868652,0.022874675691127777,0.711406946182251,2.220372438430786,0.023325830698013306,0.8627867102622986,2.167717933654785,-0.1615917980670929,0.6167213916778564,2.232060194015503,-0.23727959394454956,0.41384974122047424,2.317413806915283,-0.03746606037020683,0.41008979082107544,2.089704990386963,-0.017270037904381752,0.40960195660591125,2.1040778160095215,0.20822858810424805,0.6351030468940735,2.260160446166992,0.2982882261276245,0.46756303310394287,2.3862271308898926,0.17805901169776917,0.39418908953666687,2.1319644451141357,0.12288659065961838,0.41538190841674805,2.164903402328491,-0.03211550414562225,0.1037779375910759,2.30790638923645,-0.041754771023988724,-0.3170996308326721,2.3793680667877197,-0.05576020106673241,-0.6643754839897156,2.565744400024414,-0.05193386599421501,-0.7554494738578796,2.513864755630493,0.13426747918128967,0.12767435610294342,2.324206829071045,0.2123052179813385,-0.2073947936296463,2.244300365447998,0.1391378492116928,-0.5031766891479492,2.5644583702087402,0.16388465464115143,-0.5911347270011902,2.5046470165252686,0.02664514258503914,0.6405075788497925,2.2406725883483887,0.059752993285655975,0.383415549993515,2.1602299213409424,0.05947117879986763,0.3991761803627014,2.1504998207092285,0.12144050002098083,0.40009206533432007,2.1334986686706543,0.18678000569343567,0.3456633687019348,2.121481418609619
3.9537353515625,1,0.043333593755960464,0.09644316136837006,2.360976219177246,0.030458947643637657,0.39912015199661255,2.2994706630706787,0.017568523064255714,0.6908639073371887,2.225928783416748,0.021488958969712257,0.8435335159301758,2.174058437347412,-0.1663944572210312,0.590413510799408,2.2302982807159424,-0.2456710785627365,0.38177070021629333,2.300269365310669,-0.06006674841046333,0.3925838768482208,2.094919204711914,-0.025759562849998474,0.4097862243652344,2.119725227355957,0.20394624769687653,0.6150439381599426,2.2776355743408203,0.2836248576641083,0.43990811705589294,2.400942087173462,0.18536080420017242,0.3386351764202118,2.15423321723938,0.15352386236190796,0.35367894172668457,2.1634063720703125,-0.037953946739435196,0.08523508906364441,2.309455156326294,-0.0422053188085556,-0.3184625506401062,2.383333921432495,-0.054023776203393936,-0.6640958786010742,2.568182945251465,-0.05245959758758545,-0.7554282546043396,2.517556667327881,0.12270216643810272,0.10439074039459229,2.3395142555236816,0.21804538369178772,-0.2068503499031067,2.1838905811309814,0.13678903877735138,-0.43970561027526855,2.5372202396392822,0.1541464477777481,-0.5318588614463806,2.484969139099121,0.02079460397362709,0.6195270419120789,2.246460199356079,-0.03721270337700844,0.39163240790367126,2.074455976486206,0.012776444666087627,0.4533529281616211,2.1428234577178955,0.1614537239074707,0.34408876299858093,2.1208302974700928,0.20659559965133667,0.3124840259552002,2.1386842727661133
3.9850170612335205,1,0.03883403539657593,0.08424599468708038,2.364567756652832,0.026842350140213966,0.386361300945282,2.3030924797058105,0.014946168288588524,0.6775848865509033,2.2295639514923096,0.021750852465629578,0.8307626843452454,2.1802480220794678,-0.16574804484844208,0.5776216983795166,2.229022979736328,-0.2484891414642334,0.36774957180023193,2.292482614517212,-0.08991902321577072,0.37842512130737305,2.1018755435943604,-0.04589240252971649,0.39863163232803345,2.1267800331115723,0.20109456777572632,0.6050817966461182,2.284820795059204,0.27676618099212646,0.42301613092422485,2.4017059803009033,0.18885421752929688,0.32813921570777893,2.1590182781219482,0.13855119049549103,0.36089155077934265,2.1854515075683594,-0.042475469410419464,0.07263658195734024,2.3118906021118164,-0.044585131108760834,-0.3189173936843872,2.385244846343994,-0.051183070987463,-0.6628581881523132,2.570897102355957,-0.054907750338315964,-0.7548455595970154,2.525866985321045,0.11867853254079819,0.0932416245341301,2.343899726867676,0.2234109342098236,-0.1985364854335785,2.1530516147613525,0.15638647973537445,-0.4754523038864136,2.4904727935791016,0.17404654622077942,-0.5406171679496765,2.3619801998138428,0.0179095808416605,0.6063665747642517,2.2500996589660645,-0.036740902811288834,0.38821327686309814,2.078594923019409,-0.00655504921451211,0.3380281925201416,2.155599355697632,0.16451334953308105,0.3382593095302582,2.1322948932647705,0.20605048537254333,0.2957724928855896,2.144944429397583
4.019325256347656,1,0.037824977189302444,0.08210184425115585,2.3653252124786377,0.025761306285858154,0.38368964195251465,2.3046905994415283,0.01382073387503624,0.6743139028549194,2.232250213623047,0.022039271891117096,0.8266621232032776,2.184488296508789,-0.16586381196975708,0.5769147276878357,2.229097604751587,-0.24838469922542572,0.3662230372428894,2.2906975746154785,-0.0910586565732956,0.3787747025489807,2.102823495864868,-0.05055547133088112,0.40519291162490845,2.125293016433716,0.20056292414665222,0.6019800305366516,2.289055347442627,0.2760835587978363,0.42057955265045166,2.4068222045898438,0.1889364868402481,0.32758933305740356,2.1623435020446777,0.13661640882492065,0.3650241792201996,2.194232940673828,-0.04315805435180664,0.0709039568901062,2.3120527267456055,-0.045853592455387115,-0.32072713971138,2.3856425285339355,-0.04937863349914551,-0.6629332900047302,2.571866750717163,-0.055677641183137894,-0.7546772360801697,2.5259592533111572,0.11733642965555191,0.09065258502960205,2.3453948497772217,0.22347837686538696,-0.19917139410972595,2.151975393295288,0.1362171769142151,-0.4136292636394501,2.5150492191314697,0.16097502410411835,-0.5049716830253601,2.46697735786438,0.016790304332971573,0.6032474040985107,2.252490997314453,-0.04402707889676094,0.389743447303772,2.078347682952881,-0.007113981526345015,0.3470104932785034,2.162100315093994,0.1612011045217514,0.35406848788261414,2.140723466873169,0.09369327872991562,0.2995794415473938,2.1931517124176025
4.052706003189087,1,0.03739568963646889,0.08263363689184189,2.3656539916992188,0.02557300589978695,0.38425523042678833,2.30513596534729,0.013882657513022423,0.6750026345252991,2.232847213745117,0.022364910691976547,0.8276130557060242,2.1860547065734863,-0.16589434444904327,0.5772509574890137,2.229973316192627,-0.24830761551856995,0.3664082884788513,2.2912967205047607,-0.09205762296915054,0.3846203684806824,2.105105400085449,-0.05150745436549187,0.42067331075668335,2.127223491668701,0.2004791498184204,0.6035374999046326,2.2910280227661133,0.2759876251220703,0.42431163787841797,2.411541223526001,0.16375043988227844,0.380068838596344,2.1658987998962402,0.15219201147556305,0.33848559856414795,2.2063379287719727,-0.04339886084198952,0.07133156806230545,2.31219744682312,-0.046265844255685806,-0.3213835060596466,2.385585069656372,-0.04864313453435898,-0.6625164747238159,2.5721166133880615,-0.055752940475940704,-0.7542135715484619,2.5263288021087646,0.11672516912221909,0.09128278493881226,2.345917224884033,0.22293192148208618,-0.19796763360500336,2.151484727859497,0.13747255504131317,-0.4152803122997284,2.517794609069824,0.16201120615005493,-0.50677490234375,2.4706835746765137,0.016784679144620895,0.603897213935852,2.253046751022339,-0.03938628360629082,0.40860599279403687,2.0830299854278564,-0.00514673488214612,0.367533415555954,2.1659996509552,0.14244802296161652,0.297111451625824,2.186141014099121,0.17419420182704926,0.2708849608898163,2.2360527515411377
4.085911750793457,1,0.03609982877969742,0.0893743559718132,2.3646466732025146,0.025979215279221535,0.3932628035545349,2.3061821460723877,0.01667390763759613,0.6875241994857788,2.236757278442383,0.024101076647639275,0.8361441493034363,2.1878511905670166,-0.1657550036907196,0.5811453461647034,2.230956554412842,-0.2475709319114685,0.37420177459716797,2.302271842956543,-0.09364087134599686,0.409353107213974,2.109375476837158,-0.04867519065737724,0.4427584409713745,2.13291597366333,0.20247089862823486,0.6140622496604919,2.292327880859375,0.2833823561668396,0.4409647285938263,2.4172422885894775,0.17182451486587524,0.40968018770217896,2.1658360958099365,0.10534002631902695,0.40683069825172424,2.1867361068725586,-0.04455313831567764,0.07730957865715027,2.3116579055786133,-0.046809762716293335,-0.3211905062198639,2.385544538497925,-0.047735363245010376,-0.6620470285415649,2.5717880725860596,-0.05618385598063469,-0.7536046504974365,2.5257318019866943,0.11540883779525757,0.0987015813589096,2.3442654609680176,0.21731871366500854,-0.19770973920822144,2.1601977348327637,0.15994800627231598,-0.47144949436187744,2.501962423324585,0.179280623793602,-0.5362924337387085,2.3735578060150146,0.0188983716070652,0.6154402494430542,2.2561395168304443,-0.038640715181827545,0.43488776683807373,2.087087869644165,-0.0034817804116755724,0.3847797214984894,2.16111421585083,0.046446189284324646,0.40167903900146484,2.180213689804077,0.08685116469860077,0.3287862241268158,2.1824445724487305
4.118749380111694,1,0.0351734422147274,0.10985203832387924,2.3655846118927,0.028614243492484093,0.41667497158050537,2.30950927734375,0.022718282416462898,0.7125281691551208,2.2421088218688965,0.028821079060435295,0.860924482345581,2.192837715148926,-0.15760639309883118,0.6257115006446838,2.2485408782958984,-0.23935282230377197,0.41804033517837524,2.319040536880493,-0.09283194690942764,0.43183428049087524,2.1145105361938477,-0.04321684688329697,0.46024900674819946,2.1423676013946533,0.20675678551197052,0.6361917853355408,2.2919576168060303,0.28096094727516174,0.446376234292984,2.399447202682495,0.1736503541469574,0.4175885021686554,2.1625664234161377,0.10907436162233353,0.4201279282569885,2.1855177879333496,-0.04578106477856636,0.09829020500183105,2.314964771270752,-0.04846309497952461,-0.3169074058532715,2.3866419792175293,-0.04766698181629181,-0.6613703966140747,2.57128643989563,-0.056245043873786926,-0.7529857754707336,2.525866985321045,0.11490314453840256,0.11827312409877777,2.3428773880004883,0.2031233310699463,-0.20283250510692596,2.2092413902282715,0.1647816151380539,-0.4968138635158539,2.5371317863464355,0.17834214866161346,-0.56162428855896,2.407808303833008,0.02414892055094242,0.6402041912078857,2.261047124862671,-0.04722544550895691,0.44885489344596863,2.0919573307037354,-0.0023859012871980667,0.39355042576789856,2.159821033477783,0.04467305168509483,0.40653446316719055,2.178208351135254,0.09187178313732147,0.34018808603286743,2.1805217266082764
