timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.021354675292969,5,-0.0011168591445311904,-0.14868265390396118,3.005112886428833,-0.002862830413505435,0.11127439141273499,2.820066213607788,-0.005144232884049416,0.37520143389701843,2.6176559925079346,-0.009003318846225739,0.4697050452232361,2.5224616527557373,-0.17658944427967072,0.29612988233566284,2.6706979274749756,-0.2999687194824219,0.09078055620193481,2.6297285556793213,-0.24068260192871094,-0.16660861670970917,2.4327473640441895,-0.20376791059970856,-0.21161490678787231,2.390686511993408,0.17064303159713745,0.3188658356666565,2.6724941730499268,0.3108515739440918,0.12332788109779358,2.6488280296325684,0.3229998052120209,-0.12941037118434906,2.4742794036865234,0.29147154092788696,-0.18578553199768066,2.4234120845794678,-0.08438285440206528,-0.14755333960056305,2.960360527038574,-0.16372163593769073,-0.26934850215911865,2.618114948272705,-0.11177951097488403,-0.5443705916404724,2.970546245574951,-0.1051115095615387,-0.6372098922729492,2.8523497581481934,0.0821082666516304,-0.14609867334365845,2.9761641025543213,0.28082332015037537,-0.21544508635997772,2.6737301349639893,0.2488682121038437,-0.5646916031837463,2.9138147830963135,0.2512094974517822,-0.657191276550293,2.7957851886749268,-0.004586264491081238,0.3089560866355896,2.670245409011841,-0.16917376220226288,-0.2508069574832916,2.366024971008301,-0.14513413608074188,-0.18619374930858612,2.404714345932007,0.27728158235549927,-0.2315867692232132,2.402233362197876,0.22266261279582977,-0.1839989423751831,2.4261667728424072
6.057414293289185,5,0.010858316905796528,-0.030834073200821877,3.0576393604278564,-0.0014668101212009788,0.2039557695388794,2.839872121810913,-0.013549774885177612,0.433106929063797,2.609684705734253,-0.010167607106268406,0.5309501886367798,2.516075611114502,-0.1781288981437683,0.3505277633666992,2.658729314804077,-0.28926923871040344,0.13642126321792603,2.6424527168273926,-0.23497992753982544,-0.1385636329650879,2.4702861309051514,-0.21688751876354218,-0.19755540788173676,2.4409866333007812,0.16400453448295593,0.36572131514549255,2.6648080348968506,0.3046616017818451,0.16727770864963531,2.6635453701019287,0.31871357560157776,-0.11139755696058273,2.492985963821411,0.2918377220630646,-0.15726396441459656,2.4608099460601807,-0.080599844455719,-0.03594772145152092,3.0152695178985596,-0.13962729275226593,-0.2435946762561798,2.7165582180023193,-0.11520551145076752,-0.5324544310569763,2.9667515754699707,-0.10833333432674408,-0.6323059797286987,2.8575644493103027,0.10204428434371948,-0.0249782782047987,3.026350498199463,0.2313472032546997,-0.20884421467781067,2.7353570461273193,0.19898384809494019,-0.5657427310943604,2.9646103382110596,0.17707329988479614,-0.5897655487060547,3.0332841873168945,-0.010568494908511639,0.37675607204437256,2.6695499420166016,-0.18530313670635223,-0.24476537108421326,2.4174747467041016,-0.16227319836616516,-0.17156510055065155,2.4367141723632812,0.2781547009944916,-0.2070380598306656,2.443993091583252,0.22292457520961761,-0.1574087291955948,2.4651999473571777
6.088561773300171,5,0.004410485737025738,-0.006510425824671984,3.0418455600738525,-0.004325880669057369,0.24345576763153076,2.8281161785125732,-0.011537249200046062,0.4889058768749237,2.6042091846466064,-0.014411211013793945,0.590364933013916,2.5116043090820312,-0.18336054682731628,0.4045890271663666,2.6507558822631836,-0.28732141852378845,0.17076529562473297,2.660041570663452,-0.2551850378513336,-0.10815483331680298,2.5373106002807617,-0.2329234927892685,-0.18322983384132385,2.500602960586548,0.1598687469959259,0.40907901525497437,2.6571907997131348,0.2996501624584198,0.2040184587240219,2.6820809841156006,0.31096094846725464,-0.041518956422805786,2.570479154586792,0.2944868803024292,-0.1213725358247757,2.5145018100738525,-0.0862574651837349,-0.009979554452002048,2.9995837211608887,-0.17223548889160156,-0.2132287621498108,2.7047088146209717,-0.11618255823850632,-0.5286110639572144,2.9699182510375977,-0.11135604232549667,-0.6262966394424438,2.857524871826172,0.09498146921396255,-0.002760877599939704,3.0104236602783203,0.242772176861763,-0.19975987076759338,2.739677667617798,0.21057945489883423,-0.5635775327682495,2.9587323665618896,0.17811837792396545,-0.5869916677474976,3.025083303451538,-0.009846051223576069,0.4297417104244232,2.662137508392334,-0.21433798968791962,-0.24468642473220825,2.489713191986084,-0.18525879085063934,-0.1743173599243164,2.4728946685791016,0.2798658013343811,-0.1789098083972931,2.492774486541748,0.22923745214939117,-0.1298234760761261,2.497124671936035
6.122149705886841,5,0.0009623771184124053,0.03376351296901703,3.0069849491119385,-0.007114966865628958,0.29538628458976746,2.809049129486084,-0.014991593547165394,0.5501323938369751,2.5987794399261475,-0.018436847254633904,0.6566102504730225,2.507985830307007,-0.1910809427499771,0.4616336226463318,2.642746686935425,-0.285273015499115,0.2151300013065338,2.6859705448150635,-0.2660871744155884,-0.049644969403743744,2.6056833267211914,-0.24978438019752502,-0.15186801552772522,2.5686371326446533,0.1595602184534073,0.4690896272659302,2.648624897003174,0.29098090529441833,0.23935072124004364,2.6994874477386475,0.3062443733215332,-0.02799723856151104,2.595769166946411,0.29199299216270447,-0.0968431606888771,2.5664823055267334,-0.0864095687866211,0.028863294050097466,2.9665727615356445,-0.175957590341568,-0.22363872826099396,2.7197461128234863,-0.11752703040838242,-0.5263299942016602,2.978670835494995,-0.11230597645044327,-0.6209967136383057,2.8623106479644775,0.08830410987138748,0.03783638775348663,2.9737436771392822,0.2491922229528427,-0.20541147887706757,2.7613086700439453,0.22028745710849762,-0.5769745111465454,2.968336343765259,0.22150707244873047,-0.6710515022277832,2.852154493331909,-0.013055052608251572,0.48756930232048035,2.653625965118408,-0.2329626977443695,-0.23088353872299194,2.556735038757324,-0.20573484897613525,-0.13659214973449707,2.54105281829834,0.27533310651779175,-0.15724904835224152,2.535555839538574,0.24042199552059174,-0.13594114780426025,2.580749988555908
6.156332731246948,5,0.004189393017441034,0.05013654753565788,2.919868230819702,-0.006841649301350117,0.3313320279121399,2.76189923286438,-0.017601599916815758,0.6047295928001404,2.5916407108306885,-0.020544281229376793,0.7124250531196594,2.500507354736328,-0.19667655229568481,0.5076144337654114,2.6369667053222656,-0.27327442169189453,0.2539416253566742,2.7063260078430176,-0.25914621353149414,-0.032793574035167694,2.654524326324463,-0.257959246635437,-0.12556080520153046,2.6367199420928955,0.16179782152175903,0.5206426978111267,2.642573118209839,0.27136683464050293,0.2896723449230194,2.7191107273101807,0.2995355725288391,0.002384383697062731,2.660348653793335,0.28973639011383057,-0.05942947790026665,2.629925489425659,-0.07714488357305527,0.03976595774292946,2.8803155422210693,-0.20167557895183563,-0.26730450987815857,2.7643070220947266,-0.16448955237865448,-0.6424688696861267,2.96331787109375,-0.1580738127231598,-0.7282888293266296,2.838743209838867,0.08541261404752731,0.05924200266599655,2.885779619216919,0.2670222222805023,-0.22541798651218414,2.8068346977233887,0.24456891417503357,-0.60640949010849,2.997903823852539,0.24617944657802582,-0.6927298307418823,2.8732872009277344,-0.014953874051570892,0.5376144051551819,2.6364598274230957,-0.2513347566127777,-0.2085488736629486,2.6277101039886475,-0.1899188756942749,-0.12767168879508972,2.7290000915527344,0.2809997498989105,-0.12043488025665283,2.5959010124206543,0.2569839358329773,-0.04890075698494911,2.6536667346954346
6.188276290893555,5,0.00587687361985445,0.13097062706947327,2.93729567527771,-0.010053405538201332,0.390908420085907,2.7751224040985107,-0.02394430711865425,0.6352830529212952,2.5989835262298584,-0.024436093866825104,0.767918586730957,2.495926856994629,-0.20091521739959717,0.5620145201683044,2.626720428466797,-0.2562704384326935,0.30005407333374023,2.724975824356079,-0.26353102922439575,-0.00015441271534655243,2.711167812347412,-0.2507224977016449,-0.07640491425991058,2.724684953689575,0.1624210923910141,0.5759471654891968,2.6306238174438477,0.25226885080337524,0.320235013961792,2.7425363063812256,0.2869204878807068,0.06030871346592903,2.717001438140869,0.26496925950050354,-0.028187330812215805,2.7244300842285156,-0.07771603763103485,0.12356700003147125,2.8983538150787354,-0.1389380693435669,-0.2119363695383072,2.8463778495788574,-0.11312863975763321,-0.5286500453948975,3.0078065395355225,-0.107640340924263,-0.6185017228126526,2.8857555389404297,0.08931790292263031,0.13509303331375122,2.902655601501465,0.18409514427185059,-0.19762606918811798,2.8601160049438477,0.17528334259986877,-0.5295253992080688,3.0295214653015137,0.17740052938461304,-0.6194161176681519,2.9074976444244385,-0.021013697609305382,0.5765120983123779,2.6455509662628174,-0.26354265213012695,-0.16583558917045593,2.7051496505737305,-0.19168822467327118,-0.08462812006473541,2.771925687789917,0.28048446774482727,-0.0864134356379509,2.670779228210449,0.21688884496688843,-0.03477001562714577,2.7768564224243164
6.221606254577637,5,-0.0038026603870093822,0.13298183679580688,2.901071548461914,-0.012169785797595978,0.40337246656417847,2.7627406120300293,-0.021894235163927078,0.6792743802070618,2.60056209564209,-0.026593100279569626,0.7919398546218872,2.4922735691070557,-0.20112304389476776,0.5678123235702515,2.6270244121551514,-0.2552109658718109,0.30744844675064087,2.7413723468780518,-0.25928714871406555,0.07130858302116394,2.780503749847412,-0.2692170739173889,-0.021769395098090172,2.77233624458313,0.15891048312187195,0.6066200733184814,2.633546829223633,0.24934129416942596,0.33411192893981934,2.751539468765259,0.27690544724464417,0.0844937190413475,2.763883352279663,0.2807239890098572,0.018410898745059967,2.757996082305908,-0.0912349671125412,0.12746606767177582,2.85890793800354,-0.1475379914045334,-0.20467737317085266,2.8714022636413574,-0.1263645887374878,-0.6025874018669128,3.02805495262146,-0.07494838535785675,-0.4987160861492157,3.0082123279571533,0.08331335335969925,0.13531818985939026,2.869274377822876,0.20385965704917908,-0.1796693056821823,2.877901315689087,0.2008071392774582,-0.5772455334663391,3.0368149280548096,0.13859039545059204,-0.6090022325515747,3.085587978363037,-0.020033489912748337,0.6075363755226135,2.642193078994751,-0.2809165418148041,-0.11094138026237488,2.787825584411621,-0.24638964235782623,-0.05799392983317375,2.7611429691314697,0.2811945080757141,-0.053196027874946594,2.754587411880493,0.24715656042099,0.04564370959997177,2.7681431770324707
6.257067918777466,5,0.006402089260518551,0.1747303009033203,2.868345260620117,-0.009752415120601654,0.4501533508300781,2.7364494800567627,-0.02462835982441902,0.7079516649246216,2.5945723056793213,-0.028252100571990013,0.8361802697181702,2.4902749061584473,-0.20599737763404846,0.641655683517456,2.6244115829467773,-0.24855047464370728,0.3811107277870178,2.760023355484009,-0.2555531859397888,0.11078894883394241,2.8322579860687256,-0.2582032382488251,0.028411800041794777,2.8417043685913086,0.15964588522911072,0.6556710004806519,2.63032865524292,0.23072481155395508,0.3961641490459442,2.7776002883911133,0.26787739992141724,0.11885829269886017,2.8127129077911377,0.265362411737442,0.05712493509054184,2.812101364135742,-0.07713767886161804,0.16568446159362793,2.8311867713928223,-0.1221890076994896,-0.19225065410137177,2.8972880840301514,-0.10966584831476212,-0.5294559001922607,3.029613494873047,-0.1038769781589508,-0.6130577325820923,2.901071071624756,0.08951019495725632,0.17857962846755981,2.832505702972412,0.15811555087566376,-0.17462211847305298,2.901184558868408,0.1667606681585312,-0.5223397016525269,3.0436277389526367,0.16933517158031464,-0.6060543656349182,2.915095806121826,-0.021445583552122116,0.6467284560203552,2.632082939147949,-0.27459168434143066,-0.06226160749793053,2.8802847862243652,-0.1936509758234024,0.026899904012680054,2.8212502002716064,0.2776351571083069,-0.016489243134856224,2.8148109912872314,0.2085489183664322,0.07056953012943268,2.807034730911255
6.289686918258667,5,0.003494993783533573,0.18042472004890442,2.8645944595336914,-0.012005426920950413,0.4578339159488678,2.7348320484161377,-0.027557890862226486,0.7289021015167236,2.5945167541503906,-0.028519416227936745,0.8516592383384705,2.493255853652954,-0.20787756145000458,0.6544641256332397,2.6253373622894287,-0.24782228469848633,0.4115866422653198,2.774336338043213,-0.24309712648391724,0.16149035096168518,2.863499641418457,-0.2588944435119629,0.07569944858551025,2.892015218734741,0.16147296130657196,0.6689075231552124,2.6343376636505127,0.23142413794994354,0.41131314635276794,2.7842910289764404,0.26400020718574524,0.18478244543075562,2.8441295623779297,0.2662622034549713,0.0970117524266243,2.8560569286346436,-0.08103130012750626,0.17380312085151672,2.8256590366363525,-0.10957054793834686,-0.18832245469093323,2.910334587097168,-0.10803157836198807,-0.5263910293579102,3.03777813911438,-0.10137192904949188,-0.6092687845230103,2.9085237979888916,0.0875038355588913,0.18255168199539185,2.829923391342163,0.15277829766273499,-0.1671259105205536,2.912872076034546,0.16407153010368347,-0.5174911022186279,3.0487375259399414,0.16757263243198395,-0.6004952788352966,2.919490337371826,-0.023801255971193314,0.6615301370620728,2.6315743923187256,-0.26853856444358826,-0.010503469966351986,2.930403232574463,-0.22082901000976562,0.050907619297504425,2.8547275066375732,0.26536205410957336,0.016268474981188774,2.876068592071533,0.20399899780750275,0.12415219098329544,2.812285900115967
6.32142972946167,5,0.0013233567588031292,0.18640567362308502,2.8619558811187744,-0.013980133458971977,0.4666363000869751,2.733553886413574,-0.02892165072262287,0.7394068241119385,2.5944716930389404,-0.02984301932156086,0.8654058575630188,2.4975640773773193,-0.20856639742851257,0.6653269529342651,2.628516912460327,-0.25499966740608215,0.44944554567337036,2.791492462158203,-0.2438042163848877,0.19175882637500763,2.881462335586548,-0.26502472162246704,0.10730122774839401,2.9368231296539307,0.16024838387966156,0.6822330951690674,2.63826322555542,0.2335873544216156,0.43186500668525696,2.808453321456909,0.2632322609424591,0.17079171538352966,2.880178451538086,0.2658185362815857,0.11472205817699432,2.901893377304077,-0.08335549384355545,0.17926296591758728,2.8230299949645996,-0.10790696740150452,-0.1796654760837555,2.9322168827056885,-0.10695256292819977,-0.5252450704574585,3.0438175201416016,-0.0998283326625824,-0.6078050136566162,2.914254903793335,0.08572939783334732,0.18878909945487976,2.827352523803711,0.13891291618347168,-0.16722407937049866,2.9356982707977295,0.16151577234268188,-0.5132590532302856,3.0540380477905273,0.1655285805463791,-0.5959782600402832,2.924475908279419,-0.025355147197842598,0.672427773475647,2.631279468536377,-0.26823949813842773,0.0245348047465086,2.978738307952881,-0.23937025666236877,0.0701087936758995,2.9074666500091553,0.2617972493171692,0.044900428503751755,2.9235153198242188,0.23559021949768066,0.1148800253868103,2.877286195755005
6.356693506240845,5,0.0006602299399673939,0.1889389604330063,2.859431743621826,-0.01443132758140564,0.46921005845069885,2.733488082885742,-0.02934102714061737,0.7428283095359802,2.596686840057373,-0.030478989705443382,0.8703361749649048,2.5008816719055176,-0.20933103561401367,0.6722800135612488,2.6331419944763184,-0.2594951391220093,0.45807260274887085,2.814851999282837,-0.26999354362487793,0.2503654956817627,2.9337494373321533,-0.26491579413414,0.14147962629795074,2.9687623977661133,0.1599952131509781,0.6891472935676575,2.642875909805298,0.2368602752685547,0.44722381234169006,2.8300652503967285,0.262640118598938,0.20537108182907104,2.913508892059326,0.2605857253074646,0.1364109069108963,2.9372310638427734,-0.0841389149427414,0.18144027888774872,2.8209216594696045,-0.09952481091022491,-0.17366348206996918,2.9403131008148193,-0.10470659285783768,-0.5218469500541687,3.0518033504486084,-0.09763991087675095,-0.6040844321250916,2.9218668937683105,0.08529679477214813,0.19162265956401825,2.824389696121216,0.13135427236557007,-0.16834811866283417,2.947375774383545,0.158439502120018,-0.5112277269363403,3.0615792274475098,0.16246338188648224,-0.5936075448989868,2.931645393371582,-0.025753451511263847,0.6756196022033691,2.632845401763916,-0.27015402913093567,0.06843708455562592,2.9906013011932373,-0.23644721508026123,0.10550931841135025,2.935473680496216,0.25746655464172363,0.06597605347633362,2.9545485973358154,0.23073776066303253,0.13981981575489044,2.905714511871338
6.388364553451538,5,0.0002131179062416777,0.1875026822090149,2.853550910949707,-0.014583906158804893,0.46941378712654114,2.7332119941711426,-0.02981276623904705,0.7443633675575256,2.598902463912964,-0.030792592093348503,0.8731333017349243,2.506699562072754,-0.21050605177879333,0.674066424369812,2.6389544010162354,-0.26646068692207336,0.46334385871887207,2.840531349182129,-0.269372820854187,0.258192777633667,2.9570047855377197,-0.26645731925964355,0.15446420013904572,2.9994542598724365,0.15948761999607086,0.6904001832008362,2.646308660507202,0.24106581509113312,0.4610695242881775,2.845426559448242,0.26451486349105835,0.21535569429397583,2.927809000015259,0.25420764088630676,0.14869099855422974,2.957709789276123,-0.08491965383291245,0.17996534705162048,2.8136560916900635,-0.09555600583553314,-0.16919220983982086,2.94482159614563,-0.10416650772094727,-0.5193780064582825,3.055724859237671,-0.11927378177642822,-0.6214516758918762,3.007310628890991,0.08518049865961075,0.19025863707065582,2.819761276245117,0.12616604566574097,-0.16784292459487915,2.954097270965576,0.15247607231140137,-0.5044421553611755,3.0665104389190674,0.15577556192874908,-0.5862618684768677,2.935915470123291,-0.02608589269220829,0.6766247749328613,2.6339967250823975,-0.25326040387153625,0.0713207870721817,3.009908437728882,-0.23424798250198364,0.11652091145515442,2.9601666927337646,0.2477639764547348,0.07193101942539215,2.9787423610687256,0.21992966532707214,0.1095636636018753,2.921643018722534
6.421356201171875,5,0.0007190250908024609,0.1818952113389969,2.8442296981811523,-0.014590824022889137,0.46875831484794617,2.7327721118927,-0.029912156984210014,0.7442141175270081,2.603472948074341,-0.030764613300561905,0.8726540803909302,2.510830879211426,-0.2101631760597229,0.668663501739502,2.6392886638641357,-0.27137717604637146,0.47054269909858704,2.8476357460021973,-0.2681487798690796,0.24210910499095917,3.000378370285034,-0.26538321375846863,0.16182130575180054,3.026920795440674,0.1598193198442459,0.6910955309867859,2.6535606384277344,0.24709761142730713,0.46902400255203247,2.857625722885132,0.26653552055358887,0.2314087450504303,2.9493629932403564,0.2577941119670868,0.15799173712730408,2.9863553047180176,-0.08461856096982956,0.1739616096019745,2.803755760192871,-0.0938178300857544,-0.16566802561283112,2.9463367462158203,-0.10271620005369186,-0.5184425711631775,3.058509111404419,-0.11945642530918121,-0.6202313899993896,3.0098278522491455,0.08592887967824936,0.18516279757022858,2.81112003326416,0.12399670481681824,-0.16680312156677246,2.9566338062286377,0.15178760886192322,-0.5048715472221375,3.067949056625366,0.1576882153749466,-0.5854212045669556,2.9363927841186523,-0.026140810921788216,0.6763313412666321,2.636482000350952,-0.24229155480861664,0.08181551843881607,3.0439674854278564,-0.23898425698280334,0.15944011509418488,2.986299991607666,0.24450725317001343,0.08371780067682266,3.0124690532684326,0.22335590422153473,0.13267923891544342,2.9455456733703613
6.4573915004730225,5,0.0007912652799859643,0.17968353629112244,2.839512586593628,-0.014686830341815948,0.4678725004196167,2.732003688812256,-0.030133984982967377,0.7437083125114441,2.6057591438293457,-0.030613871291279793,0.8722909092903137,2.511698007583618,-0.2119283825159073,0.6722797751426697,2.6514854431152344,-0.2752024829387665,0.47260546684265137,2.8508739471435547,-0.2778022289276123,0.2978862226009369,3.0021746158599854,-0.2732104957103729,0.1963277906179428,3.0384609699249268,0.15976078808307648,0.691540539264679,2.657336711883545,0.24884241819381714,0.47358617186546326,2.863204002380371,0.270021915435791,0.23401938378810883,2.964916229248047,0.26416972279548645,0.16040152311325073,3.0093445777893066,-0.08455175161361694,0.1724867969751358,2.7999935150146484,-0.09419010579586029,-0.1666719913482666,2.9477808475494385,-0.10313329100608826,-0.5186516046524048,3.0598955154418945,-0.11799225956201553,-0.6204400062561035,3.008984088897705,0.08604098111391068,0.18212996423244476,2.805365800857544,0.1245005875825882,-0.16730645298957825,2.9578049182891846,0.15165382623672485,-0.50663161277771,3.069312572479248,0.15467870235443115,-0.5867577791213989,2.9372076988220215,-0.02630186267197132,0.6758452653884888,2.6378886699676514,-0.26455962657928467,0.1184178963303566,3.0455989837646484,-0.2435477077960968,0.16697682440280914,3.0,0.24666047096252441,0.08468856662511826,3.024207830429077,0.23321963846683502,0.14784321188926697,2.983643054962158
6.488540410995483,5,0.0016366624040529132,0.17911824584007263,2.8368449211120605,-0.01435730792582035,0.46727338433265686,2.7311315536499023,-0.029954466968774796,0.7433924078941345,2.606621265411377,-0.030110040679574013,0.8713270425796509,2.512418031692505,-0.21194855868816376,0.6733479499816895,2.653021812438965,-0.2762373387813568,0.47378993034362793,2.851008415222168,-0.2783457934856415,0.2984680235385895,3.0016963481903076,-0.2789064943790436,0.20688526332378387,3.045285701751709,0.15957514941692352,0.692088782787323,2.65937876701355,0.24832938611507416,0.4750099778175354,2.8649110794067383,0.27401721477508545,0.23729708790779114,2.976956844329834,0.27016758918762207,0.16478005051612854,3.021824359893799,-0.083263099193573,0.17186962068080902,2.797703981399536,-0.09461545199155807,-0.16724799573421478,2.9473164081573486,-0.1038130521774292,-0.5180683732032776,3.061039447784424,-0.11657129228115082,-0.6198105812072754,3.0078563690185547,0.08641847968101501,0.18164372444152832,2.8022658824920654,0.12605436146259308,-0.16672475636005402,2.9566433429718018,0.15175312757492065,-0.506536066532135,3.069545269012451,0.18979747593402863,-0.6033146381378174,3.032146453857422,-0.026132572442293167,0.6755667328834534,2.6384377479553223,-0.2639485001564026,0.11432968080043793,3.064818859100342,-0.2509523928165436,0.1541070193052292,3.0158891677856445,0.253182053565979,0.09306660294532776,3.04967999458313,0.24278834462165833,0.16747969388961792,2.988875150680542
6.520560264587402,5,0.001702064648270607,0.17904645204544067,2.8353049755096436,-0.014142720028758049,0.4664391875267029,2.7296390533447266,-0.02973068878054619,0.7427704334259033,2.6065776348114014,-0.028663689270615578,0.8676071763038635,2.510049343109131,-0.2116929292678833,0.6746785044670105,2.653437852859497,-0.27659091353416443,0.47608470916748047,2.850288152694702,-0.2814309895038605,0.29923367500305176,2.99928879737854,-0.2847885191440582,0.20296765863895416,3.049645185470581,0.15965615212917328,0.6922893524169922,2.660108804702759,0.24707873165607452,0.47533881664276123,2.864983320236206,0.2752179801464081,0.23851056396961212,2.9792263507843018,0.2766432762145996,0.16998736560344696,3.0240774154663086,-0.08308948576450348,0.17195715010166168,2.7963602542877197,-0.09856455028057098,-0.17375150322914124,2.942735195159912,-0.10303837805986404,-0.5192755460739136,3.060654878616333,-0.11768107861280441,-0.6205313205718994,3.006201982498169,0.08637262880802155,0.18140839040279388,2.8005688190460205,0.12921051681041718,-0.16664931178092957,2.950620174407959,0.15161725878715515,-0.5067723989486694,3.069293737411499,0.18991747498512268,-0.6034752726554871,3.033766508102417,-0.025943972170352936,0.675029456615448,2.638352394104004,-0.2702910006046295,0.11676344275474548,3.0823984146118164,-0.25467759370803833,0.16451434791088104,3.0213332176208496,0.26537150144577026,0.09895684570074081,3.068220853805542,0.24006387591362,0.1572672426700592,2.986513137817383
6.557092666625977,5,0.00162954768165946,0.17850850522518158,2.834045171737671,-0.013897331431508064,0.4639990031719208,2.7282934188842773,-0.02891179546713829,0.7380834817886353,2.607091188430786,-0.024368423968553543,0.8553644418716431,2.503574848175049,-0.2110157310962677,0.674781084060669,2.6526002883911133,-0.27651235461235046,0.4760172963142395,2.8502609729766846,-0.2843744158744812,0.297136515378952,2.996915817260742,-0.28798216581344604,0.19407857954502106,3.039186954498291,0.15965071320533752,0.6922385692596436,2.6600868701934814,0.24532879889011383,0.4711805284023285,2.8656928539276123,0.27583828568458557,0.23879151046276093,2.9791619777679443,0.28473469614982605,0.16844645142555237,3.017857551574707,-0.08305574953556061,0.17116034030914307,2.7939059734344482,-0.1011313647031784,-0.18401123583316803,2.930182695388794,-0.10309629887342453,-0.5225611925125122,3.0584962368011475,-0.12004503607749939,-0.6229299902915955,3.001514434814453,0.08627428859472275,0.1811138540506363,2.80012583732605,0.1343553215265274,-0.17250044643878937,2.933532953262329,0.1510147899389267,-0.5075647830963135,3.0676066875457764,0.19298797845840454,-0.602711021900177,3.029388904571533,-0.02529643289744854,0.671095609664917,2.638631582260132,-0.2799448072910309,0.11707194149494171,3.0685272216796875,-0.25157320499420166,0.15069152414798737,3.015333652496338,0.2784838080406189,0.09949234873056412,3.0509352684020996,0.2512374520301819,0.1402457356452942,2.994499921798706
6.589576959609985,5,0.0016276587266474962,0.17683129012584686,2.8349883556365967,-0.013466529548168182,0.45940065383911133,2.723775625228882,-0.027518779039382935,0.7293742895126343,2.5909550189971924,-0.02020394243299961,0.8373825550079346,2.4915921688079834,-0.20968662202358246,0.6729413866996765,2.6504080295562744,-0.2765394151210785,0.4734400510787964,2.8486921787261963,-0.28097042441368103,0.28247517347335815,2.9811184406280518,-0.28814825415611267,0.17344024777412415,3.0248892307281494,0.159218892455101,0.6889830231666565,2.658905267715454,0.24002212285995483,0.4618358910083771,2.860442638397217,0.2774757146835327,0.23678068816661835,2.977607011795044,0.290386438369751,0.15556292235851288,3.0078322887420654,-0.0830799788236618,0.16950267553329468,2.794872283935547,-0.10475187748670578,-0.1951683759689331,2.908515214920044,-0.10355417430400848,-0.5236878991127014,3.0536551475524902,-0.12052168697118759,-0.6251171827316284,3.0029964447021484,0.0862932950258255,0.1794508844614029,2.801168203353882,0.13820920884609222,-0.18477924168109894,2.9161808490753174,0.15317989885807037,-0.5143583416938782,3.0611979961395264,0.1929393857717514,-0.6096224784851074,3.0381722450256348,-0.024188099429011345,0.6636295914649963,2.6269514560699463,-0.28594541549682617,0.10138975083827972,3.0500247478485107,-0.24295750260353088,0.10485614836215973,3.0132856369018555,0.2898590564727783,0.08371071517467499,3.036008834838867,0.260231077671051,0.14956828951835632,2.980095386505127
6.622483730316162,5,0.0044429064728319645,0.16484558582305908,2.845862627029419,-0.01108796801418066,0.4436166286468506,2.7218234539031982,-0.025478249415755272,0.7074469923973083,2.579324722290039,-0.017221713438630104,0.8098503351211548,2.4819648265838623,-0.206827312707901,0.6561643481254578,2.6454379558563232,-0.2767214775085449,0.46022045612335205,2.8429923057556152,-0.28264325857162476,0.22690212726593018,2.9679388999938965,-0.2848520874977112,0.13131658732891083,3.0086498260498047,0.16009093821048737,0.6694053411483765,2.6581215858459473,0.240178182721138,0.4437790811061859,2.8612406253814697,0.28878381848335266,0.19875824451446533,2.9716057777404785,0.2973705232143402,0.1234806478023529,2.9964046478271484,-0.0801658183336258,0.15655000507831573,2.805093765258789,-0.1075778678059578,-0.20502051711082458,2.8827195167541504,-0.1029769778251648,-0.5314038395881653,3.047205686569214,-0.12577195465564728,-0.631895899772644,2.9988596439361572,0.08897065371274948,0.16865286231040955,2.8130545616149902,0.14337068796157837,-0.19371721148490906,2.893014430999756,0.15392635762691498,-0.517360270023346,3.05820369720459,0.19307035207748413,-0.6120158433914185,3.0406851768493652,-0.02192864939570427,0.6428772211074829,2.617633104324341,-0.2729034721851349,0.059257324784994125,3.023068904876709,-0.24925969541072845,0.11276164650917053,2.9800589084625244,0.2881844639778137,0.04993707686662674,3.0295400619506836,0.2691288888454437,0.11719270795583725,2.9756367206573486
