timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.565190315246582,2,0.010155062191188335,0.14490920305252075,2.701171636581421,0.01993035338819027,0.45704227685928345,2.649120569229126,0.02955065481364727,0.7589028477668762,2.5850160121917725,0.023698164150118828,0.9067067503929138,2.515460252761841,-0.1665937751531601,0.6586573123931885,2.601487398147583,-0.23893199861049652,0.3903822898864746,2.677764654159546,-0.2372797131538391,0.11082537472248077,2.673475503921509,-0.22991502285003662,0.03512609377503395,2.669820547103882,0.21477794647216797,0.647445797920227,2.5989394187927246,0.28096070885658264,0.4088767170906067,2.678036689758301,0.25502097606658936,0.16729164123535156,2.6671810150146484,0.22824880480766296,0.07978401333093643,2.6561450958251953,-0.06658672541379929,0.14602863788604736,2.6636295318603516,-0.13598544895648956,-0.23816432058811188,2.733704090118408,-0.14390480518341064,-0.6126046776771545,2.84140944480896,-0.2058791071176529,-0.660328209400177,2.797473192214966,0.08667369931936264,0.1397477090358734,2.6627707481384277,0.09977111220359802,-0.21456430852413177,2.7906041145324707,0.04692545905709267,-0.5855987668037415,2.8981447219848633,0.07651136815547943,-0.6557356715202332,2.8587019443511963,0.027175230905413628,0.6849457621574402,2.603264093399048,-0.23482784628868103,-0.05011424049735069,2.667593002319336,-0.18302021920681,0.03986719250679016,2.6394271850585938,0.22019799053668976,-2.1276475308695808e-05,2.6373863220214844,0.18648630380630493,0.07394570857286453,2.6204614639282227
4.599100351333618,2,0.010063683614134789,0.14497661590576172,2.7012526988983154,0.01993938349187374,0.4570803940296173,2.649139642715454,0.029651420190930367,0.7589600086212158,2.5849974155426025,0.023690836504101753,0.9067266583442688,2.5154600143432617,-0.16657909750938416,0.6586682200431824,2.601471424102783,-0.23884642124176025,0.3902577757835388,2.6777360439300537,-0.23827692866325378,0.10931753367185593,2.672995090484619,-0.22982598841190338,0.036066558212041855,2.6679840087890625,0.21481265127658844,0.6474125385284424,2.598843812942505,0.280941367149353,0.40863463282585144,2.6779749393463135,0.2554605007171631,0.16917133331298828,2.6667637825012207,0.22902752459049225,0.08080204576253891,2.6552820205688477,-0.06668893992900848,0.14618882536888123,2.6637094020843506,-0.13601697981357574,-0.23816123604774475,2.7336795330047607,-0.143886536359787,-0.6126194596290588,2.841334342956543,-0.20658209919929504,-0.6608710289001465,2.796393394470215,0.0865788385272026,0.1397465318441391,2.6628549098968506,0.09977997094392776,-0.2145199179649353,2.7905685901641846,0.0467459037899971,-0.5854150056838989,2.8984477519989014,0.07488163560628891,-0.6561540365219116,2.860717296600342,0.027243761345744133,0.6849955916404724,2.603259563446045,-0.23352214694023132,-0.04890378192067146,2.658592939376831,-0.18314972519874573,0.02862483635544777,2.640263080596924,0.21874460577964783,0.00048143131425604224,2.63747501373291,0.18892686069011688,0.10108068585395813,2.626124858856201
4.633712530136108,2,0.01008813176304102,0.14504089951515198,2.7012722492218018,0.019941063597798347,0.4571002721786499,2.6491425037384033,0.02964146062731743,0.7589618563652039,2.584991216659546,0.023660534992814064,0.9067862033843994,2.5156521797180176,-0.16662271320819855,0.6586860418319702,2.6015169620513916,-0.23877018690109253,0.39007803797721863,2.6777055263519287,-0.2388162761926651,0.11012274771928787,2.6727092266082764,-0.22998210787773132,0.03513733670115471,2.666761636734009,0.21485121548175812,0.6474840044975281,2.598842144012451,0.2809998691082001,0.4086652994155884,2.677809476852417,0.25617149472236633,0.17309288680553436,2.666285991668701,0.230281263589859,0.08261103928089142,2.655498504638672,-0.06666763126850128,0.1462457776069641,2.6637277603149414,-0.13601595163345337,-0.23807266354560852,2.733729600906372,-0.1437392681837082,-0.612518310546875,2.8414337635040283,-0.20658034086227417,-0.6607736945152283,2.796414852142334,0.08660246431827545,0.13980963826179504,2.6628682613372803,0.09862986207008362,-0.21618147194385529,2.7911581993103027,0.046281032264232635,-0.5872472524642944,2.8987793922424316,0.07773080468177795,-0.6563494205474854,2.8552615642547607,0.02723844349384308,0.6849995851516724,2.6032562255859375,-0.2333112210035324,-0.048976123332977295,2.662235736846924,-0.18355268239974976,0.03752636909484863,2.64011812210083,0.22288097441196442,-0.0007562136743217707,2.6468374729156494,0.18925240635871887,0.10165057331323624,2.6254348754882812
4.6658265590667725,2,0.010032102465629578,0.1451791673898697,2.7012221813201904,0.02002757228910923,0.4572153687477112,2.6491661071777344,0.030002973973751068,0.7591087818145752,2.5851361751556396,0.023541608825325966,0.9067939519882202,2.515961170196533,-0.16666322946548462,0.658702552318573,2.6015591621398926,-0.23876962065696716,0.39006584882736206,2.67769718170166,-0.23968592286109924,0.10752657055854797,2.6713180541992188,-0.2308017760515213,0.03481192886829376,2.665297269821167,0.21487751603126526,0.6475019454956055,2.5988407135009766,0.2810364365577698,0.40865135192871094,2.677668571472168,0.25457990169525146,0.16489948332309723,2.6641781330108643,0.22742435336112976,0.07609621435403824,2.651411771774292,-0.06669971346855164,0.14629177749156952,2.6637134552001953,-0.13602620363235474,-0.23803949356079102,2.733703136444092,-0.14372694492340088,-0.6124973893165588,2.8413729667663574,-0.20687609910964966,-0.6609277129173279,2.7962887287139893,0.08651688694953918,0.14008575677871704,2.662745714187622,0.09867186844348907,-0.2161831259727478,2.7910962104797363,0.046314164996147156,-0.5872600674629211,2.8986806869506836,0.0774586945772171,-0.6565955281257629,2.8564274311065674,0.027514800429344177,0.6851415634155273,2.6033623218536377,-0.23824205994606018,-0.048552997410297394,2.6643431186676025,-0.1855139136314392,0.030576398596167564,2.6402642726898193,0.2169102430343628,-0.006767077837139368,2.635636806488037,0.18460491299629211,0.0764010101556778,2.619666814804077
4.698782920837402,2,0.009967404417693615,0.14520850777626038,2.7012083530426025,0.020021997392177582,0.4572180509567261,2.649160861968994,0.030009662732481956,0.7591004371643066,2.585127353668213,0.023501040413975716,0.9067990183830261,2.516092538833618,-0.16668401658535004,0.6586676836013794,2.6015985012054443,-0.23879633843898773,0.390153169631958,2.677558660507202,-0.2401035875082016,0.10680177062749863,2.671013355255127,-0.2320442944765091,0.0367979072034359,2.6642370223999023,0.21481095254421234,0.6474632620811462,2.5987422466278076,0.28108301758766174,0.4086385667324066,2.6775383949279785,0.2530924379825592,0.15852804481983185,2.6616017818450928,0.22615212202072144,0.0685373917222023,2.6512179374694824,-0.06678205728530884,0.14632156491279602,2.6637015342712402,-0.13608987629413605,-0.2379227876663208,2.7336578369140625,-0.14368918538093567,-0.6123960614204407,2.8412904739379883,-0.2066693753004074,-0.6605916023254395,2.7956383228302,0.0864669606089592,0.1401103287935257,2.6627259254455566,0.09903915971517563,-0.21545568108558655,2.7902719974517822,0.04579496383666992,-0.5857914090156555,2.8997042179107666,0.07675677537918091,-0.6552056074142456,2.857208013534546,0.027517518028616905,0.6851378083229065,2.6033565998077393,-0.23954689502716064,-0.0494564026594162,2.660125255584717,-0.18820524215698242,0.022486431524157524,2.641733407974243,0.2134222537279129,-0.014442837797105312,2.6421380043029785,0.18662750720977783,0.086004838347435,2.622384548187256
4.733108043670654,2,0.009791960008442402,0.14551445841789246,2.7014057636260986,0.01996590569615364,0.45736443996429443,2.6492843627929688,0.03000539541244507,0.759135365486145,2.585178852081299,0.023426659405231476,0.9069753289222717,2.516505241394043,-0.16687333583831787,0.6588365435600281,2.6018621921539307,-0.2389901578426361,0.3899693787097931,2.6775357723236084,-0.24042712152004242,0.10613717138767242,2.6707661151885986,-0.23205861449241638,0.03828403726220131,2.6641504764556885,0.21479737758636475,0.6475222110748291,2.5988385677337646,0.2810758054256439,0.4086253046989441,2.6775307655334473,0.2542721927165985,0.1681709885597229,2.6631343364715576,0.22746989130973816,0.07909859716892242,2.6546096801757812,-0.06695647537708282,0.14651760458946228,2.6639277935028076,-0.136111781001091,-0.23787696659564972,2.7336299419403076,-0.14365963637828827,-0.6123331785202026,2.841318368911743,-0.20898273587226868,-0.6619927883148193,2.7963943481445312,0.0862903967499733,0.1405298262834549,2.6628808975219727,0.09845810383558273,-0.21611733734607697,2.790717363357544,0.046038225293159485,-0.5867300629615784,2.8996596336364746,0.07725593447685242,-0.6560801267623901,2.857875347137451,0.02750651352107525,0.6851934194564819,2.603423833847046,-0.23977921903133392,-0.04950396344065666,2.662708044052124,-0.18765881657600403,0.04230719432234764,2.6427276134490967,0.21471980214118958,0.00019202218391001225,2.636624813079834,0.1856957972049713,0.08658565580844879,2.622347593307495
4.7670347690582275,2,0.009582651779055595,0.1457212120294571,2.701538324356079,0.01990453526377678,0.4574514627456665,2.6493711471557617,0.030006611719727516,0.7591487169265747,2.5852203369140625,0.02332078292965889,0.9070398807525635,2.517000436782837,-0.16689637303352356,0.6588319540023804,2.601883888244629,-0.23936013877391815,0.3906649947166443,2.677497386932373,-0.24059897661209106,0.10610082000494003,2.6704535484313965,-0.23188330233097076,0.038792286068201065,2.664885997772217,0.21484173834323883,0.6475527286529541,2.5989255905151367,0.28104928135871887,0.4087962508201599,2.6773712635040283,0.2527901530265808,0.15891039371490479,2.6622934341430664,0.22585292160511017,0.07484126836061478,2.6539480686187744,-0.06711475551128387,0.14664505422115326,2.6639983654022217,-0.13611504435539246,-0.23788757622241974,2.733658790588379,-0.14360801875591278,-0.6123150587081909,2.8414371013641357,-0.2084072083234787,-0.6617133617401123,2.797358989715576,0.08603303879499435,0.1408119648694992,2.663079023361206,0.09845557808876038,-0.21612928807735443,2.7906877994537354,0.04589033126831055,-0.5864284038543701,2.900494337081909,0.0770789086818695,-0.6557203531265259,2.857708692550659,0.02749910205602646,0.6852194666862488,2.6034743785858154,-0.2359461486339569,-0.048978425562381744,2.664799451828003,-0.18688824772834778,0.0398518331348896,2.6444709300994873,0.2149396389722824,-0.007583986967802048,2.642122268676758,0.1845073401927948,0.06668362766504288,2.615769386291504
4.797435998916626,2,0.009586462751030922,0.1457846760749817,2.701505184173584,0.01990910992026329,0.45748329162597656,2.6493797302246094,0.03000958077609539,0.7591612339019775,2.5852596759796143,0.023329468443989754,0.9071381688117981,2.517400026321411,-0.16696524620056152,0.658958911895752,2.6019299030303955,-0.23935997486114502,0.39034417271614075,2.6774775981903076,-0.24111680686473846,0.10455545783042908,2.668314218521118,-0.23233574628829956,0.03646880015730858,2.6612284183502197,0.2148444950580597,0.6475387811660767,2.598839282989502,0.2809332013130188,0.40870967507362366,2.677234649658203,0.25401565432548523,0.16501393914222717,2.663276195526123,0.22622889280319214,0.07330998033285141,2.653322696685791,-0.06710334122180939,0.14665400981903076,2.663994550704956,-0.13618288934230804,-0.23779131472110748,2.7336180210113525,-0.14370854198932648,-0.612359881401062,2.840970039367676,-0.20849646627902985,-0.6617015600204468,2.7965493202209473,0.08600173890590668,0.1409860998392105,2.6629700660705566,0.09866799414157867,-0.21534137427806854,2.7902743816375732,0.04530942067503929,-0.5853608846664429,2.900587558746338,0.07664545625448227,-0.6546077728271484,2.8578100204467773,0.027503343299031258,0.6852368712425232,2.603504180908203,-0.23398667573928833,-0.049304813146591187,2.6520638465881348,-0.18729694187641144,0.04384826868772507,2.643434524536133,0.21673044562339783,-0.007486818823963404,2.6426641941070557,0.18539388477802277,0.08023612201213837,2.6186728477478027
4.834496021270752,2,0.009393829852342606,0.1459905058145523,2.7015280723571777,0.019896145910024643,0.45764219760894775,2.6494994163513184,0.030181068927049637,0.7593246698379517,2.585540294647217,0.02335616946220398,0.9070286154747009,2.5177369117736816,-0.1671862006187439,0.6591474413871765,2.6021673679351807,-0.2394559681415558,0.3903445601463318,2.6773557662963867,-0.24130207300186157,0.10476186871528625,2.66802978515625,-0.2326829582452774,0.03747165575623512,2.6609880924224854,0.21483491361141205,0.6475409269332886,2.5988378524780273,0.2809019088745117,0.4088630974292755,2.677104949951172,0.25435879826545715,0.16748200356960297,2.6641335487365723,0.2277340441942215,0.08082972466945648,2.6541974544525146,-0.06722567975521088,0.14675955474376678,2.6639938354492188,-0.13638457655906677,-0.23761706054210663,2.733391284942627,-0.14368367195129395,-0.6121346354484558,2.840916395187378,-0.2082958221435547,-0.6609737277030945,2.798035144805908,0.0857369527220726,0.14129379391670227,2.6630213260650635,0.09851600974798203,-0.21530583500862122,2.790346145629883,0.04601014032959938,-0.5856530070304871,2.9000515937805176,0.0766979455947876,-0.6552088856697083,2.8579375743865967,0.027620159089565277,0.6853995323181152,2.6037354469299316,-0.23609036207199097,-0.04923925921320915,2.6485421657562256,-0.18651139736175537,0.036711014807224274,2.641514301300049,0.22080300748348236,-0.0012160324258729815,2.6412956714630127,0.18721795082092285,0.09443455189466476,2.6230831146240234
4.8650803565979,2,0.009342596866190434,0.1462281495332718,2.7015628814697266,0.019907686859369278,0.4577779471874237,2.6496121883392334,0.03024328500032425,0.759373128414154,2.585735321044922,0.02303573489189148,0.9072376489639282,2.5182626247406006,-0.16741560399532318,0.6592684388160706,2.6023707389831543,-0.23965153098106384,0.3902161121368408,2.677201509475708,-0.24148370325565338,0.10457384586334229,2.667067050933838,-0.23369662463665009,0.035387273877859116,2.660339832305908,0.21481692790985107,0.6475714445114136,2.5988361835479736,0.28092288970947266,0.4088744521141052,2.6770284175872803,0.25318124890327454,0.16129674017429352,2.662367820739746,0.2261628806591034,0.0753413736820221,2.652580499649048,-0.06725261360406876,0.14691421389579773,2.6639950275421143,-0.1367882341146469,-0.23705987632274628,2.733328104019165,-0.14363302290439606,-0.6116383671760559,2.8407084941864014,-0.208266019821167,-0.6609145998954773,2.7964234352111816,0.08566000312566757,0.14159785211086273,2.663095235824585,0.09853137284517288,-0.2151413857936859,2.7901504039764404,0.0457426980137825,-0.5856294631958008,2.8993279933929443,0.07699012756347656,-0.6549920439720154,2.8577494621276855,0.027670888230204582,0.6854708194732666,2.6039068698883057,-0.2373594492673874,-0.04927167296409607,2.6495108604431152,-0.19569337368011475,0.033173419535160065,2.6386048793792725,0.2167086899280548,-0.007688642479479313,2.6438231468200684,0.1855144053697586,0.0868368148803711,2.6206865310668945
4.898766994476318,2,0.009314761497080326,0.1463930904865265,2.701584815979004,0.01990560255944729,0.45784348249435425,2.6496403217315674,0.030247412621974945,0.7593767046928406,2.585749864578247,0.0228421688079834,0.907550036907196,2.518864154815674,-0.1674216091632843,0.6592667698860168,2.602374315261841,-0.23973768949508667,0.3902471959590912,2.676889657974243,-0.24163520336151123,0.10410463064908981,2.666264295578003,-0.23272804915905,0.03190188854932785,2.6590800285339355,0.2147490531206131,0.647553563117981,2.598928928375244,0.28091099858283997,0.40899837017059326,2.6770339012145996,0.2526553273200989,0.1591597944498062,2.6616971492767334,0.22500239312648773,0.07460551708936691,2.6535472869873047,-0.06727331131696701,0.14696824550628662,2.664045572280884,-0.13688555359840393,-0.2368771880865097,2.7331485748291016,-0.14356718957424164,-0.6113764643669128,2.840782403945923,-0.2085529863834381,-0.6610342264175415,2.7978227138519287,0.08562559634447098,0.14193905889987946,2.6630470752716064,0.09862662851810455,-0.21491089463233948,2.789947032928467,0.04532801732420921,-0.5851650238037109,2.899606466293335,0.07754600048065186,-0.6540513634681702,2.8570480346679688,0.02767525427043438,0.6854838728904724,2.6039249897003174,-0.23296034336090088,-0.0562051422894001,2.6624910831451416,-0.19237856566905975,0.023991268128156662,2.6408095359802246,0.21498636901378632,-0.007585066370666027,2.642827272415161,0.1842120885848999,0.0698370486497879,2.6141998767852783
4.933892488479614,2,0.009309515357017517,0.14640189707279205,2.7015817165374756,0.019892871379852295,0.4578649401664734,2.649690628051758,0.03021893836557865,0.7593878507614136,2.585909128189087,0.022697417065501213,0.9075835347175598,2.5189528465270996,-0.16747185587882996,0.6593886613845825,2.602391481399536,-0.23987244069576263,0.390163391828537,2.6767921447753906,-0.2414926141500473,0.10650508850812912,2.6660122871398926,-0.2340463101863861,0.034536536782979965,2.6592583656311035,0.21472935378551483,0.6475337147712708,2.5989255905151367,0.2809327244758606,0.40933215618133545,2.677042245864868,0.2516481876373291,0.15655376017093658,2.661576747894287,0.22526957094669342,0.069525346159935,2.653780221939087,-0.06727861613035202,0.146993488073349,2.6640470027923584,-0.13698513805866241,-0.2369166612625122,2.7330174446105957,-0.1439237743616104,-0.6114987730979919,2.8403849601745605,-0.20886102318763733,-0.6616847515106201,2.7967169284820557,0.08562035113573074,0.14193768799304962,2.6630425453186035,0.09864132106304169,-0.21486441791057587,2.789828300476074,0.04532851278781891,-0.5849486589431763,2.8999810218811035,0.07689905166625977,-0.6541398763656616,2.8577771186828613,0.02765326015651226,0.6855006217956543,2.6040539741516113,-0.24007484316825867,-0.04797530919313431,2.653935432434082,-0.1897362619638443,0.03279346600174904,2.6411356925964355,0.2117675542831421,-0.014540359377861023,2.642953872680664,0.1854608803987503,0.07934834063053131,2.619025468826294
4.965977668762207,2,0.009163713082671165,0.1466091424226761,2.7015585899353027,0.019895197823643684,0.4579836130142212,2.6497585773468018,0.03035988099873066,0.7594705820083618,2.586092948913574,0.02262020856142044,0.9075987339019775,2.51908802986145,-0.16760119795799255,0.6594362854957581,2.6025352478027344,-0.240081787109375,0.3898625671863556,2.6768300533294678,-0.24151991307735443,0.10630642622709274,2.66579270362854,-0.23366695642471313,0.03501834720373154,2.659571886062622,0.21472996473312378,0.6475424766540527,2.5989229679107666,0.2809053361415863,0.40944552421569824,2.676938772201538,0.2515958845615387,0.15583688020706177,2.661529302597046,0.2250312715768814,0.06839574873447418,2.653850793838501,-0.06740450859069824,0.14717978239059448,2.664051055908203,-0.1370200514793396,-0.23682111501693726,2.732898712158203,-0.1441253274679184,-0.6113336086273193,2.840467929840088,-0.2088722586631775,-0.6617489457130432,2.7966346740722656,0.08546552062034607,0.14213398098945618,2.6629905700683594,0.09866003692150116,-0.2147834450006485,2.789816379547119,0.04529978334903717,-0.5849514007568359,2.899705648422241,0.07667970657348633,-0.654281735420227,2.858386754989624,0.02775261551141739,0.6855940222740173,2.6042017936706543,-0.23820710182189941,-0.04873686283826828,2.6522576808929443,-0.19137462973594666,0.03001917526125908,2.6409049034118652,0.21534764766693115,-0.014814130961894989,2.647355794906616,0.18528029322624207,0.07596898078918457,2.6192965507507324
4.998980283737183,2,0.00885787233710289,0.1470009684562683,2.7016847133636475,0.019729431718587875,0.45822814106941223,2.6499242782592773,0.030290551483631134,0.7595701813697815,2.586244821548462,0.022652586922049522,0.9075739979743958,2.5191991329193115,-0.1676992028951645,0.6594684720039368,2.6025431156158447,-0.2401658296585083,0.3896960914134979,2.6768548488616943,-0.24155710637569427,0.10637034475803375,2.6657655239105225,-0.2320646196603775,0.03743298351764679,2.661287307739258,0.21466179192066193,0.6475262641906738,2.5990092754364014,0.280875027179718,0.40943795442581177,2.676943302154541,0.2515525221824646,0.15520095825195312,2.661489963531494,0.22500377893447876,0.06877163052558899,2.652918577194214,-0.0676683783531189,0.1474979966878891,2.664229393005371,-0.13723328709602356,-0.2366049885749817,2.7327325344085693,-0.14421744644641876,-0.6111791729927063,2.840127468109131,-0.20890209078788757,-0.6619815230369568,2.7974119186401367,0.08512960374355316,0.1425645351409912,2.6630542278289795,0.09868679195642471,-0.21466079354286194,2.789682388305664,0.045439451932907104,-0.5849062204360962,2.8993940353393555,0.07641991972923279,-0.6544471979141235,2.8589084148406982,0.027666332200169563,0.6857249736785889,2.604360580444336,-0.2393319457769394,-0.04881105199456215,2.6535868644714355,-0.18740786612033844,0.04081754386425018,2.6432247161865234,0.21248608827590942,-0.01439809799194336,2.648650884628296,0.18423829972743988,0.07746598869562149,2.6175239086151123
5.033067226409912,2,0.008859691210091114,0.14701496064662933,2.7016029357910156,0.01971832476556301,0.4582403004169464,2.649928092956543,0.030221397057175636,0.7595967650413513,2.586367130279541,0.0225497055798769,0.9076292514801025,2.519422769546509,-0.1677182912826538,0.659462034702301,2.602546215057373,-0.24036794900894165,0.389981746673584,2.6765048503875732,-0.2415497899055481,0.10601232200860977,2.6655240058898926,-0.23098784685134888,0.03823644667863846,2.659917116165161,0.21464700996875763,0.6475517749786377,2.5990757942199707,0.2808547616004944,0.40942618250846863,2.6769471168518066,0.2513643205165863,0.1536841243505478,2.6614363193511963,0.22429779171943665,0.06806527078151703,2.6526763439178467,-0.06766222417354584,0.14754818379878998,2.6641292572021484,-0.1372249722480774,-0.23662911355495453,2.732734203338623,-0.14503371715545654,-0.6111528873443604,2.840226411819458,-0.21183913946151733,-0.6640035510063171,2.798326253890991,0.08512817323207855,0.1425415426492691,2.662978410720825,0.09858228266239166,-0.2144114077091217,2.789517402648926,0.04527754709124565,-0.584900975227356,2.8984901905059814,0.0766468346118927,-0.6543716192245483,2.8603880405426025,0.027618641033768654,0.6857497096061707,2.604440689086914,-0.2377234250307083,-0.04864097014069557,2.6468727588653564,-0.19282083213329315,0.021319126710295677,2.637409210205078,0.21502520143985748,-0.014792697504162788,2.643414258956909,0.18524214625358582,0.0796990916132927,2.6190783977508545
5.066509246826172,2,0.008753557689487934,0.14722822606563568,2.7016491889953613,0.019665580242872238,0.4583026170730591,2.6499524116516113,0.030196990817785263,0.7595846056938171,2.586371421813965,0.022418279200792313,0.9076087474822998,2.5196263790130615,-0.16774147748947144,0.6594551205635071,2.6025493144989014,-0.24059799313545227,0.390041321516037,2.6765546798706055,-0.2416221648454666,0.10565745085477829,2.6653072834014893,-0.23279182612895966,0.03525887802243233,2.6613168716430664,0.21461397409439087,0.6475571990013123,2.599139451980591,0.28080758452415466,0.4095521569252014,2.6769566535949707,0.2513175904750824,0.1533178985118866,2.6615872383117676,0.22284771502017975,0.06852026283740997,2.6529855728149414,-0.06779520958662033,0.14776770770549774,2.6642863750457764,-0.13729918003082275,-0.23655226826667786,2.7326345443725586,-0.14499801397323608,-0.6110733151435852,2.840144157409668,-0.2110915184020996,-0.6634922027587891,2.7970242500305176,0.08503945916891098,0.14274892210960388,2.662933349609375,0.09857054799795151,-0.21443994343280792,2.789437770843506,0.044814202934503555,-0.5846825838088989,2.898949146270752,0.07634460180997849,-0.6540777087211609,2.860295295715332,0.02759452536702156,0.6857497096061707,2.604448080062866,-0.23523283004760742,-0.0493108294904232,2.652406930923462,-0.19234369695186615,0.016232870519161224,2.639400005340576,0.20743508636951447,-0.01353174727410078,2.6405749320983887,0.18387341499328613,0.07974470406770706,2.6203203201293945
5.098944187164307,2,0.008670855313539505,0.14739906787872314,2.7016332149505615,0.019620120525360107,0.4584043025970459,2.649958372116089,0.030183343216776848,0.7596074342727661,2.5863752365112305,0.0223469790071249,0.9076184630393982,2.5196547508239746,-0.16793788969516754,0.6595037579536438,2.6026992797851562,-0.24071751534938812,0.38980674743652344,2.676460027694702,-0.24164311587810516,0.10567338764667511,2.6652114391326904,-0.23127977550029755,0.03805059194564819,2.6592214107513428,0.21461567282676697,0.6476320624351501,2.599212884902954,0.28065934777259827,0.4094187319278717,2.677107572555542,0.252137154340744,0.16135400533676147,2.6646485328674316,0.22541898488998413,0.073990598320961,2.654763698577881,-0.06787383556365967,0.1478956788778305,2.664287567138672,-0.1374792903661728,-0.23633940517902374,2.732497453689575,-0.14498409628868103,-0.6108436584472656,2.840075969696045,-0.21105043590068817,-0.6634734272956848,2.796926975250244,0.08496097475290298,0.14294101297855377,2.662897825241089,0.0986555963754654,-0.2142535150051117,2.7894444465637207,0.04483906924724579,-0.5842806100845337,2.899566411972046,0.07503747940063477,-0.6542566418647766,2.863313913345337,0.02757515385746956,0.6857881546020508,2.6044540405273438,-0.2403811365365982,-0.04873402789235115,2.6516404151916504,-0.18965183198451996,0.03625238686800003,2.6386539936065674,0.21349269151687622,-0.007237250916659832,2.643009662628174,0.18453049659729004,0.08084569871425629,2.6216962337493896
5.135069131851196,2,0.00856122188270092,0.147485613822937,2.7017464637756348,0.01954464428126812,0.4584616720676422,2.6500144004821777,0.03014310449361801,0.7596209645271301,2.5863800048828125,0.022223597392439842,0.9075890183448792,2.519749641418457,-0.16803710162639618,0.6594843864440918,2.6028056144714355,-0.24083133041858673,0.38987621665000916,2.6763954162597656,-0.2416507452726364,0.10521050542593002,2.6652016639709473,-0.23136819899082184,0.03697195649147034,2.660806179046631,0.21436800062656403,0.6475628018379211,2.5993285179138184,0.2806338667869568,0.409564346075058,2.6771090030670166,0.2530292272567749,0.1658998280763626,2.665987014770508,0.22588439285755157,0.07937309145927429,2.6553053855895996,-0.06794965267181396,0.1479540467262268,2.664419651031494,-0.1375613659620285,-0.23628170788288116,2.7324154376983643,-0.14483259618282318,-0.6107932329177856,2.8399879932403564,-0.21187347173690796,-0.6635805368423462,2.795496940612793,0.08481713384389877,0.14304512739181519,2.662991523742676,0.09853571653366089,-0.21413902938365936,2.78944993019104,0.044819481670856476,-0.5843193531036377,2.8991663455963135,0.07505735009908676,-0.6542775630950928,2.8629207611083984,0.027528753504157066,0.6858105063438416,2.6044697761535645,-0.2352421134710312,-0.048819754272699356,2.6520729064941406,-0.1867559552192688,0.03950696811079979,2.638350009918213,0.2145845592021942,0.00019571921438910067,2.635094165802002,0.18373161554336548,0.08046592772006989,2.619030475616455
5.16616678237915,2,0.008381593972444534,0.14761392772197723,2.701815366744995,0.01946679875254631,0.45853883028030396,2.6501078605651855,0.030132493004202843,0.7596406936645508,2.586475133895874,0.021888626739382744,0.9074491262435913,2.5199906826019287,-0.16812554001808167,0.6593752503395081,2.602916955947876,-0.24093939363956451,0.3899894654750824,2.676330089569092,-0.24162764847278595,0.1051030382514,2.6653029918670654,-0.2325567603111267,0.03787119314074516,2.6638031005859375,0.214243084192276,0.6476265788078308,2.5994088649749756,0.28063634037971497,0.4096927046775818,2.677109718322754,0.2532815635204315,0.1689709722995758,2.666736125946045,0.22610732913017273,0.08060085028409958,2.6575403213500977,-0.06809879094362259,0.148060604929924,2.6644973754882812,-0.13757354021072388,-0.2362731695175171,2.732422113418579,-0.1446557492017746,-0.6108113527297974,2.8399269580841064,-0.2114289402961731,-0.66318678855896,2.795206308364868,0.08461614698171616,0.14317700266838074,2.663048028945923,0.09851300716400146,-0.2141120880842209,2.7894515991210938,0.044678594917058945,-0.5843667387962341,2.8989005088806152,0.07918797433376312,-0.6523911356925964,2.8587424755096436,0.027504829689860344,0.685843825340271,2.6045665740966797,-0.23634767532348633,-0.049295198172330856,2.6515390872955322,-0.18612852692604065,0.04495023190975189,2.6396842002868652,0.21515336632728577,0.00019049915135838091,2.6415679454803467,0.18687164783477783,0.10320144146680832,2.6265835762023926
