timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.31544303894043,0,0.2131030410528183,0.06589292734861374,2.420255184173584,0.20191991329193115,0.3788960874080658,2.3669981956481934,0.18985490500926971,0.680873453617096,2.3011887073516846,0.19707836210727692,0.8257116675376892,2.264681100845337,0.014793709851801395,0.5540005564689636,2.31378436088562,-0.024728426709771156,0.29201728105545044,2.3712570667266846,-0.02091674692928791,0.04965478926897049,2.352379322052002,-0.009084143675863743,-0.014496836811304092,2.3488121032714844,0.36762166023254395,0.5633553862571716,2.331818103790283,0.41120609641075134,0.29485124349594116,2.4047610759735107,0.42018723487854004,0.05707154422998428,2.4017205238342285,0.4109216630458832,-0.009272259660065174,2.4004838466644287,0.12914201617240906,0.0629848763346672,2.381938934326172,0.09701181203126907,-0.2571795582771301,2.4859321117401123,0.09067662805318832,-0.5999332070350647,2.59315824508667,0.08517000824213028,-0.6951325535774231,2.5459604263305664,0.29049283266067505,0.06678375601768494,2.3840999603271484,0.29988378286361694,-0.2528570890426636,2.501413345336914,0.312485009431839,-0.5931620001792908,2.6092007160186768,0.31574511528015137,-0.688065230846405,2.559814453125,0.19302774965763092,0.6069811582565308,2.3198623657226562,-0.005380243994295597,-0.09976375848054886,2.3507049083709717,0.041994087398052216,-0.024016955867409706,2.326272487640381,0.41844263672828674,-0.07727810740470886,2.402122974395752,0.36706259846687317,0.0013077002950012684,2.3572068214416504
6.349215745925903,0,0.2132287472486496,0.06566113978624344,2.41983962059021,0.20209644734859467,0.3787066340446472,2.3667654991149902,0.19008086621761322,0.6807083487510681,2.3011019229888916,0.19718410074710846,0.8256785869598389,2.2645795345306396,0.014817161485552788,0.5538818836212158,2.313591241836548,-0.02467326447367668,0.29198741912841797,2.371055841445923,-0.020856667309999466,0.049597226083278656,2.352041482925415,-0.009044710546731949,-0.015239770524203777,2.34844970703125,0.3675958812236786,0.5632531046867371,2.331920862197876,0.41104981303215027,0.2948399782180786,2.40476131439209,0.42007675766944885,0.057061515748500824,2.4016971588134766,0.41133639216423035,-0.010507325641810894,2.4009952545166016,0.12922462821006775,0.06274183094501495,2.38154673576355,0.09687813371419907,-0.2560974061489105,2.4852805137634277,0.09072943031787872,-0.5991201996803284,2.5930235385894775,0.08472364395856857,-0.6943429112434387,2.546135425567627,0.2906576097011566,0.06657061725854874,2.3836684226989746,0.2997961938381195,-0.25294291973114014,2.501271963119507,0.3124564588069916,-0.5932030081748962,2.6092092990875244,0.316252201795578,-0.6881062984466553,2.560124397277832,0.19323977828025818,0.6068118214607239,2.3197412490844727,-0.004119871184229851,-0.0989648699760437,2.3519718647003174,0.041723042726516724,-0.015716655179858208,2.3251287937164307,0.4168107509613037,-0.08221016824245453,2.405909538269043,0.3660426735877991,-0.013614878989756107,2.3620171546936035
6.381789922714233,0,0.2132631242275238,0.06556575745344162,2.4195432662963867,0.20211641490459442,0.37864214181900024,2.366506576538086,0.19008894264698029,0.6806777119636536,2.300916910171509,0.19739636778831482,0.8255746960639954,2.263662815093994,0.01484548021107912,0.5538449883460999,2.313568115234375,-0.02469458244740963,0.29211878776550293,2.37056827545166,-0.02078312821686268,0.04960952699184418,2.3513951301574707,-0.008699166588485241,-0.014804807491600513,2.3481392860412598,0.3675352931022644,0.5631371140480042,2.3319132328033447,0.4108494222164154,0.29515960812568665,2.4043498039245605,0.4198000431060791,0.05738300830125809,2.4014861583709717,0.4111449420452118,-0.009269860573112965,2.4004480838775635,0.12923236191272736,0.06263704597949982,2.381274461746216,0.09680285304784775,-0.25632786750793457,2.4853100776672363,0.09071949124336243,-0.5992393493652344,2.5929758548736572,0.08390829712152481,-0.69432532787323,2.545262098312378,0.2907179892063141,0.0664878860116005,2.3833532333374023,0.2999418377876282,-0.252455472946167,2.5010437965393066,0.31252026557922363,-0.5934430956840515,2.6090831756591797,0.3161066174507141,-0.6883809566497803,2.5601634979248047,0.19325104355812073,0.6067724227905273,2.3195347785949707,-0.00688893860206008,-0.09903443604707718,2.3515615463256836,0.041912104934453964,-0.014859141781926155,2.3241209983825684,0.41927680373191833,-0.0776398777961731,2.4035837650299072,0.3664306700229645,-0.006319206207990646,2.35939359664917
6.416574239730835,0,0.21325020492076874,0.06548436731100082,2.4193060398101807,0.20210237801074982,0.3785240054130554,2.366135597229004,0.19007670879364014,0.6805319786071777,2.3004379272460938,0.19755442440509796,0.8254973888397217,2.2629804611206055,0.014898458495736122,0.5538972616195679,2.3134121894836426,-0.024711307138204575,0.29209160804748535,2.3701858520507812,-0.020696386694908142,0.049429066479206085,2.3511524200439453,-0.008360459469258785,-0.015688003972172737,2.3471992015838623,0.36747556924819946,0.5630755424499512,2.3318021297454834,0.4106302559375763,0.2948482036590576,2.4042129516601562,0.41983067989349365,0.057090673595666885,2.401505947113037,0.4122920036315918,-0.009454790502786636,2.40059232711792,0.12919928133487701,0.062558613717556,2.3810510635375977,0.09678743779659271,-0.256619930267334,2.4853403568267822,0.09036017954349518,-0.600075364112854,2.5931172370910645,0.0833524763584137,-0.6950870752334595,2.5449697971343994,0.29072561860084534,0.06640566140413284,2.3831064701080322,0.3004893660545349,-0.251883864402771,2.500506639480591,0.3126692771911621,-0.5937343835830688,2.6089518070220947,0.3160077929496765,-0.6887049078941345,2.5601727962493896,0.19323889911174774,0.6066317558288574,2.3190784454345703,-0.005416420754045248,-0.09914738684892654,2.34934401512146,0.04237762838602066,-0.012090463191270828,2.3212168216705322,0.4181879758834839,-0.07722833752632141,2.400622844696045,0.36904507875442505,0.003721005516126752,2.3592591285705566
6.448842525482178,0,0.21333125233650208,0.06541361659765244,2.4189233779907227,0.20215031504631042,0.3783998489379883,2.365724563598633,0.19008982181549072,0.6803629398345947,2.3000359535217285,0.19767723977565765,0.825375497341156,2.26261305809021,0.014940963126718998,0.5537405610084534,2.312988519668579,-0.024665305390954018,0.29179131984710693,2.3697891235351562,-0.02054606005549431,0.04941965639591217,2.3506741523742676,-0.007854788564145565,-0.015456383116543293,2.3460166454315186,0.3674974739551544,0.5629403591156006,2.331800699234009,0.41048410534858704,0.2946854531764984,2.4039299488067627,0.41973820328712463,0.05693648010492325,2.4013664722442627,0.4117317199707031,-0.009752171114087105,2.3998360633850098,0.12927639484405518,0.06245389208197594,2.380513906478882,0.09689547121524811,-0.25688818097114563,2.485367774963379,0.09046366810798645,-0.6001206040382385,2.5930659770965576,0.08335594832897186,-0.6951000094413757,2.5447092056274414,0.2908010184764862,0.06636346131563187,2.382857322692871,0.3000994920730591,-0.2523297667503357,2.5001063346862793,0.31265130639076233,-0.5938506126403809,2.6088759899139404,0.3160417675971985,-0.688802182674408,2.559995412826538,0.19326138496398926,0.6064722537994385,2.3186705112457275,-0.0049719237722456455,-0.09840314835309982,2.3445136547088623,0.041637979447841644,-0.019815772771835327,2.324153423309326,0.4174712300300598,-0.08273754268884659,2.40606689453125,0.3667166829109192,-0.00951388943940401,2.359496593475342
6.482661962509155,0,0.21335650980472565,0.06544246524572372,2.4187276363372803,0.20217397809028625,0.37839293479919434,2.365583896636963,0.19011090695858002,0.680335283279419,2.2999534606933594,0.1976483315229416,0.825316846370697,2.262451171875,0.015019104816019535,0.553368330001831,2.3125593662261963,-0.024635471403598785,0.29171857237815857,2.3695216178894043,-0.02050565928220749,0.049342185258865356,2.3505425453186035,-0.007738159038126469,-0.014051634818315506,2.347536087036133,0.3675583302974701,0.5630207657814026,2.331902265548706,0.4103313982486725,0.29462483525276184,2.4038641452789307,0.4197466969490051,0.05688666179776192,2.4013729095458984,0.412220299243927,-0.009316863492131233,2.4006729125976562,0.12931180000305176,0.062475308775901794,2.380192518234253,0.0969027429819107,-0.2569030225276947,2.4853742122650146,0.09033293277025223,-0.5998944640159607,2.593137741088867,0.08513631671667099,-0.6949341893196106,2.5445127487182617,0.2908162772655487,0.06639173626899719,2.382761001586914,0.30010420083999634,-0.25220462679862976,2.500054121017456,0.3125151991844177,-0.5934518575668335,2.608532667160034,0.31621208786964417,-0.6884615421295166,2.560246706008911,0.1932835578918457,0.6064481139183044,2.3185739517211914,-0.00045424699783325195,-0.09896958619356155,2.349715232849121,0.04261700063943863,-0.002569592325016856,2.317692518234253,0.4187116324901581,-0.0773196741938591,2.403532028198242,0.36519235372543335,-0.02738666906952858,2.3631250858306885
6.51610255241394,0,0.21344667673110962,0.06531845778226852,2.4183454513549805,0.20227527618408203,0.37828025221824646,2.365349769592285,0.1902140974998474,0.6802381873130798,2.299842119216919,0.1977057307958603,0.8248105645179749,2.2620553970336914,0.015153192915022373,0.5533589720726013,2.3122737407684326,-0.024660399183630943,0.29178112745285034,2.368962049484253,-0.02043919265270233,0.04929196462035179,2.350423574447632,-0.007713216356933117,-0.015017804689705372,2.346874237060547,0.36758866906166077,0.5628892779350281,2.331895351409912,0.410260945558548,0.2945948541164398,2.403820276260376,0.4195149838924408,0.05684401094913483,2.40120530128479,0.41118037700653076,-0.009936203248798847,2.3993613719940186,0.12940946221351624,0.062351953238248825,2.3798890113830566,0.09707992523908615,-0.25704678893089294,2.4852592945098877,0.09035738557577133,-0.600089967250824,2.5931947231292725,0.08568346500396729,-0.6951757073402405,2.544804573059082,0.29089102149009705,0.06627461314201355,2.3823060989379883,0.3001725971698761,-0.25197675824165344,2.4998159408569336,0.31242313981056213,-0.5930607318878174,2.608238697052002,0.31613871455192566,-0.6880999803543091,2.5601651668548584,0.19338718056678772,0.606346845626831,2.3184351921081543,-0.004967985209077597,-0.09830863028764725,2.342200756072998,0.04292110726237297,-0.026794351637363434,2.3264000415802,0.4177287518978119,-0.08175089210271835,2.4124419689178467,0.36577051877975464,-0.01557247992604971,2.3603954315185547
6.549984455108643,0,0.21335038542747498,0.06520118564367294,2.418088674545288,0.20218321681022644,0.37810519337654114,2.3650386333465576,0.19013476371765137,0.6800094246864319,2.2995057106018066,0.1977502554655075,0.8246409893035889,2.261813163757324,0.01516914926469326,0.5531502962112427,2.3121836185455322,-0.02469637617468834,0.2917543053627014,2.3688042163848877,-0.02023646980524063,0.04912887141108513,2.3500313758850098,-0.007329797837883234,-0.014663136564195156,2.3473060131073,0.367554634809494,0.5627694725990295,2.3318896293640137,0.4102514088153839,0.294577419757843,2.403794527053833,0.419347882270813,0.0568099170923233,2.4009451866149902,0.41175276041030884,-0.009760447777807713,2.3995614051818848,0.12930133938789368,0.06225956231355667,2.3796539306640625,0.09700766950845718,-0.2567748427391052,2.48494291305542,0.0904076024889946,-0.5999357104301453,2.592965602874756,0.08566509187221527,-0.6950190663337708,2.5445637702941895,0.2908114790916443,0.0661362037062645,2.3820371627807617,0.3002341687679291,-0.2517416179180145,2.4996016025543213,0.312414288520813,-0.5930584669113159,2.6082704067230225,0.31617599725723267,-0.6880787014961243,2.5600719451904297,0.19330449402332306,0.6061303019523621,2.318101644515991,-0.00541937118396163,-0.09910160303115845,2.348167896270752,0.04206109791994095,-0.009131761267781258,2.3191416263580322,0.41751429438591003,-0.07764651626348495,2.404616355895996,0.36390256881713867,-0.0274498388171196,2.3592727184295654
6.581378698348999,0,0.2133926898241043,0.06507515907287598,2.417841911315918,0.20225316286087036,0.3779670000076294,2.364767551422119,0.19023117423057556,0.6798669099807739,2.299237012863159,0.197739839553833,0.8244609832763672,2.261310338973999,0.015121551230549812,0.5529569387435913,2.3119242191314697,-0.024726280942559242,0.2917439937591553,2.3686656951904297,-0.020083514973521233,0.04902530089020729,2.3499197959899902,-0.007334606256335974,-0.014754031784832478,2.3468339443206787,0.36754322052001953,0.5625161528587341,2.331730604171753,0.4102356433868408,0.29459208250045776,2.4037692546844482,0.41931766271591187,0.056825146079063416,2.4009549617767334,0.4114131033420563,-0.009455130435526371,2.399404287338257,0.12935839593410492,0.062089063227176666,2.3793041706085205,0.09705570340156555,-0.25676289200782776,2.4849002361297607,0.0901978388428688,-0.6001806259155273,2.5928938388824463,0.08466239273548126,-0.6951591968536377,2.5439369678497314,0.29083889722824097,0.06605299562215805,2.3818840980529785,0.3004038333892822,-0.2515813410282135,2.4994113445281982,0.3123290538787842,-0.5935099124908447,2.6079905033111572,0.3159988522529602,-0.6885754466056824,2.560155153274536,0.19339519739151,0.6059877276420593,2.3178296089172363,-0.003264183411374688,-0.09890381991863251,2.3504385948181152,0.04249805957078934,-0.008693155832588673,2.3187413215637207,0.41719692945480347,-0.0775807797908783,2.4027466773986816,0.36711642146110535,-0.002212046878412366,2.3560001850128174
6.615581512451172,0,0.2135806530714035,0.06503000855445862,2.4176878929138184,0.20225286483764648,0.3778974413871765,2.3646042346954346,0.1900010108947754,0.6797237992286682,2.2989675998687744,0.19768251478672028,0.8242881298065186,2.2608959674835205,0.015161666087806225,0.5527414083480835,2.3118574619293213,-0.024719053879380226,0.29180049896240234,2.3685338497161865,-0.02007143385708332,0.04895520582795143,2.3496594429016113,-0.007202614098787308,-0.014351709745824337,2.347705602645874,0.3676879405975342,0.5626976490020752,2.3312151432037354,0.41018182039260864,0.2946595549583435,2.4035825729370117,0.4192686975002289,0.05689717456698418,2.400895595550537,0.41179966926574707,-0.009740324690937996,2.3993215560913086,0.12956123054027557,0.06201042979955673,2.3791656494140625,0.09704966843128204,-0.25679007172584534,2.4848666191101074,0.09024794399738312,-0.6001917719841003,2.59293532371521,0.08467813581228256,-0.6951591968536377,2.5439040660858154,0.29100754857063293,0.06604120880365372,2.381721019744873,0.3005727529525757,-0.25133898854255676,2.4992220401763916,0.31241941452026367,-0.5935426354408264,2.6082427501678467,0.31599852442741394,-0.6885752081871033,2.5600826740264893,0.19323989748954773,0.6058681011199951,2.317593812942505,-0.0024039156269282103,-0.09967610239982605,2.348771333694458,0.04233439639210701,-0.03381579369306564,2.3291876316070557,0.41523614525794983,-0.08240450173616409,2.4055023193359375,0.36505600810050964,-0.025316553190350533,2.3611767292022705
6.6502203941345215,0,0.21356962621212006,0.0649881362915039,2.4172983169555664,0.202228382229805,0.37777310609817505,2.3643007278442383,0.18997013568878174,0.679534912109375,2.2987542152404785,0.19768550992012024,0.8240664601325989,2.2605340480804443,0.015214066952466965,0.5526441335678101,2.311375379562378,-0.024730484932661057,0.2917005717754364,2.368399143218994,-0.019947046414017677,0.04874936863780022,2.349377155303955,-0.00703695323318243,-0.01543835736811161,2.3467352390289307,0.36772358417510986,0.5627260804176331,2.331162691116333,0.41012540459632874,0.2948189377784729,2.4033870697021484,0.4190748631954193,0.05704545974731445,2.400608777999878,0.4116934835910797,-0.009213102981448174,2.3982760906219482,0.12952415645122528,0.061967018991708755,2.3788180351257324,0.09712038934230804,-0.2570692300796509,2.484780788421631,0.09039953351020813,-0.6029002666473389,2.5931828022003174,0.0840488150715828,-0.6976404786109924,2.543016195297241,0.2910243272781372,0.06600341945886612,2.381300687789917,0.30013784766197205,-0.2526692748069763,2.4991989135742188,0.31234174966812134,-0.5937860012054443,2.6081902980804443,0.3159767687320709,-0.6887999773025513,2.5599424839019775,0.1932094544172287,0.6056939363479614,2.3173580169677734,-0.005408911500126123,-0.09901808202266693,2.346285343170166,0.04289986938238144,-0.004453472793102264,2.316541910171509,0.41898080706596375,-0.07757999747991562,2.401916980743408,0.3683079779148102,0.0016001093899831176,2.3541152477264404
6.6824891567230225,0,0.21362651884555817,0.06497424095869064,2.4172627925872803,0.2021895796060562,0.3777662515640259,2.3641271591186523,0.18967759609222412,0.6795563101768494,2.2982680797576904,0.19768249988555908,0.8238264918327332,2.2602171897888184,0.015318574383854866,0.5525631904602051,2.310974597930908,-0.024693148210644722,0.29154613614082336,2.3682563304901123,-0.01997159607708454,0.04873247817158699,2.3491945266723633,-0.007414964959025383,-0.014956084080040455,2.3462326526641846,0.3677094876766205,0.5626485347747803,2.3311033248901367,0.4101084768772125,0.2950022518634796,2.4032058715820312,0.41905733942985535,0.057233039289712906,2.4005656242370605,0.41247454285621643,-0.010236268863081932,2.4002153873443604,0.1295979619026184,0.061954665929079056,2.3787918090820312,0.09712842106819153,-0.2570776343345642,2.484757423400879,0.09028132259845734,-0.6026394367218018,2.5930984020233154,0.08440735191106796,-0.6975734233856201,2.544159412384033,0.2910655438899994,0.0659884363412857,2.381258487701416,0.3001403212547302,-0.25270721316337585,2.4991068840026855,0.31232181191444397,-0.5937154293060303,2.6081643104553223,0.31599897146224976,-0.6887159943580627,2.5598294734954834,0.19299694895744324,0.6057049632072449,2.316962718963623,-0.003777008270844817,-0.09917879849672318,2.3439509868621826,0.042529232800006866,-0.015189102850854397,2.3215811252593994,0.421083927154541,-0.08234824240207672,2.4114181995391846,0.36516711115837097,-0.022943994030356407,2.3578126430511475
6.715176343917847,0,0.21365460753440857,0.0649752989411354,2.417202949523926,0.2022334635257721,0.37779417634010315,2.3640270233154297,0.18974773585796356,0.6796196699142456,2.2981512546539307,0.19767776131629944,0.8238418102264404,2.260110855102539,0.015349410474300385,0.552571177482605,2.3108885288238525,-0.0246889628469944,0.2915266752243042,2.3682544231414795,-0.01989610306918621,0.048744816333055496,2.349240303039551,-0.006658683996647596,-0.015105505473911762,2.3471384048461914,0.3676742911338806,0.5626426339149475,2.3310601711273193,0.41011539101600647,0.2950041890144348,2.403200387954712,0.4193287491798401,0.057249825447797775,2.400621175765991,0.4114949703216553,-0.009094866923987865,2.3999335765838623,0.12963633239269257,0.0619460754096508,2.37868332862854,0.09713925421237946,-0.2570859491825104,2.484734535217285,0.0904143750667572,-0.6027473211288452,2.593153715133667,0.08432623744010925,-0.6976702809333801,2.5442140102386475,0.29108285903930664,0.0659942552447319,2.381235122680664,0.3005344271659851,-0.25169816613197327,2.4981021881103516,0.3122580945491791,-0.5936003923416138,2.6081314086914062,0.31601566076278687,-0.6885862946510315,2.559718370437622,0.19305859506130219,0.605758547782898,2.316847801208496,-0.004117588046938181,-0.09887251257896423,2.3497049808502197,0.03952423483133316,-0.03735015541315079,2.3321502208709717,0.4149535596370697,-0.08165206015110016,2.4060323238372803,0.3649141490459442,-0.02421172335743904,2.3616111278533936
6.749423503875732,0,0.21366164088249207,0.06491395831108093,2.4171302318573,0.20224736630916595,0.3777366876602173,2.3638346195220947,0.18978574872016907,0.679588794708252,2.2978315353393555,0.1976700723171234,0.82371586561203,2.2597484588623047,0.015350964851677418,0.5524642467498779,2.3105714321136475,-0.02467752993106842,0.29125434160232544,2.3680925369262695,-0.019848547875881195,0.04876723885536194,2.3490688800811768,-0.006996165029704571,-0.01571326144039631,2.3472042083740234,0.3677057921886444,0.5626320838928223,2.3308517932891846,0.4101179540157318,0.29500317573547363,2.4031965732574463,0.41921544075012207,0.057239364832639694,2.400517225265503,0.4117267429828644,-0.01001832913607359,2.3999645709991455,0.1296495646238327,0.06189197301864624,2.3786306381225586,0.09710437059402466,-0.2570890486240387,2.4847049713134766,0.09047311544418335,-0.6021024584770203,2.592473268508911,0.08459806442260742,-0.6972194910049438,2.544968843460083,0.29108133912086487,0.06592897325754166,2.3811450004577637,0.30044013261795044,-0.25192347168922424,2.4980337619781494,0.3123186528682709,-0.5936861038208008,2.608102560043335,0.3161690831184387,-0.6887027025222778,2.559999704360962,0.1930878609418869,0.6057190895080566,2.316558599472046,-0.005397152621299028,-0.09902383387088776,2.3465795516967773,0.04274534061551094,-0.005232789553701878,2.3167996406555176,0.41881150007247925,-0.08276084810495377,2.4067530632019043,0.3631487488746643,-0.0320272371172905,2.3594164848327637
6.783390760421753,0,0.21381889283657074,0.0648433193564415,2.4168474674224854,0.20231357216835022,0.37766849994659424,2.3635342121124268,0.18978086113929749,0.6795247793197632,2.2975571155548096,0.1976194977760315,0.8236935138702393,2.2594573497772217,0.015163642354309559,0.552261233329773,2.3102431297302246,-0.024600911885499954,0.2913403809070587,2.367778778076172,-0.019758125767111778,0.048719651997089386,2.3488998413085938,-0.006083986721932888,-0.015422690659761429,2.3461811542510986,0.36753135919570923,0.5625826716423035,2.3306241035461426,0.40999776124954224,0.2950274348258972,2.4030535221099854,0.419159471988678,0.057262808084487915,2.4002866744995117,0.4116285443305969,-0.010757602751255035,2.398325204849243,0.12981081008911133,0.06178097426891327,2.378385543823242,0.09711300581693649,-0.2571030557155609,2.48468279838562,0.09038259834051132,-0.6024527549743652,2.5922577381134033,0.08313732594251633,-0.6973397731781006,2.543501615524292,0.29122889041900635,0.0659034252166748,2.3808281421661377,0.300464391708374,-0.25189030170440674,2.49806809425354,0.3123602569103241,-0.5937596559524536,2.6080780029296875,0.31617581844329834,-0.688804030418396,2.5601868629455566,0.19309790432453156,0.6056536436080933,2.316274404525757,-0.005416831001639366,-0.09918676316738129,2.350226402282715,0.04208159074187279,-0.01638896018266678,2.321636438369751,0.4174562990665436,-0.08364091068506241,2.408379316329956,0.365753173828125,-0.018033647909760475,2.359124183654785
6.814198732376099,0,0.2138502448797226,0.06472183018922806,2.416630744934082,0.20231769979000092,0.37752971053123474,2.3631269931793213,0.18976092338562012,0.6793848276138306,2.2969717979431152,0.19770820438861847,0.8234233260154724,2.258812665939331,0.015134491957724094,0.552193284034729,2.310023307800293,-0.02458808198571205,0.29112470149993896,2.3674752712249756,-0.01963135600090027,0.04872351139783859,2.348738431930542,-0.006030106917023659,-0.014860100112855434,2.346681833267212,0.3674413561820984,0.5623645186424255,2.3301308155059814,0.4099929928779602,0.2950108051300049,2.4029557704925537,0.41906410455703735,0.057236962020397186,2.4000635147094727,0.41201233863830566,-0.010706821456551552,2.398524045944214,0.12983274459838867,0.06170506775379181,2.3782949447631836,0.09729814529418945,-0.25703364610671997,2.484462261199951,0.09039303660392761,-0.602445125579834,2.592254638671875,0.0831146389245987,-0.6973008513450623,2.5432724952697754,0.29126712679862976,0.06573431193828583,2.380439281463623,0.3001730442047119,-0.25249671936035156,2.498185873031616,0.3122909665107727,-0.5945693850517273,2.6077446937561035,0.3162063658237457,-0.6896239519119263,2.5600974559783936,0.19308216869831085,0.6055126786231995,2.3157310485839844,-0.0021892061922699213,-0.09844032675027847,2.3441383838653564,0.04503347724676132,-0.03354430943727493,2.3263332843780518,0.4171713888645172,-0.08219962567090988,2.405508518218994,0.36610251665115356,-0.024669118225574493,2.3601105213165283
6.849736928939819,0,0.2138642966747284,0.06454934179782867,2.4163289070129395,0.20239539444446564,0.37735286355018616,2.3627076148986816,0.18992803990840912,0.6792129874229431,2.296473264694214,0.197867751121521,0.8231481909751892,2.2584378719329834,0.015182778239250183,0.5520961880683899,2.309818744659424,-0.02454400062561035,0.2909516394138336,2.367396593093872,-0.01957237906754017,0.048609741032123566,2.3485910892486572,-0.006352732889354229,-0.01539138425141573,2.346709966659546,0.36731380224227905,0.5623091459274292,2.3299882411956787,0.40990883111953735,0.2947736084461212,2.40279483795166,0.41901862621307373,0.05700745806097984,2.400031089782715,0.41081610321998596,-0.009886869229376316,2.3987812995910645,0.1298271119594574,0.061525002121925354,2.3780088424682617,0.09732520580291748,-0.2570701539516449,2.484314441680908,0.09049692004919052,-0.602674663066864,2.5925979614257812,0.08320648968219757,-0.6974402666091919,2.542965888977051,0.29129889607429504,0.06557929515838623,2.380138635635376,0.3004128038883209,-0.25192388892173767,2.4978294372558594,0.3122672736644745,-0.5946652293205261,2.607832908630371,0.3163275122642517,-0.6896987557411194,2.560115337371826,0.19322405755519867,0.6053390502929688,2.31524920463562,-0.0002665010397322476,-0.098166324198246,2.343371868133545,0.043793462216854095,-0.02682221680879593,2.322805404663086,0.41243571043014526,-0.08172564208507538,2.404390573501587,0.36527904868125916,-0.018445177003741264,2.3584420680999756
6.882565021514893,0,0.21387699246406555,0.06456952542066574,2.416220188140869,0.20234619081020355,0.3773655891418457,2.3625776767730713,0.18981079757213593,0.6792144179344177,2.2963359355926514,0.19787104427814484,0.8232877850532532,2.2581706047058105,0.015155752189457417,0.552049458026886,2.3097891807556152,-0.02459695003926754,0.2910272777080536,2.3671817779541016,-0.019552255049347878,0.048659104853868484,2.3484818935394287,-0.006108798086643219,-0.015376370400190353,2.3468427658081055,0.36735954880714417,0.5624541640281677,2.3299777507781982,0.40989264845848083,0.29491686820983887,2.402677059173584,0.4190743863582611,0.057153768837451935,2.3999269008636475,0.4125438630580902,-0.009633471257984638,2.4008209705352783,0.1298350691795349,0.06155283749103546,2.377887487411499,0.09730380028486252,-0.25701212882995605,2.484294891357422,0.09042487293481827,-0.6022387146949768,2.59255051612854,0.08372476696968079,-0.6972607374191284,2.544600486755371,0.29131418466567993,0.06559161096811295,2.3800501823425293,0.300498902797699,-0.25166264176368713,2.4976084232330322,0.3122842311859131,-0.5947916507720947,2.607924222946167,0.3155212998390198,-0.6589404344558716,2.473944664001465,0.19312390685081482,0.6053436398506165,2.315112352371216,-0.0032647917978465557,-0.09889256209135056,2.3503050804138184,0.042619653046131134,-0.019459383562207222,2.3225555419921875,0.4193536043167114,-0.08367975056171417,2.4097530841827393,0.3644587993621826,-0.028032084926962852,2.359905242919922
6.9150989055633545,0,0.21398243308067322,0.06456900388002396,2.416137933731079,0.20238995552062988,0.3773549497127533,2.362485647201538,0.1898123323917389,0.6791931986808777,2.2962403297424316,0.19782188534736633,0.8231443166732788,2.2576231956481934,0.015230847522616386,0.5521440505981445,2.309796094894409,-0.02461985871195793,0.2910594940185547,2.3670060634613037,-0.019509775564074516,0.04864033684134483,2.348383903503418,-0.0064753517508506775,-0.01519240066409111,2.3468995094299316,0.3671756684780121,0.5625995993614197,2.3295905590057373,0.4098065197467804,0.2950885593891144,2.402348518371582,0.41905784606933594,0.05734029784798622,2.39992094039917,0.4115697145462036,-0.011424490250647068,2.400273323059082,0.12997709214687347,0.06153897941112518,2.377727508544922,0.09731560945510864,-0.25703391432762146,2.484168291091919,0.09044474363327026,-0.6023019552230835,2.5925328731536865,0.08380886167287827,-0.6973168253898621,2.5445032119750977,0.29138773679733276,0.06559929996728897,2.3800241947174072,0.30049654841423035,-0.251571923494339,2.4975883960723877,0.312203049659729,-0.5949786901473999,2.608548879623413,0.317442387342453,-0.6900257468223572,2.561837911605835,0.1931348294019699,0.6053251624107361,2.3150177001953125,-0.0021903065498918295,-0.09906309098005295,2.3505756855010986,0.04237236827611923,-0.020951135084033012,2.323439836502075,0.4148883521556854,-0.08323612809181213,2.4059996604919434,0.3651013970375061,-0.022106390446424484,2.3599741458892822
