timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.386056661605835,0,0.28889673948287964,-0.18873043358325958,2.7568881511688232,0.26605546474456787,0.07793927937746048,2.793360471725464,0.238050177693367,0.3389739394187927,2.818580389022827,0.2577003538608551,0.4664890468120575,2.776611566543579,0.07821100205183029,0.2231476753950119,2.7750661373138428,0.018258195370435715,0.02660582773387432,2.698690176010132,0.046424929052591324,-0.14173616468906403,2.4964466094970703,0.07052595168352127,-0.21036364138126373,2.453516960144043,0.41833019256591797,0.22228758037090302,2.850078582763672,0.5242905020713806,0.0031186710111796856,2.7936933040618896,0.601646363735199,-0.14100664854049683,2.65712571144104,0.6399886608123779,-0.18944844603538513,2.6104989051818848,0.20494863390922546,-0.18910454213619232,2.716050863265991,0.20588544011116028,-0.27606505155563354,2.42095685005188,0.15981358289718628,-0.6993321776390076,2.5555241107940674,0.10892783850431442,-0.7753586769104004,2.494945526123047,0.3674754500389099,-0.18373537063598633,2.7377402782440186,0.5714062452316284,-0.23022061586380005,2.5209426879882812,0.4865589439868927,-0.6828910112380981,2.577756643295288,0.47515836358070374,-0.7703779935836792,2.5119740962982178,0.24522210657596588,0.274519681930542,2.8142611980438232,0.10039666295051575,-0.26295986771583557,2.4292068481445312,0.13264437019824982,-0.219954252243042,2.489521026611328,0.6624211072921753,-0.24393515288829803,2.5678212642669678,0.6100533604621887,-0.19428791105747223,2.5881175994873047
1.4208219051361084,0,0.288972407579422,-0.18876662850379944,2.756864547729492,0.26572614908218384,0.0779171735048294,2.793238878250122,0.23753249645233154,0.33899539709091187,2.8183960914611816,0.2576421797275543,0.46648117899894714,2.776602029800415,0.07820338010787964,0.22314149141311646,2.7750680446624756,0.018045630306005478,0.02652108296751976,2.698472023010254,0.04626277834177017,-0.14144045114517212,2.4966070652008057,0.06877008080482483,-0.21026644110679626,2.4519708156585693,0.4182848334312439,0.22233843803405762,2.8498809337615967,0.5242787003517151,0.003264913335442543,2.7936601638793945,0.6012505888938904,-0.14075776934623718,2.65674090385437,0.6379163861274719,-0.18924570083618164,2.60636043548584,0.2050790786743164,-0.18921637535095215,2.7158374786376953,0.20571327209472656,-0.2749188244342804,2.42185115814209,0.16451367735862732,-0.6993371248245239,2.5473079681396484,0.09679819643497467,-0.7692866325378418,2.5262060165405273,0.3674974739551544,-0.1837533414363861,2.737761974334717,0.571380078792572,-0.23021313548088074,2.5209479331970215,0.4867597818374634,-0.6833975911140442,2.5781538486480713,0.4877648651599884,-0.7712657451629639,2.5134475231170654,0.2447415590286255,0.2745259702205658,2.8140883445739746,0.09870915859937668,-0.2647372782230377,2.428314208984375,0.13091950118541718,-0.22180727124214172,2.4853434562683105,0.6621850728988647,-0.245730921626091,2.562486171722412,0.6025679707527161,-0.19682279229164124,2.577714443206787
1.4538795948028564,0,0.2890571653842926,-0.18878157436847687,2.7569236755371094,0.2654915750026703,0.07785474509000778,2.7931387424468994,0.23711907863616943,0.33882808685302734,2.818014144897461,0.257085919380188,0.46687737107276917,2.775878429412842,0.07815629988908768,0.22310218214988708,2.7751693725585938,0.018938787281513214,0.026061618700623512,2.698967933654785,0.046217478811740875,-0.14136476814746857,2.4966907501220703,0.06593185663223267,-0.20903339982032776,2.4539220333099365,0.4183052182197571,0.22239820659160614,2.8497068881988525,0.5242567658424377,0.0038022412918508053,2.7938051223754883,0.6010695099830627,-0.14049287140369415,2.657092809677124,0.6401054263114929,-0.1908073127269745,2.608130931854248,0.2051582634449005,-0.18932302296161652,2.7158262729644775,0.2056778222322464,-0.27507662773132324,2.4217591285705566,0.1659395843744278,-0.699163019657135,2.5468075275421143,0.09653834253549576,-0.7675915956497192,2.5263619422912598,0.36755314469337463,-0.18370085954666138,2.737863779067993,0.5713603496551514,-0.2301618456840515,2.5209550857543945,0.48655757308006287,-0.6836816072463989,2.578080654144287,0.48545941710472107,-0.7714356780052185,2.512798309326172,0.2443685382604599,0.27438634634017944,2.8137876987457275,0.0958009883761406,-0.26574763655662537,2.4366142749786377,0.1294034868478775,-0.22242899239063263,2.4857752323150635,0.6624036431312561,-0.24581016600131989,2.563319206237793,0.6404860615730286,-0.2251480370759964,2.552555561065674
1.4873459339141846,0,0.2890963554382324,-0.1888316571712494,2.7569358348846436,0.2653663754463196,0.07768264412879944,2.793017864227295,0.2370893657207489,0.33848249912261963,2.8177127838134766,0.25711584091186523,0.4668619632720947,2.7756361961364746,0.07813896983861923,0.22310613095760345,2.775249719619751,0.019200051203370094,0.02565695345401764,2.699556827545166,0.046127963811159134,-0.14129319787025452,2.496777057647705,0.0669354721903801,-0.21058914065361023,2.455929756164551,0.41843876242637634,0.22238145768642426,2.849668025970459,0.5242424011230469,0.004045316483825445,2.7935903072357178,0.601158857345581,-0.14060752093791962,2.657344102859497,0.6391267776489258,-0.1908361315727234,2.6061925888061523,0.2052282840013504,-0.18945948779582977,2.715789318084717,0.2056388109922409,-0.27482831478118896,2.421797752380371,0.16532503068447113,-0.6998071074485779,2.551511526107788,0.09891647845506668,-0.7705832719802856,2.512739419937134,0.3675515353679657,-0.18371382355690002,2.737874746322632,0.5712871551513672,-0.23017294704914093,2.5208730697631836,0.4868340492248535,-0.6835096478462219,2.5783703327178955,0.4846932590007782,-0.7710739970207214,2.512509346008301,0.244303360581398,0.2740890681743622,2.8135368824005127,0.09814716130495071,-0.26473963260650635,2.4329662322998047,0.1288713812828064,-0.2142910361289978,2.5035715103149414,0.6610799431800842,-0.2475474774837494,2.561152696609497,0.6043266654014587,-0.1974233239889145,2.5724287033081055
1.5208747386932373,0,0.28908735513687134,-0.1888371706008911,2.756956100463867,0.2653014659881592,0.07763167470693588,2.793003797531128,0.23716260492801666,0.33835676312446594,2.8176627159118652,0.25716686248779297,0.46670690178871155,2.775489091873169,0.07826829701662064,0.2232571840286255,2.7753798961639404,0.019769059494137764,0.025161927565932274,2.7005152702331543,0.04611685872077942,-0.1413171887397766,2.4968295097351074,0.06509176641702652,-0.20955272018909454,2.456096887588501,0.4187818169593811,0.2223769575357437,2.849609613418579,0.5244084000587463,0.003986314870417118,2.793560028076172,0.6013064980506897,-0.14082181453704834,2.6574790477752686,0.6405426263809204,-0.19300726056098938,2.604536294937134,0.20522691309452057,-0.18945908546447754,2.715787410736084,0.20544245839118958,-0.27449098229408264,2.422290563583374,0.1653464436531067,-0.6997546553611755,2.55153751373291,0.15535835921764374,-0.7694687247276306,2.456674098968506,0.3674757778644562,-0.18375493586063385,2.737940549850464,0.5712129473686218,-0.23019009828567505,2.520601272583008,0.48660534620285034,-0.6836013793945312,2.578432083129883,0.4821903109550476,-0.7715007662773132,2.513327121734619,0.24432845413684845,0.2739964425563812,2.81350040435791,0.09539342671632767,-0.26428189873695374,2.434220314025879,0.12691394984722137,-0.22811585664749146,2.4844284057617188,0.6652082204818726,-0.24890169501304626,2.565232753753662,0.6110680103302002,-0.19843162596225739,2.5802857875823975
1.553628921508789,0,0.28903621435165405,-0.18881137669086456,2.7569260597229004,0.26529887318611145,0.07763560116291046,2.792973279953003,0.23768436908721924,0.33831384778022766,2.8175745010375977,0.2573120594024658,0.4666021168231964,2.7753491401672363,0.07895493507385254,0.2236654907464981,2.7762486934661865,0.020769016817212105,0.023700468242168427,2.701564073562622,0.04590407758951187,-0.14139670133590698,2.4971253871917725,0.0644652396440506,-0.21275508403778076,2.4568114280700684,0.41931039094924927,0.22250834107398987,2.849322557449341,0.5244753956794739,0.004053962882608175,2.7934181690216064,0.6035192608833313,-0.15739703178405762,2.648205041885376,0.6407747268676758,-0.1951693892478943,2.6009762287139893,0.2051541954278946,-0.18942561745643616,2.715823173522949,0.20520800352096558,-0.27470383048057556,2.4221270084381104,0.1670261174440384,-0.6997764706611633,2.5478463172912598,0.10648878663778305,-0.7735949158668518,2.5007739067077637,0.36731716990470886,-0.18372842669487,2.737682342529297,0.5702443718910217,-0.23036383092403412,2.5192925930023193,0.48497241735458374,-0.6840035915374756,2.5782241821289062,0.48206305503845215,-0.7716580033302307,2.5125722885131836,0.2446204423904419,0.27397167682647705,2.8134231567382812,0.08976677805185318,-0.2681729197502136,2.4380176067352295,0.1286562830209732,-0.22213298082351685,2.491004467010498,0.6676226258277893,-0.25440511107444763,2.5640835762023926,0.6046760082244873,-0.19929812848567963,2.570143699645996
1.5862202644348145,0,0.289082407951355,-0.18882215023040771,2.756854295730591,0.2652941942214966,0.07763834297657013,2.7929630279541016,0.2377588152885437,0.33834025263786316,2.8176255226135254,0.2576484978199005,0.4663841128349304,2.7750606536865234,0.07917752116918564,0.22368112206459045,2.7767529487609863,0.021439235657453537,0.02314618043601513,2.7021639347076416,0.04557211697101593,-0.14161761105060577,2.497440814971924,0.06364492326974869,-0.21224306523799896,2.4610188007354736,0.4198073446750641,0.2225518375635147,2.8492860794067383,0.5264712572097778,0.002747940830886364,2.791381359100342,0.6008584499359131,-0.14417427778244019,2.6562087535858154,0.6202073097229004,-0.1627020686864853,2.6268842220306396,0.20521774888038635,-0.18942762911319733,2.7157492637634277,0.20474174618721008,-0.2751428782939911,2.421921491622925,0.16692021489143372,-0.6997023224830627,2.5478713512420654,0.09727296978235245,-0.7681642770767212,2.513831377029419,0.36731475591659546,-0.1837666630744934,2.7375636100769043,0.5698603987693787,-0.2304023653268814,2.518507480621338,0.48502132296562195,-0.6837946772575378,2.577996253967285,0.48801350593566895,-0.7690606117248535,2.5074970722198486,0.24465934932231903,0.2739853858947754,2.813443660736084,0.08728557080030441,-0.27143749594688416,2.442631959915161,0.12705130875110626,-0.22029848396778107,2.5041110515594482,0.6653883457183838,-0.21653984487056732,2.576430559158325,0.5741309523582458,-0.1718473881483078,2.5800719261169434
1.6208727359771729,0,0.28908979892730713,-0.18883897364139557,2.75681734085083,0.2656484842300415,0.07754037529230118,2.793090343475342,0.240446075797081,0.3379380702972412,2.8188440799713135,0.25831201672554016,0.46650049090385437,2.7749786376953125,0.0797281265258789,0.22378988564014435,2.7772860527038574,0.022012051194906235,0.02233448438346386,2.702693223953247,0.04529569670557976,-0.14169864356517792,2.4979608058929443,0.06369894742965698,-0.21087998151779175,2.461777925491333,0.42059779167175293,0.2222534865140915,2.8486783504486084,0.5275754928588867,0.0015043159946799278,2.789604663848877,0.6002784967422485,-0.14641299843788147,2.6545979976654053,0.6211267113685608,-0.16840209066867828,2.6173181533813477,0.2052377462387085,-0.1894393116235733,2.7157206535339355,0.20411746203899384,-0.27486515045166016,2.4224908351898193,0.16853579878807068,-0.6990274786949158,2.5440380573272705,0.1462593674659729,-0.7714035511016846,2.4553349018096924,0.3672637939453125,-0.18381686508655548,2.7374606132507324,0.5692042708396912,-0.23056630790233612,2.5173425674438477,0.4855291247367859,-0.6816285848617554,2.5769834518432617,0.49513429403305054,-0.7679319977760315,2.5108206272125244,0.2465924173593521,0.27366334199905396,2.8142848014831543,0.09046323597431183,-0.26961711049079895,2.436300754547119,0.12716269493103027,-0.21569621562957764,2.5084283351898193,0.6599442362785339,-0.21961811184883118,2.564927101135254,0.5462543964385986,-0.1541517972946167,2.56514310836792
1.6530075073242188,0,0.2890884578227997,-0.18874666094779968,2.756906747817993,0.26569417119026184,0.07752924412488937,2.7931201457977295,0.24081583321094513,0.33773377537727356,2.818835973739624,0.25887933373451233,0.4663306772708893,2.775238037109375,0.08038926124572754,0.22357900440692902,2.778611660003662,0.025759730488061905,0.021793583407998085,2.7104148864746094,0.04509317874908447,-0.14407354593276978,2.497164726257324,0.06230921298265457,-0.20942386984825134,2.4639012813568115,0.4219529330730438,0.22193697094917297,2.8487234115600586,0.5290546417236328,0.0009276834316551685,2.7883381843566895,0.6005715131759644,-0.14762619137763977,2.6533913612365723,0.6215518116950989,-0.16870129108428955,2.614821195602417,0.20519566535949707,-0.18930988013744354,2.7158565521240234,0.20352880656719208,-0.2753525972366333,2.422711133956909,0.15868733823299408,-0.6976625919342041,2.559739589691162,0.11085432767868042,-0.7708603143692017,2.488966226577759,0.36726054549217224,-0.1837776005268097,2.73748779296875,0.5689802169799805,-0.23066888749599457,2.5169639587402344,0.46092915534973145,-0.6829413175582886,2.597548007965088,0.5046989321708679,-0.7485100626945496,2.5168087482452393,0.2468860000371933,0.27351734042167664,2.814303398132324,0.08449502289295197,-0.2643858790397644,2.4423277378082275,0.1252623349428177,-0.22713404893875122,2.492799997329712,0.6625987887382507,-0.21854902803897858,2.5662388801574707,0.5492398738861084,-0.15505631268024445,2.566399097442627
1.6859984397888184,0,0.28905051946640015,-0.18878315389156342,2.7568211555480957,0.26614248752593994,0.07735071331262589,2.793123722076416,0.2432975172996521,0.33716151118278503,2.8192555904388428,0.2603010833263397,0.4662754535675049,2.775414228439331,0.08220486342906952,0.22332730889320374,2.7794926166534424,0.025752020999789238,0.021917391568422318,2.710475206375122,0.045024268329143524,-0.1452038586139679,2.497041940689087,0.059645626693964005,-0.20993445813655853,2.4622838497161865,0.4237514138221741,0.22147400677204132,2.847992420196533,0.5298901200294495,0.0008472951012663543,2.7871477603912354,0.6004633903503418,-0.1475534290075302,2.6514832973480225,0.6212795376777649,-0.16962139308452606,2.6122825145721436,0.20518776774406433,-0.189308300614357,2.715833902359009,0.20238186419010162,-0.27590519189834595,2.422328472137451,0.16672323644161224,-0.6982787251472473,2.5486905574798584,0.09730145335197449,-0.7661900520324707,2.5079562664031982,0.3670884966850281,-0.1839410364627838,2.737210273742676,0.5679190158843994,-0.23099684715270996,2.5155394077301025,0.47668853402137756,-0.683483362197876,2.586186647415161,0.5057744979858398,-0.7613092660903931,2.5131428241729736,0.2488064169883728,0.273036390542984,2.8145930767059326,0.0847838893532753,-0.26390349864959717,2.4437644481658936,0.12180828303098679,-0.21851694583892822,2.505333423614502,0.6605163216590881,-0.21975776553153992,2.5655131340026855,0.5513787865638733,-0.15761001408100128,2.5674171447753906
1.7208061218261719,0,0.2890509068965912,-0.1887909173965454,2.7568039894104004,0.2663462162017822,0.07733670622110367,2.793156147003174,0.2439824640750885,0.3372225761413574,2.8194258213043213,0.2614251375198364,0.46632856130599976,2.7753992080688477,0.08360926806926727,0.22353215515613556,2.780508279800415,0.025817688554525375,0.021930579096078873,2.7105185985565186,0.04449114203453064,-0.14611129462718964,2.4969418048858643,0.059137750416994095,-0.21083857119083405,2.465421676635742,0.42511603236198425,0.22128725051879883,2.8478264808654785,0.5303542017936707,0.0003409833007026464,2.7866480350494385,0.6099452972412109,-0.16232416033744812,2.626699924468994,0.6414154171943665,-0.20418484508991241,2.586559295654297,0.2051881104707718,-0.18930065631866455,2.7158942222595215,0.20204834640026093,-0.2754632830619812,2.422537326812744,0.16866964101791382,-0.6971248984336853,2.546018362045288,0.09709349274635315,-0.7639053463935852,2.5128486156463623,0.3670428395271301,-0.18403448164463043,2.73689866065979,0.5660278797149658,-0.23185685276985168,2.5136396884918213,0.47908589243888855,-0.6838515996932983,2.583178997039795,0.4979627728462219,-0.7640901803970337,2.508232355117798,0.24941255152225494,0.2730674147605896,2.8147358894348145,0.08273828029632568,-0.2668394148349762,2.441059112548828,0.12297949194908142,-0.2211419641971588,2.5021705627441406,0.6633301377296448,-0.2537262439727783,2.558864116668701,0.6366599798202515,-0.24563536047935486,2.5253334045410156
1.7528607845306396,0,0.2889525890350342,-0.1887926310300827,2.756721019744873,0.26671984791755676,0.07722486555576324,2.7931630611419678,0.24584518373012543,0.336828351020813,2.8196725845336914,0.26286581158638,0.46607276797294617,2.775892734527588,0.08485713601112366,0.22379088401794434,2.7816991806030273,0.026747072115540504,0.02463061735033989,2.714510679244995,0.04404230788350105,-0.14705263078212738,2.4965639114379883,0.056404512375593185,-0.21020743250846863,2.4655873775482178,0.4267837405204773,0.22090090811252594,2.847301483154297,0.5303682088851929,0.0006337066879495978,2.7863409519195557,0.6069746017456055,-0.16137903928756714,2.6288490295410156,0.6404014825820923,-0.2040165513753891,2.583639621734619,0.2050870954990387,-0.18923179805278778,2.715895414352417,0.2011226862668991,-0.2752002775669098,2.422506332397461,0.16864702105522156,-0.6970869898796082,2.546029567718506,0.10775589942932129,-0.769631028175354,2.4949097633361816,0.3668357729911804,-0.18417133390903473,2.7365944385528564,0.5651232004165649,-0.231684148311615,2.5106289386749268,0.4626140594482422,-0.6867380142211914,2.5889780521392822,0.5001129508018494,-0.7538450360298157,2.5051863193511963,0.2508927285671234,0.27274081110954285,2.8149173259735107,0.08531749993562698,-0.2626620829105377,2.4396185874938965,0.12148799002170563,-0.21913515031337738,2.506437063217163,0.6625398397445679,-0.26465728878974915,2.5550315380096436,0.6499837040901184,-0.19453375041484833,2.5444443225860596
1.7865147590637207,0,0.2889522314071655,-0.1887926459312439,2.7567152976989746,0.2668551206588745,0.07725909352302551,2.793252468109131,0.24610377848148346,0.3369937837123871,2.8199403285980225,0.2646918296813965,0.4662576913833618,2.776968240737915,0.08616549521684647,0.22410672903060913,2.7826380729675293,0.02700585313141346,0.024014439433813095,2.7151780128479004,0.04338325932621956,-0.14779295027256012,2.4965338706970215,0.05427020788192749,-0.20930099487304688,2.469055414199829,0.4288567900657654,0.22103935480117798,2.847633123397827,0.5304142236709595,0.0007759709260426462,2.7861194610595703,0.6087659597396851,-0.16355793178081512,2.6252503395080566,0.6402685642242432,-0.2063998132944107,2.5810115337371826,0.20510393381118774,-0.1891724020242691,2.7159616947174072,0.20016400516033173,-0.27457115054130554,2.4227750301361084,0.1630900353193283,-0.6984841227531433,2.5539467334747314,0.10760540515184402,-0.7693324685096741,2.488142251968384,0.3667805790901184,-0.18425893783569336,2.7364323139190674,0.563809335231781,-0.231289342045784,2.509246587753296,0.47185757756233215,-0.6858269572257996,2.5825178623199463,0.49892234802246094,-0.7596996426582336,2.5013933181762695,0.25115424394607544,0.2728690505027771,2.8151497840881348,0.07707332819700241,-0.26538580656051636,2.44899845123291,0.11853113025426865,-0.22850769758224487,2.496833562850952,0.6557947993278503,-0.2619698643684387,2.5450870990753174,0.6087680459022522,-0.21369843184947968,2.5490000247955322
1.8209607601165771,0,0.28884169459342957,-0.18870852887630463,2.756666660308838,0.26766321063041687,0.07728642225265503,2.7934138774871826,0.2494039684534073,0.3368486762046814,2.8206357955932617,0.2667205333709717,0.4659985899925232,2.778316020965576,0.08742322027683258,0.2248028665781021,2.7843666076660156,0.027071889489889145,0.02366720139980316,2.7153799533843994,0.043067317456007004,-0.148202583193779,2.4967188835144043,0.054852426052093506,-0.2092953473329544,2.469057083129883,0.4298861622810364,0.22079525887966156,2.847538709640503,0.5305669903755188,0.000998852658085525,2.786055326461792,0.6096116304397583,-0.16446825861930847,2.6228723526000977,0.6395087838172913,-0.20686613023281097,2.5781147480010986,0.20496726036071777,-0.18891330063343048,2.716008186340332,0.19933000206947327,-0.27385735511779785,2.4236817359924316,0.1626359224319458,-0.6989748477935791,2.5539753437042236,0.10643179714679718,-0.7691589593887329,2.487861394882202,0.3665904998779297,-0.1842784583568573,2.736267328262329,0.5625836849212646,-0.23157832026481628,2.508237361907959,0.4739188849925995,-0.6856068968772888,2.581387996673584,0.49810799956321716,-0.7612581253051758,2.5014095306396484,0.2537965476512909,0.27277547121047974,2.8157052993774414,0.07311910390853882,-0.2640421986579895,2.4472031593322754,0.12160597741603851,-0.22240030765533447,2.5006439685821533,0.6583429574966431,-0.25773200392723083,2.5459465980529785,0.588890552520752,-0.20872943103313446,2.519666910171509
1.8538017272949219,0,0.2886773645877838,-0.18873174488544464,2.756490468978882,0.2680363059043884,0.0770130455493927,2.79363751411438,0.2506045699119568,0.3360059857368469,2.821770429611206,0.2674260437488556,0.46566206216812134,2.7785534858703613,0.0884719118475914,0.2248663604259491,2.7854950428009033,0.033578433096408844,0.021269330754876137,2.72798490524292,0.039433810859918594,-0.14262662827968597,2.506507396697998,0.05323838070034981,-0.20920993387699127,2.4727227687835693,0.4318915605545044,0.21981602907180786,2.8474206924438477,0.5311852097511292,0.0013199521927163005,2.784996509552002,0.6093772649765015,-0.16517910361289978,2.6208105087280273,0.6413961052894592,-0.21357621252536774,2.569732189178467,0.20489239692687988,-0.1888582557439804,2.715991497039795,0.199088454246521,-0.2741551697254181,2.423732042312622,0.16341882944107056,-0.698383629322052,2.553053855895996,0.11017827689647675,-0.7675681710243225,2.481096029281616,0.3662055730819702,-0.18451495468616486,2.7357230186462402,0.5606303215026855,-0.23244450986385345,2.506741762161255,0.4747048616409302,-0.6852806806564331,2.57991623878479,0.49149808287620544,-0.7658073306083679,2.504568099975586,0.2548275291919708,0.2720755934715271,2.816586494445801,0.07440854609012604,-0.26368603110313416,2.445652961730957,0.11412296444177628,-0.21713009476661682,2.5202221870422363,0.651154637336731,-0.267949640750885,2.542149066925049,0.5937092900276184,-0.1971973031759262,2.5694284439086914
1.8874750137329102,0,0.28864914178848267,-0.18872782588005066,2.756466865539551,0.2685944139957428,0.07676886022090912,2.793956995010376,0.2518089711666107,0.3354204595088959,2.8226170539855957,0.26814085245132446,0.46563759446144104,2.778876781463623,0.08937673270702362,0.22520874440670013,2.7873992919921875,0.034104250371456146,0.020728621631860733,2.730476140975952,0.03941701352596283,-0.14355409145355225,2.5067224502563477,0.05240011587738991,-0.2084440439939499,2.472728967666626,0.43316805362701416,0.219354510307312,2.8473474979400635,0.5314717888832092,0.001900689909234643,2.784538507461548,0.6094716787338257,-0.16507375240325928,2.620694398880005,0.6401273608207703,-0.21125183999538422,2.5721988677978516,0.20481207966804504,-0.1887294352054596,2.716109275817871,0.19902418553829193,-0.2742612361907959,2.4237585067749023,0.1648634374141693,-0.6983727216720581,2.551739454269409,0.10678544640541077,-0.7676572203636169,2.4865076541900635,0.36613529920578003,-0.18464785814285278,2.7354655265808105,0.5593360662460327,-0.2327774465084076,2.505368232727051,0.476239413022995,-0.6855636835098267,2.579054355621338,0.4928024411201477,-0.7686295509338379,2.5087339878082275,0.2559272050857544,0.2715642750263214,2.8173184394836426,0.07827545702457428,-0.2646724283695221,2.4484496116638184,0.11399296671152115,-0.21468837559223175,2.5194287300109863,0.6529078483581543,-0.2723037004470825,2.540144920349121,0.6066837310791016,-0.2219337671995163,2.533111333847046
1.9213690757751465,0,0.28829124569892883,-0.1885896921157837,2.7563276290893555,0.2689290940761566,0.07675301283597946,2.794370651245117,0.2531541585922241,0.33526843786239624,2.8242177963256836,0.26936987042427063,0.4652825891971588,2.7802622318267822,0.09029851853847504,0.22506700456142426,2.7887089252471924,0.03421607241034508,0.02060413360595703,2.733525514602661,0.03694693371653557,-0.1418498456478119,2.5119240283966064,0.05198794975876808,-0.20832137763500214,2.475853443145752,0.43389758467674255,0.21921907365322113,2.847302198410034,0.5333513617515564,-0.0021122421603649855,2.7800116539001465,0.6094722747802734,-0.1656685173511505,2.6194005012512207,0.6402334570884705,-0.2125357836484909,2.570923328399658,0.20440375804901123,-0.18837547302246094,2.716083288192749,0.19601114094257355,-0.2734803855419159,2.4254448413848877,0.16499629616737366,-0.6982913613319397,2.5514724254608154,0.09775048494338989,-0.7658220529556274,2.5007550716400146,0.3657589256763458,-0.18467415869235992,2.735236167907715,0.5579275488853455,-0.2331642210483551,2.5037949085235596,0.4768342673778534,-0.6851730942726135,2.5788416862487793,0.49476855993270874,-0.7680752277374268,2.5088977813720703,0.257019966840744,0.27144789695739746,2.8185930252075195,0.07068838179111481,-0.2596326172351837,2.4527440071105957,0.11439531296491623,-0.21892476081848145,2.51431941986084,0.6538646221160889,-0.2747251093387604,2.5412096977233887,0.6028512716293335,-0.21736666560173035,2.5366909503936768
1.953153133392334,0,0.28825661540031433,-0.1885891556739807,2.756368637084961,0.2699280083179474,0.07659187912940979,2.795363426208496,0.2552286982536316,0.3350672423839569,2.8261661529541016,0.27069219946861267,0.46601584553718567,2.7825095653533936,0.09124667197465897,0.22520089149475098,2.790208101272583,0.03575566038489342,0.018488002941012383,2.7398464679718018,0.035856474190950394,-0.14152543246746063,2.5140981674194336,0.05133252963423729,-0.20788396894931793,2.47782301902771,0.43573135137557983,0.21890917420387268,2.847614288330078,0.5328530669212341,-0.0009789303876459599,2.7809293270111084,0.5984720587730408,-0.142921581864357,2.635570526123047,0.6363733410835266,-0.20829854905605316,2.5703542232513428,0.20429734885692596,-0.1882919818162918,2.716381311416626,0.19550937414169312,-0.273406982421875,2.425739049911499,0.1675492525100708,-0.6976515650749207,2.5464913845062256,0.14034859836101532,-0.7709600925445557,2.4610419273376465,0.3657369017601013,-0.18470174074172974,2.7352139949798584,0.5568561553955078,-0.233656108379364,2.502208709716797,0.47804775834083557,-0.6847568154335022,2.5778656005859375,0.5001145005226135,-0.7686140537261963,2.5128307342529297,0.25887688994407654,0.2712418735027313,2.820333957672119,0.07310004532337189,-0.2596193552017212,2.446355104446411,0.11282330751419067,-0.215239018201828,2.5199368000030518,0.65636146068573,-0.26098284125328064,2.541750431060791,0.6002365350723267,-0.20882394909858704,2.5481762886047363
1.9877572059631348,0,0.28694918751716614,-0.18849435448646545,2.755798578262329,0.2700450122356415,0.0765908807516098,2.795529365539551,0.25657278299331665,0.3351329267024994,2.8273401260375977,0.27137526869773865,0.4664126932621002,2.782982587814331,0.09287624061107635,0.22516684234142303,2.79152512550354,0.03599446639418602,0.017754293978214264,2.740234851837158,0.03449580445885658,-0.13835011422634125,2.519165277481079,0.04802438244223595,-0.2061033695936203,2.4782931804656982,0.43643978238105774,0.21879926323890686,2.8475372791290283,0.5359604358673096,-0.0052647897973656654,2.77128529548645,0.6077606081962585,-0.15821482241153717,2.618162155151367,0.6398579478263855,-0.21700289845466614,2.5658962726593018,0.20339222252368927,-0.1879180669784546,2.7165169715881348,0.1925114542245865,-0.2725534439086914,2.426865577697754,0.1681199073791504,-0.6967203617095947,2.546769380569458,0.10820060223340988,-0.7692301273345947,2.493190050125122,0.3636527359485626,-0.18507105112075806,2.7334306240081787,0.5554969310760498,-0.234399676322937,2.5009305477142334,0.47838929295539856,-0.6845747828483582,2.5776255130767822,0.49660447239875793,-0.7695292830467224,2.5126726627349854,0.25983715057373047,0.2712792754173279,2.8212008476257324,0.06791598349809647,-0.2573111057281494,2.451768398284912,0.10860048979520798,-0.21887263655662537,2.5225000381469727,0.6576083898544312,-0.2651548981666565,2.5465192794799805,0.5957531929016113,-0.21220487356185913,2.539107322692871
