timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.214205741882324,0,0.1470470428466797,0.13913746178150177,2.453256130218506,0.14258135855197906,0.425075888633728,2.370509147644043,0.13723060488700867,0.7013606429100037,2.2759082317352295,0.14304962754249573,0.8205152750015259,2.201939821243286,-0.02725370228290558,0.6307850480079651,2.3176259994506836,-0.11065305024385452,0.43541496992111206,2.418052911758423,0.0480969175696373,0.4131334125995636,2.2022836208343506,0.10220658779144287,0.42384806275367737,2.226532220840454,0.3081149458885193,0.6484820246696472,2.3349392414093018,0.3468685746192932,0.4762651324272156,2.4825520515441895,0.2782455384731293,0.37321409583091736,2.2555649280548096,0.21710947155952454,0.3618132770061493,2.268448829650879,0.06865900754928589,0.13398708403110504,2.417201280593872,0.05673539265990257,-0.247640922665596,2.496001720428467,0.08663147687911987,-0.6055772304534912,2.711749315261841,0.09360016137361526,-0.6998742818832397,2.678534507751465,0.2210112363100052,0.14057457447052002,2.4163730144500732,0.2557067275047302,-0.2265431135892868,2.4284543991088867,0.22451435029506683,-0.6053406000137329,2.633492946624756,0.2081298828125,-0.6982421875,2.556640625,0.1387086808681488,0.6337596774101257,2.3017077445983887,0.09234984964132309,0.4340949058532715,2.1672470569610596,0.13510365784168243,0.377837210893631,2.239877462387085,0.17684601247310638,0.30656248331069946,2.2648823261260986,0.1813102513551712,0.42062804102897644,2.232954502105713
2.249152660369873,0,0.146826833486557,0.1434231549501419,2.4487361907958984,0.14286942780017853,0.4277108609676361,2.3656651973724365,0.13806229829788208,0.7024521827697754,2.2704830169677734,0.14613433182239532,0.8148621916770935,2.1927380561828613,-0.0264646764844656,0.6352359056472778,2.3180713653564453,-0.11024956405162811,0.4418247938156128,2.421346664428711,0.04566448554396629,0.4179387092590332,2.2024788856506348,0.10059792548418045,0.4341905117034912,2.2250869274139404,0.31063854694366455,0.6500419974327087,2.3311104774475098,0.3519207537174225,0.4796176254749298,2.4798691272735596,0.2789320647716522,0.3716570734977722,2.2559289932250977,0.21921931207180023,0.35703083872795105,2.2647743225097656,0.06818070262670517,0.14081865549087524,2.411479949951172,0.04997941851615906,-0.23390120267868042,2.441833972930908,0.08571314066648483,-0.5893113017082214,2.6977176666259766,0.09415771812200546,-0.6833660006523132,2.6705820560455322,0.22098775207996368,0.1426793932914734,2.4129040241241455,0.24104557931423187,-0.2477598935365677,2.459423780441284,0.21812863647937775,-0.6319918036460876,2.615084648132324,0.19781909883022308,-0.7189027070999146,2.5472519397735596,0.13939741253852844,0.6352424621582031,2.2964606285095215,0.08401268720626831,0.4528793394565582,2.160682201385498,0.13155177235603333,0.3760726749897003,2.232853412628174,0.1749422401189804,0.3060621917247772,2.253659725189209,0.18314701318740845,0.4201611578464508,2.2297558784484863
2.28116512298584,0,0.1485505849123001,0.1413699835538864,2.4456655979156494,0.14399227499961853,0.4242669641971588,2.363337278366089,0.138681098818779,0.6966195702552795,2.268807888031006,0.15113085508346558,0.7961612343788147,2.1844959259033203,-0.025376180186867714,0.6350460052490234,2.3193466663360596,-0.11085907369852066,0.4430314004421234,2.4235713481903076,0.040757402777671814,0.4215690791606903,2.2033021450042725,0.09583120048046112,0.4388054609298706,2.2257509231567383,0.31554722785949707,0.6433907151222229,2.3266212940216064,0.36609184741973877,0.46284985542297363,2.4619698524475098,0.28561779856681824,0.3535257577896118,2.2549238204956055,0.22192536294460297,0.33893799781799316,2.268500328063965,0.06947176158428192,0.1400926560163498,2.4094347953796387,0.043726928532123566,-0.20370961725711823,2.3833160400390625,0.08530732244253159,-0.5383429527282715,2.663728952407837,0.08757065236568451,-0.6072821617126465,2.535370111465454,0.22327350080013275,0.13833840191364288,2.40840482711792,0.23996677994728088,-0.25266769528388977,2.4644618034362793,0.21843765676021576,-0.6319779753684998,2.6136863231658936,0.1950129270553589,-0.7209314703941345,2.5547285079956055,0.14015386998653412,0.6301215887069702,2.2945971488952637,0.07985937595367432,0.46334823966026306,2.162653923034668,0.12697894871234894,0.3779172897338867,2.231191396713257,0.17540769279003143,0.2869633734226227,2.255979537963867,0.18835429847240448,0.39933422207832336,2.2282333374023438
2.314138650894165,0,0.15707042813301086,0.12005162239074707,2.440680503845215,0.1531609445810318,0.3949023187160492,2.3614656925201416,0.14840583503246307,0.6583425402641296,2.271369457244873,0.15402880311012268,0.7661562561988831,2.18204402923584,-0.020332641899585724,0.6181915402412415,2.330597162246704,-0.1029878780245781,0.42690518498420715,2.437546730041504,0.03808237984776497,0.4221763610839844,2.202745199203491,0.09179659932851791,0.440807580947876,2.2279086112976074,0.32559481263160706,0.6145868897438049,2.3251616954803467,0.38261210918426514,0.44025832414627075,2.464627504348755,0.29446911811828613,0.30936768651008606,2.2634620666503906,0.2342001497745514,0.29201576113700867,2.281611919403076,0.0768408253788948,0.12350866943597794,2.4064111709594727,0.034060150384902954,-0.2161211371421814,2.3237414360046387,0.08718324452638626,-0.4933547377586365,2.6563680171966553,0.08463609218597412,-0.5626522898674011,2.5276920795440674,0.2326112687587738,0.11255235970020294,2.4015140533447266,0.23776990175247192,-0.26246678829193115,2.466453790664673,0.21507802605628967,-0.6325219869613647,2.621211051940918,0.20227544009685516,-0.7260313034057617,2.5829238891601562,0.14975637197494507,0.5940488576889038,2.295944929122925,0.06945810467004776,0.46300122141838074,2.1714751720428467,0.12707343697547913,0.38548943400382996,2.234044075012207,0.187251478433609,0.2621942460536957,2.2706432342529297,0.19253911077976227,0.34572967886924744,2.247941493988037
2.3483123779296875,0,0.16243790090084076,0.08201295137405396,2.4413108825683594,0.1577383577823639,0.36306482553482056,2.365499496459961,0.15213020145893097,0.6344323754310608,2.2771964073181152,0.15877434611320496,0.7379563450813293,2.1854166984558105,-0.015221886336803436,0.5702394843101501,2.348867177963257,-0.1133236363530159,0.3878164291381836,2.456803798675537,0.03667528182268143,0.41562438011169434,2.2042531967163086,0.0899854302406311,0.4300386607646942,2.234281539916992,0.32949066162109375,0.5758557319641113,2.3266546726226807,0.38675037026405334,0.3958019018173218,2.4593005180358887,0.2858222424983978,0.27493616938591003,2.260228157043457,0.22792962193489075,0.2598101496696472,2.2795045375823975,0.08197925239801407,0.08633355051279068,2.409151792526245,0.02747519686818123,-0.24589480459690094,2.2969651222229004,0.07425428181886673,-0.4967345595359802,2.6495912075042725,0.06708978116512299,-0.5655351877212524,2.5207600593566895,0.23800095915794373,0.07544033229351044,2.400387763977051,0.2346659153699875,-0.2826685905456543,2.4604318141937256,0.21242953836917877,-0.6364104151725769,2.625925064086914,0.2022348791360855,-0.729718029499054,2.5817360877990723,0.15368717908859253,0.568085789680481,2.3014864921569824,0.08349595963954926,0.4299525022506714,2.19461727142334,0.13148975372314453,0.3761916160583496,2.24005389213562,0.17669139802455902,0.23677878081798553,2.2708024978637695,0.1838686466217041,0.3174043893814087,2.253000020980835
2.382136821746826,0,0.16179105639457703,0.059980932623147964,2.441335916519165,0.15946239233016968,0.33982399106025696,2.3682539463043213,0.15649248659610748,0.6095591187477112,2.2832834720611572,0.160411074757576,0.71860671043396,2.1899609565734863,-0.01310226134955883,0.5593860745429993,2.351694107055664,-0.09372211247682571,0.36254701018333435,2.4505529403686523,0.03297129273414612,0.363948792219162,2.2088606357574463,0.08370908349752426,0.3765960931777954,2.2389421463012695,0.33365511894226074,0.5424038767814636,2.335024833679199,0.396430641412735,0.3594244420528412,2.4614834785461426,0.2851092219352722,0.2626577913761139,2.2548813819885254,0.22715115547180176,0.24825341999530792,2.2687740325927734,0.0821114033460617,0.0650281310081482,2.4109842777252197,0.026843125000596046,-0.25840502977371216,2.2683615684509277,0.07118713110685349,-0.477821409702301,2.6406352519989014,0.0645972192287445,-0.5465322732925415,2.511476993560791,0.23658950626850128,0.05288371071219444,2.39857816696167,0.2342342585325241,-0.2987581193447113,2.446979522705078,0.20950190722942352,-0.6412981748580933,2.6288535594940186,0.2022668868303299,-0.734254777431488,2.5805797576904297,0.15736496448516846,0.543573796749115,2.306687831878662,0.054566700011491776,0.3779148757457733,2.1876766681671143,0.12528063356876373,0.3311695158481598,2.2426745891571045,0.16956005990505219,0.20837706327438354,2.2687830924987793,0.1869928538799286,0.3137454092502594,2.2525265216827393
2.4140846729278564,0,0.1608750820159912,0.04874572157859802,2.441455602645874,0.16135485470294952,0.3296557068824768,2.3689308166503906,0.16100020706653595,0.6003137826919556,2.2844133377075195,0.1611015498638153,0.7106953263282776,2.1911115646362305,-0.010420453734695911,0.5492536425590515,2.3540594577789307,-0.089572973549366,0.35298317670822144,2.454671621322632,0.02937355823814869,0.32071855664253235,2.21808123588562,0.08016369491815567,0.322061151266098,2.247589111328125,0.334726482629776,0.5324625968933105,2.3376150131225586,0.4030481278896332,0.33632752299308777,2.4433038234710693,0.28135257959365845,0.26861572265625,2.2352359294891357,0.22904731333255768,0.2707834541797638,2.2421464920043945,0.08122523874044418,0.0539691187441349,2.4107532501220703,0.027422074228525162,-0.2648463547229767,2.254746437072754,0.0709521621465683,-0.47541698813438416,2.631929397583008,0.0644272193312645,-0.544055700302124,2.5026965141296387,0.23569893836975098,0.04203122481703758,2.399070978164673,0.2378971129655838,-0.30923163890838623,2.4377732276916504,0.20924760401248932,-0.6421916484832764,2.628499746322632,0.20215894281864166,-0.7351988554000854,2.5806400775909424,0.161222442984581,0.5341128706932068,2.307715654373169,0.0497148260474205,0.3305191695690155,2.191556215286255,0.11574984341859818,0.2743765115737915,2.2497801780700684,0.24578255414962769,0.2760368585586548,2.182121515274048,0.2835264205932617,0.2805102467536926,2.1804001331329346
2.4503464698791504,0,0.16088567674160004,0.04831762611865997,2.4412312507629395,0.16145244240760803,0.3292699158191681,2.368804454803467,0.16114380955696106,0.6000622510910034,2.2843668460845947,0.1609339416027069,0.7088261246681213,2.190694808959961,-0.01054252590984106,0.550835907459259,2.353287935256958,-0.08382563292980194,0.35539716482162476,2.4588615894317627,0.03277065232396126,0.2865104675292969,2.1568074226379395,0.09679850190877914,0.27152663469314575,2.0536746978759766,0.3348795175552368,0.5314382314682007,2.337506055831909,0.4019562304019928,0.32323911786079407,2.4232869148254395,0.272164911031723,0.3195408582687378,2.195085287094116,0.24986916780471802,0.3241610527038574,2.1813998222351074,0.08136151731014252,0.053714048117399216,2.4106366634368896,0.026791872456669807,-0.2635866403579712,2.2510061264038086,0.0656343325972557,-0.48138323426246643,2.624743700027466,0.05925653874874115,-0.5499181151390076,2.495511293411255,0.23550792038440704,0.04134923592209816,2.398681640625,0.23893190920352936,-0.30979934334754944,2.4366886615753174,0.20890457928180695,-0.644213080406189,2.6280548572540283,0.2015543282032013,-0.7373162508010864,2.5812528133392334,0.161360964179039,0.5338228344917297,2.307652235031128,0.06621931493282318,0.28010255098342896,1.997633934020996,0.1321154236793518,0.22409775853157043,2.0558416843414307,0.23907534778118134,0.3342595398426056,2.1549391746520996,0.240492582321167,0.367012619972229,2.176555633544922
2.4810187816619873,0,0.16059306263923645,0.05254907160997391,2.4383394718170166,0.1605200171470642,0.33405977487564087,2.365494728088379,0.15940238535404205,0.6058976054191589,2.2804298400878906,0.15887042880058289,0.7139575481414795,2.1875901222229004,-0.010737075470387936,0.5564459562301636,2.3503613471984863,-0.07967662066221237,0.3611048758029938,2.4586098194122314,0.03377669304609299,0.287061870098114,2.1565701961517334,0.0967227965593338,0.2716022729873657,2.0549004077911377,0.33375585079193115,0.5374259948730469,2.334364652633667,0.37303996086120605,0.3069937825202942,2.3827526569366455,0.25663644075393677,0.3795258104801178,2.173513174057007,0.23551252484321594,0.3968171179294586,2.1761560440063477,0.08161520957946777,0.05808962509036064,2.408210039138794,0.026586061343550682,-0.25983431935310364,2.2502026557922363,0.055650487542152405,-0.5004389882087708,2.6112444400787354,0.04933157563209534,-0.5687389969825745,2.4820988178253174,0.23467501997947693,0.04543055221438408,2.3952808380126953,0.23942680656909943,-0.30725210905075073,2.4396677017211914,0.2087542861700058,-0.6437562108039856,2.6282808780670166,0.20155377686023712,-0.7368717789649963,2.581458568572998,0.15984919667243958,0.5393508672714233,2.3038949966430664,0.06614436209201813,0.2801785171031952,1.9988595247268677,0.13210628926753998,0.22410717606544495,2.055992364883423,0.23116329312324524,0.4091021418571472,2.1430656909942627,0.1903620958328247,0.441678911447525,2.2187693119049072
2.5159716606140137,0,0.1572093963623047,0.08152391016483307,2.427647113800049,0.15428313612937927,0.3629252314567566,2.3518331050872803,0.15022137761116028,0.6349632143974304,2.2636373043060303,0.1486627608537674,0.7390565872192383,2.172276496887207,-0.01672176644206047,0.5814324617385864,2.3357577323913574,-0.08096190541982651,0.39790672063827515,2.462480306625366,0.030000673606991768,0.3091259300708771,2.163511276245117,0.07727637141942978,0.3049353063106537,2.1049857139587402,0.3230971693992615,0.5857696533203125,2.3131160736083984,0.3641919493675232,0.361357718706131,2.3795480728149414,0.24860890209674835,0.4141963720321655,2.1676197052001953,0.2232183963060379,0.44794052839279175,2.1767995357513428,0.07766777276992798,0.08728228509426117,2.3961024284362793,0.029525399208068848,-0.2406318634748459,2.263139486312866,0.06280484795570374,-0.5335257053375244,2.585191249847412,0.055458974093198776,-0.6016649007797241,2.4564707279205322,0.23198042809963226,0.07332012057304382,2.3860867023468018,0.23664097487926483,-0.2930656969547272,2.4530022144317627,0.2093147337436676,-0.6410912275314331,2.6278345584869385,0.2004445344209671,-0.7343719005584717,2.58296537399292,0.15141534805297852,0.5683752298355103,2.2878942489624023,0.046805307269096375,0.3133850395679474,2.048954725265503,0.11283831298351288,0.25721481442451477,2.107182741165161,0.22138352692127228,0.4594687819480896,2.1412620544433594,0.17383991181850433,0.46688875555992126,2.206272840499878
2.548121929168701,0,0.15605370700359344,0.10451092571020126,2.424436330795288,0.1505693942308426,0.38565793633461,2.346121311187744,0.1441226452589035,0.657204806804657,2.2556569576263428,0.13950130343437195,0.7650483250617981,2.1587345600128174,-0.02310703694820404,0.6023016571998596,2.3272721767425537,-0.0798724964261055,0.41879990696907043,2.457329750061035,0.028414441272616386,0.31561145186424255,2.1620445251464844,0.07568451762199402,0.3114233911037445,2.1035256385803223,0.31916290521621704,0.6070590615272522,2.309163808822632,0.3679884076118469,0.38871464133262634,2.386505365371704,0.2420719414949417,0.47229939699172974,2.16162109375,0.20873907208442688,0.4927930235862732,2.1782610416412354,0.07678098231554031,0.1074376106262207,2.3933069705963135,0.03623046725988388,-0.23107600212097168,2.302265167236328,0.07054796814918518,-0.5742551684379578,2.57358980178833,0.06464052945375443,-0.6421284079551697,2.4451301097869873,0.23059454560279846,0.09856986999511719,2.3825204372406006,0.23588670790195465,-0.2812969386577606,2.4602928161621094,0.20469313859939575,-0.6388227939605713,2.6253726482391357,0.20102646946907043,-0.7325413823127747,2.583193063735962,0.14589214324951172,0.5907706618309021,2.2804548740386963,0.0452207550406456,0.31984230875968933,2.0474982261657715,0.11177358031272888,0.26155322790145874,2.1062021255493164,0.21351493895053864,0.4961659014225006,2.143470525741577,0.19182336330413818,0.5528527498245239,2.196000099182129
2.58135986328125,0,0.15291111171245575,0.12104285508394241,2.420900344848633,0.14458933472633362,0.4027266800403595,2.3400628566741943,0.13511145114898682,0.6747795939445496,2.2469065189361572,0.13307885825634003,0.7769877314567566,2.1533236503601074,-0.030392911285161972,0.6180566549301147,2.3200106620788574,-0.08600285649299622,0.43751105666160583,2.4541091918945312,0.023007091134786606,0.33051374554634094,2.1604549884796143,0.08200854808092117,0.3130066692829132,2.0684618949890137,0.3141273558139801,0.626186728477478,2.3065903186798096,0.37301209568977356,0.4053252041339874,2.3720390796661377,0.24305622279644012,0.47236883640289307,2.161898136138916,0.19976240396499634,0.5036876797676086,2.191976547241211,0.07349509000778198,0.12266107648611069,2.389951229095459,0.05240335687994957,-0.23639114201068878,2.3773624897003174,0.08190146088600159,-0.5999186635017395,2.6231939792633057,0.0872037410736084,-0.6940866112709045,2.583908796310425,0.22773487865924835,0.11579276621341705,2.3788623809814453,0.23651716113090515,-0.2805669605731964,2.4601306915283203,0.20660871267318726,-0.637412428855896,2.619443893432617,0.1940513551235199,-0.7279536724090576,2.56036639213562,0.1376514881849289,0.6082366704940796,2.2723894119262695,0.051505815237760544,0.3213961124420166,2.0124406814575195,0.1175028383731842,0.2651388943195343,2.070683240890503,0.2140628546476364,0.49744418263435364,2.148970603942871,0.15017808973789215,0.49420616030693054,2.19916033744812
2.6147570610046387,0,0.14911742508411407,0.1306532323360443,2.4173521995544434,0.13943666219711304,0.4097093939781189,2.3373308181762695,0.1289294958114624,0.6795226335525513,2.2450358867645264,0.1290990114212036,0.781658411026001,2.1519737243652344,-0.036270178854465485,0.6263235211372375,2.3116328716278076,-0.09016768634319305,0.44669172167778015,2.447476625442505,0.021581511944532394,0.336952805519104,2.155888319015503,0.0812365859746933,0.3188084661960602,2.063401222229004,0.3123253881931305,0.6315241456031799,2.3057408332824707,0.3753979206085205,0.41350775957107544,2.375314712524414,0.23813396692276,0.4374716281890869,2.171269655227661,0.19108624756336212,0.46859923005104065,2.2044613361358643,0.06962116062641144,0.13039132952690125,2.386322498321533,0.05660220608115196,-0.2513517737388611,2.4030003547668457,0.08278632909059525,-0.6121955513954163,2.62406063079834,0.09333184361457825,-0.7031794786453247,2.566190719604492,0.224146768450737,0.1272304654121399,2.3754239082336426,0.24836143851280212,-0.24711652100086212,2.4181315898895264,0.20584522187709808,-0.6348119974136353,2.615571975708008,0.1974126696586609,-0.7242980599403381,2.5513951778411865,0.13170728087425232,0.6135054230690002,2.2702982425689697,0.05073636397719383,0.32716748118400574,2.0073843002319336,0.11673776805400848,0.27086806297302246,2.065633535385132,0.19864287972450256,0.4824220538139343,2.1708626747131348,0.1466151773929596,0.4093794822692871,2.2070939540863037
2.6490485668182373,0,0.1482873260974884,0.13138388097286224,2.416963577270508,0.1367742419242859,0.4102018177509308,2.336881637573242,0.12316624075174332,0.6791017055511475,2.244755268096924,0.12677693367004395,0.7819523215293884,2.152082920074463,-0.03954101353883743,0.6261845827102661,2.308678388595581,-0.09849952906370163,0.4467213451862335,2.4428648948669434,0.017533665522933006,0.3379599452018738,2.152602195739746,0.0783207044005394,0.3194173574447632,2.0589118003845215,0.30737271904945374,0.6355368494987488,2.3076095581054688,0.37225720286369324,0.41844862699508667,2.378141403198242,0.23816236853599548,0.4323537349700928,2.1709320545196533,0.17342425882816315,0.45881375670433044,2.218242883682251,0.06872345507144928,0.13048559427261353,2.3855419158935547,0.0655193030834198,-0.2700600326061249,2.446927547454834,0.08660372346639633,-0.6322445869445801,2.6334712505340576,0.1016170084476471,-0.719298243522644,2.565167188644409,0.2231518030166626,0.12893454730510712,2.3754031658172607,0.25702640414237976,-0.23370704054832458,2.3872430324554443,0.20862364768981934,-0.6124796271324158,2.608246088027954,0.1996513307094574,-0.7053887248039246,2.5580766201019287,0.12682171165943146,0.6133949160575867,2.2699408531188965,0.047833170741796494,0.3277703821659088,2.002894878387451,0.11385297775268555,0.2714623510837555,2.061145067214966,0.13948769867420197,0.46790939569473267,2.214562177658081,0.14837855100631714,0.3945009708404541,2.210624933242798
2.68249249458313,0,0.146029531955719,0.12680435180664062,2.4176642894744873,0.13102485239505768,0.4031113088130951,2.3384673595428467,0.11365033686161041,0.6692475080490112,2.2476017475128174,0.12225024402141571,0.7739866375923157,2.1549084186553955,-0.04647744074463844,0.6124678254127502,2.3059284687042236,-0.11030863225460052,0.42400604486465454,2.427046775817871,0.01811068132519722,0.3279542028903961,2.137552261352539,0.06536255776882172,0.3237735629081726,2.0790605545043945,0.3001076281070709,0.6299222707748413,2.3127191066741943,0.3584773540496826,0.4569493234157562,2.4533753395080566,0.2674410939216614,0.34540364146232605,2.220451831817627,0.20282524824142456,0.32997825741767883,2.240835428237915,0.06551165878772736,0.12051761150360107,2.384737730026245,0.06700239330530167,-0.2739691138267517,2.4574778079986572,0.09003937244415283,-0.6353771090507507,2.6442723274230957,0.09167266637086868,-0.7287755608558655,2.5980751514434814,0.22157666087150574,0.1272580921649933,2.376835346221924,0.26048365235328674,-0.21477685868740082,2.344082832336426,0.21729230880737305,-0.572603166103363,2.5965068340301514,0.19664058089256287,-0.6644219756126404,2.5785019397735596,0.11820194125175476,0.6042039394378662,2.2724530696868896,0.03494174778461456,0.33211925625801086,2.023041009902954,0.1010487750172615,0.2758042514324188,2.0812907218933105,0.154334157705307,0.31090280413627625,2.229466676712036,0.22279807925224304,0.255782812833786,2.2504119873046875
2.714897632598877,0,0.13950803875923157,0.09198617190122604,2.4262242317199707,0.12035602331161499,0.3698984682559967,2.347299337387085,0.10081436485052109,0.6384462714195251,2.256317615509033,0.11647487431764603,0.7419873476028442,2.1654481887817383,-0.05657074972987175,0.5661724805831909,2.3096346855163574,-0.12953869998455048,0.384418249130249,2.4341742992401123,0.0029939282685518265,0.2934173047542572,2.1449146270751953,0.07392271608114243,0.2719147205352783,2.034780263900757,0.28680139780044556,0.6027168035507202,2.323965549468994,0.3493446707725525,0.42303043603897095,2.455303907394409,0.2671137750148773,0.32796725630760193,2.2317683696746826,0.2128714621067047,0.30343005061149597,2.251865863800049,0.06021927669644356,0.07883650064468384,2.3890113830566406,0.06691248714923859,-0.2781386077404022,2.463347911834717,0.08449040353298187,-0.634706974029541,2.6598758697509766,0.09817371517419815,-0.7264577150344849,2.608886957168579,0.21477079391479492,0.10142827779054642,2.3893301486968994,0.2690412402153015,-0.23249109089374542,2.2883152961730957,0.22928962111473083,-0.555576503276825,2.5816774368286133,0.23345407843589783,-0.6236588358879089,2.4533581733703613,0.1057581752538681,0.5727276802062988,2.281242609024048,0.04344801977276802,0.28047704696655273,1.9787344932556152,0.10949226468801498,0.22445183992385864,2.0369410514831543,0.15963619947433472,0.27574214339256287,2.2392425537109375,0.2228822410106659,0.23844775557518005,2.261833429336548
2.7490763664245605,0,0.1380724012851715,0.07033530622720718,2.4311776161193848,0.12013841420412064,0.34900835156440735,2.355644941329956,0.10196907818317413,0.6175711154937744,2.268494129180908,0.11466222256422043,0.723006546497345,2.174069404602051,-0.05958963558077812,0.5414942502975464,2.3168046474456787,-0.1404169648885727,0.3473508059978485,2.4194750785827637,0.004109473433345556,0.26395687460899353,2.1337532997131348,0.07434409111738205,0.2456347495317459,2.030099630355835,0.28049781918525696,0.5676677823066711,2.3403711318969727,0.34094008803367615,0.38468796014785767,2.4682886600494385,0.2725895047187805,0.2775232493877411,2.255708932876587,0.22159214317798615,0.2564404010772705,2.272714376449585,0.05893419682979584,0.06096567213535309,2.3917236328125,0.06642705947160721,-0.2813214957714081,2.4623031616210938,0.08441340178251266,-0.6385526657104492,2.665590286254883,0.10325171053409576,-0.7296956777572632,2.6166839599609375,0.213113933801651,0.0772489458322525,2.397536039352417,0.27414175868034363,-0.2512343227863312,2.278965473175049,0.2372610867023468,-0.568202555179596,2.5787241458892822,0.24363622069358826,-0.6356295943260193,2.4502651691436768,0.10655759274959564,0.551896870136261,2.2924089431762695,0.04386522248387337,0.2543203830718994,1.9740397930145264,0.10990547388792038,0.19846323132514954,2.032223701477051,0.16878482699394226,0.2385132908821106,2.2521536350250244,0.24106931686401367,0.18285299837589264,2.2892353534698486
2.78108286857605,0,0.1381693035364151,0.055659640580415726,2.436736583709717,0.11869864165782928,0.335953027009964,2.360929012298584,0.09922318905591965,0.6065514087677002,2.2731614112854004,0.11193482577800751,0.7102047204971313,2.179328441619873,-0.06192038953304291,0.5275030732154846,2.31838321685791,-0.13588373363018036,0.3195246458053589,2.401409387588501,0.012554130516946316,0.24365125596523285,2.115612506866455,0.0759771391749382,0.23039163649082184,2.025834321975708,0.2775668203830719,0.5611610412597656,2.3427937030792236,0.32819756865501404,0.3746836483478546,2.4702274799346924,0.27123743295669556,0.26640796661376953,2.2549331188201904,0.21932990849018097,0.24742916226387024,2.2718183994293213,0.05940527468919754,0.04508053883910179,2.3947269916534424,0.06549835205078125,-0.30520957708358765,2.456087589263916,0.08467300236225128,-0.6393482089042664,2.665836811065674,0.10341989994049072,-0.7304444313049316,2.616539239883423,0.21280524134635925,0.0640186071395874,2.405766248703003,0.2771844267845154,-0.2563014626502991,2.2620296478271484,0.2459949404001236,-0.5595694780349731,2.5753815174102783,0.2529468536376953,-0.6270816922187805,2.446967840194702,0.10411772131919861,0.5403376221656799,2.297269344329834,0.045488692820072174,0.23914852738380432,1.9697675704956055,0.11151710152626038,0.18338839709758759,2.027939558029175,0.17289680242538452,0.19627538323402405,2.2717881202697754,0.22960294783115387,0.17618189752101898,2.2928571701049805
2.815531015396118,0,0.13752853870391846,0.05217673256993294,2.437822103500366,0.118118055164814,0.3324877917766571,2.362156867980957,0.09866335242986679,0.6032408475875854,2.2744524478912354,0.1107407882809639,0.7071072459220886,2.1806015968322754,-0.0625787004828453,0.5235616564750671,2.3176791667938232,-0.13466937839984894,0.31399232149124146,2.398792266845703,-0.0019084090599790215,0.24128565192222595,2.2037198543548584,0.024930214509367943,0.24794211983680725,2.179694175720215,0.27573269605636597,0.5585368275642395,2.3443353176116943,0.32634785771369934,0.3680344521999359,2.4666526317596436,0.2700017988681793,0.2649085819721222,2.2462055683135986,0.21982097625732422,0.2668358385562897,2.2594611644744873,0.059077970683574677,0.041681740432977676,2.3954648971557617,0.06436444818973541,-0.30747607350349426,2.4531807899475098,0.08426401764154434,-0.6412779688835144,2.666158437728882,0.10442300140857697,-0.7317758202552795,2.6150546073913574,0.21186870336532593,0.060782093554735184,2.407154083251953,0.27760547399520874,-0.25827160477638245,2.260678291320801,0.24749264121055603,-0.5608709454536438,2.5747170448303223,0.25524401664733887,-0.6283188462257385,2.4463658332824707,0.1035580113530159,0.5369713306427002,2.2985575199127197,0.042169466614723206,0.25267937779426575,2.1389238834381104,0.08443577587604523,0.2693830728530884,2.242823362350464,0.18760403990745544,0.1877719610929489,2.2812862396240234,0.2046004682779312,0.18611478805541992,2.280250072479248
