timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.3460218906402588,0,0.2851332724094391,-0.08404179662466049,2.7639219760894775,0.28115949034690857,0.13130412995815277,2.5276918411254883,0.277558833360672,0.3520779311656952,2.2825827598571777,0.3139696717262268,0.4110758304595947,2.1839277744293213,0.10604429244995117,0.3361617624759674,2.3629610538482666,0.10193392634391785,0.012088919058442116,2.3477866649627686,0.12033739686012268,-0.2801808714866638,2.462441921234131,0.1247323751449585,-0.38792645931243896,2.4957010746002197,0.42753228545188904,0.17433589696884155,2.2921864986419678,0.47010868787765503,-0.045305363833904266,2.3550963401794434,0.419281005859375,-0.29061275720596313,2.478712558746338,0.3937346935272217,-0.37327054142951965,2.5248823165893555,0.21761707961559296,-0.06723181158304214,2.7492761611938477,0.07335104048252106,-0.3418493866920471,2.784482717514038,0.13393685221672058,-0.638455867767334,2.7030813694000244,0.21878859400749207,-0.668044924736023,2.7115986347198486,0.3476336598396301,-0.10949008166790009,2.6957077980041504,0.3206685185432434,-0.4510720372200012,2.7839293479919434,0.32772135734558105,-0.6063810586929321,2.7478623390197754,0.2770351767539978,-0.6962698698043823,2.654714345932007,0.2788040041923523,0.29783010482788086,2.3462111949920654,0.1356683075428009,-0.46046414971351624,2.5201756954193115,0.17156319320201874,-0.45697614550590515,2.5054001808166504,0.36871907114982605,-0.4547712802886963,2.554246425628662,0.35622498393058777,-0.39372843503952026,2.523059129714966
1.3798866271972656,0,0.28383028507232666,-0.0934884175658226,2.7638449668884277,0.28103965520858765,0.13089889287948608,2.52833890914917,0.27737006545066833,0.35281315445899963,2.283702850341797,0.31423085927963257,0.4092221260070801,2.1878533363342285,0.1060137152671814,0.3362627625465393,2.3633055686950684,0.10761231184005737,0.012172459624707699,2.3457798957824707,0.13033868372440338,-0.28644055128097534,2.4442780017852783,0.12755538523197174,-0.3600962460041046,2.476929187774658,0.4254409670829773,0.17414477467536926,2.299109935760498,0.46551844477653503,-0.08186233788728714,2.367748737335205,0.41850754618644714,-0.2906160056591034,2.4758667945861816,0.3942948281764984,-0.38134467601776123,2.520989418029785,0.21684662997722626,-0.08126658946275711,2.7435495853424072,0.08390875160694122,-0.42407768964767456,2.7745165824890137,0.13623619079589844,-0.6970806121826172,2.624918222427368,0.08893536031246185,-0.7851442694664001,2.5306813716888428,0.3445770740509033,-0.11242207884788513,2.703622579574585,0.32130762934684753,-0.46470820903778076,2.783891201019287,0.3264983892440796,-0.6205163598060608,2.73474383354187,0.2768101096153259,-0.7099113464355469,2.6403839588165283,0.2786490321159363,0.2981882393360138,2.3471102714538574,0.13484232127666473,-0.44428950548171997,2.5034916400909424,0.15712472796440125,-0.37211617827415466,2.4907143115997314,0.37423503398895264,-0.46620652079582214,2.549630880355835,0.36127951741218567,-0.4079737067222595,2.5168092250823975
1.4138860702514648,0,0.29009315371513367,-0.1317150592803955,2.765920400619507,0.2770862579345703,0.10023870319128036,2.5414159297943115,0.2609829604625702,0.32090333104133606,2.3080391883850098,0.29754751920700073,0.3652800917625427,2.2183620929718018,0.09005867689847946,0.30153584480285645,2.386061906814575,0.11335279792547226,-0.0211002379655838,2.380824327468872,0.14080840349197388,-0.322692334651947,2.469248056411743,0.13286462426185608,-0.3982986807823181,2.4811925888061523,0.37539008259773254,0.17319928109645844,2.323319673538208,0.48207181692123413,-0.03739000856876373,2.3308372497558594,0.41798195242881775,-0.2916335463523865,2.465635061264038,0.3973458707332611,-0.3736065626144409,2.503872871398926,0.22326809167861938,-0.13279226422309875,2.7378082275390625,0.11048850417137146,-0.4684116244316101,2.770472764968872,0.1532873809337616,-0.6468706130981445,2.5097784996032715,0.10776366293430328,-0.7350635528564453,2.4137182235717773,0.34873855113983154,-0.12947872281074524,2.714318037033081,0.3208198845386505,-0.47386103868484497,2.782193422317505,0.3571307063102722,-0.7422293424606323,2.619758367538452,0.3090208172798157,-0.829652726650238,2.524160861968994,0.2657344341278076,0.2669256031513214,2.3682756423950195,0.15195070207118988,-0.48316672444343567,2.519223690032959,0.15581314265727997,-0.4048444628715515,2.470587968826294,0.38125863671302795,-0.4611181914806366,2.531142234802246,0.3690381944179535,-0.33944234251976013,2.5097501277923584
1.4453003406524658,0,0.2905045449733734,-0.13413609564304352,2.766014575958252,0.2723122537136078,0.09497816860675812,2.5525503158569336,0.2446930706501007,0.31777164340019226,2.342083692550659,0.28289908170700073,0.36441582441329956,2.24877667427063,0.07432486861944199,0.29870814085006714,2.4192123413085938,0.10997944325208664,-0.0227316003292799,2.3906290531158447,0.15200436115264893,-0.3302917778491974,2.4530515670776367,0.13593514263629913,-0.4053993821144104,2.4777777194976807,0.37921833992004395,0.1434805989265442,2.3263497352600098,0.4652623236179352,-0.106044240295887,2.36968994140625,0.41297855973243713,-0.36121758818626404,2.4815685749053955,0.3913852870464325,-0.435221791267395,2.522303342819214,0.22700312733650208,-0.12557940185070038,2.751720428466797,0.11338432878255844,-0.4673351049423218,2.769989013671875,0.15088294446468353,-0.6814152598381042,2.5377280712127686,0.09804840385913849,-0.7664584517478943,2.443070888519287,0.34697794914245605,-0.15305379033088684,2.701066493988037,0.31988656520843506,-0.4833958148956299,2.7811951637268066,0.3939828872680664,-0.696433961391449,2.557555675506592,0.34130859375,-0.634765625,2.626953125,0.2524527609348297,0.26255524158477783,2.396057605743408,0.14294463396072388,-0.492315411567688,2.5007646083831787,0.16325023770332336,-0.3971545100212097,2.475529909133911,0.37351539731025696,-0.523215115070343,2.552706480026245,0.36763855814933777,-0.3938037157058716,2.5221431255340576
1.480910062789917,0,0.2854394316673279,-0.13528767228126526,2.7704358100891113,0.27177098393440247,0.09414306282997131,2.553612232208252,0.2514234781265259,0.3152710199356079,2.3353328704833984,0.28900256752967834,0.3622022867202759,2.2431867122650146,0.08247010409832001,0.29725411534309387,2.4064419269561768,0.10789859294891357,-0.02537653036415577,2.386181592941284,0.14741317927837372,-0.33191412687301636,2.4538302421569824,0.13856999576091766,-0.4069507420063019,2.4710659980773926,0.37785619497299194,0.1285761445760727,2.326866626739502,0.4658152163028717,-0.10687696188688278,2.367919445037842,0.4206787049770355,-0.3160550594329834,2.454916477203369,0.39670586585998535,-0.4142407476902008,2.50437068939209,0.21968387067317963,-0.11345842480659485,2.769968032836914,0.1034809872508049,-0.45920321345329285,2.75748872756958,0.1549334079027176,-0.662523090839386,2.5180389881134033,0.13611572980880737,-0.6784961819648743,2.582659959793091,0.34018680453300476,-0.1570865958929062,2.70194411277771,0.32049560546875,-0.4892769455909729,2.7800707817077637,0.35444849729537964,-0.7443565130233765,2.5958404541015625,0.29794466495513916,-0.828808069229126,2.5023627281188965,0.25530341267585754,0.26111990213394165,2.3935446739196777,0.14424556493759155,-0.4913194477558136,2.497022867202759,0.16151107847690582,-0.3944011926651001,2.4488234519958496,0.37196892499923706,-0.5059045553207397,2.5391340255737305,0.37047040462493896,-0.34403547644615173,2.4934446811676025
1.5142016410827637,0,0.20106512308120728,-0.19465677440166473,2.7631924152374268,0.23349064588546753,0.059543222188949585,2.5705041885375977,0.2594303786754608,0.3104958236217499,2.354628801345825,0.29731449484825134,0.35714390873908997,2.2630717754364014,0.08872070908546448,0.2940892279148102,2.4229772090911865,0.10933218151330948,-0.028469325974583626,2.3900818824768066,0.14831194281578064,-0.33593738079071045,2.4543492794036865,0.14010116457939148,-0.41033095121383667,2.4679477214813232,0.3519430458545685,0.1244770959019661,2.3406853675842285,0.4693720042705536,-0.11238139867782593,2.3656702041625977,0.40998297929763794,-0.39954110980033875,2.479250192642212,0.3936871886253357,-0.46739619970321655,2.518548011779785,0.14931994676589966,-0.16063612699508667,2.777646541595459,0.10168574005365372,-0.4627836048603058,2.7541258335113525,0.15672942996025085,-0.6801391243934631,2.5287227630615234,0.10037155449390411,-0.7572643160820007,2.4256768226623535,0.24746069312095642,-0.22348013520240784,2.6743979454040527,0.32062050700187683,-0.4939624071121216,2.7800092697143555,0.3190403878688812,-0.6093918681144714,2.7501776218414307,0.3356546461582184,-0.6388077735900879,2.619691848754883,0.2560018301010132,0.2529177665710449,2.407933235168457,0.14215350151062012,-0.4948256313800812,2.4925761222839355,0.17004071176052094,-0.3782559335231781,2.443833351135254,0.3786570131778717,-0.5571469068527222,2.5412027835845947,0.36864569783210754,-0.4082850515842438,2.509357213973999
1.5463652610778809,0,0.20132628083229065,-0.1950194090604782,2.762028217315674,0.23350371420383453,0.05952241271734238,2.57049822807312,0.26076698303222656,0.30972719192504883,2.360647678375244,0.2986241281032562,0.3563579022884369,2.269014835357666,0.08907850831747055,0.2943796217441559,2.4214117527008057,0.12305838614702225,-0.02441198006272316,2.360710859298706,0.1706676483154297,-0.3312200605869293,2.4228768348693848,0.14003844559192657,-0.438373327255249,2.4748096466064453,0.35058870911598206,0.13384439051151276,2.34297513961792,0.47135958075523376,-0.11334461718797684,2.3656837940216064,0.4164629876613617,-0.38622310757637024,2.47061824798584,0.39749738574028015,-0.45680487155914307,2.508709192276001,0.1493610441684723,-0.16126607358455658,2.7766036987304688,0.10046403110027313,-0.46146461367607117,2.7512850761413574,0.1577904224395752,-0.6819331049919128,2.5296449661254883,0.10339674353599548,-0.7591490745544434,2.4252116680145264,0.24797599017620087,-0.2235628217458725,2.6730098724365234,0.3209950625896454,-0.49524036049842834,2.77966570854187,0.32346659898757935,-0.631842851638794,2.7263996601104736,0.3463301360607147,-0.6463149189949036,2.5930399894714355,0.25610968470573425,0.25087258219718933,2.4132437705993652,0.1419399231672287,-0.5319281816482544,2.5033397674560547,0.1701183319091797,-0.3841196894645691,2.434375047683716,0.38255777955055237,-0.5487151145935059,2.5366616249084473,0.3681221902370453,-0.3965364992618561,2.5036001205444336
1.579981803894043,0,0.20534002780914307,-0.20425614714622498,2.7580955028533936,0.23429661989212036,0.05737857520580292,2.5706074237823486,0.2612239718437195,0.3091815114021301,2.3651859760284424,0.2990618944168091,0.355790913105011,2.2735416889190674,0.08920307457447052,0.29450106620788574,2.420856237411499,0.12921486794948578,-0.016519229859113693,2.3248090744018555,0.17859838902950287,-0.3036234378814697,2.3959434032440186,0.13905666768550873,-0.36976492404937744,2.449589252471924,0.3503870964050293,0.1333691030740738,2.344153881072998,0.47681882977485657,-0.12058510631322861,2.3691189289093018,0.41789868474006653,-0.3929622173309326,2.4728939533233643,0.4019719958305359,-0.4642373025417328,2.5120537281036377,0.15377937257289886,-0.1710585206747055,2.7737417221069336,0.09954869747161865,-0.4810188412666321,2.746090888977051,0.1624239832162857,-0.6936174035072327,2.518160581588745,0.1085449755191803,-0.7701392769813538,2.4127256870269775,0.25151070952415466,-0.2321125715970993,2.6680643558502197,0.31940263509750366,-0.5553532838821411,2.7777597904205322,0.32354339957237244,-0.6320516467094421,2.726562738418579,0.34685593843460083,-0.648892343044281,2.593906879425049,0.2561967968940735,0.2488807737827301,2.4173343181610107,0.13815543055534363,-0.4565073251724243,2.4732751846313477,0.16656014323234558,-0.3721485733985901,2.4261817932128906,0.38726353645324707,-0.5513412356376648,2.536463499069214,0.3720826506614685,-0.4084123373031616,2.5038838386535645
1.6132445335388184,0,0.20461608469486237,-0.20455001294612885,2.7565996646881104,0.23414064943790436,0.056981682777404785,2.5702004432678223,0.2613276243209839,0.30896124243736267,2.365842819213867,0.2991620898246765,0.3555659055709839,2.2741968631744385,0.08939420431852341,0.29463067650794983,2.419551372528076,0.1307709813117981,-0.016852783039212227,2.3260021209716797,0.18079723417758942,-0.306680828332901,2.3970272541046143,0.1387283354997635,-0.3765907287597656,2.4517335891723633,0.3498653471469879,0.13309262692928314,2.344684600830078,0.4797792136669159,-0.12430261820554733,2.371859073638916,0.42461496591567993,-0.38363394141197205,2.4723494052886963,0.40828439593315125,-0.45700374245643616,2.511204242706299,0.15288768708705902,-0.17556506395339966,2.7635300159454346,0.09961339831352234,-0.48361101746559143,2.744908571243286,0.1627192348241806,-0.696166455745697,2.517009735107422,0.10918381065130234,-0.7725792527198792,2.411243438720703,0.2502903938293457,-0.2307894229888916,2.6691529750823975,0.3022662401199341,-0.5135481953620911,2.7723708152770996,0.32167038321495056,-0.6187689304351807,2.7451093196868896,0.33961454033851624,-0.647521436214447,2.614755868911743,0.256068617105484,0.24838019907474518,2.4179351329803467,0.1377720683813095,-0.4659503698348999,2.4784557819366455,0.17108099162578583,-0.37925052642822266,2.442235231399536,0.3960200548171997,-0.5434331893920898,2.5326101779937744,0.38034695386886597,-0.39853397011756897,2.517000198364258
1.645357608795166,0,0.20387114584445953,-0.1971067637205124,2.7572526931762695,0.23373925685882568,0.05809558928012848,2.5699479579925537,0.26112625002861023,0.3088797330856323,2.3658447265625,0.2989531457424164,0.3554835319519043,2.2741994857788086,0.0892602875828743,0.2948116362094879,2.4181158542633057,0.13178470730781555,-0.017093395814299583,2.326878547668457,0.15864773094654083,-0.31366226077079773,2.4252777099609375,0.13582265377044678,-0.3825035095214844,2.456709146499634,0.3408362865447998,0.14243753254413605,2.3491554260253906,0.46270257234573364,-0.14689737558364868,2.398465394973755,0.4275420904159546,-0.3819122910499573,2.475802421569824,0.4161025583744049,-0.455873966217041,2.5174143314361572,0.15206409990787506,-0.17034603655338287,2.7613449096679688,0.09138455241918564,-0.4644172191619873,2.7509522438049316,0.15186434984207153,-0.6971129775047302,2.543715238571167,0.09967228025197983,-0.7741836309432983,2.4377827644348145,0.24979273974895477,-0.21537597477436066,2.67877197265625,0.3037242889404297,-0.5123643279075623,2.77193021774292,0.3228437602519989,-0.6156120300292969,2.7477142810821533,0.3438064157962799,-0.6473292112350464,2.6192963123321533,0.25572308897972107,0.2483307421207428,2.4180169105529785,0.13284435868263245,-0.46649110317230225,2.485048532485962,0.16491733491420746,-0.3637712299823761,2.421720266342163,0.4065638780593872,-0.546469509601593,2.5392444133758545,0.38681459426879883,-0.377630352973938,2.509833335876465
1.6804370880126953,0,0.20327666401863098,-0.19352568686008453,2.7557754516601562,0.23287929594516754,0.0598476268351078,2.564615249633789,0.2599155008792877,0.3071141541004181,2.355555295944214,0.29774096608161926,0.35372987389564514,2.2639048099517822,0.08899714797735214,0.2937476634979248,2.400733232498169,0.13703979551792145,-0.014474613592028618,2.2985000610351562,0.14758475124835968,-0.2510142922401428,2.4106743335723877,0.1326441913843155,-0.32008251547813416,2.4384772777557373,0.3294669985771179,0.15006273984909058,2.3490450382232666,0.46369537711143494,-0.13412915170192719,2.3966379165649414,0.4325813949108124,-0.3785873353481293,2.4798247814178467,0.42309561371803284,-0.44495195150375366,2.5211665630340576,0.15142807364463806,-0.166537344455719,2.760444402694702,0.13298487663269043,-0.5209922194480896,2.5338034629821777,0.14821641147136688,-0.6463005542755127,2.566361904144287,0.09967924654483795,-0.7257768511772156,2.459852457046509,0.24943850934505463,-0.21336498856544495,2.6770637035369873,0.32033705711364746,-0.49067172408103943,2.7778563499450684,0.3220479190349579,-0.6151458621025085,2.7472236156463623,0.34420838952064514,-0.6478148698806763,2.6195428371429443,0.25424179434776306,0.24720516800880432,2.410149097442627,0.12288814783096313,-0.4052831530570984,2.469683885574341,0.16372209787368774,-0.359161913394928,2.442499876022339,0.41064223647117615,-0.5344973206520081,2.5440025329589844,0.39531707763671875,-0.3906497359275818,2.5145881175994873
1.7132694721221924,0,0.19852346181869507,-0.18198582530021667,2.7537713050842285,0.22905060648918152,0.06446945667266846,2.556962728500366,0.25593307614326477,0.3061523735523224,2.3416647911071777,0.2937038838863373,0.352815181016922,2.2500126361846924,0.08573561161756516,0.2935095727443695,2.3871169090270996,0.13382989168167114,-0.024601923301815987,2.3350272178649902,0.12565664947032928,-0.3060804307460785,2.4722373485565186,0.122043177485466,-0.38026586174964905,2.472839832305908,0.31630420684814453,0.15059338510036469,2.3375020027160645,0.4250498116016388,-0.132040873169899,2.425794839859009,0.4416084289550781,-0.36740803718566895,2.4880807399749756,0.4297446608543396,-0.4351207911968231,2.5334558486938477,0.14760944247245789,-0.15352953970432281,2.7588791847229004,0.13460364937782288,-0.5236039757728577,2.545178174972534,0.14559897780418396,-0.6265188455581665,2.574150800704956,0.09556454420089722,-0.707054615020752,2.4695873260498047,0.2443787008523941,-0.20491167902946472,2.674644947052002,0.3218100070953369,-0.4868132174015045,2.7802999019622803,0.32089102268218994,-0.6135134100914001,2.7482612133026123,0.3456079065799713,-0.6484727263450623,2.622373580932617,0.25000229477882385,0.24735994637012482,2.3982574939727783,0.10595995932817459,-0.4615800380706787,2.5127553939819336,0.15369613468647003,-0.3766385316848755,2.472111225128174,0.410829097032547,-0.5218875408172607,2.559220314025879,0.39880654215812683,-0.4175112247467041,2.5243887901306152
1.7453746795654297,0,0.1981125771999359,-0.17730796337127686,2.7519190311431885,0.2303888201713562,0.07050582021474838,2.5478177070617676,0.26101937890052795,0.31220850348472595,2.324915647506714,0.2989756166934967,0.3590998649597168,2.2331950664520264,0.09118957817554474,0.300025075674057,2.369983673095703,0.13472571969032288,-0.020111268386244774,2.332350730895996,0.12027110159397125,-0.30942270159721375,2.4537200927734375,0.12081051617860794,-0.44234633445739746,2.5185863971710205,0.3150193989276886,0.13339059054851532,2.3165361881256104,0.47515586018562317,-0.11815209686756134,2.4149491786956787,0.44831186532974243,-0.3587542176246643,2.505938768386841,0.4308724105358124,-0.43574029207229614,2.5532174110412598,0.1498444378376007,-0.14404815435409546,2.756528615951538,0.13296028971672058,-0.5290510654449463,2.557586431503296,0.1427137553691864,-0.5953097939491272,2.59769606590271,0.08643443137407303,-0.6751160621643066,2.496203660964966,0.2423696666955948,-0.2030240297317505,2.672895908355713,0.32205846905708313,-0.48519524931907654,2.780961751937866,0.32101312279701233,-0.6119147539138794,2.7494139671325684,0.3506537079811096,-0.6455033421516418,2.6245808601379395,0.25376757979393005,0.2530684173107147,2.3834664821624756,0.09706593304872513,-0.5245418548583984,2.556570529937744,0.13554401695728302,-0.5082909464836121,2.518249988555908,0.40881872177124023,-0.5174762010574341,2.5730929374694824,0.4118076264858246,-0.3650849759578705,2.5408573150634766
1.780059576034546,0,0.27790847420692444,-0.09955687075853348,2.7512447834014893,0.2706510126590729,0.11785459518432617,2.5350372791290283,0.2613718807697296,0.32122528553009033,2.3153886795043945,0.29936671257019043,0.36839038133621216,2.2236101627349854,0.09158388525247574,0.3090597093105316,2.360593557357788,0.10549549758434296,-0.011195674538612366,2.388237714767456,0.11601591110229492,-0.31235530972480774,2.481215238571167,0.1214117482304573,-0.4425087571144104,2.543544292449951,0.4323226809501648,0.17755216360092163,2.3250463008880615,0.49308106303215027,-0.046160515397787094,2.388202667236328,0.45437636971473694,-0.3301793038845062,2.5163021087646484,0.428461492061615,-0.42824769020080566,2.5742030143737793,0.21034251153469086,-0.07891899347305298,2.7519216537475586,0.08734133839607239,-0.453727662563324,2.739262819290161,0.15776801109313965,-0.7522491216659546,2.681924819946289,0.1171455904841423,-0.6476512551307678,2.666919708251953,0.338020384311676,-0.11752171069383621,2.6762630939483643,0.3223782479763031,-0.47791412472724915,2.7813286781311035,0.3210814595222473,-0.6115036010742188,2.749484062194824,0.28440535068511963,-0.7028869390487671,2.649839401245117,0.2603529989719391,0.268614262342453,2.3723385334014893,0.105977863073349,-0.5205840468406677,2.570375442504883,0.14932161569595337,-0.4319128692150116,2.5320000648498535,0.41226816177368164,-0.5060012340545654,2.591726303100586,0.375408411026001,-0.4848766028881073,2.571833610534668
1.8129355907440186,0,0.2777990400791168,-0.09321174770593643,2.747396469116211,0.2764509916305542,0.1284165233373642,2.5299856662750244,0.282093346118927,0.3511463403701782,2.298433303833008,0.3206613063812256,0.3991341292858124,2.2063980102539062,0.11230694502592087,0.339012086391449,2.3437507152557373,0.10849810391664505,0.021203313022851944,2.3888044357299805,0.11602059751749039,-0.27213093638420105,2.50222110748291,0.11663300544023514,-0.40577009320259094,2.5591373443603516,0.4507367014884949,0.18573638796806335,2.322491407394409,0.47926241159439087,-0.09531226754188538,2.4576423168182373,0.4609995186328888,-0.30404356122016907,2.552934408187866,0.4380449652671814,-0.39953529834747314,2.592019557952881,0.21138422191143036,-0.06883969902992249,2.7480545043945312,0.13258399069309235,-0.46438974142074585,2.626563310623169,0.14314453303813934,-0.7176106572151184,2.7899086475372314,0.16835488379001617,-0.6506920456886292,2.67225980758667,0.33708733320236206,-0.11391349136829376,2.672389507293701,0.3226830065250397,-0.47798851132392883,2.7802371978759766,0.3212336301803589,-0.6057823300361633,2.752544641494751,0.28387022018432617,-0.696134090423584,2.651545286178589,0.281156063079834,0.2973215878009796,2.3580589294433594,0.10165506601333618,-0.48723942041397095,2.6075828075408936,0.146541029214859,-0.41707074642181396,2.5352001190185547,0.43162938952445984,-0.4853465259075165,2.6160740852355957,0.40300050377845764,-0.3949131369590759,2.592099905014038
1.8462035655975342,0,0.2746688723564148,-0.07972680777311325,2.7320556640625,0.28026556968688965,0.14856640994548798,2.5154507160186768,0.2865876257419586,0.37084415555000305,2.2877438068389893,0.3252982199192047,0.41938045620918274,2.1955668926239014,0.11675480008125305,0.35860517621040344,2.3331215381622314,0.10105900466442108,0.04793581739068031,2.4058585166931152,0.1126922145485878,-0.24656210839748383,2.5166006088256836,0.11511410027742386,-0.3328527510166168,2.559103488922119,0.4615097939968109,0.2077164202928543,2.311432123184204,0.4863620400428772,-0.02668115682899952,2.4419686794281006,0.4627782106399536,-0.24247802793979645,2.5548903942108154,0.4440033733844757,-0.3371630012989044,2.60133695602417,0.20900708436965942,-0.06720147281885147,2.7178194522857666,0.13051508367061615,-0.4427207112312317,2.6587073802948,0.15358960628509521,-0.7123045921325684,2.7950446605682373,0.16756916046142578,-0.6494418382644653,2.67197322845459,0.33156439661979675,-0.08381843566894531,2.665091037750244,0.32073137164115906,-0.4602593779563904,2.7753922939300537,0.32193341851234436,-0.5998001098632812,2.7537801265716553,0.2858312726020813,-0.6896587610244751,2.651301383972168,0.2852802872657776,0.3159085810184479,2.3472161293029785,0.10272476822137833,-0.40341219305992126,2.581847906112671,0.16639310121536255,-0.3721797466278076,2.554666519165039,0.43297073245048523,-0.42108219861984253,2.6263880729675293,0.41864925622940063,-0.3255924582481384,2.6117498874664307
1.8800785541534424,0,0.27092427015304565,-0.12712301313877106,2.7598953247070312,0.26880183815956116,0.12345968931913376,2.5694046020507812,0.26496031880378723,0.3678891360759735,2.3661108016967773,0.3084260821342468,0.4195288121700287,2.2519495487213135,0.1508113443851471,0.16931888461112976,2.280927896499634,0.08699645847082138,-0.07634878903627396,2.459440231323242,0.10887344181537628,-0.27562278509140015,2.5700395107269287,0.11708860099315643,-0.341387540102005,2.5918235778808594,0.46413272619247437,0.22627688944339752,2.288867235183716,0.4877871870994568,-0.019746083766222,2.454540491104126,0.4609704911708832,-0.23284199833869934,2.5741333961486816,0.4311679005622864,-0.3317066431045532,2.6329739093780518,0.19464650750160217,-0.16379214823246002,2.6784608364105225,0.11300719529390335,-0.44531917572021484,2.7255918979644775,0.13909880816936493,-0.5777998566627502,2.7398533821105957,0.1648293435573578,-0.6671018600463867,2.6770575046539307,0.3398248255252838,-0.08708109706640244,2.767030715942383,0.32343947887420654,-0.39548051357269287,2.772338390350342,0.32223835587501526,-0.7055607438087463,2.7527225017547607,0.32613301277160645,-0.5948337316513062,2.6963388919830322,0.26622864603996277,0.30779069662094116,2.4192910194396973,0.11480299383401871,-0.4309506118297577,2.6289660930633545,0.17184285819530487,-0.34554025530815125,2.561615467071533,0.4273375868797302,-0.41498708724975586,2.6561458110809326,0.3811098337173462,-0.348726361989975,2.629666328430176
1.9128892421722412,0,0.26767870783805847,-0.11629506200551987,2.7597885131835938,0.26717036962509155,0.13400472700595856,2.494222402572632,0.2684119641780853,0.36616700887680054,2.216013193130493,0.33212217688560486,0.35576698184013367,2.127643585205078,0.15991966426372528,0.23469054698944092,2.2866387367248535,0.08603540062904358,0.01464979536831379,2.490299701690674,0.09736525267362595,-0.22943291068077087,2.5742146968841553,0.10384628176689148,-0.2864353060722351,2.598080635070801,0.487111896276474,0.15699990093708038,2.3561227321624756,0.48735615611076355,-0.010050150565803051,2.5059921741485596,0.4531133770942688,-0.21977205574512482,2.6080851554870605,0.4311591684818268,-0.30086657404899597,2.65289044380188,0.18645943701267242,-0.10609511286020279,2.7060110569000244,0.12409041076898575,-0.3945379853248596,2.7321677207946777,0.1359734833240509,-0.7016208171844482,2.760011672973633,0.17504432797431946,-0.6144136190414429,2.6692302227020264,0.3364090025424957,-0.09423824399709702,2.7498021125793457,0.3245207965373993,-0.3917512893676758,2.7706503868103027,0.3219452202320099,-0.7019010782241821,2.754826068878174,0.32708632946014404,-0.592354953289032,2.694021224975586,0.26846352219581604,0.3091276288032532,2.2879185676574707,0.11117266863584518,-0.3765535354614258,2.633175849914551,0.1571083962917328,-0.2918981909751892,2.581333637237549,0.43199318647384644,-0.39183467626571655,2.684577703475952,0.3932238221168518,-0.27946096658706665,2.634523630142212
1.9452643394470215,0,0.26408645510673523,-0.022366762161254883,2.777578115463257,0.271718293428421,0.14229904115200043,2.4950778484344482,0.2881264090538025,0.32701677083969116,2.203205108642578,0.3653942346572876,0.3124217391014099,2.1188998222351074,0.16168014705181122,0.2628057301044464,2.285114288330078,0.07501991093158722,0.05361662805080414,2.4680373668670654,0.08133083581924438,-0.15640248358249664,2.5631918907165527,0.09728290885686874,-0.22594916820526123,2.6138229370117188,0.48541802167892456,0.1939600706100464,2.3493640422821045,0.48426660895347595,0.008229900151491165,2.516657590866089,0.44886451959609985,-0.20497506856918335,2.630969524383545,0.42920371890068054,-0.26481255888938904,2.6593611240386963,0.18650135397911072,-0.007515493780374527,2.7350752353668213,0.13081160187721252,-0.36014679074287415,2.729675769805908,0.1406993567943573,-0.6683518886566162,2.750655174255371,0.18135280907154083,-0.6108642220497131,2.633599042892456,0.3345761001110077,-0.0366145595908165,2.7456893920898438,0.3205562233924866,-0.33637338876724243,2.750123977661133,0.32442352175712585,-0.6457942724227905,2.7610723972320557,0.33018141984939575,-0.6576098203659058,2.624004602432251,0.28046536445617676,0.29185566306114197,2.281590461730957,0.0983780175447464,-0.31913813948631287,2.65995192527771,0.14611096680164337,-0.16778059303760529,2.6487717628479004,0.42943820357322693,-0.3437010645866394,2.6982719898223877,0.38869211077690125,-0.260033518075943,2.6392860412597656
