timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.101723670959473,0,0.23670217394828796,-0.268591046333313,2.5223443508148193,0.22639620304107666,0.020024525001645088,2.3424906730651855,0.21462328732013702,0.30187782645225525,2.1491363048553467,0.2266748994588852,0.4110337197780609,2.0832931995391846,0.05738481506705284,0.22253042459487915,2.2027759552001953,-0.03689269348978996,-0.003850066103041172,2.3920857906341553,-0.08252915740013123,-0.23273345828056335,2.4673690795898438,-0.08851732313632965,-0.27801766991615295,2.4689509868621826,0.37922969460487366,0.21613089740276337,2.231351375579834,0.4452322721481323,-0.0096150953322649,2.4302408695220947,0.47795188426971436,-0.24244573712348938,2.437133550643921,0.49280428886413574,-0.27371951937675476,2.430806875228882,0.1637476235628128,-0.2618699073791504,2.4860198497772217,-0.06535100936889648,-0.322477787733078,2.2545723915100098,0.08131471276283264,-0.6421753168106079,2.5309722423553467,0.08794339001178741,-0.723405659198761,2.412917137145996,0.3027006685733795,-0.26743271946907043,2.48467755317688,0.5090956687927246,-0.3362862765789032,2.2387588024139404,0.4531899094581604,-0.6980459094047546,2.4316678047180176,0.4545300006866455,-0.7783371806144714,2.314439296722412,0.2178267389535904,0.2325354516506195,2.199889898300171,-0.09473322331905365,-0.343265563249588,2.4667680263519287,-0.11775588244199753,-0.2616032660007477,2.466749906539917,0.5123534798622131,-0.32343143224716187,2.4184489250183105,0.4641144573688507,-0.2887277901172638,2.447999954223633
6.132108926773071,0,0.23616434633731842,-0.2315283864736557,2.5075180530548096,0.22387409210205078,0.06923843920230865,2.3327670097351074,0.21017122268676758,0.35914817452430725,2.146285057067871,0.22197225689888,0.4712879955768585,2.0811996459960938,0.0513751283288002,0.27458474040031433,2.2006828784942627,-0.044293057173490524,0.05017266795039177,2.3920366764068604,-0.08175265789031982,-0.20657888054847717,2.4760541915893555,-0.08607355505228043,-0.23399104177951813,2.483746290206909,0.3757152259349823,0.2691541910171509,2.2292768955230713,0.4337785840034485,0.044423751533031464,2.4321296215057373,0.45832377672195435,-0.18419551849365234,2.47365140914917,0.45007655024528503,-0.20189474523067474,2.4442989826202393,0.16388429701328278,-0.2216246873140335,2.473724126815796,-0.07658255845308304,-0.33264413475990295,2.282168388366699,0.08116553723812103,-0.6373885869979858,2.532341480255127,0.08813267946243286,-0.7170169353485107,2.41251802444458,0.30149057507514954,-0.23411720991134644,2.467237710952759,0.5248554348945618,-0.36689549684524536,2.27834153175354,0.4767243266105652,-0.7348694801330566,2.461562395095825,0.4781774580478668,-0.8131395578384399,2.3427281379699707,0.21383105218410492,0.2881298065185547,2.195251703262329,-0.07821214199066162,-0.29107266664505005,2.4935595989227295,-0.1142667904496193,-0.2334112972021103,2.465750217437744,0.4867129325866699,-0.2644619643688202,2.4366188049316406,0.38337692618370056,-0.20342884957790375,2.367833375930786
6.165189743041992,0,0.23580393195152283,-0.18947575986385345,2.497666597366333,0.22342047095298767,0.10051942616701126,2.336354970932007,0.20960132777690887,0.3895123600959778,2.1613645553588867,0.21860451996326447,0.5297726988792419,2.0884146690368652,0.04987502843141556,0.3196432888507843,2.2005367279052734,-0.04378124698996544,0.09551523625850677,2.39359450340271,-0.07248158752918243,-0.12647297978401184,2.479166269302368,-0.07172128558158875,-0.16916270554065704,2.481078863143921,0.37296226620674133,0.32068249583244324,2.2232654094696045,0.42425206303596497,0.09245390444993973,2.425041437149048,0.44963347911834717,-0.13496480882167816,2.4720048904418945,0.4558658003807068,-0.1678881049156189,2.4796154499053955,0.1659814417362213,-0.1823490411043167,2.4616165161132812,-0.07031182199716568,-0.34824463725090027,2.3218557834625244,0.08161976933479309,-0.6344900131225586,2.537334442138672,0.08796870708465576,-0.7127678394317627,2.415994644165039,0.2985360324382782,-0.19097626209259033,2.459627151489258,0.34164664149284363,-0.24978798627853394,2.4039535522460938,0.3017686605453491,-0.6339049339294434,2.5809929370880127,0.3051444888114929,-0.7123823761940002,2.459824800491333,0.213301882147789,0.31810399889945984,2.2071805000305176,-0.07567441463470459,-0.23039595782756805,2.490593910217285,-0.11286749690771103,-0.15407119691371918,2.4853999614715576,0.46182700991630554,-0.22099733352661133,2.464658737182617,0.42610064148902893,-0.18110333383083344,2.491333246231079
6.1999335289001465,0,0.23441360890865326,-0.14206387102603912,2.4796018600463867,0.2219555824995041,0.15779896080493927,2.3265841007232666,0.20820258557796478,0.4485328793525696,2.160588264465332,0.21457289159297943,0.5861126184463501,2.085674285888672,0.0444338321685791,0.3697691559791565,2.1984119415283203,-0.0405869297683239,0.14270347356796265,2.3925888538360596,-0.07956890761852264,-0.06970753520727158,2.4830923080444336,-0.055961478501558304,-0.11913862824440002,2.471112012863159,0.37045398354530334,0.3621182441711426,2.224891424179077,0.4150714576244354,0.1406773328781128,2.435180902481079,0.4391292333602905,-0.09952832758426666,2.4905455112457275,0.44181323051452637,-0.12465143203735352,2.496668815612793,0.16697050631046295,-0.13286438584327698,2.448547840118408,-0.03418441489338875,-0.3586169481277466,2.3661975860595703,-0.015287632122635841,-0.7423125505447388,2.521562099456787,0.08801617473363876,-0.6726287603378296,2.5374064445495605,0.2948145866394043,-0.14623677730560303,2.436091423034668,0.33252960443496704,-0.23338058590888977,2.4181816577911377,0.30009132623672485,-0.6257227659225464,2.583899736404419,0.303568571805954,-0.7026149034500122,2.461019515991211,0.2118724286556244,0.3772035837173462,2.204428195953369,-0.06568828970193863,-0.1815086007118225,2.488701105117798,-0.1017415001988411,-0.09872695803642273,2.4765262603759766,0.4422834515571594,-0.16658131778240204,2.4747495651245117,0.41025659441947937,-0.11344707012176514,2.4860002994537354
6.234211206436157,0,0.19042551517486572,-0.07864018529653549,2.5159971714019775,0.19574591517448425,0.21430079638957977,2.345633029937744,0.19958581030368805,0.4982466995716095,2.1622681617736816,0.21201752126216888,0.6290072202682495,2.0913357734680176,0.03640073910355568,0.4095068871974945,2.19997501373291,-0.043094269931316376,0.18554750084877014,2.3997535705566406,-0.07344473898410797,-0.04724147543311119,2.475618839263916,-0.06475364416837692,-0.08312792330980301,2.485543727874756,0.3686545789241791,0.41392356157302856,2.2229321002960205,0.4051610827445984,0.19112055003643036,2.43407940864563,0.4275723993778229,-0.02766299434006214,2.5094265937805176,0.42431309819221497,-0.06755459308624268,2.5072736740112305,0.13430103659629822,-0.07746248692274094,2.479602813720703,0.013905198313295841,-0.3505387604236603,2.3774099349975586,0.028027985244989395,-0.7413605451583862,2.516585111618042,0.035363782197237015,-0.819514274597168,2.3970210552215576,0.24090948700904846,-0.07749064266681671,2.4779343605041504,0.39171478152275085,-0.33777523040771484,2.4137911796569824,0.36021336913108826,-0.7184372544288635,2.574923515319824,0.3630744516849518,-0.7971819639205933,2.4555270671844482,0.19883929193019867,0.4289590120315552,2.2104272842407227,-0.054599422961473465,-0.13976407051086426,2.4932701587677,-0.10065262019634247,-0.06809809058904648,2.4758944511413574,0.4255467355251312,-0.1228167936205864,2.5007822513580322,0.3884633779525757,-0.05356239527463913,2.46992826461792
6.26533579826355,0,0.18726706504821777,-0.036365214735269547,2.511838912963867,0.19399289786815643,0.25377553701400757,2.343433141708374,0.19907596707344055,0.5355712175369263,2.162055253982544,0.2083846926689148,0.6699178814888,2.0969836711883545,0.02927323989570141,0.4403906464576721,2.207827091217041,-0.04784082993865013,0.22507499158382416,2.4034438133239746,-0.05858858302235603,0.002516096690669656,2.4725215435028076,-0.05690784379839897,-0.053605809807777405,2.4763355255126953,0.36786651611328125,0.44301357865333557,2.2257678508758545,0.4050545394420624,0.21912705898284912,2.436098575592041,0.41770392656326294,0.004767459351569414,2.523832082748413,0.41541826725006104,-0.031359635293483734,2.5134851932525635,0.134099543094635,-0.037349455058574677,2.4788308143615723,0.038922131061553955,-0.32471102476119995,2.4000937938690186,0.04914873465895653,-0.7166949510574341,2.5370805263519287,0.054398052394390106,-0.7951115369796753,2.417128324508667,0.23468251526355743,-0.03379928320646286,2.470120429992676,0.3631216883659363,-0.3073488771915436,2.4416067600250244,0.3404935896396637,-0.6950034499168396,2.5886783599853516,0.2478051483631134,-0.6574371457099915,2.6018760204315186,0.19807560741901398,0.46631214022636414,2.209697723388672,-0.04816209524869919,-0.1023038700222969,2.4881441593170166,-0.09761793166399002,-0.036642611026763916,2.473768949508667,0.4138578772544861,-0.08381401747465134,2.5137553215026855,0.3857493996620178,-0.033109650015830994,2.4679996967315674
6.300843238830566,0,0.18637219071388245,0.05445200204849243,2.5280184745788574,0.19107669591903687,0.32185786962509155,2.353085994720459,0.19485917687416077,0.5754202008247375,2.165275812149048,0.20484958589076996,0.7115711569786072,2.1014513969421387,0.023459848016500473,0.4806356132030487,2.2129249572753906,-0.049662940204143524,0.24174225330352783,2.400068759918213,-0.05690637230873108,0.01824454590678215,2.4672720432281494,-0.05276445299386978,-0.007454322651028633,2.463409662246704,0.36567097902297974,0.481168270111084,2.2281181812286377,0.4009121060371399,0.2718174159526825,2.430250883102417,0.418368935585022,0.05784906446933746,2.518641471862793,0.40570858120918274,0.014230169355869293,2.514680862426758,0.10545620322227478,0.05447918176651001,2.490586042404175,0.07520626485347748,-0.2488519549369812,2.4231138229370117,0.0809575766324997,-0.6441551446914673,2.553067684173584,0.08447887003421783,-0.7263913154602051,2.435818910598755,0.26177963614463806,0.05281958356499672,2.4909183979034424,0.32008394598960876,-0.24630340933799744,2.4443066120147705,0.3042580485343933,-0.6373074650764465,2.5849609375,0.30476319789886475,-0.71978759765625,2.467876434326172,0.19376598298549652,0.5172210335731506,2.21478009223938,-0.039574045687913895,-0.0766403079032898,2.4816501140594482,-0.09532418847084045,-0.0010083772940561175,2.4635555744171143,0.40510380268096924,-0.03893381357192993,2.5136077404022217,0.3804174065589905,-0.0014642406022176147,2.4686667919158936
6.33339786529541,0,0.1772364228963852,0.06288662552833557,2.4927637577056885,0.18771912157535553,0.3324145972728729,2.3443856239318848,0.19285039603710175,0.6002956628799438,2.170971155166626,0.20395717024803162,0.7332602739334106,2.109042167663574,0.02347622625529766,0.506990909576416,2.214639186859131,-0.05698220431804657,0.2850763201713562,2.3976833820343018,-0.06455253064632416,0.0573788657784462,2.4530017375946045,-0.048559047281742096,0.012876175343990326,2.4514520168304443,0.36610910296440125,0.5065563321113586,2.2310380935668945,0.39994025230407715,0.29323670268058777,2.430217981338501,0.42707544565200806,0.08431791514158249,2.526594400405884,0.4047622084617615,0.038059934973716736,2.5175390243530273,0.0913742408156395,0.06593083590269089,2.4549560546875,0.08231514692306519,-0.23761962354183197,2.4500668048858643,0.08412924408912659,-0.6390072703361511,2.5627894401550293,0.08803315460681915,-0.7175652384757996,2.441525936126709,0.2573975920677185,0.05825014039874077,2.4553885459899902,0.3113787770271301,-0.23803263902664185,2.460486888885498,0.2933109700679779,-0.599325954914093,2.5940709114074707,0.29438599944114685,-0.6785416603088379,2.472855567932129,0.1919601410627365,0.5322328805923462,2.2156200408935547,-0.048723381012678146,-0.048521559685468674,2.46405291557312,-0.09358500689268112,0.022813178598880768,2.449692487716675,0.40434038639068604,-0.012445064261555672,2.521057367324829,0.38415125012397766,0.043024469166994095,2.4819564819335938
6.3662097454071045,0,0.18904665112495422,0.0868619829416275,2.4663710594177246,0.19304195046424866,0.3568066656589508,2.332078695297241,0.19583749771118164,0.620000958442688,2.177398920059204,0.20208950340747833,0.7587615251541138,2.1179070472717285,0.019938144832849503,0.5306510925292969,2.219064712524414,-0.055160097777843475,0.30920884013175964,2.398852825164795,-0.06366007030010223,0.07864923775196075,2.4442741870880127,-0.0488860160112381,0.045121122151613235,2.437098264694214,0.36735057830810547,0.5472429990768433,2.235456705093384,0.40241560339927673,0.352609246969223,2.4125113487243652,0.4229763150215149,0.13910436630249023,2.5022389888763428,0.4036480188369751,0.05772227793931961,2.5169472694396973,0.10419704020023346,0.08464554697275162,2.429760217666626,0.08988777548074722,-0.2719042897224426,2.4720382690429688,0.09211491793394089,-0.6263265609741211,2.5817136764526367,0.09805376082658768,-0.7025917768478394,2.458059549331665,0.2679517865180969,0.08681053668260574,2.4284486770629883,0.28952983021736145,-0.25915783643722534,2.4815421104431152,0.29186469316482544,-0.6132805943489075,2.6028854846954346,0.2951139211654663,-0.6898240447044373,2.479363441467285,0.19543685019016266,0.5550996661186218,2.2184674739837646,-0.04298744350671768,-0.03078203834593296,2.443788528442383,-0.08699523657560349,0.03321239724755287,2.4268336296081543,0.4027678072452545,-0.0021547016222029924,2.520487070083618,0.3813965916633606,0.06864594668149948,2.473928928375244
6.400075912475586,0,0.18961244821548462,0.0900847315788269,2.462683916091919,0.19273212552070618,0.3649371862411499,2.3307342529296875,0.19371914863586426,0.6366217732429504,2.185431480407715,0.2009507715702057,0.7721824049949646,2.125594139099121,0.018230848014354706,0.5424864888191223,2.225071668624878,-0.05479387193918228,0.32026389241218567,2.39908504486084,-0.06337764859199524,0.08846479654312134,2.439656972885132,-0.05022919550538063,0.05095300450921059,2.4272501468658447,0.36699917912483215,0.5488854050636292,2.236103057861328,0.4019209146499634,0.3603230118751526,2.4140377044677734,0.42376211285591125,0.14829745888710022,2.506540298461914,0.40301236510276794,0.08628927171230316,2.5115103721618652,0.10508982092142105,0.08837366104125977,2.425992250442505,0.09200359880924225,-0.26977869868278503,2.475602626800537,0.0943070575594902,-0.6250072121620178,2.58632230758667,0.09744885563850403,-0.6999637484550476,2.4612128734588623,0.2682567536830902,0.08934379369020462,2.4248857498168945,0.2882727086544037,-0.2565487325191498,2.483621120452881,0.2910480201244354,-0.6132766604423523,2.604511260986328,0.2915414273738861,-0.6884843111038208,2.4795379638671875,0.193856343626976,0.5694947838783264,2.2233407497406006,-0.047418296337127686,-0.020694710314273834,2.4285783767700195,-0.09312733262777328,0.04868767037987709,2.4161200523376465,0.40792202949523926,0.011622946709394455,2.5312342643737793,0.3768742084503174,0.0683450698852539,2.463200092315674
6.432255268096924,0,0.18942219018936157,0.09258369356393814,2.4566264152526855,0.19259196519851685,0.370685875415802,2.3302385807037354,0.1939573585987091,0.6471662521362305,2.1930184364318848,0.19943317770957947,0.7829082608222961,2.133227586746216,0.017299916595220566,0.5506458282470703,2.2311270236968994,-0.05478817969560623,0.3258577585220337,2.4004898071289062,-0.0703604444861412,0.09300491958856583,2.434628963470459,-0.052584726363420486,0.0276707224547863,2.416443347930908,0.36641067266464233,0.5518699884414673,2.237574815750122,0.4016869366168976,0.36420005559921265,2.416518211364746,0.4011494517326355,0.14846251904964447,2.504260540008545,0.40531930327415466,0.06303977221250534,2.5127832889556885,0.10492269694805145,0.09085583686828613,2.420335054397583,0.09402734786272049,-0.26571664214134216,2.4798357486724854,0.09666378796100616,-0.6239685416221619,2.5928406715393066,0.09788358956575394,-0.6976733207702637,2.4664719104766846,0.2680826485157013,0.0916612520813942,2.4184415340423584,0.2857853174209595,-0.2547670304775238,2.4863827228546143,0.2898027300834656,-0.612302839756012,2.608074188232422,0.28842467069625854,-0.6862474679946899,2.4818408489227295,0.19390001893043518,0.5790935158729553,2.228665351867676,-0.030484817922115326,-0.027374325320124626,2.4178783893585205,-0.09083437919616699,0.017209459096193314,2.404249906539917,0.4048217236995697,0.012256502173841,2.5204854011535645,0.38200774788856506,0.050309084355831146,2.4736666679382324
6.465289354324341,0,0.1898573487997055,0.09348097443580627,2.451289176940918,0.1925070881843567,0.3747198283672333,2.33028244972229,0.19330011308193207,0.6553575396537781,2.200033187866211,0.19825997948646545,0.7937960028648376,2.1422064304351807,0.01599557138979435,0.555493175983429,2.2396230697631836,-0.054895807057619095,0.32753506302833557,2.4010045528411865,-0.06858237832784653,0.09273480623960495,2.425048351287842,-0.05462048947811127,0.02587626501917839,2.4063243865966797,0.3654504120349884,0.5622437000274658,2.248413324356079,0.4012110233306885,0.3623063266277313,2.422891616821289,0.4001515209674835,0.14302892982959747,2.502746820449829,0.4085371196269989,0.05906067416071892,2.5094285011291504,0.10541413724422455,0.09149324893951416,2.4155890941619873,0.09695827960968018,-0.2603105902671814,2.483525276184082,0.09783725440502167,-0.6218712329864502,2.5951485633850098,0.10030405968427658,-0.6944699287414551,2.4677977561950684,0.2684538960456848,0.09275487065315247,2.412471294403076,0.28315356373786926,-0.2524139881134033,2.48974609375,0.2891046106815338,-0.6118265390396118,2.6106925010681152,0.2890015244483948,-0.6846444010734558,2.483480215072632,0.19339396059513092,0.5864148139953613,2.2338204383850098,-0.033444542437791824,-0.027867058292031288,2.4124062061309814,-0.09464503079652786,0.01747141033411026,2.3844001293182373,0.41289299726486206,0.006200207397341728,2.525479316711426,0.3762042820453644,0.04473584145307541,2.458750009536743
6.499783754348755,0,0.1915653496980667,0.09314579516649246,2.4475290775299072,0.19303488731384277,0.37714117765426636,2.331155300140381,0.1930093914270401,0.6610536575317383,2.207918167114258,0.1978163719177246,0.7990801930427551,2.1512503623962402,0.014967232011258602,0.5573981404304504,2.2482333183288574,-0.05448998510837555,0.32768991589546204,2.4018561840057373,-0.06896434724330902,0.09237295389175415,2.42209792137146,-0.05967097356915474,0.025415601208806038,2.398094654083252,0.364920973777771,0.5648558139801025,2.255898952484131,0.40212032198905945,0.354952871799469,2.4320530891418457,0.4040539264678955,0.12856470048427582,2.492863893508911,0.41293221712112427,0.05039689689874649,2.5042314529418945,0.10728394240140915,0.09101948142051697,2.4114444255828857,0.09824065119028091,-0.2595098912715912,2.4858946800231934,0.0987221747636795,-0.6210184097290039,2.5963897705078125,0.10089202970266342,-0.6926178932189941,2.468140125274658,0.2699684500694275,0.09251720458269119,2.409085512161255,0.2812816798686981,-0.2508237361907959,2.4929733276367188,0.28889578580856323,-0.6117501258850098,2.611588954925537,0.2885112762451172,-0.6835574507713318,2.4834799766540527,0.19339820742607117,0.5914650559425354,2.2399144172668457,-0.05362192541360855,-0.027406467124819756,2.3912694454193115,-0.096460722386837,0.02198585495352745,2.38092303276062,0.4151589572429657,-0.005555391311645508,2.509618043899536,0.3819992244243622,0.04260938614606857,2.467416524887085
6.53269362449646,0,0.19421380758285522,0.0927523672580719,2.4447875022888184,0.19396378099918365,0.379233717918396,2.332418203353882,0.19258731603622437,0.6646583080291748,2.213820695877075,0.19653528928756714,0.8037956357002258,2.161466121673584,0.014249658212065697,0.5592479109764099,2.2561821937561035,-0.05376967042684555,0.3270270824432373,2.402055501937866,-0.06428388506174088,0.09043623507022858,2.4135117530822754,-0.05864700675010681,0.02161739207804203,2.3914806842803955,0.36453837156295776,0.5666112303733826,2.2620363235473633,0.4021179676055908,0.3518781363964081,2.4335856437683105,0.4047279357910156,0.12469054758548737,2.491818428039551,0.417300820350647,0.04613034427165985,2.4987564086914062,0.11015597730875015,0.09044957906007767,2.4089577198028564,0.09903153777122498,-0.25799718499183655,2.4866113662719727,0.1000865250825882,-0.6172890663146973,2.5973851680755615,0.10166537761688232,-0.6882202625274658,2.4684886932373047,0.2723439335823059,0.09228361397981644,2.4060778617858887,0.28031039237976074,-0.24967560172080994,2.494184970855713,0.28819188475608826,-0.6102826595306396,2.6127243041992188,0.28724542260169983,-0.681392252445221,2.483973503112793,0.19339706003665924,0.5948359370231628,2.2448534965515137,-0.061869148164987564,-0.033153366297483444,2.3750522136688232,-0.09677796065807343,0.0159782562404871,2.3660478591918945,0.4266335368156433,-0.01355691347271204,2.513298511505127,0.3901350200176239,0.030126675963401794,2.4668421745300293
6.565277576446533,0,0.19631393253803253,0.09250246733427048,2.4424636363983154,0.19496724009513855,0.38146886229515076,2.3341612815856934,0.19249336421489716,0.6687478423118591,2.221064567565918,0.19657282531261444,0.8062395453453064,2.1684298515319824,0.013866753317415714,0.5607808232307434,2.2612717151641846,-0.04937839135527611,0.32363542914390564,2.4018185138702393,-0.06238183751702309,0.08672308176755905,2.4081296920776367,-0.06032084301114082,0.017841720953583717,2.384230852127075,0.36477184295654297,0.566112756729126,2.261613130569458,0.4020114839076996,0.3495084047317505,2.433683156967163,0.4111629128456116,0.1200026422739029,2.483232021331787,0.4223288297653198,0.046587444841861725,2.493110179901123,0.11253919452428818,0.09022025018930435,2.4065725803375244,0.09973343461751938,-0.2571699917316437,2.4874284267425537,0.10055796056985855,-0.6166530847549438,2.598411798477173,0.10025923699140549,-0.6868335008621216,2.4688313007354736,0.27410975098609924,0.09200761467218399,2.4038381576538086,0.27931538224220276,-0.24949616193771362,2.494980812072754,0.28812676668167114,-0.6100238561630249,2.6132025718688965,0.28531014919281006,-0.6803759336471558,2.483768939971924,0.19361917674541473,0.5985254645347595,2.2508111000061035,-0.06527572870254517,-0.03839786723256111,2.3682761192321777,-0.0990205854177475,0.012710599228739738,2.3602633476257324,0.43053779006004333,-0.01840854063630104,2.491358518600464,0.3952912390232086,0.02166287787258625,2.494874954223633
6.599099636077881,0,0.19812151789665222,0.09159909933805466,2.4382076263427734,0.195796400308609,0.3826868236064911,2.3352882862091064,0.1935727894306183,0.6714715361595154,2.2283225059509277,0.19677668809890747,0.8092021942138672,2.174800395965576,0.014097213745117188,0.5619901418685913,2.26373028755188,-0.04419412836432457,0.3179129958152771,2.399284601211548,-0.056314729154109955,0.08058066666126251,2.399620294570923,-0.052932050079107285,0.03471161425113678,2.3820910453796387,0.36479055881500244,0.5683375000953674,2.270878314971924,0.4018803834915161,0.34344354271888733,2.433133840560913,0.4138282537460327,0.11312484741210938,2.478916883468628,0.4274519979953766,0.04496442899107933,2.4814109802246094,0.114590123295784,0.0892777070403099,2.402113437652588,0.10075753927230835,-0.25587067008018494,2.488222360610962,0.10113822668790817,-0.6153920292854309,2.5998799800872803,0.10298655182123184,-0.6847124099731445,2.4696154594421387,0.2756138741970062,0.09115318953990936,2.399803876876831,0.27871936559677124,-0.24945542216300964,2.49550724029541,0.2877407968044281,-0.6098148226737976,2.614549160003662,0.28708550333976746,-0.679292619228363,2.484433889389038,0.19461150467395782,0.6008878350257874,2.2564053535461426,-0.06415488570928574,-0.04258880391716957,2.362598419189453,-0.08977606892585754,0.03694227710366249,2.354387044906616,0.43445366621017456,-0.018549228087067604,2.4772024154663086,0.3984276354312897,0.04736684635281563,2.4662725925445557
6.633012533187866,0,0.19795331358909607,0.0902509018778801,2.433903932571411,0.19593939185142517,0.38334226608276367,2.3355791568756104,0.19400952756404877,0.6733706593513489,2.2312569618225098,0.1969338059425354,0.812282919883728,2.1802892684936523,0.014149904251098633,0.5624958872795105,2.2651071548461914,-0.04076007008552551,0.3134738802909851,2.395794153213501,-0.05246186628937721,0.07605765014886856,2.394573450088501,-0.04864687845110893,0.03080437146127224,2.375312566757202,0.3644890785217285,0.5687252879142761,2.272937774658203,0.40147653222084045,0.33497941493988037,2.431913137435913,0.4173157215118408,0.10333482921123505,2.470883846282959,0.43183934688568115,0.04003230109810829,2.4677958488464355,0.11449819058179855,0.08810687810182571,2.3971283435821533,0.101786769926548,-0.2559613287448883,2.489093065261841,0.1025773361325264,-0.6120184063911438,2.6015398502349854,0.10460583120584488,-0.6808446049690247,2.4708292484283447,0.2753656804561615,0.08967932313680649,2.3961234092712402,0.2784266769886017,-0.24941302835941315,2.4956448078155518,0.28773233294487,-0.6098242402076721,2.614565372467041,0.2872765064239502,-0.6787590384483337,2.4840147495269775,0.19491133093833923,0.6024836897850037,2.2587218284606934,-0.05797947943210602,-0.04857708141207695,2.3524012565612793,-0.08711538463830948,0.01771616004407406,2.344769239425659,0.4488894045352936,-0.026100656017661095,2.455071210861206,0.4027087688446045,0.03129392862319946,2.4695417881011963
6.6671462059021,0,0.1963692158460617,0.08890587091445923,2.4295244216918945,0.1960323303937912,0.3837847411632538,2.3357815742492676,0.19561982154846191,0.6750226616859436,2.2347259521484375,0.1976623237133026,0.8133180737495422,2.1838502883911133,0.014709478244185448,0.5633862614631653,2.2668356895446777,-0.03927503153681755,0.3114718496799469,2.3922691345214844,-0.04906422272324562,0.07390478253364563,2.389521598815918,-0.043711066246032715,0.030540676787495613,2.3709373474121094,0.3660053014755249,0.5697078108787537,2.2781877517700195,0.40202581882476807,0.3319318890571594,2.4291677474975586,0.4186786711215973,0.09981191158294678,2.4656198024749756,0.4364708960056305,0.03972460329532623,2.4552817344665527,0.11309303343296051,0.08734636753797531,2.392409086227417,0.1024930477142334,-0.25541016459465027,2.4894378185272217,0.10254479944705963,-0.6115944385528564,2.6015679836273193,0.10566278547048569,-0.6798607707023621,2.4704463481903076,0.27361083030700684,0.08776245266199112,2.3920395374298096,0.27812156081199646,-0.24955976009368896,2.495990037918091,0.28753677010536194,-0.609610378742218,2.6154897212982178,0.2881738245487213,-0.6779851317405701,2.484527587890625,0.19595864415168762,0.6038178205490112,2.2612802982330322,-0.051875628530979156,-0.04825880005955696,2.3425188064575195,-0.07933872193098068,0.014219016768038273,2.3344640731811523,0.4479757845401764,-0.028603315353393555,2.4358325004577637,0.408564031124115,0.02249978296458721,2.457750082015991
6.699098110198975,0,0.19490480422973633,0.08812227100133896,2.427328586578369,0.19597716629505157,0.3841184079647064,2.3359546661376953,0.1963774710893631,0.6758522987365723,2.2364678382873535,0.19874663650989532,0.8161046504974365,2.1891517639160156,0.015324240550398827,0.5641929507255554,2.2680563926696777,-0.03845948353409767,0.31111520528793335,2.390630006790161,-0.04648211598396301,0.07337630540132523,2.3847711086273193,-0.04033718630671501,0.028758689761161804,2.3651938438415527,0.36679571866989136,0.5703487992286682,2.2814416885375977,0.40422338247299194,0.3274069130420685,2.4275946617126465,0.4222812354564667,0.09399980306625366,2.456794023513794,0.44035962224006653,0.035136014223098755,2.4397192001342773,0.11175882816314697,0.0868912860751152,2.3901472091674805,0.10288383811712265,-0.25523170828819275,2.4898972511291504,0.10285576432943344,-0.6114280223846436,2.6023848056793213,0.10659076273441315,-0.6794223785400391,2.4710726737976074,0.2720426023006439,0.08665131032466888,2.389925241470337,0.2778184115886688,-0.24938127398490906,2.4965970516204834,0.28746044635772705,-0.6092046499252319,2.615894079208374,0.2887197732925415,-0.6773091554641724,2.484740734100342,0.19643978774547577,0.604552686214447,2.2627127170562744,-0.045939598232507706,-0.04833926260471344,2.3404531478881836,-0.07496286183595657,0.007325743790715933,2.3253793716430664,0.45234063267707825,-0.032939981669187546,2.4220614433288574,0.41439852118492126,0.023714397102594376,2.4514546394348145
