timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.4317216873168945,0,0.22236107289791107,0.17478221654891968,2.90462327003479,0.2288578897714615,0.4808511734008789,2.851271867752075,0.23419831693172455,0.7778257727622986,2.786707639694214,0.24747921526432037,0.9062275886535645,2.726569175720215,0.056737735867500305,0.6699682474136353,2.8017311096191406,-0.008140685968101025,0.4195196330547333,2.9087905883789062,-0.04361933469772339,0.1833457350730896,2.8833343982696533,-0.057343434542417526,0.10024389624595642,2.885694742202759,0.4055161476135254,0.6511287093162537,2.8111732006073,0.45389723777770996,0.4022562503814697,2.8978261947631836,0.4738193452358246,0.17098368704319,2.8300933837890625,0.4748610556125641,0.08876337110996246,2.8114492893218994,0.14512687921524048,0.17971961200237274,2.867830753326416,0.11773361265659332,-0.1992224007844925,2.830075263977051,0.13746242225170135,-0.5518258213996887,2.9819343090057373,0.13612844049930573,-0.636815071105957,2.902884006500244,0.29404595494270325,0.16548337042331696,2.8693320751190186,0.29261383414268494,-0.2000551074743271,2.9945228099823,0.2634548544883728,-0.5289291739463806,3.145508050918579,0.2923567295074463,-0.6188974976539612,3.0991976261138916,0.23306652903556824,0.7049175500869751,2.804950475692749,-0.07204228639602661,0.02512368932366371,2.889530658721924,-0.09121458977460861,0.0630742609500885,2.8534274101257324,0.478108286857605,0.02420167811214924,2.790919780731201,0.48061493039131165,0.052987612783908844,2.819714307785034
3.4650940895080566,0,0.21951742470264435,0.19003863632678986,2.926985263824463,0.22891415655612946,0.4934973418712616,2.87693190574646,0.237322136759758,0.7879853844642639,2.816122055053711,0.24556592106819153,0.9176198840141296,2.757239818572998,0.05523519217967987,0.6832817196846008,2.8372116088867188,-0.007543502375483513,0.4295581877231598,2.929372549057007,-0.04091692715883255,0.1944601684808731,2.889313220977783,-0.054576680064201355,0.1123756468296051,2.887078046798706,0.4040292501449585,0.6629312634468079,2.835224151611328,0.45642173290252686,0.41004741191864014,2.9144647121429443,0.4782390892505646,0.17435359954833984,2.8706555366516113,0.47531959414482117,0.09819739311933517,2.8515031337738037,0.14186877012252808,0.19454537332057953,2.8915486335754395,0.11981247365474701,-0.17261433601379395,2.876988410949707,0.13469868898391724,-0.520028293132782,3.0816490650177,0.13939520716667175,-0.6142160892486572,3.0302977561950684,0.29172614216804504,0.18085740506649017,2.8904311656951904,0.2896248698234558,-0.1921527087688446,3.0055270195007324,0.2628004848957062,-0.5261417627334595,3.1539852619171143,0.2761809527873993,-0.6198787093162537,3.106853723526001,0.23540252447128296,0.7156964540481567,2.8333945274353027,-0.06963533908128738,0.03955485671758652,2.8882317543029785,-0.08758162707090378,0.049754317849874496,2.854400157928467,0.4723079204559326,0.028462668880820274,2.835681438446045,0.4789745509624481,0.06469825655221939,2.8580000400543213
3.498748540878296,0,0.21725711226463318,0.20065556466579437,2.957595109939575,0.22536489367485046,0.5049554705619812,2.912142276763916,0.23226298391819,0.8001771569252014,2.855050563812256,0.24441231787204742,0.9297832250595093,2.796663284301758,0.05308285728096962,0.6902399063110352,2.8676602840423584,-0.00934083666652441,0.4423709213733673,2.9542860984802246,-0.03983311355113983,0.2014516144990921,2.895747661590576,-0.05056129768490791,0.12044008821249008,2.8911564350128174,0.4027165174484253,0.6744509935379028,2.8788743019104004,0.4572109580039978,0.4167407751083374,2.9606833457946777,0.4798538088798523,0.18079309165477753,2.9200103282928467,0.4768799841403961,0.09815512597560883,2.905179500579834,0.140365868806839,0.20518095791339874,2.92086124420166,0.10748979449272156,-0.15240198373794556,2.90674090385437,0.14353781938552856,-0.4882507622241974,3.187206268310547,0.12740479409694672,-0.583471417427063,3.15234375,0.2888195514678955,0.19121696054935455,2.9222614765167236,0.287906676530838,-0.17887814342975616,3.0204429626464844,0.2605471909046173,-0.5239039659500122,3.1595115661621094,0.27697136998176575,-0.6164761185646057,3.1079397201538086,0.2307434231042862,0.7276989221572876,2.87147855758667,-0.07014594227075577,0.04807164520025253,2.8840794563293457,-0.08907214552164078,0.10268181562423706,2.852400064468384,0.4726444184780121,0.03294827789068222,2.8927316665649414,0.4512089788913727,0.04926139488816261,2.9230000972747803
3.5317249298095703,0,0.2154848426580429,0.2063857614994049,2.980938196182251,0.22335396707057953,0.5099182724952698,2.936352491378784,0.23006349802017212,0.8045440316200256,2.8804266452789307,0.24159495532512665,0.9377885460853577,2.8299529552459717,0.05137661099433899,0.70021653175354,2.897113084793091,-0.012327917851507664,0.45020174980163574,2.967790126800537,-0.03760300204157829,0.21569697558879852,2.9066689014434814,-0.04972607269883156,0.13402128219604492,2.8898141384124756,0.39951783418655396,0.6796793341636658,2.8996832370758057,0.4560852646827698,0.4205428659915924,2.988011360168457,0.4793422222137451,0.1846178025007248,2.948192834854126,0.47643524408340454,0.11169186979532242,2.946049690246582,0.1388930380344391,0.21053005754947662,2.9407479763031006,0.10201260447502136,-0.14279697835445404,2.9582536220550537,0.11703422665596008,-0.4462827742099762,3.2826361656188965,0.10408377647399902,-0.5398911237716675,3.2703113555908203,0.28682664036750793,0.19723449647426605,2.949341058731079,0.2836916148662567,-0.17153723537921906,3.029680013656616,0.2615799307823181,-0.5092687010765076,3.1650986671447754,0.27519890666007996,-0.601996660232544,3.1107020378112793,0.2285858690738678,0.7321960926055908,2.896531343460083,-0.06872255355119705,0.05999419093132019,2.8753111362457275,-0.080851249396801,0.13332724571228027,2.85005521774292,0.47310012578964233,0.03927294909954071,2.9430718421936035,0.4511231482028961,0.12070605903863907,2.92642879486084
3.5642638206481934,0,0.21178437769412994,0.2095690816640854,3.017759323120117,0.21836258471012115,0.5149977207183838,2.973979949951172,0.22383815050125122,0.8116586208343506,2.918774366378784,0.23636436462402344,0.9460874199867249,2.868255376815796,0.04853464663028717,0.7049230337142944,2.922511100769043,-0.01580869033932686,0.4557192921638489,2.989145278930664,-0.04070369526743889,0.22465211153030396,2.916609048843384,-0.053957026451826096,0.14108964800834656,2.8845536708831787,0.3938632011413574,0.6888205409049988,2.9397871494293213,0.4521489143371582,0.4278160631656647,3.0321342945098877,0.47852984070777893,0.19005876779556274,3.001575231552124,0.4756210148334503,0.1118277758359909,2.994206666946411,0.13534732162952423,0.2120497226715088,2.9811503887176514,0.10140854120254517,-0.1375131458044052,3.018331289291382,0.10571342706680298,-0.4087522327899933,3.369530439376831,0.11054562032222748,-0.47634005546569824,3.2391254901885986,0.28318360447883606,0.2019013613462448,2.9823455810546875,0.28166165947914124,-0.16628077626228333,3.043114423751831,0.2624777555465698,-0.5070369839668274,3.1666197776794434,0.27525755763053894,-0.5996244549751282,3.110758066177368,0.22265936434268951,0.7387868762016296,2.9347126483917236,-0.06018400937318802,0.07145210355520248,2.8769032955169678,-0.07844201475381851,0.1370527446269989,2.8438003063201904,0.4694965183734894,0.04302728921175003,2.9891817569732666,0.44913411140441895,0.0898858904838562,2.975083351135254
3.598695755004883,0,0.20344041287899017,0.21114477515220642,3.0514414310455322,0.212110236287117,0.5181792378425598,3.0086357593536377,0.21973372995853424,0.8164992332458496,2.954526901245117,0.23248162865638733,0.9507061839103699,2.9040050506591797,0.04075998440384865,0.7029170393943787,2.960395336151123,-0.020613232627511024,0.4678274989128113,3.012636423110962,-0.040275633335113525,0.2404927760362625,2.928406238555908,-0.05220278352499008,0.15315906703472137,2.890394449234009,0.3911433517932892,0.6923207640647888,2.9840493202209473,0.4484049677848816,0.42913681268692017,3.066852331161499,0.47661978006362915,0.19251824915409088,3.0420844554901123,0.47373953461647034,0.1165757030248642,3.0422005653381348,0.12846724689006805,0.2124485969543457,3.009403705596924,0.09127628058195114,-0.12705080211162567,3.0804550647735596,0.09418679028749466,-0.37555932998657227,3.4473531246185303,0.10124023258686066,-0.44349557161331177,3.3169872760772705,0.27348262071609497,0.20502623915672302,3.021829843521118,0.2787226140499115,-0.16009648144245148,3.061156749725342,0.2629472613334656,-0.5042213201522827,3.1678268909454346,0.27406394481658936,-0.5971806049346924,3.1123809814453125,0.21801023185253143,0.7432034611701965,2.9701786041259766,-0.06019316986203194,0.08127869665622711,2.8778181076049805,-0.07250572741031647,0.15029115974903107,2.8446669578552246,0.4693962335586548,0.04770999401807785,3.0499768257141113,0.4459485411643982,0.12108190357685089,3.0313334465026855
3.6306698322296143,0,0.1930612176656723,0.21426568925380707,3.0880677700042725,0.2035234123468399,0.5203157067298889,3.041416883468628,0.2128259539604187,0.8177977204322815,2.9834325313568115,0.22436723113059998,0.9521247744560242,2.9377505779266357,0.03664292395114899,0.7040883302688599,2.987319231033325,-0.024547189474105835,0.47347894310951233,3.0296692848205566,-0.041955605149269104,0.2492620050907135,2.9379327297210693,-0.05041593685746193,0.16618694365024567,2.8987739086151123,0.38351818919181824,0.696689784526825,3.013899326324463,0.44068267941474915,0.4357450604438782,3.1205766201019287,0.4698103666305542,0.1977631002664566,3.0973048210144043,0.4729958772659302,0.11914576590061188,3.0933985710144043,0.11684708297252655,0.21546244621276855,3.0529136657714844,0.08412179350852966,-0.12062082439661026,3.1344528198242188,0.08350259065628052,-0.3635255992412567,3.5049362182617188,0.09167220443487167,-0.43183743953704834,3.374783992767334,0.26475921273231506,0.20800398290157318,3.0514235496520996,0.2777318060398102,-0.1579892933368683,3.07009220123291,0.26312434673309326,-0.5042828917503357,3.1696460247039795,0.27390167117118835,-0.5966280102729797,3.1112558841705322,0.21069258451461792,0.7446956634521484,3.0000574588775635,-0.05380289629101753,0.08937519788742065,2.8854849338531494,-0.034662213176488876,0.17061322927474976,2.8607335090637207,0.4698340892791748,0.04998745769262314,3.0914664268493652,0.45063984394073486,0.10640791058540344,3.0821666717529297
3.6649367809295654,0,0.1840217113494873,0.21369750797748566,3.1274983882904053,0.19254162907600403,0.5220296382904053,3.086535692214966,0.2002672404050827,0.8219664096832275,3.033115863800049,0.21328134834766388,0.9516128897666931,2.9746124744415283,0.028763752430677414,0.7047955989837646,3.0280518531799316,-0.03447135537862778,0.4745776951313019,3.0507469177246094,-0.04183509945869446,0.2533060610294342,2.950045347213745,-0.047344740480184555,0.17609602212905884,2.914052963256836,0.37654900550842285,0.7003802061080933,3.055391550064087,0.43364521861076355,0.43726056814193726,3.1615588665008545,0.46619367599487305,0.20189045369625092,3.1287295818328857,0.4691108465194702,0.12745347619056702,3.144397020339966,0.10824058204889297,0.21338331699371338,3.0941083431243896,0.07968863844871521,-0.11420054733753204,3.196673631668091,0.07741960138082504,-0.3575442433357239,3.566887855529785,0.08602573722600937,-0.42569538950920105,3.436544179916382,0.25562766194343567,0.20900467038154602,3.0885977745056152,0.277961403131485,-0.15278396010398865,3.0859830379486084,0.2641410529613495,-0.5013126730918884,3.171757459640503,0.2731252908706665,-0.5934231281280518,3.111365556716919,0.19839642941951752,0.7482655048370361,3.0490596294403076,-0.0538693405687809,0.09941598773002625,2.8889479637145996,-0.06408672779798508,0.14478901028633118,2.855077028274536,0.46485966444015503,0.05738586187362671,3.150099277496338,0.45016106963157654,0.0770578533411026,3.1369998455047607
3.6981561183929443,0,0.17788006365299225,0.21858201920986176,3.16717791557312,0.1865827888250351,0.5259760022163391,3.117985486984253,0.1943669319152832,0.8250943422317505,3.0586705207824707,0.203592449426651,0.9567711353302002,3.012101411819458,0.021483782678842545,0.7055703401565552,3.0626220703125,-0.04485386237502098,0.4771750271320343,3.089841365814209,-0.04303840920329094,0.2608843147754669,2.977720260620117,-0.04605308547616005,0.18408043682575226,2.9253931045532227,0.3673272132873535,0.704336404800415,3.090040683746338,0.42255815863609314,0.4445727467536926,3.207406520843506,0.45440927147865295,0.2081463634967804,3.1929783821105957,0.461616188287735,0.13382823765277863,3.194114923477173,0.10235004872083664,0.2166951596736908,3.126349449157715,0.0743340253829956,-0.09236812591552734,3.2642719745635986,0.06786476075649261,-0.3424787223339081,3.630183458328247,0.07660757750272751,-0.41120773553848267,3.5001022815704346,0.24941925704479218,0.21574656665325165,3.136810064315796,0.27288076281547546,-0.142958864569664,3.1076929569244385,0.26454824209213257,-0.4996069669723511,3.174028158187866,0.2747861444950104,-0.5908778309822083,3.1111032962799072,0.1926153600215912,0.7515271902084351,3.0753791332244873,-0.04669835418462753,0.1132143959403038,2.894385576248169,-0.062115442007780075,0.15828990936279297,2.8715834617614746,0.46116161346435547,0.06744649261236191,3.1971049308776855,0.4459559917449951,0.0669998824596405,3.198500156402588
3.7316930294036865,0,0.1732957363128662,0.2257978618144989,3.213618755340576,0.1762826144695282,0.5326554179191589,3.165462017059326,0.17853723466396332,0.8310306072235107,3.10512638092041,0.1921749711036682,0.9618730545043945,3.0479395389556885,0.009208000265061855,0.7074561715126038,3.1059412956237793,-0.04913683980703354,0.4754951000213623,3.124929904937744,-0.04385830834507942,0.26406681537628174,3.0033485889434814,-0.04515394568443298,0.18806691467761993,2.9485833644866943,0.35662978887557983,0.7075343132019043,3.129033088684082,0.4130874574184418,0.4540507197380066,3.2612686157226562,0.44420719146728516,0.21759162843227386,3.2438101768493652,0.45193496346473694,0.14377035200595856,3.247950553894043,0.09587057679891586,0.22280383110046387,3.1800055503845215,0.0670412927865982,-0.08499325066804886,3.3536741733551025,0.06125107407569885,-0.3563350439071655,3.7052531242370605,0.04560466855764389,-0.44259607791900635,3.71551513671875,0.24702148139476776,0.22278741002082825,3.1711840629577637,0.2713228762149811,-0.14077228307724,3.13783597946167,0.2661384046077728,-0.49710598587989807,3.180388927459717,0.27521130442619324,-0.5864606499671936,3.1110332012176514,0.17805248498916626,0.7577039003372192,3.122563123703003,-0.04538242518901825,0.12753434479236603,2.910729169845581,-0.05765595659613609,0.1545713096857071,2.877000093460083,0.45181629061698914,0.0775376483798027,3.254891872406006,0.4339010715484619,0.09204848855733871,3.2516002655029297
3.7659316062927246,0,0.1658380925655365,0.23132427036762238,3.258155345916748,0.16845043003559113,0.5351306200027466,3.1996309757232666,0.1705082505941391,0.8313152194023132,3.131466865539551,0.17775654792785645,0.9642260670661926,3.083470106124878,0.0002828917931765318,0.7121177315711975,3.1415793895721436,-0.05757807567715645,0.4807690382003784,3.164583206176758,-0.05207551643252373,0.2695004642009735,3.0427474975585938,-0.04735554754734039,0.1999455988407135,2.9770474433898926,0.34360170364379883,0.7145647406578064,3.1630399227142334,0.4064396321773529,0.45606720447540283,3.2956020832061768,0.4339407980442047,0.21908657252788544,3.286024808883667,0.43910470604896545,0.15760605037212372,3.2954468727111816,0.08812453597784042,0.22784097492694855,3.225797176361084,0.06896865367889404,-0.06953439861536026,3.3827662467956543,0.0606357678771019,-0.3554951846599579,3.7234771251678467,0.06760838627815247,-0.4248504042625427,3.593648672103882,0.23942121863365173,0.23005002737045288,3.221128225326538,0.2661188840866089,-0.14619193971157074,3.1874799728393555,0.2670379877090454,-0.4977515935897827,3.187288999557495,0.2751481533050537,-0.5840437412261963,3.110063076019287,0.17013035714626312,0.7584508657455444,3.1504437923431396,-0.04499578848481178,0.13673841953277588,2.934563398361206,-0.06489206850528717,0.17803697288036346,2.93916654586792,0.433260053396225,0.08039627224206924,3.3006296157836914,0.4217667877674103,0.11180266737937927,3.2985000610351562
3.7997243404388428,0,0.15953615307807922,0.23969915509223938,3.3092076778411865,0.15825843811035156,0.5430182218551636,3.2448909282684326,0.15762920677661896,0.8377796411514282,3.1667726039886475,0.1653560847043991,0.9674561619758606,3.1124207973480225,-0.00930499192327261,0.7160465717315674,3.176555633544922,-0.06074707210063934,0.48520350456237793,3.2095086574554443,-0.05414405092597008,0.28222763538360596,3.0734734535217285,-0.04886188358068466,0.20505215227603912,3.008298873901367,0.330496609210968,0.7265312671661377,3.2060370445251465,0.3915172815322876,0.47736984491348267,3.345289468765259,0.4169970154762268,0.24042920768260956,3.346018075942993,0.4257155656814575,0.16489580273628235,3.34277081489563,0.08183305710554123,0.23458725214004517,3.2759082317352295,0.06138439476490021,-0.05250469595193863,3.4494071006774902,0.06362006813287735,-0.36362147331237793,3.7600955963134766,0.07348818331956863,-0.4334900677204132,3.630974531173706,0.23375725746154785,0.23958136141300201,3.270308017730713,0.2599719166755676,-0.1454598307609558,3.23185396194458,0.2694818377494812,-0.4956101179122925,3.200404405593872,0.2745712995529175,-0.5742683410644531,3.107466697692871,0.157780721783638,0.7653100490570068,3.18845272064209,-0.04395100474357605,0.1372663825750351,2.975947141647339,-0.059083230793476105,0.19407153129577637,2.961470603942871,0.4200877249240875,0.0991254523396492,3.35097336769104,0.40516066551208496,0.14552894234657288,3.338181972503662
3.830746650695801,0,0.1535157710313797,0.25044336915016174,3.362605094909668,0.15259918570518494,0.5542201995849609,3.293544292449951,0.15134046971797943,0.8495267629623413,3.211306095123291,0.14845210313796997,0.9774773716926575,3.1483285427093506,-0.02333834394812584,0.72548907995224,3.2274835109710693,-0.06927553564310074,0.49309489130973816,3.2584006786346436,-0.05941291153430939,0.28390783071517944,3.1331162452697754,-0.05273469164967537,0.2145235538482666,3.0654547214508057,0.32104936242103577,0.7368226051330566,3.238650321960449,0.38219568133354187,0.487028568983078,3.381178855895996,0.40542885661125183,0.25035974383354187,3.3894660472869873,0.4111458659172058,0.18004585802555084,3.390137195587158,0.0765005573630333,0.2441357970237732,3.3304104804992676,0.059433337301015854,-0.049161314964294434,3.4972426891326904,0.06422405689954758,-0.3620595633983612,3.7872087955474854,0.04363417252898216,-0.4524543881416321,3.785903215408325,0.22723525762557983,0.2513739764690399,3.3226051330566406,0.25300467014312744,-0.15665732324123383,3.2812588214874268,0.27045151591300964,-0.4909665286540985,3.2269582748413086,0.27590855956077576,-0.5691825747489929,3.1094138622283936,0.15174777805805206,0.7769240736961365,3.234048366546631,-0.04835063964128494,0.14682666957378387,3.0345041751861572,-0.06426750123500824,0.19363394379615784,3.004143238067627,0.40646085143089294,0.10964348167181015,3.4051482677459717,0.386558473110199,0.14319932460784912,3.3896665573120117
3.8653268814086914,0,0.14729751646518707,0.25593191385269165,3.4015119075775146,0.14657998085021973,0.5572463274002075,3.326813220977783,0.14513304829597473,0.8509284257888794,3.242042064666748,0.13932976126670837,0.9830583930015564,3.186721086502075,-0.029171429574489594,0.7306134104728699,3.250720739364624,-0.07355168461799622,0.5023635029792786,3.2991390228271484,-0.06695312261581421,0.2976042330265045,3.1660335063934326,-0.05973300710320473,0.21333909034729004,3.1114466190338135,0.31025949120521545,0.7447866201400757,3.2691593170166016,0.37070611119270325,0.5120331645011902,3.4234201908111572,0.3894907236099243,0.27459007501602173,3.4277455806732178,0.39768704771995544,0.18518371880054474,3.426158905029297,0.07012128829956055,0.2489129900932312,3.3698296546936035,0.05715953931212425,-0.060445282608270645,3.544391393661499,0.06392128020524979,-0.36455899477005005,3.8002493381500244,0.04500969126820564,-0.4576808512210846,3.7913358211517334,0.22134287655353546,0.2575114965438843,3.3610005378723145,0.24874816834926605,-0.12585988640785217,3.3262174129486084,0.2673986852169037,-0.4592145085334778,3.2663495540618896,0.276611328125,-0.537109375,3.1484375,0.14559464156627655,0.7786924242973328,3.2653703689575195,-0.05101081728935242,0.14184477925300598,3.068734884262085,-0.074347123503685,0.17542290687561035,3.0803334712982178,0.3946044445037842,0.1199100986123085,3.4330313205718994,0.37620672583580017,0.17669157683849335,3.4127273559570312
3.8980250358581543,0,0.1414206326007843,0.26936018466949463,3.4495086669921875,0.13636672496795654,0.5689003467559814,3.3704004287719727,0.13152512907981873,0.8605444431304932,3.279329538345337,0.1307479292154312,0.9906160831451416,3.2233288288116455,-0.04151303321123123,0.7396078705787659,3.3036811351776123,-0.08023054897785187,0.5092254877090454,3.3480494022369385,-0.07225832343101501,0.28178638219833374,3.2646334171295166,-0.0656471997499466,0.22580574452877045,3.1842145919799805,0.3030996322631836,0.7574618458747864,3.3070387840270996,0.36748501658439636,0.5073821544647217,3.4487524032592773,0.3867538869380951,0.2697533667087555,3.448526382446289,0.38717955350875854,0.1950286328792572,3.462679624557495,0.06545668840408325,0.2604908347129822,3.4140851497650146,0.05647967383265495,-0.059938620775938034,3.5648674964904785,0.06419120728969574,-0.3645970821380615,3.804306745529175,0.06610297411680222,-0.4359742999076843,3.6757888793945312,0.21462613344192505,0.27208662033081055,3.4107933044433594,0.2455572932958603,-0.11087244749069214,3.3543038368225098,0.26080089807510376,-0.45054155588150024,3.318117618560791,0.278076171875,-0.5419921875,3.19921875,0.13277877867221832,0.788793683052063,3.304191827774048,-0.05882947891950607,0.13919080793857574,3.151095151901245,-0.07831574231386185,0.2093091458082199,3.128333568572998,0.3936719596385956,0.12933270633220673,3.4659924507141113,0.36168330907821655,0.19414931535720825,3.4440717697143555
3.930126190185547,0,0.13505961000919342,0.2806059718132019,3.479290008544922,0.13048246502876282,0.5823516845703125,3.4047956466674805,0.1255934089422226,0.876682460308075,3.319624423980713,0.12398068606853485,0.9954838752746582,3.2471821308135986,-0.045514170080423355,0.7531866431236267,3.3313653469085693,-0.08552296459674835,0.5121132135391235,3.3883256912231445,-0.07690587639808655,0.2792702317237854,3.3247430324554443,-0.07592892646789551,0.22104234993457794,3.2434592247009277,0.2983075678348541,0.7667098641395569,3.339543581008911,0.3579859137535095,0.5143983960151672,3.4908106327056885,0.3774852156639099,0.2765537202358246,3.4764835834503174,0.3811561167240143,0.20693694055080414,3.4898934364318848,0.05869028717279434,0.2729717791080475,3.448889970779419,0.05464443191885948,-0.05367245152592659,3.5875046253204346,0.06696631014347076,-0.3631612956523895,3.8080995082855225,0.07008040696382523,-0.43397149443626404,3.67915678024292,0.2083592563867569,0.2829053997993469,3.438807725906372,0.24632017314434052,-0.09864046424627304,3.388723611831665,0.25308817625045776,-0.44426101446151733,3.4021365642547607,0.267578125,-0.529296875,3.291015625,0.12687711417675018,0.8042805790901184,3.3430912494659424,-0.07018358260393143,0.13459156453609467,3.212405204772949,-0.06758494675159454,0.223133385181427,3.204333543777466,0.3799373507499695,0.1402435600757599,3.4888312816619873,0.35646313428878784,0.22210638225078583,3.471714973449707
3.9641270637512207,0,0.13003458082675934,0.29761290550231934,3.5196001529693604,0.127934068441391,0.5947799682617188,3.4358510971069336,0.12491939216852188,0.8848236799240112,3.3415560722351074,0.11886176466941833,1.0157334804534912,3.295961856842041,-0.04856596514582634,0.7671929597854614,3.370039224624634,-0.09360286593437195,0.5297995805740356,3.4353113174438477,-0.09494718164205551,0.29969292879104614,3.360445261001587,-0.09085732698440552,0.21969099342823029,3.3217153549194336,0.29255083203315735,0.7829639911651611,3.37813663482666,0.3538757860660553,0.5229926705360413,3.513375759124756,0.3772752285003662,0.28593721985816956,3.5159835815429688,0.37834811210632324,0.2155495434999466,3.517144203186035,0.055543817579746246,0.2883870601654053,3.4836790561676025,0.056821610778570175,-0.047455426305532455,3.6087217330932617,0.06985478103160858,-0.3617528975009918,3.8129279613494873,0.07315932959318161,-0.4336000084877014,3.6848044395446777,0.20182648301124573,0.30028659105300903,3.4825005531311035,0.24530275166034698,-0.06590500473976135,3.4297828674316406,0.248091921210289,-0.4106093943119049,3.494002342224121,0.2539948523044586,-0.4980369806289673,3.4155571460723877,0.125803142786026,0.8134021162986755,3.3671388626098633,-0.08832153677940369,0.13628314435482025,3.2885241508483887,-0.07199110835790634,0.2174881547689438,3.286437511444092,0.37448781728744507,0.1428374946117401,3.507169485092163,0.3566764295101166,0.212633416056633,3.4890832901000977
3.998138189315796,0,0.1304149329662323,0.310406357049942,3.5465989112854004,0.12565560638904572,0.6084356904029846,3.466853141784668,0.12021808326244354,0.8985787630081177,3.375357151031494,0.11591193825006485,1.0262316465377808,3.3177297115325928,-0.05155685916543007,0.7841829657554626,3.3939998149871826,-0.09747922420501709,0.5306611061096191,3.4794459342956543,-0.10726495832204819,0.2943998873233795,3.4345884323120117,-0.10587309300899506,0.2229541391134262,3.397677421569824,0.2880138158798218,0.7979230284690857,3.408267021179199,0.34713014960289,0.5512929558753967,3.546147108078003,0.37601083517074585,0.3060322105884552,3.5280299186706543,0.3808160126209259,0.22827506065368652,3.5377964973449707,0.055116020143032074,0.30178719758987427,3.5128180980682373,0.05611620843410492,-0.04206397756934166,3.62341046333313,0.06925118714570999,-0.35804423689842224,3.8158071041107178,0.07437997311353683,-0.4295238256454468,3.687422752380371,0.20302151143550873,0.31293153762817383,3.5087311267852783,0.2452656626701355,-0.053851161152124405,3.4684276580810547,0.23126175999641418,-0.3959556221961975,3.5917069911956787,0.24548371136188507,-0.4887150526046753,3.5295968055725098,0.12165956199169159,0.8272570967674255,3.400489568710327,-0.11404875665903091,0.1449844092130661,3.38673734664917,-0.10064740478992462,0.21939650177955627,3.361266851425171,0.38585686683654785,0.16208839416503906,3.541565179824829,0.3581099212169647,0.2442597895860672,3.48799991607666
4.029991388320923,0,0.12770801782608032,0.32526129484176636,3.573063373565674,0.12385328859090805,0.6283643245697021,3.5020079612731934,0.11997009813785553,0.924011766910553,3.41998553276062,0.11165070533752441,1.0434329509735107,3.3623926639556885,-0.05078790336847305,0.8050296306610107,3.434401035308838,-0.10726325213909149,0.5553030967712402,3.525139093399048,-0.11865688860416412,0.316681444644928,3.5092549324035645,-0.11989045143127441,0.2382121980190277,3.485325336456299,0.28473013639450073,0.8141085505485535,3.4430432319641113,0.3432881534099579,0.5586085915565491,3.5675249099731445,0.36953845620155334,0.3212900757789612,3.5583138465881348,0.3749541938304901,0.2514263689517975,3.5605063438415527,0.05234164372086525,0.3167855739593506,3.5395424365997314,0.054816581308841705,-0.037324126809835434,3.6457793712615967,0.06635674089193344,-0.35667696595191956,3.8217921257019043,0.0949774980545044,-0.4506562352180481,3.792065382003784,0.20052266120910645,0.3270081877708435,3.5341594219207764,0.2476213574409485,-0.028516044840216637,3.5177745819091797,0.21456198394298553,-0.37686994671821594,3.6972198486328125,0.23676542937755585,-0.4699361324310303,3.641695976257324,0.12096984684467316,0.8516463041305542,3.4433035850524902,-0.1354420781135559,0.15760278701782227,3.4609827995300293,-0.1123918816447258,0.22835209965705872,3.4423747062683105,0.37645721435546875,0.1738508939743042,3.5713350772857666,0.3647526204586029,0.18242619931697845,3.5614001750946045
