timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.517803192138672,0,0.12177891284227371,-0.11528211086988449,1.909621238708496,0.11619178205728531,0.1566666215658188,1.828023910522461,0.10967038571834564,0.4196634888648987,1.7340245246887207,0.1120983362197876,0.570285439491272,1.7039391994476318,-0.05544903129339218,0.3522755801677704,1.779219150543213,-0.12615251541137695,0.19904111325740814,1.9025721549987793,-0.012166960164904594,0.0726032704114914,1.723638653755188,0.05794546380639076,0.06004413217306137,1.7631813287734985,0.2669875919818878,0.3256269097328186,1.7620290517807007,0.30947595834732056,0.11653181165456772,1.8013373613357544,0.1468505859375,0.1278175711631775,1.6158512830734253,0.13500256836414337,0.1444779485464096,1.6125679016113281,0.047590550035238266,-0.10810978710651398,1.8851438760757446,0.024599604308605194,-0.3598451316356659,1.7114598751068115,0.04037236422300339,-0.6418198347091675,1.9660999774932861,0.034966327250003815,-0.7011308073997498,1.8492835760116577,0.1916763037443161,-0.11834380775690079,1.8663241863250732,0.2113143801689148,-0.4201759397983551,1.9275081157684326,0.20354080200195312,-0.745090901851654,2.109330177307129,0.1957792490720749,-0.8036918640136719,1.9928922653198242,0.11147719621658325,0.3553045392036438,1.7596434354782104,0.10804268717765808,0.033316805958747864,1.7568928003311157,0.10232684016227722,0.1215396597981453,1.7200218439102173,0.11855251342058182,0.14326146245002747,1.5911738872528076,0.11128436028957367,0.18251274526119232,1.6301112174987793
5.550889492034912,0,0.12313273549079895,-0.08319758623838425,1.9002230167388916,0.11271476745605469,0.1887483298778534,1.8179664611816406,0.10157161951065063,0.45099151134490967,1.7235419750213623,0.10352765023708344,0.6017120480537415,1.6959623098373413,-0.06294852495193481,0.3794117271900177,1.7669508457183838,-0.13461178541183472,0.22822117805480957,1.8922910690307617,-0.02607380971312523,0.12111107259988785,1.7181822061538696,0.039481520652770996,0.106468565762043,1.7479419708251953,0.2580749988555908,0.37631750106811523,1.7482823133468628,0.29932379722595215,0.16945870220661163,1.7977467775344849,0.14591746032238007,0.15218998491764069,1.6101120710372925,0.1358046680688858,0.1603390872478485,1.6087251901626587,0.048819925636053085,-0.07936736941337585,1.8747138977050781,0.03187306970357895,-0.35644450783729553,1.7420241832733154,0.04284783452749252,-0.646738588809967,1.988044023513794,0.038503941148519516,-0.7061411142349243,1.8712120056152344,0.19307059049606323,-0.08383777737617493,1.8579705953598022,0.21034590899944305,-0.4173360764980316,1.933135747909546,0.20257195830345154,-0.7381015419960022,2.1078500747680664,0.19591408967971802,-0.7968463897705078,1.9913756847381592,0.10448040813207626,0.3869175314903259,1.7492280006408691,0.09074684232473373,0.0886380523443222,1.7391940355300903,0.0884629637002945,0.16954576969146729,1.7089344263076782,0.12441486865282059,0.161341592669487,1.5872234106063843,0.11715810000896454,0.19386546313762665,1.614799976348877
5.58350396156311,0,0.12242503464221954,-0.06644803285598755,1.8940718173980713,0.10918320715427399,0.2061842978000641,1.811919927597046,0.09519317001104355,0.4689965546131134,1.7176706790924072,0.09709811210632324,0.6181261539459229,1.6928479671478271,-0.06885098665952682,0.3958370089530945,1.7580057382583618,-0.1401311606168747,0.24112971127033234,1.8801404237747192,-0.02095431089401245,0.12118243426084518,1.7139211893081665,0.0438147597014904,0.1091265007853508,1.7421178817749023,0.2540845572948456,0.389527827501297,1.7461837530136108,0.29644179344177246,0.18581028282642365,1.8042281866073608,0.14642925560474396,0.15278464555740356,1.6099298000335693,0.13949790596961975,0.16696995496749878,1.6090246438980103,0.04845871776342392,-0.06318317353725433,1.8671188354492188,0.03332472965121269,-0.3626423478126526,1.7723541259765625,0.04438164085149765,-0.6637091636657715,2.00590443611145,0.04192227125167847,-0.7228620052337646,1.8889893293380737,0.1920223832130432,-0.06722757965326309,1.8531640768051147,0.2100222259759903,-0.4125048816204071,1.9355132579803467,0.20227153599262238,-0.7341707944869995,2.1027677059173584,0.19751136004924774,-0.792852520942688,1.9861485958099365,0.0988098680973053,0.40479493141174316,1.743299126625061,0.09259553253650665,0.08458194881677628,1.7374038696289062,0.09731972962617874,0.1686602085828781,1.704217553138733,0.12641312181949615,0.1742221564054489,1.590562343597412,0.12121915072202682,0.20462267100811005,1.6085000038146973
5.6182897090911865,0,0.12009217590093613,-0.05560750514268875,1.8882050514221191,0.10516028851270676,0.21742378175258636,1.807023525238037,0.0896197035908699,0.4804229438304901,1.7138339281082153,0.09135156869888306,0.6294389963150024,1.689432978630066,-0.07356572151184082,0.4037409722805023,1.7517619132995605,-0.15007789433002472,0.2428095042705536,1.8642172813415527,-0.009394343011081219,0.13147419691085815,1.6979097127914429,0.0557374432682991,0.11965195834636688,1.7301621437072754,0.248362198472023,0.4059410095214844,1.745017647743225,0.3062743544578552,0.2265295386314392,1.8422502279281616,0.14807331562042236,0.15560181438922882,1.6138982772827148,0.14252756536006927,0.16589035093784332,1.6169134378433228,0.04627195745706558,-0.05360281467437744,1.8600841760635376,0.03414173424243927,-0.37367677688598633,1.8113887310028076,0.04458252340555191,-0.6883988380432129,2.0274531841278076,0.04425174742937088,-0.7470883727073669,1.9104251861572266,0.18957239389419556,-0.055396996438503265,1.8484132289886475,0.2094634622335434,-0.4065973460674286,1.9319212436676025,0.20082278549671173,-0.7378051280975342,2.1006247997283936,0.19820532202720642,-0.7962095737457275,1.983829379081726,0.09360241144895554,0.4162009060382843,1.7391822338104248,0.1071334257721901,0.0947488397359848,1.729382872581482,0.10544060170650482,0.18173767626285553,1.6953421831130981,0.1371418535709381,0.16339333355426788,1.5976485013961792,0.14770296216011047,0.1855257749557495,1.5874000787734985
5.650184631347656,0,0.11833324283361435,-0.052690088748931885,1.885836124420166,0.10205575823783875,0.22091208398342133,1.8052959442138672,0.08488010615110397,0.48458874225616455,1.7128692865371704,0.08675037324428558,0.6331741213798523,1.6887794733047485,-0.07703375816345215,0.40532591938972473,1.747811198234558,-0.15800298750400543,0.23683641850948334,1.8478554487228394,0.015056061558425426,0.1410079002380371,1.6798588037490845,0.04935697838664055,0.1421331763267517,1.6974982023239136,0.24438920617103577,0.41119080781936646,1.7472352981567383,0.30401867628097534,0.23222382366657257,1.8443256616592407,0.1760168820619583,0.1401282548904419,1.6498478651046753,0.15918874740600586,0.1570797562599182,1.6433944702148438,0.04409271106123924,-0.051466625183820724,1.8559842109680176,0.03292356804013252,-0.38250622153282166,1.84367036819458,0.0436273068189621,-0.7072466015815735,2.04542875289917,0.04545915499329567,-0.7655627727508545,1.9283355474472046,0.18803775310516357,-0.05158340930938721,1.8473156690597534,0.21022862195968628,-0.3853151500225067,1.9001905918121338,0.19980254769325256,-0.7209638953208923,2.085007667541504,0.19931373000144958,-0.779321551322937,1.9680358171463013,0.08929460495710373,0.42019370198249817,1.7380040884017944,0.15547485649585724,0.12582311034202576,1.637444019317627,0.15284058451652527,0.1287071406841278,1.6175000667572021,0.1424054205417633,0.1562013477087021,1.6197962760925293,0.16701821982860565,0.18476521968841553,1.6192800998687744
5.683343410491943,0,0.11634591221809387,-0.05414256453514099,1.8845256567001343,0.0985245332121849,0.21894267201423645,1.8045611381530762,0.07943715900182724,0.4817710816860199,1.712978482246399,0.08340714871883392,0.6311528086662292,1.6897201538085938,-0.0783957690000534,0.40464985370635986,1.7457945346832275,-0.16126903891563416,0.2223835438489914,1.8224270343780518,0.031279079616069794,0.13875164091587067,1.6682957410812378,0.06521932780742645,0.13511408865451813,1.6768356561660767,0.24005021154880524,0.4108802080154419,1.7526494264602661,0.29025083780288696,0.23636630177497864,1.8604766130447388,0.18215730786323547,0.13036073744297028,1.660007357597351,0.16684235632419586,0.13620968163013458,1.6633480787277222,0.04153866693377495,-0.054874736815690994,1.8528944253921509,0.030204392969608307,-0.39264944195747375,1.8719782829284668,0.04191923141479492,-0.7242833375930786,2.062937021255493,0.046124380081892014,-0.7822613716125488,1.9458425045013428,0.1865374892950058,-0.05195172131061554,1.847105622291565,0.21415379643440247,-0.3778729736804962,1.8643879890441895,0.1979452669620514,-0.6999375820159912,2.070107936859131,0.19979658722877502,-0.7583202123641968,1.9530105590820312,0.08434425294399261,0.41761279106140137,1.7378755807876587,0.1689358502626419,0.11717119812965393,1.6454535722732544,0.0458943247795105,0.1387828290462494,1.6313077211380005,0.15445365011692047,0.13759730756282806,1.6395268440246582,0.17877942323684692,0.15675581991672516,1.6291178464889526
5.71712851524353,0,0.10990031808614731,-0.07642246782779694,1.8853058815002441,0.08834768831729889,0.19469031691551208,1.8063697814941406,0.06605535745620728,0.4556673765182495,1.7155331373214722,0.07522236555814743,0.6086644530296326,1.694089651107788,-0.08873515576124191,0.3598085939884186,1.7316491603851318,-0.1633615493774414,0.17064246535301208,1.8008335828781128,0.036039143800735474,0.13208408653736115,1.6621670722961426,0.059542905539274216,0.11957704275846481,1.6610087156295776,0.23047861456871033,0.39411959052085876,1.7671574354171753,0.2792399525642395,0.2233538031578064,1.8801015615463257,0.19536568224430084,0.11348174512386322,1.6805874109268188,0.17910711467266083,0.11124002188444138,1.688218355178833,0.03530190512537956,-0.08646010607481003,1.849344253540039,0.024852799251675606,-0.4052734375,1.890773057937622,0.03925771266222,-0.7353474497795105,2.083876132965088,0.05406835675239563,-0.7924859523773193,1.9674146175384521,0.18050003051757812,-0.0662357285618782,1.8515925407409668,0.2200598120689392,-0.37453266978263855,1.8266698122024536,0.19567161798477173,-0.6802911162376404,2.0537943840026855,0.20808646082878113,-0.7380775213241577,1.9372479915618896,0.07169443368911743,0.3919294476509094,1.7402970790863037,0.08303257822990417,0.12333418428897858,1.6514995098114014,0.03949162736535072,0.13022483885288239,1.617352843284607,0.08169618248939514,0.1133076548576355,1.649046778678894,0.19091688096523285,0.13213354349136353,1.6539756059646606
5.7507665157318115,0,0.10647460073232651,-0.10367681831121445,1.894616723060608,0.0823451429605484,0.16891548037528992,1.8120923042297363,0.05808921903371811,0.431161493062973,1.7176454067230225,0.0695464164018631,0.5834845304489136,1.6965582370758057,-0.08854012936353683,0.3385440409183502,1.729591965675354,-0.1624298095703125,0.14330360293388367,1.784757375717163,0.07019471377134323,0.10527744889259338,1.637223243713379,0.0812486782670021,0.1012355238199234,1.6402442455291748,0.22231636941432953,0.37125054001808167,1.7799779176712036,0.26946014165878296,0.20786841213703156,1.9018956422805786,0.21012814342975616,0.08657056093215942,1.7072166204452515,0.1963750422000885,0.08582160621881485,1.7138992547988892,0.03368270397186279,-0.11156004667282104,1.855010986328125,0.02384198270738125,-0.4170485734939575,1.9011106491088867,0.03522135317325592,-0.7445269823074341,2.09828519821167,0.05491480603814125,-0.8015719652175903,1.9828180074691772,0.1753561943769455,-0.09216181188821793,1.8660407066345215,0.22305797040462494,-0.37665224075317383,1.8073577880859375,0.194630429148674,-0.6764513254165649,2.041382074356079,0.21186161041259766,-0.7341950535774231,1.9258133172988892,0.06417982280254364,0.3671354651451111,1.7433327436447144,0.09156149625778198,0.09611018002033234,1.6243832111358643,0.0640026330947876,0.07617169618606567,1.6136250495910645,0.10092581063508987,0.09193943440914154,1.6693830490112305,0.2080000340938568,0.10705967992544174,1.679656982421875
5.78440523147583,0,0.1065850704908371,-0.11737240850925446,1.9025300741195679,0.08040669560432434,0.1514410376548767,1.817659616470337,0.053867094218730927,0.4094865918159485,1.7202513217926025,0.06716408580541611,0.5646501183509827,1.6974104642868042,-0.08810141682624817,0.31631916761398315,1.728920817375183,-0.1560116708278656,0.11182154715061188,1.76076078414917,0.07187685370445251,0.10153202712535858,1.6327873468399048,0.07088165730237961,0.10249845683574677,1.6418260335922241,0.218548983335495,0.3611708879470825,1.783607840538025,0.24858783185482025,0.15777438879013062,1.8813663721084595,0.17725078761577606,0.003581981174647808,1.633278489112854,0.15391802787780762,-0.047633398324251175,1.55423104763031,0.034515973180532455,-0.12715817987918854,1.8612784147262573,0.023715266957879066,-0.4206932485103607,1.904236912727356,0.03219269961118698,-0.7427041530609131,2.101210117340088,0.05427079275250435,-0.79994797706604,1.9864518642425537,0.17481853067874908,-0.10394628345966339,1.876013994216919,0.22654303908348083,-0.38087567687034607,1.784103274345398,0.20075061917304993,-0.6789629459381104,2.020373821258545,0.22020041942596436,-0.736739456653595,1.9055826663970947,0.06054769828915596,0.34652602672576904,1.7467668056488037,0.09992710500955582,0.0958905965089798,1.6053783893585205,0.058219313621520996,0.07349108904600143,1.5895296335220337,0.058534737676382065,-0.04077298939228058,1.5096896886825562,0.16587641835212708,-0.024635575711727142,1.5199360847473145
5.817773818969727,0,0.10579853504896164,-0.11985347419977188,1.9048463106155396,0.07953474670648575,0.1486145704984665,1.8186513185501099,0.05298673361539841,0.4065266251564026,1.7201069593429565,0.06688923388719559,0.5603087544441223,1.6958280801773071,-0.08815690875053406,0.31020286679267883,1.7270792722702026,-0.15244999527931213,0.1029251217842102,1.751649260520935,0.036175403743982315,0.0856933742761612,1.6342962980270386,0.07000597566366196,0.10001351684331894,1.614795207977295,0.21704521775245667,0.35826388001441956,1.7844059467315674,0.24756081402301788,0.15425322949886322,1.8794137239456177,0.23998956382274628,0.021799592301249504,1.6982656717300415,0.23795722424983978,-0.022120557725429535,1.6415408849716187,0.034014247357845306,-0.1294485181570053,1.8626859188079834,0.023277299478650093,-0.42419159412384033,1.9080547094345093,0.032333336770534515,-0.7429968118667603,2.1041390895843506,0.055519066751003265,-0.8002932667732239,1.989720344543457,0.17372240126132965,-0.10636907815933228,1.8794291019439697,0.22663073241710663,-0.37906935811042786,1.7702901363372803,0.2050400674343109,-0.6831735372543335,1.9996535778045654,0.2255060225725174,-0.7408391237258911,1.8852667808532715,0.05965819209814072,0.343577116727829,1.7468972206115723,0.10895956307649612,0.10321003943681717,1.5883870124816895,0.07076647132635117,0.0758368968963623,1.5763728618621826,0.14220811426639557,-0.015420883893966675,1.5970759391784668,0.24892909824848175,0.0005008392035961151,1.6073579788208008
5.852278232574463,0,0.1053006500005722,-0.11888094246387482,1.9052472114562988,0.07916539907455444,0.149367094039917,1.8185977935791016,0.052681732922792435,0.4074930250644684,1.7195881605148315,0.06720130890607834,0.5610506534576416,1.6925164461135864,-0.08804881572723389,0.31008201837539673,1.726741909980774,-0.15992549061775208,0.09094062447547913,1.7423865795135498,0.03256694972515106,0.09909221529960632,1.6308740377426147,0.07462579756975174,0.1172667145729065,1.6033520698547363,0.21675923466682434,0.35956478118896484,1.7839657068252563,0.24745750427246094,0.15682610869407654,1.8789689540863037,0.24088943004608154,0.022559236735105515,1.6991623640060425,0.23919163644313812,-0.021960625424981117,1.642883539199829,0.033638082444667816,-0.1286771148443222,1.8626772165298462,0.02115548960864544,-0.4256237745285034,1.913604497909546,0.03251605108380318,-0.7434239983558655,2.1066410541534424,0.055796362459659576,-0.8007773756980896,1.9922858476638794,0.17305035889148712,-0.10502298176288605,1.8804041147232056,0.22422359883785248,-0.3756796419620514,1.76264226436615,0.20606988668441772,-0.6852623820304871,1.9853448867797852,0.22659717500209808,-0.7428819537162781,1.8710607290267944,0.059334930032491684,0.344452828168869,1.7465111017227173,0.11371362954378128,0.12299332767724991,1.575392246246338,0.06984934210777283,0.16146287322044373,1.6767500638961792,0.14343757927417755,-0.015261992812156677,1.5984196662902832,0.24915167689323425,0.0005295612500049174,1.6076030731201172
5.882986068725586,0,0.10172214359045029,-0.10093086212873459,1.901395320892334,0.07815548777580261,0.16769833862781525,1.8138808012008667,0.054606132209300995,0.4272574782371521,1.7138742208480835,0.07117930054664612,0.5765542387962341,1.6831609010696411,-0.0856020450592041,0.3285239040851593,1.7164883613586426,-0.1595400869846344,0.09519538283348083,1.7419888973236084,0.029693808406591415,0.12342911213636398,1.628134846687317,0.07730978727340698,0.144540473818779,1.6001427173614502,0.2176683098077774,0.3789990246295929,1.7781773805618286,0.23915034532546997,0.1600654125213623,1.825696587562561,0.24951347708702087,0.015532423742115498,1.6545356512069702,0.2534641623497009,-0.03239905834197998,1.6011286973953247,0.03012930229306221,-0.10949026048183441,1.8571808338165283,0.017942186444997787,-0.4227745831012726,1.9205286502838135,0.03375988081097603,-0.7445919513702393,2.11226224899292,0.05854957178235054,-0.8019410371780396,1.9983386993408203,0.16956402361392975,-0.08859315514564514,1.8777695894241333,0.21980920433998108,-0.3650458753108978,1.7642046213150024,0.20143462717533112,-0.6831179857254028,1.975611686706543,0.22354573011398315,-0.7407034635543823,1.8617634773254395,0.06047723814845085,0.36378005146980286,1.7410213947296143,0.11525549739599228,0.14982837438583374,1.5695147514343262,0.07488617300987244,0.18562063574790955,1.6611000299453735,0.1575816422700882,-0.025637540966272354,1.55669367313385,0.2641533613204956,-0.009631752967834473,1.5669910907745361
5.91787052154541,0,0.09874207526445389,-0.07446964085102081,1.8914268016815186,0.08018854260444641,0.1970038264989853,1.8045289516448975,0.06206866726279259,0.459206223487854,1.705456018447876,0.07847733795642853,0.6075652837753296,1.6720938682556152,-0.08149031549692154,0.3567297160625458,1.7067945003509521,-0.16505736112594604,0.14614787697792053,1.7532730102539062,0.020860500633716583,0.14937500655651093,1.6301772594451904,0.07636317610740662,0.17150276899337769,1.5997363328933716,0.22471563518047333,0.40901005268096924,1.7699428796768188,0.2487342357635498,0.20964868366718292,1.8461055755615234,0.23259441554546356,0.071755051612854,1.6695959568023682,0.22771066427230835,0.026132801547646523,1.6144074201583862,0.027447279542684555,-0.08353223651647568,1.846888780593872,0.015167768113315105,-0.4150658845901489,1.9240474700927734,0.03398055210709572,-0.7447447180747986,2.112516164779663,0.05911485105752945,-0.8020085096359253,1.998631477355957,0.16644002497196198,-0.06280796974897385,1.8681190013885498,0.21671746671199799,-0.3631041646003723,1.764853596687317,0.19663992524147034,-0.6893854737281799,1.964243769645691,0.20347943902015686,-0.7883942127227783,1.9415600299835205,0.06656111031770706,0.39512038230895996,1.7322978973388672,0.11035430431365967,0.17196208238601685,1.565627932548523,0.08643215149641037,0.2041151076555252,1.6514737606048584,0.1319836676120758,0.03256423771381378,1.569934606552124,0.2387659102678299,0.048109717667102814,1.5802134275436401
5.95205020904541,0,0.09782227873802185,-0.058271631598472595,1.8822572231292725,0.08221475780010223,0.21218475699424744,1.7987571954727173,0.06643957644701004,0.47328299283981323,1.702724814414978,0.08393935114145279,0.6206616163253784,1.6686220169067383,-0.07822614163160324,0.38026919960975647,1.7039947509765625,-0.16350258886814117,0.17886129021644592,1.7495836019515991,0.03657853603363037,0.23219497501850128,1.6364519596099854,0.07857456058263779,0.20221620798110962,1.6164586544036865,0.22979861497879028,0.4232686758041382,1.7642344236373901,0.2732939124107361,0.273726224899292,1.9020586013793945,0.2337799370288849,0.13290861248970032,1.7105501890182495,0.19985410571098328,0.11414826661348343,1.7255384922027588,0.026306191459298134,-0.06606239080429077,1.8392853736877441,0.011045844294130802,-0.4004320502281189,1.9167699813842773,0.033154454082250595,-0.7339133024215698,2.1038105487823486,0.056694917380809784,-0.7911295294761658,1.9892808198928833,0.16574613749980927,-0.04813215881586075,1.8572148084640503,0.20956625044345856,-0.36353400349617004,1.774183750152588,0.18887266516685486,-0.6979816555976868,1.9606318473815918,0.2099115401506424,-0.7550434470176697,1.8462964296340942,0.07039712369441986,0.4094718396663666,1.7288216352462769,0.1029815673828125,0.18571461737155914,1.572351098060608,0.09313701838254929,0.2659339904785156,1.6669281721115112,0.1548665165901184,0.05541357398033142,1.7383692264556885,0.2190462201833725,0.14615540206432343,1.6729071140289307
5.984464883804321,0,0.09791886806488037,-0.04975495859980583,1.8743776082992554,0.08456379920244217,0.22130712866783142,1.7936352491378784,0.07107003033161163,0.483083039522171,1.7002383470535278,0.08892138302326202,0.6295021176338196,1.6671584844589233,-0.07527841627597809,0.393779456615448,1.7047934532165527,-0.16683371365070343,0.19708849489688873,1.76191246509552,0.01899535395205021,0.1950329840183258,1.638664722442627,0.0700346976518631,0.20800307393074036,1.628036379814148,0.23463229835033417,0.42953911423683167,1.759875774383545,0.2743159830570221,0.27772656083106995,1.8967565298080444,0.22990308701992035,0.13922463357448578,1.7026681900024414,0.1916419267654419,0.12169146537780762,1.7169604301452637,0.02557218261063099,-0.056197237223386765,1.8331297636032104,0.008281715214252472,-0.39148038625717163,1.887123942375183,0.03042818419635296,-0.7175582051277161,2.0859296321868896,0.05188192427158356,-0.774806559085846,1.9706796407699585,0.1666962206363678,-0.04114319756627083,1.8473302125930786,0.20111572742462158,-0.37001460790634155,1.7973066568374634,0.18459367752075195,-0.7128445506095886,1.969498872756958,0.20359572768211365,-0.7696369290351868,1.8545420169830322,0.07444348931312561,0.41908663511276245,1.725660800933838,0.0969318300485611,0.20331421494483948,1.5822416543960571,0.06578385829925537,0.26587480306625366,1.66464102268219,0.15324753522872925,0.0637599304318428,1.7290343046188354,0.20770178735256195,0.15893487632274628,1.6623111963272095
6.018665790557861,0,0.09838642925024033,-0.04940083622932434,1.8674650192260742,0.08679351955652237,0.22231794893741608,1.790575385093689,0.07544369250535965,0.4845999777317047,1.69938325881958,0.09226278960704803,0.6311052441596985,1.6672077178955078,-0.07332757115364075,0.3976573348045349,1.7082858085632324,-0.1661313772201538,0.20090855658054352,1.7713775634765625,0.07461996376514435,0.20220401883125305,1.6047624349594116,0.08608293533325195,0.2046767622232437,1.6072779893875122,0.24028968811035156,0.4271598160266876,1.7573788166046143,0.2778450548648834,0.2737447917461395,1.8932799100875854,0.2253998965024948,0.13918212056159973,1.6958351135253906,0.18864291906356812,0.11914124339818954,1.7081784009933472,0.025222785770893097,-0.05375310778617859,1.8283697366714478,0.007188956718891859,-0.37732645869255066,1.8293706178665161,0.026608914136886597,-0.6877591013908386,2.050546646118164,0.045714762061834335,-0.7451075315475464,1.9345107078552246,0.16831058263778687,-0.043902359902858734,1.8370928764343262,0.1937231719493866,-0.3850187063217163,1.8228400945663452,0.17897231876850128,-0.7331878542900085,1.9848486185073853,0.19569332897663116,-0.7896316051483154,1.8692536354064941,0.07811660319566727,0.42044952511787415,1.7242658138275146,0.09003891795873642,0.20169603824615479,1.5894310474395752,0.10487522929906845,0.23007452487945557,1.6182498931884766,0.1458481103181839,0.059380367398262024,1.7158725261688232,0.13752490282058716,0.11898961663246155,1.709777593612671
6.050798177719116,0,0.10054373741149902,-0.05832558870315552,1.8614336252212524,0.0922093540430069,0.2139783799648285,1.7880558967590332,0.08538730442523956,0.47449249029159546,1.7015283107757568,0.09895574301481247,0.625412106513977,1.6698565483093262,-0.0687193050980568,0.39457619190216064,1.7188949584960938,-0.14966371655464172,0.2125948816537857,1.7978289127349854,0.019760003313422203,0.17293033003807068,1.6574442386627197,0.07298967242240906,0.1878986805677414,1.6726363897323608,0.2406332641839981,0.41985687613487244,1.7581491470336914,0.2839183807373047,0.2550216615200043,1.880472183227539,0.21970325708389282,0.13110165297985077,1.6878318786621094,0.18058188259601593,0.10756602138280869,1.702784776687622,0.0262270700186491,-0.057406675070524216,1.8259364366531372,0.007345849182456732,-0.3710653483867645,1.7902398109436035,0.025441542267799377,-0.6684573292732239,2.0276787281036377,0.04149363934993744,-0.7257983088493347,1.9108011722564697,0.171549454331398,-0.058843690901994705,1.8273028135299683,0.1890762448310852,-0.3948732018470764,1.8428328037261963,0.1759880632162094,-0.7444959282875061,2.001905918121338,0.1897141933441162,-0.8006997108459473,1.8855432271957397,0.08682018518447876,0.41100722551345825,1.7250621318817139,0.07708177715539932,0.17638204991817474,1.609803318977356,0.047135528177022934,0.2519585192203522,1.6508947610855103,0.14416594803333282,0.050755973905324936,1.714375376701355,0.12756100296974182,0.12304120510816574,1.7012220621109009
6.0837647914886475,0,0.10591190308332443,-0.09242109209299088,1.8586760759353638,0.1042754277586937,0.17914487421512604,1.7887533903121948,0.10245101153850555,0.4406813085079193,1.7067370414733887,0.11069123446941376,0.5966141223907471,1.6765717267990112,-0.0602986216545105,0.37001943588256836,1.7389463186264038,-0.145522341132164,0.19319628179073334,1.822740912437439,0.02075132541358471,0.12122979760169983,1.6576319932937622,0.047977250069379807,0.13454683125019073,1.650496006011963,0.2625918388366699,0.3612520694732666,1.75128173828125,0.29371508955955505,0.18731412291526794,1.865368366241455,0.20503449440002441,0.11696233600378036,1.6707961559295654,0.18808436393737793,0.09856470674276352,1.6701545715332031,0.030793217942118645,-0.08310800045728683,1.826933741569519,0.005715490784496069,-0.36709165573120117,1.7473622560501099,0.023813676089048386,-0.651583194732666,1.9991843700408936,0.029223943129181862,-0.7092005014419556,1.881028175354004,0.17702829837799072,-0.09825056791305542,1.8216335773468018,0.1872996985912323,-0.4058222472667694,1.8543000221252441,0.17755281925201416,-0.7483730316162109,2.0166308879852295,0.1806127279996872,-0.8047685623168945,1.8990169763565063,0.10300883650779724,0.3767152428627014,1.7292850017547607,0.06707857549190521,0.13671500980854034,1.6219416856765747,0.029818717390298843,0.15667694807052612,1.61968195438385,0.17929275333881378,0.0913507267832756,1.6478331089019775,0.17102788388729095,0.13873401284217834,1.6560908555984497
6.117965221405029,0,0.10986607521772385,-0.12245714664459229,1.8650469779968262,0.10922055691480637,0.14985835552215576,1.7942652702331543,0.10785268247127533,0.41229528188705444,1.7112233638763428,0.11710630357265472,0.565850555896759,1.6819405555725098,-0.05682386830449104,0.3440403938293457,1.7533206939697266,-0.13271859288215637,0.16896893084049225,1.8463895320892334,0.021337592974305153,0.06803290545940399,1.6684142351150513,0.041598133742809296,0.08187305927276611,1.673609972000122,0.26691827178001404,0.3375166952610016,1.7500457763671875,0.29862043261528015,0.15994450449943542,1.858841896057129,0.19969278573989868,0.09464624524116516,1.6632888317108154,0.1754051297903061,0.0765758752822876,1.6581001281738281,0.035807374864816666,-0.11478996276855469,1.8371983766555786,0.0028055664151906967,-0.3889687955379486,1.719523549079895,0.018319617956876755,-0.6666439771652222,1.9783293008804321,0.019066378474235535,-0.7242183685302734,1.8603014945983887,0.18004795908927917,-0.12622857093811035,1.8252766132354736,0.18712016940116882,-0.4259045124053955,1.862612009048462,0.18239425122737885,-0.7528456449508667,2.0379526615142822,0.1806599497795105,-0.8095588684082031,1.9203507900238037,0.10832160711288452,0.3481923043727875,1.7340660095214844,0.050207942724227905,0.07618950307369232,1.6484054327011108,0.015250196680426598,0.08851847052574158,1.6287273168563843,0.16405293345451355,0.06821761280298233,1.632942795753479,0.14733541011810303,0.09857973456382751,1.6668750047683716
