timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.08851170539856,0,0.0900178998708725,-0.08294462412595749,2.3512301445007324,0.0844917893409729,0.19475844502449036,2.264620542526245,0.07843173295259476,0.46419596672058105,2.165928602218628,0.08378253132104874,0.6157621741294861,2.144024610519409,-0.08362550288438797,0.3670291602611542,2.195755958557129,-0.15776467323303223,0.13506856560707092,2.284165859222412,-0.14716015756130219,-0.07948679476976395,2.26155686378479,-0.138112872838974,-0.14526019990444183,2.2494373321533203,0.24000130593776703,0.3806472420692444,2.2091329097747803,0.27988675236701965,0.12507207691669464,2.317946195602417,0.2969415783882141,-0.08888068050146103,2.3169503211975098,0.29651862382888794,-0.14614631235599518,2.3197109699249268,0.014749569818377495,-0.0826040729880333,2.3191518783569336,-0.01774124801158905,-0.3641553223133087,2.311829090118408,0.04774698615074158,-0.6870028972625732,2.565915107727051,0.05173176899552345,-0.7318751215934753,2.470113754272461,0.16267742216587067,-0.08085999637842178,2.3154237270355225,0.20079810917377472,-0.38029831647872925,2.3218271732330322,0.20232011377811432,-0.6785615682601929,2.5461888313293457,0.20436398684978485,-0.7234945297241211,2.4504663944244385,0.0800338014960289,0.39807531237602234,2.192755937576294,-0.14403235912322998,-0.21739938855171204,2.2470080852508545,-0.10273077338933945,-0.1454591453075409,2.249300003051758,0.31113675236701965,-0.2112322747707367,2.339266777038574,0.2652978003025055,-0.17063502967357635,2.3036365509033203
4.123133659362793,0,0.08403170108795166,-0.028797606006264687,2.3266992568969727,0.08288028091192245,0.2518543601036072,2.241790771484375,0.08124881982803345,0.5237982273101807,2.1452691555023193,0.0780084952712059,0.677215576171875,2.125903606414795,-0.08453664183616638,0.42730337381362915,2.1737279891967773,-0.145537868142128,0.19892239570617676,2.2770793437957764,-0.13595347106456757,-0.016217608004808426,2.2601025104522705,-0.1287579983472824,-0.076541468501091,2.2523317337036133,0.23606450855731964,0.43967169523239136,2.1871232986450195,0.27887287735939026,0.19082731008529663,2.3023111820220947,0.2974292039871216,-0.023141253739595413,2.30462908744812,0.29602447152137756,-0.08504845947027206,2.307651996612549,0.00939872581511736,-0.028404470533132553,2.2932257652282715,-0.014972174540162086,-0.35323676466941833,2.3270130157470703,0.04622931778430939,-0.6841849684715271,2.5652451515197754,0.05020289123058319,-0.7288551330566406,2.4692389965057373,0.15620540082454681,-0.02834969013929367,2.292220115661621,0.19379305839538574,-0.36327046155929565,2.334071397781372,0.2019645720720291,-0.6777160167694092,2.545835256576538,0.20398250222206116,-0.7224249839782715,2.44991397857666,0.08174067735671997,0.45711952447891235,2.1714725494384766,-0.14720267057418823,-0.15215127170085907,2.2477028369903564,-0.08557689189910889,-0.08511094003915787,2.2485501766204834,0.31084585189819336,-0.1537473350763321,2.3300888538360596,0.251399964094162,-0.0740511491894722,2.2744998931884766
4.154116868972778,0,0.08149326592683792,0.02502208575606346,2.3064727783203125,0.07777341455221176,0.3078157305717468,2.2235782146453857,0.07367590814828873,0.5813949108123779,2.129277467727661,0.07486630976200104,0.7299345135688782,2.11143159866333,-0.0886608436703682,0.48351380228996277,2.157830238342285,-0.1439351737499237,0.25566455721855164,2.2633249759674072,-0.1337619572877884,0.04034342244267464,2.2441437244415283,-0.12482316792011261,-0.018899213522672653,2.2422564029693604,0.23358091711997986,0.4973737895488739,2.169268846511841,0.27864858508110046,0.25326061248779297,2.282689332962036,0.29427507519721985,0.039062827825546265,2.289707660675049,0.28964319825172424,-0.01825864613056183,2.2957534790039062,0.006693317089229822,0.02324141561985016,2.2731497287750244,-0.014818419702351093,-0.3212163746356964,2.3581438064575195,0.0380052886903286,-0.6686792373657227,2.5553829669952393,0.05540105700492859,-0.7287884950637817,2.5204122066497803,0.15388734638690948,0.026065412908792496,2.2718381881713867,0.1853303462266922,-0.31947705149650574,2.358017921447754,0.19584012031555176,-0.6627452373504639,2.5332448482513428,0.1975139081478119,-0.7073489427566528,2.4370555877685547,0.07476845383644104,0.5143793821334839,2.1548893451690674,-0.13023172318935394,-0.08856568485498428,2.2539775371551514,-0.08294621109962463,-0.018116803839802742,2.22212553024292,0.3004133403301239,-0.076845183968544,2.320648193359375,0.25687023997306824,-0.02524533122777939,2.2702221870422363
4.189265727996826,0,0.07761980593204498,0.0733073502779007,2.2861456871032715,0.07244706153869629,0.3542838990688324,2.2087090015411377,0.06702455133199692,0.6260193586349487,2.119710683822632,0.07185730338096619,0.7707876563072205,2.1011366844177246,-0.09247306734323502,0.533983588218689,2.1419284343719482,-0.1449321061372757,0.31340017914772034,2.249544382095337,-0.1371304988861084,0.09771948307752609,2.2300221920013428,-0.12020236253738403,0.03441643714904785,2.2262227535247803,0.2328452616930008,0.5473424196243286,2.1514153480529785,0.27544060349464417,0.31110918521881104,2.2689173221588135,0.29687240719795227,0.09697380661964417,2.273662567138672,0.284563273191452,0.03681952878832817,2.278439998626709,0.0029915552586317062,0.07087349146604538,2.253822088241577,-0.017149435356259346,-0.26667916774749756,2.3583195209503174,0.03325418010354042,-0.6471781730651855,2.5298984050750732,0.03645261749625206,-0.6915123462677002,2.4332005977630615,0.14994269609451294,0.07352029532194138,2.2505545616149902,0.18173328042030334,-0.2766723334789276,2.3504819869995117,0.1899138242006302,-0.6488942503929138,2.5167882442474365,0.1911197155714035,-0.6931890845298767,2.4201886653900146,0.06843703240156174,0.5594549775123596,2.144001007080078,-0.11730653792619705,-0.030154282227158546,2.2367806434631348,-0.0832650363445282,0.037153612822294235,2.203969717025757,0.2970253527164459,-0.019692303612828255,2.294321060180664,0.25407904386520386,0.017686551436781883,2.2638001441955566
4.220997333526611,0,0.07618522644042969,0.10217832028865814,2.2759487628936768,0.07041697204113007,0.38484543561935425,2.1991164684295654,0.06438256800174713,0.6575798988342285,2.1112656593322754,0.06914643198251724,0.8017615675926208,2.095608711242676,-0.09514120221138,0.5717491507530212,2.1278107166290283,-0.15112334489822388,0.35185760259628296,2.239001989364624,-0.13948608934879303,0.1360015571117401,2.2243564128875732,-0.12019337713718414,0.07586728781461716,2.2169644832611084,0.22931189835071564,0.5829737782478333,2.139462471008301,0.2735142409801483,0.34121909737586975,2.262770414352417,0.2969806492328644,0.12700527906417847,2.265282392501831,0.2861347496509552,0.09189245104789734,2.2645351886749268,0.0021033938974142075,0.09816005080938339,2.245518684387207,-0.017930179834365845,-0.24891862273216248,2.3564836978912354,0.03043844923377037,-0.6392819881439209,2.5098159313201904,0.034081462770700455,-0.6835346817970276,2.4130406379699707,0.14796043932437897,0.10326686501502991,2.238344669342041,0.17722341418266296,-0.2408982515335083,2.3539843559265137,0.1835847944021225,-0.6334112882614136,2.492528200149536,0.18525809049606323,-0.6777018904685974,2.3958277702331543,0.06594135612249374,0.5908811092376709,2.1352038383483887,-0.1157294437289238,0.018145566806197166,2.226807117462158,-0.0859585627913475,0.0769691988825798,2.1902058124542236,0.28400540351867676,0.027698442339897156,2.2794189453125,0.2512720227241516,0.08766482770442963,2.240800142288208
4.25387978553772,0,0.07552649080753326,0.12764905393123627,2.269411325454712,0.06942502409219742,0.40917080640792847,2.191615104675293,0.06307487189769745,0.680835485458374,2.102863311767578,0.06673342734575272,0.8256686329841614,2.087022066116333,-0.09670522809028625,0.5959722399711609,2.119511127471924,-0.1574517786502838,0.3832123875617981,2.2266318798065186,-0.14229507744312286,0.16746631264686584,2.222607374191284,-0.1267104148864746,0.11241064220666885,2.2148849964141846,0.22724445164203644,0.6002631187438965,2.133517265319824,0.273323118686676,0.36217573285102844,2.2550973892211914,0.29460129141807556,0.1477249711751938,2.25934100151062,0.28324824571609497,0.1104331985116005,2.2543249130249023,0.0012005593162029982,0.12302940338850021,2.2396492958068848,-0.021870115771889687,-0.22544266283512115,2.3482162952423096,0.027109043672680855,-0.6232382655143738,2.483539342880249,0.025115966796875,-0.7041015625,2.435546875,0.14759238064289093,0.128397598862648,2.2312889099121094,0.17500746250152588,-0.21726571023464203,2.3452038764953613,0.1666407436132431,-0.62761390209198,2.4783730506896973,0.163330078125,-0.70068359375,2.419921875,0.06471147388219833,0.614387571811676,2.1270217895507812,-0.1125880628824234,0.04059183970093727,2.2247061729431152,-0.08880122005939484,0.11282403022050858,2.185772657394409,0.2821330726146698,0.04993622004985809,2.2727015018463135,0.24837426841259003,0.10728030651807785,2.225769519805908
4.288257360458374,0,0.07505834102630615,0.1400575190782547,2.2651901245117188,0.0682077631354332,0.4213501513004303,2.185980796813965,0.061091065406799316,0.692743182182312,2.095767021179199,0.06471642851829529,0.8387114405632019,2.079617738723755,-0.09958373755216599,0.6061450839042664,2.115076780319214,-0.1604282259941101,0.3956577479839325,2.223245859146118,-0.14373482763767242,0.18002162873744965,2.2210283279418945,-0.12939977645874023,0.121284119784832,2.210204839706421,0.22370271384716034,0.6151425838470459,2.1227834224700928,0.27326565980911255,0.38520222902297974,2.2423999309539795,0.29192617535591125,0.17077775299549103,2.2516496181488037,0.28232190012931824,0.11843113601207733,2.2457919120788574,0.0008312822319567204,0.13486281037330627,2.235139846801758,-0.021384717896580696,-0.21460536122322083,2.3421361446380615,0.02350543811917305,-0.6288191080093384,2.4791038036346436,0.02347896248102188,-0.7029913067817688,2.436354398727417,0.1470344215631485,0.14107178151607513,2.2273850440979004,0.17537428438663483,-0.2068127989768982,2.336801052093506,0.16002938151359558,-0.6076595783233643,2.4654035568237305,0.16316062211990356,-0.6940165162086487,2.416747808456421,0.06291969865560532,0.6263794898986816,2.120290517807007,-0.11033980548381805,0.05606555938720703,2.2183279991149902,-0.0894487202167511,0.1268042027950287,2.18503999710083,0.2808135151863098,0.05763880908489227,2.2666118144989014,0.24913735687732697,0.11242060363292694,2.2184689044952393
4.321664810180664,0,0.07505857944488525,0.14404845237731934,2.2638492584228516,0.06837688386440277,0.425068736076355,2.1834335327148438,0.06146950647234917,0.6962804794311523,2.091761589050293,0.0630996823310852,0.8444048166275024,2.0728583335876465,-0.10207618772983551,0.6102362275123596,2.1121389865875244,-0.1632665991783142,0.4004303812980652,2.219160556793213,-0.14825700223445892,0.1847103387117386,2.2184348106384277,-0.13623841106891632,0.12050174176692963,2.2123916149139404,0.22275017201900482,0.6178769469261169,2.1187596321105957,0.27296024560928345,0.38658297061920166,2.2378923892974854,0.29121607542037964,0.1721263825893402,2.247349500656128,0.2816399931907654,0.11651121079921722,2.242159843444824,0.0009176629246212542,0.1389300525188446,2.233916997909546,-0.022436361759901047,-0.21249695122241974,2.3363521099090576,0.01957336813211441,-0.6280242800712585,2.472196102142334,0.022017261013388634,-0.6726319789886475,2.3756186962127686,0.146951362490654,0.14486506581306458,2.225940465927124,0.17382462322711945,-0.20434334874153137,2.332824468612671,0.1562805026769638,-0.6049841046333313,2.4583067893981934,0.1602223664522171,-0.6915704011917114,2.4112274646759033,0.063240647315979,0.6299638152122498,2.116678476333618,-0.11276321858167648,0.055713120847940445,2.2225711345672607,-0.09536176174879074,0.14571255445480347,2.188708543777466,0.2753334939479828,0.05281148850917816,2.2563295364379883,0.24627241492271423,0.11199130117893219,2.2215001583099365
4.354080677032471,0,0.07488446682691574,0.14407186210155487,2.263378381729126,0.06813507527112961,0.42506206035614014,2.1815688610076904,0.061251200735569,0.6961175203323364,2.0877492427825928,0.06172195449471474,0.8439874649047852,2.0680477619171143,-0.1029093787074089,0.609627366065979,2.110661506652832,-0.16534939408302307,0.3999716639518738,2.2175610065460205,-0.15386779606342316,0.18352913856506348,2.216627597808838,-0.1417856216430664,0.11392150074243546,2.2157726287841797,0.22246792912483215,0.616836667060852,2.116250991821289,0.2722231149673462,0.3822595775127411,2.229046583175659,0.2900641858577728,0.16820093989372253,2.2425689697265625,0.28306102752685547,0.10811997205018997,2.235882520675659,0.0007506286492571235,0.13901403546333313,2.233612060546875,-0.0247622262686491,-0.21542002260684967,2.3282723426818848,0.011249191127717495,-0.6211454272270203,2.4559826850891113,0.01353859156370163,-0.66593998670578,2.359511137008667,0.14677852392196655,0.14479795098304749,2.225247383117676,0.17310546338558197,-0.20651927590370178,2.327298402786255,0.1541534811258316,-0.605053722858429,2.4484899044036865,0.1545134037733078,-0.6886389851570129,2.3995232582092285,0.06300845742225647,0.6298546195030212,2.113257884979248,-0.12743505835533142,0.04505462199449539,2.220776081085205,-0.09614813327789307,0.13974079489707947,2.189239025115967,0.2777715027332306,0.04053135961294174,2.2519121170043945,0.24603068828582764,0.11784826964139938,2.2122108936309814
4.387738466262817,0,0.07277940213680267,0.13484779000282288,2.2633609771728516,0.067019984126091,0.4169262945652008,2.179321050643921,0.0609721913933754,0.6884959936141968,2.0836009979248047,0.06003586947917938,0.8342941403388977,2.0606353282928467,-0.10498163104057312,0.5954640507698059,2.1084067821502686,-0.1696414351463318,0.39195480942726135,2.214386224746704,-0.16267262399196625,0.17327383160591125,2.2158806324005127,-0.15170109272003174,0.09223366528749466,2.2195022106170654,0.2214404195547104,0.6031792163848877,2.1108334064483643,0.2700701653957367,0.3552452325820923,2.2223310470581055,0.290486216545105,0.1418653428554535,2.2384066581726074,0.27952054142951965,0.09109073877334595,2.2302699089050293,-0.0013698386028409004,0.131435364484787,2.2341363430023193,-0.029161222279071808,-0.2258109748363495,2.320516347885132,0.013789165765047073,-0.6380036473274231,2.4475183486938477,0.015338863246142864,-0.6827432513237,2.3512322902679443,0.14477978646755219,0.13401883840560913,2.224599838256836,0.17198209464550018,-0.21962110698223114,2.3202521800994873,0.15142866969108582,-0.6178334355354309,2.440753936767578,0.15662813186645508,-0.7007389664649963,2.3902523517608643,0.06252527236938477,0.6221285462379456,2.1095688343048096,-0.13902512192726135,0.025307830423116684,2.2162561416625977,-0.10563791543245316,0.1214076429605484,2.207730770111084,0.2813834846019745,0.025804905220866203,2.2361831665039062,0.24303773045539856,0.09628505259752274,2.2074999809265137
4.421297788619995,0,0.06906996667385101,0.09853387624025345,2.2664036750793457,0.06494922190904617,0.37913352251052856,2.1774120330810547,0.060604892671108246,0.6495543718338013,2.076931953430176,0.05786029249429703,0.7985520362854004,2.053443670272827,-0.1060892790555954,0.5594743490219116,2.1101818084716797,-0.17903085052967072,0.34022057056427,2.2142834663391113,-0.17438951134681702,0.12470469623804092,2.219578742980957,-0.16458457708358765,0.05054868757724762,2.218527317047119,0.21891331672668457,0.5636789798736572,2.105165481567383,0.2688968777656555,0.32356253266334534,2.2174220085144043,0.2832481563091278,0.10896820574998856,2.226048707962036,0.2714187502861023,0.05446512624621391,2.22711181640625,-0.005817171186208725,0.09639987349510193,2.2371461391448975,-0.03613836690783501,-0.26197293400764465,2.311748743057251,0.008785389363765717,-0.6449567675590515,2.4435129165649414,0.008521915413439274,-0.690090537071228,2.3476390838623047,0.14192301034927368,0.09780830889940262,2.227715015411377,0.17319144308567047,-0.25684690475463867,2.317931652069092,0.15209296345710754,-0.648909330368042,2.4340710639953613,0.15562042593955994,-0.7172899842262268,2.3858957290649414,0.06173473224043846,0.5834503173828125,2.1040775775909424,-0.14710092544555664,-0.011001813225448132,2.2213971614837646,-0.12373675405979156,0.05924823507666588,2.2193334102630615,0.27281269431114197,-0.013847816735506058,2.2384235858917236,0.23292778432369232,0.05625133961439133,2.205522060394287
4.454036235809326,0,0.06834936141967773,0.055661994963884354,2.274458169937134,0.06488168239593506,0.33264002203941345,2.182161808013916,0.06114819645881653,0.6000950336456299,2.07827091217041,0.05722600221633911,0.7503851056098938,2.054204225540161,-0.10792537033557892,0.5083984136581421,2.1205337047576904,-0.18149161338806152,0.31089821457862854,2.2173259258270264,-0.1804325133562088,0.09537812322378159,2.2210395336151123,-0.17089048027992249,0.012347794137895107,2.222320556640625,0.2206532508134842,0.5167236328125,2.11413836479187,0.26884976029396057,0.27328968048095703,2.218190908432007,0.28464603424072266,0.059184301644563675,2.2281906604766846,0.2668323218822479,-0.0023982503917068243,2.2241194248199463,-0.0075804200023412704,0.055045031011104584,2.2468016147613525,-0.040182363241910934,-0.275526225566864,2.3025262355804443,0.003151147859171033,-0.6532623767852783,2.4473876953125,0.008494432084262371,-0.7187336087226868,2.40570330619812,0.14226283133029938,0.05442378669977188,2.2341625690460205,0.17448769509792328,-0.29971930384635925,2.307762622833252,0.15418463945388794,-0.6545789241790771,2.436988115310669,0.1603221893310547,-0.7246960401535034,2.395202159881592,0.062134597450494766,0.5346518158912659,2.106288194656372,-0.15465988218784332,-0.051702484488487244,2.2238025665283203,-0.12897491455078125,0.02106030099093914,2.2218573093414307,0.2704608142375946,-0.0559263713657856,2.226329803466797,0.23414841294288635,0.005701766815036535,2.2107644081115723
4.489848613739014,0,0.06767166405916214,0.002208433346822858,2.284409284591675,0.06583937257528305,0.2791590988636017,2.191192150115967,0.06363599002361298,0.5471692681312561,2.086458683013916,0.05671704560518265,0.6962804794311523,2.0614006519317627,-0.10480472445487976,0.4559442698955536,2.1305713653564453,-0.1810111105442047,0.24766680598258972,2.2281339168548584,-0.18237562477588654,0.03273935616016388,2.2351553440093994,-0.1739063709974289,-0.041537556797266006,2.2240543365478516,0.221854105591774,0.4639448821544647,2.1186068058013916,0.26910102367401123,0.21756049990653992,2.2221896648406982,0.2821803390979767,0.0029545461293309927,2.2252190113067627,0.26493650674819946,-0.05554972589015961,2.2241737842559814,-0.008498034439980984,0.0025967678520828485,2.2550437450408936,-0.0481952428817749,-0.32731693983078003,2.280017614364624,-0.0060597131960093975,-0.6891806125640869,2.459881544113159,0.00309774000197649,-0.7486951947212219,2.412127733230591,0.1418336033821106,0.0017543456051498652,2.2457942962646484,0.17575465142726898,-0.3275511860847473,2.2918174266815186,0.16128773987293243,-0.6753870844841003,2.4503560066223145,0.15770645439624786,-0.7207018733024597,2.355090379714966,0.06425219774246216,0.48151978850364685,2.1146953105926514,-0.15518419444561005,-0.1012086570262909,2.2227563858032227,-0.13695327937602997,-0.03812790662050247,2.2089200019836426,0.26238495111465454,-0.10344818234443665,2.2262487411499023,0.22946323454380035,-0.030402345582842827,2.2112221717834473
4.523038864135742,0,0.0692087709903717,-0.051604364067316055,2.2939181327819824,0.0657128170132637,0.22219689190387726,2.2011148929595947,0.06188564375042915,0.4875686764717102,2.096595525741577,0.05691670998930931,0.6395193934440613,2.0675997734069824,-0.10667361319065094,0.39771518111228943,2.146462917327881,-0.18410302698612213,0.19079317152500153,2.2379791736602783,-0.18146361410617828,-0.024537252262234688,2.2328193187713623,-0.1734471172094345,-0.10244417190551758,2.22721791267395,0.22385571897029877,0.4079870283603668,2.1286280155181885,0.2695944309234619,0.16168232262134552,2.228118658065796,0.2797720730304718,-0.05298958718776703,2.228219985961914,0.26573964953422546,-0.09453433752059937,2.2264535427093506,-0.006974299903959036,-0.04965109005570412,2.2655935287475586,-0.051409754902124405,-0.34278404712677,2.2691714763641357,-0.006954026874154806,-0.6927057504653931,2.469517946243286,0.002995156217366457,-0.7533226609230042,2.42850923538208,0.1433498114347458,-0.052028901875019073,2.2542810440063477,0.18196769058704376,-0.3537142276763916,2.2707295417785645,0.16257548332214355,-0.6787838339805603,2.4569830894470215,0.15783868730068207,-0.7241650223731995,2.361833095550537,0.06290210038423538,0.4225030243396759,2.1248152256011963,-0.15684068202972412,-0.1702061891555786,2.237858295440674,-0.13745605945587158,-0.09736884385347366,2.2108891010284424,0.26627418398857117,-0.16358508169651031,2.232837677001953,0.22923597693443298,-0.0947047546505928,2.210700035095215
4.553592920303345,0,0.0697563886642456,-0.0884907990694046,2.3025498390197754,0.06540904939174652,0.18396471440792084,2.2108094692230225,0.06071210652589798,0.4482627511024475,2.1072652339935303,0.05641649663448334,0.595777153968811,2.0744853019714355,-0.10590904206037521,0.3598056733608246,2.1551318168640137,-0.18372882902622223,0.1391284465789795,2.2438952922821045,-0.18178124725818634,-0.07600238174200058,2.2293179035186768,-0.1718163788318634,-0.15311481058597565,2.220158338546753,0.22071637213230133,0.3639604449272156,2.134279489517212,0.2695927619934082,0.11853627860546112,2.231766939163208,0.28309667110443115,-0.0959978923201561,2.223052501678467,0.2700881063938141,-0.14506211876869202,2.224797248840332,-0.006034418474882841,-0.08710869401693344,2.2738919258117676,-0.05737351253628731,-0.37949445843696594,2.250560998916626,-0.0017661717720329762,-0.699690043926239,2.4794700145721436,0.011867945082485676,-0.7594027519226074,2.4582154750823975,0.14350681006908417,-0.08729184418916702,2.2632718086242676,0.1864883303642273,-0.37178298830986023,2.2517688274383545,0.1619933396577835,-0.6876213550567627,2.4648847579956055,0.16375522315502167,-0.7489690780639648,2.4415204524993896,0.06194649264216423,0.3834201395511627,2.135260820388794,-0.1658962070941925,-0.2274421751499176,2.2222344875335693,-0.13636061549186707,-0.14517974853515625,2.212550163269043,0.269967645406723,-0.22166183590888977,2.235358715057373,0.232798233628273,-0.14791175723075867,2.2103159427642822
4.58880090713501,0,0.07102736830711365,-0.10293681174516678,2.3051724433898926,0.0655519887804985,0.16940559446811676,2.214118719100952,0.05974862352013588,0.43366727232933044,2.111222505569458,0.05566336214542389,0.5840514898300171,2.0774946212768555,-0.10617481172084808,0.34626659750938416,2.1578619480133057,-0.18468251824378967,0.12145314365625381,2.2462263107299805,-0.1797409951686859,-0.09331389516592026,2.2244460582733154,-0.17103417217731476,-0.17159150540828705,2.212005376815796,0.2203148901462555,0.3528153896331787,2.1363484859466553,0.2716578245162964,0.10498382896184921,2.23091197013855,0.28320959210395813,-0.10961906611919403,2.218186378479004,0.2708683907985687,-0.18425264954566956,2.219647169113159,-0.00483138021081686,-0.10129699110984802,2.2764739990234375,-0.05461648479104042,-0.3871634304523468,2.245429039001465,0.0004969114088453352,-0.7052823305130005,2.482971668243408,0.015701966360211372,-0.7643977403640747,2.4629833698272705,0.14480456709861755,-0.10154400020837784,2.265956401824951,0.18672510981559753,-0.3879414498806,2.2382724285125732,0.16203340888023376,-0.6916708946228027,2.4633171558380127,0.16029834747314453,-0.7521417737007141,2.4456839561462402,0.06125685200095177,0.36881864070892334,2.1390633583068848,-0.1688757836818695,-0.24523542821407318,2.2082417011260986,-0.13398826122283936,-0.15194332599639893,2.2132976055145264,0.2771705985069275,-0.260463148355484,2.233747959136963,0.2328364998102188,-0.18837064504623413,2.2056188583374023
4.621670246124268,0,0.07079703360795975,-0.10424327105283737,2.3049709796905518,0.06508932262659073,0.16823908686637878,2.213660478591919,0.05901942774653435,0.43259310722351074,2.110440492630005,0.055422622710466385,0.5835216045379639,2.07718563079834,-0.10690818727016449,0.3440934121608734,2.1571333408355713,-0.18435509502887726,0.11839859187602997,2.243983507156372,-0.17912936210632324,-0.0962875485420227,2.221012830734253,-0.16804726421833038,-0.16892026364803314,2.1995391845703125,0.22007325291633606,0.3514310121536255,2.136080741882324,0.27211424708366394,0.10328809171915054,2.2295072078704834,0.28282010555267334,-0.11132950335741043,2.2145609855651855,0.27009716629981995,-0.17988695204257965,2.2062838077545166,-0.0051247356459498405,-0.10283098369836807,2.276231050491333,-0.052648019045591354,-0.3920605480670929,2.2416462898254395,0.00046242991811595857,-0.7053303122520447,2.4828855991363525,0.014967278577387333,-0.7647532820701599,2.461963415145874,0.1446356326341629,-0.1026061475276947,2.265794515609741,0.1847042292356491,-0.3912547528743744,2.234577178955078,0.1643654853105545,-0.6952357888221741,2.462779998779297,0.1586773842573166,-0.7403847575187683,2.367680072784424,0.06059899553656578,0.3677237033843994,2.138371467590332,-0.17276883125305176,-0.24448804557323456,2.197643756866455,-0.1310885101556778,-0.175042986869812,2.189500093460083,0.2799501121044159,-0.2611873745918274,2.226994514465332,0.22993935644626617,-0.19740228354930878,2.1951818466186523
4.654158353805542,0,0.07050468772649765,-0.09155985713005066,2.2981913089752197,0.06424714624881744,0.18281680345535278,2.2073652744293213,0.057630352675914764,0.4493083655834198,2.104689121246338,0.05352356284856796,0.5973153710365295,2.0717713832855225,-0.10791228711605072,0.35820111632347107,2.1489450931549072,-0.1805700808763504,0.13209566473960876,2.234910488128662,-0.17402751743793488,-0.08260494470596313,2.21138596534729,-0.16672416031360626,-0.14599402248859406,2.188145399093628,0.2189742773771286,0.36939001083374023,2.1316702365875244,0.2714306116104126,0.11725963652133942,2.2245426177978516,0.2803145945072174,-0.09717141091823578,2.2005558013916016,0.26796093583106995,-0.1339322030544281,2.1966564655303955,-0.005529620684683323,-0.09075300395488739,2.2693395614624023,-0.050551462918519974,-0.386135995388031,2.242035150527954,0.0005885403952561319,-0.7047842144966125,2.4820921421051025,0.014829716645181179,-0.7640547752380371,2.4624180793762207,0.14446225762367249,-0.08965124189853668,2.259112596511841,0.18324294686317444,-0.3864443600177765,2.235898017883301,0.16448020935058594,-0.6955850124359131,2.4630260467529297,0.1598447561264038,-0.7406228184700012,2.3677845001220703,0.05934369936585426,0.38389328122138977,2.1324684619903564,-0.16733701527118683,-0.21373063325881958,2.1888298988342285,-0.13083474338054657,-0.14029979705810547,2.1772499084472656,0.2765125632286072,-0.21187393367290497,2.198826789855957,0.23133516311645508,-0.14414525032043457,2.194944143295288
4.687578201293945,0,0.06701889634132385,-0.03259904310107231,2.269523859024048,0.06179668754339218,0.24595500528812408,2.1819634437561035,0.05631578713655472,0.5156747102737427,2.0827443599700928,0.04907612502574921,0.6614252328872681,2.0540614128112793,-0.11125464737415314,0.4222804307937622,2.122896194458008,-0.1748456507921219,0.19566355645656586,2.2086808681488037,-0.16151663661003113,-0.01923212967813015,2.1878955364227295,-0.16193243861198425,-0.08847100287675858,2.175931453704834,0.21451252698898315,0.4345221519470215,2.1128921508789062,0.26714757084846497,0.19094359874725342,2.208552122116089,0.27391374111175537,-0.024100419133901596,2.187232732772827,0.2656555771827698,-0.0811639204621315,2.18194580078125,-0.00822743121534586,-0.03209342435002327,2.241088628768921,-0.04698014631867409,-0.36557695269584656,2.2547671794891357,-0.0006926379282958806,-0.700506865978241,2.4812188148498535,0.011741743423044682,-0.7606444358825684,2.458543539047241,0.14026647806167603,-0.03212832659482956,2.2299864292144775,0.17799872159957886,-0.36791497468948364,2.251577854156494,0.16528509557247162,-0.6940596699714661,2.46236515045166,0.1622859686613083,-0.7386709451675415,2.36670184135437,0.05773428454995155,0.4495753049850464,2.109622001647949,-0.1629961133003235,-0.1646096110343933,2.1857550144195557,-0.11726397275924683,-0.07052845507860184,2.1877999305725098,0.2711498737335205,-0.1582925021648407,2.189441204071045,0.22763429582118988,-0.06252877414226532,2.1872665882110596
