timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.1852028369903564,0,0.2638470232486725,0.450153112411499,4.29099702835083,0.23798306286334991,0.7067121863365173,4.199465274810791,0.21550428867340088,0.9570546746253967,4.097274303436279,0.21436657011508942,1.1115010976791382,4.041295528411865,0.07587788254022598,0.875144898891449,4.123254776000977,0.0444723516702652,0.6340833306312561,4.203490257263184,0.043329715728759766,0.41524919867515564,4.1915202140808105,0.06034604087471962,0.34266409277915955,4.180997848510742,0.36718106269836426,0.8962423801422119,4.150720119476318,0.44283849000930786,0.6750240325927734,4.267518520355225,0.4785463809967041,0.46198534965515137,4.248133659362793,0.47400447726249695,0.4158620536327362,4.245609283447266,0.19194631278514862,0.4390329122543335,4.25203275680542,0.19109489023685455,0.13566307723522186,4.345008373260498,0.22983703017234802,-0.1587054282426834,4.459219932556152,0.2409427911043167,-0.22727584838867188,4.3421478271484375,0.33138272166252136,0.4542439877986908,4.26226806640625,0.368933767080307,0.12146803736686707,4.283720970153809,0.385479211807251,-0.16998045146465302,4.481420040130615,0.38920891284942627,-0.26052427291870117,4.463838577270508,0.220600888133049,0.8953941464424133,4.125019550323486,0.05564894899725914,0.28263059258461,4.183598518371582,0.03470761701464653,0.3300311863422394,4.159099578857422,0.48460516333580017,0.3569578230381012,4.268362998962402,0.48942065238952637,0.3972325921058655,4.2403998374938965
6.218701124191284,0,0.26299160718917847,0.44960325956344604,4.290583610534668,0.2383161038160324,0.705661416053772,4.198064804077148,0.2171650528907776,0.9550231099128723,4.093626499176025,0.21557708084583282,1.1108723878860474,4.040675640106201,0.07811269909143448,0.8760010004043579,4.121262073516846,0.04527115076780319,0.6343660354614258,4.201180934906006,0.04954215884208679,0.41425785422325134,4.186099052429199,0.06770779937505722,0.3449387550354004,4.1790080070495605,0.36864522099494934,0.8948098421096802,4.151422500610352,0.44926321506500244,0.6577513813972473,4.269643783569336,0.48255589604377747,0.4446234107017517,4.245140075683594,0.4751717448234558,0.41069650650024414,4.256057262420654,0.1910770982503891,0.4384705722332001,4.251345157623291,0.19071847200393677,0.13450144231319427,4.3443756103515625,0.2301608920097351,-0.16040568053722382,4.4591803550720215,0.24197164177894592,-0.22916676104068756,4.3423895835876465,0.3305585980415344,0.4536883234977722,4.262078762054443,0.3717804551124573,0.12483887374401093,4.266821384429932,0.3818388879299164,-0.17339441180229187,4.451953411102295,0.34594762325286865,-0.25869065523147583,4.407693386077881,0.22204767167568207,0.893584132194519,4.121936798095703,0.07043245434761047,0.2737177014350891,4.190707206726074,0.04798518493771553,0.3286539316177368,4.1400909423828125,0.47852471470832825,0.36646315455436707,4.26636266708374,0.4701697826385498,0.3772013783454895,4.2779998779296875
6.251488447189331,0,0.26343482732772827,0.44893455505371094,4.289420127868652,0.24001607298851013,0.7045931816101074,4.195433616638184,0.21909400820732117,0.9540804624557495,4.090026378631592,0.2183285355567932,1.108776330947876,4.038755416870117,0.07984577864408493,0.8761269450187683,4.120023250579834,0.05499546229839325,0.6188777089118958,4.198655128479004,0.0538921095430851,0.4028693437576294,4.176386833190918,0.07571642845869064,0.34238409996032715,4.168793678283691,0.37038880586624146,0.8937938809394836,4.151968955993652,0.4498850405216217,0.6559470295906067,4.269912242889404,0.48656153678894043,0.44330865144729614,4.246926784515381,0.47419631481170654,0.41598549485206604,4.25156831741333,0.1912534385919571,0.4381921887397766,4.250857830047607,0.19012238085269928,0.13368162512779236,4.343899250030518,0.2310064285993576,-0.16104143857955933,4.457637786865234,0.24328206479549408,-0.22994045913219452,4.341045379638672,0.33142930269241333,0.45244812965393066,4.259921550750732,0.3745306134223938,0.10767436027526855,4.2540435791015625,0.388245552778244,-0.1959436535835266,4.414468288421631,0.389277845621109,-0.2848499119281769,4.3583245277404785,0.2241051197052002,0.8925766348838806,4.118478775024414,0.078005351126194,0.27257511019706726,4.187790393829346,0.07410016655921936,0.3355191946029663,4.122928619384766,0.4796859622001648,0.35292190313339233,4.277767181396484,0.49228739738464355,0.42046046257019043,4.235499858856201
6.284394979476929,0,0.2635321021080017,0.4471350610256195,4.28527307510376,0.24162742495536804,0.7031923532485962,4.192200183868408,0.2211909145116806,0.9531856775283813,4.087798118591309,0.22183676064014435,1.1090034246444702,4.033535480499268,0.08090086281299591,0.8732001781463623,4.118799686431885,0.058426037430763245,0.613258421421051,4.1949944496154785,0.0564139224588871,0.39736780524253845,4.170989513397217,0.08013719320297241,0.34418123960494995,4.1563615798950195,0.37259605526924133,0.8918449282646179,4.149269104003906,0.45024120807647705,0.6558129787445068,4.270009517669678,0.4868106544017792,0.4431200921535492,4.247659206390381,0.4759564697742462,0.41450321674346924,4.257819652557373,0.1907067745923996,0.4365733861923218,4.246489524841309,0.18916034698486328,0.13179641962051392,4.341119766235352,0.23050527274608612,-0.16164806485176086,4.456599712371826,0.2423524707555771,-0.23044897615909576,4.339857578277588,0.3321464955806732,0.450534850358963,4.256068229675293,0.37780696153640747,0.0936412513256073,4.2398576736450195,0.3857257664203644,-0.20058755576610565,4.379647254943848,0.38767117261886597,-0.2921994626522064,4.342475891113281,0.22618906199932098,0.8915594816207886,4.115988731384277,0.08511364459991455,0.2709873914718628,4.163456439971924,0.07208974659442902,0.33766987919807434,4.100142955780029,0.4886294901371002,0.3653126657009125,4.253025531768799,0.49016204476356506,0.4080294966697693,4.240267276763916
6.318969249725342,0,0.26422691345214844,0.445279061794281,4.278234004974365,0.24258637428283691,0.7019590139389038,4.187613010406494,0.22173935174942017,0.9525964260101318,4.08545446395874,0.22522501647472382,1.1075681447982788,4.026065349578857,0.08355958014726639,0.8733977675437927,4.111032009124756,0.058290816843509674,0.6226159930229187,4.179910182952881,0.07269053906202316,0.40683671832084656,4.163803577423096,0.0901496559381485,0.3495071828365326,4.155001640319824,0.37485581636428833,0.8888574242591858,4.145844459533691,0.4508649706840515,0.6545827388763428,4.268679141998291,0.4881380498409271,0.44181621074676514,4.250938415527344,0.47409141063690186,0.4132498800754547,4.260777473449707,0.19104158878326416,0.43562617897987366,4.239634037017822,0.18955707550048828,0.13142482936382294,4.33624267578125,0.23157137632369995,-0.16203975677490234,4.455677032470703,0.2445785105228424,-0.23040442168712616,4.338771820068359,0.3332187235355377,0.44776859879493713,4.248903751373291,0.37915217876434326,0.09173610806465149,4.224329948425293,0.38968193531036377,-0.20962832868099213,4.336732864379883,0.3909241557121277,-0.30103760957717896,4.296953201293945,0.22688236832618713,0.8908308744430542,4.113137722015381,0.09503062814474106,0.27038735151290894,4.165855407714844,0.07198032736778259,0.33740848302841187,4.111504554748535,0.4860888719558716,0.3546901345252991,4.264362812042236,0.49800771474838257,0.39405304193496704,4.251166343688965
6.351322412490845,0,0.2660347521305084,0.4432065784931183,4.273341655731201,0.24414612352848053,0.7003097534179688,4.184272766113281,0.22266297042369843,0.951539158821106,4.083733558654785,0.22941242158412933,1.1046888828277588,4.020822048187256,0.08703161031007767,0.8676782250404358,4.101907730102539,0.06047452241182327,0.6229202747344971,4.175438404083252,0.07790929079055786,0.4075770974159241,4.153757095336914,0.09374340623617172,0.34235885739326477,4.140195846557617,0.37771159410476685,0.8857024908065796,4.140127182006836,0.45166388154029846,0.6545607447624207,4.267848014831543,0.4882338047027588,0.4416373074054718,4.251094341278076,0.47529616951942444,0.4149045944213867,4.263969898223877,0.1932094693183899,0.4331994354724884,4.2342753410339355,0.19168813526630402,0.13009896874427795,4.3332648277282715,0.23191401362419128,-0.1633823662996292,4.453897953033447,0.2462550401687622,-0.2313823103904724,4.336960792541504,0.33464983105659485,0.446097731590271,4.244545936584473,0.3821120858192444,0.0960434153676033,4.203592777252197,0.3937992751598358,-0.2106448858976364,4.294569969177246,0.40683385729789734,-0.2782393991947174,4.177744388580322,0.22799718379974365,0.8896222710609436,4.111024856567383,0.09429305046796799,0.2683146595954895,4.133855819702148,0.08430569618940353,0.33445537090301514,4.088199615478516,0.4801632761955261,0.37033095955848694,4.255110263824463,0.49128973484039307,0.4019020199775696,4.23211145401001
6.385156154632568,0,0.2708560824394226,0.43997007608413696,4.258581161499023,0.24811187386512756,0.6965498328208923,4.169382095336914,0.22524984180927277,0.9474970102310181,4.069480895996094,0.2336653769016266,1.099363923072815,4.010168552398682,0.092595174908638,0.8694523572921753,4.09111213684082,0.06320178508758545,0.627275288105011,4.161746501922607,0.08367542922496796,0.4111614227294922,4.1453471183776855,0.10220640152692795,0.3393307626247406,4.131784439086914,0.37935933470726013,0.8836374878883362,4.130810737609863,0.4511808156967163,0.6545321941375732,4.264705657958984,0.4886583089828491,0.44175979495048523,4.259366512298584,0.4740017056465149,0.40849149227142334,4.2561116218566895,0.19831305742263794,0.4287727177143097,4.216047286987305,0.19371992349624634,0.13100363314151764,4.325419902801514,0.2313528060913086,-0.16236987709999084,4.451454162597656,0.2460707724094391,-0.23030316829681396,4.33452844619751,0.33904772996902466,0.44395679235458374,4.2329421043396,0.38156449794769287,0.09224525839090347,4.184597492218018,0.39999908208847046,-0.21833398938179016,4.25687837600708,0.393310546875,-0.306884765625,4.1796875,0.23100140690803528,0.8856330513954163,4.096524238586426,0.10577943176031113,0.2688434422016144,4.142055034637451,0.0830603763461113,0.3250236213207245,4.0817999839782715,0.4843119978904724,0.34844186902046204,4.282699108123779,0.4901546537876129,0.35674864053726196,4.266249656677246
6.420345306396484,0,0.2731051445007324,0.43658289313316345,4.252573490142822,0.24983201920986176,0.6906070113182068,4.1615214347839355,0.22604916989803314,0.938223123550415,4.059223651885986,0.23895509541034698,1.092283844947815,3.998762845993042,0.09672427922487259,0.8663303852081299,4.082781791687012,0.06587958335876465,0.6265090703964233,4.156320571899414,0.08681271970272064,0.4113318920135498,4.137610912322998,0.10736794024705887,0.3371155261993408,4.121476173400879,0.38399970531463623,0.8744280338287354,4.120123386383057,0.45074591040611267,0.6938337683677673,4.231894016265869,0.48236343264579773,0.47957122325897217,4.257018089294434,0.4785940647125244,0.4007989764213562,4.26469087600708,0.20016250014305115,0.4259577989578247,4.212326526641846,0.1971016228199005,0.1264093518257141,4.319016933441162,0.23151148855686188,-0.16226501762866974,4.451067924499512,0.2449100762605667,-0.23068085312843323,4.334293365478516,0.3416534960269928,0.44016513228416443,4.224361419677734,0.38342005014419556,0.09331782907247543,4.169708728790283,0.40504616498947144,-0.22417804598808289,4.201062202453613,0.39453125,-0.32568359375,4.11328125,0.2320895791053772,0.8772739171981812,4.086918830871582,0.11179506778717041,0.26695576310157776,4.112854957580566,0.07987064123153687,0.33909958600997925,4.089186191558838,0.47683313488960266,0.33511024713516235,4.271170616149902,0.495707243680954,0.38008973002433777,4.251999855041504
6.452238321304321,0,0.2763449549674988,0.4280919134616852,4.23966646194458,0.250575453042984,0.6867403388023376,4.15096378326416,0.22499696910381317,0.9380422234535217,4.0503363609313965,0.2421298772096634,1.088684320449829,3.9884727001190186,0.1008259579539299,0.8598120808601379,4.071017742156982,0.07864563912153244,0.6069769859313965,4.146378517150879,0.09539351612329483,0.39162901043891907,4.12420654296875,0.11381826549768448,0.33394429087638855,4.109548091888428,0.3887757956981659,0.8662732839584351,4.1089606285095215,0.46449851989746094,0.6461836099624634,4.239739894866943,0.48785948753356934,0.43352052569389343,4.259795665740967,0.48164838552474976,0.39858677983283997,4.262179851531982,0.2033957540988922,0.41538941860198975,4.2030229568481445,0.19991137087345123,0.1252540796995163,4.3098955154418945,0.2348906397819519,-0.1649511307477951,4.4486565589904785,0.2483687400817871,-0.23289993405342102,4.331533432006836,0.34495601058006287,0.4339296817779541,4.207362651824951,0.3849099278450012,0.09771282970905304,4.149000644683838,0.4095797836780548,-0.22880640625953674,4.163592338562012,0.40202775597572327,-0.3276112675666809,4.075584888458252,0.23144887387752533,0.8762307167053223,4.077709197998047,0.1168828159570694,0.25750595331192017,4.1144561767578125,0.09578762203454971,0.32508715987205505,4.054900169372559,0.4797956645488739,0.33729642629623413,4.27686882019043,0.49267542362213135,0.3655704855918884,4.259862899780273
6.4838855266571045,0,0.2788451015949249,0.4207392930984497,4.223877429962158,0.2607899308204651,0.6760905981063843,4.132668495178223,0.2446514517068863,0.924619197845459,4.030014514923096,0.24951903522014618,1.0794261693954468,3.9746315479278564,0.10718347877264023,0.8546324968338013,4.057457447052002,0.07934364676475525,0.6085843443870544,4.135107040405273,0.09821333736181259,0.3935008645057678,4.11125373840332,0.11670663207769394,0.3262390196323395,4.099053382873535,0.3939964771270752,0.8635613322257996,4.091187953948975,0.46537870168685913,0.6437976360321045,4.237766742706299,0.4895893931388855,0.43026673793792725,4.2503132820129395,0.4824950695037842,0.3951980471611023,4.243846416473389,0.20633399486541748,0.40672537684440613,4.188154697418213,0.20303843915462494,0.1251356601715088,4.298533916473389,0.23674099147319794,-0.16533119976520538,4.4475555419921875,0.24900007247924805,-0.23392857611179352,4.330763816833496,0.3468520939350128,0.4281689524650574,4.191778659820557,0.3900093734264374,0.09460511803627014,4.1294121742248535,0.4157726466655731,-0.23188462853431702,4.12328577041626,0.40589290857315063,-0.32360345125198364,4.028713703155518,0.24858267605304718,0.8634318113327026,4.05777645111084,0.12062202394008636,0.25766825675964355,4.108055591583252,0.10647112876176834,0.3292345404624939,4.053059101104736,0.48212888836860657,0.3310701847076416,4.2716193199157715,0.4967258870601654,0.38249751925468445,4.24566650390625
6.518308162689209,0,0.2855324149131775,0.41387295722961426,4.205063819885254,0.26439163088798523,0.6710508465766907,4.1212568283081055,0.24515075981616974,0.9218526482582092,4.024770259857178,0.2571653425693512,1.0731687545776367,3.959900140762329,0.1118549257516861,0.8479254245758057,4.043811321258545,0.08058043569326401,0.6078363060951233,4.114749431610107,0.10829127579927444,0.38697877526283264,4.090807914733887,0.1217292919754982,0.3235735297203064,4.085684776306152,0.40151864290237427,0.8575347661972046,4.078090190887451,0.4666050374507904,0.6477690935134888,4.209968090057373,0.4907558858394623,0.4335756301879883,4.216224193572998,0.4878499507904053,0.4020558297634125,4.232351303100586,0.21307802200317383,0.3996301293373108,4.17078971862793,0.2044278383255005,0.13147656619548798,4.282086372375488,0.2364855706691742,-0.16586366295814514,4.446141719818115,0.2489890456199646,-0.23342829942703247,4.3285417556762695,0.35337167978286743,0.42150741815567017,4.1714277267456055,0.39264723658561707,0.08640198409557343,4.113320350646973,0.4189002811908722,-0.23770882189273834,4.0915303230285645,0.414306640625,-0.330078125,3.9765625,0.2497638761997223,0.8601308465003967,4.051207065582275,0.1267247200012207,0.2541801631450653,4.088054656982422,0.10796903073787689,0.32423466444015503,4.040500164031982,0.47941285371780396,0.34492227435112,4.239366054534912,0.49821653962135315,0.3990079462528229,4.215000152587891
6.552651643753052,0,0.2924405336380005,0.4109662175178528,4.1961140632629395,0.2730996906757355,0.6651135087013245,4.103270053863525,0.2530536353588104,0.9128977060317993,3.997504234313965,0.26437249779701233,1.0660544633865356,3.9442551136016846,0.11861822009086609,0.8394010663032532,4.025439262390137,0.08880289644002914,0.5966061949729919,4.105934143066406,0.10886571556329727,0.38151487708091736,4.0839948654174805,0.12446194142103195,0.32109466195106506,4.077212810516357,0.40387192368507385,0.8446177244186401,4.055379867553711,0.4648480713367462,0.6497195363044739,4.203640460968018,0.48907792568206787,0.4356445372104645,4.211299419403076,0.49461260437965393,0.3938020169734955,4.228648662567139,0.21999037265777588,0.3978259265422821,4.159290313720703,0.20535585284233093,0.12905500829219818,4.274435520172119,0.2349078506231308,-0.1657666265964508,4.441694259643555,0.24564450979232788,-0.23479774594306946,4.325026512145996,0.36028388142585754,0.4175855219364166,4.164616584777832,0.39746296405792236,0.08600416779518127,4.089713096618652,0.4221925139427185,-0.25610536336898804,4.051135063171387,0.4173174798488617,-0.34420594573020935,3.9339473247528076,0.25823092460632324,0.8518562316894531,4.026089191436768,0.12664984166622162,0.24287284910678864,4.0854573249816895,0.11311881244182587,0.3163914084434509,4.028600692749023,0.49523237347602844,0.33364513516426086,4.243030071258545,0.4991949796676636,0.39787378907203674,4.216797351837158
6.5865302085876465,0,0.29628753662109375,0.40396302938461304,4.17900276184082,0.27864983677864075,0.6570281982421875,4.08847188949585,0.2599722146987915,0.904603123664856,3.986551284790039,0.27556487917900085,1.0580562353134155,3.926445722579956,0.12487014383077621,0.8348363637924194,4.0108642578125,0.08938107639551163,0.5979557037353516,4.082857608795166,0.11072316020727158,0.3826840817928314,4.073273658752441,0.12751320004463196,0.317739874124527,4.066330909729004,0.41326647996902466,0.8387044072151184,4.04531717300415,0.4703633189201355,0.6406024694442749,4.1829962730407715,0.49609702825546265,0.4277898669242859,4.20025110244751,0.4991306960582733,0.39580124616622925,4.206095218658447,0.22309079766273499,0.3913155198097229,4.145380020141602,0.208656445145607,0.12300451099872589,4.2677483558654785,0.23615041375160217,-0.16379974782466888,4.43730354309082,0.24817848205566406,-0.23237301409244537,4.320445537567139,0.36473000049591064,0.41022199392318726,4.144582271575928,0.40217384696006775,0.08359526097774506,4.071085453033447,0.4272131025791168,-0.25787678360939026,4.032654285430908,0.41832858324050903,-0.34445470571517944,3.922579526901245,0.2647911608219147,0.843605637550354,4.0142083168029785,0.12971428036689758,0.24306929111480713,4.076290130615234,0.11894488334655762,0.3120271861553192,4.014899730682373,0.5047605037689209,0.33997949957847595,4.226357936859131,0.5027586221694946,0.40388911962509155,4.194499969482422
6.6203436851501465,0,0.3072882294654846,0.3908219039440155,4.145440101623535,0.2806917130947113,0.6510219573974609,4.064755916595459,0.25631430745124817,0.9033284187316895,3.970001697540283,0.28435179591178894,1.0499682426452637,3.9085195064544678,0.13010017573833466,0.8273751139640808,3.9928293228149414,0.10600147396326065,0.5716243982315063,4.063610076904297,0.1122591644525528,0.35541749000549316,4.053110599517822,0.12649914622306824,0.3154323101043701,4.04799222946167,0.42380672693252563,0.825347900390625,4.0159077644348145,0.4800148606300354,0.6303104162216187,4.1623854637146,0.5079470872879028,0.4176860749721527,4.17871618270874,0.5052387118339539,0.3669454753398895,4.175171852111816,0.23418167233467102,0.377343088388443,4.11022424697876,0.2137218713760376,0.11703596264123917,4.25421142578125,0.23836871981620789,-0.15823954343795776,4.429666519165039,0.2462768405675888,-0.22577551007270813,4.311352729797363,0.37532535195350647,0.3979594111442566,4.112926006317139,0.4110645055770874,0.06526713073253632,4.041760444641113,0.43321382999420166,-0.26067471504211426,4.014835834503174,0.42220187187194824,-0.34813618659973145,3.908066511154175,0.26234591007232666,0.841303825378418,3.9960780143737793,0.12151151150465012,0.24154284596443176,4.050624370574951,0.1214689388871193,0.30680233240127563,3.9896669387817383,0.5094588994979858,0.3189193606376648,4.2016921043396,0.506744921207428,0.39293989539146423,4.180333614349365
6.650442600250244,0,0.31066998839378357,0.38616976141929626,4.129559516906738,0.2936619222164154,0.6406254172325134,4.034020900726318,0.2787249982357025,0.8886525630950928,3.92690372467041,0.2973822355270386,1.0400925874710083,3.885258436203003,0.13727249205112457,0.8139314651489258,3.9613146781921387,0.11044913530349731,0.5617854595184326,4.05024528503418,0.1117633581161499,0.34549951553344727,4.038040637969971,0.12815196812152863,0.31692320108413696,4.033331394195557,0.43390825390815735,0.8187963962554932,4.005838394165039,0.48029953241348267,0.6304522752761841,4.130638122558594,0.5083701014518738,0.41806545853614807,4.148787975311279,0.5130458474159241,0.35921743512153625,4.147809028625488,0.23696494102478027,0.3756851255893707,4.095836162567139,0.21618451178073883,0.11184847354888916,4.245904922485352,0.2389744073152542,-0.15555642545223236,4.423017978668213,0.25377264618873596,-0.2246822565793991,4.307086944580078,0.37939950823783875,0.3897709548473358,4.095027923583984,0.41473355889320374,0.066171795129776,4.026810646057129,0.43798279762268066,-0.26749488711357117,3.9987704753875732,0.4239431619644165,-0.35030993819236755,3.9053902626037598,0.2826971113681793,0.8273802399635315,3.9553115367889404,0.11950406432151794,0.23913930356502533,4.027743339538574,0.09751242399215698,0.31800204515457153,4.003846168518066,0.5137836337089539,0.3036072552204132,4.174859523773193,0.5076048374176025,0.29763108491897583,4.170499801635742
6.685311555862427,0,0.30994272232055664,0.3800619840621948,4.1032938957214355,0.3001762628555298,0.6366605758666992,4.019787311553955,0.2893889844417572,0.8861649632453918,3.919970750808716,0.30603647232055664,1.039108157157898,3.8695504665374756,0.14690373837947845,0.808523952960968,3.9413270950317383,0.11131202429533005,0.5539939403533936,4.031967639923096,0.11591290682554245,0.337868869304657,4.0277886390686035,0.12848199903964996,0.31686165928840637,4.017224311828613,0.4417265057563782,0.8032222986221313,3.976835012435913,0.47991323471069336,0.6268778443336487,4.081778049468994,0.5077342987060547,0.41406020522117615,4.09709358215332,0.517702043056488,0.37447410821914673,4.111656665802002,0.23510095477104187,0.3725607991218567,4.062101364135742,0.22041484713554382,0.11682961136102676,4.2109456062316895,0.23864352703094482,-0.15346364676952362,4.415738105773926,0.2501438558101654,-0.22157607972621918,4.298357009887695,0.37947824597358704,0.38184159994125366,4.075474262237549,0.4186648726463318,0.06261662393808365,4.001194953918457,0.4385809004306793,-0.27035561203956604,3.9963796138763428,0.4260442852973938,-0.3522651493549347,3.9065780639648438,0.29195091128349304,0.8247496485710144,3.9472978115081787,0.12734518945217133,0.23791998624801636,4.00205659866333,0.09832286089658737,0.3088926672935486,3.9899375438690186,0.5196746587753296,0.3004395067691803,4.131355285644531,0.5284144282341003,0.3269914984703064,4.112333297729492
6.720283031463623,0,0.3155987858772278,0.37486883997917175,4.08516263961792,0.3081313669681549,0.6312947273254395,3.995953321456909,0.2987968623638153,0.8824281692504883,3.897369861602783,0.3233652710914612,1.0278178453445435,3.8359456062316895,0.1595418006181717,0.7980919480323792,3.9130606651306152,0.11395523697137833,0.5486576557159424,4.01046085357666,0.12010647356510162,0.3277304768562317,3.9946296215057373,0.12944675981998444,0.27491065859794617,3.987215280532837,0.4552061855792999,0.8001642823219299,3.9557480812072754,0.49177658557891846,0.6071954965591431,4.064444065093994,0.5198715925216675,0.3947465419769287,4.0819196701049805,0.5276719927787781,0.33787864446640015,4.085998058319092,0.2398885041475296,0.369023859500885,4.05032205581665,0.2248886376619339,0.11636239290237427,4.196739196777344,0.24108104407787323,-0.15421880781650543,4.41244649887085,0.2553046643733978,-0.22244682908058167,4.295660972595215,0.3857889175415039,0.3744960427284241,4.051081657409668,0.424310564994812,0.06164812669157982,3.9831430912017822,0.4385054409503937,-0.2834765911102295,3.9845023155212402,0.4243408441543579,-0.36256247758865356,3.9071402549743652,0.30130279064178467,0.8205181360244751,3.923947811126709,0.12710222601890564,0.21643085777759552,3.994960308074951,0.10264229029417038,0.2617022395133972,3.950727701187134,0.5294560790061951,0.2762869894504547,4.0953545570373535,0.5344251990318298,0.28510335087776184,4.089600086212158
6.752871990203857,0,0.319780170917511,0.3658221662044525,4.059192657470703,0.3154114782810211,0.6256656646728516,3.969785213470459,0.31067490577697754,0.8796544671058655,3.8679327964782715,0.3357703685760498,1.020913004875183,3.8101959228515625,0.17726533114910126,0.7921945452690125,3.8741750717163086,0.12169209122657776,0.5538434982299805,3.970884323120117,0.12105705589056015,0.32701316475868225,3.9826502799987793,0.13065701723098755,0.2769284248352051,3.972964286804199,0.47054800391197205,0.7928787469863892,3.9284822940826416,0.50562983751297,0.6121375560760498,4.027993202209473,0.5336048603057861,0.3995579183101654,4.044851303100586,0.534909188747406,0.3351534307003021,4.058105945587158,0.2458556741476059,0.3586742579936981,4.021171569824219,0.22831790149211884,0.10803664475679398,4.170469760894775,0.24059484899044037,-0.14822803437709808,4.380882740020752,0.25841379165649414,-0.2164590209722519,4.264841556549072,0.38839027285575867,0.3669801950454712,4.029508590698242,0.4315313696861267,0.05881847068667412,3.9552173614501953,0.43894773721694946,-0.28745582699775696,3.9742980003356934,0.4231252372264862,-0.37040024995803833,3.905518054962158,0.311918705701828,0.8170312643051147,3.8956243991851807,0.12337825447320938,0.2148856371641159,3.97986102104187,0.10230688005685806,0.267621785402298,3.9337499141693115,0.5403357744216919,0.27451249957084656,4.06934928894043,0.5252264738082886,0.2748427093029022,4.058333396911621
6.783587217330933,0,0.3326736390590668,0.3633931279182434,4.026402473449707,0.32590702176094055,0.6231023073196411,3.9351301193237305,0.31797683238983154,0.8770854473114014,3.833970069885254,0.3484010696411133,1.0214685201644897,3.787698268890381,0.18304522335529327,0.7908429503440857,3.8591294288635254,0.12595319747924805,0.5442759394645691,3.956753969192505,0.12624675035476685,0.32692521810531616,3.956418514251709,0.13220082223415375,0.2812657654285431,3.9559085369110107,0.4796774089336395,0.7892165184020996,3.9058830738067627,0.5192181468009949,0.590557336807251,4.013372898101807,0.5410151481628418,0.3596130609512329,4.021774768829346,0.5418351292610168,0.287845641374588,4.032329559326172,0.2587413191795349,0.3577008545398712,3.991663932800293,0.2363661676645279,0.1117730587720871,4.12346887588501,0.25452008843421936,-0.16532400250434875,4.383240699768066,0.26952630281448364,-0.23363584280014038,4.266786098480225,0.400998592376709,0.3628390431404114,3.993044137954712,0.4397205412387848,0.05339203029870987,3.927555561065674,0.44067320227622986,-0.2896192669868469,3.966322660446167,0.4225325584411621,-0.3750021159648895,3.905165195465088,0.32013216614723206,0.8144794702529907,3.8612351417541504,0.11842519789934158,0.21380198001861572,3.9596614837646484,0.09915730357170105,0.2650686502456665,3.9156253337860107,0.5351635217666626,0.23012563586235046,4.049691200256348,0.5240997076034546,0.29448819160461426,4.000999927520752
6.820356607437134,0,0.33757704496383667,0.3620283305644989,4.00457239151001,0.33358991146087646,0.6200213432312012,3.9121673107147217,0.3291856646537781,0.8719068169593811,3.8082289695739746,0.3616178631782532,1.0196576118469238,3.7613441944122314,0.201586052775383,0.7899273633956909,3.815833806991577,0.1332029104232788,0.5707288980484009,3.9059720039367676,0.1304449886083603,0.3237561285495758,3.9299800395965576,0.13350418210029602,0.27610763907432556,3.925597906112671,0.49325209856033325,0.7934716939926147,3.8783199787139893,0.5273138284683228,0.5871900320053101,3.994213342666626,0.5454900860786438,0.3604072630405426,4.00818395614624,0.5478404760360718,0.2799597680568695,3.997799873352051,0.26434388756752014,0.3564108908176422,3.96303129196167,0.24488967657089233,0.09886343777179718,4.093912124633789,0.265255331993103,-0.16999569535255432,4.361542701721191,0.2856208384037018,-0.23827888071537018,4.24639892578125,0.40506553649902344,0.361545592546463,3.977447748184204,0.4433751106262207,0.0421975776553154,3.9109690189361572,0.44138091802597046,-0.29608550667762756,3.9572255611419678,0.46008551120758057,-0.3631940484046936,3.8422915935516357,0.3303948938846588,0.8098769187927246,3.836358070373535,0.11976584792137146,0.21396921575069427,3.9329612255096436,0.10131312906742096,0.2754719853401184,3.8847999572753906,0.5472011566162109,0.22566479444503784,4.00360107421875,0.5281991958618164,0.28458744287490845,3.963583469390869
