timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.3580150604248047,0,0.20334506034851074,-0.28503650426864624,2.789090871810913,0.1998545080423355,-0.02489304356276989,2.8091213703155518,0.19614461064338684,0.2294957935810089,2.816742181777954,0.19759374856948853,0.384946346282959,2.788025140762329,0.02982407808303833,0.1594366580247879,2.845033884048462,-0.04602590203285217,-0.04437757283449173,2.8373165130615234,0.005635072477161884,-0.11841215938329697,2.631556272506714,0.05142924189567566,-0.1906721144914627,2.5435144901275635,0.3618890345096588,0.1648070067167282,2.806715488433838,0.435176819562912,-0.039344482123851776,2.7885618209838867,0.34788814187049866,-0.12772071361541748,2.6016829013824463,0.3092428743839264,-0.1747305691242218,2.533328056335449,0.12486246228218079,-0.28453317284584045,2.765918731689453,0.017925122752785683,-0.29973268508911133,2.4158737659454346,0.02356148697435856,-0.6857835650444031,2.439805030822754,0.014469069428741932,-0.7440406084060669,2.3211772441864014,0.2767804265022278,-0.27867862582206726,2.7446439266204834,0.3401770293712616,-0.26486754417419434,2.4266936779022217,0.26963746547698975,-0.6062092781066895,2.5903589725494385,0.3022659718990326,-0.6720159649848938,2.5125794410705566,0.19720031321048737,0.1667272299528122,2.8169848918914795,0.050540633499622345,-0.24490278959274292,2.454432487487793,-0.002271986100822687,-0.20965656638145447,2.5316145420074463,0.2887093126773834,-0.23037752509117126,2.467949390411377,0.2690609395503998,-0.17029838263988495,2.5305490493774414
3.3896656036376953,0,0.2033429592847824,-0.28503620624542236,2.7890913486480713,0.19996707141399384,-0.024864671751856804,2.8091514110565186,0.19656577706336975,0.2296086549758911,2.816901922225952,0.19764626026153564,0.384933203458786,2.788182020187378,0.03000418283045292,0.1593387871980667,2.845001459121704,-0.04609280079603195,-0.04438898712396622,2.8371481895446777,0.004948364105075598,-0.11777126789093018,2.6309845447540283,0.05221590772271156,-0.1911877989768982,2.542470932006836,0.36189791560173035,0.16466648876667023,2.8067305088043213,0.435120165348053,-0.03950824961066246,2.7885520458221436,0.3491519093513489,-0.12660470604896545,2.600419521331787,0.3097629249095917,-0.17603082954883575,2.529872417449951,0.12483551353216171,-0.2845199704170227,2.7658658027648926,0.017905883491039276,-0.29971784353256226,2.4158475399017334,0.02407771907746792,-0.6865929365158081,2.4404354095458984,0.014991441741585732,-0.7448558211326599,2.3218188285827637,0.2767903804779053,-0.2786879539489746,2.7447121143341064,0.34025999903678894,-0.26493778824806213,2.426551103591919,0.26942557096481323,-0.606169581413269,2.590313673019409,0.3023092448711395,-0.6719261407852173,2.512652635574341,0.19752852618694305,0.16680817306041718,2.817106246948242,0.0505790039896965,-0.24424229562282562,2.4606194496154785,-0.0006226490368135273,-0.2032214254140854,2.5256552696228027,0.2918773889541626,-0.22944188117980957,2.469620704650879,0.2692141532897949,-0.16958023607730865,2.5304653644561768
3.4219274520874023,0,0.20334112644195557,-0.2850622832775116,2.78904128074646,0.19995547831058502,-0.024869242683053017,2.8091485500335693,0.1964568942785263,0.22961880266666412,2.8169798851013184,0.1976090371608734,0.3850645422935486,2.78827166557312,0.030104070901870728,0.15927493572235107,2.844977855682373,-0.046219002455472946,-0.04436863958835602,2.837108850479126,0.005756402853876352,-0.11770756542682648,2.6311709880828857,0.05093688890337944,-0.1918150782585144,2.539951801300049,0.36199280619621277,0.16433630883693695,2.806752920150757,0.4350156784057617,-0.039905697107315063,2.788088083267212,0.34681209921836853,-0.12891101837158203,2.6019656658172607,0.3086339235305786,-0.1707293838262558,2.534230947494507,0.12481136620044708,-0.2845325767993927,2.7657740116119385,0.017902834340929985,-0.2997274696826935,2.4158270359039307,0.023587586358189583,-0.6877617239952087,2.441023826599121,0.014537985436618328,-0.7460197806358337,2.322413444519043,0.27680808305740356,-0.2787245810031891,2.7446908950805664,0.3404560685157776,-0.26469388604164124,2.426360607147217,0.2693648040294647,-0.6058545112609863,2.5901646614074707,0.3022618889808655,-0.6717878580093384,2.5127933025360107,0.19745710492134094,0.16680888831615448,2.8171534538269043,0.05135596916079521,-0.2436058521270752,2.4558005332946777,-0.0021279482170939445,-0.207632914185524,2.5302538871765137,0.29071998596191406,-0.2221965193748474,2.4723691940307617,0.2726903259754181,-0.15949159860610962,2.538083553314209
3.456869602203369,0,0.20332036912441254,-0.2849203646183014,2.788990020751953,0.19989468157291412,-0.02478005364537239,2.8091516494750977,0.19626034796237946,0.22970810532569885,2.8170783519744873,0.1976238489151001,0.3853183388710022,2.7883810997009277,0.030066553503274918,0.1594410240650177,2.8449509143829346,-0.046145837754011154,-0.04424465075135231,2.837089776992798,0.0038014326710253954,-0.11707524210214615,2.6304450035095215,0.05130622908473015,-0.19006605446338654,2.5414059162139893,0.3619658052921295,0.16446907818317413,2.8068885803222656,0.4346752464771271,-0.039883196353912354,2.787698984146118,0.3455560505390167,-0.12866732478141785,2.6019158363342285,0.30705565214157104,-0.1753527969121933,2.5300912857055664,0.12477508187294006,-0.2843860387802124,2.765660524368286,0.017902366816997528,-0.2997630536556244,2.4157989025115967,0.023532619699835777,-0.6876577138900757,2.4405393600463867,0.014539118856191635,-0.7459244132041931,2.3219306468963623,0.276807576417923,-0.27857303619384766,2.744699239730835,0.34009772539138794,-0.265045166015625,2.427145004272461,0.2691374123096466,-0.6062859892845154,2.590839147567749,0.302127480506897,-0.6720414757728577,2.5132575035095215,0.19730761647224426,0.16689419746398926,2.817223310470581,0.052783478051424026,-0.2435998022556305,2.459456205368042,-0.0020016981288790703,-0.2103109508752823,2.5287370681762695,0.29356247186660767,-0.22776103019714355,2.46537184715271,0.26973915100097656,-0.16757439076900482,2.5329833030700684
3.4898529052734375,0,0.20331262052059174,-0.28488022089004517,2.7888450622558594,0.19996356964111328,-0.02476581372320652,2.8090693950653076,0.19639185070991516,0.2297004610300064,2.817046642303467,0.19761697947978973,0.38584110140800476,2.7885212898254395,0.030053306370973587,0.15935412049293518,2.844815969467163,-0.04613609239459038,-0.044334497302770615,2.837075710296631,0.004496695473790169,-0.11676843464374542,2.6304588317871094,0.040863923728466034,-0.1815907210111618,2.541062593460083,0.3619624078273773,0.1644456535577774,2.8068909645080566,0.43425559997558594,-0.040057383477687836,2.7875630855560303,0.34249037504196167,-0.12690657377243042,2.60215163230896,0.3066861033439636,-0.17494964599609375,2.530242681503296,0.12476228922605515,-0.28435683250427246,2.7655880451202393,0.017897024750709534,-0.29974374175071716,2.4156334400177,0.023566987365484238,-0.6877456307411194,2.440519094467163,0.014615043066442013,-0.746020495891571,2.321913480758667,0.2768203020095825,-0.2785244584083557,2.7444803714752197,0.340648353099823,-0.26465317606925964,2.426074266433716,0.2701663076877594,-0.6060814261436462,2.589601755142212,0.30204448103904724,-0.6729422807693481,2.512962579727173,0.19741742312908173,0.16689015924930573,2.817182779312134,0.052106402814388275,-0.23365646600723267,2.466444969177246,0.005133630707859993,-0.19809028506278992,2.5173499584198,0.2899572551250458,-0.2266160249710083,2.4699270725250244,0.2694780230522156,-0.16749003529548645,2.53283429145813
3.5218253135681152,0,0.20325949788093567,-0.28493019938468933,2.7889797687530518,0.20005489885807037,-0.02485792152583599,2.809523582458496,0.19674062728881836,0.22954393923282623,2.818150758743286,0.19766804575920105,0.3861669898033142,2.7891228199005127,0.030071010813117027,0.15940168499946594,2.844884157180786,-0.046118754893541336,-0.04427630454301834,2.837381601333618,0.0041660647839307785,-0.11717713624238968,2.630847692489624,0.0513753741979599,-0.19175131618976593,2.5420916080474854,0.3617666959762573,0.1639375537633896,2.806903123855591,0.43422698974609375,-0.04050794988870621,2.788078546524048,0.34240299463272095,-0.12672442197799683,2.602389097213745,0.3102055788040161,-0.16906781494617462,2.539194345474243,0.1247226744890213,-0.28436028957366943,2.765617609024048,0.017873436212539673,-0.30003783106803894,2.415400266647339,0.02307049371302128,-0.6868823170661926,2.440176010131836,0.014138947241008282,-0.7452417016029358,2.321624755859375,0.2767760753631592,-0.2786749005317688,2.744852304458618,0.34065723419189453,-0.26456838846206665,2.4261882305145264,0.2702607214450836,-0.6058996915817261,2.5899336338043213,0.3020119369029999,-0.6732964515686035,2.514094114303589,0.19769220054149628,0.16674241423606873,2.8181140422821045,0.05027037486433983,-0.24478520452976227,2.455622673034668,-0.0011230518575757742,-0.20596915483474731,2.5286271572113037,0.29373088479042053,-0.2207225114107132,2.478450298309326,0.273468554019928,-0.1559014916419983,2.541538715362549
3.5557215213775635,0,0.20326536893844604,-0.2849433720111847,2.7889325618743896,0.20015160739421844,-0.024957478046417236,2.809490919113159,0.19698253273963928,0.22925615310668945,2.818174123764038,0.19769178330898285,0.38642555475234985,2.789167881011963,0.0301224272698164,0.15934042632579803,2.8447577953338623,-0.046160612255334854,-0.04429743066430092,2.8373656272888184,0.0027573187835514545,-0.11874383687973022,2.6310653686523438,0.053653229027986526,-0.15651074051856995,2.583556890487671,0.3617905080318451,0.16403396427631378,2.8069071769714355,0.43417006731033325,-0.04044177383184433,2.7880966663360596,0.3411146104335785,-0.12624460458755493,2.602839231491089,0.3054957091808319,-0.17425088584423065,2.5338058471679688,0.12473312020301819,-0.28438225388526917,2.765570640563965,0.01786121353507042,-0.30035045742988586,2.4151864051818848,0.02288406901061535,-0.6885244846343994,2.4413251876831055,0.013988414779305458,-0.7468780875205994,2.3227832317352295,0.276780903339386,-0.27867740392684937,2.7448065280914307,0.3406513035297394,-0.2646258473396301,2.425889015197754,0.270114004611969,-0.606204092502594,2.5891096591949463,0.3023718595504761,-0.673652708530426,2.513781785964966,0.19789466261863708,0.16650602221488953,2.8181233406066895,0.059351783245801926,-0.20044179260730743,2.520643711090088,-0.004697334952652454,-0.19228367507457733,2.5488333702087402,0.2903555631637573,-0.2275077998638153,2.4692001342773438,0.264202743768692,-0.17724964022636414,2.531437635421753
3.5899817943573,0,0.20326711237430573,-0.284924179315567,2.788893699645996,0.20013968646526337,-0.024949541315436363,2.809481620788574,0.19689996540546417,0.2292683720588684,2.8181841373443604,0.19768181443214417,0.38655853271484375,2.7891480922698975,0.030110428109765053,0.159315288066864,2.844752073287964,-0.0464077964425087,-0.04422755166888237,2.8374972343444824,0.01588500291109085,-0.13661275804042816,2.6137077808380127,0.051139313727617264,-0.19025486707687378,2.5424745082855225,0.36179137229919434,0.16420215368270874,2.8070406913757324,0.43405482172966003,-0.04031030088663101,2.787693738937378,0.3408648669719696,-0.126336932182312,2.602614402770996,0.30708518624305725,-0.17422501742839813,2.5333609580993652,0.12472192198038101,-0.28435254096984863,2.7654521465301514,0.017865730449557304,-0.300294429063797,2.4151763916015625,0.023819338530302048,-0.688969612121582,2.4420664310455322,0.014945928938686848,-0.747324526309967,2.323521614074707,0.27678877115249634,-0.27866411209106445,2.7448034286499023,0.3407415747642517,-0.26469287276268005,2.4259064197540283,0.27007389068603516,-0.6061457991600037,2.5893161296844482,0.3021225035190582,-0.6736680269241333,2.5139362812042236,0.19783936440944672,0.16651557385921478,2.8181276321411133,0.05110742896795273,-0.242571160197258,2.4558234214782715,-0.003227377077564597,-0.21261265873908997,2.529249906539917,0.2928023040294647,-0.2264983355998993,2.472895860671997,0.2688159644603729,-0.16970190405845642,2.531820297241211
3.621853828430176,0,0.20324303209781647,-0.2849035859107971,2.78877592086792,0.2001216560602188,-0.02498891018331051,2.8093905448913574,0.19684617221355438,0.22915121912956238,2.818087100982666,0.19785362482070923,0.3871241807937622,2.7894365787506104,0.030105775222182274,0.1593826860189438,2.8446409702301025,-0.046537913382053375,-0.04410260170698166,2.8376126289367676,0.021034589037299156,-0.12253419309854507,2.622957944869995,0.05396762490272522,-0.1880299597978592,2.546990394592285,0.3617438077926636,0.16415011882781982,2.80694317817688,0.43410545587539673,-0.04033121094107628,2.7879798412323,0.3528819978237152,-0.13227076828479767,2.6000895500183105,0.29797691106796265,-0.1768583357334137,2.543583393096924,0.12470673769712448,-0.2842874526977539,2.7651772499084473,0.01789194345474243,-0.30026209354400635,2.415168046951294,0.023859567940235138,-0.688884973526001,2.442551612854004,0.014995579607784748,-0.7472454309463501,2.324007034301758,0.2767731845378876,-0.27866363525390625,2.744779348373413,0.34082210063934326,-0.2647199332714081,2.4256415367126465,0.2700917422771454,-0.6060325503349304,2.5892956256866455,0.3020787239074707,-0.6736336946487427,2.5139999389648438,0.19779759645462036,0.16642066836357117,2.818037748336792,0.05202176049351692,-0.24115322530269623,2.4680392742156982,-0.0027351565659046173,-0.21047985553741455,2.5317704677581787,0.29511645436286926,-0.23099803924560547,2.4654929637908936,0.24740003049373627,-0.17049609124660492,2.588033437728882
3.657881736755371,0,0.2032410055398941,-0.2849034368991852,2.78877592086792,0.2000921368598938,-0.024977296590805054,2.809368371963501,0.19670316576957703,0.2292054146528244,2.817990303039551,0.19784380495548248,0.3871207535266876,2.7894721031188965,0.030199553817510605,0.15945538878440857,2.8445210456848145,-0.046543363481760025,-0.043985672295093536,2.8376481533050537,0.0019763733725994825,-0.11810033023357391,2.6311254501342773,0.051193930208683014,-0.18762527406215668,2.545208692550659,0.361568808555603,0.16400481760501862,2.8068063259124756,0.4341329038143158,-0.04040377587080002,2.7880032062530518,0.34266701340675354,-0.12706395983695984,2.6023478507995605,0.30732080340385437,-0.17414765059947968,2.5322887897491455,0.1246863529086113,-0.28427886962890625,2.7652456760406494,0.017921585589647293,-0.30022838711738586,2.4152348041534424,0.023300735279917717,-0.6888521313667297,2.4426934719085693,0.014439774677157402,-0.7472044825553894,2.3241422176361084,0.2767731845378876,-0.27866849303245544,2.744725465774536,0.3409598767757416,-0.2638823688030243,2.427245855331421,0.2700035572052002,-0.6046863794326782,2.5917882919311523,0.30096161365509033,-0.6713269352912903,2.5140271186828613,0.19769370555877686,0.16645808517932892,2.81796932220459,0.051188744604587555,-0.24143452942371368,2.4698755741119385,0.001271983957849443,-0.2004241794347763,2.526898145675659,0.2928004562854767,-0.2259744554758072,2.4708659648895264,0.263810396194458,-0.17492596805095673,2.535749912261963
3.689953565597534,0,0.20322832465171814,-0.2849087417125702,2.788694381713867,0.19942089915275574,-0.0236979890614748,2.808591842651367,0.19408142566680908,0.23413215577602386,2.815694570541382,0.1978333294391632,0.3875112533569336,2.7897915840148926,0.0301858801394701,0.15936021506786346,2.8444173336029053,-0.046604499220848083,-0.04405539855360985,2.8376882076263428,0.0009723696857690811,-0.1185079887509346,2.6310648918151855,0.051733531057834625,-0.1874525249004364,2.545076608657837,0.3613964021205902,0.16372200846672058,2.806438684463501,0.4341140389442444,-0.04063500463962555,2.78824782371521,0.34265410900115967,-0.12649455666542053,2.602201223373413,0.2911107540130615,-0.18401706218719482,2.5397298336029053,0.12464246153831482,-0.28428974747657776,2.7652244567871094,0.017941581085324287,-0.300273597240448,2.4152235984802246,0.02363356575369835,-0.6889582276344299,2.4420619010925293,0.014658267609775066,-0.7470686435699463,2.3233375549316406,0.27683281898498535,-0.27866023778915405,2.7445154190063477,0.3409513831138611,-0.2639561891555786,2.42706036567688,0.27016645669937134,-0.6051908731460571,2.5908496379852295,0.30140548944473267,-0.6720085144042969,2.5136091709136963,0.19568416476249695,0.1702306568622589,2.816150426864624,0.047609440982341766,-0.23917634785175323,2.4687957763671875,0.00045896993833594024,-0.1992587149143219,2.529057025909424,0.2915976047515869,-0.23582972586154938,2.4578773975372314,0.23104868829250336,-0.20211561024188995,2.568666696548462
3.7221598625183105,0,0.20322775840759277,-0.28481125831604004,2.7886650562286377,0.19956009089946747,-0.02376018837094307,2.8086838722229004,0.19513143599033356,0.23287107050418854,2.81659197807312,0.1978248506784439,0.38730588555336,2.7901389598846436,0.029997892677783966,0.15935400128364563,2.844557285308838,-0.0459921695291996,-0.04436373710632324,2.837792158126831,0.0020017072092741728,-0.11858095973730087,2.631181478500366,0.05154808238148689,-0.18799464404582977,2.5447239875793457,0.3614322245121002,0.16404147446155548,2.806659460067749,0.4337995946407318,-0.040442295372486115,2.788086414337158,0.34212571382522583,-0.1264469027519226,2.6022183895111084,0.2917720377445221,-0.18448039889335632,2.542323350906372,0.12466996163129807,-0.28417545557022095,2.7651960849761963,0.017956634983420372,-0.300293892621994,2.4152159690856934,0.023852946236729622,-0.6886804699897766,2.444765329360962,0.014902602881193161,-0.7468926906585693,2.326103925704956,0.27681124210357666,-0.27857616543769836,2.7444937229156494,0.34091728925704956,-0.26433777809143066,2.427161931991577,0.2700786292552948,-0.6055688261985779,2.5909323692321777,0.3010220229625702,-0.6726499199867249,2.5139083862304688,0.19638431072235107,0.1694658100605011,2.8167409896850586,0.05412939190864563,-0.2385425865650177,2.467642068862915,-0.001466292073018849,-0.20373669266700745,2.527456283569336,0.29743391275405884,-0.23499710857868195,2.4553987979888916,0.23104090988636017,-0.20297382771968842,2.5683538913726807
3.7569806575775146,0,0.20323893427848816,-0.28479310870170593,2.788644552230835,0.19945192337036133,-0.023753847926855087,2.8088226318359375,0.1945495903491974,0.23260843753814697,2.8174169063568115,0.19790413975715637,0.3873167335987091,2.7902867794036865,0.03002595156431198,0.15931804478168488,2.8445560932159424,-0.045988939702510834,-0.044379010796546936,2.8380162715911865,0.0021408351603895426,-0.11828926205635071,2.63132381439209,0.05090115964412689,-0.18805205821990967,2.5448293685913086,0.36145251989364624,0.16418716311454773,2.8066775798797607,0.43374255299568176,-0.04032471776008606,2.7880072593688965,0.342048317193985,-0.12644930183887482,2.6022074222564697,0.30770179629325867,-0.17541542649269104,2.53110671043396,0.1246679499745369,-0.2841621935367584,2.765160322189331,0.01801554672420025,-0.3002546727657318,2.4152889251708984,0.02399379573762417,-0.6887496709823608,2.443851947784424,0.01504446379840374,-0.7470166683197021,2.3252367973327637,0.2768417000770569,-0.2785465717315674,2.74448823928833,0.3406594693660736,-0.26427823305130005,2.4277074337005615,0.2698447108268738,-0.605681300163269,2.591157913208008,0.30107271671295166,-0.6724848747253418,2.5138914585113525,0.19595256447792053,0.16930149495601654,2.8173511028289795,0.05232653394341469,-0.23830726742744446,2.466303586959839,-0.0026012028101831675,-0.2103692889213562,2.5335500240325928,0.292400598526001,-0.2279503494501114,2.4673361778259277,0.268597275018692,-0.1708282083272934,2.5321874618530273
3.7897284030914307,0,0.20322003960609436,-0.2847755551338196,2.788771152496338,0.19947220385074615,-0.02378113381564617,2.809124231338501,0.19468744099140167,0.23238375782966614,2.8179516792297363,0.1978866457939148,0.38742631673812866,2.790431022644043,0.029988793656229973,0.15929889678955078,2.844555377960205,-0.04600965604186058,-0.04441637545824051,2.8377695083618164,0.0009015516843646765,-0.11802852898836136,2.63067626953125,0.04996884614229202,-0.1873699426651001,2.5455827713012695,0.36142590641975403,0.16418293118476868,2.806685447692871,0.43367457389831543,-0.04034559056162834,2.788165807723999,0.3417038023471832,-0.12603914737701416,2.6022984981536865,0.30726414918899536,-0.17384885251522064,2.5340027809143066,0.12464277446269989,-0.28415411710739136,2.7651965618133545,0.017995888367295265,-0.3002345561981201,2.4152791500091553,0.024246476590633392,-0.688706636428833,2.4440126419067383,0.015300191007554531,-0.7470083236694336,2.325422763824463,0.2768556475639343,-0.27851322293281555,2.744807243347168,0.34068161249160767,-0.26432961225509644,2.427724599838257,0.26950880885124207,-0.6054742336273193,2.5915305614471436,0.30139315128326416,-0.6711175441741943,2.5128886699676514,0.19605258107185364,0.16913186013698578,2.8178374767303467,0.04820472002029419,-0.23800967633724213,2.464632511138916,-0.0020613903179764748,-0.20151197910308838,2.5323400497436523,0.2900046408176422,-0.23053567111492157,2.469977855682373,0.2674161195755005,-0.1719011813402176,2.5326194763183594
3.82210636138916,0,0.20322158932685852,-0.28476908802986145,2.7887609004974365,0.199473038315773,-0.02378549799323082,2.8091251850128174,0.19470474123954773,0.23228487372398376,2.8179728984832764,0.19786836206912994,0.38738009333610535,2.7906463146209717,0.029923615977168083,0.1592734009027481,2.8444583415985107,-0.04587739333510399,-0.0445069894194603,2.8378429412841797,0.015992367640137672,-0.1126747727394104,2.63289475440979,0.05157997086644173,-0.18676899373531342,2.545288324356079,0.3615792691707611,0.16432300209999084,2.806849241256714,0.43313318490982056,-0.040449727326631546,2.787571907043457,0.3449787497520447,-0.12558448314666748,2.5995450019836426,0.3080196678638458,-0.1751798540353775,2.530576467514038,0.12463249266147614,-0.28414061665534973,2.765122652053833,0.018054423853754997,-0.30017614364624023,2.415149211883545,0.024218551814556122,-0.6886287927627563,2.4440758228302,0.015355934388935566,-0.7469325661659241,2.3254811763763428,0.2768651843070984,-0.2785041034221649,2.7448205947875977,0.3406505882740021,-0.26445409655570984,2.4277496337890625,0.2695074677467346,-0.6056408286094666,2.591485023498535,0.3013508915901184,-0.6714105606079102,2.513019323348999,0.19606299698352814,0.16906560957431793,2.817854881286621,0.05138275399804115,-0.2381053864955902,2.465771198272705,0.006931910291314125,-0.17312727868556976,2.5338401794433594,0.28938573598861694,-0.2284400910139084,2.4661014080047607,0.26900312304496765,-0.17064160108566284,2.5289759635925293
3.856840133666992,0,0.20320136845111847,-0.28478214144706726,2.7890093326568604,0.1994742900133133,-0.023837681859731674,2.8092310428619385,0.19473905861377716,0.23213329911231995,2.817997455596924,0.19776234030723572,0.3875001072883606,2.790996789932251,0.029898611828684807,0.1593371331691742,2.8444602489471436,-0.04592783376574516,-0.04442567750811577,2.8380115032196045,0.011897394433617592,-0.11483429372310638,2.632627487182617,0.05077619478106499,-0.18777716159820557,2.5443973541259766,0.3615899384021759,0.1643238365650177,2.806851387023926,0.4331153333187103,-0.04045964404940605,2.7876086235046387,0.3446487486362457,-0.12576696276664734,2.5998144149780273,0.3086577355861664,-0.17476336658000946,2.529972553253174,0.1245938390493393,-0.2841583490371704,2.765530586242676,0.0180521160364151,-0.30018189549446106,2.4151463508605957,0.025557424873113632,-0.6886126399040222,2.44405460357666,0.016680529341101646,-0.7469025254249573,2.325448751449585,0.2768602669239044,-0.2785140872001648,2.744964122772217,0.340771347284317,-0.2645151913166046,2.427665948867798,0.26900890469551086,-0.6051439046859741,2.5922234058380127,0.30109527707099915,-0.67033851146698,2.513023614883423,0.19608555734157562,0.16894611716270447,2.817904472351074,0.051116809248924255,-0.23833629488945007,2.4660258293151855,-0.0019307261100038886,-0.19368933141231537,2.5361249446868896,0.2925071120262146,-0.22896656394004822,2.4682517051696777,0.2699386179447174,-0.16681638360023499,2.5317795276641846
3.889927387237549,0,0.20319999754428864,-0.2847372889518738,2.788912534713745,0.19957925379276276,-0.023830337449908257,2.809074640274048,0.195126011967659,0.23198163509368896,2.8176324367523193,0.197759747505188,0.3879246115684509,2.791259288787842,0.029960783198475838,0.1594042032957077,2.844362735748291,-0.04607449471950531,-0.04427194967865944,2.8380942344665527,0.010471613146364689,-0.1155700832605362,2.632660150527954,0.05087572708725929,-0.18774501979351044,2.5455427169799805,0.3615885078907013,0.16444498300552368,2.806750535964966,0.4329894185066223,-0.040384914726018906,2.787557363510132,0.34703418612480164,-0.1264062374830246,2.598905324935913,0.309239000082016,-0.1735035926103592,2.5308117866516113,0.12458407133817673,-0.28408172726631165,2.765371322631836,0.018030425533652306,-0.3002343475818634,2.4152185916900635,0.027422411367297173,-0.6875530481338501,2.452878952026367,0.018514376133680344,-0.7458721399307251,2.334251642227173,0.27686479687690735,-0.2784944176673889,2.744919776916504,0.34069767594337463,-0.26454663276672363,2.427096366882324,0.26939550042152405,-0.6054694056510925,2.591273307800293,0.30122649669647217,-0.6710558533668518,2.5125064849853516,0.19637681543827057,0.16884535551071167,2.817615270614624,0.05060850828886032,-0.23832744359970093,2.4670567512512207,-0.0008791532600298524,-0.19872833788394928,2.529214382171631,0.2951621115207672,-0.2296404242515564,2.4612786769866943,0.26820990443229675,-0.17178486287593842,2.526437282562256
3.92339825630188,0,0.20320671796798706,-0.28480470180511475,2.7888107299804688,0.1996302604675293,-0.024025963619351387,2.809044599533081,0.19530077278614044,0.23137764632701874,2.817720651626587,0.19779327511787415,0.3880225718021393,2.791329860687256,0.029966214671730995,0.1593663990497589,2.844367027282715,-0.04606766626238823,-0.044314149767160416,2.838019609451294,0.00779196061193943,-0.11681590974330902,2.6322755813598633,0.05097164958715439,-0.187421515583992,2.5448598861694336,0.36159810423851013,0.16444198787212372,2.8068480491638184,0.4328172504901886,-0.04045071825385094,2.787468433380127,0.34582027792930603,-0.12689624726772308,2.5995121002197266,0.307831734418869,-0.17563407123088837,2.53031063079834,0.12459059059619904,-0.2841567397117615,2.765285015106201,0.018076011911034584,-0.3001590371131897,2.415297031402588,0.027504250407218933,-0.6875242590904236,2.452603816986084,0.01862579584121704,-0.7458641529083252,2.3339903354644775,0.2768735885620117,-0.2785513401031494,2.744809150695801,0.34096866846084595,-0.26408109068870544,2.427213191986084,0.26954784989356995,-0.6051989793777466,2.590979814529419,0.3012804090976715,-0.6712676286697388,2.5128989219665527,0.1965150684118271,0.16835550963878632,2.81766939163208,0.05221983790397644,-0.23853597044944763,2.466949939727783,-0.001984407426789403,-0.20321659743785858,2.5374443531036377,0.2886764705181122,-0.23034679889678955,2.467616081237793,0.2681562900543213,-0.17182230949401855,2.530158042907715
3.956815242767334,0,0.20319463312625885,-0.28462520241737366,2.7887344360351562,0.1999586522579193,-0.023827427998185158,2.808950185775757,0.19647055864334106,0.23157626390457153,2.817525863647461,0.1981174349784851,0.3883736729621887,2.7920022010803223,0.03002845123410225,0.15945319831371307,2.844373941421509,-0.04602465406060219,-0.04422389343380928,2.8379664421081543,0.01411741878837347,-0.11357194185256958,2.632896661758423,0.05116057023406029,-0.1874939203262329,2.545400381088257,0.3617113530635834,0.16464753448963165,2.80723237991333,0.4328596293926239,-0.040263932198286057,2.787369966506958,0.3440167009830475,-0.12604813277721405,2.5999860763549805,0.308765709400177,-0.1747555434703827,2.529897928237915,0.12456170469522476,-0.28398755192756653,2.7651968002319336,0.01793273538351059,-0.30076661705970764,2.415250062942505,0.026189090684056282,-0.6887934803962708,2.447502851486206,0.017443668097257614,-0.747099757194519,2.328886032104492,0.2768811881542206,-0.27836689352989197,2.744750499725342,0.3410111963748932,-0.2642199695110321,2.4270074367523193,0.26905789971351624,-0.6049196720123291,2.591362714767456,0.3013220429420471,-0.670857310295105,2.513468027114868,0.1974187046289444,0.16855446994304657,2.8175134658813477,0.04931372404098511,-0.23818503320217133,2.462535858154297,-0.001885716919787228,-0.20844021439552307,2.538428783416748,0.295165479183197,-0.22705180943012238,2.469270944595337,0.2689431309700012,-0.170409694314003,2.5257909297943115
