timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.7457263469696045,1,0.2928340435028076,0.11298096925020218,2.4879367351531982,0.3111109733581543,0.4138343036174774,2.397862434387207,0.3269098401069641,0.7049545645713806,2.2967336177825928,0.3413965404033661,0.8462264537811279,2.249664306640625,0.15034912526607513,0.5969471335411072,2.316824197769165,0.07655922323465347,0.342822402715683,2.3877813816070557,0.04445435851812363,0.12354037165641785,2.356248140335083,0.03631414473056793,0.05334964022040367,2.3379406929016113,0.4907321035861969,0.5685372948646545,2.3215205669403076,0.5322322249412537,0.3159189820289612,2.4104561805725098,0.560035228729248,0.09163022041320801,2.3674542903900146,0.5541899800300598,0.015004202723503113,2.342698574066162,0.20930346846580505,0.11788663268089294,2.454951286315918,0.15584897994995117,-0.2493458092212677,2.542203187942505,0.1153239831328392,-0.5834115147590637,2.6565117835998535,0.11137711256742477,-0.6498034000396729,2.5350871086120605,0.3679988980293274,0.1048760786652565,2.4503917694091797,0.39440783858299255,-0.2544744908809662,2.5530238151550293,0.38963446021080017,-0.5893352031707764,2.6921005249023438,0.3823056221008301,-0.6558160781860352,2.5709736347198486,0.32334670424461365,0.6336475610733032,2.3240253925323486,0.04513585940003395,-0.01518227905035019,2.345654249191284,0.06753583252429962,0.05604827031493187,2.320333242416382,0.550592303276062,-0.04949719458818436,2.3297107219696045,0.5603229999542236,-0.011605823412537575,2.355888843536377
4.778273820877075,1,0.28432995080947876,0.11320741474628448,2.4878177642822266,0.3019704222679138,0.41437870264053345,2.397887945175171,0.3173793852329254,0.7057280540466309,2.296759843826294,0.32938283681869507,0.847346305847168,2.24927020072937,0.1405608206987381,0.5962820649147034,2.317267417907715,0.06784713268280029,0.3419664204120636,2.3807408809661865,0.04052514210343361,0.12550990283489227,2.3467061519622803,0.030475959181785583,0.052822720259428024,2.3221123218536377,0.48028507828712463,0.5697742700576782,2.322173595428467,0.5208410620689392,0.31569069623947144,2.4076895713806152,0.5495173931121826,0.09662917256355286,2.3618156909942627,0.5432553887367249,0.021962180733680725,2.3343753814697266,0.2008369117975235,0.11803308129310608,2.4542734622955322,0.14622697234153748,-0.2472209334373474,2.5429649353027344,0.11382326483726501,-0.5839723944664001,2.656571388244629,0.11007582396268845,-0.6503612399101257,2.5351269245147705,0.3596954345703125,0.10517321527004242,2.450793743133545,0.3887731432914734,-0.2541408836841583,2.5495705604553223,0.38875240087509155,-0.5897369384765625,2.692984104156494,0.3816162347793579,-0.6562187075614929,2.571835517883301,0.3138926923274994,0.6343709826469421,2.3240716457366943,0.040291767567396164,-0.015814581885933876,2.332571506500244,0.06240902468562126,0.05362568795681,2.3069167137145996,0.5427504777908325,-0.04390830919146538,2.3211469650268555,0.548582911491394,-0.0041246116161346436,2.3555002212524414
4.8139967918396,1,0.27633532881736755,0.11342133581638336,2.4877235889434814,0.2917899191379547,0.4144246280193329,2.397902488708496,0.30490192770957947,0.7054959535598755,2.296799659729004,0.31990253925323486,0.8469066023826599,2.2482826709747314,0.12847699224948883,0.5963592529296875,2.3165955543518066,0.060868050903081894,0.340785950422287,2.375535249710083,0.03050141967833042,0.12558934092521667,2.327864170074463,0.024122918024659157,0.053462766110897064,2.3079426288604736,0.4710521697998047,0.5714840292930603,2.3225200176239014,0.509223461151123,0.3152882158756256,2.405877113342285,0.5376014113426208,0.09912664443254471,2.353579044342041,0.5312422513961792,0.021404435858130455,2.3247413635253906,0.19307471811771393,0.11774246394634247,2.453608512878418,0.14136214554309845,-0.24679645895957947,2.5445117950439453,0.11251427233219147,-0.5845839381217957,2.656284809112549,0.10918737947940826,-0.6509906053543091,2.5348339080810547,0.35165274143218994,0.10589440166950226,2.4512548446655273,0.3829417824745178,-0.2550676465034485,2.5449700355529785,0.38731443881988525,-0.5907047986984253,2.6923677921295166,0.38059914112091064,-0.6571991443634033,2.5712125301361084,0.301993727684021,0.6342179179191589,2.3241188526153564,0.025548314675688744,-0.010790201835334301,2.310515880584717,0.05791304260492325,0.045822951942682266,2.2920475006103516,0.5284642577171326,-0.044365253299474716,2.309577465057373,0.5353209376335144,-0.007694025989621878,2.3392999172210693
4.845811128616333,1,0.26848742365837097,0.11358583718538284,2.488283634185791,0.2847726345062256,0.41455578804016113,2.3982045650482178,0.2988887429237366,0.7055867910385132,2.29681658744812,0.3105890452861786,0.8475254774093628,2.2477316856384277,0.12066549062728882,0.5971737504005432,2.3163161277770996,0.05378517508506775,0.3395654261112213,2.3699615001678467,0.026898900046944618,0.125861257314682,2.3230323791503906,0.01750585064291954,0.0550137422978878,2.296997547149658,0.46040278673171997,0.5725309252738953,2.3227505683898926,0.49889516830444336,0.31603744626045227,2.405287742614746,0.5286297798156738,0.10111019015312195,2.350522994995117,0.519740104675293,0.02724316529929638,2.3202250003814697,0.1854846179485321,0.11771788448095322,2.4541804790496826,0.136563241481781,-0.24314731359481812,2.544318914413452,0.11041714996099472,-0.5839539170265198,2.655573606491089,0.10727439075708389,-0.6504092812538147,2.534137487411499,0.343829870223999,0.10624068975448608,2.4517734050750732,0.37948352098464966,-0.25753331184387207,2.54198956489563,0.38584184646606445,-0.5937389731407166,2.6905691623687744,0.3793005645275116,-0.6602352857589722,2.5694375038146973,0.2957148551940918,0.6343185305595398,2.324209451675415,0.024000992998480797,-0.014522816054522991,2.297739267349243,0.051054973155260086,0.05063748359680176,2.2792274951934814,0.5157835483551025,-0.042644139379262924,2.301037311553955,0.48574790358543396,0.022492755204439163,2.3021998405456543
4.878551721572876,1,0.26404330134391785,0.11334304511547089,2.4894423484802246,0.2783738970756531,0.41426751017570496,2.3989295959472656,0.2902423143386841,0.705251157283783,2.2968430519104004,0.30068105459213257,0.8472492694854736,2.2465755939483643,0.11130131036043167,0.5955696702003479,2.3161444664001465,0.04758598282933235,0.3397836685180664,2.3663830757141113,0.02100309357047081,0.1265663206577301,2.3156983852386475,0.01220972090959549,0.05431581661105156,2.2899560928344727,0.4541490972042084,0.572966992855072,2.322852849960327,0.4912135899066925,0.31661614775657654,2.404494524002075,0.5196428894996643,0.10183393210172653,2.3480019569396973,0.5072677135467529,0.030754143372178078,2.3196980953216553,0.1810273677110672,0.11706715822219849,2.454798698425293,0.13199056684970856,-0.2421671599149704,2.5448007583618164,0.109496109187603,-0.5844132304191589,2.6551849842071533,0.10656201839447021,-0.6509385108947754,2.5337915420532227,0.3394416570663452,0.10641371458768845,2.4534921646118164,0.3754647672176361,-0.2569348216056824,2.5345876216888428,0.383639931678772,-0.5956186056137085,2.68666672706604,0.3773168623447418,-0.6621583104133606,2.5655810832977295,0.2876480221748352,0.6339948773384094,2.324439287185669,0.018500784412026405,-0.01261918805539608,2.291323184967041,0.04459856078028679,0.05249866843223572,2.268583297729492,0.5026596188545227,-0.04204290732741356,2.305690288543701,0.47470661997795105,0.029464224353432655,2.3060500621795654
4.91316556930542,1,0.2596365809440613,0.11376513540744781,2.4913649559020996,0.27262234687805176,0.4143291711807251,2.399980068206787,0.28308090567588806,0.7048863768577576,2.2968649864196777,0.2943914830684662,0.8467814326286316,2.2453770637512207,0.1061762198805809,0.5944096446037292,2.3154444694519043,0.04097818583250046,0.3410930037498474,2.362527370452881,0.016814542934298515,0.1260443776845932,2.3117988109588623,0.008724733255803585,0.05421000346541405,2.284961223602295,0.44899097084999084,0.5759698152542114,2.322909116744995,0.48490962386131287,0.3184596300125122,2.404033899307251,0.5098592042922974,0.10033813118934631,2.346529483795166,0.49689048528671265,0.029895538464188576,2.321695327758789,0.17662376165390015,0.11686021089553833,2.456853151321411,0.12875665724277496,-0.24096591770648956,2.5450899600982666,0.10861378163099289,-0.5845030546188354,2.655409336090088,0.10617606341838837,-0.6511629819869995,2.5341060161590576,0.33515027165412903,0.10744880139827728,2.4552791118621826,0.3723071813583374,-0.2562495470046997,2.528456926345825,0.3813188672065735,-0.5975385308265686,2.6817474365234375,0.3755017817020416,-0.6641769409179688,2.5607573986053467,0.2808339297771454,0.633743941783905,2.3247368335723877,0.014197499491274357,-0.01204824447631836,2.2802844047546387,0.0404227077960968,0.02219846099615097,2.2759501934051514,0.49516066908836365,-0.042061325162649155,2.3062543869018555,0.49510693550109863,-0.010155702941119671,2.325699806213379
4.946004629135132,1,0.25626611709594727,0.11433657258749008,2.4926114082336426,0.2696455717086792,0.4143502116203308,2.4002838134765625,0.2804943919181824,0.7044656276702881,2.2964282035827637,0.2885344922542572,0.845594048500061,2.242487668991089,0.10091634094715118,0.5944304466247559,2.314329147338867,0.0363617017865181,0.34103086590766907,2.3599631786346436,0.012391088530421257,0.12575723230838776,2.307828903198242,0.005220459308475256,0.05305051803588867,2.2832047939300537,0.44381198287010193,0.576550304889679,2.3223297595977783,0.48075228929519653,0.319271445274353,2.403665781021118,0.501250684261322,0.09961874783039093,2.3465864658355713,0.4882490336894989,0.029667213559150696,2.3219106197357178,0.17347735166549683,0.11699755489826202,2.4579834938049316,0.12527839839458466,-0.23867475986480713,2.5453274250030518,0.10740931332111359,-0.585014820098877,2.655979633331299,0.10517022013664246,-0.6517851948738098,2.5347564220428467,0.33167096972465515,0.10847075283527374,2.4566292762756348,0.3698729872703552,-0.2562795877456665,2.5238656997680664,0.37910324335098267,-0.5997482538223267,2.676265001296997,0.37348803877830505,-0.6664605736732483,2.555361270904541,0.2781525254249573,0.633427619934082,2.324472665786743,0.007930230349302292,-0.01305963285267353,2.283378839492798,0.03723437339067459,0.041973408311605453,2.269111156463623,0.4896528422832489,-0.041677821427583694,2.308614730834961,0.4556184411048889,0.02952319197356701,2.310269594192505
4.980047702789307,1,0.2530438005924225,0.11448313295841217,2.4934263229370117,0.2649212181568146,0.41395556926727295,2.3993523120880127,0.27368271350860596,0.7032444477081299,2.292788505554199,0.2839646637439728,0.8445835709571838,2.239506959915161,0.09675629436969757,0.5943007469177246,2.313082218170166,0.032584261149168015,0.34077587723731995,2.3578147888183594,0.009579077363014221,0.1248951181769371,2.306398391723633,0.0013166653225198388,0.05305780842900276,2.2837111949920654,0.44010430574417114,0.5767488479614258,2.3220009803771973,0.4767158031463623,0.3195246458053589,2.403627634048462,0.4965077340602875,0.09729546308517456,2.3466145992279053,0.4813476800918579,0.02511206828057766,2.325449228286743,0.17015378177165985,0.11671879887580872,2.458819627761841,0.12287620455026627,-0.23814918100833893,2.545893430709839,0.10686242580413818,-0.5851912498474121,2.6563022136688232,0.10489681363105774,-0.6522312760353088,2.5352892875671387,0.3286420404911041,0.1090145856142044,2.4574084281921387,0.3678554892539978,-0.25616174936294556,2.5206809043884277,0.37672603130340576,-0.6011723875999451,2.670680046081543,0.3713976740837097,-0.668123185634613,2.5499911308288574,0.2718932628631592,0.6324447393417358,2.3216192722320557,0.006412825547158718,-0.015062158927321434,2.2839903831481934,0.032910820096731186,0.049034249037504196,2.2630834579467773,0.4783320128917694,-0.04853573814034462,2.315385580062866,0.44874247908592224,0.03107924945652485,2.319908857345581
5.013594627380371,1,0.25061044096946716,0.11476179957389832,2.4946160316467285,0.26236873865127563,0.41355451941490173,2.398747205734253,0.27057945728302,0.7019602060317993,2.289980411529541,0.2808629870414734,0.8434980511665344,2.2369327545166016,0.09464041143655777,0.5939213037490845,2.3124496936798096,0.029765702784061432,0.34025245904922485,2.3565263748168945,0.005854899995028973,0.12253286689519882,2.3057363033294678,-0.002456343499943614,0.0497797429561615,2.2877845764160156,0.43977779150009155,0.5766441822052002,2.32183837890625,0.47458556294441223,0.3196079730987549,2.4046413898468018,0.49241164326667786,0.09531823545694351,2.348463773727417,0.47947263717651367,0.024840783327817917,2.3319056034088135,0.16774816811084747,0.11698862910270691,2.4599125385284424,0.1221555545926094,-0.237484872341156,2.546173572540283,0.10650326311588287,-0.5852238535881042,2.656348705291748,0.10466889292001724,-0.652515709400177,2.5355288982391357,0.326296329498291,0.1092907190322876,2.458670139312744,0.36683520674705505,-0.2559764087200165,2.5195505619049072,0.3750093877315521,-0.6018266081809998,2.666334629058838,0.3698219060897827,-0.6690095663070679,2.5458412170410156,0.268918514251709,0.6314124464988708,2.3194363117218018,0.003506284672766924,-0.016312438994646072,2.284123182296753,0.03147803246974945,0.04511832818388939,2.2707343101501465,0.4799945056438446,-0.048701271414756775,2.323385715484619,0.44300171732902527,0.016700679436326027,2.3197999000549316
5.045605182647705,1,0.24882309138774872,0.11489666253328323,2.4956018924713135,0.2604340612888336,0.41294771432876587,2.39823317527771,0.2683195173740387,0.700335681438446,2.2876572608947754,0.27796486020088196,0.8421099185943604,2.2330520153045654,0.0931503102183342,0.5932310819625854,2.3111748695373535,0.028519771993160248,0.3401188254356384,2.3562188148498535,0.0021293957252055407,0.1203017607331276,2.306427240371704,-0.004051011987030506,0.04816870391368866,2.294168472290039,0.4379037022590637,0.5763714909553528,2.320891857147217,0.4735323190689087,0.3198826014995575,2.404749631881714,0.4899575710296631,0.0930245891213417,2.3495426177978516,0.47993558645248413,0.019882386550307274,2.3364577293395996,0.16601067781448364,0.11703123897314072,2.4606332778930664,0.12126511335372925,-0.23712922632694244,2.54671049118042,0.10641686618328094,-0.5852406024932861,2.656280517578125,0.10469131171703339,-0.6527549028396606,2.53562593460083,0.3245122730731964,0.10952221602201462,2.45993971824646,0.3659018278121948,-0.2556038498878479,2.519347906112671,0.3741763234138489,-0.6032714247703552,2.663203239440918,0.36910220980644226,-0.6706513166427612,2.5428802967071533,0.26671263575553894,0.6300675272941589,2.3176026344299316,4.742803139379248e-05,-0.02151857316493988,2.2975285053253174,0.02719486877322197,0.053264133632183075,2.285900354385376,0.48247671127319336,-0.049127548933029175,2.3290302753448486,0.44500359892845154,0.02206537127494812,2.3286664485931396
5.078368186950684,1,0.2480836659669876,0.11478113383054733,2.496342897415161,0.25979581475257874,0.4122953712940216,2.3977508544921875,0.26783373951911926,0.6984465718269348,2.285043716430664,0.2769555151462555,0.8397700786590576,2.228921413421631,0.09232160449028015,0.591522753238678,2.3090567588806152,0.027515709400177002,0.33960700035095215,2.356269121170044,-0.0011537544196471572,0.11816619336605072,2.311079740524292,-0.006327725946903229,0.046547744423151016,2.304494857788086,0.4365447759628296,0.5762508511543274,2.3187355995178223,0.4723915159702301,0.3206571936607361,2.4047112464904785,0.48855677247047424,0.09005888551473618,2.351435899734497,0.48183825612068176,0.018467364832758904,2.3408000469207764,0.16527260839939117,0.11689270287752151,2.461146354675293,0.12088176608085632,-0.23675888776779175,2.5470592975616455,0.10745664685964584,-0.5833070874214172,2.655571937561035,0.10580699890851974,-0.6510742902755737,2.535083293914795,0.32379764318466187,0.10943494737148285,2.460944652557373,0.3649755120277405,-0.2552408277988434,2.519737720489502,0.37410858273506165,-0.6031756401062012,2.6609551906585693,0.369121253490448,-0.6707818508148193,2.540803909301758,0.2661198675632477,0.6285210847854614,2.315612316131592,-0.0037142145447432995,-0.02243504673242569,2.304656505584717,0.029119785875082016,0.03105039894580841,2.2892143726348877,0.4826190769672394,-0.05532889813184738,2.336162567138672,0.4434249997138977,0.006477042566984892,2.3330001831054688
5.113179445266724,1,0.2478206306695938,0.1144401952624321,2.4971492290496826,0.2597697973251343,0.4116453528404236,2.397373676300049,0.26863500475883484,0.6968850493431091,2.282740592956543,0.27714353799819946,0.836993932723999,2.223806381225586,0.09270674735307693,0.5904212594032288,2.307805061340332,0.026837091892957687,0.3382037281990051,2.3566701412200928,-0.0034628892317414284,0.11418016999959946,2.316594362258911,-0.008960790932178497,0.044188112020492554,2.3154711723327637,0.43662163615226746,0.5746567249298096,2.3165717124938965,0.4723162353038788,0.3196476995944977,2.403986930847168,0.4886365830898285,0.08459668606519699,2.3545913696289062,0.48441949486732483,0.01501811295747757,2.3477721214294434,0.16497083008289337,0.11658786982297897,2.461646318435669,0.12077821791172028,-0.23683711886405945,2.547244071960449,0.10727142542600632,-0.5841860175132751,2.65602707862854,0.10530456900596619,-0.6521448493003845,2.5356814861297607,0.3236165940761566,0.10906513035297394,2.4621365070343018,0.3641088902950287,-0.2555850148200989,2.5207650661468506,0.37323659658432007,-0.6041262745857239,2.659223794937134,0.3679376542568207,-0.6719172596931458,2.5392160415649414,0.2666465640068054,0.6271640658378601,2.313842296600342,-0.010887746699154377,-0.023006493225693703,2.3156955242156982,0.027959877625107765,0.050130944699048996,2.307760000228882,0.48571112751960754,-0.060564469546079636,2.347716808319092,0.48777514696121216,-0.018143391236662865,2.369499921798706
5.1467719078063965,1,0.24778111279010773,0.113719142973423,2.4982614517211914,0.2602432370185852,0.40992867946624756,2.396632671356201,0.2707385718822479,0.6932432651519775,2.279010057449341,0.2786784768104553,0.8308777213096619,2.2159006595611572,0.09485287219285965,0.5887109637260437,2.3044638633728027,0.02710634469985962,0.335355281829834,2.357114791870117,-0.004867336247116327,0.11029289662837982,2.3232741355895996,-0.00845753401517868,0.041465334594249725,2.323533058166504,0.438972145318985,0.5686969757080078,2.312243700027466,0.4736206531524658,0.31499552726745605,2.4029903411865234,0.48964086174964905,0.08166733384132385,2.356095790863037,0.48995959758758545,0.011956484988331795,2.3512511253356934,0.16473983228206635,0.11597763001918793,2.4632351398468018,0.12075183540582657,-0.2370983064174652,2.5474534034729004,0.10751767456531525,-0.5844671130180359,2.6557257175445557,0.10489806532859802,-0.6527395248413086,2.535630702972412,0.3237355649471283,0.10825873166322708,2.462869167327881,0.3632315695285797,-0.2554822564125061,2.522588014602661,0.37281909584999084,-0.6032736897468567,2.6568427085876465,0.36687156558036804,-0.671386182308197,2.537083387374878,0.26829054951667786,0.6239790320396423,2.310904026031494,-0.01295436266809702,-0.022968927398324013,2.3265228271484375,0.02779546193778515,0.04037666693329811,2.3142001628875732,0.4953255355358124,-0.05674523860216141,2.3485169410705566,0.4542049765586853,0.0062632253393530846,2.339750051498413
5.180959939956665,1,0.24850843846797943,0.11265254765748978,2.500534772872925,0.26176291704177856,0.4072142243385315,2.3953909873962402,0.2745414078235626,0.6874854564666748,2.272364616394043,0.28278419375419617,0.8253951072692871,2.207233190536499,0.09828038513660431,0.585456132888794,2.301076889038086,0.02879277430474758,0.33150714635849,2.359347105026245,-0.004861191380769014,0.10736134648323059,2.3290460109710693,-0.008951825089752674,0.03865630179643631,2.3338325023651123,0.4416947066783905,0.5637401342391968,2.305262804031372,0.47737571597099304,0.3102434575557709,2.3960673809051514,0.49193882942199707,0.07546349614858627,2.359201669692993,0.4934218227863312,0.005578420124948025,2.3554885387420654,0.16542164981365204,0.11504066735506058,2.466671943664551,0.12064190208911896,-0.23973260819911957,2.547096014022827,0.10782426595687866,-0.5850980877876282,2.6553778648376465,0.10395095497369766,-0.6539309024810791,2.5357820987701416,0.32448244094848633,0.10714446008205414,2.4642114639282227,0.3623964786529541,-0.256905198097229,2.52544903755188,0.37273043394088745,-0.6040316820144653,2.6565511226654053,0.36553409695625305,-0.672703206539154,2.5372910499572754,0.2715213894844055,0.6189767122268677,2.3057494163513184,-0.010008814744651318,-0.03015691228210926,2.338261842727661,0.02861989289522171,0.04095999523997307,2.326000213623047,0.5023522973060608,-0.06413863599300385,2.3539998531341553,0.45736172795295715,0.008094646036624908,2.353846549987793
5.213235855102539,1,0.25135254859924316,0.11007814854383469,2.5057766437530518,0.2658832371234894,0.4017998278141022,2.3939061164855957,0.28150251507759094,0.6781392693519592,2.2635586261749268,0.28959155082702637,0.8152127265930176,2.1953065395355225,0.10525675863027573,0.5792674422264099,2.29528546333313,0.031878773123025894,0.3275730609893799,2.3616585731506348,-0.0037803719751536846,0.10418717563152313,2.3376636505126953,-0.007402790244668722,0.03426428884267807,2.343729019165039,0.4477776288986206,0.5530680418014526,2.296936511993408,0.48161131143569946,0.30287277698516846,2.392535448074341,0.4970424473285675,0.06777027249336243,2.362272262573242,0.4993221163749695,-0.0055435276590287685,2.3594133853912354,0.1681365966796875,0.11291578412055969,2.4723734855651855,0.12104421854019165,-0.24212682247161865,2.5459165573120117,0.10876303166151047,-0.5877976417541504,2.6552557945251465,0.10364173352718353,-0.65754234790802,2.5365283489227295,0.32738423347473145,0.10422061383724213,2.4687888622283936,0.3626401424407959,-0.25814759731292725,2.527820348739624,0.3725312650203705,-0.6040852069854736,2.6564111709594727,0.3641009032726288,-0.6737005710601807,2.5380117893218994,0.277828186750412,0.6106037497520447,2.2988686561584473,-0.012311512604355812,-0.034586768597364426,2.3468220233917236,0.03130350634455681,0.029265835881233215,2.335599899291992,0.5032225847244263,-0.07647073268890381,2.364985466003418,0.46561533212661743,-0.007897798903286457,2.355578660964966
5.245778799057007,1,0.255002498626709,0.10491431504487991,2.51214599609375,0.2716771960258484,0.3914909362792969,2.3926918506622314,0.2888774275779724,0.6634294986724854,2.255535840988159,0.2964944839477539,0.8000901937484741,2.1830782890319824,0.11252684146165848,0.5702207088470459,2.290022611618042,0.03591909632086754,0.32122987508773804,2.3651483058929443,-0.00305534596554935,0.10137412697076797,2.345552921295166,-0.008037212304770947,0.031067315489053726,2.349781036376953,0.4531954228878021,0.5402465462684631,2.2909786701202393,0.48687922954559326,0.2895117402076721,2.386324644088745,0.5033251047134399,0.05595674365758896,2.3632829189300537,0.5062566995620728,-0.01922706328332424,2.3589320182800293,0.1717156320810318,0.10811783373355865,2.479652166366577,0.12202976644039154,-0.24958506226539612,2.5418968200683594,0.10953425616025925,-0.5939351320266724,2.6551132202148438,0.10369021445512772,-0.6647014021873474,2.5374157428741455,0.33105868101119995,0.09881700575351715,2.474187135696411,0.36403220891952515,-0.2606094181537628,2.5298924446105957,0.37244459986686707,-0.6049594283103943,2.6564252376556396,0.3633017838001251,-0.6756606101989746,2.539041042327881,0.28489935398101807,0.5969423651695251,2.292412757873535,-0.014362772926688194,-0.03623071685433388,2.3478899002075195,0.02846491150557995,0.024809641763567924,2.338099956512451,0.5111467242240906,-0.08851206302642822,2.3679049015045166,0.47630032896995544,-0.029108935967087746,2.360285758972168
5.27848219871521,1,0.2587052285671234,0.09648987650871277,2.5211710929870605,0.2777434289455414,0.37743043899536133,2.3923704624176025,0.2971000373363495,0.6437348127365112,2.246731996536255,0.30381810665130615,0.7799975275993347,2.173213005065918,0.12129048258066177,0.5559864640235901,2.2834584712982178,0.0387638695538044,0.3113059103488922,2.3675055503845215,-0.001941144815646112,0.09294702857732773,2.350588798522949,-0.006706041283905506,0.019624801352620125,2.354534864425659,0.4581902325153351,0.5224815607070923,2.2842941284179688,0.495029479265213,0.274700790643692,2.379852294921875,0.5121932625770569,0.041431497782468796,2.3626902103424072,0.514731228351593,-0.03392297774553299,2.357421875,0.17479045689105988,0.10125166177749634,2.4885764122009277,0.12605513632297516,-0.251916766166687,2.5333251953125,0.10926800966262817,-0.5968763828277588,2.6535375118255615,0.10277818143367767,-0.6690318584442139,2.537214517593384,0.33538612723350525,0.08892381191253662,2.4831862449645996,0.36721915006637573,-0.2651978135108948,2.529858350753784,0.3722378611564636,-0.6057902574539185,2.6561777591705322,0.36244863271713257,-0.6779098510742188,2.5401611328125,0.29256296157836914,0.5787384510040283,2.285747528076172,-0.012366983108222485,-0.05137338116765022,2.361604690551758,0.030154600739479065,0.021390123292803764,2.3452999591827393,0.5140347480773926,-0.10035553574562073,2.3685684204101562,0.4824179708957672,-0.03690197691321373,2.352473735809326
5.31572413444519,1,0.2655068039894104,0.08285503089427948,2.5362539291381836,0.2852449119091034,0.3576412498950958,2.3955984115600586,0.30452343821525574,0.6187950968742371,2.2409207820892334,0.3127387762069702,0.7519639730453491,2.163759708404541,0.12795302271842957,0.5343945622444153,2.2792088985443115,0.04214905574917793,0.2938202917575836,2.371548891067505,-0.001818582764826715,0.07891065627336502,2.35860538482666,-0.006100528873503208,0.0021828836761415005,2.3586366176605225,0.4642641246318817,0.49937260150909424,2.280188798904419,0.5013027787208557,0.250484824180603,2.3794782161712646,0.5217410326004028,0.01770780235528946,2.3581697940826416,0.5226190090179443,-0.05619104951620102,2.3508718013763428,0.18122237920761108,0.08907061070203781,2.5022940635681152,0.1288192719221115,-0.26378148794174194,2.521282196044922,0.10981486737728119,-0.5984447598457336,2.6516482830047607,0.10289862006902695,-0.6723155975341797,2.5370492935180664,0.34235796332359314,0.07429923117160797,2.4995572566986084,0.37660685181617737,-0.2751559317111969,2.526716709136963,0.37230929732322693,-0.6067926287651062,2.6547982692718506,0.3620985150337219,-0.6806359887123108,2.540503978729248,0.3000485599040985,0.5551018714904785,2.2820661067962646,-0.008834159933030605,-0.06327061355113983,2.3618545532226562,0.028485387563705444,-0.0024547921493649483,2.347428560256958,0.5236664414405823,-0.12067876756191254,2.366257905960083,0.48769810795783997,-0.0618201307952404,2.3408946990966797
5.34590482711792,1,0.2721303105354309,0.06175669655203819,2.555379867553711,0.2923360764980316,0.32559505105018616,2.404895782470703,0.31070977449417114,0.5777772068977356,2.2408554553985596,0.31840792298316956,0.7121018171310425,2.159146308898926,0.13546796143054962,0.4986640214920044,2.2775683403015137,0.04184086620807648,0.26885122060775757,2.374849557876587,-0.0034048629458993673,0.0631694495677948,2.3620822429656982,-0.009882182814180851,-0.013248770497739315,2.357081651687622,0.4687470495700836,0.473691463470459,2.277524948120117,0.5085057020187378,0.22601521015167236,2.37788987159729,0.5321398973464966,-0.005647467914968729,2.3568835258483887,0.5331771969795227,-0.08096298575401306,2.345127582550049,0.18812863528728485,0.06853707879781723,2.522099256515503,0.1301695704460144,-0.2651655673980713,2.512791872024536,0.11113138496875763,-0.6006838083267212,2.6479034423828125,0.10488336533308029,-0.6765722036361694,2.5353846549987793,0.348586767911911,0.05327535420656204,2.5179812908172607,0.38281065225601196,-0.2794078588485718,2.5222878456115723,0.37197449803352356,-0.6079878211021423,2.6531686782836914,0.3624524474143982,-0.6838670969009399,2.5409493446350098,0.3065200746059418,0.5162577033042908,2.284224271774292,-0.014852889813482761,-0.07755637913942337,2.3580431938171387,0.023068325594067574,-0.032880768179893494,2.349874973297119,0.5370635986328125,-0.14645157754421234,2.3554766178131104,0.5008675456047058,-0.09802886843681335,2.3241539001464844
