timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.253021001815796,2,0.3734121322631836,-0.1701873540878296,2.7642862796783447,0.38205280900001526,0.13351556658744812,2.6754674911499023,0.3881725072860718,0.4288170039653778,2.572892427444458,0.40045592188835144,0.5562719702720642,2.5747122764587402,0.2156747728586197,0.3179837763309479,2.5927178859710693,0.13042083382606506,0.07903827726840973,2.6456429958343506,0.10126858949661255,-0.14876773953437805,2.597308874130249,0.10264182090759277,-0.2326832264661789,2.5780553817749023,0.5507189035415649,0.31630855798721313,2.6149942874908447,0.6132028102874756,0.054340433329343796,2.708547353744507,0.6433631777763367,-0.164541095495224,2.657365322113037,0.6357098817825317,-0.23527845740318298,2.636488199234009,0.3007030487060547,-0.16685375571250916,2.724931478500366,0.24647215008735657,-0.47905558347702026,2.6628623008728027,0.24342957139015198,-0.7564022541046143,2.7902674674987793,0.24716463685035706,-0.817600667476654,2.658592939376831,0.435448557138443,-0.16896438598632812,2.7250568866729736,0.4628174901008606,-0.4783865213394165,2.6595542430877686,0.45503029227256775,-0.776329517364502,2.8138861656188965,0.4560423195362091,-0.8374478220939636,2.68257212638855,0.3870743215084076,0.3562406897544861,2.6010212898254395,0.1035289317369461,-0.30583226680755615,2.5692954063415527,0.13509909808635712,-0.2283802330493927,2.564263105392456,0.6419044733047485,-0.31876227259635925,2.6240484714508057,0.5984148383140564,-0.23099306225776672,2.630363941192627
1.2866802215576172,2,0.37336471676826477,-0.17017266154289246,2.7643041610717773,0.3821428120136261,0.1338004767894745,2.675748586654663,0.38878360390663147,0.42985039949417114,2.573895215988159,0.4004952311515808,0.5570613145828247,2.5751519203186035,0.21639089286327362,0.31831803917884827,2.594780921936035,0.13281075656414032,0.07820296287536621,2.648477077484131,0.10505533218383789,-0.14891751110553741,2.5985829830169678,0.1107182502746582,-0.22023843228816986,2.5875399112701416,0.5521085858345032,0.31808868050575256,2.6169357299804688,0.6127530932426453,0.055536072701215744,2.7077410221099854,0.6398252248764038,-0.1630338877439499,2.655174732208252,0.6274415254592896,-0.22701461613178253,2.6377735137939453,0.30064788460731506,-0.16680201888084412,2.7248551845550537,0.24651917815208435,-0.47897839546203613,2.6629137992858887,0.24559779465198517,-0.7552748322486877,2.791926860809326,0.24935410916805267,-0.8164307475090027,2.6601722240448,0.4353421926498413,-0.1689593493938446,2.725214958190918,0.46294692158699036,-0.4783596992492676,2.659775972366333,0.454832524061203,-0.7765575647354126,2.8127622604370117,0.4558936059474945,-0.8376065492630005,2.681372880935669,0.387515127658844,0.3570407032966614,2.601799726486206,0.11229574680328369,-0.28521496057510376,2.572537899017334,0.1425086110830307,-0.22328774631023407,2.5599167346954346,0.6320872902870178,-0.29888948798179626,2.6315293312072754,0.5901221036911011,-0.25212469696998596,2.6267502307891846
1.318746566772461,2,0.3766956925392151,-0.14063432812690735,2.7584805488586426,0.3850044012069702,0.16803839802742004,2.6746180057525635,0.3908323049545288,0.46898433566093445,2.5778727531433105,0.40092965960502625,0.5947166681289673,2.574493169784546,0.21815557777881622,0.34764933586120605,2.599130153656006,0.1430915743112564,0.10443505644798279,2.658721446990967,0.12759986519813538,-0.11592557281255722,2.6122913360595703,0.12457109242677689,-0.18281583487987518,2.5988101959228516,0.5574234127998352,0.36928677558898926,2.6189417839050293,0.606651782989502,0.10573074221611023,2.699971914291382,0.6249405145645142,-0.1243308037519455,2.6468749046325684,0.6146025061607361,-0.18845148384571075,2.632045269012451,0.3046780824661255,-0.1370953619480133,2.7187232971191406,0.24864573776721954,-0.46614012122154236,2.6752209663391113,0.24911561608314514,-0.7554296255111694,2.7997255325317383,0.2533493936061859,-0.8158242702484131,2.66738224029541,0.43795183300971985,-0.13996005058288574,2.7194156646728516,0.4658709466457367,-0.46709775924682617,2.665961742401123,0.4555501639842987,-0.7744846940040588,2.8151485919952393,0.4571211338043213,-0.8347808122634888,2.6831655502319336,0.38980987668037415,0.39496326446533203,2.604447364807129,0.13298285007476807,-0.2517905533313751,2.585075616836548,0.15837417542934418,-0.19197942316532135,2.5908000469207764,0.6073850989341736,-0.2563670575618744,2.6248741149902344,0.5761458873748779,-0.18955670297145844,2.626434803009033
1.3530540466308594,2,0.379751056432724,-0.0789022296667099,2.7487175464630127,0.3871477544307709,0.22960224747657776,2.6672542095184326,0.3921024203300476,0.5289754271507263,2.572312116622925,0.40101078152656555,0.6548959612846375,2.5665957927703857,0.21957075595855713,0.4099319875240326,2.596402406692505,0.15533135831356049,0.1579326093196869,2.6656546592712402,0.13634178042411804,-0.061914701014757156,2.629202127456665,0.13837023079395294,-0.12987983226776123,2.618534803390503,0.5584300756454468,0.4206939935684204,2.609001398086548,0.6021133065223694,0.1480245441198349,2.6999590396881104,0.615230917930603,-0.06818535923957825,2.6507842540740967,0.606144368648529,-0.13062117993831635,2.6350440979003906,0.307558536529541,-0.07584512233734131,2.7099390029907227,0.2527497708797455,-0.4311898350715637,2.705843925476074,0.24755015969276428,-0.7529380321502686,2.8164031505584717,0.24894362688064575,-0.8131000995635986,2.68361496925354,0.4410300850868225,-0.07969451695680618,2.7086117267608643,0.4722263216972351,-0.43614959716796875,2.69193172454834,0.457917720079422,-0.7600492835044861,2.8237853050231934,0.4565889835357666,-0.8202332258224487,2.691331148147583,0.39128735661506653,0.4554843008518219,2.5984864234924316,0.14555023610591888,-0.19701650738716125,2.5965754985809326,0.17608195543289185,-0.13402655720710754,2.6204121112823486,0.594636857509613,-0.19697299599647522,2.613616466522217,0.5658680200576782,-0.1333162635564804,2.6314547061920166
1.385143756866455,2,0.38218286633491516,-0.02441459149122238,2.740318775177002,0.3888278007507324,0.2840297222137451,2.661849021911621,0.39306920766830444,0.5829734206199646,2.570087194442749,0.40272530913352966,0.7080872654914856,2.5607669353485107,0.22030656039714813,0.4645785093307495,2.594250202178955,0.16176742315292358,0.20871219038963318,2.6675522327423096,0.14729978144168854,-0.010809076949954033,2.642763614654541,0.15738248825073242,-0.06381410360336304,2.6413209438323975,0.5618997812271118,0.47157663106918335,2.6048996448516846,0.6002179384231567,0.20886296033859253,2.694047451019287,0.6119468808174133,-0.009720021858811378,2.659503698348999,0.5986319184303284,-0.07419101148843765,2.641603946685791,0.30834412574768066,-0.021536128595471382,2.7015464305877686,0.2539110481739044,-0.41757726669311523,2.7156195640563965,0.2408863753080368,-0.7543959617614746,2.8397581577301025,0.2415320873260498,-0.8141791820526123,2.7065951824188232,0.4450013339519501,-0.026589490473270416,2.7001888751983643,0.4744279980659485,-0.4090029299259186,2.7139339447021484,0.46990659832954407,-0.7518706321716309,2.8331565856933594,0.46757832169532776,-0.8117556571960449,2.700338840484619,0.39242663979530334,0.5096433162689209,2.595438241958618,0.1540573388338089,-0.14088808000087738,2.6157314777374268,0.20483584702014923,-0.035252973437309265,2.6288001537323,0.5852128267288208,-0.14114424586296082,2.619749069213867,0.5660232305526733,-0.06761565804481506,2.635789632797241
1.4187259674072266,2,0.3864462971687317,0.013251141645014286,2.7362301349639893,0.39230167865753174,0.3233073055744171,2.657869577407837,0.3957313597202301,0.6236495971679688,2.5663647651672363,0.40368884801864624,0.7470740675926208,2.5527987480163574,0.2216227650642395,0.5120368599891663,2.5902843475341797,0.16609449684619904,0.26480987668037415,2.671384334564209,0.155171737074852,0.01642483100295067,2.6485798358917236,0.1718575358390808,-0.02944020926952362,2.6512808799743652,0.5626981854438782,0.5059918165206909,2.6031603813171387,0.5986227989196777,0.24141758680343628,2.6940159797668457,0.6096401214599609,0.02206563390791416,2.666140556335449,0.5963500142097473,-0.022856518626213074,2.6550965309143066,0.312418133020401,0.016025936231017113,2.697580575942993,0.2595192492008209,-0.38106071949005127,2.7386460304260254,0.2384304702281952,-0.7498833537101746,2.839897632598877,0.23913319408893585,-0.8096448183059692,2.706658124923706,0.4493156969547272,0.010098903439939022,2.695995569229126,0.47593212127685547,-0.3719911277294159,2.7341153621673584,0.47283926606178284,-0.749614417552948,2.8339052200317383,0.47049984335899353,-0.8094538450241089,2.70102596282959,0.39529311656951904,0.5500066876411438,2.591628074645996,0.16552534699440002,-0.09464693814516068,2.6380250453948975,0.21016718447208405,-0.02226414531469345,2.6311192512512207,0.5885809063911438,-0.09264534711837769,2.6422064304351807,0.5494264960289001,-0.010510854423046112,2.6454708576202393
1.453744888305664,2,0.38622811436653137,0.043160997331142426,2.731764316558838,0.39179229736328125,0.35382500290870667,2.6553192138671875,0.39498069882392883,0.6546145677566528,2.56587290763855,0.4034355878829956,0.7775139212608337,2.5503950119018555,0.22215506434440613,0.5459519624710083,2.5916225910186768,0.1720961183309555,0.29296374320983887,2.6757795810699463,0.15869511663913727,0.07277756929397583,2.656022310256958,0.17236359417438507,0.022759616374969482,2.6571788787841797,0.5619606971740723,0.5458494424819946,2.5974833965301514,0.6002066731452942,0.2924274206161499,2.690035104751587,0.608786404132843,0.07219114154577255,2.673813581466675,0.5922203063964844,0.00617844145745039,2.6646833419799805,0.312893807888031,0.04634425789117813,2.6936769485473633,0.2599807381629944,-0.3661665916442871,2.746863842010498,0.23554737865924835,-0.7463832497596741,2.84057879447937,0.2344091832637787,-0.8059027194976807,2.7070536613464355,0.44841209053993225,0.03877398744225502,2.6909873485565186,0.47763940691947937,-0.36029037833213806,2.748339891433716,0.47316956520080566,-0.7496515512466431,2.833740234375,0.468947172164917,-0.8092036247253418,2.7005913257598877,0.3945962190628052,0.5808860659599304,2.5906009674072266,0.16956286132335663,-0.05672473460435867,2.6598305702209473,0.21241861581802368,0.022776691243052483,2.6251156330108643,0.5901219844818115,-0.05972963571548462,2.664358139038086,0.5425590872764587,0.009266898967325687,2.643789529800415
1.4864392280578613,2,0.38675516843795776,0.05778446048498154,2.7327487468719482,0.39245685935020447,0.36856716871261597,2.6562552452087402,0.3957917392253876,0.6692532300949097,2.566786289215088,0.40384650230407715,0.7920363545417786,2.550635576248169,0.22128914296627045,0.5687323808670044,2.5970568656921387,0.17868900299072266,0.30890434980392456,2.6851625442504883,0.1594361811876297,0.08935017138719559,2.659435987472534,0.17424434423446655,0.046912770718336105,2.660853862762451,0.5624155402183533,0.5595993995666504,2.5980775356292725,0.6002010107040405,0.3020399510860443,2.690873861312866,0.6108771562576294,0.0818672925233841,2.6755170822143555,0.5937254428863525,0.023620938882231712,2.674576759338379,0.3141177296638489,0.060189228504896164,2.695369243621826,0.2617577612400055,-0.35089007019996643,2.755342960357666,0.23826748132705688,-0.7464553713798523,2.844764471054077,0.23512345552444458,-0.8059689402580261,2.7111899852752686,0.4482022225856781,0.05380157008767128,2.69124698638916,0.47846072912216187,-0.3537604808807373,2.755986213684082,0.47611203789711,-0.745246171951294,2.8325319290161133,0.4698728919029236,-0.80483078956604,2.6993277072906494,0.39536982774734497,0.5955756306648254,2.591515302658081,0.16743789613246918,-0.03337069973349571,2.661978006362915,0.211841881275177,0.01885383576154709,2.6289222240448,0.5928053855895996,-0.03858649358153343,2.669381856918335,0.5441439151763916,0.010421030223369598,2.644157648086548
1.5186975002288818,2,0.3873305916786194,0.06654400378465652,2.734410047531128,0.3934636414051056,0.3772934079170227,2.658045530319214,0.397234708070755,0.6779302358627319,2.5687410831451416,0.40551313757896423,0.8002486824989319,2.5516486167907715,0.22197094559669495,0.5764517784118652,2.599640130996704,0.18134284019470215,0.3191172778606415,2.6907565593719482,0.16035611927509308,0.09988554567098618,2.6619725227355957,0.1729050874710083,0.05459708720445633,2.663811683654785,0.5631747841835022,0.5676295161247253,2.598280668258667,0.6026745438575745,0.3100282847881317,2.693769693374634,0.61431485414505,0.0898742526769638,2.6795296669006348,0.6036399602890015,0.03649162873625755,2.687008857727051,0.31488168239593506,0.06859740614891052,2.697732925415039,0.26428544521331787,-0.342016339302063,2.760706663131714,0.24628323316574097,-0.7423957586288452,2.8574254512786865,0.242315873503685,-0.8019730448722839,2.7238099575042725,0.4485889971256256,0.06265882402658463,2.69222092628479,0.4802187383174896,-0.3468839228153229,2.7606711387634277,0.4805094003677368,-0.7422243356704712,2.834307909011841,0.47348541021347046,-0.8018250465393066,2.7010765075683594,0.3967036008834839,0.6042689681053162,2.593424081802368,0.16030611097812653,-0.017754696309566498,2.666036605834961,0.21089695394039154,0.04369525611400604,2.6330337524414062,0.5971155762672424,-0.03085879236459732,2.6920166015625,0.5577027201652527,0.029100118204951286,2.667217254638672
1.5522665977478027,2,0.38746392726898193,0.06826632469892502,2.7352280616760254,0.39397117495536804,0.37890344858169556,2.6585047245025635,0.3981401026248932,0.6795448660850525,2.5688834190368652,0.40590834617614746,0.8021021485328674,2.552079200744629,0.22275559604167938,0.5783121585845947,2.601444721221924,0.18300427496433258,0.32448717951774597,2.6951911449432373,0.16049061715602875,0.10563351958990097,2.6633787155151367,0.1715783327817917,0.055266592651605606,2.6633107662200928,0.5635049343109131,0.5687336921691895,2.5986320972442627,0.6048973798751831,0.313589483499527,2.695564031600952,0.6168339848518372,0.09344390779733658,2.6811561584472656,0.6069352030754089,0.03183398023247719,2.6902263164520264,0.31492185592651367,0.0700361356139183,2.698561429977417,0.2663949728012085,-0.33988773822784424,2.7648961544036865,0.25263869762420654,-0.7424894571304321,2.8738527297973633,0.24810859560966492,-0.802155613899231,2.7402539253234863,0.448827862739563,0.06461682915687561,2.693023204803467,0.48058509826660156,-0.3449627757072449,2.7614176273345947,0.4841425120830536,-0.7391127347946167,2.8427443504333496,0.4940483868122101,-0.8258762359619141,2.7812576293945312,0.39750343561172485,0.6058729290962219,2.5936455726623535,0.1623280644416809,-0.014775954186916351,2.6577577590942383,0.21043837070465088,0.053732842206954956,2.6358680725097656,0.5969173312187195,-0.032276418060064316,2.696622848510742,0.5548524856567383,0.02038561925292015,2.663383960723877
1.5858149528503418,2,0.3868511915206909,0.0668303444981575,2.7367682456970215,0.39413368701934814,0.3777441680431366,2.659806728363037,0.3990236818790436,0.6784515976905823,2.57014536857605,0.40707769989967346,0.8013331294059753,2.5538506507873535,0.22368086874485016,0.5773248076438904,2.6025655269622803,0.18308903276920319,0.32084450125694275,2.6987788677215576,0.15966413915157318,0.10237940400838852,2.6641111373901367,0.16878050565719604,0.049145136028528214,2.6683249473571777,0.5646201372146606,0.5676935911178589,2.6002840995788574,0.606198787689209,0.3098388612270355,2.700533866882324,0.6214996576309204,0.08999162167310715,2.684382915496826,0.6209290027618408,0.028228942304849625,2.693263530731201,0.3141977787017822,0.06884726881980896,2.699620008468628,0.2698337733745575,-0.34044149518013,2.769514322280884,0.2556506395339966,-0.7451308369636536,2.8909499645233154,0.25126516819000244,-0.8048428893089294,2.75734543800354,0.4483799338340759,0.06289151310920715,2.695176839828491,0.48093679547309875,-0.34695911407470703,2.762218952178955,0.4867669641971588,-0.7379168272018433,2.8501358032226562,0.47936010360717773,-0.79768306016922,2.7169082164764404,0.398195743560791,0.604779064655304,2.5949008464813232,0.1583830714225769,-0.025082657113671303,2.6627187728881836,0.2132548689842224,0.05305927246809006,2.6462056636810303,0.6103049516677856,-0.037498556077480316,2.7034902572631836,0.5810569524765015,0.012861973606050014,2.6789166927337646
1.6185216903686523,2,0.38497135043144226,0.05191037431359291,2.7430527210235596,0.3945660889148712,0.36073434352874756,2.665985584259033,0.40199485421180725,0.6591596603393555,2.576040267944336,0.4109947383403778,0.7832289338111877,2.5622446537017822,0.2257460653781891,0.559687077999115,2.607945680618286,0.18233934044837952,0.3055627644062042,2.7054483890533447,0.15715831518173218,0.08469202369451523,2.665560007095337,0.16327935457229614,0.03292892873287201,2.667922019958496,0.5663548111915588,0.553135335445404,2.6036934852600098,0.6095467805862427,0.29896271228790283,2.7049622535705566,0.6315261721611023,0.07736945897340775,2.692755937576294,0.628171443939209,0.007655378896743059,2.6962761878967285,0.3116917908191681,0.05427516996860504,2.705162525177002,0.2735251784324646,-0.3546817898750305,2.7770299911499023,0.2582806348800659,-0.7347126007080078,2.9017348289489746,0.2534012496471405,-0.7946494817733765,2.768139600753784,0.44719308614730835,0.0480271652340889,2.7021408081054688,0.4812392592430115,-0.34894898533821106,2.7622995376586914,0.4884642958641052,-0.7365432381629944,2.856292486190796,0.4805788993835449,-0.7964102029800415,2.7231051921844482,0.40052327513694763,0.5860674977302551,2.600888729095459,0.15998528897762299,-0.04730783402919769,2.6638426780700684,0.20784509181976318,0.04188662767410278,2.6585500240325928,0.6124741435050964,-0.0606260821223259,2.7085342407226562,0.5885920524597168,0.0006621688371524215,2.6725454330444336
1.6539909839630127,2,0.38425010442733765,0.008362477645277977,2.7560062408447266,0.3950599431991577,0.31867966055870056,2.6758933067321777,0.40332770347595215,0.6194350123405457,2.5827322006225586,0.4130254089832306,0.7438645958900452,2.571058511734009,0.22586070001125336,0.5139396786689758,2.6151931285858154,0.1763087511062622,0.26971349120140076,2.708031177520752,0.1496962606906891,0.053046904504299164,2.663780450820923,0.14897963404655457,-0.020167842507362366,2.653573751449585,0.5688108205795288,0.5031980276107788,2.6145339012145996,0.6219168305397034,0.24844488501548767,2.715439558029175,0.6451457142829895,0.021931996569037437,2.6968963146209717,0.6331958770751953,-0.03762930631637573,2.697894811630249,0.3097359836101532,0.010631314478814602,2.716045618057251,0.2725208103656769,-0.38041868805885315,2.7849948406219482,0.26119282841682434,-0.7301912903785706,2.91294527053833,0.25718504190444946,-0.7906122207641602,2.77959942817688,0.44774389266967773,0.005757465027272701,2.7170932292938232,0.48136913776397705,-0.36383411288261414,2.7597150802612305,0.4902043342590332,-0.7400147318840027,2.8628034591674805,0.4832100570201874,-0.8002545237541199,2.7298927307128906,0.40169546008110046,0.5456733107566833,2.6084001064300537,0.1500549614429474,-0.08345630764961243,2.6523895263671875,0.18880042433738708,0.014760772697627544,2.679333448410034,0.6263383626937866,-0.09707929939031601,2.702178478240967,0.5964540839195251,-0.04919208213686943,2.678266763687134
1.6865293979644775,2,0.38616254925727844,-0.03676631301641464,2.769517183303833,0.39550644159317017,0.2689150273799896,2.6875083446502686,0.4022570252418518,0.5668622255325317,2.591655969619751,0.41406500339508057,0.6933140754699707,2.5855796337127686,0.22464723885059357,0.46516159176826477,2.6214890480041504,0.16220706701278687,0.22356097400188446,2.706639528274536,0.13879023492336273,0.007246385328471661,2.65913987159729,0.14066749811172485,-0.061113521456718445,2.645280599594116,0.5692939162254333,0.45907941460609436,2.618335723876953,0.6232172846794128,0.20950327813625336,2.7223868370056152,0.6509793400764465,-0.013707401230931282,2.6985385417938232,0.6405569314956665,-0.08880988508462906,2.696772336959839,0.31252235174179077,-0.03296517953276634,2.7290849685668945,0.2730446755886078,-0.40305134654045105,2.7891597747802734,0.2643090486526489,-0.7363846898078918,2.925110340118408,0.2597406208515167,-0.7971605062484741,2.792074680328369,0.4487634003162384,-0.039456650614738464,2.7310385704040527,0.4855169355869293,-0.40532952547073364,2.755894899368286,0.49107256531715393,-0.7422216534614563,2.8673088550567627,0.483541876077652,-0.8028411865234375,2.7346999645233154,0.4010031819343567,0.49364137649536133,2.618063449859619,0.1548299640417099,-0.1324479877948761,2.6502699851989746,0.16644202172756195,-0.07973883301019669,2.6341819763183594,0.6360577940940857,-0.14177225530147552,2.7003233432769775,0.5966169238090515,-0.1112767830491066,2.67936372756958
1.7185747623443604,2,0.3889765441417694,-0.09042628109455109,2.787940263748169,0.395854651927948,0.2168935239315033,2.700585126876831,0.4002663493156433,0.5153429508209229,2.5997300148010254,0.4142885208129883,0.6405665874481201,2.5939011573791504,0.2255031019449234,0.4088257849216461,2.627666473388672,0.1550837606191635,0.18301643431186676,2.708415985107422,0.13550706207752228,-0.03271808847784996,2.6564998626708984,0.1360180824995041,-0.11495063453912735,2.639371871948242,0.5678369402885437,0.40292471647262573,2.626620054244995,0.6308037638664246,0.1468079388141632,2.729191780090332,0.6595020294189453,-0.07001669704914093,2.698770046234131,0.649286687374115,-0.14043091237545013,2.6933932304382324,0.3153616189956665,-0.08711275458335876,2.7486648559570312,0.2761855721473694,-0.4301643967628479,2.7833690643310547,0.2675189971923828,-0.7430130243301392,2.932785987854004,0.2635514438152313,-0.8044372200965881,2.8002851009368896,0.45157232880592346,-0.09118147194385529,2.748353958129883,0.4882563352584839,-0.43726781010627747,2.7492265701293945,0.4902533292770386,-0.7487692832946777,2.8779876232147217,0.48338937759399414,-0.8100458383560181,2.7459027767181396,0.39959242939949036,0.4420497417449951,2.6273906230926514,0.145760178565979,-0.17807453870773315,2.6390912532806396,0.16696524620056152,-0.12002450227737427,2.6155295372009277,0.6504828929901123,-0.19921915233135223,2.6963706016540527,0.6069971919059753,-0.15900379419326782,2.673529624938965
1.753147840499878,2,0.3916565775871277,-0.12988071143627167,2.801284074783325,0.39803367853164673,0.17480814456939697,2.7120580673217773,0.40191492438316345,0.4707082509994507,2.609147071838379,0.4143427014350891,0.5953603386878967,2.6042046546936035,0.22699564695358276,0.3581514358520508,2.637592077255249,0.1477443128824234,0.12384267896413803,2.7067055702209473,0.12720544636249542,-0.09410984069108963,2.6584951877593994,0.13174796104431152,-0.1719617247581482,2.6379170417785645,0.5678247213363647,0.35370996594429016,2.6364543437957764,0.6327073574066162,0.09974514693021774,2.734886407852173,0.6653403639793396,-0.12438168376684189,2.6948750019073486,0.6556832194328308,-0.18917134404182434,2.689631938934326,0.3184364140033722,-0.12646909058094025,2.762880802154541,0.27424222230911255,-0.4400196671485901,2.76179838180542,0.26957035064697266,-0.746728777885437,2.930065155029297,0.2656235992908478,-0.8084740042686462,2.7978434562683105,0.45385003089904785,-0.1296524703502655,2.7608895301818848,0.4847413897514343,-0.44602593779563904,2.7282869815826416,0.48931455612182617,-0.744933009147644,2.87361478805542,0.4825003743171692,-0.8066155314445496,2.7417848110198975,0.40137845277786255,0.398023784160614,2.6373515129089355,0.14215418696403503,-0.23488031327724457,2.6342971324920654,0.16641035676002502,-0.19501160085201263,2.610428810119629,0.6552681922912598,-0.2500344216823578,2.695204973220825,0.6172486543655396,-0.19796104729175568,2.678692579269409
1.785179853439331,2,0.3921215832233429,-0.15129314363002777,2.8091795444488525,0.39838358759880066,0.15198181569576263,2.7183008193969727,0.4021536111831665,0.44682350754737854,2.6136608123779297,0.41395726799964905,0.5711696147918701,2.609215497970581,0.22907546162605286,0.33569175004959106,2.640256404876709,0.14925162494182587,0.08870579302310944,2.6932458877563477,0.12545177340507507,-0.13936683535575867,2.660327434539795,0.12680000066757202,-0.22039227187633514,2.6417250633239746,0.5673304796218872,0.34141236543655396,2.6384644508361816,0.63634192943573,0.0780642181634903,2.733722686767578,0.665954053401947,-0.1442195177078247,2.696091651916504,0.660674512386322,-0.221498504281044,2.686300754547119,0.3179071843624115,-0.147012397646904,2.7719004154205322,0.2778202295303345,-0.4644257724285126,2.7329225540161133,0.274128794670105,-0.7506444454193115,2.8958773612976074,0.2705411911010742,-0.8125437498092651,2.7639033794403076,0.45533785223960876,-0.15143580734729767,2.7677011489868164,0.4795179069042206,-0.46841078996658325,2.7137436866760254,0.48004522919654846,-0.7580795884132385,2.872157573699951,0.47380590438842773,-0.8198988437652588,2.740551233291626,0.40164512395858765,0.3743565082550049,2.6423096656799316,0.1316729485988617,-0.2846151888370514,2.63692307472229,0.15872536599636078,-0.22984758019447327,2.6172306537628174,0.6591673493385315,-0.2868419885635376,2.6918201446533203,0.6283058524131775,-0.21945667266845703,2.677150011062622
1.8187267780303955,2,0.39147672057151794,-0.15595415234565735,2.8104751110076904,0.39875906705856323,0.1468133181333542,2.7202773094177246,0.4037182331085205,0.4410315454006195,2.6165122985839844,0.4141383469104767,0.5649707913398743,2.6115846633911133,0.23052871227264404,0.3317953050136566,2.641205310821533,0.1503608077764511,0.08672979474067688,2.6927874088287354,0.1255049705505371,-0.14257973432540894,2.6603519916534424,0.1179039254784584,-0.22402949631214142,2.6545238494873047,0.5682831406593323,0.3342435657978058,2.6407668590545654,0.6366767287254333,0.07539274543523788,2.732642650604248,0.6657299995422363,-0.15076392889022827,2.6942014694213867,0.6620800495147705,-0.22169220447540283,2.6845297813415527,0.3171522319316864,-0.1514272689819336,2.7730696201324463,0.2784307599067688,-0.4756128489971161,2.7307910919189453,0.27140262722969055,-0.7498488426208496,2.86953067779541,0.2680235505104065,-0.811606228351593,2.737489938735962,0.4548307955265045,-0.15615883469581604,2.7691121101379395,0.4789496660232544,-0.4692187011241913,2.7124319076538086,0.47590962052345276,-0.7607757449150085,2.8530561923980713,0.4698899984359741,-0.8224323391914368,2.721386671066284,0.40289250016212463,0.36872705817222595,2.6449217796325684,0.11544600874185562,-0.2933039963245392,2.6455376148223877,0.13966144621372223,-0.21497489511966705,2.6259334087371826,0.6593438386917114,-0.2922924757003784,2.6848645210266113,0.6275081634521484,-0.22101548314094543,2.67730450630188
1.8533027172088623,2,0.3917609453201294,-0.1531262993812561,2.808894634246826,0.3995821475982666,0.150841623544693,2.7203710079193115,0.40542715787887573,0.4476619064807892,2.619131565093994,0.41525155305862427,0.5703240633010864,2.611769914627075,0.23208455741405487,0.3365514874458313,2.641918420791626,0.1535618156194687,0.09112365543842316,2.6963882446289062,0.12810154259204865,-0.1372816115617752,2.6640074253082275,0.1193719208240509,-0.1972198635339737,2.666232109069824,0.5705774426460266,0.3390906751155853,2.641941547393799,0.6368007063865662,0.07608560472726822,2.732698440551758,0.6653509140014648,-0.14881591498851776,2.6935415267944336,0.656301736831665,-0.20916368067264557,2.6808502674102783,0.3176320493221283,-0.14889462292194366,2.7719991207122803,0.27862536907196045,-0.47546759247779846,2.7314326763153076,0.2669660151004791,-0.7662854194641113,2.8778204917907715,0.2638017237186432,-0.8275432586669922,2.745540142059326,0.45486822724342346,-0.1530260294675827,2.76690936088562,0.4790131449699402,-0.46921467781066895,2.712517738342285,0.4736742079257965,-0.751244306564331,2.8398854732513428,0.46779513359069824,-0.8126499056816101,2.7079176902770996,0.40434470772743225,0.3745850920677185,2.6467702388763428,0.11794241517782211,-0.2705090045928955,2.676225423812866,0.1522437334060669,-0.19476941227912903,2.651111364364624,0.6582192778587341,-0.27001991868019104,2.67936110496521,0.6161383986473083,-0.2196759730577469,2.673631429672241
