timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.077656507492065,3,0.370719850063324,0.012626560404896736,2.144178628921509,0.37036803364753723,0.31934618949890137,2.0732481479644775,0.36759138107299805,0.6144191026687622,1.9896920919418335,0.36773455142974854,0.7587096691131592,1.9383604526519775,0.18813808262348175,0.4973805248737335,2.0070576667785645,0.1481829285621643,0.2311582863330841,2.0796728134155273,0.12788540124893188,-0.0002457351656630635,2.059645414352417,0.13900847733020782,-0.054076045751571655,2.0490128993988037,0.5350845456123352,0.4810507297515869,2.0030624866485596,0.5670033097267151,0.21023845672607422,2.0622355937957764,0.5690149068832397,-0.0196318831294775,2.011476755142212,0.5527490973472595,-0.0882796198129654,1.990273356437683,0.2873668074607849,0.016329802572727203,2.1090519428253174,0.22782307863235474,-0.36589276790618896,2.11478590965271,0.23047134280204773,-0.7222382426261902,2.1318588256835938,0.22257165610790253,-0.7857821583747864,2.0048351287841797,0.4414129853248596,0.00851112324744463,2.1063201427459717,0.43046778440475464,-0.33802875876426697,2.2744672298431396,0.39064276218414307,-0.6561475396156311,2.5057742595672607,0.38103777170181274,-0.7221707105636597,2.37823224067688,0.36871010065078735,0.5423539280891418,2.012751579284668,0.14027287065982819,-0.14192290604114532,2.056826114654541,0.09177622944116592,-0.0525016151368618,2.038788080215454,0.54071044921875,-0.16897186636924744,1.9967801570892334,0.5159480571746826,-0.08683270961046219,2.0061216354370117
5.112259864807129,3,0.36513951420783997,0.01194002665579319,2.1245737075805664,0.36347901821136475,0.31884777545928955,2.0518007278442383,0.3592994213104248,0.6140429973602295,1.966721773147583,0.35945552587509155,0.7582210302352905,1.9206618070602417,0.1814531534910202,0.4959554970264435,1.9901888370513916,0.14221785962581635,0.2250344604253769,2.057511806488037,0.12300040572881699,-0.006391467992216349,2.0356204509735107,0.13338343799114227,-0.05786903575062752,2.027841806411743,0.5265985727310181,0.4823470711708069,1.9808282852172852,0.5594283938407898,0.21081209182739258,2.0474634170532227,0.5653810501098633,-0.02151533216238022,2.0059974193573,0.5512055158615112,-0.08863848447799683,1.9863468408584595,0.28151312470436096,0.01501504611223936,2.0900120735168457,0.22512532770633698,-0.3679419457912445,2.1021482944488525,0.2300560623407364,-0.7201926112174988,2.1309969425201416,0.22056199610233307,-0.7838414907455444,2.004114866256714,0.43618303537368774,0.008476074784994125,2.086101770401001,0.42892733216285706,-0.33642688393592834,2.238776206970215,0.388008713722229,-0.6564028859138489,2.4899721145629883,0.3768097460269928,-0.7224489450454712,2.3625948429107666,0.3607712388038635,0.5419617295265198,1.9901257753372192,0.13100887835025787,-0.14610068500041962,2.0396337509155273,0.0854349285364151,-0.06258374452590942,2.012856960296631,0.5381900668144226,-0.17079374194145203,1.9939512014389038,0.5182230472564697,-0.07169952988624573,1.9911001920700073
5.146223068237305,3,0.35893359780311584,0.008967369794845581,2.1025190353393555,0.35624873638153076,0.3171970546245575,2.032567262649536,0.3511931896209717,0.6134300827980042,1.9499444961547852,0.3492884635925293,0.7572519779205322,1.8985493183135986,0.17235834896564484,0.4943740665912628,1.968492865562439,0.13537763059139252,0.22205527126789093,2.0364937782287598,0.11358073353767395,-0.008343024179339409,2.002863883972168,0.12626411020755768,-0.06304773688316345,2.0039358139038086,0.5168125033378601,0.4821559488773346,1.9591190814971924,0.5516732931137085,0.2126428335905075,2.0297374725341797,0.5605782866477966,-0.02167690359055996,1.9988995790481567,0.5483518242835999,-0.09168436378240585,1.982433557510376,0.2752988338470459,0.012222698889672756,2.0674219131469727,0.2220824956893921,-0.3749200701713562,2.0890796184539795,0.2294873595237732,-0.720404326915741,2.129842519760132,0.220046266913414,-0.7838088274002075,2.002769947052002,0.43007102608680725,0.005414681509137154,2.0645999908447266,0.42834997177124023,-0.3279218077659607,2.196373224258423,0.38592493534088135,-0.6475093960762024,2.4614834785461426,0.3747386336326599,-0.7133393287658691,2.333913564682007,0.35286885499954224,0.5411180853843689,1.9727662801742554,0.1263839602470398,-0.15110784769058228,2.013849973678589,0.07670924812555313,-0.06965247541666031,1.9897096157073975,0.5379291772842407,-0.17144471406936646,1.9982339143753052,0.5468988418579102,-0.12866690754890442,2.011000156402588
5.178368330001831,3,0.3526400625705719,0.006152843590825796,2.0843660831451416,0.34894293546676636,0.3147241175174713,2.0133585929870605,0.3428778648376465,0.6113066077232361,1.9300119876861572,0.3413252830505371,0.7555325031280518,1.8825252056121826,0.163457453250885,0.49181264638900757,1.9513529539108276,0.12526993453502655,0.22278602421283722,2.0141329765319824,0.10912895202636719,-0.008530200459063053,1.9854313135147095,0.1191859096288681,-0.0643516555428505,1.9811275005340576,0.5091944336891174,0.479591429233551,1.9425283670425415,0.5466344356536865,0.21047963201999664,2.0185458660125732,0.5565310716629028,-0.021018879488110542,1.9938215017318726,0.5449972748756409,-0.09294569492340088,1.9788211584091187,0.26923835277557373,0.008831716142594814,2.049908399581909,0.22054943442344666,-0.37926870584487915,2.0797059535980225,0.22873860597610474,-0.7206714153289795,2.129572629928589,0.21949663758277893,-0.7841508388519287,2.002553701400757,0.42363864183425903,0.0032817665487527847,2.0457489490509033,0.42334362864494324,-0.3292452096939087,2.156898260116577,0.38642874360084534,-0.6467722654342651,2.4250030517578125,0.37534835934638977,-0.7125681638717651,2.2975292205810547,0.34479835629463196,0.5389146208763123,1.9529789686203003,0.11485885828733444,-0.1482674777507782,1.9898029565811157,0.06824727356433868,-0.06878247857093811,1.9634613990783691,0.5342667102813721,-0.17652316391468048,2.000023603439331,0.508973240852356,-0.08219651132822037,1.9753750562667847
5.210540771484375,3,0.34356462955474854,0.0036168796941637993,2.062185049057007,0.3400806188583374,0.31227588653564453,1.9936370849609375,0.33424678444862366,0.6088336110115051,1.9125250577926636,0.3337334990501404,0.7544163465499878,1.8649671077728271,0.15665966272354126,0.48988714814186096,1.9344514608383179,0.11809336394071579,0.22145110368728638,1.9959020614624023,0.10041804611682892,-0.009989571757614613,1.9584486484527588,0.10653160512447357,-0.06609755754470825,1.9539817571640015,0.5027315020561218,0.4765737056732178,1.9262181520462036,0.5396326184272766,0.20584741234779358,2.005096197128296,0.5521306991577148,-0.025776216760277748,1.986919641494751,0.5377079844474792,-0.09156797081232071,1.9751328229904175,0.25987693667411804,0.0049600424244999886,2.0275375843048096,0.2175101488828659,-0.38588589429855347,2.0639145374298096,0.22826632857322693,-0.7208819389343262,2.129134178161621,0.21916571259498596,-0.784165620803833,2.001955032348633,0.41501733660697937,0.0021262841764837503,2.0237090587615967,0.42419710755348206,-0.31733638048171997,2.1032586097717285,0.3865079879760742,-0.6270225048065186,2.379897356033325,0.37545496225357056,-0.6927366852760315,2.252250909805298,0.33610427379608154,0.5364611744880676,1.9349522590637207,0.1068890392780304,-0.14997339248657227,1.953088402748108,0.06275469809770584,-0.06039758399128914,1.936000108718872,0.5292659997940063,-0.17648127675056458,1.9902377128601074,0.4846522808074951,-0.050759207457304,1.9848638772964478
5.244220018386841,3,0.3383716642856598,0.000693751557264477,2.049278736114502,0.3343799412250519,0.3093891441822052,1.9805792570114136,0.3280777335166931,0.6059233546257019,1.899449110031128,0.3277497887611389,0.7515472769737244,1.8496567010879517,0.14918777346611023,0.48603615164756775,1.918441653251648,0.10957007110118866,0.21469539403915405,1.9761877059936523,0.09206916391849518,-0.01535367127507925,1.9356344938278198,0.0920720249414444,-0.07554002851247787,1.9235754013061523,0.49771901965141296,0.47349312901496887,1.9128915071487427,0.5351519584655762,0.20328430831432343,1.9933899641036987,0.5463972687721252,-0.02848033607006073,1.977294683456421,0.5303063988685608,-0.09487294405698776,1.9683278799057007,0.25464126467704773,0.0010341588640585542,2.0138864517211914,0.2154676765203476,-0.3873693645000458,2.054917335510254,0.2275170087814331,-0.7205127477645874,2.127279758453369,0.2193358838558197,-0.7838361859321594,2.000086545944214,0.4099806845188141,0.0002568837080616504,2.0115184783935547,0.4247888922691345,-0.3159538507461548,2.0662522315979004,0.3823046386241913,-0.6194131970405579,2.348778247833252,0.3721504509449005,-0.6851635575294495,2.221121311187744,0.3300451636314392,0.5335657596588135,1.9218664169311523,0.10276070982217789,-0.15672193467617035,1.926965594291687,0.05117732286453247,-0.08226810395717621,1.921600103378296,0.5264254212379456,-0.18018442392349243,1.9820261001586914,0.47946780920028687,-0.09504785388708115,1.966592788696289
5.2775492668151855,3,0.33073917031288147,-0.0011618759017437696,2.0359046459198,0.32764750719070435,0.3072667121887207,1.9662607908248901,0.32222458720207214,0.6034347414970398,1.8840808868408203,0.32259050011634827,0.7491863965988159,1.836193323135376,0.14271439611911774,0.48294922709465027,1.9041626453399658,0.09880270808935165,0.21457353234291077,1.953369379043579,0.08460873365402222,-0.015645073726773262,1.9120826721191406,0.08133184164762497,-0.08323080092668533,1.895717740058899,0.4933665692806244,0.47146734595298767,1.9013519287109375,0.5309911966323853,0.2005821317434311,1.983371376991272,0.5430870652198792,-0.031131267547607422,1.9671590328216553,0.529715895652771,-0.09245885163545609,1.9573721885681152,0.24717079102993011,-0.0011619265424087644,2.0009047985076904,0.21403051912784576,-0.38736847043037415,2.0454769134521484,0.2273903340101242,-0.7203448414802551,2.1266651153564453,0.22014006972312927,-0.7837856411933899,1.9995250701904297,0.40239647030830383,-0.001140020089223981,1.9977701902389526,0.4230146110057831,-0.3298587501049042,2.046466588973999,0.38222312927246094,-0.6315070986747742,2.330904960632324,0.3729679584503174,-0.6971449851989746,2.2033674716949463,0.32397228479385376,0.531182587146759,1.9067683219909668,0.09289109706878662,-0.16024933755397797,1.9063658714294434,0.043029919266700745,-0.09977459162473679,1.9017332792282104,0.525501549243927,-0.18044602870941162,1.9709264039993286,0.4786238372325897,-0.07761036604642868,1.9444516897201538
5.310048580169678,3,0.32540079951286316,-0.002763593103736639,2.0242271423339844,0.3227784335613251,0.3054022192955017,1.9542067050933838,0.31783294677734375,0.6012579798698425,1.8717063665390015,0.3173930048942566,0.7452539801597595,1.8192683458328247,0.13851326704025269,0.48012086749076843,1.8891851902008057,0.09259255230426788,0.2116488218307495,1.9355343580245972,0.07885492593050003,-0.01827767863869667,1.891769289970398,0.0733882486820221,-0.08682426065206528,1.8714585304260254,0.4890775978565216,0.46935516595840454,1.8896636962890625,0.5265790820121765,0.19785350561141968,1.972703218460083,0.5406360626220703,-0.033740684390068054,1.9571229219436646,0.5259820222854614,-0.09279514849185944,1.945254921913147,0.24190527200698853,-0.0030496916733682156,1.989168405532837,0.21108967065811157,-0.3869609236717224,2.037031650543213,0.2272041141986847,-0.719848096370697,2.125645875930786,0.22103027999401093,-0.7833603620529175,1.9985253810882568,0.3971019387245178,-0.0023894687183201313,1.9861341714859009,0.42334455251693726,-0.3354438245296478,2.007467031478882,0.3801051080226898,-0.6410456895828247,2.287574291229248,0.37186533212661743,-0.7064585089683533,2.1601481437683105,0.3194600045681,0.5290915369987488,1.8944659233093262,0.08210184425115585,-0.15968085825443268,1.8790972232818604,0.033864594995975494,-0.0936267077922821,1.8704285621643066,0.5227141380310059,-0.17977160215377808,1.9532676935195923,0.4739724397659302,-0.0822632908821106,1.9220693111419678
5.3451454639434814,3,0.32094863057136536,-0.003786794375628233,2.0147271156311035,0.3189373314380646,0.30418458580970764,1.9433708190917969,0.3146302402019501,0.599774181842804,1.8593871593475342,0.31436532735824585,0.7435089349746704,1.8059061765670776,0.13481055200099945,0.4769652485847473,1.875563383102417,0.08773202449083328,0.21079201996326447,1.9174003601074219,0.07042217254638672,-0.020871883258223534,1.8694570064544678,0.06607966870069504,-0.0908975750207901,1.8523036241531372,0.4859597384929657,0.4688798487186432,1.8792451620101929,0.5235434174537659,0.1969379484653473,1.9625699520111084,0.537364661693573,-0.03461113199591637,1.9437669515609741,0.524478018283844,-0.0899992436170578,1.9324969053268433,0.23747628927230835,-0.004757431335747242,1.9786922931671143,0.21016386151313782,-0.3883291780948639,2.0325777530670166,0.22686752676963806,-0.719747006893158,2.124922037124634,0.22512187063694,-0.8088288307189941,2.0763070583343506,0.39272451400756836,-0.002743803197517991,1.977515697479248,0.42313504219055176,-0.34145623445510864,1.9913864135742188,0.38482925295829773,-0.6653288006782532,2.2521018981933594,0.377596914768219,-0.7304260730743408,2.1249377727508545,0.3160945773124695,0.5276854038238525,1.8825290203094482,0.07466104626655579,-0.16304612159729004,1.8599215745925903,0.036192312836647034,-0.10127511620521545,1.8270740509033203,0.5214415192604065,-0.18016672134399414,1.9441518783569336,0.473845899105072,-0.10488638281822205,1.9070714712142944
5.37702488899231,3,0.31670454144477844,-0.005765079520642757,2.0037548542022705,0.31560033559799194,0.30176541209220886,1.930585265159607,0.31225478649139404,0.5968359708786011,1.8446805477142334,0.31113073229789734,0.7403095960617065,1.7919279336929321,0.13133102655410767,0.4738140106201172,1.8589015007019043,0.08178973197937012,0.21215040981769562,1.894933819770813,0.06411860883235931,-0.022145811468362808,1.8524868488311768,0.05705111846327782,-0.08998847007751465,1.8310227394104004,0.4825151264667511,0.46730729937553406,1.865641474723816,0.5203432440757751,0.1951913833618164,1.9509236812591553,0.5351009368896484,-0.036246903240680695,1.930525541305542,0.5215010046958923,-0.09201288968324661,1.9149302244186401,0.2332189977169037,-0.007193506229668856,1.9669959545135498,0.20987996459007263,-0.3906899094581604,2.027094841003418,0.22591955959796906,-0.7219692468643188,2.123237133026123,0.2219535857439041,-0.7857983112335205,1.9963840246200562,0.3885955512523651,-0.004183813463896513,1.967294692993164,0.4205639362335205,-0.3464471697807312,1.9690539836883545,0.38366588950157166,-0.688302218914032,2.2075119018554688,0.3774106800556183,-0.7530930638313293,2.0806658267974854,0.31347495317459106,0.5248886942863464,1.8683083057403564,0.0642884373664856,-0.1664653867483139,1.8395020961761475,0.022136738523840904,-0.10090912878513336,1.8136000633239746,0.5216830968856812,-0.17737142741680145,1.9227144718170166,0.471684068441391,-0.09099728614091873,1.8901820182800293
5.411901235580444,3,0.3141316771507263,-0.0067862868309021,1.9970533847808838,0.31291213631629944,0.3003973364830017,1.9222490787506104,0.3094296455383301,0.5950919985771179,1.834713101387024,0.309360533952713,0.7383787631988525,1.7805075645446777,0.12898942828178406,0.47230851650238037,1.8476366996765137,0.0773521363735199,0.21112431585788727,1.8796480894088745,0.05423937365412712,-0.022366909310221672,1.8280599117279053,0.049235135316848755,-0.09167028218507767,1.8127976655960083,0.4813615679740906,0.4662145674228668,1.8568453788757324,0.5182785987854004,0.19395102560520172,1.9435207843780518,0.5333969593048096,-0.037307415157556534,1.9196230173110962,0.5196627974510193,-0.09367642551660538,1.9031518697738647,0.2308587282896042,-0.008224810473620892,1.9602024555206299,0.2094646394252777,-0.3912346363067627,2.0234739780426025,0.2266375869512558,-0.7256927490234375,2.1222970485687256,0.22345523536205292,-0.7896369695663452,1.9956045150756836,0.38586190342903137,-0.0051340931095182896,1.9607012271881104,0.4184819459915161,-0.3539634644985199,1.957169771194458,0.38463094830513,-0.7115716934204102,2.1734535694122314,0.37909191846847534,-0.7760597467422485,2.0469131469726562,0.3106870949268341,0.5232446789741516,1.8587452173233032,0.054182205349206924,-0.16509975492954254,1.820120096206665,0.014050855301320553,-0.10218561440706253,1.7950752973556519,0.5170894265174866,-0.17987920343875885,1.9088994264602661,0.46999868750572205,-0.08939559012651443,1.8796086311340332
5.444350481033325,3,0.31199583411216736,-0.007995851337909698,1.9892171621322632,0.31075209379196167,0.29884204268455505,1.9126172065734863,0.30722516775131226,0.5931684374809265,1.823292851448059,0.30747759342193604,0.7353802919387817,1.768101692199707,0.12682358920574188,0.47119301557540894,1.8360135555267334,0.07485692948102951,0.20658935606479645,1.865828275680542,0.05107725411653519,-0.023879360407590866,1.8170467615127563,0.043377168476581573,-0.09159720689058304,1.7950083017349243,0.4796747863292694,0.4645640552043915,1.8470832109451294,0.5166558623313904,0.19444341957569122,1.9335994720458984,0.5300554633140564,-0.0367082916200161,1.9055817127227783,0.5160804390907288,-0.09189390391111374,1.8903981447219849,0.22876635193824768,-0.009224316105246544,1.9514501094818115,0.20898084342479706,-0.39228445291519165,2.019066333770752,0.23092378675937653,-0.7330189347267151,2.1245155334472656,0.22448015213012695,-0.8213277459144592,2.0725061893463135,0.38371795415878296,-0.006472982000559568,1.9537237882614136,0.41604164242744446,-0.3662203848361969,1.9467698335647583,0.3959159255027771,-0.7382492423057556,2.1194896697998047,0.39064720273017883,-0.8023038506507874,1.993362307548523,0.30849653482437134,0.5214195847511292,1.8477697372436523,0.048435065895318985,-0.16724717617034912,1.8063420057296753,0.0007773204706609249,-0.10699661076068878,1.7854783535003662,0.5146065354347229,-0.18015369772911072,1.892074465751648,0.46596425771713257,-0.0851021409034729,1.8678078651428223
5.479743003845215,3,0.3103076219558716,-0.009754670783877373,1.9809945821762085,0.30938589572906494,0.29707255959510803,1.9047107696533203,0.30612221360206604,0.5914035439491272,1.8158421516418457,0.30694445967674255,0.7336046695709229,1.760741114616394,0.1260978877544403,0.46938884258270264,1.8277579545974731,0.07310239970684052,0.20638488233089447,1.8547807931900024,0.04466424509882927,-0.024517638608813286,1.7997311353683472,0.039389580488204956,-0.0942225307226181,1.7795392274856567,0.47845104336738586,0.46335911750793457,1.8374266624450684,0.5156238675117493,0.19188013672828674,1.9251816272735596,0.5278754830360413,-0.03919418528676033,1.8950845003128052,0.5131078362464905,-0.09348733723163605,1.8782260417938232,0.22704888880252838,-0.010737794451415539,1.9437750577926636,0.20850785076618195,-0.39416974782943726,2.0152127742767334,0.23330964148044586,-0.7358221411705017,2.125363349914551,0.2235744446516037,-0.8233911395072937,2.07049560546875,0.3820755183696747,-0.008416809141635895,1.9449840784072876,0.4148159921169281,-0.3737899959087372,1.9383282661437988,0.40012529492378235,-0.7505547404289246,2.106435537338257,0.3943708539009094,-0.8143319487571716,1.9803656339645386,0.30733293294906616,0.5196546316146851,1.8401936292648315,0.04711085557937622,-0.17024902999401093,1.7869080305099487,-0.001968691824004054,-0.10144113749265671,1.7736958265304565,0.5085867643356323,-0.18376655876636505,1.8787407875061035,0.4707624912261963,-0.06288684159517288,1.8687421083450317
5.510007619857788,3,0.3092482089996338,-0.011762488633394241,1.972541093826294,0.30902910232543945,0.2950952351093292,1.8970112800598145,0.3063511848449707,0.5894321203231812,1.8088544607162476,0.30711114406585693,0.7319212555885315,1.7526668310165405,0.12585538625717163,0.4686289131641388,1.8207659721374512,0.07198203355073929,0.2066478729248047,1.8431745767593384,0.04183998331427574,-0.024881020188331604,1.7879977226257324,0.03553514927625656,-0.09295662492513657,1.7647380828857422,0.4782487452030182,0.46177753806114197,1.8285092115402222,0.5147039294242859,0.1897137314081192,1.9131572246551514,0.5256840586662292,-0.04122716188430786,1.8804717063903809,0.5103805065155029,-0.09640630334615707,1.8651622533798218,0.22592900693416595,-0.01252327486872673,1.9367042779922485,0.20861798524856567,-0.39569371938705444,2.01094913482666,0.23435670137405396,-0.7376946806907654,2.1241331100463867,0.22402825951576233,-0.8252632021903992,2.069599151611328,0.3810853660106659,-0.01057132612913847,1.9350473880767822,0.41435229778289795,-0.3768102824687958,1.9330229759216309,0.4094693958759308,-0.750942051410675,2.0547919273376465,0.40278953313827515,-0.8143841624259949,1.9287972450256348,0.3074262738227844,0.5176852345466614,1.8330308198928833,0.04242517054080963,-0.1683008372783661,1.7747148275375366,-0.005111136939376593,-0.10341213643550873,1.7549030780792236,0.5065264701843262,-0.18640822172164917,1.8677473068237305,0.4600417912006378,-0.09119054675102234,1.8467599153518677
5.5452985763549805,3,0.3088075518608093,-0.013843240216374397,1.9640676975250244,0.30882173776626587,0.2935713529586792,1.890824794769287,0.30631694197654724,0.5883474946022034,1.8046406507492065,0.30703502893447876,0.7301076650619507,1.7468260526657104,0.12621234357357025,0.46814578771591187,1.8170197010040283,0.0708814486861229,0.20773731172084808,1.8363227844238281,0.03969530016183853,-0.02453046292066574,1.777306079864502,0.035593848675489426,-0.09258332848548889,1.7536075115203857,0.4780524969100952,0.459932416677475,1.8196380138397217,0.5147482752799988,0.18868590891361237,1.9033842086791992,0.5237284898757935,-0.042442552745342255,1.8713687658309937,0.5078163743019104,-0.09739359468221664,1.856258511543274,0.2254023253917694,-0.014375858940184116,1.929332971572876,0.20880506932735443,-0.3971019685268402,2.0069003105163574,0.23487715423107147,-0.7392282485961914,2.12286376953125,0.2252482771873474,-0.826988935470581,2.0691990852355957,0.38070017099380493,-0.012793315574526787,1.9255138635635376,0.41401514410972595,-0.37863343954086304,1.9305760860443115,0.409650981426239,-0.7509425282478333,2.054661273956299,0.4012916684150696,-0.8141354918479919,1.928479552268982,0.30735453963279724,0.5165010690689087,1.828353762626648,0.04088912531733513,-0.16710367798805237,1.7521144151687622,-0.0068390946835279465,-0.10778967291116714,1.753058671951294,0.5020094513893127,-0.1904352307319641,1.8578306436538696,0.45841026306152344,-0.11787784844636917,1.8401765823364258
5.578881502151489,3,0.309577077627182,-0.016605963930487633,1.9555562734603882,0.30972009897232056,0.2920561730861664,1.8846453428268433,0.30724480748176575,0.5877520442008972,1.8005887269973755,0.307437002658844,0.7295392751693726,1.7429425716400146,0.12670375406742096,0.4677508473396301,1.8145971298217773,0.0712382048368454,0.20883920788764954,1.8325740098953247,0.03938032686710358,-0.024015450850129128,1.7707549333572388,0.036612965166568756,-0.09105999767780304,1.7433991432189941,0.4788964092731476,0.45768651366233826,1.811478853225708,0.5162472724914551,0.1877671182155609,1.8917317390441895,0.5227475762367249,-0.04353376850485802,1.8601752519607544,0.5061661005020142,-0.10002370178699493,1.8450661897659302,0.22602170705795288,-0.016983265057206154,1.9220306873321533,0.20971189439296722,-0.39907076954841614,2.002690315246582,0.23587943613529205,-0.7428786754608154,2.1201417446136475,0.22687140107154846,-0.8308488130569458,2.067744016647339,0.3815354108810425,-0.01558530330657959,1.915789246559143,0.413865327835083,-0.3801092505455017,1.9295297861099243,0.41005539894104004,-0.7509879469871521,2.0548574924468994,0.39979201555252075,-0.8139078617095947,1.9285093545913696,0.3082852065563202,0.515707790851593,1.8237944841384888,0.04080595448613167,-0.1639416217803955,1.744375467300415,0.0007282039150595665,-0.08476121723651886,1.7285782098770142,0.5019136071205139,-0.1896909773349762,1.847947359085083,0.4640030562877655,-0.0825326070189476,1.8391386270523071
5.609879016876221,3,0.3101429343223572,-0.019184624776244164,1.948363184928894,0.3112809658050537,0.2899100184440613,1.878451943397522,0.3096618056297302,0.5860680341720581,1.7955282926559448,0.30846431851387024,0.7282793521881104,1.739323616027832,0.12791992723941803,0.46734076738357544,1.8125349283218384,0.07216352969408035,0.20833201706409454,1.830826997756958,0.040278103202581406,-0.020106790587306023,1.760987639427185,0.039592087268829346,-0.08813581615686417,1.7335634231567383,0.4805527329444885,0.4545454680919647,1.8025118112564087,0.5179457664489746,0.18726055324077606,1.8809051513671875,0.5221914052963257,-0.04414454847574234,1.8494153022766113,0.5057095289230347,-0.10392889380455017,1.834917426109314,0.22647520899772644,-0.019071312621235847,1.9155542850494385,0.21077050268650055,-0.4000236988067627,1.9977784156799316,0.2364688515663147,-0.7442136406898499,2.1189334392547607,0.22695907950401306,-0.83202064037323,2.0659546852111816,0.3821456730365753,-0.018586723133921623,1.9079307317733765,0.41363388299942017,-0.38335663080215454,1.9291268587112427,0.4117957353591919,-0.7526521682739258,2.0591044425964355,0.399220734834671,-0.815381646156311,1.9327242374420166,0.31050291657447815,0.5139071345329285,1.8184380531311035,0.04340973496437073,-0.16123667359352112,1.7295066118240356,0.0013968528946861625,-0.08382618427276611,1.7223024368286133,0.5011086463928223,-0.19487673044204712,1.8382251262664795,0.4538297653198242,-0.09830531477928162,1.8228528499603271
5.645026445388794,3,0.31154608726501465,-0.021099461242556572,1.942060112953186,0.3130384683609009,0.2885522246360779,1.8731502294540405,0.31172487139701843,0.5852307081222534,1.791307806968689,0.30974894762039185,0.7277060747146606,1.7369108200073242,0.129136323928833,0.4668583571910858,1.8110990524291992,0.07388868182897568,0.20819635689258575,1.829360008239746,0.041978854686021805,-0.018556803464889526,1.7573208808898926,0.04465177282691002,-0.08597922325134277,1.7277042865753174,0.4823959767818451,0.4522843360900879,1.7952827215194702,0.5207411050796509,0.18716703355312347,1.8681069612503052,0.5212751030921936,-0.04581530764698982,1.8395953178405762,0.5046788454055786,-0.10688099265098572,1.8261597156524658,0.22776156663894653,-0.020627375692129135,1.9100803136825562,0.21128863096237183,-0.4006528854370117,1.9941039085388184,0.2366674542427063,-0.7448784708976746,2.1177985668182373,0.2270394265651703,-0.8325116038322449,2.0640482902526855,0.38356494903564453,-0.02080341801047325,1.9008044004440308,0.41412657499313354,-0.38620370626449585,1.9297778606414795,0.41073599457740784,-0.7565973997116089,2.0703890323638916,0.39631959795951843,-0.8191467523574829,1.943994164466858,0.31249669194221497,0.5129441022872925,1.8139379024505615,0.04666854813694954,-0.15641142427921295,1.722669005393982,0.006963671185076237,-0.08491155505180359,1.7121903896331787,0.4982457160949707,-0.19791336357593536,1.8271182775497437,0.4564272165298462,-0.1178319975733757,1.8260966539382935
5.678084135055542,3,0.3129507601261139,-0.022542962804436684,1.9380342960357666,0.3148949146270752,0.28767144680023193,1.869738221168518,0.31406310200691223,0.5848585963249207,1.7884758710861206,0.3112073540687561,0.727222204208374,1.7355271577835083,0.1311882734298706,0.4665895402431488,1.8098077774047852,0.07565037161111832,0.20819291472434998,1.8292516469955444,0.04548124969005585,-0.015690438449382782,1.75642728805542,0.05167003348469734,-0.08482959121465683,1.7301675081253052,0.48405539989471436,0.451109379529953,1.7898253202438354,0.5214372873306274,0.18345436453819275,1.8607664108276367,0.5219286680221558,-0.04811466485261917,1.830003023147583,0.5064307451248169,-0.11044515669345856,1.8182076215744019,0.2290952205657959,-0.02169950120151043,1.9065160751342773,0.21248319745063782,-0.4005720317363739,1.9911640882492065,0.23697859048843384,-0.7457372546195984,2.1172287464141846,0.2271113395690918,-0.833269476890564,2.0631275177001953,0.3849557936191559,-0.02258216217160225,1.8963369131088257,0.4141298532485962,-0.39118629693984985,1.9331828355789185,0.411369651556015,-0.7574223875999451,2.078129529953003,0.3956119120121002,-0.8198760747909546,1.951746940612793,0.3147091567516327,0.5124481916427612,1.8109607696533203,0.055732693523168564,-0.15548239648342133,1.721592664718628,0.01515273004770279,-0.08598728477954865,1.7170003652572632,0.5000941157341003,-0.1974804550409317,1.8168962001800537,0.45811140537261963,-0.10228785872459412,1.826708436012268
