timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.953331232070923,3,0.37029024958610535,-0.4169524013996124,2.7643206119537354,0.35231271386146545,-0.14844898879528046,2.7922754287719727,0.33324846625328064,0.11506324261426926,2.808544158935547,0.35720622539520264,0.26154279708862305,2.76708722114563,0.1687687486410141,0.015269908122718334,2.771272897720337,0.09899153560400009,-0.17976467311382294,2.705329418182373,0.1026555523276329,-0.33441510796546936,2.5363736152648926,0.13124346733093262,-0.4075532853603363,2.4700469970703125,0.505779504776001,-0.005157262086868286,2.7965898513793945,0.5537892580032349,-0.21491047739982605,2.7307043075561523,0.5778101682662964,-0.33799928426742554,2.5484676361083984,0.577873945236206,-0.38952213525772095,2.4834649562835693,0.2863229811191559,-0.41355952620506287,2.7262957096099854,0.23040056228637695,-0.4567372798919678,2.3644185066223145,0.21867042779922485,-0.8052382469177246,2.343860387802124,0.22563716769218445,-0.8544846773147583,2.2186925411224365,0.4458591043949127,-0.4108816981315613,2.7393383979797363,0.5155134797096252,-0.45260104537010193,2.3804636001586914,0.4932583272457123,-0.8056222796440125,2.4277403354644775,0.4970349967479706,-0.8553215265274048,2.302891492843628,0.33827099204063416,0.04983505606651306,2.806602954864502,0.14465419948101044,-0.4610511064529419,2.4409782886505127,0.1881946176290512,-0.37443670630455017,2.503333330154419,0.5725235342979431,-0.4375452697277069,2.4326694011688232,0.5175169110298157,-0.37355828285217285,2.463923215866089
3.986046075820923,3,0.370297908782959,-0.41695496439933777,2.764324903488159,0.3523092567920685,-0.14845021069049835,2.792285680770874,0.333220899105072,0.11506251990795135,2.808577299118042,0.3571881055831909,0.26150503754615784,2.7671117782592773,0.16871456801891327,0.015193425118923187,2.7712907791137695,0.09894674271345139,-0.1799733191728592,2.7051777839660645,0.10336292535066605,-0.3404567539691925,2.5338544845581055,0.13233542442321777,-0.41249316930770874,2.4701361656188965,0.5057564973831177,-0.005188017152249813,2.796661138534546,0.5533353686332703,-0.21843862533569336,2.731548547744751,0.5740314722061157,-0.3386862277984619,2.5492916107177734,0.5765830278396606,-0.38905179500579834,2.483720064163208,0.2863316535949707,-0.41356369853019714,2.7262930870056152,0.23043246567249298,-0.45666366815567017,2.3644495010375977,0.21881113946437836,-0.8052594065666199,2.343757390975952,0.22578971087932587,-0.8545063734054565,2.2185921669006348,0.4458652138710022,-0.41088181734085083,2.7393484115600586,0.515523374080658,-0.45261335372924805,2.3804569244384766,0.49103790521621704,-0.8113094568252563,2.44179368019104,0.4948877692222595,-0.8609951734542847,2.3169398307800293,0.33824992179870605,0.04983414337038994,2.806628942489624,0.14462517201900482,-0.4688915014266968,2.442840337753296,0.18384075164794922,-0.38277608156204224,2.4744999408721924,0.5593060255050659,-0.43458110094070435,2.4253182411193848,0.5084266066551208,-0.3702012002468109,2.465439796447754
4.020117998123169,3,0.3702995479106903,-0.4169562757015228,2.7643232345581055,0.35230809450149536,-0.1484503298997879,2.7922890186309814,0.3332110643386841,0.11506488919258118,2.808603286743164,0.3571300208568573,0.26136526465415955,2.767101287841797,0.16875161230564117,0.015244456008076668,2.7713048458099365,0.09894289821386337,-0.179914653301239,2.705087661743164,0.10273435711860657,-0.33913037180900574,2.535623073577881,0.13224270939826965,-0.40819865465164185,2.4699606895446777,0.505760133266449,-0.005204197484999895,2.7966561317443848,0.5533095002174377,-0.21795086562633514,2.7311506271362305,0.5759456157684326,-0.3753361105918884,2.501765727996826,0.5819007754325867,-0.4265487492084503,2.460772752761841,0.28633245825767517,-0.41356369853019714,2.7262940406799316,0.23046179115772247,-0.4565589129924774,2.3644838333129883,0.21863624453544617,-0.8053410649299622,2.3437769412994385,0.22561660408973694,-0.8545882701873779,2.2186124324798584,0.4458688497543335,-0.4108872711658478,2.7393312454223633,0.5154444575309753,-0.45262253284454346,2.38033127784729,0.4912072420120239,-0.8117237091064453,2.441558837890625,0.4950544536113739,-0.8614053726196289,2.3167078495025635,0.33824193477630615,0.049835652112960815,2.8066468238830566,0.14442884922027588,-0.4625098705291748,2.439783811569214,0.18471190333366394,-0.38299620151519775,2.4761176109313965,0.5715259909629822,-0.474180668592453,2.4167709350585938,0.5058647990226746,-0.4009290635585785,2.3797779083251953
4.052994966506958,3,0.3703066110610962,-0.41696399450302124,2.7643256187438965,0.3523247241973877,-0.14846445620059967,2.792302131652832,0.3332478106021881,0.11503870785236359,2.8086395263671875,0.3570038974285126,0.26124081015586853,2.7670905590057373,0.1686650663614273,0.015037044882774353,2.7711944580078125,0.09885812550783157,-0.17994654178619385,2.704784631729126,0.10277888923883438,-0.3350526690483093,2.5369515419006348,0.1313917338848114,-0.4046730697154999,2.470329761505127,0.5057567954063416,-0.005208681337535381,2.7966537475585938,0.5531883835792542,-0.2193516194820404,2.730602741241455,0.5841484665870667,-0.3330398201942444,2.5589487552642822,0.5798837542533875,-0.3846486210823059,2.4901413917541504,0.28634247183799744,-0.4135837256908417,2.7263104915618896,0.2304832488298416,-0.4565002918243408,2.364508867263794,0.2186681628227234,-0.8052381873130798,2.3437912464141846,0.22566793859004974,-0.8544878363609314,2.2186288833618164,0.4458753764629364,-0.410889208316803,2.7393224239349365,0.5154845118522644,-0.45277851819992065,2.380188226699829,0.5022862553596497,-0.7880357503890991,2.3730061054229736,0.5058571100234985,-0.8377468585968018,2.2482094764709473,0.33827051520347595,0.04981354996562004,2.8066749572753906,0.14604733884334564,-0.4542665183544159,2.4394404888153076,0.18491791188716888,-0.3803543448448181,2.483739137649536,0.5891680121421814,-0.43130987882614136,2.4455158710479736,0.5198526978492737,-0.36803823709487915,2.479818344116211
4.0861732959747314,3,0.370314359664917,-0.41696345806121826,2.7643210887908936,0.3523029088973999,-0.14848469197750092,2.7922427654266357,0.3331300914287567,0.11495606601238251,2.808438777923584,0.3569413125514984,0.2612265944480896,2.766984462738037,0.1684877872467041,0.014889400452375412,2.7710914611816406,0.0990123450756073,-0.17992301285266876,2.70518159866333,0.10235987603664398,-0.3345683515071869,2.5376665592193604,0.13079428672790527,-0.4071495234966278,2.471228837966919,0.5057744979858398,-0.00517036160454154,2.796721935272217,0.5531787276268005,-0.2187446653842926,2.7305305004119873,0.5743252635002136,-0.3735019266605377,2.499145746231079,0.5816577672958374,-0.4168298542499542,2.461947202682495,0.28635287284851074,-0.41358789801597595,2.7263026237487793,0.23045925796031952,-0.4563558101654053,2.3644356727600098,0.21869611740112305,-0.8047949075698853,2.3436310291290283,0.22573065757751465,-0.8540418744087219,2.2184665203094482,0.4458814561367035,-0.41088300943374634,2.7393157482147217,0.5154848694801331,-0.4527771770954132,2.380187749862671,0.5026366710662842,-0.7888062000274658,2.3724489212036133,0.5062381029129028,-0.838499903678894,2.2476561069488525,0.33817964792251587,0.049749955534935,2.8065152168273926,0.13664458692073822,-0.4602278470993042,2.444387674331665,0.18491260707378387,-0.3806750178337097,2.483884811401367,0.5757668018341064,-0.46581530570983887,2.429778814315796,0.5286409258842468,-0.39452511072158813,2.435615301132202
4.122001647949219,3,0.370321124792099,-0.4169629216194153,2.76432728767395,0.35229381918907166,-0.14848357439041138,2.792257308959961,0.3330826759338379,0.11495902389287949,2.808483362197876,0.3569214940071106,0.261152058839798,2.7667899131774902,0.16849182546138763,0.014923153445124626,2.7711076736450195,0.09899979084730148,-0.17986690998077393,2.7050912380218506,0.10391543805599213,-0.34091323614120483,2.5312139987945557,0.1319109946489334,-0.4110531508922577,2.46824312210083,0.5057489275932312,-0.005105240270495415,2.7967958450317383,0.5530959367752075,-0.2177404761314392,2.7301604747772217,0.5778225660324097,-0.3489575982093811,2.539663076400757,0.5761565566062927,-0.39855116605758667,2.4760921001434326,0.28635862469673157,-0.41358762979507446,2.7263011932373047,0.23046736419200897,-0.45669475197792053,2.364332914352417,0.21862617135047913,-0.8052477240562439,2.3436717987060547,0.22567963600158691,-0.8544912338256836,2.2185118198394775,0.4458879232406616,-0.41088050603866577,2.739330768585205,0.5154658555984497,-0.45276689529418945,2.3801863193511963,0.5020226836204529,-0.7865875363349915,2.371722936630249,0.5056459903717041,-0.8363044857978821,2.246924877166748,0.338142454624176,0.04975239932537079,2.8065507411956787,0.13952568173408508,-0.46779024600982666,2.441885232925415,0.1840258687734604,-0.37657269835472107,2.4996249675750732,0.5630480051040649,-0.4491773247718811,2.419100761413574,0.5131098031997681,-0.37749090790748596,2.4527692794799805
4.153526306152344,3,0.37041181325912476,-0.4172939658164978,2.7641186714172363,0.352315217256546,-0.1486205756664276,2.792224168777466,0.33308154344558716,0.11490364372730255,2.808528184890747,0.3568986654281616,0.2611887753009796,2.7667131423950195,0.16846750676631927,0.014900775626301765,2.771061420440674,0.09875033050775528,-0.17877143621444702,2.7057318687438965,0.10448544472455978,-0.34260329604148865,2.52951717376709,0.13224980235099792,-0.408286988735199,2.469670295715332,0.5057409405708313,-0.005141088739037514,2.796785354614258,0.5530305504798889,-0.21683727204799652,2.7301323413848877,0.5775724053382874,-0.3488845229148865,2.5399117469787598,0.5771445631980896,-0.3980405032634735,2.477182626724243,0.2865901291370392,-0.413941890001297,2.7260947227478027,0.23045888543128967,-0.45656082034111023,2.3642730712890625,0.21842820942401886,-0.8056939840316772,2.3439157009124756,0.22549918293952942,-0.8549414277076721,2.2187633514404297,0.44584375619888306,-0.41120949387550354,2.7390799522399902,0.5154154896736145,-0.452865332365036,2.3800714015960693,0.5020445585250854,-0.7863513231277466,2.371515989303589,0.5056815147399902,-0.8360783457756042,2.2467238903045654,0.33814337849617004,0.049686942249536514,2.8065779209136963,0.1474509984254837,-0.45949292182922363,2.43930983543396,0.18465763330459595,-0.37966403365135193,2.488410472869873,0.5760024785995483,-0.4570261240005493,2.4272847175598145,0.5127140283584595,-0.3809347450733185,2.4477741718292236
4.185901403427124,3,0.37045010924339294,-0.4173622727394104,2.7640786170959473,0.35231903195381165,-0.14865216612815857,2.7921957969665527,0.3330707252025604,0.11489485204219818,2.80851149559021,0.35678645968437195,0.26098930835723877,2.7666614055633545,0.16850879788398743,0.014857647940516472,2.7710087299346924,0.09875292330980301,-0.17877447605133057,2.705606698989868,0.10788234323263168,-0.3700602054595947,2.5072379112243652,0.1377541571855545,-0.416751503944397,2.4662764072418213,0.505757212638855,-0.005165587645024061,2.796841621398926,0.5526079535484314,-0.21911491453647614,2.7309515476226807,0.5764967203140259,-0.3487564027309418,2.5406641960144043,0.5774096250534058,-0.3966788649559021,2.4770796298980713,0.28666311502456665,-0.4140097498893738,2.7260427474975586,0.23051223158836365,-0.4565475285053253,2.364234209060669,0.21861885488033295,-0.804803192615509,2.34367299079895,0.2257215529680252,-0.8540601134300232,2.2185215950012207,0.4458502233028412,-0.4112764298915863,2.7390408515930176,0.51541668176651,-0.452868789434433,2.3800716400146484,0.5052317380905151,-0.7992528080940247,2.3742685317993164,0.5088816285133362,-0.8488487005233765,2.2495288848876953,0.338134229183197,0.04967350512742996,2.806558609008789,0.15633369982242584,-0.4743686318397522,2.4386348724365234,0.18859761953353882,-0.38805732131004333,2.4561996459960938,0.5765717029571533,-0.4484156370162964,2.4310617446899414,0.5134063363075256,-0.3793221116065979,2.4480385780334473
4.22008490562439,3,0.37045592069625854,-0.4173944294452667,2.7640435695648193,0.3523135483264923,-0.14866359531879425,2.792194366455078,0.33304905891418457,0.11488659679889679,2.808544635772705,0.35680899024009705,0.2608940005302429,2.766880989074707,0.16864025592803955,0.015078534372150898,2.7712228298187256,0.09847460687160492,-0.17815479636192322,2.705787420272827,0.10079458355903625,-0.33130526542663574,2.5401711463928223,0.1304444968700409,-0.4032765030860901,2.4719719886779785,0.5057551860809326,-0.005202507134526968,2.7968969345092773,0.5527493357658386,-0.2190815657377243,2.7307393550872803,0.5740243196487427,-0.3482951819896698,2.5429484844207764,0.5744468569755554,-0.39514780044555664,2.479375123977661,0.28668224811553955,-0.4140273928642273,2.7260138988494873,0.2305804044008255,-0.45651236176490784,2.3642728328704834,0.2184380292892456,-0.8051605820655823,2.3438971042633057,0.22551341354846954,-0.8544172048568726,2.218745470046997,0.445833295583725,-0.4113282263278961,2.738985538482666,0.5153964161872864,-0.45299217104911804,2.379960775375366,0.4944853186607361,-0.8051140308380127,2.4316518306732178,0.49836140871047974,-0.854842483997345,2.306814432144165,0.3381178081035614,0.04966399818658829,2.8065779209136963,0.14387653768062592,-0.45438864827156067,2.439286708831787,0.1854298710823059,-0.37812599539756775,2.491666793823242,0.5588017702102661,-0.4428043067455292,2.4176430702209473,0.5057775378227234,-0.3762759864330292,2.4508001804351807
4.254741430282593,3,0.3706066608428955,-0.41703322529792786,2.763664484024048,0.3523339033126831,-0.14855967462062836,2.792126417160034,0.3330344259738922,0.11491136997938156,2.8085782527923584,0.3567202687263489,0.26088011264801025,2.766983985900879,0.16849961876869202,0.014971313066780567,2.771129608154297,0.09849386662244797,-0.17853359878063202,2.705545663833618,0.10792498290538788,-0.3736988306045532,2.5070595741271973,0.13836711645126343,-0.41604113578796387,2.465852737426758,0.5057463645935059,-0.005196530371904373,2.796889066696167,0.5523054599761963,-0.22045226395130157,2.7309350967407227,0.5807725191116333,-0.3732719123363495,2.499077558517456,0.5837633013725281,-0.42761531472206116,2.461430549621582,0.2867206335067749,-0.41375860571861267,2.725726366043091,0.23058980703353882,-0.4564371705055237,2.3642287254333496,0.2185135930776596,-0.8050581216812134,2.3439064025878906,0.2256111204624176,-0.854335606098175,2.218768835067749,0.44612085819244385,-0.41083481907844543,2.73846173286438,0.5153974294662476,-0.452990859746933,2.3799619674682617,0.5067090392112732,-0.8141948580741882,2.3748586177825928,0.5103474259376526,-0.8636512160301208,2.2501883506774902,0.3381097614765167,0.04969260096549988,2.8065903186798096,0.153885155916214,-0.4734984040260315,2.4357833862304688,0.18915770947933197,-0.39662063121795654,2.4431819915771484,0.5685867071151733,-0.4616718292236328,2.4239537715911865,0.5199078321456909,-0.40376803278923035,2.3885555267333984
4.286320686340332,3,0.3706269860267639,-0.41696640849113464,2.7636070251464844,0.35234060883522034,-0.14851945638656616,2.792116641998291,0.3330349922180176,0.11494933068752289,2.8086137771606445,0.3567022383213043,0.26089099049568176,2.7670061588287354,0.1684834510087967,0.015127554535865784,2.7712998390197754,0.09860702604055405,-0.17863929271697998,2.7055251598358154,0.10785938799381256,-0.37368589639663696,2.506908893585205,0.139179527759552,-0.41614025831222534,2.464714765548706,0.5057538747787476,-0.005204763263463974,2.7968811988830566,0.551997184753418,-0.21878156065940857,2.7311136722564697,0.5815693140029907,-0.37184780836105347,2.4995713233947754,0.5857731103897095,-0.4273485541343689,2.462270498275757,0.2867462635040283,-0.4136756658554077,2.7256786823272705,0.23057745397090912,-0.45635056495666504,2.3642702102661133,0.21853379905223846,-0.8050345182418823,2.3439106941223145,0.22558510303497314,-0.8543168306350708,2.21877121925354,0.4461311995983124,-0.4107765853404999,2.7383852005004883,0.5153949856758118,-0.4529911279678345,2.379962921142578,0.5059933662414551,-0.8075204491615295,2.37416934967041,0.5095875263214111,-0.8570520281791687,2.2494726181030273,0.3381105065345764,0.0497279092669487,2.8066108226776123,0.18357014656066895,-0.45512276887893677,2.3958845138549805,0.19215424358844757,-0.3821256458759308,2.459399938583374,0.579762876033783,-0.47738930583000183,2.4329330921173096,0.51816326379776,-0.403775155544281,2.3844401836395264
4.320965766906738,3,0.3706543445587158,-0.416897177696228,2.763542413711548,0.3523586392402649,-0.14849251508712769,2.7921316623687744,0.3330826163291931,0.11497433483600616,2.808803081512451,0.3567045331001282,0.2608638405799866,2.766918182373047,0.1685355007648468,0.015286215580999851,2.7714576721191406,0.09891150891780853,-0.17878369987010956,2.7062034606933594,0.10776351392269135,-0.3602094352245331,2.514349937438965,0.13373546302318573,-0.4130218029022217,2.467442035675049,0.5057445764541626,-0.005194971337914467,2.7969272136688232,0.5523108243942261,-0.21716485917568207,2.7301225662231445,0.5792567133903503,-0.3732261061668396,2.500307559967041,0.5835661888122559,-0.4266335070133209,2.4603192806243896,0.2867767810821533,-0.41358691453933716,2.725634813308716,0.23061513900756836,-0.45637935400009155,2.3642337322235107,0.21845345199108124,-0.8064453601837158,2.3446290493011475,0.22548595070838928,-0.8557252883911133,2.2194983959198,0.4461513161659241,-0.41071853041648865,2.7382869720458984,0.515449583530426,-0.45299240946769714,2.3800623416900635,0.5056277513504028,-0.8032180070877075,2.373239517211914,0.5091997981071472,-0.85280442237854,2.24853253364563,0.3381458818912506,0.04975651577115059,2.806732654571533,0.1471877098083496,-0.4650687873363495,2.4410347938537598,0.18579566478729248,-0.37831026315689087,2.484600067138672,0.5805526375770569,-0.47935202717781067,2.4315972328186035,0.5090886950492859,-0.40135952830314636,2.378166675567627
4.353471517562866,3,0.37068119645118713,-0.41686996817588806,2.763483762741089,0.3524116575717926,-0.14849527180194855,2.792114496231079,0.3332175612449646,0.11491979658603668,2.8088510036468506,0.3567543029785156,0.26090970635414124,2.767010450363159,0.16852790117263794,0.015220331028103828,2.7715680599212646,0.09909618645906448,-0.17931237816810608,2.706301689147949,0.10198698937892914,-0.3410068452358246,2.5354995727539062,0.13175314664840698,-0.41195380687713623,2.4703621864318848,0.505735456943512,-0.005212689284235239,2.7969722747802734,0.5525056719779968,-0.21712155640125275,2.7299721240997314,0.5799151659011841,-0.3728310167789459,2.499969482421875,0.5835663676261902,-0.4270005524158478,2.4617629051208496,0.28679654002189636,-0.41356775164604187,2.7255876064300537,0.23061390221118927,-0.4563860297203064,2.3642122745513916,0.21831971406936646,-0.8068132996559143,2.3447539806365967,0.22533170878887177,-0.8560943603515625,2.219625234603882,0.4461807310581207,-0.4106796085834503,2.738210678100586,0.5154445767402649,-0.4529992640018463,2.3800628185272217,0.5042762756347656,-0.7986389398574829,2.3743855953216553,0.5078409910202026,-0.848284125328064,2.2496581077575684,0.3382496237754822,0.0497206449508667,2.806757688522339,0.14484935998916626,-0.4698227047920227,2.442199230194092,0.18498873710632324,-0.3825576901435852,2.4777262210845947,0.572066068649292,-0.46794626116752625,2.4227778911590576,0.5106305480003357,-0.40241682529449463,2.3754286766052246
4.385965824127197,3,0.37069523334503174,-0.4168148338794708,2.763435125350952,0.3524051308631897,-0.14849188923835754,2.7920773029327393,0.33318331837654114,0.11487270146608353,2.8088085651397705,0.35670530796051025,0.26084354519844055,2.7669641971588135,0.16863708198070526,0.015393003821372986,2.7715752124786377,0.0991123840212822,-0.17929793894290924,2.7061116695404053,0.10169737786054611,-0.33865344524383545,2.5360984802246094,0.1304168850183487,-0.40792256593704224,2.470587968826294,0.5057463049888611,-0.005234023556113243,2.796959161758423,0.5525970458984375,-0.2182622104883194,2.7296676635742188,0.5788599252700806,-0.37375733256340027,2.499371290206909,0.582775354385376,-0.42593759298324585,2.459836959838867,0.28681594133377075,-0.4134841859340668,2.725536823272705,0.23058092594146729,-0.4563899338245392,2.364035129547119,0.21835960447788239,-0.8073532581329346,2.3446807861328125,0.22538027167320251,-0.8566291332244873,2.2195558547973633,0.4461863040924072,-0.41064396500587463,2.738158941268921,0.5155367851257324,-0.45291557908058167,2.3799526691436768,0.5037539601325989,-0.7969886660575867,2.373745918273926,0.5073311924934387,-0.8466507196426392,2.249014139175415,0.3382242023944855,0.04969063401222229,2.8067190647125244,0.1436552256345749,-0.4606195092201233,2.442253351211548,0.18533003330230713,-0.3774416744709015,2.4942498207092285,0.5747469663619995,-0.47270235419273376,2.4254393577575684,0.5105713605880737,-0.4017649292945862,2.3795392513275146
4.423178195953369,3,0.37085264921188354,-0.4168596863746643,2.763429641723633,0.3524737060070038,-0.14852622151374817,2.792128801345825,0.33320489525794983,0.11481952667236328,2.808976650238037,0.35670599341392517,0.26084423065185547,2.7669811248779297,0.16861778497695923,0.015319213271141052,2.7715795040130615,0.09910301864147186,-0.17931720614433289,2.7060883045196533,0.10245279967784882,-0.3414209187030792,2.53340744972229,0.13098368048667908,-0.4125736951828003,2.4716098308563232,0.5057294964790344,-0.005246770102530718,2.7970030307769775,0.5527563691139221,-0.2185109406709671,2.729532480239868,0.5780792832374573,-0.37431415915489197,2.499337911605835,0.5847762823104858,-0.4293733239173889,2.4626388549804688,0.2869477868080139,-0.4135602116584778,2.7255382537841797,0.23070207238197327,-0.4563576579093933,2.3642539978027344,0.2181660234928131,-0.807831346988678,2.3448171615600586,0.2252006232738495,-0.8571098446846008,2.2196996212005615,0.44636255502700806,-0.41065266728401184,2.738142967224121,0.515529215335846,-0.45290544629096985,2.379955291748047,0.505005419254303,-0.8018238544464111,2.3747222423553467,0.5085849761962891,-0.8514442443847656,2.2500147819519043,0.33825820684432983,0.04964397847652435,2.8068485260009766,0.14457827806472778,-0.46951544284820557,2.445878028869629,0.18598195910453796,-0.38103577494621277,2.479369640350342,0.5721172094345093,-0.47467049956321716,2.4192709922790527,0.5140963196754456,-0.40272513031959534,2.3829424381256104
4.452996492385864,3,0.37094658613204956,-0.41722598671913147,2.763563632965088,0.3524795174598694,-0.14861513674259186,2.792172431945801,0.3331846594810486,0.11482026427984238,2.808992624282837,0.35672375559806824,0.2610170841217041,2.7669174671173096,0.16857360303401947,0.015189528465270996,2.771585464477539,0.09908123314380646,-0.17938107252120972,2.706129550933838,0.10164382308721542,-0.3382580578327179,2.538451671600342,0.13150089979171753,-0.4093570411205292,2.4702537059783936,0.5057698488235474,-0.005382182076573372,2.79707932472229,0.5528681874275208,-0.21854132413864136,2.7295520305633545,0.5770788788795471,-0.34513992071151733,2.54357647895813,0.5772078633308411,-0.3965809643268585,2.4786243438720703,0.28725308179855347,-0.4139403998851776,2.7256782054901123,0.23076803982257843,-0.4561988413333893,2.364192008972168,0.2180418074131012,-0.8080157041549683,2.3448991775512695,0.22509628534317017,-0.8572847247123718,2.2197790145874023,0.4462625980377197,-0.41105931997299194,2.7382912635803223,0.5155301094055176,-0.45294424891471863,2.3800501823425293,0.49345383048057556,-0.8193755149841309,2.447254180908203,0.4973568916320801,-0.8690435886383057,2.3224618434906006,0.3382428288459778,0.049632955342531204,2.8068666458129883,0.14044071733951569,-0.45980024337768555,2.4445242881774902,0.18569880723953247,-0.38040921092033386,2.4827544689178467,0.5621867179870605,-0.4442804753780365,2.4209063053131104,0.5133533477783203,-0.3756431043148041,2.4576363563537598
4.485904693603516,3,0.37081947922706604,-0.4172021150588989,2.7640435695648193,0.352403461933136,-0.14855355024337769,2.7923357486724854,0.33311864733695984,0.11491135507822037,2.809025526046753,0.35675522685050964,0.2611238658428192,2.7669639587402344,0.16854478418827057,0.015057346783578396,2.7715907096862793,0.09908195585012436,-0.17940177023410797,2.706155300140381,0.10164619982242584,-0.3362974226474762,2.5396549701690674,0.1307617723941803,-0.40823736786842346,2.4717602729797363,0.5057878494262695,-0.005313705652952194,2.797133207321167,0.5528309345245361,-0.21760313212871552,2.729881763458252,0.5770764350891113,-0.3437078595161438,2.545201063156128,0.5770661234855652,-0.3922540843486786,2.4812939167022705,0.28711748123168945,-0.41393646597862244,2.726001501083374,0.23077982664108276,-0.45619863271713257,2.364213705062866,0.2180025279521942,-0.8081564903259277,2.344961643218994,0.22505272924900055,-0.8574051856994629,2.219829797744751,0.4461435377597809,-0.41100072860717773,2.738950252532959,0.515530526638031,-0.4529576301574707,2.3800508975982666,0.5047678351402283,-0.7915115356445312,2.3671188354492188,0.5083383321762085,-0.8411926031112671,2.2423715591430664,0.3381762206554413,0.049713365733623505,2.8069255352020264,0.1436491757631302,-0.4610197842121124,2.440629720687866,0.18570461869239807,-0.37816303968429565,2.4955832958221436,0.558853805065155,-0.4401029944419861,2.417811632156372,0.5134032368659973,-0.37562096118927,2.457612991333008
4.5194103717803955,3,0.37080880999565125,-0.4172168970108032,2.764075517654419,0.3523538112640381,-0.1485980749130249,2.7923710346221924,0.3329879343509674,0.11481980979442596,2.809062957763672,0.3567439019680023,0.2611309587955475,2.766983985900879,0.16871024668216705,0.015459951013326645,2.77178955078125,0.09880537539720535,-0.17995309829711914,2.7050812244415283,0.10161708295345306,-0.33628252148628235,2.539668321609497,0.13086692988872528,-0.4079297184944153,2.468669891357422,0.5057910084724426,-0.0053029367700219154,2.7971198558807373,0.5528052449226379,-0.21825416386127472,2.7298882007598877,0.576719343662262,-0.3444336950778961,2.5448575019836426,0.5769962668418884,-0.393198698759079,2.4789793491363525,0.28711214661598206,-0.41393470764160156,2.7260165214538574,0.23083125054836273,-0.45617103576660156,2.3641769886016846,0.21788957715034485,-0.8087396621704102,2.3450753688812256,0.224903404712677,-0.8579837679862976,2.219942569732666,0.44612041115760803,-0.4110422730445862,2.739003896713257,0.5155327320098877,-0.4526576101779938,2.3800554275512695,0.5059004426002502,-0.8013820052146912,2.371636152267456,0.5094372034072876,-0.8509718775749207,2.2469162940979004,0.3380662798881531,0.049633435904979706,2.8069653511047363,0.1427965611219406,-0.4606483578681946,2.4404244422912598,0.184829443693161,-0.37821680307388306,2.4909090995788574,0.5602378845214844,-0.441193163394928,2.423811674118042,0.5132035613059998,-0.3755347728729248,2.456918478012085
4.553386688232422,3,0.3708038032054901,-0.41724368929862976,2.764153003692627,0.3523574769496918,-0.14860175549983978,2.792403221130371,0.3329933285713196,0.11482895910739899,2.8090734481811523,0.3567485213279724,0.261111319065094,2.767056703567505,0.16869404911994934,0.015395288355648518,2.7717857360839844,0.09874223172664642,-0.17996981739997864,2.7049953937530518,0.10187828540802002,-0.33343610167503357,2.5412962436676025,0.12981630861759186,-0.40406057238578796,2.4715723991394043,0.5057429671287537,-0.005301527213305235,2.7971649169921875,0.553300142288208,-0.21757395565509796,2.729637384414673,0.5788876414299011,-0.3461278975009918,2.5423858165740967,0.5793483853340149,-0.39681124687194824,2.4810221195220947,0.287113755941391,-0.41395333409309387,2.7260563373565674,0.23081707954406738,-0.45619162917137146,2.364203691482544,0.2178085297346115,-0.8087524175643921,2.3451154232025146,0.22483471035957336,-0.8579933643341064,2.2199816703796387,0.4460996687412262,-0.4110719859600067,2.739121675491333,0.5155332684516907,-0.45269396901130676,2.380056619644165,0.5050866603851318,-0.7981619834899902,2.3725008964538574,0.5086438059806824,-0.8477869033813477,2.247765302658081,0.3380706310272217,0.04963976889848709,2.8069801330566406,0.1407463550567627,-0.455289363861084,2.4415476322174072,0.18542882800102234,-0.3799891769886017,2.4866132736206055,0.5678449869155884,-0.4484836757183075,2.4288108348846436,0.51338791847229,-0.37592464685440063,2.4568445682525635
