timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.888048410415649,3,0.2938968539237976,-0.027328142896294594,3.0858654975891113,0.2960788607597351,0.2903919816017151,3.0529050827026367,0.2972013056278229,0.600431501865387,3.006649971008301,0.2986637353897095,0.7443439364433289,2.9616506099700928,0.11771542578935623,0.4864576756954193,3.014084577560425,0.07296184450387955,0.21463681757450104,3.04055118560791,0.060002874583005905,-0.014478407800197601,3.002131938934326,0.07201513648033142,-0.06920940428972244,3.004828929901123,0.46684521436691284,0.477408766746521,3.0057690143585205,0.5045395493507385,0.20890529453754425,3.044178009033203,0.527478039264679,-0.029375987127423286,2.9958276748657227,0.5181477069854736,-0.0948161780834198,2.986337423324585,0.21090167760849,-0.027267513796687126,3.0514228343963623,0.17358721792697906,-0.40102288126945496,3.094599723815918,0.15233196318149567,-0.7297505140304565,3.21016001701355,0.1481015980243683,-0.7871101498603821,3.070030450820923,0.3698172867298126,-0.026826156303286552,3.047542095184326,0.42172113060951233,-0.38997915387153625,3.0793678760528564,0.43982958793640137,-0.7294160723686218,3.196450710296631,0.4687030017375946,-0.8214655518531799,3.160193920135498,0.2971694767475128,0.524019181728363,3.0205206871032715,0.06526550650596619,-0.14007040858268738,2.9928364753723145,0.11182811111211777,-0.059533171355724335,3.004605770111084,0.5253530740737915,-0.15703946352005005,2.994258403778076,0.4797843396663666,-0.1139790266752243,2.9754154682159424
5.921543121337891,3,0.2939428389072418,-0.026537911966443062,3.0856881141662598,0.296108603477478,0.2914491593837738,3.05228328704834,0.29716163873672485,0.601651132106781,3.0056800842285156,0.29860785603523254,0.7452414631843567,2.9609639644622803,0.11784224957227707,0.4871673285961151,3.0131003856658936,0.07303719967603683,0.2147834599018097,3.040019989013672,0.061354219913482666,-0.013615678995847702,3.0021936893463135,0.07443413138389587,-0.06700505316257477,3.0026369094848633,0.46724727749824524,0.4781937599182129,3.005117654800415,0.5033546686172485,0.21092911064624786,3.0434584617614746,0.5265524983406067,-0.02857503481209278,2.9955296516418457,0.5181882381439209,-0.09553798288106918,2.984736442565918,0.21085619926452637,-0.026217546314001083,3.0512664318084717,0.17398715019226074,-0.4002150893211365,3.0958335399627686,0.15228082239627838,-0.7290093302726746,3.2101993560791016,0.14816075563430786,-0.786413848400116,3.070087432861328,0.3699477016925812,-0.026242852210998535,3.0473525524139404,0.42122548818588257,-0.38786637783050537,3.0813815593719482,0.4395603537559509,-0.7283021807670593,3.196164846420288,0.4323531687259674,-0.7857428193092346,3.0563297271728516,0.29714611172676086,0.5252182483673096,3.019625663757324,0.06448039412498474,-0.1330346018075943,3.0007660388946533,0.11491584777832031,-0.0597410686314106,2.998028039932251,0.5207023620605469,-0.15685191750526428,2.9912495613098145,0.4971087574958801,-0.12752436101436615,2.9846251010894775
5.955267667770386,3,0.29378247261047363,-0.025663813576102257,3.0856239795684814,0.29591551423072815,0.29290491342544556,3.051755428314209,0.2969103157520294,0.6037150025367737,3.0047078132629395,0.2984749674797058,0.7470040917396545,2.960585832595825,0.11788441985845566,0.48899102210998535,3.0114998817443848,0.07308090478181839,0.21558625996112823,3.0389716625213623,0.061946555972099304,-0.01296513807028532,3.002199649810791,0.07509425282478333,-0.06712740659713745,3.0012569427490234,0.4667631685733795,0.4800795316696167,3.0033693313598633,0.5023736953735352,0.21123813092708588,3.0430846214294434,0.5256423950195312,-0.029308903962373734,2.995285749435425,0.5164604187011719,-0.09496022015810013,2.9867444038391113,0.21071848273277283,-0.025323057547211647,3.0511341094970703,0.1744874119758606,-0.3995671272277832,3.097876787185669,0.15219293534755707,-0.7296253442764282,3.2116236686706543,0.1480189561843872,-0.7870675921440125,3.0715389251708984,0.3697870373725891,-0.025404762476682663,3.0473575592041016,0.420398473739624,-0.3837891221046448,3.084698438644409,0.43896377086639404,-0.7259781956672668,3.1958210468292236,0.4317060708999634,-0.7834824323654175,3.05600643157959,0.29690590500831604,0.5271403193473816,3.018761157989502,0.06516420096158981,-0.131662055850029,2.987504482269287,0.11535615473985672,-0.06005838140845299,2.9969441890716553,0.515589714050293,-0.16126257181167603,2.988940954208374,0.48123282194137573,-0.11382237076759338,2.975154161453247
5.988474130630493,3,0.29389187693595886,-0.024814102798700333,3.0853586196899414,0.29603898525238037,0.29440170526504517,3.0507709980010986,0.2969847619533539,0.6058562397956848,3.0029497146606445,0.29858195781707764,0.7489209771156311,2.9604523181915283,0.11778147518634796,0.49074554443359375,3.0098185539245605,0.0733356773853302,0.21614617109298706,3.0382182598114014,0.06253707408905029,-0.01243459340184927,3.0015206336975098,0.07521648705005646,-0.06364601850509644,3.0002477169036865,0.46593138575553894,0.4810727834701538,3.0017788410186768,0.5020094513893127,0.21185238659381866,3.0428178310394287,0.52479088306427,-0.029266685247421265,2.9951095581054688,0.512198269367218,-0.09367826581001282,2.98862886428833,0.2107549011707306,-0.02446906454861164,3.0509464740753174,0.1748889535665512,-0.3970671594142914,3.10123872756958,0.15230688452720642,-0.7319692373275757,3.213792562484741,0.10406941175460815,-0.8179102540016174,3.1907875537872314,0.36998745799064636,-0.02456488274037838,3.047011613845825,0.4200398027896881,-0.3803727626800537,3.0872833728790283,0.4385514259338379,-0.7258009314537048,3.1958889961242676,0.43130970001220703,-0.7833756804466248,3.0561153888702393,0.29699376225471497,0.5291278958320618,3.0171995162963867,0.06838316470384598,-0.13296568393707275,3.001669406890869,0.11754380911588669,-0.05517273023724556,2.997999429702759,0.5185784101486206,-0.15426936745643616,2.9887118339538574,0.4733380377292633,-0.11117813736200333,2.9814999103546143
6.020563364028931,3,0.2939800024032593,-0.023511167615652084,3.0852489471435547,0.2959592044353485,0.2960374057292938,3.0500736236572266,0.2966662049293518,0.6077719926834106,3.001723289489746,0.2984214127063751,0.7508794069290161,2.960531711578369,0.11758740246295929,0.4925757348537445,3.0085625648498535,0.07358615845441818,0.21684548258781433,3.0366051197052,0.06276810169219971,-0.011837363243103027,3.000795602798462,0.07678752392530441,-0.06204352155327797,3.0004498958587646,0.4655857980251312,0.48244547843933105,3.0005693435668945,0.5007616281509399,0.21430164575576782,3.0423707962036133,0.5241760015487671,-0.028444333001971245,2.9955155849456787,0.511788547039032,-0.08792895078659058,2.989882230758667,0.2107764184474945,-0.023194488137960434,3.0507683753967285,0.17536073923110962,-0.39376285672187805,3.10512113571167,0.152192160487175,-0.7325305342674255,3.2140767574310303,0.1061234176158905,-0.820063054561615,3.185006618499756,0.37015780806541443,-0.023258058354258537,3.0469748973846436,0.41972532868385315,-0.3784759044647217,3.0906577110290527,0.4382280707359314,-0.725035548210144,3.1969573497772217,0.4309960901737213,-0.7826730012893677,3.057213068008423,0.2967369556427002,0.5309839248657227,3.0161025524139404,0.06846164911985397,-0.1327933669090271,3.000537157058716,0.11730758100748062,-0.05314680188894272,2.998749256134033,0.510086715221405,-0.15566909313201904,2.9755446910858154,0.46864211559295654,-0.10716645419597626,2.992333173751831
6.054833889007568,3,0.29453954100608826,-0.02184145525097847,3.0851356983184814,0.2960379421710968,0.29782572388648987,3.0496785640716553,0.29623162746429443,0.6096811294555664,3.0012056827545166,0.2983674108982086,0.7526797652244568,2.9607739448547363,0.11762132495641708,0.49466848373413086,3.006470203399658,0.07353635132312775,0.21777205169200897,3.034092903137207,0.06315955519676208,-0.011190846562385559,3.000779628753662,0.07625576108694077,-0.05701390653848648,3.0000557899475098,0.46554291248321533,0.4839809238910675,2.9991295337677,0.5002104640007019,0.21621903777122498,3.041224241256714,0.5235505700111389,-0.02845892496407032,2.9953372478485107,0.5094770193099976,-0.08575314283370972,2.992544651031494,0.21122543513774872,-0.02177608013153076,3.0507874488830566,0.17558492720127106,-0.3882303535938263,3.1080446243286133,0.15358293056488037,-0.7294725775718689,3.2141590118408203,0.10589157044887543,-0.8163467645645142,3.183614730834961,0.37084639072418213,-0.02135007455945015,3.046713352203369,0.41984832286834717,-0.37743979692459106,3.095046281814575,0.43798157572746277,-0.7238281965255737,3.1979172229766846,0.4309610426425934,-0.781500518321991,3.058178186416626,0.2964327335357666,0.5328631401062012,3.015608310699463,0.07236392796039581,-0.13240133225917816,3.0040040016174316,0.11767061799764633,-0.048839062452316284,3.0001516342163086,0.5192751884460449,-0.1493992656469345,2.9959752559661865,0.46907326579093933,-0.09235551208257675,2.9901907444000244
6.0879199504852295,3,0.2950288951396942,-0.020278634503483772,3.084527015686035,0.29613450169563293,0.2999226152896881,3.0483477115631104,0.295786052942276,0.6122938990592957,2.99916410446167,0.298199862241745,0.7565464377403259,2.960510492324829,0.11707604676485062,0.4963047504425049,3.003864049911499,0.07316562533378601,0.2179003357887268,3.031935453414917,0.06371591985225677,-0.011242367327213287,3.000096082687378,0.07671841979026794,-0.052680838853120804,2.9960527420043945,0.4653280973434448,0.4861624538898468,2.9973373413085938,0.5000079870223999,0.21930496394634247,3.0401480197906494,0.5227096080780029,-0.028264256194233894,2.9951536655426025,0.5089353919029236,-0.08669748157262802,2.989077091217041,0.21162964403629303,-0.020106621086597443,3.050398111343384,0.17501890659332275,-0.38222867250442505,3.110696792602539,0.1545770764350891,-0.7265536189079285,3.2137341499328613,0.15087302029132843,-0.7842428088188171,3.073763370513916,0.37142813205718994,-0.01990869641304016,3.045881986618042,0.4195142090320587,-0.3755609393119812,3.0969674587249756,0.43602433800697327,-0.721091091632843,3.197568416595459,0.42929354310035706,-0.7788587212562561,3.057858467102051,0.29613196849823,0.5353517532348633,3.0137460231781006,0.06537635624408722,-0.12387625873088837,2.9960060119628906,0.11735709011554718,-0.06507802754640579,2.9945003986358643,0.5128589272499084,-0.1484735757112503,2.9890031814575195,0.46327298879623413,-0.09192810207605362,2.994091033935547
6.122135400772095,3,0.29565536975860596,-0.01819940097630024,3.083474636077881,0.2960646450519562,0.30209481716156006,3.0468006134033203,0.29498186707496643,0.6145179271697998,2.9972336292266846,0.2980101406574249,0.7585936188697815,2.960371255874634,0.11746226996183395,0.4987327456474304,3.0004684925079346,0.07352782785892487,0.21820537745952606,3.0298449993133545,0.06351911276578903,-0.010898733511567116,2.997798442840576,0.07636912167072296,-0.0529436357319355,2.9930810928344727,0.46508467197418213,0.48755934834480286,2.9957475662231445,0.4988185167312622,0.22050531208515167,3.0391414165496826,0.5215911865234375,-0.02613833360373974,2.9944496154785156,0.5075192451477051,-0.08562599867582321,2.986295223236084,0.2122509926557541,-0.018120313063263893,3.049199342727661,0.1751563996076584,-0.38120734691619873,3.1131110191345215,0.15443986654281616,-0.7265888452529907,3.2139079570770264,0.1513151377439499,-0.7843229174613953,3.0739564895629883,0.37204939126968384,-0.017802217975258827,3.044987916946411,0.4191151559352875,-0.3746812343597412,3.1010916233062744,0.43487825989723206,-0.7200313210487366,3.1980929374694824,0.4287377595901489,-0.7778555154800415,3.0583980083465576,0.2955133318901062,0.5375676155090332,3.0119075775146484,0.07068786025047302,-0.12365105748176575,2.9906723499298096,0.11926998198032379,-0.037840209901332855,2.994093894958496,0.5123996138572693,-0.14834967255592346,2.986431837081909,0.46378540992736816,-0.08600644022226334,2.9922666549682617
6.155144691467285,3,0.2960229814052582,-0.017283517867326736,3.083346128463745,0.2962855398654938,0.303525447845459,3.0459365844726562,0.29498597979545593,0.6165841817855835,2.9953854084014893,0.29799124598503113,0.7597658038139343,2.9601383209228516,0.11796823889017105,0.5000585913658142,2.998687744140625,0.07311522215604782,0.2196081280708313,3.027509927749634,0.06383214145898819,-0.009622919373214245,2.9964940547943115,0.07568372040987015,-0.05435560643672943,2.9928297996520996,0.46460193395614624,0.4891980290412903,2.9939517974853516,0.49863308668136597,0.2212127447128296,3.0385894775390625,0.5211018323898315,-0.02420298382639885,2.9939534664154053,0.5102957487106323,-0.08469722419977188,2.986581802368164,0.2126559317111969,-0.017103148624300957,3.048954725265503,0.17418579757213593,-0.37673360109329224,3.1157472133636475,0.15467144548892975,-0.724188506603241,3.2144505977630615,0.1515294760465622,-0.7820301651954651,3.07454514503479,0.3723782002925873,-0.017004672437906265,3.044966697692871,0.4193669259548187,-0.37287643551826477,3.106436014175415,0.4335774779319763,-0.7182562947273254,3.1995298862457275,0.4274373948574066,-0.7761831879615784,3.059880018234253,0.2955760955810547,0.5394715070724487,3.0103278160095215,0.06641629338264465,-0.12187835574150085,2.980672836303711,0.11684877425432205,-0.047181203961372375,2.9992430210113525,0.5116475224494934,-0.14823655784130096,2.9928972721099854,0.4691053032875061,-0.09419582784175873,2.9892852306365967
6.1879966259002686,3,0.2962450683116913,-0.01653154566884041,3.0827817916870117,0.2962910830974579,0.3045138418674469,3.045037031173706,0.2947721481323242,0.6176744699478149,2.994333505630493,0.2978680431842804,0.7611579298973083,2.959754705429077,0.11771491914987564,0.5006444454193115,2.9964029788970947,0.07379402965307236,0.21934495866298676,3.022688388824463,0.06409969180822372,-0.01004207693040371,2.9937822818756104,0.07495658099651337,-0.050668537616729736,2.987842321395874,0.46433818340301514,0.4901473820209503,2.991685390472412,0.4980711042881012,0.22273074090480804,3.0363998413085938,0.5200649499893188,-0.01806224323809147,2.9925613403320312,0.5072680711746216,-0.08519186824560165,2.98386549949646,0.21294370293617249,-0.016478052362799644,3.04850435256958,0.17389072477817535,-0.374881386756897,3.1168994903564453,0.15471895039081573,-0.7213465571403503,3.2149088382720947,0.15158456563949585,-0.779241681098938,3.075011730194092,0.3725183606147766,-0.016137199476361275,3.044281244277954,0.41860431432724,-0.3673865795135498,3.108741283416748,0.43327537178993225,-0.7176291346549988,3.200202703475952,0.42714738845825195,-0.7755870819091797,3.060565710067749,0.29541221261024475,0.5405479669570923,3.009298086166382,0.06953822821378708,-0.12371096014976501,2.9838387966156006,0.11852272599935532,-0.0720931738615036,2.9964442253112793,0.5055959224700928,-0.14897124469280243,2.9871506690979004,0.4651702642440796,-0.09695006906986237,2.992971897125244
6.223128795623779,3,0.29614007472991943,-0.015451672486960888,3.082144260406494,0.2961473762989044,0.3054978549480438,3.044060468673706,0.2946445941925049,0.6184582114219666,2.9931726455688477,0.29760006070137024,0.7623918056488037,2.9591145515441895,0.11745757609605789,0.5013472437858582,2.9949002265930176,0.07395701110363007,0.21975357830524445,3.020392656326294,0.06405843794345856,-0.009604445658624172,2.9911701679229736,0.07587805390357971,-0.048332612961530685,2.986487865447998,0.4641135334968567,0.49049344658851624,2.9908814430236816,0.49795761704444885,0.2237866222858429,3.0350732803344727,0.519706130027771,-0.01743141934275627,2.9922451972961426,0.5115167498588562,-0.08510277420282364,2.978224277496338,0.2128538191318512,-0.015243605710566044,3.0476958751678467,0.17309953272342682,-0.3734003007411957,3.1194043159484863,0.15529891848564148,-0.7213069796562195,3.216707229614258,0.10728945583105087,-0.8081037402153015,3.1865322589874268,0.37240830063819885,-0.015240946784615517,3.0438072681427,0.418091744184494,-0.36552855372428894,3.1106700897216797,0.43319064378738403,-0.7170183658599854,3.202298641204834,0.42729079723358154,-0.7750136852264404,3.0626730918884277,0.29527491331100464,0.5413876175880432,3.0081725120544434,0.06785225868225098,-0.12350135296583176,2.9741392135620117,0.11662888526916504,-0.05812404304742813,2.9964914321899414,0.5114845633506775,-0.14838841557502747,2.984701633453369,0.47678548097610474,-0.09085659682750702,2.971583366394043
6.255089998245239,3,0.29610100388526917,-0.014849782921373844,3.081554889678955,0.29588064551353455,0.3064337372779846,3.0427095890045166,0.29410961270332336,0.6196804642677307,2.990983724594116,0.2975740134716034,0.7630635499954224,2.9587180614471436,0.11687008291482925,0.5018284320831299,2.99253511428833,0.07393566519021988,0.21993598341941833,3.017395257949829,0.06413877010345459,-0.009428371675312519,2.98815655708313,0.07398134469985962,-0.050178881734609604,2.983046770095825,0.46375855803489685,0.4910174310207367,2.9897236824035645,0.4979073405265808,0.22428451478481293,3.0330960750579834,0.5193400979042053,-0.01134454645216465,2.9900529384613037,0.514500081539154,-0.08243916928768158,2.971393346786499,0.21282504498958588,-0.014742775820195675,3.047234296798706,0.17277221381664276,-0.37262359261512756,3.120793342590332,0.15546493232250214,-0.7186160087585449,3.2180585861206055,0.15294118225574493,-0.776651918888092,3.078214406967163,0.37236082553863525,-0.014559331350028515,3.043091297149658,0.41750475764274597,-0.3613455593585968,3.112602949142456,0.4344821870326996,-0.7140238881111145,3.2045249938964844,0.42896366119384766,-0.7721343636512756,3.064939022064209,0.2948068380355835,0.5425437092781067,3.006197690963745,0.06743858009576797,-0.12265031039714813,2.976053476333618,0.11533139646053314,-0.049004245549440384,2.9921481609344482,0.5085510015487671,-0.14734132587909698,2.9748973846435547,0.4948153495788574,-0.14817392826080322,2.9709999561309814
6.288318872451782,3,0.296001136302948,-0.014507020823657513,3.0811526775360107,0.29566243290901184,0.3067767322063446,3.042097568511963,0.2938115894794464,0.6199609637260437,2.9902756214141846,0.29751864075660706,0.7633880376815796,2.958343505859375,0.11681477725505829,0.5018203258514404,2.99173903465271,0.07437993586063385,0.22038350999355316,3.013887882232666,0.064234659075737,-0.00897191558033228,2.9846622943878174,0.07344192266464233,-0.04668285697698593,2.9783194065093994,0.4632333517074585,0.4911845326423645,2.9883670806884766,0.49804234504699707,0.22487519681453705,3.031757354736328,0.5192956924438477,-0.00781524833291769,2.988420248031616,0.5147565007209778,-0.08276203274726868,2.968327045440674,0.21272023022174835,-0.01436650287359953,3.0467286109924316,0.172191321849823,-0.36926400661468506,3.1225404739379883,0.15679821372032166,-0.7068685293197632,3.2201108932495117,0.15407335758209229,-0.7650448083877563,3.0802512168884277,0.37227070331573486,-0.014264869503676891,3.042790412902832,0.4173922538757324,-0.362439900636673,3.116769790649414,0.43426376581192017,-0.713866651058197,3.2063961029052734,0.42856359481811523,-0.7719975709915161,3.066819667816162,0.29452407360076904,0.5428436994552612,3.005505084991455,0.06760121881961823,-0.1230425015091896,2.9629390239715576,0.11586657166481018,-0.056490298360586166,2.9944934844970703,0.5095231533050537,-0.14782662689685822,2.9733686447143555,0.48395293951034546,-0.10991277545690536,2.953615665435791
6.321264743804932,3,0.2960304617881775,-0.014376928098499775,3.0806615352630615,0.29567745327949524,0.3068575859069824,3.041344404220581,0.29383936524391174,0.6199524402618408,2.989351749420166,0.29752084612846375,0.7640998959541321,2.9571163654327393,0.11706271767616272,0.5016219615936279,2.9899404048919678,0.07435286790132523,0.22072072327136993,3.01200270652771,0.06429857015609741,-0.00839189812541008,2.9797587394714355,0.06974544376134872,-0.04995694383978844,2.970715284347534,0.4632249176502228,0.49132534861564636,2.987490177154541,0.4977369010448456,0.2253171056509018,3.0307979583740234,0.519522488117218,-0.006642897147685289,2.9853105545043945,0.5155380964279175,-0.08416815847158432,2.9656805992126465,0.21281737089157104,-0.014288392849266529,3.0461766719818115,0.17163603007793427,-0.36835557222366333,3.1236982345581055,0.15624327957630157,-0.7051733732223511,3.2205207347869873,0.1538318693637848,-0.7633902430534363,3.0806689262390137,0.37223848700523376,-0.014093206264078617,3.042356252670288,0.4176460802555084,-0.36298972368240356,3.1188628673553467,0.43408599495887756,-0.7140277624130249,3.2082955837249756,0.42869776487350464,-0.7721835374832153,3.068730115890503,0.2945457100868225,0.5428599715232849,3.004617691040039,0.06433482468128204,-0.12194371223449707,2.9495060443878174,0.11007789522409439,-0.07191844284534454,2.988999843597412,0.5102381706237793,-0.15345413982868195,2.9775896072387695,0.49125492572784424,-0.11702267825603485,2.9654998779296875
6.354283809661865,3,0.2959774434566498,-0.014309019781649113,3.0803844928741455,0.2957693338394165,0.30695489048957825,3.0408294200897217,0.29418492317199707,0.6200742721557617,2.98858904838562,0.29757943749427795,0.7641322612762451,2.9569079875946045,0.11705227196216583,0.5016075372695923,2.9887804985046387,0.0744648352265358,0.22041040658950806,3.0100932121276855,0.06439010053873062,-0.008653965778648853,2.977294921875,0.06827446818351746,-0.04945564270019531,2.9671199321746826,0.46330565214157104,0.49120038747787476,2.9868242740631104,0.49788764119148254,0.22565732896327972,3.0296273231506348,0.519601583480835,-0.006223512347787619,2.984694719314575,0.5166905522346497,-0.08310864865779877,2.965224504470825,0.2127455323934555,-0.014230577275156975,3.0458626747131348,0.1715419441461563,-0.3682711720466614,3.1242916584014893,0.15673322975635529,-0.7059028148651123,3.2210440635681152,0.1544768363237381,-0.7641379237174988,3.0812079906463623,0.372204065322876,-0.014021830633282661,3.0421221256256104,0.41770321130752563,-0.3628822863101959,3.119588851928711,0.43392878770828247,-0.7142927646636963,3.209550619125366,0.4287039637565613,-0.7724730968475342,3.0699989795684814,0.29481685161590576,0.5429760813713074,3.0039191246032715,0.06440307199954987,-0.12202559411525726,2.9513394832611084,0.10785353928804398,-0.03884155675768852,2.9907896518707275,0.5168587565422058,-0.14635160565376282,2.971595525741577,0.504783034324646,-0.131942480802536,2.970249891281128
6.388304710388184,3,0.29597458243370056,-0.014312133193016052,3.080137252807617,0.2957237660884857,0.3070017993450165,3.0402135848999023,0.29409024119377136,0.6201921701431274,2.9875800609588623,0.2977527678012848,0.7641335129737854,2.9553463459014893,0.1170232892036438,0.501095712184906,2.985706329345703,0.07433424144983292,0.22082358598709106,3.008148193359375,0.0646289736032486,-0.008306281641125679,2.975828170776367,0.0679306909441948,-0.048939961940050125,2.9650955200195312,0.46303537487983704,0.4912082850933075,2.9858131408691406,0.4975644648075104,0.22563809156417847,3.0287787914276123,0.5196197628974915,-0.0054823774844408035,2.9824681282043457,0.5176336765289307,-0.08220773935317993,2.961909055709839,0.2127304971218109,-0.014289697632193565,3.0454185009002686,0.17138457298278809,-0.36778202652931213,3.1248931884765625,0.15685293078422546,-0.7049238681793213,3.2212154865264893,0.15528254210948944,-0.7632085680961609,3.0814011096954346,0.3722076714038849,-0.013998057693243027,3.042015552520752,0.41780123114585876,-0.3627983629703522,3.1201555728912354,0.4337107241153717,-0.7145550847053528,3.210466146469116,0.42917680740356445,-0.772773802280426,3.0709381103515625,0.29473456740379333,0.5430751442909241,3.003009557723999,0.06732948124408722,-0.12126496434211731,2.963999032974243,0.1086171418428421,-0.04230113327503204,2.9914159774780273,0.5104569792747498,-0.14698179066181183,2.963644504547119,0.49712592363357544,-0.12552165985107422,2.961561918258667
6.420949697494507,3,0.2958540916442871,-0.01422360260039568,3.0799643993377686,0.2955505847930908,0.3071061372756958,3.0397579669952393,0.29389363527297974,0.6202812790870667,2.986818552017212,0.2976689040660858,0.7639505863189697,2.953639507293701,0.11697319895029068,0.5013090968132019,2.9846231937408447,0.07436501234769821,0.22110185027122498,3.0062255859375,0.06463105976581573,-0.007957059890031815,2.9730920791625977,0.06834312528371811,-0.04788210988044739,2.958883047103882,0.4622531831264496,0.4913526773452759,2.984379291534424,0.49726954102516174,0.22519896924495697,3.0275816917419434,0.5195344686508179,-0.005287433508783579,2.9804537296295166,0.5175731778144836,-0.08504142612218857,2.9616618156433105,0.21261894702911377,-0.014213928021490574,3.045248031616211,0.17140108346939087,-0.3676470220088959,3.125032424926758,0.15686891973018646,-0.7039562463760376,3.2210898399353027,0.11626321077346802,-0.7943262457847595,3.185384511947632,0.3720845580101013,-0.013900792226195335,3.0418519973754883,0.41787317395210266,-0.362496942281723,3.1203973293304443,0.4337210953235626,-0.7145653963088989,3.210737943649292,0.4290665090084076,-0.7728139162063599,3.071228504180908,0.29454129934310913,0.543170690536499,3.0023255348205566,0.065824493765831,-0.12249872088432312,2.954714059829712,0.1079060360789299,-0.014776600524783134,2.991833448410034,0.5149929523468018,-0.1523549109697342,2.973919153213501,0.500520646572113,-0.1414736956357956,2.963714838027954
6.455062389373779,3,0.295743465423584,-0.013990666717290878,3.079643726348877,0.2954321801662445,0.3071407973766327,3.039301872253418,0.2937658429145813,0.6200677752494812,2.9862141609191895,0.2976996600627899,0.7642654776573181,2.9514403343200684,0.11667194962501526,0.5013065934181213,2.9844303131103516,0.07436516880989075,0.22145609557628632,3.005464553833008,0.06447841972112656,-0.00754318805411458,2.9717252254486084,0.06760440766811371,-0.0485542006790638,2.9607508182525635,0.4621996283531189,0.49146053194999695,2.983950614929199,0.49755579233169556,0.22525690495967865,3.026763677597046,0.5196210741996765,-0.004891233518719673,2.9796395301818848,0.5164952278137207,-0.08544536679983139,2.958087921142578,0.21244579553604126,-0.014016213826835155,3.044919967651367,0.17145764827728271,-0.367460697889328,3.1254031658172607,0.15677399933338165,-0.7042718529701233,3.2213807106018066,0.15500544011592865,-0.7626079320907593,3.0815937519073486,0.3720370829105377,-0.013635876588523388,3.0415444374084473,0.4180498719215393,-0.3614920675754547,3.120476007461548,0.4329407215118408,-0.7101275324821472,3.2117815017700195,0.4282163679599762,-0.7684386372566223,3.072270631790161,0.2944159507751465,0.5430272221565247,3.0017611980438232,0.06587374210357666,-0.12260854244232178,2.9574637413024902,0.10858442634344101,-0.028732439503073692,2.991219997406006,0.5050358772277832,-0.15432706475257874,2.960146427154541,0.4948102533817291,-0.13280326128005981,2.9501430988311768
6.490061283111572,3,0.29567787051200867,-0.013935796916484833,3.0792901515960693,0.29535531997680664,0.30713897943496704,3.038654327392578,0.29370033740997314,0.6199805736541748,2.9853248596191406,0.29847317934036255,0.7636715769767761,2.947354793548584,0.11674970388412476,0.5011074542999268,2.9824514389038086,0.07409542053937912,0.22094690799713135,3.0037484169006348,0.06493904441595078,-0.008091827854514122,2.9700870513916016,0.0671040415763855,-0.046994201838970184,2.9545319080352783,0.46194368600845337,0.491403192281723,2.9831740856170654,0.49754324555397034,0.2255197912454605,3.0256547927856445,0.519558846950531,-0.005094412248581648,2.9785878658294678,0.5167129039764404,-0.08191759139299393,2.9586575031280518,0.21240739524364471,-0.013997796922922134,3.0445806980133057,0.17141175270080566,-0.36749905347824097,3.125478982925415,0.15657557547092438,-0.7043434977531433,3.221437931060791,0.15520772337913513,-0.7627068758010864,3.081669569015503,0.3719453811645508,-0.013544508256018162,3.0411887168884277,0.41807207465171814,-0.36144906282424927,3.1204187870025635,0.43288111686706543,-0.7102736234664917,3.2118051052093506,0.42855602502822876,-0.7686111330986023,3.072313070297241,0.29434603452682495,0.5429624319076538,3.000927448272705,0.06552890688180923,-0.12101465463638306,2.943089485168457,0.10299850255250931,-0.05456700548529625,2.971846103668213,0.5163621306419373,-0.1474691927433014,2.966362476348877,0.5016700029373169,-0.10205867141485214,2.9636666774749756
