timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.165153503417969,3,0.006735751871019602,0.0481918528676033,2.2044858932495117,0.012815386988222599,0.3429041802883148,2.1123886108398438,0.01860148273408413,0.6269773840904236,2.0087900161743164,0.02824251726269722,0.7800308465957642,1.9761942625045776,-0.15445612370967865,0.5229706168174744,2.027517795562744,-0.28564029932022095,0.2634589672088623,2.043325901031494,-0.08824056386947632,0.32574328780174255,1.8220824003219604,-0.08276115357875824,0.3354776203632355,1.8073467016220093,0.18183404207229614,0.521109938621521,2.0457842350006104,0.24611908197402954,0.3524104356765747,2.1992411613464355,0.19415637850761414,0.1811339557170868,2.036436080932617,0.17611514031887054,0.1656307727098465,2.037318229675293,-0.07146771252155304,0.04532996192574501,2.164250373840332,-0.09546425193548203,-0.3107251822948456,2.2214136123657227,-0.10562004894018173,-0.6310654878616333,2.3910064697265625,-0.0998658686876297,-0.6967891454696655,2.268470287322998,0.08453744649887085,0.04946807399392128,2.175069808959961,0.13102301955223083,-0.2591364085674286,2.024573564529419,0.10586000233888626,-0.5704475045204163,2.3452558517456055,0.10868018865585327,-0.6368104219436646,2.2225594520568848,0.017198950052261353,0.5575476884841919,2.0367207527160645,-0.055936336517333984,0.35818833112716675,1.7836849689483643,-0.06916254013776779,0.38405415415763855,1.7854000329971313,0.1873828023672104,0.14425987005233765,2.0208659172058105,0.11925660073757172,0.14467895030975342,2.062727212905884
6.199783563613892,3,0.0058925822377204895,0.040795743465423584,2.2075440883636475,0.010788897052407265,0.3341010510921478,2.114769220352173,0.015230810269713402,0.6166331768035889,2.010283946990967,0.026407724246382713,0.7679048180580139,1.9763140678405762,-0.15411166846752167,0.5139796733856201,2.0259735584259033,-0.29214712977409363,0.2681049406528473,2.011253595352173,-0.11828777194023132,0.30484145879745483,1.826537847518921,-0.08431798964738846,0.3228605091571808,1.7810684442520142,0.1797855645418167,0.5132694244384766,2.0488173961639404,0.2313814014196396,0.3231743574142456,2.217926502227783,0.202137291431427,0.14927494525909424,2.0711958408355713,0.17880134284496307,0.10223797708749771,2.0901570320129395,-0.07322372496128082,0.03656921163201332,2.1679649353027344,-0.09712361544370651,-0.3138902187347412,2.216263771057129,-0.10004572570323944,-0.6323089599609375,2.3970232009887695,-0.09283656626939774,-0.6981930136680603,2.274677276611328,0.0845368281006813,0.043524742126464844,2.177548885345459,0.12646010518074036,-0.25381502509117126,1.9995098114013672,0.10615797340869904,-0.5639411807060242,2.321848154067993,0.1104934960603714,-0.6304720044136047,2.1993443965911865,0.014177773147821426,0.5475941896438599,2.038464069366455,-0.057429227977991104,0.33958664536476135,1.7533297538757324,-0.06516384333372116,0.3731858432292938,1.7631250619888306,0.1639111489057541,0.004845846444368362,2.0839040279388428,0.1385900378227234,0.10175179690122604,2.1057918071746826
6.232569694519043,3,0.004412471316754818,0.038810744881629944,2.208664655685425,0.009800856001675129,0.33209875226020813,2.1151552200317383,0.014666267670691013,0.614591658115387,2.010035514831543,0.026207299903035164,0.7658419013023376,1.976330280303955,-0.15450730919837952,0.5131416916847229,2.0255286693573,-0.2906211018562317,0.2726390063762665,1.99325692653656,-0.12002675980329514,0.3049732446670532,1.8237203359603882,-0.08360856026411057,0.326454222202301,1.7660118341445923,0.17856517434120178,0.5104734301567078,2.050457239151001,0.224076047539711,0.31661713123321533,2.2251625061035156,0.20247116684913635,0.13314804434776306,2.0754189491271973,0.19855642318725586,0.12011560052633286,2.0803706645965576,-0.07499125599861145,0.034331366419792175,2.1693992614746094,-0.09761346876621246,-0.31908321380615234,2.2144250869750977,-0.09866710752248764,-0.6329759359359741,2.397193670272827,-0.09096472710371017,-0.6989547610282898,2.2749483585357666,0.08344905823469162,0.04192730411887169,2.1783528327941895,0.12401381880044937,-0.2513483464717865,1.9919347763061523,0.10368114709854126,-0.5650814771652222,2.3111610412597656,0.10855772346258163,-0.6316646933555603,2.188767433166504,0.013509106822311878,0.5455678701400757,2.038372039794922,-0.05200645327568054,0.34606918692588806,1.7370991706848145,-0.060788944363594055,0.3748234808444977,1.740285873413086,0.22983530163764954,0.11830009520053864,2.048288106918335,0.16199727356433868,0.06036168709397316,2.1082608699798584
6.266579627990723,3,0.0017255478305742145,0.04109703376889229,2.2082455158233643,0.009176049381494522,0.33374443650245667,2.1143290996551514,0.015592296607792377,0.6165720820426941,2.008432388305664,0.02686808817088604,0.7667917609214783,1.9751657247543335,-0.15456217527389526,0.5137669444084167,2.0242483615875244,-0.279220312833786,0.27930933237075806,1.9848514795303345,-0.11599291861057281,0.3164704442024231,1.8118802309036255,-0.08040832728147507,0.3476686179637909,1.763985514640808,0.1783868670463562,0.5121943354606628,2.05021595954895,0.21990598738193512,0.3178222179412842,2.225067615509033,0.2036665380001068,0.14736583828926086,2.072087287902832,0.17006583511829376,0.08822569996118546,2.0918989181518555,-0.07803743332624435,0.03661041706800461,2.1690595149993896,-0.09735869616270065,-0.3196757733821869,2.214674472808838,-0.09687235951423645,-0.6329160928726196,2.3956832885742188,-0.08879502862691879,-0.6989826560020447,2.273547410964966,0.08123013377189636,0.04418199509382248,2.1778457164764404,0.12098749727010727,-0.25119084119796753,1.9951941967010498,0.09918386489152908,-0.5753480792045593,2.3044824600219727,0.10452065616846085,-0.6418628692626953,2.1822350025177,0.01397513784468174,0.547372579574585,2.037041425704956,-0.049432553350925446,0.3644031286239624,1.7362741231918335,-0.06163468584418297,0.3953608572483063,1.7502222061157227,0.15317800641059875,0.011086640879511833,2.070741891860962,0.1253725290298462,0.10652180761098862,2.094909429550171
6.299055814743042,3,-0.0026818702463060617,0.06144805997610092,2.199049949645996,0.009100421331822872,0.3567224144935608,2.1047122478485107,0.020790591835975647,0.6421725749969482,1.998541235923767,0.03458809852600098,0.7886090874671936,1.9645888805389404,-0.15030476450920105,0.5393720865249634,2.008707284927368,-0.2701128125190735,0.2867836654186249,1.9947302341461182,-0.11688153445720673,0.31567174196243286,1.8112666606903076,-0.07760462909936905,0.3690122365951538,1.7676401138305664,0.1815415918827057,0.5314860939979553,2.047642707824707,0.21271009743213654,0.3586794137954712,2.2101938724517822,0.19581757485866547,0.19678181409835815,2.0477330684661865,0.16691750288009644,0.14543068408966064,2.0716474056243896,-0.08175959438085556,0.05631539225578308,2.159769296646118,-0.09654222428798676,-0.3153674900531769,2.2158360481262207,-0.09796410799026489,-0.6307985782623291,2.393237829208374,-0.08632051199674606,-0.6968980431556702,2.2714524269104004,0.07637974619865417,0.06466232985258102,2.1686980724334717,0.11625973135232925,-0.24361327290534973,2.0141022205352783,0.08703456073999405,-0.5577488541603088,2.3139610290527344,0.12261472642421722,-0.6395846009254456,2.3015074729919434,0.017846670001745224,0.5723509788513184,2.027142286300659,-0.04811575636267662,0.38966110348701477,1.742972731590271,-0.06654342263936996,0.414162814617157,1.7504286766052246,0.18164625763893127,0.11885273456573486,2.035816192626953,0.16006404161453247,0.11688820272684097,2.1072683334350586
6.332939863204956,3,-0.0003166749083902687,0.08951495587825775,2.1873953342437744,0.01301455870270729,0.38527292013168335,2.0946366786956787,0.02588137984275818,0.6698777675628662,1.9905368089675903,0.04327084496617317,0.8135048151016235,1.9543744325637817,-0.14685910940170288,0.5589304566383362,2.0025315284729004,-0.21014685928821564,0.34056606888771057,1.9939974546432495,-0.08656616508960724,0.3765721321105957,1.8030325174331665,-0.07565860450267792,0.3826199471950531,1.7785743474960327,0.18838176131248474,0.5604589581489563,2.039454936981201,0.2129840850830078,0.36935490369796753,2.198662042617798,0.18243750929832458,0.222298726439476,2.016404151916504,0.1680031567811966,0.20666950941085815,1.998542308807373,-0.07874210178852081,0.08508220314979553,2.1471333503723145,-0.09609192609786987,-0.3037796914577484,2.219080686569214,-0.10410021245479584,-0.6225639581680298,2.387004852294922,-0.0923730880022049,-0.688524603843689,2.2650208473205566,0.07811161130666733,0.09113007038831711,2.158025026321411,0.11255131661891937,-0.24107453227043152,2.0487329959869385,0.0765017718076706,-0.5755373239517212,2.3076889514923096,0.09529919922351837,-0.6634754538536072,2.2888028621673584,0.0227236095815897,0.6003822088241577,2.018566370010376,-0.05208263173699379,0.3994550406932831,1.7523977756500244,-0.05764336138963699,0.42431125044822693,1.7504545450210571,0.19642764329910278,0.17913399636745453,1.9661065340042114,0.09492475539445877,0.1676923632621765,2.049999952316284
6.3665101528167725,3,0.003433008212596178,0.1081581562757492,2.180297374725342,0.018430674448609352,0.4044745862483978,2.0892155170440674,0.03308148309588432,0.6900811195373535,1.9868102073669434,0.049681972712278366,0.8315325975418091,1.9478695392608643,-0.13926361501216888,0.582173764705658,2.0013601779937744,-0.2045203149318695,0.36691832542419434,2.020146608352661,-0.08676071465015411,0.37681448459625244,1.8077237606048584,-0.07529433816671371,0.38668474555015564,1.7938659191131592,0.1956280618906021,0.5814017653465271,2.033848285675049,0.2220308631658554,0.40835827589035034,2.1640260219573975,0.17433226108551025,0.25631284713745117,1.9655591249465942,0.17134448885917664,0.2487654983997345,1.9431871175765991,-0.07468239963054657,0.1052631065249443,2.140963315963745,-0.09636420011520386,-0.2948278486728668,2.2205376625061035,-0.10644231736660004,-0.622633695602417,2.3848683834075928,-0.09616450220346451,-0.6883549690246582,2.2625443935394287,0.08146019279956818,0.10776925832033157,2.1500942707061768,0.1099141389131546,-0.24527059495449066,2.079634189605713,0.06706134229898453,-0.6229735612869263,2.3217921257019043,0.09336015582084656,-0.7087045907974243,2.3016204833984375,0.029473811388015747,0.6203022599220276,2.014394760131836,-0.054749004542827606,0.400466650724411,1.7684789896011353,-0.050251081585884094,0.43824130296707153,1.7879999876022339,0.184309720993042,0.20542001724243164,1.9235923290252686,0.18322263658046722,0.21318070590496063,1.9306666851043701
6.398921728134155,3,0.007258050609380007,0.12122296541929245,2.1730711460113525,0.02277427911758423,0.41632992029190063,2.084249258041382,0.037732962518930435,0.7005754113197327,1.983924388885498,0.05428462475538254,0.8415651321411133,1.9427844285964966,-0.13193950057029724,0.5972695350646973,2.0021286010742188,-0.20815058052539825,0.391580730676651,2.04610013961792,-0.08156377077102661,0.3780842423439026,1.822891354560852,-0.07610409706830978,0.37970858812332153,1.816257357597351,0.20085576176643372,0.5908852815628052,2.029690980911255,0.23277547955513,0.41354721784591675,2.15014910697937,0.18594390153884888,0.3077533543109894,1.944645881652832,0.16734202206134796,0.28669190406799316,1.8947807550430298,-0.07056450098752975,0.12071153521537781,2.134000062942505,-0.10992439091205597,-0.2639681100845337,2.1815381050109863,-0.11039020866155624,-0.6114846467971802,2.368417501449585,-0.10187564045190811,-0.6770400404930115,2.245711088180542,0.08488237112760544,0.11821048706769943,2.1426734924316406,0.10810913890600204,-0.24871931970119476,2.1140804290771484,0.06671451032161713,-0.6244151592254639,2.320666551589966,0.07275833189487457,-0.689631462097168,2.1980273723602295,0.03407223895192146,0.6311485767364502,2.0110042095184326,-0.058092910796403885,0.38528528809547424,1.789636492729187,-0.06678762286901474,0.42097803950309753,1.8018126487731934,0.17689236998558044,0.24083355069160461,1.8735624551773071,0.18399570882320404,0.2550976574420929,1.8945000171661377
6.433263540267944,3,0.010669361799955368,0.12533043324947357,2.1700949668884277,0.026752373203635216,0.4195995628833771,2.08244252204895,0.042395517230033875,0.7031109929084778,1.9832392930984497,0.05785710737109184,0.8433645963668823,1.9419574737548828,-0.1252416968345642,0.6041755676269531,2.006387710571289,-0.20223671197891235,0.4009714424610138,2.057283639907837,-0.08195021748542786,0.35042259097099304,1.8604623079299927,-0.07474829256534576,0.3598997890949249,1.8355125188827515,0.20639701187610626,0.5951792597770691,2.027961492538452,0.2543190121650696,0.4035845398902893,2.123028039932251,0.19818489253520966,0.32589825987815857,1.9126687049865723,0.16915883123874664,0.31943944096565247,1.8498036861419678,-0.06675861775875092,0.12648478150367737,2.1313111782073975,-0.11553628742694855,-0.2441662698984146,2.124919891357422,-0.11222090572118759,-0.6022884845733643,2.3597412109375,-0.10567920655012131,-0.6677822470664978,2.2367663383483887,0.08789065480232239,0.12073980271816254,2.1394052505493164,0.10714299231767654,-0.25770965218544006,2.157273769378662,0.06653314083814621,-0.6229526996612549,2.3212172985076904,0.07057458907365799,-0.6880374550819397,2.1983256340026855,0.038547586649656296,0.6338614821434021,2.010035276412964,-0.05819236487150192,0.3703325688838959,1.8172802925109863,-0.07048413902521133,0.3953189253807068,1.8239375352859497,0.16003763675689697,0.3144235610961914,1.8305667638778687,0.17662253975868225,0.27846550941467285,1.844315767288208
6.467758655548096,3,0.013645208440721035,0.12117418646812439,2.168107748031616,0.031200625002384186,0.41558343172073364,2.081960678100586,0.048987820744514465,0.6986562013626099,1.9846655130386353,0.06366685032844543,0.8380270004272461,1.9424012899398804,-0.12153110653162003,0.6022889018058777,2.011409044265747,-0.19549991190433502,0.4060215950012207,2.0824079513549805,-0.08828037232160568,0.3293381631374359,1.8793905973434448,-0.08274618536233902,0.3237329423427582,1.8637070655822754,0.2061959058046341,0.5878168940544128,2.028801441192627,0.2608586549758911,0.35095542669296265,2.027301073074341,0.17720197141170502,0.34179961681365967,1.8090912103652954,0.17222493886947632,0.34944862127304077,1.8052617311477661,-0.06496849656105042,0.12498416006565094,2.131011486053467,-0.11859721690416336,-0.23095574975013733,2.070241928100586,-0.11446027457714081,-0.5857654213905334,2.3476834297180176,-0.10948273539543152,-0.6512182950973511,2.2244129180908203,0.0923011302947998,0.11205249279737473,2.1343460083007812,0.1043589636683464,-0.26811906695365906,2.187755823135376,0.0679718405008316,-0.6278676390647888,2.33555006980896,0.07039341330528259,-0.6927202343940735,2.2124099731445312,0.04454383626580238,0.6295534372329712,2.0109188556671143,-0.06811408698558807,0.30347275733947754,1.8515455722808838,-0.06510644406080246,0.3530832827091217,1.84499990940094,0.15843969583511353,0.34777313470840454,1.783438801765442,0.17864353954792023,0.31134870648384094,1.7878127098083496
6.499742269515991,3,0.022830698639154434,0.09594666957855225,2.170696258544922,0.042749855667352676,0.38742825388908386,2.0877740383148193,0.062168706208467484,0.6679636836051941,1.9938876628875732,0.07444777339696884,0.8083637952804565,1.9487533569335938,-0.11451774090528488,0.5745674967765808,2.0282669067382812,-0.19061386585235596,0.3884476125240326,2.11635684967041,-0.0959002748131752,0.26948410272598267,1.9157824516296387,-0.09486790001392365,0.2776830196380615,1.8992942571640015,0.21921011805534363,0.5654299855232239,2.0220494270324707,0.27517279982566833,0.321863055229187,1.9946503639221191,0.18484067916870117,0.3666742742061615,1.7842779159545898,0.18184293806552887,0.3738977909088135,1.7770684957504272,-0.056074030697345734,0.10549226403236389,2.1364738941192627,-0.116208016872406,-0.21395766735076904,2.026886224746704,-0.11684366315603256,-0.5529756546020508,2.322481155395508,-0.1189311146736145,-0.6182391047477722,2.1987125873565674,0.10087105631828308,0.08282271772623062,2.134448766708374,0.0997667983174324,-0.2828122675418854,2.206449508666992,0.062225621193647385,-0.6401410698890686,2.384315013885498,0.057625122368335724,-0.7044590711593628,2.2607550621032715,0.0574212521314621,0.5994367003440857,2.019322633743286,-0.0809365063905716,0.2768334746360779,1.8751983642578125,-0.10367342084646225,0.3016640841960907,1.8713998794555664,0.16751785576343536,0.37653619050979614,1.7571123838424683,0.19058264791965485,0.3357574939727783,1.7563683986663818
6.532705545425415,3,0.02519943378865719,0.06808780878782272,2.176665782928467,0.044977083802223206,0.3612542450428009,2.093803882598877,0.06399368494749069,0.6437568068504333,1.9995317459106445,0.07766589522361755,0.7875837087631226,1.9562584161758423,-0.11245223879814148,0.5509212613105774,2.0367276668548584,-0.18842332065105438,0.37265440821647644,2.1368253231048584,-0.10366678982973099,0.22486864030361176,1.944169044494629,-0.10957758128643036,0.2258235365152359,1.9376957416534424,0.22110435366630554,0.5384730696678162,2.019592761993408,0.2922555208206177,0.3039398491382599,1.9748896360397339,0.19945870339870453,0.3683674931526184,1.7739890813827515,0.1997440606355667,0.3748999238014221,1.7720671892166138,-0.052880920469760895,0.07678822427988052,2.1452276706695557,-0.11821992695331573,-0.22924073040485382,1.9962102174758911,-0.12565161287784576,-0.5533698201179504,2.306889533996582,-0.1312495470046997,-0.6184043288230896,2.183234453201294,0.10249453037977219,0.05707251653075218,2.1384055614471436,0.09729311615228653,-0.28684061765670776,2.2065787315368652,0.0576489232480526,-0.6377639770507812,2.384950637817383,0.04946481063961983,-0.7019391655921936,2.261474132537842,0.059362225234508514,0.5747264623641968,2.025109052658081,-0.1190662831068039,0.22022832930088043,1.9123469591140747,-0.12172448635101318,0.240886852145195,1.9000000953674316,0.18253779411315918,0.3977830111980438,1.7452515363693237,0.19423165917396545,0.3478673994541168,1.746999740600586
6.564898252487183,3,0.02607010491192341,0.052195869386196136,2.1818385124206543,0.04664233326911926,0.3436437249183655,2.0985186100006104,0.06644529104232788,0.6243699193000793,2.003601551055908,0.0801633968949318,0.768973708152771,1.9612945318222046,-0.10763348639011383,0.5323911309242249,2.040231704711914,-0.18468067049980164,0.3501302897930145,2.158985137939453,-0.12963666021823883,0.17902204394340515,1.9793665409088135,-0.12299084663391113,0.16367922723293304,1.9797778129577637,0.21964268386363983,0.5289971828460693,2.020930528640747,0.3067244291305542,0.28864002227783203,1.9564770460128784,0.20030446350574493,0.3695502281188965,1.7691631317138672,0.2115153968334198,0.36981579661369324,1.7624406814575195,-0.05269636586308479,0.059577442705631256,2.149923086166382,-0.11479747295379639,-0.2322714477777481,1.9678667783737183,-0.13126569986343384,-0.5454128980636597,2.288633346557617,-0.13699723780155182,-0.610593318939209,2.1650705337524414,0.10396544635295868,0.042984385043382645,2.144045352935791,0.09437436610460281,-0.29737553000450134,2.2029902935028076,0.05351739004254341,-0.6375929713249207,2.383000612258911,0.04516033083200455,-0.7018592953681946,2.259622812271118,0.06162014603614807,0.5557724833488464,2.029369831085205,-0.11786074191331863,0.1560228317975998,1.9540218114852905,-0.12704358994960785,0.19196927547454834,1.9284398555755615,0.1898404210805893,0.40207770466804504,1.7303801774978638,0.19487585127353668,0.36333122849464417,1.7184399366378784
6.599858045578003,3,0.025543350726366043,0.045129600912332535,2.1849188804626465,0.04703536629676819,0.33796975016593933,2.1004810333251953,0.06749924272298813,0.619920551776886,2.0046463012695312,0.07974722236394882,0.764004647731781,1.9626424312591553,-0.10620955377817154,0.5285377502441406,2.04085636138916,-0.18012133240699768,0.34321919083595276,2.167146682739258,-0.1339748650789261,0.17098917067050934,1.9828048944473267,-0.14358945190906525,0.15832388401031494,1.9818518161773682,0.2147553563117981,0.49552586674690247,2.027306318283081,0.3079211413860321,0.28617531061172485,1.9456396102905273,0.20428083837032318,0.340820848941803,1.7470741271972656,0.21467933058738708,0.3681259751319885,1.7529596090316772,-0.053877200931310654,0.053134337067604065,2.152484178543091,-0.11179468780755997,-0.23442436754703522,1.9609345197677612,-0.1359718143939972,-0.5515929460525513,2.277433156967163,-0.1418268233537674,-0.6167211532592773,2.153991460800171,0.10418546199798584,0.03553035110235214,2.1477208137512207,0.09254778921604156,-0.30282989144325256,2.2001962661743164,0.04879195615649223,-0.6388483047485352,2.3828022480010986,0.040300995111465454,-0.7031652927398682,2.2595155239105225,0.06252959370613098,0.5510346293449402,2.030627489089966,-0.1354619264602661,0.14597651362419128,1.9691566228866577,-0.11253076046705246,0.19031405448913574,1.9611999988555908,0.193332701921463,0.4064728021621704,1.7192457914352417,0.2152450978755951,0.3567742109298706,1.7044241428375244
6.632753372192383,3,0.025860002264380455,0.04500260204076767,2.184995651245117,0.04703029990196228,0.33798837661743164,2.1004767417907715,0.06702234596014023,0.6203505992889404,2.0044634342193604,0.07956355810165405,0.7641756534576416,1.9625927209854126,-0.10621616989374161,0.528574526309967,2.0408437252044678,-0.17549332976341248,0.34511929750442505,2.1739771366119385,-0.13758519291877747,0.1753131002187729,1.987443447113037,-0.14952467381954193,0.17463476955890656,1.9821772575378418,0.2171556055545807,0.5077521800994873,2.0232179164886475,0.3057980537414551,0.28717973828315735,1.9457727670669556,0.20523521304130554,0.3471444547176361,1.747204065322876,0.21344473958015442,0.3705858588218689,1.7524335384368896,-0.053472865372896194,0.05301490053534508,2.1525161266326904,-0.10904128849506378,-0.23375211656093597,1.9587076902389526,-0.13627222180366516,-0.5532625913619995,2.272737979888916,-0.14258871972560883,-0.6183314919471741,2.1493468284606934,0.10441800206899643,0.03541255742311478,2.147834062576294,0.09051536023616791,-0.3110854923725128,2.2013027667999268,0.04783812165260315,-0.6390010118484497,2.3747670650482178,0.038888897746801376,-0.7032672166824341,2.2515289783477783,0.06224190443754196,0.5513062477111816,2.0305168628692627,-0.1722787767648697,0.16600218415260315,1.9546269178390503,-0.1706855297088623,0.1942359209060669,1.9445455074310303,0.1952129453420639,0.40391805768013,1.7193784713745117,0.21139322221279144,0.35533833503723145,1.7079169750213623
6.665858507156372,3,0.028291283175349236,0.05262098088860512,2.1821846961975098,0.045739803463220596,0.3490132987499237,2.096829891204834,0.060454875230789185,0.636751115322113,1.9994075298309326,0.07468515634536743,0.7780486941337585,1.9571900367736816,-0.1086290255188942,0.5414704084396362,2.0385470390319824,-0.17070956528186798,0.3529415428638458,2.1748158931732178,-0.1411009430885315,0.1987428218126297,1.9858956336975098,-0.14871050417423248,0.21445946395397186,1.972560167312622,0.21577273309230804,0.5202237367630005,2.015536069869995,0.2997612953186035,0.29691094160079956,1.9556548595428467,0.20651377737522125,0.37338849902153015,1.7594248056411743,0.20980747044086456,0.37376919388771057,1.7610491514205933,-0.050576724112033844,0.06092096120119095,2.1499993801116943,-0.1060488224029541,-0.22929424047470093,1.9621762037277222,-0.13397584855556488,-0.5588828921318054,2.2662150859832764,-0.14206208288669586,-0.6238164901733398,2.1430020332336426,0.10633091628551483,0.042640212923288345,2.144723653793335,0.09061887860298157,-0.30897873640060425,2.2016406059265137,0.04775126278400421,-0.6384468674659729,2.3697118759155273,0.03706115856766701,-0.7026665210723877,2.2466320991516113,0.05714030563831329,0.5662475228309631,2.025831699371338,-0.17416627705097198,0.19455668330192566,1.9456082582473755,-0.16061973571777344,0.2427746057510376,1.9510769844055176,0.19470997154712677,0.397391140460968,1.7286664247512817,0.20681054890155792,0.34714266657829285,1.7307384014129639
6.699037075042725,3,0.03139141574501991,0.07855292409658432,2.170684576034546,0.04346492141485214,0.37797442078590393,2.086165428161621,0.05424186587333679,0.6661133766174316,1.990473747253418,0.06409643590450287,0.8045633435249329,1.948298454284668,-0.1156790480017662,0.568817138671875,2.032360553741455,-0.1664709597826004,0.3848099708557129,2.1645216941833496,-0.1368015706539154,0.23574335873126984,1.960214614868164,-0.1344345062971115,0.22769621014595032,1.958001971244812,0.21468991041183472,0.5464673042297363,2.00304913520813,0.2792219817638397,0.3201957643032074,1.9750689268112183,0.23976771533489227,0.34791216254234314,1.8547537326812744,0.20493052899837494,0.36664366722106934,1.7730915546417236,-0.0469825454056263,0.08713315427303314,2.1397931575775146,-0.09982436150312424,-0.21863093972206116,1.9832359552383423,-0.12769830226898193,-0.5674257278442383,2.2665507793426514,-0.13776814937591553,-0.6319916248321533,2.1433916091918945,0.10879678279161453,0.06752701103687286,2.1319403648376465,0.09075704216957092,-0.301539808511734,2.2062485218048096,0.04779309034347534,-0.6377357244491577,2.3672850131988525,0.03521081060171127,-0.7017052173614502,2.2442352771759033,0.051689475774765015,0.5957837104797363,2.016371726989746,-0.14983898401260376,0.19924944639205933,1.939617395401001,-0.04837353900074959,0.1767258197069168,2.005125045776367,0.192108154296875,0.3828098773956299,1.744425892829895,0.2075275033712387,0.33488982915878296,1.7458146810531616
6.732742071151733,3,0.029253534972667694,0.09790708124637604,2.160930871963501,0.038760144263505936,0.3970766067504883,2.0773262977600098,0.04738482087850571,0.6852912306785583,1.9823225736618042,0.05547316372394562,0.8241105675697327,1.9416654109954834,-0.1190609261393547,0.5880963206291199,2.024690628051758,-0.16980767250061035,0.41425788402557373,2.1499569416046143,-0.12804391980171204,0.2702869474887848,1.9341564178466797,-0.13692937791347504,0.2741132080554962,1.9264590740203857,0.21174776554107666,0.5630671977996826,1.9971038103103638,0.2412155270576477,0.34035709500312805,2.0503320693969727,0.20686626434326172,0.34922584891319275,1.7992669343948364,0.2001493126153946,0.3485465943813324,1.791133165359497,-0.04935361444950104,0.10319560766220093,2.130932569503784,-0.09443799406290054,-0.230272576212883,2.0320942401885986,-0.12051151692867279,-0.5972732305526733,2.29302716255188,-0.14677579700946808,-0.6827007532119751,2.274681329727173,0.10700378566980362,0.0897211879491806,2.121318817138672,0.09295649081468582,-0.28415676951408386,2.2066502571105957,0.04816623032093048,-0.6371155381202698,2.3662776947021484,0.03596753254532814,-0.7010316252708435,2.2431352138519287,0.045348938554525375,0.6148751378059387,2.008070468902588,-0.15944305062294006,0.24652306735515594,1.8975715637207031,-0.15419283509254456,0.2417263686656952,1.9070000648498535,0.19195544719696045,0.3547591269016266,1.7635294198989868,0.20600683987140656,0.31307679414749146,1.7882592678070068
6.765859603881836,3,0.026090724393725395,0.1084597185254097,2.1565515995025635,0.0347011424601078,0.40785646438598633,2.0737698078155518,0.04265325143933296,0.6960198283195496,1.9797104597091675,0.04915536195039749,0.8339123129844666,1.9384660720825195,-0.12448517233133316,0.5963575839996338,2.021397829055786,-0.1761234700679779,0.4202497601509094,2.1374950408935547,-0.1293352097272873,0.27231982350349426,1.9304261207580566,-0.12776626646518707,0.3030926585197449,1.9029182195663452,0.20547161996364594,0.5776672959327698,1.9941997528076172,0.2785276174545288,0.3907012939453125,2.0827388763427734,0.20531406998634338,0.32806625962257385,1.8257991075515747,0.19562052190303802,0.3258568346500397,1.8167937994003296,-0.0525989830493927,0.11214105784893036,2.1259946823120117,-0.09913484007120132,-0.2437494844198227,2.063905715942383,-0.11447413265705109,-0.6115620136260986,2.2989561557769775,-0.12389295548200607,-0.6755069494247437,2.175701379776001,0.10400284081697464,0.10151498764753342,2.1175851821899414,0.09791038930416107,-0.2774227559566498,2.1938798427581787,0.05205197259783745,-0.626978874206543,2.357222080230713,0.040278881788253784,-0.6909168362617493,2.2339365482330322,0.04075639694929123,0.6256501078605652,2.0052051544189453,-0.1270182877779007,0.2995734214782715,1.8777271509170532,-0.11984255909919739,0.2578358054161072,1.894937515258789,0.1850169450044632,0.30556392669677734,1.7965295314788818,0.2072073519229889,0.28484123945236206,1.8346666097640991
