timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.483351230621338,3,0.2888311743736267,-0.08517729490995407,2.5819036960601807,0.29138222336769104,0.2271384745836258,2.504418134689331,0.2901160717010498,0.5403761863708496,2.4165477752685547,0.29076147079467773,0.6957414150238037,2.3948800563812256,0.11132968962192535,0.42192497849464417,2.438194990158081,0.032449498772621155,0.1815095841884613,2.477837324142456,-0.013207508251070976,-0.04129038751125336,2.4184072017669678,-0.015764253214001656,-0.11254195868968964,2.388937473297119,0.4630335867404938,0.4143063724040985,2.4180030822753906,0.522642195224762,0.14197902381420135,2.4815869331359863,0.5565875172615051,-0.0840923935174942,2.43205189704895,0.5484253168106079,-0.1497587114572525,2.412122964859009,0.20457503199577332,-0.0826287791132927,2.54773211479187,0.16434168815612793,-0.4438735246658325,2.5901079177856445,0.15899206697940826,-0.7754350900650024,2.691659927368164,0.1397155523300171,-0.8657941818237305,2.63472580909729,0.36460793018341064,-0.08525610715150833,2.540524959564209,0.3976212441921234,-0.4342080354690552,2.588663339614868,0.3995712995529175,-0.7963876128196716,2.6742501258850098,0.413032203912735,-0.8848780989646912,2.6120851039886475,0.2908887267112732,0.4634905159473419,2.4395220279693604,-0.016904940828680992,-0.1722237467765808,2.374232769012451,-0.0495346337556839,-0.108552485704422,2.375606060028076,0.546016275882721,-0.21158722043037415,2.4015893936157227,0.5445636510848999,-0.18982955813407898,2.4235000610351562
2.5130248069763184,3,0.289439857006073,-0.08405760675668716,2.5752625465393066,0.29115068912506104,0.22982895374298096,2.504723310470581,0.2894778251647949,0.5443715453147888,2.423985004425049,0.28942182660102844,0.6991881132125854,2.4045188426971436,0.11043179035186768,0.4241170287132263,2.4456193447113037,0.033839210867881775,0.18281294405460358,2.4822049140930176,-0.010337747633457184,-0.03929544985294342,2.418401002883911,-0.009417898952960968,-0.11000358313322067,2.3914265632629395,0.46134328842163086,0.4187667965888977,2.426018476486206,0.5205135941505432,0.14434197545051575,2.4843950271606445,0.5542798042297363,-0.08127959072589874,2.4320595264434814,0.5442755222320557,-0.14681875705718994,2.4140660762786865,0.20517204701900482,-0.08155184984207153,2.5407464504241943,0.1643918752670288,-0.44371044635772705,2.5835227966308594,0.160020112991333,-0.7770553231239319,2.6875948905944824,0.13893693685531616,-0.8680764436721802,2.636169195175171,0.3651944100856781,-0.08411946147680283,2.534269332885742,0.3976801633834839,-0.43471765518188477,2.5840327739715576,0.3996520936489105,-0.796766459941864,2.6728334426879883,0.4135556221008301,-0.8857282400131226,2.612834930419922,0.2903097867965698,0.46724167466163635,2.445096492767334,-0.012369041331112385,-0.16817785799503326,2.3742780685424805,-0.038152989000082016,-0.10928893089294434,2.378079891204834,0.5430156588554382,-0.21105197072029114,2.402693748474121,0.5140058994293213,-0.14970052242279053,2.4053752422332764
2.54756760597229,3,0.28929370641708374,-0.08364523947238922,2.570037364959717,0.2910388708114624,0.23133404552936554,2.505000352859497,0.28976479172706604,0.5463632345199585,2.429764747619629,0.288187175989151,0.7020221948623657,2.4141082763671875,0.10893458873033524,0.42598965764045715,2.4519684314727783,0.03762851282954216,0.18376590311527252,2.4880683422088623,-0.0068743363954126835,-0.0371432900428772,2.4197018146514893,-0.0025897591840475798,-0.1094374805688858,2.394192695617676,0.46054887771606445,0.41966840624809265,2.4293580055236816,0.5190976858139038,0.14523781836032867,2.486409902572632,0.5507405996322632,-0.08045679330825806,2.4326579570770264,0.539652943611145,-0.1472340226173401,2.4149181842803955,0.20534175634384155,-0.08115103095769882,2.5355067253112793,0.16476981341838837,-0.44489964842796326,2.57968807220459,0.16046573221683502,-0.7788633704185486,2.684525728225708,0.13879451155662537,-0.869990348815918,2.6347851753234863,0.36472517251968384,-0.08369561284780502,2.5290627479553223,0.3978947699069977,-0.43552064895629883,2.5785887241363525,0.3992980718612671,-0.7982810139656067,2.6708614826202393,0.4154393970966339,-0.8870996832847595,2.6122629642486572,0.2904142141342163,0.46922558546066284,2.449505090713501,-0.01053303200751543,-0.16774338483810425,2.3747074604034424,-0.03612460568547249,-0.11238656938076019,2.3745334148406982,0.5378496646881104,-0.21305222809314728,2.4085006713867188,0.5097938179969788,-0.15053901076316833,2.40432071685791
2.5805070400238037,3,0.2892858386039734,-0.08362755924463272,2.5662262439727783,0.29099157452583313,0.2327212244272232,2.5053040981292725,0.2900128960609436,0.5485135912895203,2.434476375579834,0.28730180859565735,0.7032915949821472,2.4198689460754395,0.10826094448566437,0.42604538798332214,2.455338716506958,0.043515730649232864,0.18083181977272034,2.4960525035858154,-0.0005436648498289287,-0.038561612367630005,2.421894073486328,0.005946418270468712,-0.11376854032278061,2.3996739387512207,0.46048280596733093,0.41981008648872375,2.433905839920044,0.5179577469825745,0.14599713683128357,2.488299608230591,0.5478093028068542,-0.07960362732410431,2.4326717853546143,0.5347601771354675,-0.1477915197610855,2.4149129390716553,0.205519899725914,-0.08114179223775864,2.5321743488311768,0.1647941917181015,-0.44722989201545715,2.5763869285583496,0.16075649857521057,-0.7810049057006836,2.683544158935547,0.13862749934196472,-0.8719593286514282,2.6334311962127686,0.364496648311615,-0.08366145938634872,2.5247488021850586,0.39755651354789734,-0.437286913394928,2.575751781463623,0.39924508333206177,-0.8004206418991089,2.6702380180358887,0.416122168302536,-0.8890089392662048,2.611476182937622,0.2905513346195221,0.47124019265174866,2.4532361030578613,0.0027603772468864918,-0.173902228474617,2.3827147483825684,-0.023478835821151733,-0.1114497184753418,2.3767776489257812,0.5346081256866455,-0.2143705189228058,2.409867763519287,0.5016916990280151,-0.1541699469089508,2.403318166732788
2.613381862640381,3,0.28911688923835754,-0.08418693393468857,2.562960147857666,0.2906789779663086,0.23347227275371552,2.505721092224121,0.2890215516090393,0.5498377084732056,2.4397075176239014,0.28706827759742737,0.7050870656967163,2.426417350769043,0.10828376561403275,0.42555832862854004,2.458000421524048,0.05026453360915184,0.1784195750951767,2.5018320083618164,0.007180897984653711,-0.04095584526658058,2.426989793777466,0.014456638135015965,-0.11639216542243958,2.409207582473755,0.4598604142665863,0.4191185235977173,2.437145233154297,0.5167014002799988,0.14598186314105988,2.4896066188812256,0.544467568397522,-0.07965446263551712,2.432709217071533,0.5319961309432983,-0.14940360188484192,2.418583869934082,0.2053859680891037,-0.08166415989398956,2.528623104095459,0.16517168283462524,-0.4472700357437134,2.5742342472076416,0.16089804470539093,-0.7815154194831848,2.682806968688965,0.13785621523857117,-0.8720495700836182,2.631202459335327,0.36429956555366516,-0.08423008769750595,2.5217835903167725,0.39756274223327637,-0.4381733536720276,2.5735597610473633,0.39933913946151733,-0.8007843494415283,2.668851613998413,0.4150622487068176,-0.8898323178291321,2.6110329627990723,0.2897130250930786,0.47247228026390076,2.4573395252227783,0.0075647723861038685,-0.1748945564031601,2.3903145790100098,-0.01740185357630253,-0.11311066895723343,2.39186954498291,0.5319780707359314,-0.21511751413345337,2.411430835723877,0.5044428706169128,-0.14502432942390442,2.411923408508301
2.649277687072754,3,0.28931447863578796,-0.0846213698387146,2.559835433959961,0.29062744975090027,0.23392567038536072,2.505936622619629,0.2889559268951416,0.550388514995575,2.4428937435150146,0.28743109107017517,0.7058613896369934,2.4310789108276367,0.10776470601558685,0.4248484969139099,2.4623734951019287,0.05893922969698906,0.16919942200183868,2.5079848766326904,0.016477324068546295,-0.05089131370186806,2.43536114692688,0.024083204567432404,-0.1189366802573204,2.4200663566589355,0.45924562215805054,0.4187852442264557,2.4406747817993164,0.5145708918571472,0.14586375653743744,2.4903786182403564,0.5400252938270569,-0.08039938658475876,2.435138463973999,0.5275870561599731,-0.1480868011713028,2.42260479927063,0.2056952565908432,-0.08215329796075821,2.5248138904571533,0.1655195653438568,-0.4476117491722107,2.57214093208313,0.16147541999816895,-0.7820613384246826,2.6821208000183105,0.13779935240745544,-0.8723891973495483,2.6301138401031494,0.36439231038093567,-0.08459644764661789,2.5192947387695312,0.39700639247894287,-0.43842387199401855,2.571533441543579,0.39930516481399536,-0.8003413677215576,2.6682662963867188,0.4149990379810333,-0.8896684050559998,2.6116628646850586,0.2896415889263153,0.4730384945869446,2.4598796367645264,0.022133052349090576,-0.18289828300476074,2.4037015438079834,-0.007084835786372423,-0.1159457340836525,2.4021196365356445,0.5247337818145752,-0.22009830176830292,2.4180710315704346,0.5003567934036255,-0.13449598848819733,2.4180002212524414
2.680246353149414,3,0.289867639541626,-0.08511828631162643,2.5572381019592285,0.2905125916004181,0.23424497246742249,2.5062127113342285,0.28800880908966064,0.550689160823822,2.446530818939209,0.2869057357311249,0.7073391079902649,2.4379470348358154,0.10774271190166473,0.4237351715564728,2.4647068977355957,0.061810120940208435,0.1667306274175644,2.5101819038391113,0.026016587391495705,-0.05584676191210747,2.4425106048583984,0.032916486263275146,-0.12498625367879868,2.4324960708618164,0.4587905704975128,0.4188039004802704,2.4433979988098145,0.5136517286300659,0.14545920491218567,2.491570472717285,0.5352828502655029,-0.08179044723510742,2.4392716884613037,0.5242599844932556,-0.1523352414369583,2.4279279708862305,0.20633479952812195,-0.08261517435312271,2.521829605102539,0.16607384383678436,-0.4474036395549774,2.5712616443634033,0.1620721071958542,-0.7824991941452026,2.681570291519165,0.13669392466545105,-0.8723400831222534,2.6289541721343994,0.3648381531238556,-0.0850992277264595,2.517096519470215,0.3970605432987213,-0.4387401342391968,2.5702693462371826,0.39932796359062195,-0.8007386326789856,2.668046474456787,0.4147789180278778,-0.8896845579147339,2.609551191329956,0.2889370322227478,0.47336894273757935,2.462751626968384,0.029324864968657494,-0.18907125294208527,2.416841745376587,0.002595021389424801,-0.12164068222045898,2.4156177043914795,0.5218049883842468,-0.2214818149805069,2.4201345443725586,0.5240517854690552,-0.1959971785545349,2.445000171661377
2.7148377895355225,3,0.29070746898651123,-0.08553000539541245,2.5548155307769775,0.29066890478134155,0.23464959859848022,2.5064752101898193,0.28824466466903687,0.5513536930084229,2.4492928981781006,0.28716811537742615,0.7077911496162415,2.441574811935425,0.10797003656625748,0.4235583245754242,2.465106964111328,0.06585714966058731,0.16307073831558228,2.511955976486206,0.03636360913515091,-0.06269831210374832,2.4542837142944336,0.041646409779787064,-0.12718228995800018,2.4455642700195312,0.45940738916397095,0.4185355305671692,2.445827007293701,0.5124410390853882,0.14509868621826172,2.4925687313079834,0.5309885740280151,-0.08296050876379013,2.4431846141815186,0.521081268787384,-0.15247288346290588,2.432145357131958,0.20716562867164612,-0.08305736631155014,2.519695281982422,0.1669556200504303,-0.4474097192287445,2.569434881210327,0.16248169541358948,-0.7828071117401123,2.6808419227600098,0.13664939999580383,-0.8725606203079224,2.6283652782440186,0.365644246339798,-0.0854606032371521,2.514404296875,0.39702489972114563,-0.43868258595466614,2.568815231323242,0.39960920810699463,-0.800783097743988,2.667281150817871,0.4147369861602783,-0.889826238155365,2.608933210372925,0.28917670249938965,0.4739624559879303,2.464982748031616,0.04571089893579483,-0.19577613472938538,2.4359090328216553,0.00999962817877531,-0.12130742520093918,2.4335386753082275,0.5174136161804199,-0.22298993170261383,2.425447702407837,0.4879590570926666,-0.14104501903057098,2.4228670597076416
2.747149705886841,3,0.29131975769996643,-0.0859050452709198,2.5530097484588623,0.29073768854141235,0.2348320484161377,2.506695508956909,0.28813636302948,0.5513773560523987,2.4516139030456543,0.2870819568634033,0.7076809406280518,2.4434916973114014,0.10809913277626038,0.4232238531112671,2.4662957191467285,0.06893432140350342,0.1590065211057663,2.513079881668091,0.04858342558145523,-0.06979814916849136,2.4670047760009766,0.05454033240675926,-0.12410899996757507,2.4627068042755127,0.45998692512512207,0.41788846254348755,2.4481139183044434,0.5113924145698547,0.14507310092449188,2.492962121963501,0.5282821655273438,-0.08333060890436172,2.4447717666625977,0.5179094076156616,-0.15448258817195892,2.4354758262634277,0.20783577859401703,-0.08359749615192413,2.5177111625671387,0.16779714822769165,-0.4481581151485443,2.5680739879608154,0.16283856332302094,-0.7832228541374207,2.680753469467163,0.13621124625205994,-0.8728072643280029,2.6284313201904297,0.36617764830589294,-0.08567620813846588,2.5127882957458496,0.3968343138694763,-0.43890514969825745,2.5682318210601807,0.39989835023880005,-0.7990506887435913,2.666231870651245,0.4085131883621216,-0.8881070017814636,2.6034796237945557,0.28913769125938416,0.47402718663215637,2.4668760299682617,0.05187162756919861,-0.2039564549922943,2.4499340057373047,0.01438840851187706,-0.1250590831041336,2.441708564758301,0.5133217573165894,-0.227494478225708,2.4312286376953125,0.4850631058216095,-0.15463431179523468,2.4234707355499268
2.7809829711914062,3,0.29196643829345703,-0.0858568325638771,2.5517706871032715,0.29107922315597534,0.23529571294784546,2.5069899559020996,0.2886088490486145,0.5517551898956299,2.453143358230591,0.2870849370956421,0.7076300382614136,2.4458260536193848,0.10825636237859726,0.4231732487678528,2.46768856048584,0.07074049860239029,0.15754929184913635,2.5145437717437744,0.051459893584251404,-0.07169636338949203,2.4709184169769287,0.06302588433027267,-0.12511850893497467,2.4736709594726562,0.46003562211990356,0.41812771558761597,2.4494364261627197,0.510401725769043,0.14550045132637024,2.4936275482177734,0.525018572807312,-0.08370637148618698,2.449524402618408,0.51707923412323,-0.15615229308605194,2.4426565170288086,0.2085752636194229,-0.08352990448474884,2.516322135925293,0.1683003306388855,-0.4484443664550781,2.567232370376587,0.1630881279706955,-0.7832716107368469,2.680532693862915,0.13577362895011902,-0.872956395149231,2.629903554916382,0.36671239137649536,-0.08564544469118118,2.5117101669311523,0.3970353305339813,-0.4389706254005432,2.567366361618042,0.3999033570289612,-0.7990695834159851,2.6662917137145996,0.4105442464351654,-0.8881659507751465,2.604801654815674,0.2895895540714264,0.4744110703468323,2.468209743499756,0.06105397269129753,-0.20599770545959473,2.4610989093780518,0.021820763126015663,-0.1323031783103943,2.454866647720337,0.5163440108299255,-0.22819304466247559,2.43738055229187,0.4817401170730591,-0.16778987646102905,2.420499801635742
2.8146164417266846,3,0.29254698753356934,-0.08609727025032043,2.5505716800689697,0.29121872782707214,0.2353689819574356,2.507035493850708,0.288755863904953,0.5516195893287659,2.4536685943603516,0.28710561990737915,0.7075466513633728,2.4462497234344482,0.10841872543096542,0.42320796847343445,2.468660831451416,0.07388370484113693,0.1537967026233673,2.5154428482055664,0.055740319192409515,-0.07608017325401306,2.476094961166382,0.06909965723752975,-0.12697294354438782,2.480335235595703,0.46018028259277344,0.41776248812675476,2.4504141807556152,0.509000837802887,0.14481516182422638,2.494690418243408,0.5226144790649414,-0.08456164598464966,2.451275587081909,0.5153036117553711,-0.1580159217119217,2.4459872245788574,0.20926783978939056,-0.08368533849716187,2.5150179862976074,0.16852207481861115,-0.44851455092430115,2.56622314453125,0.16309978067874908,-0.7830172777175903,2.679682493209839,0.13569143414497375,-0.8728626370429993,2.630317211151123,0.3671688437461853,-0.08595416694879532,2.5106215476989746,0.397127240896225,-0.43851804733276367,2.5661425590515137,0.3996239900588989,-0.7987306714057922,2.666067600250244,0.41159600019454956,-0.8881571292877197,2.6067323684692383,0.2897466719150543,0.4743143320083618,2.4686715602874756,0.059499625116586685,-0.20525990426540375,2.4717984199523926,0.025803925469517708,-0.12224877625703812,2.471900463104248,0.514880359172821,-0.2310464233160019,2.4465296268463135,0.48132291436195374,-0.16660913825035095,2.4210000038146973
2.84934663772583,3,0.29309168457984924,-0.0861477255821228,2.548804998397827,0.2914731800556183,0.23548223078250885,2.506899356842041,0.28903743624687195,0.5514776706695557,2.4538838863372803,0.2872796952724457,0.7074225544929504,2.4466371536254883,0.1083575114607811,0.4231852889060974,2.468986749649048,0.07637351006269455,0.15144498646259308,2.5164859294891357,0.05851154029369354,-0.07886003702878952,2.4809012413024902,0.07190673053264618,-0.12851309776306152,2.484872579574585,0.4604220986366272,0.4177018105983734,2.4507672786712646,0.5079004764556885,0.1452876776456833,2.4954307079315186,0.5201709866523743,-0.08448732644319534,2.454312562942505,0.5141854882240295,-0.15895579755306244,2.446427583694458,0.2099660187959671,-0.08366274833679199,2.513140916824341,0.1690017431974411,-0.4489120543003082,2.564171075820923,0.16323918104171753,-0.7831254005432129,2.679385185241699,0.13576124608516693,-0.8725993633270264,2.627683639526367,0.3675471246242523,-0.08607008308172226,2.508974552154541,0.39731287956237793,-0.4391445815563202,2.565173387527466,0.39963892102241516,-0.7990607023239136,2.6658895015716553,0.41263216733932495,-0.8885625600814819,2.6076607704162598,0.289993554353714,0.47422200441360474,2.4688336849212646,0.06476807594299316,-0.2064901888370514,2.4786899089813232,0.025901218876242638,-0.12138455361127853,2.4811108112335205,0.5120857954025269,-0.23083199560642242,2.4433884620666504,0.4745500087738037,-0.1628946214914322,2.4276156425476074
2.882220983505249,3,0.2938072979450226,-0.08654983341693878,2.5475597381591797,0.292026162147522,0.23562762141227722,2.506620407104492,0.28952404856681824,0.5515278577804565,2.4539129734039307,0.287519633769989,0.7073004841804504,2.4466967582702637,0.10869844257831573,0.4230368435382843,2.4689667224884033,0.0778837651014328,0.14996257424354553,2.5170860290527344,0.06023629382252693,-0.08050975203514099,2.483100652694702,0.07306919991970062,-0.12943297624588013,2.4870543479919434,0.4603690803050995,0.4175441563129425,2.450860023498535,0.5070952773094177,0.14479894936084747,2.4959733486175537,0.519459068775177,-0.08502756059169769,2.4553263187408447,0.5128690004348755,-0.157414048910141,2.4501569271087646,0.21079415082931519,-0.08408080786466599,2.5112435817718506,0.16904665529727936,-0.44927138090133667,2.563400983810425,0.1623387187719345,-0.7834765911102295,2.6775081157684326,0.13594359159469604,-0.8736071586608887,2.628523111343384,0.3681288957595825,-0.08643406629562378,2.508241891860962,0.39731982350349426,-0.4390369951725006,2.564091205596924,0.3996160626411438,-0.7990624308586121,2.665815591812134,0.4122922122478485,-0.8887584209442139,2.608189105987549,0.29046595096588135,0.4742615520954132,2.4688546657562256,0.06720535457134247,-0.2072468400001526,2.4863533973693848,0.028738994151353836,-0.12803830206394196,2.482208490371704,0.5172590613365173,-0.23001810908317566,2.4502005577087402,0.4676516652107239,-0.1702732890844345,2.441333532333374
2.913205862045288,3,0.2940521836280823,-0.08674673736095428,2.547109603881836,0.29251566529273987,0.23572072386741638,2.5064809322357178,0.29034683108329773,0.5515230298042297,2.453946590423584,0.2877527177333832,0.707160234451294,2.4465248584747314,0.10896482318639755,0.422873318195343,2.4689502716064453,0.07901236414909363,0.14913490414619446,2.5174717903137207,0.06267716735601425,-0.08190795034170151,2.4893133640289307,0.07406992465257645,-0.11737306416034698,2.487313747406006,0.46054279804229736,0.41719117760658264,2.4509878158569336,0.5059639811515808,0.1430434137582779,2.4975900650024414,0.5193334817886353,-0.08670485764741898,2.456925868988037,0.5143713355064392,-0.15916213393211365,2.452481985092163,0.21102964878082275,-0.08420438319444656,2.5108985900878906,0.1693841814994812,-0.45009395480155945,2.5629515647888184,0.16263101994991302,-0.7833428382873535,2.6773924827575684,0.13610102236270905,-0.8734465837478638,2.6284286975860596,0.3683626055717468,-0.08670774847269058,2.507704734802246,0.397367924451828,-0.43916022777557373,2.5637009143829346,0.39985066652297974,-0.8000450730323792,2.665832996368408,0.41232237219810486,-0.8897197842597961,2.6080055236816406,0.29118412733078003,0.4742540121078491,2.468902587890625,0.06545742601156235,-0.20675697922706604,2.4896399974823,0.02983235940337181,-0.12639865279197693,2.474177360534668,0.514377772808075,-0.23119327425956726,2.4525303840637207,0.47727105021476746,-0.17373178899288177,2.450833320617676
2.9480843544006348,3,0.29417964816093445,-0.08692625910043716,2.5463578701019287,0.29283586144447327,0.23583801090717316,2.5061676502227783,0.29080310463905334,0.5515696406364441,2.4537782669067383,0.2881584167480469,0.7070510387420654,2.445736885070801,0.10940314829349518,0.4227115511894226,2.468480110168457,0.07970452308654785,0.14856742322444916,2.517728567123413,0.06306930631399155,-0.08249931782484055,2.4902737140655518,0.073688805103302,-0.11777640879154205,2.485403060913086,0.4607005715370178,0.41674524545669556,2.450716972351074,0.5052764415740967,0.14142322540283203,2.4982657432556152,0.519519567489624,-0.08831652253866196,2.458090305328369,0.5175034403800964,-0.16135534644126892,2.45285964012146,0.21119175851345062,-0.08429430425167084,2.5102734565734863,0.1693148910999298,-0.45033857226371765,2.5624570846557617,0.1632244884967804,-0.7845514416694641,2.6774959564208984,0.13471508026123047,-0.8739036917686462,2.6268696784973145,0.3684372007846832,-0.08698248863220215,2.506850004196167,0.3975698947906494,-0.43960073590278625,2.562898874282837,0.3998244106769562,-0.8003938794136047,2.665672540664673,0.41283276677131653,-0.8904858827590942,2.610261917114258,0.29157754778862,0.4742927551269531,2.4687557220458984,0.07167556136846542,-0.2077072262763977,2.484330892562866,0.03096669167280197,-0.10392525792121887,2.4821763038635254,0.509066641330719,-0.23789091408252716,2.453380823135376,0.4777868688106537,-0.1637192964553833,2.438231945037842
2.9809675216674805,3,0.2942744195461273,-0.08695554733276367,2.546011209487915,0.293117880821228,0.23593316972255707,2.5055460929870605,0.2912360429763794,0.5514051914215088,2.4526028633117676,0.28874272108078003,0.7071545124053955,2.4443297386169434,0.10988570749759674,0.42274513840675354,2.467738628387451,0.07994166761636734,0.14845754206180573,2.5175485610961914,0.06346899271011353,-0.08259440213441849,2.489706039428711,0.07440206408500671,-0.13235819339752197,2.4826722145080566,0.46093133091926575,0.41623976826667786,2.4501864910125732,0.5051410794258118,0.14096690714359283,2.4983506202697754,0.519808292388916,-0.08884110301733017,2.45900821685791,0.5193363428115845,-0.15870632231235504,2.453467845916748,0.21125730872154236,-0.08426216244697571,2.51011061668396,0.16951745748519897,-0.4503004252910614,2.5620603561401367,0.16397736966609955,-0.7860322594642639,2.6775906085968018,0.13399304449558258,-0.8740215301513672,2.6217033863067627,0.36855775117874146,-0.08711689710617065,2.5062644481658936,0.3975532352924347,-0.4397765100002289,2.56265926361084,0.3998947739601135,-0.8006249070167542,2.6655495166778564,0.41270965337753296,-0.8905617594718933,2.6092324256896973,0.291951447725296,0.4741823673248291,2.4678549766540527,0.06730996072292328,-0.20722660422325134,2.487542152404785,0.02731158770620823,-0.12517322599887848,2.47664737701416,0.5171544551849365,-0.23266541957855225,2.4583804607391357,0.48226550221443176,-0.17894284427165985,2.447143077850342
3.013868570327759,3,0.29443636536598206,-0.08698160946369171,2.5458984375,0.29358533024787903,0.2359946221113205,2.504568576812744,0.29193758964538574,0.5510706305503845,2.4495856761932373,0.2893555462360382,0.7063460350036621,2.440019369125366,0.11067725718021393,0.4223507344722748,2.466021776199341,0.08002865314483643,0.14822867512702942,2.517390012741089,0.06339150667190552,-0.08271550387144089,2.4882028102874756,0.07286474108695984,-0.1322348266839981,2.481252908706665,0.46137160062789917,0.41593530774116516,2.4489097595214844,0.5053359270095825,0.14036478102207184,2.4982173442840576,0.5209883451461792,-0.08949819207191467,2.4600088596343994,0.523984432220459,-0.16088572144508362,2.4544379711151123,0.2113989144563675,-0.08426199853420258,2.510016918182373,0.16979821026325226,-0.45031288266181946,2.5616965293884277,0.16419552266597748,-0.7857575416564941,2.677462100982666,0.13395901024341583,-0.8741486072540283,2.6239795684814453,0.3687313199043274,-0.08716775476932526,2.506147623062134,0.39764001965522766,-0.4395391047000885,2.5624213218688965,0.39993616938591003,-0.8006382584571838,2.6655619144439697,0.41307640075683594,-0.8905013799667358,2.609173059463501,0.2925938069820404,0.47394201159477234,2.4655861854553223,0.06783981621265411,-0.20790094137191772,2.485544204711914,0.025597738102078438,-0.12406037747859955,2.4692800045013428,0.5181398987770081,-0.2318306565284729,2.457824945449829,0.5003196597099304,-0.2150348424911499,2.4521431922912598
3.0476388931274414,3,0.29443323612213135,-0.08705620467662811,2.54592227935791,0.29390084743499756,0.2356909215450287,2.5033891201019287,0.29292359948158264,0.5498186945915222,2.4448816776275635,0.2904094457626343,0.7054413557052612,2.434067487716675,0.11162234842777252,0.4223262667655945,2.4634721279144287,0.07983100414276123,0.1483747363090515,2.5166707038879395,0.06241552159190178,-0.08244352787733078,2.4865477085113525,0.07070998847484589,-0.13242365419864655,2.4790666103363037,0.46117421984672546,0.4147588610649109,2.4457051753997803,0.5055602788925171,0.14021247625350952,2.497670888900757,0.5224558711051941,-0.08966710418462753,2.460512399673462,0.5271134972572327,-0.16116799414157867,2.4547595977783203,0.2113601714372635,-0.08432585000991821,2.510108709335327,0.16990415751934052,-0.45009708404541016,2.5617289543151855,0.16427302360534668,-0.7855120301246643,2.6775050163269043,0.13427667319774628,-0.8742350339889526,2.6255123615264893,0.36876338720321655,-0.08728813380002975,2.5061237812042236,0.39775538444519043,-0.43916991353034973,2.5621702671051025,0.39991021156311035,-0.8004338145256042,2.665457010269165,0.4118361175060272,-0.8898065686225891,2.605959892272949,0.29339414834976196,0.4729320704936981,2.462002754211426,0.06762406975030899,-0.20719760656356812,2.477062225341797,0.02268277294933796,-0.13751915097236633,2.4617393016815186,0.5201898813247681,-0.2321823388338089,2.459746837615967,0.49721071124076843,-0.17652563750743866,2.4441051483154297
3.080963373184204,3,0.2944415509700775,-0.08705563098192215,2.5459377765655518,0.2941161096096039,0.23560677468776703,2.5013530254364014,0.2930752635002136,0.5490249991416931,2.4383127689361572,0.2908790111541748,0.7034233212471008,2.4234542846679688,0.11239586025476456,0.42319256067276,2.459259033203125,0.07903597503900528,0.14858709275722504,2.5141398906707764,0.05987464636564255,-0.08180572092533112,2.4805972576141357,0.06744582951068878,-0.13050778210163116,2.4745500087738037,0.46168750524520874,0.4145905077457428,2.4412176609039307,0.5060621500015259,0.13990521430969238,2.4961864948272705,0.523601233959198,-0.09004836529493332,2.460230827331543,0.5289435386657715,-0.16152743995189667,2.4513614177703857,0.21134023368358612,-0.08429735153913498,2.510197639465332,0.16995257139205933,-0.4499226212501526,2.561755657196045,0.16414593160152435,-0.7849168181419373,2.67779541015625,0.13550201058387756,-0.8742154836654663,2.6270394325256348,0.36880049109458923,-0.08730243891477585,2.5061182975769043,0.3977479040622711,-0.4391448497772217,2.562053918838501,0.3997476100921631,-0.7997354865074158,2.6652843952178955,0.4153253436088562,-0.8898059129714966,2.612346887588501,0.29360708594322205,0.47229522466659546,2.456693172454834,0.06287871301174164,-0.2054293006658554,2.470332622528076,0.019263526424765587,-0.13312166929244995,2.4577138423919678,0.5222330093383789,-0.2327824831008911,2.459437847137451,0.5024351477622986,-0.18589501082897186,2.449197769165039
