timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.773374557495117,3,0.3538690209388733,-0.39046710729599,2.7903289794921875,0.3379349112510681,-0.12357956916093826,2.828688859939575,0.3207250237464905,0.13846266269683838,2.8556113243103027,0.32582587003707886,0.2824668884277344,2.82353138923645,0.14778520166873932,0.02759944461286068,2.8323214054107666,0.07969428598880768,-0.18928810954093933,2.77510404586792,0.0540311299264431,-0.3174990713596344,2.6028800010681152,0.03921548277139664,-0.37447378039360046,2.542684555053711,0.4959668517112732,0.019976254552602768,2.8456084728240967,0.573354184627533,-0.20224714279174805,2.801184892654419,0.6506369709968567,-0.3211502432823181,2.628871202468872,0.6612391471862793,-0.371858686208725,2.5699658393859863,0.2696285545825958,-0.3882594704627991,2.7540769577026367,0.16358810663223267,-0.4468737244606018,2.40729022026062,0.1560239940881729,-0.8032625913619995,2.432255744934082,0.159098282456398,-0.853980302810669,2.307201623916626,0.43009328842163086,-0.3838540017604828,2.7632761001586914,0.5582055449485779,-0.4383704662322998,2.4408040046691895,0.5604240298271179,-0.7881099581718445,2.464816093444824,0.5587547421455383,-0.8393106460571289,2.3402929306030273,0.3253280520439148,0.07361741364002228,2.850978136062622,0.04083634167909622,-0.4417566955089569,2.507552146911621,0.07913094758987427,-0.3800868093967438,2.5351765155792236,0.6745798587799072,-0.41605669260025024,2.528231143951416,0.6807072758674622,-0.3809778094291687,2.532545804977417
5.805844068527222,3,0.35351064801216125,-0.39062562584877014,2.790376901626587,0.3377835750579834,-0.12362119555473328,2.8287341594696045,0.3206995129585266,0.13846370577812195,2.855637311935425,0.325790673494339,0.2824943959712982,2.823535203933716,0.14770814776420593,0.027575092390179634,2.8324151039123535,0.07961361110210419,-0.1891869753599167,2.7752504348754883,0.05285473167896271,-0.3391243517398834,2.5852627754211426,0.04039055109024048,-0.4087749719619751,2.537917375564575,0.49586722254753113,0.019598454236984253,2.845396041870117,0.5734480619430542,-0.2018919736146927,2.8017609119415283,0.6497824788093567,-0.3219657242298126,2.6289615631103516,0.6602736711502075,-0.37400293350219727,2.5693905353546143,0.26935014128685,-0.38837555050849915,2.7541444301605225,0.1635686755180359,-0.44684451818466187,2.407262086868286,0.15659165382385254,-0.8000256419181824,2.4285409450531006,0.1595858335494995,-0.8507612347602844,2.303473711013794,0.4296446442604065,-0.38405463099479675,2.763289451599121,0.5581552386283875,-0.4383833110332489,2.4408798217773438,0.5604592561721802,-0.7881547212600708,2.464505672454834,0.5587191581726074,-0.8393493890762329,2.3399767875671387,0.3252764344215393,0.07361201196908951,2.8510100841522217,0.04272927716374397,-0.462069034576416,2.5149707794189453,0.08531948924064636,-0.46385836601257324,2.5674002170562744,0.6770401000976562,-0.41730988025665283,2.5306875705718994,0.6811361908912659,-0.3604103922843933,2.5498571395874023
5.84152626991272,3,0.3541039228439331,-0.3906755745410919,2.790069341659546,0.33785173296928406,-0.12365341186523438,2.828739643096924,0.3206188380718231,0.13836409151554108,2.855835437774658,0.32572558522224426,0.2824782133102417,2.8234505653381348,0.1476821005344391,0.02748718112707138,2.832301139831543,0.07961707562208176,-0.18919046223163605,2.7752530574798584,0.05476142466068268,-0.32090598344802856,2.6015334129333496,0.03759165480732918,-0.38132795691490173,2.5362820625305176,0.4958306849002838,0.019536172971129417,2.8453919887542725,0.5733562707901001,-0.20178982615470886,2.8017852306365967,0.6499238610267639,-0.32195430994033813,2.6291210651397705,0.6612380146980286,-0.37282225489616394,2.568035840988159,0.26997289061546326,-0.388505756855011,2.7537996768951416,0.16358314454555511,-0.44680091738700867,2.4074454307556152,0.15607862174510956,-0.7992715239524841,2.4279208183288574,0.1591138243675232,-0.8500467538833618,2.3028745651245117,0.43020081520080566,-0.3840230405330658,2.763005495071411,0.5581731200218201,-0.4383944869041443,2.4408743381500244,0.5605145692825317,-0.7883081436157227,2.4644033908843994,0.5588090419769287,-0.8395345211029053,2.3398988246917725,0.32524722814559937,0.07354367524385452,2.851125478744507,0.03977039456367493,-0.44526028633117676,2.508131980895996,0.07466229796409607,-0.398512601852417,2.5294666290283203,0.6784229874610901,-0.4172555208206177,2.523777961730957,0.6825248003005981,-0.35664448142051697,2.556000232696533
5.874762773513794,3,0.3541330397129059,-0.39068475365638733,2.790018081665039,0.33786189556121826,-0.12364420294761658,2.8286995887756348,0.32061612606048584,0.1383858472108841,2.8558008670806885,0.32566705346107483,0.28248023986816406,2.8233742713928223,0.14767798781394958,0.027416950091719627,2.8322031497955322,0.07937753200531006,-0.1889389306306839,2.7748863697052,0.05268242210149765,-0.33869102597236633,2.5879297256469727,0.04000444710254669,-0.408905565738678,2.537154197692871,0.4958488643169403,0.019587114453315735,2.845388650894165,0.573309063911438,-0.2017553448677063,2.801536798477173,0.6428878903388977,-0.31835097074508667,2.6354165077209473,0.6579456925392151,-0.36795559525489807,2.5741612911224365,0.27002203464508057,-0.388517826795578,2.753706693649292,0.16354411840438843,-0.44681113958358765,2.4074714183807373,0.15642622113227844,-0.796139121055603,2.424440622329712,0.15947434306144714,-0.8469372391700745,2.299389123916626,0.4302140772342682,-0.3840278685092926,2.76298189163208,0.5579562187194824,-0.43866366147994995,2.4408535957336426,0.5602492690086365,-0.7883427739143372,2.4648404121398926,0.5585681796073914,-0.8395707011222839,2.3403360843658447,0.32524412870407104,0.07356095314025879,2.8510921001434326,0.04343705624341965,-0.464171826839447,2.5140225887298584,0.08284242451190948,-0.4663349390029907,2.5698421001434326,0.6749115586280823,-0.4082622230052948,2.528777837753296,0.6808275580406189,-0.3497038781642914,2.566200017929077
5.905908823013306,3,0.3541482388973236,-0.39077281951904297,2.790163516998291,0.3378555178642273,-0.12370088696479797,2.828721761703491,0.32058948278427124,0.13830126821994781,2.855747938156128,0.3255738317966461,0.2825224697589874,2.8233425617218018,0.1476985067129135,0.027346031740307808,2.832205057144165,0.07928792387247086,-0.18881408870220184,2.774807929992676,0.052872560918331146,-0.3393515646457672,2.5880560874938965,0.04029887914657593,-0.4092106819152832,2.538794755935669,0.49567362666130066,0.019313238561153412,2.845381259918213,0.5733192563056946,-0.20172183215618134,2.801555871963501,0.6460424065589905,-0.319629967212677,2.633782386779785,0.6589515805244446,-0.3702763319015503,2.5726516246795654,0.2699507474899292,-0.38861143589019775,2.7538421154022217,0.16341598331928253,-0.4467892646789551,2.4075140953063965,0.15649814903736115,-0.7957409620285034,2.424006462097168,0.15955877304077148,-0.8465297222137451,2.2989468574523926,0.43032920360565186,-0.38412198424339294,2.7631654739379883,0.5578723549842834,-0.43854719400405884,2.440955877304077,0.5602743625640869,-0.7883500456809998,2.4648399353027344,0.558606743812561,-0.839565634727478,2.3403284549713135,0.32521939277648926,0.07348687946796417,2.8510642051696777,0.045176830142736435,-0.46681854128837585,2.516904354095459,0.08538879454135895,-0.4628744125366211,2.5730385780334473,0.676367998123169,-0.41120365262031555,2.5317234992980957,0.6787171363830566,-0.3467884659767151,2.565166711807251
5.939935922622681,3,0.3551708459854126,-0.3905861973762512,2.790266990661621,0.3380536437034607,-0.12357396632432938,2.828775644302368,0.32051748037338257,0.13842812180519104,2.8557932376861572,0.32548752427101135,0.2826511263847351,2.823244333267212,0.14762213826179504,0.027258509770035744,2.8323185443878174,0.07935599237680435,-0.1889817863702774,2.774728775024414,0.052803944796323776,-0.33997172117233276,2.587702989578247,0.03999392315745354,-0.4074822962284088,2.539466142654419,0.49563926458358765,0.019352778792381287,2.845463514328003,0.5733730792999268,-0.2016163021326065,2.801722526550293,0.6447321176528931,-0.35105785727500916,2.6056206226348877,0.6604318618774414,-0.40243932604789734,2.551184892654419,0.2707138955593109,-0.3885813057422638,2.753913402557373,0.16337327659130096,-0.4467765688896179,2.407538890838623,0.15666429698467255,-0.7955462336540222,2.4228620529174805,0.1597021520137787,-0.8463329672813416,2.297802448272705,0.43162500858306885,-0.3837287425994873,2.7632973194122314,0.5578869581222534,-0.43856677412986755,2.440948486328125,0.5602757930755615,-0.7883629202842712,2.464839458465576,0.5585883259773254,-0.8395783305168152,2.340327024459839,0.3252011239528656,0.07358809560537338,2.8511037826538086,0.043381210416555405,-0.46433863043785095,2.5167787075042725,0.08326497673988342,-0.46478235721588135,2.5719428062438965,0.6604141592979431,-0.45610833168029785,2.518734931945801,0.6915274262428284,-0.4236762225627899,2.531444549560547
5.9726722240448,3,0.3546786606311798,-0.39076676964759827,2.790402412414551,0.3376856744289398,-0.12361949682235718,2.828868865966797,0.3201577961444855,0.13847680389881134,2.855860710144043,0.3253287076950073,0.2826894521713257,2.823150873184204,0.14762571454048157,0.027190515771508217,2.8323161602020264,0.0793033167719841,-0.18895195424556732,2.774757146835327,0.0527973398566246,-0.3403477072715759,2.587646484375,0.040794942528009415,-0.4074622392654419,2.539219379425049,0.49551695585250854,0.019081538543105125,2.845288038253784,0.57362300157547,-0.20152176916599274,2.8014142513275146,0.6412783861160278,-0.3334868550300598,2.620523452758789,0.6391457915306091,-0.3341270089149475,2.6151955127716064,0.27022743225097656,-0.3886893093585968,2.754040002822876,0.16337108612060547,-0.44682517647743225,2.4074954986572266,0.15648090839385986,-0.7946308851242065,2.422525405883789,0.1594824343919754,-0.8454186320304871,2.2974555492401123,0.43111681938171387,-0.3839862644672394,2.763437271118164,0.5578768253326416,-0.4386048913002014,2.44093918800354,0.5602770447731018,-0.7883535027503967,2.464839220046997,0.5585514307022095,-0.8395611643791199,2.3403196334838867,0.32482266426086426,0.07361433655023575,2.851181983947754,0.044004932045936584,-0.4622949957847595,2.516402006149292,0.08175882697105408,-0.46693095564842224,2.5773215293884277,0.675092875957489,-0.38053569197654724,2.5411534309387207,0.6704826951026917,-0.32591018080711365,2.587900161743164
6.005781173706055,3,0.3546372354030609,-0.3908868730068207,2.7906675338745117,0.3377082943916321,-0.12364492565393448,2.8288731575012207,0.32029563188552856,0.13844208419322968,2.855623960494995,0.32528287172317505,0.28276893496513367,2.8225698471069336,0.14780870079994202,0.026945633813738823,2.832149028778076,0.07933156192302704,-0.18920542299747467,2.7748100757598877,0.05367179960012436,-0.3395547866821289,2.5890183448791504,0.039973411709070206,-0.40847674012184143,2.5407965183258057,0.49530845880508423,0.018885940313339233,2.8451318740844727,0.5736254453659058,-0.20161382853984833,2.801361322402954,0.6429192423820496,-0.3492630422115326,2.6082587242126465,0.6583670973777771,-0.3961988091468811,2.552290439605713,0.2700920104980469,-0.38882651925086975,2.754300117492676,0.16332124173641205,-0.44680124521255493,2.4075233936309814,0.1566772609949112,-0.7973304390907288,2.4224860668182373,0.15967947244644165,-0.8480554819107056,2.29740571975708,0.4311607778072357,-0.3840945363044739,2.763720750808716,0.5578728914260864,-0.43860846757888794,2.4409356117248535,0.5603284239768982,-0.7882503867149353,2.4648382663726807,0.5586046576499939,-0.839426577091217,2.3402979373931885,0.3249087631702423,0.07358070462942123,2.851050853729248,0.04611460119485855,-0.46781688928604126,2.518350601196289,0.08594773709774017,-0.46434882283210754,2.5682201385498047,0.6681403517723083,-0.45456692576408386,2.520895004272461,0.6861592531204224,-0.39544954895973206,2.530400037765503
6.039980411529541,3,0.3543412387371063,-0.3909604847431183,2.790644645690918,0.33745479583740234,-0.12364159524440765,2.8288304805755615,0.3199988603591919,0.13852569460868835,2.8555452823638916,0.32513776421546936,0.2826977074146271,2.8223683834075928,0.14781047403812408,0.026944993063807487,2.8321497440338135,0.07922723144292831,-0.18883948028087616,2.774698257446289,0.053678952157497406,-0.34068024158477783,2.5879967212677,0.04045039415359497,-0.4084063172340393,2.5379629135131836,0.49527716636657715,0.018905935809016228,2.8451366424560547,0.573181688785553,-0.20199018716812134,2.8019802570343018,0.6269633769989014,-0.3205089271068573,2.641329288482666,0.6582881808280945,-0.39914870262145996,2.5495545864105225,0.26989561319351196,-0.38885897397994995,2.7542884349823,0.16326887905597687,-0.4468942880630493,2.407304525375366,0.1566486954689026,-0.7969996333122253,2.4226460456848145,0.159650981426239,-0.8477233648300171,2.297560691833496,0.4307408630847931,-0.3842194676399231,2.76367449760437,0.5578808188438416,-0.4385635256767273,2.440824508666992,0.5600172877311707,-0.7874808311462402,2.464838743209839,0.5582961440086365,-0.8386595249176025,2.340291738510132,0.32461434602737427,0.0736437737941742,2.850980043411255,0.04377216845750809,-0.4655342698097229,2.5150039196014404,0.08322438597679138,-0.4655594825744629,2.570673942565918,0.6669403314590454,-0.4513292610645294,2.5169951915740967,0.6848775148391724,-0.3964601159095764,2.5293757915496826
6.074087619781494,3,0.35398128628730774,-0.3908800184726715,2.7907252311706543,0.3374375104904175,-0.12363294512033463,2.8288309574127197,0.32008686661720276,0.13852472603321075,2.8555049896240234,0.3250388503074646,0.2825212776660919,2.822453022003174,0.14744506776332855,0.028060683980584145,2.8315346240997314,0.07905899733304977,-0.1885126680135727,2.7745983600616455,0.05336324870586395,-0.3403746485710144,2.5874109268188477,0.040530070662498474,-0.4080280661582947,2.5401198863983154,0.49540677666664124,0.019057350233197212,2.8452839851379395,0.5825735330581665,-0.20890621840953827,2.791445732116699,0.6529982686042786,-0.36352860927581787,2.5883727073669434,0.6590417623519897,-0.4041174054145813,2.550017833709717,0.2696695923805237,-0.3887472152709961,2.754392385482788,0.16301588714122772,-0.44697311520576477,2.4078376293182373,0.1567409783601761,-0.7967619299888611,2.422473669052124,0.16004446148872375,-0.8474809527397156,2.2973997592926025,0.43019649386405945,-0.38418111205101013,2.7637135982513428,0.5578821301460266,-0.4385600984096527,2.4408226013183594,0.5597292184829712,-0.7878373861312866,2.465627431869507,0.5583159327507019,-0.8390078544616699,2.3410913944244385,0.324648916721344,0.07364648580551147,2.8509602546691895,0.046198710799217224,-0.46549192070961,2.5114586353302,0.08382437378168106,-0.4657613933086395,2.5712947845458984,0.6633732318878174,-0.4666902720928192,2.5224251747131348,0.6893133521080017,-0.4336051940917969,2.5248751640319824
6.10717248916626,3,0.35465118288993835,-0.39080193638801575,2.7903594970703125,0.33760425448417664,-0.12362782657146454,2.8287112712860107,0.3200802803039551,0.1385137140750885,2.8554863929748535,0.32497864961624146,0.2824332118034363,2.822165012359619,0.14743879437446594,0.027951093390583992,2.8317041397094727,0.07914359867572784,-0.18871363997459412,2.7745273113250732,0.053523387759923935,-0.34019410610198975,2.5875277519226074,0.040867436677217484,-0.4065757989883423,2.5378308296203613,0.4953886568546295,0.019080178812146187,2.8452842235565186,0.5829187035560608,-0.2117535024881363,2.78887939453125,0.641442060470581,-0.32642126083374023,2.627106189727783,0.6578695178031921,-0.3977350890636444,2.550180435180664,0.2706305682659149,-0.3886833190917969,2.753699541091919,0.16296234726905823,-0.4469531774520874,2.407853364944458,0.15524740517139435,-0.7984421253204346,2.4336111545562744,0.1585170179605484,-0.8492066860198975,2.3085403442382812,0.43063628673553467,-0.38409483432769775,2.76357102394104,0.5578508973121643,-0.4387548863887787,2.440443277359009,0.5597373247146606,-0.7878287434577942,2.4654743671417236,0.5582631826400757,-0.8390229344367981,2.3409504890441895,0.32465869188308716,0.07363717257976532,2.85093092918396,0.04391920939087868,-0.46676257252693176,2.5221407413482666,0.08528172969818115,-0.4632450044155121,2.574152946472168,0.6659331917762756,-0.4551611840724945,2.519129753112793,0.6867700815200806,-0.396308958530426,2.527714490890503
6.138935565948486,3,0.35425689816474915,-0.3908497393131256,2.790353298187256,0.3375270366668701,-0.12368098646402359,2.8287320137023926,0.3201003968715668,0.13842220604419708,2.855536460876465,0.3248894214630127,0.28237563371658325,2.821915864944458,0.14744660258293152,0.027946138754487038,2.831829786300659,0.07862982898950577,-0.18799561262130737,2.7737882137298584,0.05342749133706093,-0.3406899869441986,2.58699893951416,0.04017277806997299,-0.4085448384284973,2.5371649265289307,0.4953107535839081,0.01909177377820015,2.8452847003936768,0.5835862159729004,-0.21202291548252106,2.788036823272705,0.6438799500465393,-0.347158819437027,2.6011078357696533,0.6580870151519775,-0.40401747822761536,2.546661615371704,0.2702958881855011,-0.38870787620544434,2.7537856101989746,0.1629607081413269,-0.44678929448127747,2.4075751304626465,0.15524351596832275,-0.7972204685211182,2.4308624267578125,0.1584719717502594,-0.8479915857315063,2.305790424346924,0.43015265464782715,-0.3841669261455536,2.763457775115967,0.5578345656394958,-0.4387434124946594,2.4404468536376953,0.559718668460846,-0.7878209948539734,2.465336799621582,0.5582054257392883,-0.8390178084373474,2.340812921524048,0.3246539533138275,0.07356537878513336,2.8509669303894043,0.04306715354323387,-0.4650677740573883,2.515723466873169,0.08348464220762253,-0.4655068814754486,2.5711846351623535,0.6616605520248413,-0.462147980928421,2.5171658992767334,0.689479410648346,-0.42971813678741455,2.526777744293213
6.172697305679321,3,0.35462409257888794,-0.3908173143863678,2.7901675701141357,0.33760687708854675,-0.12367315590381622,2.8287105560302734,0.3200933039188385,0.13842123746871948,2.8555591106414795,0.3249194025993347,0.28228169679641724,2.8218603134155273,0.147492453455925,0.02792458049952984,2.831951856613159,0.07857795059680939,-0.18796059489250183,2.7736775875091553,0.053495679050683975,-0.3410283625125885,2.587174892425537,0.04017059504985809,-0.41007858514785767,2.539942502975464,0.4952821433544159,0.01884881593286991,2.845285415649414,0.5836076736450195,-0.21232791244983673,2.788012742996216,0.6461458206176758,-0.3267078399658203,2.627654790878296,0.6579083204269409,-0.40032994747161865,2.550701856613159,0.2707408368587494,-0.38871267437934875,2.7536330223083496,0.16295988857746124,-0.4467313587665558,2.4076006412506104,0.15507274866104126,-0.7971687912940979,2.4294180870056152,0.15828289091587067,-0.8479494452476501,2.3043556213378906,0.43044817447662354,-0.38409659266471863,2.763246536254883,0.5578638911247253,-0.4387826919555664,2.440371513366699,0.559817373752594,-0.7878599166870117,2.4653124809265137,0.5582836270332336,-0.8390705585479736,2.340797185897827,0.3246571719646454,0.07356550544500351,2.8509750366210938,0.046613216400146484,-0.4657869040966034,2.517592191696167,0.0849246084690094,-0.46511489152908325,2.5720906257629395,0.6624618768692017,-0.4522329866886139,2.515367269515991,0.6952388286590576,-0.4317176043987274,2.5339999198913574
6.206025838851929,3,0.3550466299057007,-0.39075618982315063,2.790283203125,0.33763667941093445,-0.12364812940359116,2.828744411468506,0.31989365816116333,0.13847529888153076,2.855626106262207,0.32495826482772827,0.28230568766593933,2.821664333343506,0.1474962830543518,0.027855778113007545,2.831962823867798,0.0793808177113533,-0.1887054294347763,2.775144100189209,0.05329684168100357,-0.34078946709632874,2.587327003479004,0.04071399196982384,-0.41138485074043274,2.539013624191284,0.49520376324653625,0.0189376100897789,2.8453969955444336,0.5834327936172485,-0.21307288110256195,2.7878379821777344,0.6450260877609253,-0.3378388285636902,2.614802360534668,0.6579884886741638,-0.39665713906288147,2.5514676570892334,0.2709748148918152,-0.3887270390987396,2.7537384033203125,0.16298651695251465,-0.4467737078666687,2.4075539112091064,0.15495695173740387,-0.7964797616004944,2.4282681941986084,0.15818841755390167,-0.8472626209259033,2.3032047748565674,0.43112048506736755,-0.38391348719596863,2.7633750438690186,0.5578272938728333,-0.43879351019859314,2.440378427505493,0.5597743988037109,-0.7878544330596924,2.4652979373931885,0.5582619309425354,-0.8390637636184692,2.340782642364502,0.3245587646961212,0.07360424846410751,2.851022958755493,0.042505424469709396,-0.46059975028038025,2.5165514945983887,0.0834742933511734,-0.4656277000904083,2.5713250637054443,0.6684219241142273,-0.44654566049575806,2.5178043842315674,0.6821627616882324,-0.3908286988735199,2.5308001041412354
6.240109920501709,3,0.3551366627216339,-0.3905741572380066,2.790360927581787,0.3376545310020447,-0.12362910807132721,2.8287205696105957,0.31985291838645935,0.1383776068687439,2.855428457260132,0.324985533952713,0.2823706567287445,2.8215725421905518,0.14747723937034607,0.027816766873002052,2.8319716453552246,0.07943840324878693,-0.18869002163410187,2.7752630710601807,0.05326634645462036,-0.34123727679252625,2.5873007774353027,0.039985544979572296,-0.40922194719314575,2.5384929180145264,0.4951332211494446,0.019070202484726906,2.8453915119171143,0.5851399302482605,-0.2137397676706314,2.786280632019043,0.6481132507324219,-0.35097891092300415,2.603870153427124,0.6576798558235168,-0.4057025909423828,2.546933650970459,0.27092406153678894,-0.38860389590263367,2.7537546157836914,0.16290578246116638,-0.4467470049858093,2.4075851440429688,0.1549351066350937,-0.7961807250976562,2.427882194519043,0.1581488698720932,-0.8469528555870056,2.302809238433838,0.43149662017822266,-0.3835890293121338,2.7635951042175293,0.5579646825790405,-0.4387648105621338,2.440081834793091,0.5597359538078308,-0.7879101037979126,2.4653613567352295,0.5582064986228943,-0.8391063809394836,2.340837240219116,0.3245414197444916,0.07355575263500214,2.850893020629883,0.040903594344854355,-0.458063542842865,2.5144174098968506,0.08837641030550003,-0.46297791600227356,2.564195394515991,0.6554956436157227,-0.4636833965778351,2.5150790214538574,0.685093104839325,-0.43964138627052307,2.521923065185547
6.2736780643463135,3,0.35518163442611694,-0.39052873849868774,2.790412664413452,0.3376665413379669,-0.1236099898815155,2.8287243843078613,0.31984034180641174,0.13838857412338257,2.8554108142852783,0.3249022364616394,0.28230977058410645,2.8215789794921875,0.14747555553913116,0.027809128165245056,2.8319754600524902,0.07928213477134705,-0.18835900723934174,2.774888515472412,0.05271187424659729,-0.34063905477523804,2.5870132446289062,0.03815127909183502,-0.39121103286743164,2.5375852584838867,0.49511009454727173,0.018727146089076996,2.8449771404266357,0.585193395614624,-0.21355712413787842,2.786195993423462,0.6496026515960693,-0.35832977294921875,2.595661163330078,0.6591880321502686,-0.40520092844963074,2.5480711460113525,0.2708851397037506,-0.3885688781738281,2.753779172897339,0.16281583905220032,-0.4467092752456665,2.4077491760253906,0.15514588356018066,-0.795655369758606,2.4266645908355713,0.15824979543685913,-0.8464251160621643,2.3015832901000977,0.4317307770252228,-0.3835061490535736,2.763730525970459,0.5579697489738464,-0.43877631425857544,2.439854383468628,0.559718132019043,-0.787898600101471,2.4652349948883057,0.5580822825431824,-0.8390907049179077,2.340703010559082,0.32453539967536926,0.07356613129377365,2.8508822917938232,0.03825884312391281,-0.44806283712387085,2.5087172985076904,0.08829590678215027,-0.4551602602005005,2.562286138534546,0.6592515707015991,-0.4634752571582794,2.516646385192871,0.6865718364715576,-0.4211682677268982,2.5271575450897217
6.3072350025177,3,0.35487186908721924,-0.390516072511673,2.7904016971588135,0.3376147449016571,-0.1236061379313469,2.828707456588745,0.3198433816432953,0.13838638365268707,2.855398178100586,0.32491016387939453,0.2824036478996277,2.8214011192321777,0.14750298857688904,0.027798714116215706,2.831913709640503,0.07903710007667542,-0.18848545849323273,2.774592876434326,0.05274572968482971,-0.34115055203437805,2.586812973022461,0.03907603397965431,-0.40959227085113525,2.5372631549835205,0.4951452612876892,0.018945181742310524,2.8449978828430176,0.5850949287414551,-0.2138349413871765,2.7865943908691406,0.6495559215545654,-0.35731297731399536,2.5961856842041016,0.6586099863052368,-0.40517228841781616,2.547123908996582,0.27062755823135376,-0.3885364234447479,2.753791093826294,0.16281546652317047,-0.44685065746307373,2.407912492752075,0.15542955696582794,-0.7955383062362671,2.42529559135437,0.15853780508041382,-0.8463038206100464,2.300215721130371,0.4313061535358429,-0.38352829217910767,2.7636818885803223,0.5581194162368774,-0.43885818123817444,2.439899206161499,0.5596421360969543,-0.7881436944007874,2.4655487537384033,0.5580168962478638,-0.8393334746360779,2.3410167694091797,0.3245304524898529,0.07356472313404083,2.850869655609131,0.042867813259363174,-0.46716561913490295,2.5180201530456543,0.0861629843711853,-0.46261104941368103,2.5686652660369873,0.6605246067047119,-0.4609263837337494,2.5138003826141357,0.6872847676277161,-0.4274737238883972,2.524935722351074
6.339797735214233,3,0.3554898798465729,-0.3903542757034302,2.790470600128174,0.337795615196228,-0.12360603362321854,2.828700542449951,0.3198499083518982,0.13832855224609375,2.8553707599639893,0.32491376996040344,0.2823543846607208,2.8213794231414795,0.14753219485282898,0.027760524302721024,2.8320274353027344,0.07875244319438934,-0.1878223419189453,2.7744674682617188,0.05263114720582962,-0.347389280796051,2.5823187828063965,0.0408770889043808,-0.4137430787086487,2.5375723838806152,0.49510136246681213,0.01904859021306038,2.8451297283172607,0.5857892632484436,-0.2135516256093979,2.786165237426758,0.6500876545906067,-0.3698480725288391,2.5888278484344482,0.6589590311050415,-0.40811780095100403,2.547010660171509,0.2710855305194855,-0.3885291814804077,2.7538821697235107,0.1627773940563202,-0.4469067454338074,2.4078433513641357,0.15544502437114716,-0.795563280582428,2.4253244400024414,0.1585492640733719,-0.8463273644447327,2.300243854522705,0.4320545494556427,-0.3831865191459656,2.7637102603912354,0.5581172108650208,-0.43886634707450867,2.4398674964904785,0.5597150325775146,-0.7881750464439392,2.465388298034668,0.5580847263336182,-0.8393627405166626,2.3408560752868652,0.324557363986969,0.07352516800165176,2.85084867477417,0.05103491246700287,-0.47418344020843506,2.518228054046631,0.08488396555185318,-0.4596821665763855,2.577625274658203,0.6605401635169983,-0.47287946939468384,2.5118191242218018,0.6872959136962891,-0.40461453795433044,2.534437656402588
6.373368978500366,3,0.35521095991134644,-0.39018017053604126,2.790506601333618,0.3376246690750122,-0.12360157072544098,2.8288135528564453,0.31961217522621155,0.13811416923999786,2.855664014816284,0.32492515444755554,0.2822912633419037,2.8214967250823975,0.14734327793121338,0.028713304549455643,2.831923484802246,0.07885369658470154,-0.18783128261566162,2.7749650478363037,0.05655272677540779,-0.32015272974967957,2.602292776107788,0.03734368458390236,-0.3779318332672119,2.5418903827667236,0.49515366554260254,0.019215166568756104,2.8452706336975098,0.5837535858154297,-0.21667973697185516,2.788121461868286,0.6486103534698486,-0.3267747759819031,2.6255929470062256,0.6596673130989075,-0.39978259801864624,2.5512704849243164,0.27074864506721497,-0.38820135593414307,2.753868579864502,0.1626719832420349,-0.4468436539173126,2.407992362976074,0.15550009906291962,-0.7955763936042786,2.4252891540527344,0.15873707830905914,-0.8463619947433472,2.300229549407959,0.4317798614501953,-0.38312897086143494,2.763784408569336,0.5581914782524109,-0.43919920921325684,2.4399285316467285,0.5598396062850952,-0.7882899641990662,2.4653542041778564,0.5583413243293762,-0.8394982218742371,2.340843677520752,0.3243391513824463,0.0733807161450386,2.851078748703003,0.03934244066476822,-0.4429057836532593,2.5036096572875977,0.07527002692222595,-0.3993173837661743,2.5262222290039062,0.6651133894920349,-0.4542921781539917,2.513061761856079,0.6899223327636719,-0.41143786907196045,2.5335476398468018
