timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.703945159912109,3,0.2653341293334961,-0.11568702757358551,2.4121594429016113,0.2598225474357605,0.19352562725543976,2.318624258041382,0.2502809166908264,0.5007851123809814,2.214677572250366,0.24611523747444153,0.6557363867759705,2.2011029720306396,0.07561460137367249,0.3733599781990051,2.233229398727417,0.035057488828897476,0.12950150668621063,2.2712972164154053,0.03527108207345009,-0.10698114335536957,2.2172858715057373,0.03608093038201332,-0.17706556618213654,2.205942153930664,0.42652076482772827,0.38214707374572754,2.2299368381500244,0.4716495871543884,0.11902165412902832,2.287823438644409,0.4836800992488861,-0.1183965802192688,2.2279274463653564,0.4832289218902588,-0.18518655002117157,2.2244460582733154,0.18036596477031708,-0.11549894511699677,2.3744468688964844,0.15116487443447113,-0.4848247170448303,2.4217848777770996,0.16723041236400604,-0.8342501521110535,2.5045764446258545,0.1469445824623108,-0.9149035811424255,2.4242751598358154,0.34199199080467224,-0.11224543303251266,2.374208450317383,0.36212798953056335,-0.47759297490119934,2.408322811126709,0.35568395256996155,-0.8336024880409241,2.482508420944214,0.37398484349250793,-0.9216074347496033,2.427368402481079,0.2528054118156433,0.42529499530792236,2.242105007171631,0.04386841133236885,-0.24250002205371857,2.1994166374206543,0.07461865991353989,-0.1844039410352707,2.186349868774414,0.4793713688850403,-0.2555282413959503,2.218933343887329,0.44632720947265625,-0.18221637606620789,2.2226667404174805
5.736368656158447,3,0.26302680373191833,-0.11444536596536636,2.4059760570526123,0.2586255669593811,0.19599364697933197,2.3185031414031982,0.2497321367263794,0.5040398836135864,2.218907356262207,0.24611403048038483,0.6599774360656738,2.207648754119873,0.07454849034547806,0.3761390745639801,2.237328052520752,0.03629656881093979,0.1294642686843872,2.279057502746582,0.03346692770719528,-0.10711868107318878,2.2255594730377197,0.03289957717061043,-0.1774785965681076,2.2210910320281982,0.42642268538475037,0.3845178186893463,2.23506236076355,0.4717817008495331,0.11954818665981293,2.294280529022217,0.49053314328193665,-0.11444166302680969,2.2436115741729736,0.4919162094593048,-0.18199259042739868,2.2402496337890625,0.17827042937278748,-0.11387298256158829,2.3670263290405273,0.15114378929138184,-0.4844691753387451,2.4152755737304688,0.16673420369625092,-0.8348557949066162,2.5042197704315186,0.14690406620502472,-0.9156273007392883,2.4240055084228516,0.33957964181900024,-0.11137647181749344,2.3692164421081543,0.36114194989204407,-0.483894020318985,2.399707317352295,0.3555130660533905,-0.8358542919158936,2.478987216949463,0.3751460611820221,-0.9241909980773926,2.427619218826294,0.25208812952041626,0.4283442497253418,2.2451934814453125,0.04107425734400749,-0.24469037353992462,2.213872194290161,0.06883814185857773,-0.18706749379634857,2.198894739151001,0.4858114421367645,-0.259087473154068,2.243987560272217,0.4574172794818878,-0.16984416544437408,2.244999885559082
5.76988959312439,3,0.26011526584625244,-0.11326513439416885,2.3999242782592773,0.2574458718299866,0.1982542723417282,2.3184258937835693,0.24976812303066254,0.5073018670082092,2.223947286605835,0.24623623490333557,0.6634114980697632,2.2124130725860596,0.07399891316890717,0.3787289559841156,2.2412192821502686,0.037086110562086105,0.1279933899641037,2.2855067253112793,0.02958807349205017,-0.10733005404472351,2.2410948276519775,0.027339046820998192,-0.1786934733390808,2.2396671772003174,0.42548850178718567,0.3866240382194519,2.239496946334839,0.47253674268722534,0.11978870630264282,2.3017680644989014,0.4975007474422455,-0.11042490601539612,2.2574305534362793,0.4995966851711273,-0.18334022164344788,2.257081985473633,0.1756974160671234,-0.11239197850227356,2.361217737197876,0.15192976593971252,-0.48562607169151306,2.4103338718414307,0.1660226434469223,-0.8352571129798889,2.503908157348633,0.14680442214012146,-0.9161891937255859,2.4238088130950928,0.33637985587120056,-0.11056330800056458,2.3630290031433105,0.36039814352989197,-0.4859650433063507,2.395348310470581,0.35606348514556885,-0.8370674252510071,2.476439952850342,0.37568017840385437,-0.9256643056869507,2.426900625228882,0.251749187707901,0.4313395023345947,2.2487878799438477,0.034567221999168396,-0.24767445027828217,2.2388641834259033,0.06328566372394562,-0.1900891363620758,2.2177999019622803,0.4965358376502991,-0.25740280747413635,2.25968074798584,0.46340635418891907,-0.18821187317371368,2.2466838359832764
5.803586483001709,3,0.258768230676651,-0.1125984862446785,2.3959853649139404,0.25685974955558777,0.200173482298851,2.3186323642730713,0.25051143765449524,0.5106972455978394,2.2295074462890625,0.24623741209506989,0.6665139198303223,2.218216896057129,0.07369130104780197,0.3811391294002533,2.246034860610962,0.037626974284648895,0.12697994709014893,2.292844295501709,0.028437593951821327,-0.10906241089105606,2.25641131401062,0.02324763871729374,-0.17742548882961273,2.2601778507232666,0.4253765940666199,0.3881634473800659,2.245757818222046,0.47347426414489746,0.11887021362781525,2.3111677169799805,0.5012661218643188,-0.11036146432161331,2.273681640625,0.5059549808502197,-0.18461033701896667,2.2757349014282227,0.17462363839149475,-0.11169982701539993,2.357492208480835,0.15200330317020416,-0.48720213770866394,2.4077601432800293,0.16602304577827454,-0.8352215886116028,2.5031964778900146,0.14755317568778992,-0.9164146184921265,2.4233651161193848,0.3347631096839905,-0.10994675755500793,2.358914375305176,0.3597719967365265,-0.4879981279373169,2.390176296234131,0.3564261794090271,-0.8383790850639343,2.4747579097747803,0.37453851103782654,-0.9270378947257996,2.423485517501831,0.2520754337310791,0.4344552755355835,2.252934455871582,0.0337458997964859,-0.25103774666786194,2.2665014266967773,0.059955842792987823,-0.14627458155155182,2.2744998931884766,0.5034942626953125,-0.25694310665130615,2.277378559112549,0.47247037291526794,-0.1744590699672699,2.27358341217041
5.836883783340454,3,0.2576110363006592,-0.11176005005836487,2.391383647918701,0.2564430236816406,0.20229950547218323,2.318471670150757,0.2512664198875427,0.5137978196144104,2.2331533432006836,0.24618682265281677,0.6695050597190857,2.222907066345215,0.07356400042772293,0.3842674195766449,2.2506020069122314,0.038045383989810944,0.12437997758388519,2.2994706630706787,0.026590755209326744,-0.11070258915424347,2.268131971359253,0.021183447912335396,-0.17591455578804016,2.2769665718078613,0.4250866174697876,0.38925036787986755,2.2484583854675293,0.47426900267601013,0.11872400343418121,2.3164029121398926,0.5039702653884888,-0.1108514741063118,2.2851717472076416,0.5102271437644958,-0.18172216415405273,2.288925886154175,0.17377150058746338,-0.11094722896814346,2.3531200885772705,0.1521501988172531,-0.4878426194190979,2.40488862991333,0.16672998666763306,-0.8365829586982727,2.502190589904785,0.14712093770503998,-0.9177403450012207,2.422758102416992,0.3332975208759308,-0.1090407446026802,2.354102373123169,0.3598225712776184,-0.48796331882476807,2.3880457878112793,0.35618117451667786,-0.8391801118850708,2.4744200706481934,0.37510859966278076,-0.9268780946731567,2.419065237045288,0.25253209471702576,0.43734097480773926,2.2556967735290527,0.03325536474585533,-0.2534482181072235,2.2821648120880127,0.052060019224882126,-0.17761138081550598,2.2510523796081543,0.5127155780792236,-0.2526603639125824,2.287306308746338,0.4748421609401703,-0.2070997804403305,2.2677693367004395
5.870807409286499,3,0.2569584846496582,-0.1108677089214325,2.3878977298736572,0.2561834156513214,0.2039727419614792,2.31864595413208,0.25187283754348755,0.5161318182945251,2.2375857830047607,0.24683231115341187,0.6724370718002319,2.2276926040649414,0.07382100820541382,0.38723307847976685,2.25478458404541,0.039115265011787415,0.12212615460157394,2.305558443069458,0.025618717074394226,-0.11000978946685791,2.2837002277374268,0.020343074575066566,-0.17313985526561737,2.295168399810791,0.42538952827453613,0.3912034034729004,2.2519619464874268,0.47525906562805176,0.11759074777364731,2.3221704959869385,0.5073660016059875,-0.11204925924539566,2.297074556350708,0.5139251351356506,-0.18368355929851532,2.306966543197632,0.17321285605430603,-0.10986654460430145,2.349073648452759,0.15235239267349243,-0.48830991983413696,2.403210401535034,0.1665693074464798,-0.836226761341095,2.5008082389831543,0.1468650847673416,-0.9182983636856079,2.4233834743499756,0.33257776498794556,-0.1083424836397171,2.351147174835205,0.3598496913909912,-0.4885220229625702,2.387136220932007,0.35669010877609253,-0.8395355939865112,2.474393844604492,0.3754650950431824,-0.9271716475486755,2.418597459793091,0.25292590260505676,0.43959978222846985,2.2590646743774414,0.02699419856071472,-0.24860255420207977,2.3019487857818604,0.06701549142599106,-0.1309562772512436,2.3047502040863037,0.5086744427680969,-0.2556110918521881,2.3119513988494873,0.47987207770347595,-0.18713566660881042,2.2940001487731934
5.903681755065918,3,0.25666406750679016,-0.11034029722213745,2.385260820388794,0.2561863660812378,0.20537768304347992,2.318777561187744,0.2527482509613037,0.5180630683898926,2.240746259689331,0.24731753766536713,0.6747586131095886,2.2318108081817627,0.07442327588796616,0.3896771967411041,2.258674383163452,0.04073768109083176,0.12202944606542587,2.3100922107696533,0.024543937295675278,-0.11010900884866714,2.2953262329101562,0.021645428612828255,-0.16774912178516388,2.3088765144348145,0.4259842336177826,0.39219528436660767,2.2545270919799805,0.4762308597564697,0.1171780526638031,2.325643539428711,0.5092836618423462,-0.11257299780845642,2.306764841079712,0.5158458352088928,-0.18350227177143097,2.317830801010132,0.17302532494068146,-0.10919421166181564,2.3466224670410156,0.15265677869319916,-0.48963913321495056,2.4011640548706055,0.16654464602470398,-0.8366201519966125,2.4998204708099365,0.14548513293266296,-0.9187157154083252,2.423053503036499,0.33216533064842224,-0.1079881489276886,2.3483355045318604,0.3597969114780426,-0.48941853642463684,2.3863046169281006,0.3567688763141632,-0.8396268486976624,2.47438383102417,0.374628484249115,-0.9271497130393982,2.417097330093384,0.25360482931137085,0.44146525859832764,2.2615609169006348,0.013606157153844833,-0.2430802434682846,2.3089535236358643,0.06644898653030396,-0.1840868890285492,2.3121252059936523,0.5127894878387451,-0.2568473815917969,2.3249831199645996,0.4813528060913086,-0.18147161602973938,2.2989585399627686
5.936811447143555,3,0.25679171085357666,-0.10966072976589203,2.3835501670837402,0.2565755248069763,0.20732375979423523,2.3192710876464844,0.2541583180427551,0.5207188725471497,2.244530439376831,0.24833360314369202,0.6766087412834167,2.236236810684204,0.07547202706336975,0.3919371962547302,2.2617061138153076,0.04239048436284065,0.12107158452272415,2.3143701553344727,0.023430421948432922,-0.11083285510540009,2.3052573204040527,0.02596229873597622,-0.16290874779224396,2.321742057800293,0.4265265464782715,0.3933038115501404,2.256206512451172,0.4771576523780823,0.11738106608390808,2.3293113708496094,0.5113554000854492,-0.11227604001760483,2.3166885375976562,0.5161337852478027,-0.1810404360294342,2.3288040161132812,0.17322975397109985,-0.10838277637958527,2.3452255725860596,0.15322017669677734,-0.49023008346557617,2.399331569671631,0.16623035073280334,-0.8361802101135254,2.498523235321045,0.1461215317249298,-0.9188945889472961,2.4227497577667236,0.33219313621520996,-0.1074770912528038,2.346266269683838,0.35974934697151184,-0.4897371232509613,2.386079788208008,0.35707661509513855,-0.840470016002655,2.4746203422546387,0.37470442056655884,-0.9278167486190796,2.4163925647735596,0.25481459498405457,0.44401487708091736,2.264676094055176,0.015449258498847485,-0.24337872862815857,2.3262665271759033,0.07477881759405136,-0.16851754486560822,2.3155357837677,0.5146512985229492,-0.25130295753479004,2.3333144187927246,0.47937270998954773,-0.19193030893802643,2.310467004776001
5.969554662704468,3,0.2569323182106018,-0.10923276841640472,2.381808042526245,0.2568212151527405,0.20825226604938507,2.319408893585205,0.25483959913253784,0.5216044187545776,2.2462246417999268,0.2492600977420807,0.6778571009635925,2.2385029792785645,0.0763964056968689,0.3934028446674347,2.2640652656555176,0.04320245236158371,0.12098295986652374,2.3181638717651367,0.02340289019048214,-0.11077892780303955,2.3121132850646973,0.026157457381486893,-0.16230319440364838,2.326115846633911,0.427018404006958,0.39388278126716614,2.2578115463256836,0.47837528586387634,0.11690167337656021,2.331481456756592,0.5126687288284302,-0.11271514743566513,2.3218891620635986,0.517253577709198,-0.17747417092323303,2.333566904067993,0.17342059314250946,-0.10781244933605194,2.343742847442627,0.15386222302913666,-0.4914800524711609,2.397257089614868,0.16596895456314087,-0.8362860083580017,2.497650384902954,0.14760130643844604,-0.918459415435791,2.4199626445770264,0.33226650953292847,-0.1072201132774353,2.344259262084961,0.359876424074173,-0.4900173246860504,2.385881185531616,0.35723385214805603,-0.841164231300354,2.4750680923461914,0.37385421991348267,-0.9285533428192139,2.4161136150360107,0.2554209530353546,0.4449329972267151,2.266073703765869,0.01825128123164177,-0.24528485536575317,2.3312344551086426,0.07636900991201401,-0.1758214831352234,2.308535575866699,0.5160128474235535,-0.2534277141094208,2.347306966781616,0.4828898310661316,-0.18687796592712402,2.311333656311035
6.004539251327515,3,0.2572951018810272,-0.10863152891397476,2.380485773086548,0.2575877606868744,0.20957663655281067,2.319535493850708,0.2563733458518982,0.5228191018104553,2.2477006912231445,0.25051015615463257,0.6789878606796265,2.2406973838806152,0.0774601399898529,0.39459168910980225,2.2651255130767822,0.04423809424042702,0.12086333334445953,2.3211042881011963,0.023841729387640953,-0.11084005981683731,2.3151566982269287,0.02746361866593361,-0.16010896861553192,2.327538251876831,0.4279363453388214,0.3946692645549774,2.259676456451416,0.4788971543312073,0.11695567518472672,2.3326995372772217,0.5131139159202576,-0.11265350878238678,2.324288845062256,0.5162654519081116,-0.17726896703243256,2.3359873294830322,0.17393991351127625,-0.10697328299283981,2.342219591140747,0.15426744520664215,-0.49214890599250793,2.394674062728882,0.16596385836601257,-0.8364174365997314,2.4973623752593994,0.14733336865901947,-0.9186287522315979,2.419865846633911,0.3324816823005676,-0.106835275888443,2.3431448936462402,0.3600563108921051,-0.4901886284351349,2.385488510131836,0.35746335983276367,-0.8411823511123657,2.4753170013427734,0.374149352312088,-0.928486704826355,2.416074752807617,0.25679728388786316,0.4461785554885864,2.2673301696777344,0.018509764224290848,-0.24222391843795776,2.3376100063323975,0.07511498034000397,-0.18673519790172577,2.3094117641448975,0.5154299139976501,-0.2545012831687927,2.348330497741699,0.4873727858066559,-0.18026316165924072,2.320833444595337
6.0370190143585205,3,0.25809431076049805,-0.10835804790258408,2.3792762756347656,0.25855758786201477,0.21056073904037476,2.3197343349456787,0.2578924298286438,0.5238691568374634,2.2492740154266357,0.25194501876831055,0.6802415251731873,2.242558002471924,0.07812577486038208,0.3951682150363922,2.26577091217041,0.04498957842588425,0.12072192877531052,2.322812557220459,0.024414746090769768,-0.11094401776790619,2.3174850940704346,0.029131952673196793,-0.16044196486473083,2.3281023502349854,0.4284724295139313,0.39524856209754944,2.2608511447906494,0.4795490503311157,0.11653617024421692,2.3333003520965576,0.5131719708442688,-0.11314833164215088,2.325680732727051,0.5142624378204346,-0.17780084908008575,2.334946870803833,0.17478904128074646,-0.10660230368375778,2.340928554534912,0.15471535921096802,-0.4926944971084595,2.393629312515259,0.1657007932662964,-0.8378487229347229,2.4974541664123535,0.14675091207027435,-0.9197745323181152,2.419499635696411,0.3331947326660156,-0.10666228830814362,2.3420448303222656,0.36034640669822693,-0.49034789204597473,2.3851230144500732,0.3573317527770996,-0.8412487506866455,2.475362777709961,0.37484458088874817,-0.9284044504165649,2.4162678718566895,0.25822505354881287,0.44721105694770813,2.268650531768799,0.02556448243558407,-0.24209220707416534,2.3360002040863037,0.08004827797412872,-0.1686112880706787,2.3047616481781006,0.5146961808204651,-0.254126638174057,2.350364923477173,0.4701840579509735,-0.19904756546020508,2.3002498149871826
6.069758653640747,3,0.25898370146751404,-0.10798099637031555,2.377847671508789,0.2592518627643585,0.21141783893108368,2.319746255874634,0.2585878074169159,0.5246625542640686,2.250211000442505,0.25334784388542175,0.6810839772224426,2.2446765899658203,0.07887411117553711,0.3959980905056,2.2667481899261475,0.04601646587252617,0.12011794745922089,2.3241610527038574,0.024910826236009598,-0.11152181029319763,2.3179807662963867,0.0315258614718914,-0.1591932326555252,2.3246986865997314,0.4299928843975067,0.395643949508667,2.2625019550323486,0.4799853563308716,0.11677217483520508,2.3334784507751465,0.5131849050521851,-0.11297867447137833,2.325895071029663,0.5134886503219604,-0.17891453206539154,2.3311948776245117,0.17568868398666382,-0.10614214837551117,2.3394761085510254,0.15532545745372772,-0.49227869510650635,2.3917160034179688,0.16513405740261078,-0.8376829624176025,2.4970455169677734,0.14685077965259552,-0.9194177985191345,2.418428421020508,0.3340340852737427,-0.1063799187541008,2.340667247772217,0.3605920672416687,-0.49031609296798706,2.384521245956421,0.35725289583206177,-0.8411957025527954,2.475534200668335,0.3747626543045044,-0.928141713142395,2.415592670440674,0.2589379847049713,0.44799792766571045,2.2694191932678223,0.02250615693628788,-0.23957571387290955,2.334392547607422,0.07958251982927322,-0.1784411370754242,2.304598093032837,0.5111915469169617,-0.25286298990249634,2.344494104385376,0.47635459899902344,-0.1931440234184265,2.3050436973571777
6.105654716491699,3,0.25967270135879517,-0.10798141360282898,2.376901626586914,0.2601281404495239,0.21197932958602905,2.3199009895324707,0.2599942684173584,0.5253560543060303,2.2515461444854736,0.2545850872993469,0.681446373462677,2.2455711364746094,0.0796642005443573,0.3962336480617523,2.267117738723755,0.04643140733242035,0.1202143207192421,2.324340343475342,0.025805745273828506,-0.1114824041724205,2.317657470703125,0.03325750678777695,-0.16058744490146637,2.3196043968200684,0.4317087233066559,0.39568713307380676,2.26375150680542,0.48040616512298584,0.1172100380063057,2.3334357738494873,0.5128567218780518,-0.11267069727182388,2.325255870819092,0.5120354890823364,-0.18293851613998413,2.3246259689331055,0.17636698484420776,-0.10605108737945557,2.338515520095825,0.15558478236198425,-0.49197283387184143,2.3910024166107178,0.16506163775920868,-0.8377604484558105,2.496539831161499,0.14676329493522644,-0.9197425246238708,2.418470621109009,0.33470791578292847,-0.1064707487821579,2.339747428894043,0.3608725666999817,-0.4904705286026001,2.38427734375,0.35732999444007874,-0.8413583636283875,2.475975513458252,0.3757545053958893,-0.9282251000404358,2.4165637493133545,0.26023802161216736,0.4486498236656189,2.2705020904541016,0.030077997595071793,-0.2390323430299759,2.3212838172912598,0.0820489302277565,-0.16912268102169037,2.300652027130127,0.5028679370880127,-0.25711625814437866,2.335498332977295,0.47923415899276733,-0.17670497298240662,2.3011667728424072
6.138379812240601,3,0.2611784040927887,-0.10779738426208496,2.375494956970215,0.2616058588027954,0.21265853941440582,2.3199124336242676,0.26158633828163147,0.5258967280387878,2.252586603164673,0.25620102882385254,0.682105541229248,2.246833324432373,0.0806475356221199,0.3965093791484833,2.2677948474884033,0.04705771431326866,0.1203807145357132,2.3243112564086914,0.026949185878038406,-0.11139786243438721,2.3160524368286133,0.03461882099509239,-0.16023921966552734,2.3117940425872803,0.43273425102233887,0.3958340287208557,2.2645275592803955,0.48111841082572937,0.11747896671295166,2.3328492641448975,0.5121216177940369,-0.11265357583761215,2.322161912918091,0.5094702839851379,-0.18373242020606995,2.3137505054473877,0.17766202986240387,-0.10575965791940689,2.3373751640319824,0.15624095499515533,-0.4935356080532074,2.390448570251465,0.16505888104438782,-0.8372910022735596,2.4956161975860596,0.14677007496356964,-0.9199949502944946,2.419147491455078,0.33638784289360046,-0.1064206138253212,2.3380608558654785,0.36119845509529114,-0.49091461300849915,2.3837242126464844,0.3573312759399414,-0.8413585424423218,2.4759767055511475,0.3760055899620056,-0.9282453060150146,2.416887044906616,0.26181545853614807,0.44920748472213745,2.2713496685028076,0.03967252001166344,-0.24246689677238464,2.312809705734253,0.08421818912029266,-0.1487899273633957,2.296759843826294,0.5014124512672424,-0.2562468945980072,2.3224964141845703,0.4733791649341583,-0.17528097331523895,2.293928861618042
6.170923233032227,3,0.2619336247444153,-0.10782967507839203,2.3746399879455566,0.2625810205936432,0.21296587586402893,2.32004976272583,0.2630287706851959,0.526125431060791,2.253781795501709,0.2581494450569153,0.6824216246604919,2.2478456497192383,0.08152145147323608,0.3966156840324402,2.268317461013794,0.048132237046957016,0.11918482184410095,2.3225672245025635,0.028786050155758858,-0.11268404871225357,2.3076746463775635,0.037327636033296585,-0.16227692365646362,2.3000473976135254,0.43444347381591797,0.3959338068962097,2.2653086185455322,0.4818333685398102,0.11801658570766449,2.3314852714538574,0.5101367235183716,-0.1124638244509697,2.3146886825561523,0.5070934891700745,-0.18387927114963531,2.301161527633667,0.17836040258407593,-0.10569935292005539,2.3366551399230957,0.15676851570606232,-0.49405813217163086,2.38985276222229,0.16513453423976898,-0.8372513651847839,2.4955406188964844,0.14639833569526672,-0.9199961423873901,2.419339179992676,0.33717110753059387,-0.10655268281698227,2.337074041366577,0.36178502440452576,-0.4908412992954254,2.383247137069702,0.35783132910728455,-0.8417384028434753,2.476494073867798,0.3738917112350464,-0.9285746812820435,2.4149374961853027,0.263155460357666,0.4494502544403076,2.272303342819214,0.035582106560468674,-0.2424781173467636,2.3024094104766846,0.08248792588710785,-0.1585664302110672,2.300102710723877,0.4954781234264374,-0.2605372369289398,2.3107638359069824,0.47414809465408325,-0.1800535023212433,2.284928560256958
6.204176187515259,3,0.2629134953022003,-0.10797935724258423,2.3741962909698486,0.2638755142688751,0.21333111822605133,2.3204994201660156,0.26451900601387024,0.526626467704773,2.2552032470703125,0.25994107127189636,0.6827567219734192,2.248598098754883,0.08269514888525009,0.3967234492301941,2.26918625831604,0.049287956207990646,0.11910370737314224,2.3209145069122314,0.03104730136692524,-0.11252255737781525,2.2958264350891113,0.037749357521533966,-0.16140402853488922,2.2888994216918945,0.4354311525821686,0.39595967531204224,2.266148090362549,0.48237913846969604,0.11865351349115372,2.329299211502075,0.5070995092391968,-0.11192558705806732,2.3033971786499023,0.503840982913971,-0.18444675207138062,2.2877180576324463,0.17938855290412903,-0.10575193911790848,2.3361105918884277,0.15710224211215973,-0.49413883686065674,2.389476776123047,0.16520020365715027,-0.8371939659118652,2.495286226272583,0.1464405208826065,-0.9200685620307922,2.419393539428711,0.33807694911956787,-0.10678461194038391,2.3367342948913574,0.36217883229255676,-0.4913484752178192,2.38307785987854,0.358059287071228,-0.8418110609054565,2.477141857147217,0.3747813105583191,-0.9292353391647339,2.418426036834717,0.26463016867637634,0.4499049186706543,2.273536205291748,0.03706863150000572,-0.24154800176620483,2.2921621799468994,0.0794290229678154,-0.17413438856601715,2.2901291847229004,0.49467945098876953,-0.25942230224609375,2.297827959060669,0.47045305371284485,-0.1776617169380188,2.2699997425079346
6.236495018005371,3,0.26406803727149963,-0.10830705612897873,2.3731091022491455,0.2654755711555481,0.21352910995483398,2.3207619190216064,0.2670131027698517,0.5269815921783447,2.2570574283599854,0.26126429438591003,0.6826929450035095,2.248945474624634,0.08376581966876984,0.3968750238418579,2.2692341804504395,0.05116447061300278,0.11706706136465073,2.3150174617767334,0.03311508521437645,-0.11397000402212143,2.2817347049713135,0.03830072656273842,-0.16699948906898499,2.2708489894866943,0.43646225333213806,0.3957661986351013,2.2662174701690674,0.4833316504955292,0.12054666876792908,2.326765298843384,0.5046731233596802,-0.1102861613035202,2.2937700748443604,0.5002787113189697,-0.1835595667362213,2.2718136310577393,0.18039089441299438,-0.10608796775341034,2.3352346420288086,0.15767619013786316,-0.49425363540649414,2.3890786170959473,0.16517920792102814,-0.8372179269790649,2.495245933532715,0.14618448913097382,-0.9201952219009399,2.4196882247924805,0.33934280276298523,-0.10708286613225937,2.335437536239624,0.36285367608070374,-0.4924599826335907,2.3825316429138184,0.35822272300720215,-0.8413955569267273,2.477234125137329,0.37492671608924866,-0.928903341293335,2.418825626373291,0.2668922543525696,0.45020002126693726,2.274981737136841,0.04482713341712952,-0.24517279863357544,2.2731380462646484,0.08032259345054626,-0.16976326704025269,2.2917110919952393,0.48984983563423157,-0.2580163776874542,2.2783946990966797,0.4667101800441742,-0.19972719252109528,2.261545419692993
6.270594358444214,3,0.26518821716308594,-0.10849032551050186,2.3717849254608154,0.2667953073978424,0.21384544670581818,2.3206281661987305,0.26854968070983887,0.5274605751037598,2.2577314376831055,0.26245060563087463,0.682762622833252,2.2489185333251953,0.08455538749694824,0.3970215618610382,2.269523859024048,0.0526200495660305,0.11752774566411972,2.308178424835205,0.034753527492284775,-0.11267576366662979,2.2670345306396484,0.03883848711848259,-0.17125047743320465,2.2506892681121826,0.43756160140037537,0.39570698142051697,2.2659878730773926,0.48385000228881836,0.12217207252979279,2.322948694229126,0.502831757068634,-0.10852020978927612,2.2822248935699463,0.49722573161125183,-0.18464064598083496,2.2575159072875977,0.18155992031097412,-0.1062721386551857,2.333763599395752,0.15802986919879913,-0.4943542182445526,2.388505697250366,0.16565990447998047,-0.8367774486541748,2.494095802307129,0.1456441432237625,-0.9204246401786804,2.420588970184326,0.34036484360694885,-0.10725590586662292,2.3342783451080322,0.3632071912288666,-0.49280738830566406,2.3819596767425537,0.35815906524658203,-0.8413763046264648,2.4772675037384033,0.37493976950645447,-0.9289058446884155,2.4190170764923096,0.2683691084384918,0.4506237804889679,2.275486946105957,0.04574938490986824,-0.24237802624702454,2.2488043308258057,0.08562043309211731,-0.12418221682310104,2.2750911712646484,0.4907912313938141,-0.2556535303592682,2.259822130203247,0.46555545926094055,-0.18884988129138947,2.25313663482666
6.305339336395264,3,0.2665312588214874,-0.10880643874406815,2.3702800273895264,0.2680228352546692,0.21396060287952423,2.320542335510254,0.2698156237602234,0.5276514887809753,2.2585906982421875,0.2638894319534302,0.6827002167701721,2.2488930225372314,0.08541356027126312,0.3970208466053009,2.2695233821868896,0.0543939545750618,0.12032309174537659,2.298672676086426,0.038530636578798294,-0.10944712162017822,2.253108024597168,0.04059722647070885,-0.16820940375328064,2.23173189163208,0.4388822317123413,0.395405650138855,2.2657716274261475,0.48439061641693115,0.12298772484064102,2.3169445991516113,0.5013164281845093,-0.11197111010551453,2.266315460205078,0.49260884523391724,-0.186299666762352,2.2404098510742188,0.18272532522678375,-0.10647621750831604,2.332467555999756,0.15856076776981354,-0.4939565658569336,2.3870179653167725,0.16574977338314056,-0.836575448513031,2.4939494132995605,0.14562278985977173,-0.9203125834465027,2.420710802078247,0.3418397903442383,-0.10768298804759979,2.332573652267456,0.36327365040779114,-0.4927871823310852,2.3816184997558594,0.3580678701400757,-0.8385670185089111,2.4748470783233643,0.37346258759498596,-0.9274733662605286,2.4216384887695312,0.26961198449134827,0.45078587532043457,2.2761244773864746,0.04688068479299545,-0.24039041996002197,2.2325379848480225,0.08516933768987656,-0.17797869443893433,2.258333444595337,0.48308834433555603,-0.26063811779022217,2.2477989196777344,0.45903801918029785,-0.19875523447990417,2.2154641151428223
