timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.567385911941528,4,0.10667669028043747,0.15413004159927368,2.4437389373779297,0.12072218954563141,0.44230303168296814,2.3568220138549805,0.13474009931087494,0.7219798564910889,2.2586441040039062,0.14985807240009308,0.8707963824272156,2.2469305992126465,-0.03329677879810333,0.6191266179084778,2.24483323097229,-0.12278477102518082,0.45614519715309143,2.137025833129883,0.00397251034155488,0.5870500802993774,1.9784997701644897,0.02282377891242504,0.6342599391937256,1.9620935916900635,0.2887195944786072,0.6143310070037842,2.303295850753784,0.32908058166503906,0.42060211300849915,2.4664149284362793,0.2961723506450653,0.2728572189807892,2.318244218826294,0.27034279704093933,0.2187892198562622,2.324930191040039,0.026970794424414635,0.1460922807455063,2.398662805557251,0.002582684624940157,-0.26219478249549866,2.4595963954925537,0.008566564880311489,-0.5978550910949707,2.6217799186706543,0.023908812552690506,-0.661526083946228,2.5049076080322266,0.18342414498329163,0.15796345472335815,2.4187300205230713,0.21240338683128357,-0.0942348837852478,2.1797428131103516,0.18158559501171112,-0.33525460958480835,2.421449661254883,0.1970301866531372,-0.42214375734329224,2.400653123855591,0.13126933574676514,0.653429388999939,2.285278797149658,0.057508934289216995,0.6815136075019836,1.9521602392196655,0.004707534797489643,0.6484144926071167,1.941420555114746,0.2959391176700592,0.201829195022583,2.2326815128326416,0.29338955879211426,0.28427964448928833,2.2753000259399414
5.599629163742065,4,0.10687138140201569,0.17772571742534637,2.436511278152466,0.12697698175907135,0.4721468389034271,2.3520348072052,0.14736425876617432,0.7574898600578308,2.2571969032287598,0.1611795574426651,0.9018126726150513,2.2433831691741943,-0.038095906376838684,0.6547465920448303,2.2479171752929688,-0.11503209918737411,0.4681864380836487,2.1797142028808594,-0.005897755268961191,0.5706570744514465,2.047757148742676,0.03008580394089222,0.6058980226516724,1.9917497634887695,0.2969081401824951,0.6464523077011108,2.299851894378662,0.32850155234336853,0.460941880941391,2.4200687408447266,0.28503650426864624,0.32621392607688904,2.260566473007202,0.2798837423324585,0.31248190999031067,2.2250566482543945,0.027213266119360924,0.16828128695487976,2.3941946029663086,0.0033055595122277737,-0.2517070770263672,2.4586575031280518,0.009163915179669857,-0.5931169986724854,2.6095011234283447,0.021829642355442047,-0.6564627289772034,2.4918463230133057,0.18346494436264038,0.18224699795246124,2.40855073928833,0.2132912129163742,-0.09829377382993698,2.20922589302063,0.18701094388961792,-0.4034782648086548,2.459484815597534,0.20329391956329346,-0.48967593908309937,2.436455011367798,0.14234410226345062,0.6876410245895386,2.2828476428985596,0.059947557747364044,0.6518940329551697,1.973270297050476,0.025387760251760483,0.611691415309906,1.957531213760376,0.2826280891895294,0.26656457781791687,2.166642189025879,0.28436920046806335,0.31496503949165344,2.187700033187866
5.632647514343262,4,0.10821257531642914,0.20566995441913605,2.428556442260742,0.12712745368480682,0.4961659014225006,2.3504457473754883,0.1455729454755783,0.7776308655738831,2.2606582641601562,0.16493044793605804,0.9185535311698914,2.240396499633789,-0.0347694456577301,0.683139979839325,2.2588748931884766,-0.11347571015357971,0.48946279287338257,2.2404439449310303,0.03738916665315628,0.5513359904289246,2.037524461746216,0.0457618348300457,0.5679593086242676,2.0334272384643555,0.30455252528190613,0.6604816913604736,2.3004181385040283,0.34220805764198303,0.4858832061290741,2.390286445617676,0.2624063491821289,0.38670408725738525,2.205791711807251,0.2655954658985138,0.38571110367774963,2.177328586578369,0.030681554228067398,0.20253226161003113,2.3884518146514893,-0.0044396379962563515,-0.21310263872146606,2.4243690967559814,0.007092425599694252,-0.5704242587089539,2.564682960510254,0.015913769602775574,-0.6333439350128174,2.445986270904541,0.1829843670129776,0.2039841264486313,2.3990232944488525,0.21912676095962524,-0.12264371663331985,2.256295680999756,0.18683458864688873,-0.45953884720802307,2.5023462772369385,0.20406433939933777,-0.5443497896194458,2.483553647994995,0.14109131693840027,0.7086532115936279,2.28513240814209,0.06908886134624481,0.5949994921684265,2.005362033843994,0.01916397176682949,0.5373268723487854,2.0073232650756836,0.27077436447143555,0.3499104082584381,2.1254076957702637,0.2538016438484192,0.4274168014526367,2.1626667976379395
5.664723634719849,4,0.11016575247049332,0.216512992978096,2.4241111278533936,0.12938320636749268,0.5048290491104126,2.3483099937438965,0.14764060080051422,0.7836785316467285,2.2606558799743652,0.16752484440803528,0.9245547652244568,2.239241600036621,-0.031079145148396492,0.6888067126274109,2.2677180767059326,-0.11526793241500854,0.4999692440032959,2.291236639022827,0.020065370947122574,0.4961562752723694,2.1119332313537598,0.04969809204339981,0.5143912434577942,2.0858571529388428,0.3078004717826843,0.6660576462745667,2.2976739406585693,0.3635747730731964,0.44580012559890747,2.3359928131103516,0.25457561016082764,0.37803706526756287,2.1665072441101074,0.27532798051834106,0.41309142112731934,2.119278907775879,0.03309455141425133,0.21605737507343292,2.3846659660339355,-0.017006948590278625,-0.17389722168445587,2.352155923843384,0.004410865250974894,-0.5175827145576477,2.539421319961548,0.009939925745129585,-0.5808326005935669,2.420095920562744,0.1842915266752243,0.21155987679958344,2.394078016281128,0.21753622591495514,-0.1479296088218689,2.305111885070801,0.1962476521730423,-0.5337183475494385,2.541480541229248,0.19925396144390106,-0.5967893004417419,2.4222917556762695,0.1432424783706665,0.7153803706169128,2.2846434116363525,0.06948993355035782,0.5212189555168152,2.0472805500030518,0.013228220865130424,0.47690629959106445,2.0511815547943115,0.27267536520957947,0.4002231955528259,2.082510471343994,0.26308658719062805,0.4297361373901367,2.111999988555908
5.697398900985718,4,0.11207592487335205,0.2177876979112625,2.4236841201782227,0.13074509799480438,0.5056162476539612,2.348745584487915,0.14885127544403076,0.7840830683708191,2.2622430324554443,0.167873814702034,0.9246506094932556,2.2398178577423096,-0.025246085599064827,0.6895196437835693,2.281872272491455,-0.10156328231096268,0.5019457340240479,2.333665609359741,0.012080296874046326,0.43319466710090637,2.149198055267334,0.03758976235985756,0.4323156774044037,2.1378588676452637,0.30947643518447876,0.6675146222114563,2.294066905975342,0.334517240524292,0.42396965622901917,2.2618322372436523,0.29423636198043823,0.47091901302337646,2.1461551189422607,0.26591846346855164,0.49235406517982483,2.0957231521606445,0.03566479682922363,0.2187591940164566,2.384941339492798,-0.018993979319930077,-0.13663209974765778,2.2877469062805176,0.005656676832586527,-0.4555654525756836,2.516126871109009,-0.03082275390625,-0.5537109375,2.51171875,0.18583092093467712,0.21175512671470642,2.393019914627075,0.2107979655265808,-0.19885191321372986,2.3812453746795654,0.19008669257164001,-0.5800682902336121,2.5995423793792725,0.18807290494441986,-0.6424382925033569,2.480024814605713,0.14445887506008148,0.7158934473991394,2.285857915878296,0.053895093500614166,0.42500612139701843,2.09798526763916,0.0122216260060668,0.4359821379184723,2.0841851234436035,0.2592640519142151,0.5268112421035767,2.0334033966064453,0.24916231632232666,0.519153892993927,2.1109232902526855
5.733695983886719,4,0.11958502978086472,0.2088778018951416,2.4268736839294434,0.13636094331741333,0.4952760338783264,2.354344367980957,0.1523805558681488,0.7707199454307556,2.2715277671813965,0.16735506057739258,0.9094550013542175,2.2476212978363037,-0.023726440966129303,0.6746395826339722,2.3026139736175537,-0.093044213950634,0.4756831228733063,2.38708233833313,0.003946326207369566,0.3430837392807007,2.2079696655273438,0.006356840953230858,0.3381449282169342,2.191798210144043,0.3112058937549591,0.6652382016181946,2.291674852371216,0.36766836047172546,0.4227261245250702,2.268146276473999,0.27017587423324585,0.4999622404575348,2.0969390869140625,0.27287498116493225,0.5242177248001099,2.0631957054138184,0.04378776624798775,0.21230214834213257,2.391735792160034,-0.011355345137417316,-0.09021969884634018,2.235055923461914,0.009087610058486462,-0.39128541946411133,2.498682975769043,-0.023785319179296494,-0.472146600484848,2.4845938682556152,0.19332566857337952,0.1983059197664261,2.392426013946533,0.19987639784812927,-0.21380679309368134,2.441800594329834,0.1896355152130127,-0.575873613357544,2.615262508392334,0.18130847811698914,-0.6377884149551392,2.495482921600342,0.1485721319913864,0.7034580707550049,2.294100046157837,0.01856807991862297,0.32639724016189575,2.151365280151367,-0.015843670815229416,0.3519729673862457,2.1422336101531982,0.26138365268707275,0.5736079216003418,2.000750780105591,0.26224780082702637,0.5654153823852539,2.0823750495910645
5.764949321746826,4,0.13053089380264282,0.1532800942659378,2.4399466514587402,0.14080128073692322,0.4431937336921692,2.3708319664001465,0.15003442764282227,0.7231659293174744,2.290525436401367,0.16361962258815765,0.8585000038146973,2.2668488025665283,-0.022482795640826225,0.628146231174469,2.3249893188476562,-0.08255952596664429,0.4347062408924103,2.4438610076904297,-0.03347920626401901,0.2678336501121521,2.237372875213623,-0.030639490112662315,0.2541220188140869,2.2417678833007812,0.2991860806941986,0.6033627390861511,2.2816994190216064,0.3878750801086426,0.39580607414245605,2.2246432304382324,0.2866747975349426,0.4972868263721466,2.069960355758667,0.28005585074424744,0.5383366942405701,2.044445514678955,0.05407163128256798,0.16137807071208954,2.40976619720459,-0.016465360298752785,-0.09620442241430283,2.187331199645996,0.011649359948933125,-0.33515504002571106,2.4792561531066895,-0.021193183958530426,-0.41888195276260376,2.450054168701172,0.2032453417778015,0.1407802402973175,2.400063991546631,0.1896117627620697,-0.23710796236991882,2.4867117404937744,0.18516933917999268,-0.5794885158538818,2.679887294769287,0.1659412980079651,-0.640601396560669,2.5607588291168213,0.14789870381355286,0.6546432971954346,2.3126368522644043,-0.02608291245996952,0.25217440724372864,2.2057607173919678,-0.051559772342443466,0.2801048755645752,2.2007501125335693,0.272888720035553,0.5919061303138733,1.992875099182129,0.2638019025325775,0.5473133325576782,2.0774998664855957
5.798112630844116,4,0.13202892243862152,0.11797770112752914,2.4532792568206787,0.13937409222126007,0.4108709692955017,2.378864288330078,0.14598649740219116,0.6930717825889587,2.2937562465667725,0.15968798100948334,0.8351600170135498,2.2711997032165527,-0.01804165542125702,0.5949670672416687,2.3283393383026123,-0.07703877240419388,0.39255741238594055,2.48108172416687,-0.08135811984539032,0.2266933172941208,2.319446086883545,-0.06604914367198944,0.17873792350292206,2.3229949474334717,0.2874814569950104,0.5490097403526306,2.2878732681274414,0.40034884214401245,0.3761570155620575,2.2029013633728027,0.2951039671897888,0.502044677734375,2.0721306800842285,0.28347569704055786,0.549235999584198,2.0357065200805664,0.05256647989153862,0.12531733512878418,2.425478458404541,-0.013517835177481174,-0.11421167850494385,2.1802382469177246,0.008680392056703568,-0.31376808881759644,2.4636683464050293,-0.027748096734285355,-0.39452680945396423,2.411426305770874,0.2075975090265274,0.10694814473390579,2.411165714263916,0.18982233107089996,-0.2384813278913498,2.4856128692626953,0.17782914638519287,-0.5796803832054138,2.6838653087615967,0.15773341059684753,-0.641202449798584,2.5652377605438232,0.14448752999305725,0.6240591406822205,2.3170456886291504,-0.032619014382362366,0.11983227729797363,2.308659553527832,-0.06104513630270958,0.17173393070697784,2.2734999656677246,0.27229034900665283,0.6028662323951721,2.0018324851989746,0.26703375577926636,0.5417792201042175,2.064500093460083
5.832564830780029,4,0.12733076512813568,0.10911674797534943,2.462311029434204,0.13623854517936707,0.4006350636482239,2.3845129013061523,0.14402423799037933,0.6815584301948547,2.2961573600769043,0.15617701411247253,0.8218393325805664,2.2754974365234375,-0.018288085237145424,0.5846147537231445,2.3323898315429688,-0.07188951224088669,0.38065263628959656,2.4925529956817627,-0.09465759992599487,0.20729723572731018,2.375480890274048,-0.08756650239229202,0.1688680350780487,2.3628931045532227,0.2854313552379608,0.5379216074943542,2.2917137145996094,0.4014132618904114,0.37333810329437256,2.2008798122406006,0.2975906431674957,0.5018280148506165,2.071617364883423,0.28086888790130615,0.5487256646156311,2.0440783500671387,0.04647695645689964,0.11829669773578644,2.4330086708068848,-0.011977441608905792,-0.11377894878387451,2.177835702896118,0.010253648273646832,-0.3009040355682373,2.4574360847473145,-0.024327807128429413,-0.38340848684310913,2.4094932079315186,0.20466604828834534,0.09640117734670639,2.421809673309326,0.19194021821022034,-0.23794342577457428,2.481950283050537,0.17285235226154327,-0.5773265361785889,2.6832098960876465,0.15254750847816467,-0.6391729712486267,2.5648677349090576,0.14225156605243683,0.6128726601600647,2.320267677307129,-0.08948656916618347,0.13201981782913208,2.3255302906036377,-0.12620770931243896,0.1847168356180191,2.293555498123169,0.2663186192512512,0.6047658324241638,2.0000393390655518,0.2667088508605957,0.5926584005355835,2.088416576385498
5.864865779876709,4,0.12745730578899384,0.10930166393518448,2.4632456302642822,0.13609398901462555,0.40054601430892944,2.384880304336548,0.14366260170936584,0.6813462376594543,2.2962117195129395,0.15477697551250458,0.8217434883117676,2.275968074798584,-0.018655462190508842,0.584265947341919,2.3329529762268066,-0.06734254211187363,0.37829315662384033,2.496953010559082,-0.09460564702749252,0.2080804407596588,2.3759984970092773,-0.0930001512169838,0.1691887229681015,2.3617067337036133,0.28540048003196716,0.537973940372467,2.2917604446411133,0.40140417218208313,0.3726840317249298,2.200435161590576,0.31372401118278503,0.5006683468818665,2.088499069213867,0.27250906825065613,0.5414252877235413,2.0413753986358643,0.046624597162008286,0.11854271590709686,2.433927297592163,-0.00966579094529152,-0.11277899146080017,2.1774399280548096,0.009544800035655499,-0.30086150765419006,2.4572513103485107,-0.024384617805480957,-0.38365912437438965,2.4095101356506348,0.2047513872385025,0.0965728685259819,2.422673463821411,0.19208334386348724,-0.23836123943328857,2.481340169906616,0.16612431406974792,-0.5731425285339355,2.6763687133789062,0.14576008915901184,-0.6350646615028381,2.5580663681030273,0.1419675350189209,0.6126962900161743,2.3203957080841064,-0.10873562097549438,0.13625872135162354,2.321394205093384,-0.12998324632644653,0.19727814197540283,2.30566668510437,0.2505190074443817,0.6035082936286926,2.001434803009033,0.26008889079093933,0.5769379734992981,2.0807278156280518
5.8997015953063965,4,0.1260690838098526,0.11553176492452621,2.462367534637451,0.13277952373027802,0.4102144241333008,2.384190082550049,0.1376747190952301,0.6960079669952393,2.295302391052246,0.1466972529888153,0.8408690690994263,2.276520013809204,-0.022800477221608162,0.5949671864509583,2.334813356399536,-0.06279361993074417,0.38930487632751465,2.4896347522735596,-0.08812755346298218,0.23723718523979187,2.3448562622070312,-0.0901930034160614,0.19710668921470642,2.336120367050171,0.2857879400253296,0.5464491248130798,2.290957450866699,0.39682304859161377,0.37419483065605164,2.2097160816192627,0.28182855248451233,0.4736557602882385,2.063753366470337,0.26792043447494507,0.5023695230484009,2.048482894897461,0.04646844044327736,0.12423717230558395,2.4337925910949707,-0.010648033581674099,-0.11644738912582397,2.1873490810394287,-0.003705536015331745,-0.33290788531303406,2.4711315631866455,-0.03220369294285774,-0.418191522359848,2.43460750579834,0.2018338441848755,0.10375019907951355,2.4207675457000732,0.19117137789726257,-0.24056115746498108,2.4825735092163086,0.15945099294185638,-0.5808610320091248,2.6797995567321777,0.13844934105873108,-0.6426200866699219,2.56158185005188,0.13671007752418518,0.6259196400642395,2.3195629119873047,-0.11928441375494003,0.18931876122951508,2.263284683227539,-0.1223302111029625,0.2406325340270996,2.278904676437378,0.2429950088262558,0.5667797923088074,2.0022780895233154,0.2527712285518646,0.5313594937324524,2.0802001953125
5.933072328567505,4,0.12208735942840576,0.16714197397232056,2.446176052093506,0.12682664394378662,0.4592062830924988,2.3759965896606445,0.13100506365299225,0.7399154305458069,2.2944092750549316,0.1352497786283493,0.8828551769256592,2.270965814590454,-0.036891479045152664,0.638817548751831,2.3384382724761963,-0.06578317284584045,0.4341813027858734,2.4575552940368652,-0.07594700157642365,0.28949639201164246,2.303039789199829,-0.09143529832363129,0.27935126423835754,2.2734861373901367,0.29140493273735046,0.6322090029716492,2.2933170795440674,0.37863197922706604,0.41381895542144775,2.253950595855713,0.2693295478820801,0.42310309410095215,2.0718843936920166,0.2621413767337799,0.4558998942375183,2.0520808696746826,0.046513140201568604,0.1732615828514099,2.417874336242676,-0.014980637468397617,-0.1130688413977623,2.2304158210754395,-0.012598652392625809,-0.3949897885322571,2.502592086791992,-0.04272766038775444,-0.4788307547569275,2.473828077316284,0.19417254626750946,0.156166210770607,2.4044337272644043,0.1893521547317505,-0.23771046102046967,2.4848673343658447,0.15787847340106964,-0.5808849930763245,2.6791017055511475,0.13955271244049072,-0.642185389995575,2.5599517822265625,0.1300947219133377,0.6712034940719604,2.3169000148773193,-0.0975099503993988,0.24335646629333496,2.2321977615356445,-0.10239560157060623,0.30401691794395447,2.2322728633880615,0.22937794029712677,0.5078674554824829,1.9943740367889404,0.24784456193447113,0.46394550800323486,2.076307773590088
5.96624493598938,4,0.11891499906778336,0.18433058261871338,2.4365105628967285,0.12297946214675903,0.47875699400901794,2.370236873626709,0.12591080367565155,0.7646225094795227,2.2928354740142822,0.12926961481571198,0.9045332074165344,2.2657806873321533,-0.04047587141394615,0.6552661061286926,2.3338892459869385,-0.0834888368844986,0.4792717397212982,2.4339873790740967,-0.05490584671497345,0.32863351702690125,2.2245962619781494,-0.07068713754415512,0.33059924840927124,2.1932170391082764,0.2894515097141266,0.6406058669090271,2.293276071548462,0.37044796347618103,0.45153510570526123,2.307506799697876,0.28365710377693176,0.39312347769737244,2.1151652336120605,0.2639193832874298,0.4005371332168579,2.077286958694458,0.04333632439374924,0.1895584613084793,2.4087882041931152,-0.017458422109484673,-0.12540987133979797,2.2585301399230957,-0.020970486104488373,-0.4406895041465759,2.531799554824829,-0.043666258454322815,-0.5262094736099243,2.5020976066589355,0.19108253717422485,0.17383050918579102,2.3941686153411865,0.1857672482728958,-0.22594287991523743,2.4819188117980957,0.15999527275562286,-0.5525757670402527,2.6500000953674316,0.14261716604232788,-0.613821268081665,2.5303566455841064,0.12534183263778687,0.6945154070854187,2.3141374588012695,-0.07926197350025177,0.3140535354614258,2.154038667678833,-0.08615022152662277,0.3442288935184479,2.1472222805023193,0.23617972433567047,0.41965481638908386,2.01316237449646,0.23548948764801025,0.459078311920166,2.0555999279022217
5.999943256378174,4,0.11491899192333221,0.1974770724773407,2.4308714866638184,0.11878922581672668,0.4921407699584961,2.367211103439331,0.12187226861715317,0.776893138885498,2.2924537658691406,0.12469670176506042,0.9196289777755737,2.2652859687805176,-0.04638580232858658,0.6707394123077393,2.327303409576416,-0.1119808703660965,0.4880189299583435,2.3870036602020264,-0.03949892893433571,0.4163883924484253,2.168771743774414,-0.056076403707265854,0.39388832449913025,2.143498659133911,0.28493359684944153,0.6651524305343628,2.300133228302002,0.3811534643173218,0.4917137324810028,2.3720927238464355,0.2499978095293045,0.39960184693336487,2.1647565364837646,0.26776763796806335,0.3617754876613617,2.1286423206329346,0.038465842604637146,0.2006460726261139,2.3995728492736816,-0.027208451181650162,-0.16312618553638458,2.311161756515503,-0.033054694533348083,-0.511559247970581,2.574617385864258,-0.048465900123119354,-0.5977736711502075,2.5368170738220215,0.18778333067893982,0.18970808386802673,2.3918206691741943,0.19355608522891998,-0.20661738514900208,2.4281585216522217,0.15871649980545044,-0.5546313524246216,2.6460437774658203,0.14582769572734833,-0.6158947944641113,2.5257697105407715,0.12123247981071472,0.7071831822395325,2.313135862350464,-0.04889654368162155,0.36924734711647034,2.1209042072296143,-0.043304380029439926,0.4365275204181671,2.1212220191955566,0.27294135093688965,0.31276699900627136,2.0826001167297363,0.23945572972297668,0.4045445919036865,2.1078460216522217
6.033144235610962,4,0.11020974069833755,0.2055087387561798,2.4286954402923584,0.11407835781574249,0.49868524074554443,2.3657033443450928,0.11728920042514801,0.7818772196769714,2.2916057109832764,0.12160171568393707,0.923513650894165,2.265477180480957,-0.05229088291525841,0.6807681322097778,2.319805383682251,-0.1288164258003235,0.4771162271499634,2.31671404838562,-0.04940595477819443,0.4120836853981018,2.1303110122680664,-0.04984220117330551,0.4500783085823059,2.0985467433929443,0.2817857563495636,0.6694912910461426,2.3023934364318848,0.33423420786857605,0.48451581597328186,2.3946022987365723,0.283428817987442,0.34756505489349365,2.2407162189483643,0.2712489068508148,0.3183279037475586,2.1852331161499023,0.03421899303793907,0.20569059252738953,2.395958423614502,-0.029336275532841682,-0.22062870860099792,2.3892109394073486,-0.04222923889756203,-0.5465688109397888,2.611659049987793,-0.05485022813081741,-0.6321158409118652,2.5906057357788086,0.18276792764663696,0.20072877407073975,2.3916335105895996,0.1982947438955307,-0.15659433603286743,2.3461766242980957,0.15651533007621765,-0.5237591862678528,2.6063034534454346,0.1781005859375,-0.6259765625,2.595703125,0.11660484224557877,0.7125617265701294,2.3121328353881836,-0.04068773612380028,0.4622994661331177,2.0565342903137207,-0.019861003383994102,0.48101353645324707,2.1039090156555176,0.2702290713787079,0.2715090215206146,2.140648603439331,0.2485877424478531,0.3582421541213989,2.174285650253296
6.0654356479644775,4,0.10233481228351593,0.20557714998722076,2.431739091873169,0.1086326465010643,0.49708980321884155,2.3673980236053467,0.11324694752693176,0.7787577509880066,2.2924256324768066,0.11720430105924606,0.9212003946304321,2.266930341720581,-0.056792251765728,0.6821252703666687,2.3152248859405518,-0.1481858342885971,0.46066465973854065,2.267887592315674,-0.04753454774618149,0.4982336163520813,2.0689404010772705,-0.047534357756376266,0.5045953392982483,2.0509464740753174,0.2763737440109253,0.6696832180023193,2.310314893722534,0.32988837361335754,0.4814556837081909,2.4226481914520264,0.2868513762950897,0.313217431306839,2.3028202056884766,0.27082541584968567,0.275903582572937,2.2395684719085693,0.02553218975663185,0.2033042013645172,2.3983001708984375,-0.025797449052333832,-0.22460652887821198,2.4514167308807373,-0.047468241304159164,-0.5637849569320679,2.6297214031219482,-0.05113927274942398,-0.6252528429031372,2.5091376304626465,0.17556051909923553,0.2026015669107437,2.395413398742676,0.1960206776857376,-0.13225790858268738,2.293466806411743,0.15484684705734253,-0.4714665710926056,2.5863873958587646,0.17845915257930756,-0.5550269484519958,2.5667128562927246,0.11229555308818817,0.709855854511261,2.313147783279419,-0.025822261348366737,0.531636655330658,2.0145435333251953,-0.018324309960007668,0.5284700989723206,2.046888828277588,0.26867395639419556,0.2304023802280426,2.2034876346588135,0.26300570368766785,0.29134806990623474,2.1944286823272705
6.097204923629761,4,0.08684740960597992,0.1694570928812027,2.4496283531188965,0.09485025703907013,0.465431272983551,2.3774380683898926,0.10148344933986664,0.7502237558364868,2.295483350753784,0.10937641561031342,0.8943620324134827,2.2755179405212402,-0.06581099331378937,0.6327835917472839,2.2975833415985107,-0.17437639832496643,0.4454219937324524,2.2268621921539307,-0.06485038995742798,0.5044370293617249,2.0558831691741943,-0.04474036023020744,0.5517243146896362,2.009613275527954,0.26713791489601135,0.6463402509689331,2.3292665481567383,0.330142617225647,0.4506669342517853,2.474832057952881,0.2836076319217682,0.27910885214805603,2.3299951553344727,0.2489628791809082,0.23379816114902496,2.336992025375366,0.009579507634043694,0.15851417183876038,2.411442756652832,-0.02642512507736683,-0.2359704077243805,2.489847183227539,-0.04804378002882004,-0.573969304561615,2.6530089378356934,-0.0393015593290329,-0.6363182663917542,2.533445358276367,0.16100895404815674,0.17362020909786224,2.4177768230438232,0.19174447655677795,-0.12000854313373566,2.2429609298706055,0.15043604373931885,-0.40108031034469604,2.5435566902160645,0.17585009336471558,-0.48518744111061096,2.522017002105713,0.10000675171613693,0.6806225180625916,2.3178961277008057,-0.015082637779414654,0.5867265462875366,1.9833216667175293,-0.04790652170777321,0.577842652797699,1.9930715560913086,0.2700680196285248,0.20316945016384125,2.2664241790771484,0.2742812931537628,0.2709774971008301,2.2757620811462402
6.132309913635254,4,0.08328856527805328,0.14019304513931274,2.4639971256256104,0.08922912180423737,0.4309631586074829,2.387784719467163,0.09424303472042084,0.7113746404647827,2.299922466278076,0.10241206735372543,0.8551554083824158,2.283745050430298,-0.05793125182390213,0.5804979801177979,2.2900469303131104,-0.19301919639110565,0.4371006190776825,2.1970295906066895,-0.07963143289089203,0.5131591558456421,2.0361645221710205,-0.041823580861091614,0.587496817111969,1.9884198904037476,0.2604052424430847,0.6088790893554688,2.3445987701416016,0.32691457867622375,0.4413982331752777,2.498661518096924,0.2822336256504059,0.2213500440120697,2.3525218963623047,0.2477809637784958,0.17894621193408966,2.365234613418579,0.006353540346026421,0.1333250254392624,2.42242169380188,-0.024136120453476906,-0.24523626267910004,2.498112678527832,-0.03566126525402069,-0.5728009343147278,2.685076951980591,-0.05456189438700676,-0.6577414870262146,2.658644199371338,0.15786416828632355,0.14371095597743988,2.43510365486145,0.1950390785932541,-0.10017337650060654,2.188112735748291,0.1533283293247223,-0.3521972596645355,2.4928536415100098,0.17369325459003448,-0.4381667375564575,2.4718117713928223,0.0931224599480629,0.6427932381629944,2.3239824771881104,0.0051002888940274715,0.6336656808853149,1.9651306867599487,-0.05570805072784424,0.6101694107055664,1.9760000705718994,0.23355789482593536,0.0954488217830658,2.304774522781372,0.27436739206314087,0.22227822244167328,2.3012001514434814
6.166129112243652,4,0.08194471895694733,0.1313793659210205,2.4703125953674316,0.08444979041814804,0.42162829637527466,2.3910529613494873,0.08508516103029251,0.7004554867744446,2.3003005981445312,0.10241574048995972,0.8460756540298462,2.2838971614837646,-0.06413835287094116,0.5571613311767578,2.291510820388794,-0.18361727893352509,0.43249592185020447,2.1528680324554443,-0.07221505045890808,0.5383632779121399,2.0097453594207764,-0.033627014607191086,0.6124663949012756,1.9684278964996338,0.2573513388633728,0.6023863554000854,2.345297336578369,0.3170306980609894,0.4275619685649872,2.520031452178955,0.28487756848335266,0.2410123348236084,2.411109209060669,0.24802260100841522,0.1915779709815979,2.3915209770202637,0.003925981465727091,0.1217525452375412,2.4287049770355225,-0.024190375581383705,-0.24661807715892792,2.497122049331665,-0.025784626603126526,-0.5738019347190857,2.6871767044067383,-0.008339794352650642,-0.6370427012443542,2.5695064067840576,0.1574157476425171,0.13687977194786072,2.4417853355407715,0.19358201324939728,-0.09885988384485245,2.1859660148620605,0.15660177171230316,-0.32285964488983154,2.4323413372039795,0.1764877736568451,-0.40812578797340393,2.4175240993499756,0.08518831431865692,0.6323264241218567,2.325139284133911,0.008010883815586567,0.6575385332107544,1.9636480808258057,-0.03823404386639595,0.641624391078949,1.958142876625061,0.23176094889640808,0.11148495972156525,2.324573516845703,0.209376260638237,0.24154360592365265,2.3480000495910645
