timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.03497576713562,1,0.21457655727863312,0.05413803830742836,2.494788646697998,0.22040821611881256,0.3694866895675659,2.4223735332489014,0.22476698458194733,0.6748039126396179,2.3378520011901855,0.22658200562000275,0.8208938837051392,2.336441993713379,0.047364428639411926,0.5623345375061035,2.3762032985687256,0.001267232932150364,0.3211606740951538,2.482656478881836,-0.03274022042751312,0.11799966543912888,2.4910476207733154,-0.02378525771200657,0.05219898000359535,2.501136541366577,0.38842886686325073,0.5478856563568115,2.3336493968963623,0.43041232228279114,0.3071739077568054,2.441229820251465,0.4455859363079071,0.09330657124519348,2.460282564163208,0.4305601418018341,0.026808645576238632,2.4631874561309814,0.13452112674713135,0.05550504848361015,2.4648947715759277,0.09619183838367462,-0.36316895484924316,2.5388436317443848,0.08149085938930511,-0.7323415279388428,2.633763551712036,0.06600948423147202,-0.7911152839660645,2.5015430450439453,0.28832852840423584,0.05120391771197319,2.4513790607452393,0.32078036665916443,-0.36920806765556335,2.5184037685394287,0.3418765664100647,-0.7424088716506958,2.5950076580047607,0.32295873761177063,-0.8009998202323914,2.4631173610687256,0.22392041981220245,0.5999745726585388,2.3611490726470947,-0.010107998736202717,-0.011601422913372517,2.5186927318573,-0.060879386961460114,0.05748038738965988,2.4995834827423096,0.4135509431362152,-0.05105537921190262,2.4692556858062744,0.38265660405158997,0.05383734032511711,2.415250062942505
5.064994812011719,1,0.214223712682724,0.05556660145521164,2.494488477706909,0.22038570046424866,0.3712140917778015,2.421476364135742,0.2251906394958496,0.6768524646759033,2.336130380630493,0.22698554396629333,0.8231108784675598,2.3356311321258545,0.047880109399557114,0.5642223358154297,2.3745031356811523,0.0008476358489133418,0.32307592034339905,2.4807090759277344,-0.033597182482481,0.12558084726333618,2.487290620803833,-0.026755493134260178,0.06657154858112335,2.4935731887817383,0.38882067799568176,0.5490534901618958,2.3328564167022705,0.4304143190383911,0.3081762194633484,2.440291404724121,0.4464077651500702,0.09284953773021698,2.45839524269104,0.43573281168937683,0.022174153476953506,2.4595344066619873,0.13422484695911407,0.05697408318519592,2.464491367340088,0.09509944170713425,-0.36196771264076233,2.5373682975769043,0.08173832297325134,-0.7327263951301575,2.635866403579712,0.0665006935596466,-0.7915873527526855,2.5036685466766357,0.28793030977249146,0.05255128815770149,2.4511799812316895,0.32091882824897766,-0.36815527081489563,2.517026662826538,0.34222108125686646,-0.7414505481719971,2.5939650535583496,0.32354286313056946,-0.8001344203948975,2.462096691131592,0.22421976923942566,0.6019470691680908,2.359657049179077,-0.020201195031404495,-0.007661617826670408,2.5159428119659424,-0.06220100820064545,0.07067283987998962,2.484250068664551,0.4205149710178375,-0.05208838731050491,2.471865177154541,0.38800567388534546,0.011615282855927944,2.4280714988708496
5.100260019302368,1,0.21361950039863586,0.05405218154191971,2.494270086288452,0.2203916758298874,0.36989060044288635,2.4208824634552,0.22584761679172516,0.6753312349319458,2.335003137588501,0.22744789719581604,0.8221036195755005,2.334157705307007,0.04835384711623192,0.5626212358474731,2.3733484745025635,0.0006885792827233672,0.32113611698150635,2.478663444519043,-0.03148096799850464,0.10874099284410477,2.486088752746582,-0.025907834991812706,0.04586521536111832,2.4915096759796143,0.38917669653892517,0.5453090071678162,2.3339738845825195,0.43223676085472107,0.30334246158599854,2.4387588500976562,0.4487845003604889,0.08855384588241577,2.453500747680664,0.44255760312080383,0.011694265529513359,2.4534993171691895,0.13353678584098816,0.055723100900650024,2.4640607833862305,0.09468589723110199,-0.3631646931171417,2.53712797164917,0.0823361948132515,-0.7323721051216125,2.637298583984375,0.06769581139087677,-0.7913112044334412,2.505061149597168,0.2874169647693634,0.05073171481490135,2.4511938095092773,0.3209873139858246,-0.3702283203601837,2.515756845474243,0.3424015939235687,-0.7410420179367065,2.59289288520813,0.32432371377944946,-0.7997963428497314,2.4609873294830322,0.2246936559677124,0.600501298904419,2.3586854934692383,-0.016056716442108154,-0.03189714625477791,2.513274908065796,-0.060539260506629944,0.05749225616455078,2.485006093978882,0.42598795890808105,-0.0654665157198906,2.470409870147705,0.3921297788619995,0.002420080592855811,2.4258182048797607
5.1334545612335205,1,0.2112281620502472,0.03923949599266052,2.4957640171051025,0.21934516727924347,0.3534366488456726,2.4203686714172363,0.22617027163505554,0.6567938327789307,2.332353353500366,0.22962726652622223,0.8056346774101257,2.33192777633667,0.05096643045544624,0.5409354567527771,2.3690967559814453,0.002151370979845524,0.3000851273536682,2.4748597145080566,-0.03489360958337784,0.09432122111320496,2.485320568084717,-0.02437587082386017,0.0181217510253191,2.487179756164551,0.39162200689315796,0.5323727130889893,2.334491729736328,0.4349440038204193,0.28726035356521606,2.4327433109283447,0.45413079857826233,0.05355236679315567,2.4430744647979736,0.4482805132865906,-0.013344061560928822,2.4468278884887695,0.13091972470283508,0.0421166867017746,2.4646787643432617,0.09293770045042038,-0.37449461221694946,2.5382637977600098,0.08394748717546463,-0.7353248000144958,2.6391077041625977,0.07119564712047577,-0.7945899963378906,2.506882905960083,0.28534725308418274,0.03512196242809296,2.4536077976226807,0.32269665598869324,-0.38726571202278137,2.5099093914031982,0.34257104992866516,-0.7464544773101807,2.590855836868286,0.3263988196849823,-0.8054915070533752,2.458975315093994,0.22468337416648865,0.5825194120407104,2.3565847873687744,-0.015222431160509586,-0.05922839418053627,2.5049777030944824,-0.06233523041009903,0.031753554940223694,2.479037284851074,0.43477267026901245,-0.09166088700294495,2.466480016708374,0.4080425798892975,-0.01796528697013855,2.4267892837524414
5.165768384933472,1,0.20931892096996307,-0.0037361476570367813,2.5021231174468994,0.21990357339382172,0.306428998708725,2.424736738204956,0.22911882400512695,0.6066950559616089,2.334747076034546,0.23075871169567108,0.7542012929916382,2.3298003673553467,0.05263643339276314,0.5041370987892151,2.3706908226013184,-0.0023926168214529753,0.25990554690361023,2.466503620147705,-0.03768423944711685,0.041412606835365295,2.476868152618408,-0.024141406640410423,-0.02817041613161564,2.4814229011535645,0.3959081768989563,0.4838733375072479,2.3408875465393066,0.44233864545822144,0.23919647932052612,2.437840461730957,0.4604702293872833,-0.0008160643628798425,2.4334914684295654,0.4521639049053192,-0.05524410679936409,2.439877510070801,0.12888170778751373,0.0014018580550327897,2.470258951187134,0.08890038728713989,-0.3928088843822479,2.535339593887329,0.08646906912326813,-0.7525963187217712,2.643061876296997,0.0746840164065361,-0.8120335340499878,2.5110390186309814,0.28363150358200073,-0.008723012171685696,2.460686206817627,0.32256370782852173,-0.4072257876396179,2.5009751319885254,0.341996431350708,-0.7587854266166687,2.589825391769409,0.3268319070339203,-0.8180357217788696,2.4581339359283447,0.22706426680088043,0.5330842733383179,2.3594696521759033,-0.022830381989479065,-0.10295747220516205,2.5038061141967773,-0.06732198596000671,-0.014953402802348137,2.4724667072296143,0.4398563802242279,-0.13000990450382233,2.4635016918182373,0.4067494571208954,-0.06789456307888031,2.4238462448120117
5.198505401611328,1,0.2107337862253189,-0.0540042482316494,2.5100626945495605,0.22064343094825745,0.26058074831962585,2.4305007457733154,0.2290463149547577,0.5652409791946411,2.338531017303467,0.2309219092130661,0.7137434482574463,2.332044839859009,0.05262294411659241,0.4496983289718628,2.3750863075256348,-0.006357220001518726,0.21345555782318115,2.4717185497283936,-0.03817816078662872,-0.019027452915906906,2.4710114002227783,-0.0283394455909729,-0.08278492838144302,2.476168394088745,0.39508944749832153,0.44110384583473206,2.3447675704956055,0.4460885226726532,0.1944749653339386,2.434642791748047,0.4664333760738373,-0.03267493471503258,2.4287571907043457,0.4599922001361847,-0.10168126225471497,2.432267427444458,0.12974338233470917,-0.051326438784599304,2.4786646366119385,0.08593932539224625,-0.43130365014076233,2.530205011367798,0.08755344897508621,-0.7733235955238342,2.649935245513916,0.07618071883916855,-0.8327745795249939,2.5181009769439697,0.2854900658130646,-0.053740035742521286,2.4679388999938965,0.3220900893211365,-0.436271995306015,2.490936279296875,0.3366925120353699,-0.7712115049362183,2.5882530212402344,0.3220214247703552,-0.8305419087409973,2.4567224979400635,0.227203831076622,0.490537166595459,2.3637430667877197,-0.03159812092781067,-0.14984484016895294,2.4941177368164062,-0.07022210210561752,-0.07517382502555847,2.463599920272827,0.44978204369544983,-0.17978568375110626,2.4506165981292725,0.4192979633808136,-0.10610558092594147,2.4128096103668213
5.232895374298096,1,0.20775777101516724,-0.10630245506763458,2.520963430404663,0.2192820906639099,0.20311357080936432,2.439419746398926,0.22917941212654114,0.5034186840057373,2.3451149463653564,0.23118208348751068,0.6528397798538208,2.3379344940185547,0.05209412798285484,0.3947792053222656,2.3811604976654053,-0.00919984932988882,0.14936715364456177,2.469113349914551,-0.04008869454264641,-0.0684364065527916,2.4612436294555664,-0.03304169327020645,-0.13911044597625732,2.466517210006714,0.3947707712650299,0.3825356066226959,2.3531434535980225,0.4482015371322632,0.1361071765422821,2.4410383701324463,0.47599852085113525,-0.09280861914157867,2.429539918899536,0.46663883328437805,-0.16047021746635437,2.4288461208343506,0.1269085556268692,-0.10149936378002167,2.487257957458496,0.08590500801801682,-0.457121878862381,2.5178558826446533,0.08999290317296982,-0.7890617251396179,2.654172897338867,0.07912378013134003,-0.8487826585769653,2.52266001701355,0.28258323669433594,-0.10762771219015121,2.481341600418091,0.31842613220214844,-0.4655768573284149,2.477654218673706,0.33683130145072937,-0.7875604033470154,2.594249963760376,0.3227069079875946,-0.84715735912323,2.4630401134490967,0.22697848081588745,0.42969566583633423,2.370960235595703,-0.029918957501649857,-0.2044753134250641,2.4790635108947754,-0.07139385491609573,-0.1371375024318695,2.449000120162964,0.45578745007514954,-0.2282537817955017,2.4480698108673096,0.42347460985183716,-0.1727687567472458,2.406062602996826
5.2657787799835205,1,0.21058157086372375,-0.15568703413009644,2.5314784049987793,0.22002092003822327,0.15059685707092285,2.446946859359741,0.22781942784786224,0.44912973046302795,2.3492939472198486,0.2313041239976883,0.5989707708358765,2.339545488357544,0.05022144690155983,0.3435908555984497,2.3891549110412598,-0.010621616616845131,0.0957493856549263,2.4694175720214844,-0.04773353412747383,-0.12301631271839142,2.451451301574707,-0.04686984419822693,-0.2000182420015335,2.449021816253662,0.39203527569770813,0.32611340284347534,2.359203338623047,0.45228633284568787,0.07958409935235977,2.4418089389801025,0.4794461727142334,-0.1582542061805725,2.4275505542755127,0.4719100594520569,-0.2236536592245102,2.4231133460998535,0.1296403706073761,-0.15179409086704254,2.499176025390625,0.08221980184316635,-0.4728461802005768,2.4917373657226562,0.0897253081202507,-0.7884175777435303,2.652596950531006,0.07792836427688599,-0.8486765623092651,2.521574020385742,0.2854447364807129,-0.1554163098335266,2.490694284439087,0.313961923122406,-0.4991455674171448,2.459329605102539,0.3337858319282532,-0.8002162575721741,2.5984599590301514,0.3187822103500366,-0.8602111339569092,2.467776298522949,0.22613896429538727,0.3757842779159546,2.376006841659546,-0.03811769187450409,-0.26334208250045776,2.45851993560791,-0.0823855847120285,-0.18153303861618042,2.4466874599456787,0.46384602785110474,-0.2935457229614258,2.4388937950134277,0.43473803997039795,-0.23851731419563293,2.404411792755127
5.298527479171753,1,0.21094469726085663,-0.18366067111492157,2.5408823490142822,0.21965345740318298,0.12033355236053467,2.4533143043518066,0.2266981154680252,0.41487643122673035,2.352652072906494,0.2303473949432373,0.5648893117904663,2.3422958850860596,0.05215804651379585,0.31079044938087463,2.3939762115478516,-0.01499047502875328,0.05827148258686066,2.4578909873962402,-0.04696423187851906,-0.18650099635124207,2.4416470527648926,-0.04866017401218414,-0.25242820382118225,2.4338784217834473,0.38938432931900024,0.2924679219722748,2.3640966415405273,0.4492916464805603,0.044324666261672974,2.442265748977661,0.48314881324768066,-0.21507517993450165,2.4196882247924805,0.4770916700363159,-0.27842891216278076,2.417904853820801,0.12889952957630157,-0.1796988546848297,2.5099735260009766,0.0795464962720871,-0.4984954595565796,2.469658136367798,0.08922047913074493,-0.7963703274726868,2.641996145248413,0.07724183797836304,-0.8570559620857239,2.5114283561706543,0.28687986731529236,-0.18225832283496857,2.498661994934082,0.3063969314098358,-0.5134885311126709,2.4391489028930664,0.32545408606529236,-0.803221583366394,2.588355779647827,0.310359388589859,-0.8636987805366516,2.458099603652954,0.2252141386270523,0.342549592256546,2.380167007446289,-0.04546564072370529,-0.3204958438873291,2.4418833255767822,-0.0790194496512413,-0.23535755276679993,2.423269271850586,0.4682464897632599,-0.3588387370109558,2.4380671977996826,0.4431425929069519,-0.2608533501625061,2.402909278869629
5.332844018936157,1,0.21170246601104736,-0.208110973238945,2.548753499984741,0.21860036253929138,0.09197425097227097,2.4592878818511963,0.2237703949213028,0.3839634358882904,2.3563849925994873,0.22828209400177002,0.5323301553726196,2.339979648590088,0.05280616134405136,0.2863115072250366,2.394827365875244,-0.01666884869337082,0.03273622691631317,2.45287823677063,-0.04386395961046219,-0.21311089396476746,2.42970871925354,-0.047933295369148254,-0.28097498416900635,2.421896457672119,0.38652682304382324,0.2705423831939697,2.3661558628082275,0.4459374248981476,0.020416436716914177,2.4390554428100586,0.4825601577758789,-0.22293366491794586,2.42045521736145,0.4820583164691925,-0.30832651257514954,2.4153246879577637,0.1283484250307083,-0.20448613166809082,2.518998861312866,0.08470823615789413,-0.5292115807533264,2.455951690673828,0.08880872279405594,-0.8100805282592773,2.6055679321289062,0.07724982500076294,-0.8709436655044556,2.4753894805908203,0.2889347970485687,-0.20589189231395721,2.5055041313171387,0.30340200662612915,-0.5222246050834656,2.42878794670105,0.3089454472064972,-0.8203797340393066,2.581712007522583,0.2944905757904053,-0.8810935616493225,2.4518027305603027,0.2227548062801361,0.3121723234653473,2.3844730854034424,-0.04384702444076538,-0.36242565512657166,2.4314053058624268,-0.08275096863508224,-0.27860042452812195,2.413600206375122,0.4813927710056305,-0.3850668966770172,2.4242429733276367,0.45271462202072144,-0.2968064844608307,2.4034736156463623
5.365117311477661,1,0.21166639029979706,-0.22258050739765167,2.5541412830352783,0.21858009696006775,0.07815278321504593,2.4625961780548096,0.223862886428833,0.3707478940486908,2.357943534851074,0.22734081745147705,0.5182409286499023,2.3402647972106934,0.053108200430870056,0.2704581022262573,2.398366689682007,-0.016884665936231613,0.016437150537967682,2.454028844833374,-0.04317657649517059,-0.2180226445198059,2.42557692527771,-0.045212049037218094,-0.2909088730812073,2.41274356842041,0.385709285736084,0.25482138991355896,2.366767406463623,0.44105273485183716,0.003213650081306696,2.4379830360412598,0.47925862669944763,-0.23200225830078125,2.4201138019561768,0.4803731441497803,-0.32100310921669006,2.4132368564605713,0.12824192643165588,-0.21860721707344055,2.5262398719787598,0.08627257496118546,-0.5348678827285767,2.4541966915130615,0.09091860055923462,-0.8098328709602356,2.595200777053833,0.07838327437639236,-0.8709025382995605,2.4653313159942627,0.2890143096446991,-0.22034995257854462,2.5091335773468018,0.3031880259513855,-0.5349452495574951,2.4233906269073486,0.309699684381485,-0.8467468619346619,2.5927228927612305,0.2704871892929077,-0.8902438282966614,2.6376752853393555,0.22281238436698914,0.2987995743751526,2.386449098587036,-0.04773668199777603,-0.3678478002548218,2.4255192279815674,-0.0814482718706131,-0.2789672017097473,2.4012668132781982,0.4803645610809326,-0.39758431911468506,2.416949987411499,0.44870129227638245,-0.319566547870636,2.4014999866485596
5.398336172103882,1,0.21246416866779327,-0.22656838595867157,2.554694414138794,0.21890373528003693,0.07451766729354858,2.4630634784698486,0.22379112243652344,0.3675667643547058,2.3583173751831055,0.22647395730018616,0.5140921473503113,2.3400650024414062,0.05329529568552971,0.2646593153476715,2.399979829788208,-0.01765139400959015,0.011043500155210495,2.4559357166290283,-0.04043274745345116,-0.22167262434959412,2.42075514793396,-0.03821618854999542,-0.2903798222541809,2.402273416519165,0.38578593730926514,0.25221896171569824,2.3677942752838135,0.44107872247695923,0.0004759582516271621,2.4386043548583984,0.47467920184135437,-0.23701703548431396,2.4177377223968506,0.4712880253791809,-0.31952300667762756,2.4079861640930176,0.12925630807876587,-0.22240294516086578,2.526801824569702,0.08628019690513611,-0.5364390015602112,2.453737735748291,0.09439462423324585,-0.8146271109580994,2.5956950187683105,0.08184957504272461,-0.8756526112556458,2.4658522605895996,0.28957340121269226,-0.2243414670228958,2.509647846221924,0.3040301501750946,-0.5383179187774658,2.420253038406372,0.30874279141426086,-0.823663055896759,2.5686564445495605,0.293364554643631,-0.8845413327217102,2.439081907272339,0.22283191978931427,0.2954971492290497,2.3868463039398193,-0.03954598307609558,-0.3631367087364197,2.397146224975586,-0.07484894245862961,-0.2928672134876251,2.3908398151397705,0.47034499049186707,-0.39345380663871765,2.4241983890533447,0.43947985768318176,-0.2829800248146057,2.4058570861816406
5.431999921798706,1,0.21415171027183533,-0.2248113751411438,2.5539324283599854,0.21992117166519165,0.07643453031778336,2.46240234375,0.2242591381072998,0.3698342442512512,2.357696533203125,0.2262548804283142,0.5156829953193665,2.3395891189575195,0.052618905901908875,0.26709651947021484,2.400667190551758,-0.01637975126504898,0.013344195671379566,2.4580016136169434,-0.030902588739991188,-0.21964195370674133,2.4169113636016846,-0.02749772183597088,-0.273391455411911,2.3972930908203125,0.3865557312965393,0.2554094195365906,2.367138385772705,0.44126996397972107,0.003827601671218872,2.4388325214385986,0.4701527953147888,-0.23623348772525787,2.4171507358551025,0.4558263421058655,-0.3035922050476074,2.4042675495147705,0.13131217658519745,-0.22059513628482819,2.5262882709503174,0.08647357672452927,-0.5348098278045654,2.453770160675049,0.09452208876609802,-0.8137919902801514,2.594970941543579,0.08165549486875534,-0.8748034238815308,2.4651479721069336,0.29092708230018616,-0.2226056605577469,2.508610725402832,0.30621224641799927,-0.5360370874404907,2.4159116744995117,0.3092973530292511,-0.8235260844230652,2.568699359893799,0.29359254240989685,-0.8843850493431091,2.4391467571258545,0.2234344780445099,0.2976565361022949,2.386218786239624,-0.016398467123508453,-0.34350448846817017,2.4017229080200195,-0.06311550736427307,-0.2751169204711914,2.384909152984619,0.449313759803772,-0.3767085373401642,2.4020583629608154,0.42306971549987793,-0.29044660925865173,2.4016001224517822
5.466655015945435,1,0.22215263545513153,-0.18740878999233246,2.539001941680908,0.22523559629917145,0.11865343153476715,2.4526264667510986,0.22674641013145447,0.4178977310657501,2.3534607887268066,0.22602267563343048,0.5600747466087341,2.3317482471466064,0.05194130539894104,0.3058595657348633,2.4009315967559814,-0.012683402746915817,0.05671360716223717,2.4655237197875977,-0.015639418736100197,-0.17432014644145966,2.4220006465911865,-0.016906699165701866,-0.225402370095253,2.4058749675750732,0.3920186460018158,0.3051605820655823,2.359295129776001,0.4374409317970276,0.0549478754401207,2.4407618045806885,0.4523563086986542,-0.18796822428703308,2.41585373878479,0.4393320679664612,-0.25577354431152344,2.4097793102264404,0.1405976414680481,-0.18330150842666626,2.511246919631958,0.08874344825744629,-0.5221290588378906,2.460684299468994,0.09445717930793762,-0.812738835811615,2.595919370651245,0.07995417714118958,-0.872771143913269,2.46557354927063,0.29735618829727173,-0.18606114387512207,2.493643283843994,0.3113967776298523,-0.5170868039131165,2.4222617149353027,0.3097147047519684,-0.820035457611084,2.5710887908935547,0.29236850142478943,-0.8799501657485962,2.441002607345581,0.22664618492126465,0.3441896438598633,2.3805179595947266,-0.009035542607307434,-0.2957613468170166,2.3916139602661133,-0.05065001919865608,-0.231218159198761,2.396857261657715,0.43090420961380005,-0.3280486464500427,2.3954758644104004,0.39247050881385803,-0.2567808926105499,2.4093074798583984
5.498945236206055,1,0.2299969494342804,-0.12988238036632538,2.5223960876464844,0.23011280596256256,0.17782782018184662,2.4402525424957275,0.22881737351417542,0.47666114568710327,2.3452529907226562,0.22411945462226868,0.619081974029541,2.3236706256866455,0.051372088491916656,0.3642861545085907,2.3949503898620605,0.0015454500680789351,0.10889573395252228,2.4634499549865723,-0.005886379163712263,-0.11094745993614197,2.42802357673645,-0.004069866146892309,-0.17018496990203857,2.420261859893799,0.3960455358028412,0.3613353669643402,2.34930419921875,0.43191197514533997,0.11107964813709259,2.4359145164489746,0.4432450830936432,-0.12905383110046387,2.415907621383667,0.42883312702178955,-0.192430317401886,2.412700891494751,0.14884436130523682,-0.12735535204410553,2.495777130126953,0.09640200436115265,-0.49789559841156006,2.481227159500122,0.09481367468833923,-0.8101081252098083,2.6079351902008057,0.07906746864318848,-0.8695659637451172,2.477273941040039,0.3044831156730652,-0.12864118814468384,2.4758317470550537,0.32308194041252136,-0.47844594717025757,2.4503402709960938,0.31582775712013245,-0.8122156262397766,2.5766537189483643,0.2971627712249756,-0.8715969324111938,2.4462478160858154,0.22938574850559235,0.40327346324920654,2.371289014816284,0.0029745090287178755,-0.24084165692329407,2.410024881362915,-0.023414989933371544,-0.1882973313331604,2.3817298412323,0.423275887966156,-0.271786093711853,2.404705047607422,0.38398367166519165,-0.19511795043945312,2.404115676879883
5.534113883972168,1,0.22944428026676178,-0.07189237326383591,2.509782314300537,0.23046116530895233,0.23683983087539673,2.4297773838043213,0.23005759716033936,0.5362169146537781,2.337124824523926,0.22650505602359772,0.680667519569397,2.31703519821167,0.05355653166770935,0.42770320177078247,2.384950876235962,0.00999182928353548,0.17280587553977966,2.4595208168029785,-0.005612682551145554,-0.05812227353453636,2.437807321548462,0.0028250881005078554,-0.11153567582368851,2.436338186264038,0.3955528438091278,0.42227262258529663,2.337357759475708,0.4319286048412323,0.1735404133796692,2.4285027980804443,0.44102194905281067,-0.0512450747191906,2.421799659729004,0.42364221811294556,-0.12522447109222412,2.414515972137451,0.14805848896503448,-0.06900621950626373,2.4831044673919678,0.10115092992782593,-0.4719829559326172,2.505195140838623,0.09195482730865479,-0.8075834512710571,2.6218438148498535,0.07536963373422623,-0.866698145866394,2.4909934997558594,0.3041400611400604,-0.07268047332763672,2.463210344314575,0.32721734046936035,-0.46248313784599304,2.47236967086792,0.3325599730014801,-0.8200672268867493,2.601372003555298,0.28237444162368774,-0.8978919386863708,2.5893781185150146,0.2304038405418396,0.46276137232780457,2.362539529800415,0.0168471559882164,-0.18810683488845825,2.434903860092163,-0.038340963423252106,-0.11903016269207001,2.4311251640319824,0.4142477512359619,-0.2058601677417755,2.4097745418548584,0.3806445896625519,-0.13258704543113708,2.4002668857574463
5.566317081451416,1,0.23448069393634796,-0.01873721368610859,2.498481035232544,0.23250344395637512,0.29014626145362854,2.4180119037628174,0.22917979955673218,0.5892837643623352,2.325092315673828,0.22416843473911285,0.7335723638534546,2.3085124492645264,0.055801551789045334,0.48086705803871155,2.378868818283081,0.013744055293500423,0.22792957723140717,2.460296154022217,0.002571302466094494,-0.00296229450032115,2.4436733722686768,0.010992679744958878,-0.05830248445272446,2.4469432830810547,0.3938060700893402,0.47396570444107056,2.327376365661621,0.43533650040626526,0.22919383645057678,2.4260246753692627,0.43678519129753113,-0.025947226211428642,2.417604446411133,0.4166971743106842,-0.07505155354738235,2.4122438430786133,0.1528199166059494,-0.01806398294866085,2.471149444580078,0.10551939904689789,-0.43162408471107483,2.518491744995117,0.09031295776367188,-0.8001137375831604,2.626051902770996,0.07230284810066223,-0.8593535423278809,2.4954328536987305,0.3092705309391022,-0.01886105164885521,2.4525506496429443,0.3346332907676697,-0.4135022461414337,2.495941400527954,0.3379524052143097,-0.8053539991378784,2.5951731204986572,0.31669625639915466,-0.864492654800415,2.4648516178131104,0.23024553060531616,0.5159465670585632,2.3505420684814453,0.0122033366933465,-0.12916404008865356,2.4432032108306885,-0.02820676751434803,-0.049360115081071854,2.436000108718872,0.4171261191368103,-0.14760617911815643,2.4052226543426514,0.375873863697052,-0.05800841376185417,2.3896126747131348
5.598683595657349,1,0.23391318321228027,0.01673077791929245,2.494305372238159,0.23152901232242584,0.3255425989627838,2.4124908447265625,0.22781474888324738,0.6244138479232788,2.3183441162109375,0.22473961114883423,0.7705371379852295,2.3021931648254395,0.057827599346637726,0.5171186327934265,2.3703582286834717,0.0203253086656332,0.2661075294017792,2.4588522911071777,0.003129779826849699,0.060153406113386154,2.4495255947113037,0.01059000100940466,-0.0003156594466418028,2.4540793895721436,0.3963707685470581,0.5113038420677185,2.322157621383667,0.43293845653533936,0.2652025818824768,2.4205660820007324,0.43709585070610046,0.04150931537151337,2.4120395183563232,0.4199170172214508,-0.018057039007544518,2.409418821334839,0.15227076411247253,0.01873665675520897,2.466590404510498,0.10636379569768906,-0.40237700939178467,2.5260446071624756,0.08061546087265015,-0.7576112151145935,2.6151604652404785,0.06383927166461945,-0.8175143599510193,2.48435378074646,0.30869078636169434,0.014282023534178734,2.4487438201904297,0.3384964168071747,-0.40186381340026855,2.5020546913146973,0.3442324697971344,-0.7632240653038025,2.5737547874450684,0.32395753264427185,-0.8229888677597046,2.4432756900787354,0.22897520661354065,0.5511758327484131,2.344081163406372,0.027197962626814842,-0.08458372205495834,2.4608800411224365,-0.02862583100795746,0.0005377709749154747,2.443349838256836,0.42094555497169495,-0.10279064625501633,2.4074320793151855,0.37944069504737854,-0.010789919644594193,2.382307767868042
5.632076263427734,1,0.2332683950662613,0.038800161331892014,2.4922783374786377,0.2323952168226242,0.35149312019348145,2.4072844982147217,0.2304537147283554,0.6545879244804382,2.3094608783721924,0.22646716237068176,0.7988868951797485,2.2966222763061523,0.05915141850709915,0.5492062568664551,2.3643760681152344,0.02392583340406418,0.30172720551490784,2.4619061946868896,0.0014996434329077601,0.09133928269147873,2.4510531425476074,0.013783513568341732,0.029633374884724617,2.456041097640991,0.39811259508132935,0.5329710841178894,2.31894588470459,0.43725162744522095,0.2898298501968384,2.4227516651153564,0.4419202208518982,0.0638945996761322,2.4146671295166016,0.4242345094680786,-0.003893652930855751,2.408327102661133,0.15179365873336792,0.040432676672935486,2.4640560150146484,0.10995451360940933,-0.3790395259857178,2.532834768295288,0.0810069590806961,-0.7582811117172241,2.6153199672698975,0.06451673805713654,-0.8185007572174072,2.48470401763916,0.3078906536102295,0.036026179790496826,2.4472405910491943,0.3461933732032776,-0.3844514787197113,2.510354518890381,0.3502029776573181,-0.7581645250320435,2.5711512565612793,0.3301345407962799,-0.8183087706565857,2.4408557415008545,0.23114702105522156,0.5802832245826721,2.336156129837036,0.022030726075172424,-0.04486670717597008,2.4566917419433594,-0.023641467094421387,0.029681753367185593,2.4483911991119385,0.41882333159446716,-0.08246450871229172,2.4145116806030273,0.3798361122608185,-0.014186577871441841,2.3788042068481445
