timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.535693883895874,3,0.29239144921302795,0.3825273811817169,3.638282537460327,0.29555046558380127,0.6725019216537476,3.5397303104400635,0.2980237603187561,0.9553773999214172,3.4312939643859863,0.30932483077049255,1.0773338079452515,3.369434356689453,0.1323314607143402,0.8522359132766724,3.454284906387329,0.08858198672533035,0.5889009833335876,3.503582715988159,0.10399327427148819,0.35819530487060547,3.4734721183776855,0.09918719530105591,0.3215295970439911,3.471141815185547,0.4644072651863098,0.8399621248245239,3.455718755722046,0.5187038779258728,0.5753057599067688,3.552245855331421,0.5501512289047241,0.337107390165329,3.5366370677948,0.5433357357978821,0.2854022681713104,3.5432300567626953,0.20970511436462402,0.37777945399284363,3.604512929916382,0.18484970927238464,0.054094813764095306,3.7687082290649414,0.1864396631717682,-0.24218788743019104,3.9013116359710693,0.18200324475765228,-0.3179112374782562,3.7746856212615967,0.3692033290863037,0.37953880429267883,3.5987279415130615,0.39206811785697937,0.04159205034375191,3.6063859462738037,0.38958320021629333,-0.31567251682281494,3.6197941303253174,0.38301968574523926,-0.3905123174190521,3.493399143218994,0.29762759804725647,0.8858122825622559,3.4604170322418213,0.1105009913444519,0.2624181807041168,3.474148988723755,0.13389042019844055,0.316518634557724,3.4394447803497314,0.5461968779563904,0.21127969026565552,3.549680709838867,0.5117292404174805,0.27478235960006714,3.517666816711426
2.569366693496704,3,0.2854999303817749,0.38439106941223145,3.664073944091797,0.2868508994579315,0.6742067337036133,3.5603530406951904,0.2878827750682831,0.956566333770752,3.4460904598236084,0.2970390319824219,1.0801913738250732,3.385910749435425,0.1182224228978157,0.853243350982666,3.4735305309295654,0.07935597002506256,0.5967929363250732,3.5244061946868896,0.09309929609298706,0.3659270107746124,3.4948437213897705,0.08992207050323486,0.3230467140674591,3.4869000911712646,0.4561566114425659,0.8430821299552917,3.4713385105133057,0.5048277974128723,0.578955352306366,3.567861795425415,0.5334320068359375,0.34936052560806274,3.5449881553649902,0.524118185043335,0.2874659299850464,3.546403646469116,0.2032281458377838,0.3787798583507538,3.630047082901001,0.17779521644115448,0.03960198909044266,3.790107011795044,0.1881560981273651,-0.24666348099708557,3.913048267364502,0.1827423870563507,-0.32298213243484497,3.7870049476623535,0.36205020546913147,0.38231194019317627,3.6247541904449463,0.38699859380722046,0.03472406044602394,3.6194541454315186,0.38519683480262756,-0.32276538014411926,3.6296639442443848,0.3777201473712921,-0.39817333221435547,3.5038487911224365,0.28776687383651733,0.8871442079544067,3.476715087890625,0.10597991943359375,0.267674058675766,3.481081485748291,0.12810812890529633,0.3155648112297058,3.4564287662506104,0.5322471261024475,0.2206588238477707,3.5551533699035645,0.4909335672855377,0.26510506868362427,3.53112530708313
2.601597785949707,3,0.2794671058654785,0.3875353932380676,3.682553768157959,0.28060081601142883,0.6783415079116821,3.579603672027588,0.2810738980770111,0.9614962339401245,3.4650721549987793,0.28734737634658813,1.0821820497512817,3.398993730545044,0.11164925992488861,0.8568229079246521,3.4908413887023926,0.06840089708566666,0.6002798676490784,3.5416059494018555,0.08287174254655838,0.36918407678604126,3.515974998474121,0.07909402251243591,0.3201174736022949,3.508086681365967,0.4487690329551697,0.8497434258460999,3.491436719894409,0.49141818284988403,0.5896559953689575,3.5903053283691406,0.5167958736419678,0.3594035506248474,3.553684711456299,0.502726674079895,0.2962134778499603,3.555324077606201,0.19724451005458832,0.3825483024120331,3.6469006538391113,0.17388734221458435,0.04044304043054581,3.800117254257202,0.17558041214942932,-0.2698420286178589,3.9377830028533936,0.17140212655067444,-0.34594136476516724,3.8116891384124756,0.35612204670906067,0.3847517967224121,3.644949436187744,0.3858507573604584,0.03333768621087074,3.6293699741363525,0.3828696012496948,-0.3281714916229248,3.640068531036377,0.3765360713005066,-0.4035131335258484,3.5141959190368652,0.281109482049942,0.8919017910957336,3.4959094524383545,0.08542979508638382,0.2679090201854706,3.514984607696533,0.08070967346429825,0.3091684877872467,3.4633073806762695,0.505304753780365,0.23107831180095673,3.556032180786133,0.4695652723312378,0.28762927651405334,3.5336921215057373
2.6369755268096924,3,0.27548447251319885,0.39318332076072693,3.6981916427612305,0.2754081189632416,0.6835536956787109,3.5931835174560547,0.27450937032699585,0.9663977026939392,3.4770073890686035,0.2796785533428192,1.0856691598892212,3.4112768173217773,0.10637382417917252,0.8607325553894043,3.504258871078491,0.0622105747461319,0.5993301868438721,3.559544086456299,0.07148601114749908,0.3675544857978821,3.5461132526397705,0.06400762498378754,0.32544708251953125,3.529886484146118,0.4417193830013275,0.8578209280967712,3.5037972927093506,0.4837517738342285,0.5934640169143677,3.6000680923461914,0.4907194972038269,0.36265262961387634,3.568040132522583,0.4759554862976074,0.30921512842178345,3.5720958709716797,0.19330500066280365,0.3878457546234131,3.6632728576660156,0.1703329086303711,0.04495052993297577,3.809023857116699,0.17742308974266052,-0.26082077622413635,3.9363293647766113,0.17324478924274445,-0.3372351825237274,3.8104360103607178,0.3522063195705414,0.39067232608795166,3.659769296646118,0.38350462913513184,0.03514501824975014,3.639401435852051,0.3786051571369171,-0.3315446972846985,3.6570825576782227,0.39539387822151184,-0.42169302701950073,3.5867998600006104,0.27491044998168945,0.8968616127967834,3.508207321166992,0.07688651978969574,0.26843950152397156,3.5408854484558105,0.03682537004351616,0.3129848837852478,3.505923271179199,0.4786069989204407,0.2403397262096405,3.5731282234191895,0.44640010595321655,0.3005374073982239,3.575200080871582
2.6692404747009277,3,0.2686306834220886,0.4005294740200043,3.714036703109741,0.26833969354629517,0.6910226345062256,3.6112403869628906,0.2671942710876465,0.9738385081291199,3.4970242977142334,0.2735867500305176,1.0894725322723389,3.4226887226104736,0.09946875274181366,0.8672569990158081,3.5227746963500977,0.05545203387737274,0.6108253598213196,3.5794026851654053,0.05987836420536041,0.3788774311542511,3.567434787750244,0.048642948269844055,0.33299151062965393,3.5550754070281982,0.4347838759422302,0.8639571070671082,3.5203280448913574,0.47201818227767944,0.6162509322166443,3.6183342933654785,0.4748747646808624,0.38510575890541077,3.588224172592163,0.45539167523384094,0.33262038230895996,3.5910305976867676,0.18731994926929474,0.39401543140411377,3.678734540939331,0.16803258657455444,0.04661433771252632,3.8138177394866943,0.17714039981365204,-0.2617669403553009,3.9378020763397217,0.1722954511642456,-0.33789771795272827,3.811690330505371,0.3445820212364197,0.39918550848960876,3.676015853881836,0.3809550106525421,0.04140875115990639,3.6504011154174805,0.3764927089214325,-0.3309533894062042,3.676424503326416,0.3696049749851227,-0.40625688433647156,3.550527811050415,0.26765191555023193,0.9043237566947937,3.527765989303589,0.059806257486343384,0.2687842845916748,3.5581538677215576,0.01935460977256298,0.3373623788356781,3.5386154651641846,0.4553490877151489,0.25320038199424744,3.594054698944092,0.4240565598011017,0.3549782931804657,3.6002144813537598
2.7044143676757812,3,0.26371023058891296,0.4060221016407013,3.726165294647217,0.26555711030960083,0.6958198547363281,3.6222712993621826,0.2662046551704407,0.9780795574188232,3.507108688354492,0.26453009247779846,1.0941022634506226,3.442995071411133,0.09479546546936035,0.874215841293335,3.5345335006713867,0.05035383626818657,0.6111820936203003,3.592313528060913,0.043228935450315475,0.3793409466743469,3.5847666263580322,0.033727310597896576,0.3390772044658661,3.5828258991241455,0.43115317821502686,0.8704014420509338,3.5335354804992676,0.4681038558483124,0.6224725246429443,3.628594398498535,0.4686880111694336,0.3854275047779083,3.591913938522339,0.44344156980514526,0.33632513880729675,3.600088596343994,0.18309906125068665,0.4000224769115448,3.690807819366455,0.16753999888896942,0.045616574585437775,3.8199710845947266,0.17693735659122467,-0.2634914219379425,3.93912672996521,0.17251156270503998,-0.3397591710090637,3.8131356239318848,0.3390985429286957,0.40405353903770447,3.6881794929504395,0.37865155935287476,0.047534577548503876,3.6565699577331543,0.37686246633529663,-0.3117024004459381,3.7084078788757324,0.3704173266887665,-0.387369304895401,3.5826098918914795,0.2662409543991089,0.9086897969245911,3.538067579269409,0.046623095870018005,0.274135947227478,3.5900869369506836,0.007636923808604479,0.33082908391952515,3.5738749504089355,0.4600532054901123,0.2722107470035553,3.5953805446624756,0.4138279855251312,0.340948224067688,3.5933685302734375
2.7372326850891113,3,0.2618403434753418,0.41395118832588196,3.7376978397369385,0.2615702152252197,0.7013694047927856,3.6366658210754395,0.2597811818122864,0.9810270667076111,3.5251803398132324,0.25844132900238037,1.0948092937469482,3.464787006378174,0.09663435071706772,0.8788034319877625,3.5467710494995117,0.0474463552236557,0.6162364482879639,3.620271921157837,0.02241205796599388,0.38561856746673584,3.610107183456421,0.020268836989998817,0.34410619735717773,3.610827922821045,0.4239867627620697,0.8848666548728943,3.553983211517334,0.4653022885322571,0.6228571534156799,3.635582685470581,0.46105945110321045,0.38276639580726624,3.6004273891448975,0.43603983521461487,0.33663639426231384,3.610379219055176,0.17978401482105255,0.4089689552783966,3.702686309814453,0.1654209941625595,0.05974672734737396,3.8207590579986572,0.17522673308849335,-0.2505027651786804,3.9397096633911133,0.1742292195558548,-0.32666194438934326,3.8134706020355225,0.33862993121147156,0.4109437167644501,3.699455976486206,0.37533849477767944,0.05265709385275841,3.6711981296539307,0.3790997266769409,-0.2898707985877991,3.7564890384674072,0.376090407371521,-0.3655553460121155,3.630429267883301,0.2604618966579437,0.9123275876045227,3.555145263671875,0.026238471269607544,0.2830553650856018,3.616486072540283,-0.01021666545420885,0.33252835273742676,3.5974998474121094,0.4366806447505951,0.28962990641593933,3.6045870780944824,0.40799644589424133,0.35500627756118774,3.6005003452301025
2.7694339752197266,3,0.2627774775028229,0.4177815914154053,3.743751049041748,0.26112112402915955,0.7049342393875122,3.645210027694702,0.2579047679901123,0.9842368364334106,3.536052942276001,0.2570691704750061,1.0981272459030151,3.4745328426361084,0.0945233553647995,0.8829461932182312,3.55845308303833,0.04200052469968796,0.6246927380561829,3.6302528381347656,0.008290363475680351,0.3955066502094269,3.6309545040130615,0.004864884540438652,0.3505067825317383,3.63328218460083,0.422818124294281,0.8880906701087952,3.56386661529541,0.4587549865245819,0.6710000038146973,3.66412353515625,0.4556528329849243,0.38430479168891907,3.6064999103546143,0.43093183636665344,0.33938297629356384,3.61600923538208,0.18024218082427979,0.4114190638065338,3.7085177898406982,0.1647386997938156,0.06384183466434479,3.821523427963257,0.17377778887748718,-0.24532389640808105,3.9411966800689697,0.17210577428340912,-0.321233868598938,3.81469464302063,0.34016457200050354,0.4162687361240387,3.705775260925293,0.3735489845275879,0.06146853417158127,3.6825523376464844,0.3741416931152344,-0.2647510766983032,3.7994019985198975,0.3705289363861084,-0.3404043912887573,3.6730551719665527,0.25893354415893555,0.9156241416931152,3.565474271774292,0.009539232589304447,0.2863512933254242,3.645886182785034,-0.021958131343126297,0.34632211923599243,3.6162307262420654,0.43523064255714417,0.289869487285614,3.6035542488098145,0.39792653918266296,0.3392493426799774,3.6061997413635254
2.802663803100586,3,0.2663094103336334,0.42246901988983154,3.7537379264831543,0.2624311149120331,0.7088922262191772,3.6579136848449707,0.2570270895957947,0.9875547289848328,3.551487684249878,0.2586628198623657,1.0980496406555176,3.485593557357788,0.09334060549736023,0.8864006996154785,3.56988787651062,0.03668666630983353,0.6339901089668274,3.6467952728271484,0.0013334904797375202,0.40503352880477905,3.6473302841186523,-0.006237830501049757,0.3537839949131012,3.65693736076355,0.42155686020851135,0.8913769125938416,3.5772151947021484,0.4615151882171631,0.6737560033798218,3.6711716651916504,0.45436495542526245,0.39981982111930847,3.6196110248565674,0.4288737177848816,0.3488427698612213,3.6269404888153076,0.18371117115020752,0.4154793918132782,3.7183423042297363,0.16716529428958893,0.07152744382619858,3.824728488922119,0.17305217683315277,-0.24284787476062775,3.941882848739624,0.17195792496204376,-0.31848663091659546,3.81512713432312,0.3436698317527771,0.4213346540927887,3.7157740592956543,0.37282538414001465,0.06090496480464935,3.6975672245025635,0.3753117024898529,-0.2774793207645416,3.8561246395111084,0.3723110556602478,-0.35275715589523315,3.729527473449707,0.25860127806663513,0.9190862774848938,3.580223321914673,-0.00040783805889077485,0.28784263134002686,3.664885997772217,-0.03200725466012955,0.3483124375343323,3.6370770931243896,0.43523499369621277,0.2753388285636902,3.6166422367095947,0.3954721689224243,0.35419005155563354,3.6176953315734863
2.836660385131836,3,0.269280344247818,0.42529332637786865,3.7631375789642334,0.2635696828365326,0.7117030620574951,3.6695148944854736,0.256398469209671,0.9904472827911377,3.565000534057617,0.2611820697784424,1.103186011314392,3.5066590309143066,0.09421263635158539,0.8895073533058167,3.5853781700134277,0.03334932401776314,0.6402097940444946,3.6631460189819336,-0.004039624240249395,0.41267433762550354,3.676771879196167,-0.016538912430405617,0.35875794291496277,3.6885986328125,0.41963261365890503,0.8939698934555054,3.590827703475952,0.4645516574382782,0.6765161752700806,3.685401439666748,0.45434731245040894,0.4426753520965576,3.649522066116333,0.4325878322124481,0.367843359708786,3.6436290740966797,0.18568909168243408,0.41722962260246277,3.727527618408203,0.16553860902786255,0.07419082522392273,3.8270788192749023,0.17335356771945953,-0.24159683287143707,3.942610263824463,0.17160461843013763,-0.3169916868209839,3.8156344890594482,0.3477177023887634,0.4252573847770691,3.7255239486694336,0.3708101809024811,0.06476818770170212,3.718344211578369,0.3595137298107147,-0.23667782545089722,3.8913235664367676,0.3560338318347931,-0.31209617853164673,3.7644641399383545,0.2584027051925659,0.921942949295044,3.5932841300964355,-0.016060205176472664,0.29199284315109253,3.6984853744506836,-0.0401432029902935,0.3691025674343109,3.672166585922241,0.44050461053848267,0.2881441116333008,3.633553981781006,0.3928481638431549,0.36838528513908386,3.6352221965789795
2.8696038722991943,3,0.27183663845062256,0.4289592206478119,3.772402286529541,0.2659476697444916,0.7157125473022461,3.682223081588745,0.2588004767894745,0.9948086142539978,3.5811715126037598,0.26109325885772705,1.1066417694091797,3.5129668712615967,0.09629625827074051,0.8934574723243713,3.5957236289978027,0.031006883829832077,0.6450478434562683,3.6825578212738037,-0.0171536672860384,0.42093363404273987,3.706134080886841,-0.02515675686299801,0.3516201972961426,3.7166860103607178,0.41889825463294983,0.8970466256141663,3.6026034355163574,0.4660835862159729,0.680927038192749,3.6973841190338135,0.458898663520813,0.42312511801719666,3.653902053833008,0.43515175580978394,0.36028164625167847,3.6579296588897705,0.1879502832889557,0.42047256231307983,3.7357983589172363,0.16703899204730988,0.07861705124378204,3.8304593563079834,0.17223919928073883,-0.23809395730495453,3.9441511631011963,0.1708853393793106,-0.3131294250488281,3.816840410232544,0.3504783809185028,0.42919692397117615,3.7357096672058105,0.37170788645744324,0.06721969693899155,3.7397611141204834,0.35996249318122864,-0.23258356750011444,3.944065570831299,0.35690656304359436,-0.307675838470459,3.816866159439087,0.26077544689178467,0.926209032535553,3.6085829734802246,-0.03224740922451019,0.3031923472881317,3.722482681274414,-0.05013945698738098,0.35812023282051086,3.7067644596099854,0.4495503902435303,0.2911127507686615,3.639883279800415,0.39685699343681335,0.33455705642700195,3.6443002223968506
2.90323543548584,3,0.2746178209781647,0.4326142966747284,3.783646821975708,0.26718953251838684,0.7197604179382324,3.6930153369903564,0.25879013538360596,0.9992738962173462,3.591179609298706,0.26518264412879944,1.1122678518295288,3.540796995162964,0.09836158156394958,0.896220326423645,3.6087872982025146,0.028556492179632187,0.6446724534034729,3.6971311569213867,-0.02283005602657795,0.42114242911338806,3.719724416732788,-0.030895570293068886,0.3560406565666199,3.733720064163208,0.42141976952552795,0.899942934513092,3.618396759033203,0.4671594500541687,0.6816412806510925,3.712325096130371,0.4676349461078644,0.43484801054000854,3.6695494651794434,0.4465721845626831,0.37219738960266113,3.6714484691619873,0.19054898619651794,0.4246028959751129,3.7459089756011963,0.16586792469024658,0.08055959641933441,3.833284854888916,0.17230364680290222,-0.23423543572425842,3.9447033405303955,0.17186012864112854,-0.3093758225440979,3.8174567222595215,0.35339120030403137,0.4322408139705658,3.7481627464294434,0.3728475868701935,0.07701669633388519,3.76059627532959,0.3617614209651947,-0.22145040333271027,3.9858486652374268,0.3596336245536804,-0.2967340648174286,3.8587071895599365,0.26105523109436035,0.9305680990219116,3.6188066005706787,-0.034104786813259125,0.3107668161392212,3.742480516433716,-0.05421924218535423,0.36897140741348267,3.7213335037231445,0.45454519987106323,0.28828397393226624,3.666717529296875,0.41038748621940613,0.357357919216156,3.6690003871917725
2.9380393028259277,3,0.27713125944137573,0.4365096688270569,3.7941527366638184,0.2705017030239105,0.7242916822433472,3.7071030139923096,0.2630682587623596,1.0045132637023926,3.6090924739837646,0.26853838562965393,1.1139576435089111,3.5478649139404297,0.1003526970744133,0.9026921987533569,3.6233692169189453,0.029695594683289528,0.6548251509666443,3.70959210395813,-0.02430616319179535,0.43289318680763245,3.7380239963531494,-0.03471333160996437,0.3760751485824585,3.7541654109954834,0.4258735179901123,0.903580367565155,3.63250994682312,0.4678201377391815,0.6809651851654053,3.7239439487457275,0.47161665558815,0.43723130226135254,3.6800830364227295,0.4566692113876343,0.37033364176750183,3.6859304904937744,0.19341817498207092,0.429047554731369,3.75844407081604,0.16451998054981232,0.08102918416261673,3.838283061981201,0.17181195318698883,-0.2333703190088272,3.9455676078796387,0.17096279561519623,-0.30809417366981506,3.817958354949951,0.35551735758781433,0.4355598986148834,3.756746768951416,0.37286317348480225,0.09373713284730911,3.782327890396118,0.35819441080093384,-0.17121396958827972,4.000741004943848,0.3556979298591614,-0.2465295046567917,3.873210906982422,0.26507994532585144,0.9356221556663513,3.6357455253601074,-0.03741956502199173,0.3164248466491699,3.767479658126831,-0.05882399529218674,0.3965744376182556,3.740692615509033,0.4657840430736542,0.29198628664016724,3.671778440475464,0.4195500314235687,0.34955161809921265,3.684875011444092
2.970219850540161,3,0.27960312366485596,0.44017574191093445,3.8072805404663086,0.2738487720489502,0.7278105616569519,3.7186951637268066,0.2671118974685669,1.0078843832015991,3.618894577026367,0.2730940282344818,1.1191223859786987,3.559424638748169,0.10343733429908752,0.9047093391418457,3.636186122894287,0.03149355947971344,0.6568797826766968,3.7290146350860596,-0.02624906599521637,0.43403708934783936,3.74552583694458,-0.03585221990942955,0.37986695766448975,3.7658755779266357,0.43075764179229736,0.9055204391479492,3.647996187210083,0.4697808027267456,0.6837412118911743,3.737978935241699,0.47786739468574524,0.4400106370449066,3.702707290649414,0.4661136865615845,0.37124040722846985,3.7059326171875,0.19578012824058533,0.43272602558135986,3.770533323287964,0.16246137022972107,0.08299897611141205,3.8442158699035645,0.1709081381559372,-0.2313051074743271,3.9470577239990234,0.17092883586883545,-0.3062492907047272,3.8196263313293457,0.3580348789691925,0.43912333250045776,3.7707583904266357,0.37604811787605286,0.10264276713132858,3.813939094543457,0.3556714653968811,-0.21330435574054718,4.074950695037842,0.35411763191223145,-0.2884783446788788,3.9476091861724854,0.26896876096725464,0.9390301704406738,3.6460072994232178,-0.03664509207010269,0.31594118475914,3.7734687328338623,-0.05794597044587135,0.3922159969806671,3.7493531703948975,0.4719116687774658,0.2938137650489807,3.694948434829712,0.43034490942955017,0.36640915274620056,3.7087860107421875
3.002023935317993,3,0.2819209694862366,0.4436878263950348,3.8202641010284424,0.2765607535839081,0.7311724424362183,3.7317490577697754,0.27025046944618225,1.0111244916915894,3.631784200668335,0.27980634570121765,1.1251730918884277,3.5726521015167236,0.10767611116170883,0.909644365310669,3.647167682647705,0.025575291365385056,0.6407774090766907,3.750671625137329,-0.03030337020754814,0.4169349670410156,3.7620961666107178,-0.03435443341732025,0.3876802325248718,3.7757725715637207,0.4338306486606598,0.9084802865982056,3.6579208374023438,0.4723294675350189,0.684817373752594,3.74788761138916,0.4925863742828369,0.43896031379699707,3.7242226600646973,0.4851939380168915,0.35919198393821716,3.7264673709869385,0.19836202263832092,0.4368765950202942,3.7826690673828125,0.16244657337665558,0.08736583590507507,3.8495192527770996,0.17081885039806366,-0.23120850324630737,3.949392318725586,0.17037221789360046,-0.3061562180519104,3.8219549655914307,0.360056072473526,0.4419514834880829,3.784649610519409,0.3780677616596222,0.10471887141466141,3.857060432434082,0.35267090797424316,-0.2132875621318817,4.111999034881592,0.3507019579410553,-0.288479745388031,3.9846465587615967,0.2720007598400116,0.9422988295555115,3.6589653491973877,-0.02935144118964672,0.3196604251861572,3.7874791622161865,-0.05855241045355797,0.3964552879333496,3.7609996795654297,0.48389101028442383,0.2837826609611511,3.739377737045288,0.452192485332489,0.34833502769470215,3.7202727794647217
3.0362722873687744,3,0.2822076678276062,0.4475802481174469,3.8354034423828125,0.2795921266078949,0.7349106669425964,3.7483437061309814,0.27641355991363525,1.0148123502731323,3.650261640548706,0.2879723310470581,1.1300065517425537,3.5911760330200195,0.11329952627420425,0.9153499603271484,3.666966676712036,0.038774747401475906,0.668777346611023,3.764866828918457,-0.02372031658887863,0.4476463496685028,3.784487009048462,-0.02790483646094799,0.3952321410179138,3.7981278896331787,0.444222629070282,0.9112433195114136,3.681678056716919,0.4794168174266815,0.6630281805992126,3.771904468536377,0.500294029712677,0.43286335468292236,3.742616653442383,0.4994162917137146,0.36401933431625366,3.7524971961975098,0.19933471083641052,0.4421532452106476,3.7966256141662598,0.1626855731010437,0.09054234623908997,3.8571674823760986,0.17136014997959137,-0.23108258843421936,3.9503653049468994,0.1719353049993515,-0.3058842420578003,3.822822093963623,0.3596413731575012,0.4443948268890381,3.801124334335327,0.38125449419021606,0.12373735010623932,3.880995750427246,0.3497329354286194,-0.1610741764307022,4.114041328430176,0.34881553053855896,-0.2365742176771164,3.9865598678588867,0.27733856439590454,0.9459894299507141,3.6769330501556396,-0.029518822208046913,0.3318774700164795,3.8092262744903564,-0.048397958278656006,0.4156776964664459,3.785769462585449,0.5042330622673035,0.2942379415035248,3.7648682594299316,0.4661143124103546,0.34802502393722534,3.736875057220459
3.0694127082824707,3,0.2840586006641388,0.4487830102443695,3.8506813049316406,0.285116046667099,0.736956775188446,3.763141632080078,0.28571823239326477,1.0178135633468628,3.664747476577759,0.29661867022514343,1.1310279369354248,3.614037275314331,0.11922573298215866,0.9163034558296204,3.676617383956909,0.04124506190419197,0.6707590818405151,3.7738966941833496,-0.014555109664797783,0.4478078782558441,3.7933549880981445,-0.021668430417776108,0.39146608114242554,3.8038594722747803,0.4472897946834564,0.9106049537658691,3.690885543823242,0.4833606481552124,0.6631843447685242,3.780085802078247,0.5115571618080139,0.4277098774909973,3.7619779109954834,0.5111858248710632,0.36477237939834595,3.771324396133423,0.2017219513654709,0.44530293345451355,3.8123066425323486,0.16371577978134155,0.09375515580177307,3.863673448562622,0.1720065176486969,-0.22731944918632507,3.9532854557037354,0.17236359417438507,-0.3021908402442932,3.8257648944854736,0.36099475622177124,0.4437776803970337,3.815965175628662,0.3795311450958252,0.12664943933486938,3.922947406768799,0.351480633020401,-0.1603679209947586,4.125182151794434,0.3503430187702179,-0.23591196537017822,3.997725248336792,0.28568583726882935,0.9487377405166626,3.691495418548584,-0.027395574375987053,0.32961395382881165,3.801076650619507,-0.04367072135210037,0.40957751870155334,3.7884621620178223,0.5172750949859619,0.2880900204181671,3.785364866256714,0.47969555854797363,0.34650903940200806,3.7680001258850098
3.1020681858062744,3,0.2878923714160919,0.45137515664100647,3.8682451248168945,0.2909698784351349,0.740053653717041,3.7796714305877686,0.2930959165096283,1.021304965019226,3.679734706878662,0.30145007371902466,1.1335018873214722,3.62103271484375,0.125185027718544,0.9199153780937195,3.6937687397003174,0.059846632182598114,0.699993371963501,3.794787883758545,-0.004436351824551821,0.46831896901130676,3.798250198364258,-0.010927781462669373,0.4013935923576355,3.8100361824035645,0.45732101798057556,0.9138358235359192,3.7082676887512207,0.4924834966659546,0.6530794501304626,3.799896240234375,0.5249402523040771,0.4077344238758087,3.7838613986968994,0.5226919651031494,0.35933127999305725,3.7904763221740723,0.20531484484672546,0.44900938868522644,3.8279712200164795,0.1649060994386673,0.09566253423690796,3.8694183826446533,0.170517235994339,-0.22698843479156494,3.9551401138305664,0.17088353633880615,-0.3020002245903015,3.827733278274536,0.36501339077949524,0.44508638978004456,3.835399866104126,0.38081589341163635,0.13252206146717072,3.948162078857422,0.35556936264038086,-0.16180583834648132,4.1568989753723145,0.35441482067108154,-0.2374846339225769,4.029557704925537,0.29274246096611023,0.9521421790122986,3.7069029808044434,-0.012250288389623165,0.3322773277759552,3.823809862136841,-0.03562647104263306,0.4074806272983551,3.7942001819610596,0.5336996912956238,0.28867653012275696,3.804692506790161,0.5137681365013123,0.4029775559902191,3.776400089263916
3.138484477996826,3,0.29323604702949524,0.4533635973930359,3.886451482772827,0.29867616295814514,0.7419415712356567,3.7939412593841553,0.3030407428741455,1.0231890678405762,3.6909422874450684,0.3126584589481354,1.1359367370605469,3.6386711597442627,0.13383057713508606,0.9237121343612671,3.7065892219543457,0.060414087027311325,0.6949381828308105,3.7976021766662598,0.010131296701729298,0.47039005160331726,3.8155055046081543,0.0009988006204366684,0.39112430810928345,3.8227901458740234,0.4661639630794525,0.9163733124732971,3.7234673500061035,0.49910447001457214,0.6507179141044617,3.811647415161133,0.5285797715187073,0.4033942222595215,3.79549503326416,0.5263423323631287,0.35497820377349854,3.8049933910369873,0.21149039268493652,0.45239508152008057,3.845244884490967,0.16755874454975128,0.10035759955644608,3.8741676807403564,0.17089907824993134,-0.22438110411167145,3.957392930984497,0.17192082107067108,-0.2998324930667877,3.8303518295288086,0.36943989992141724,0.4457147419452667,3.8545234203338623,0.37698712944984436,0.13066591322422028,3.98882794380188,0.3552762567996979,-0.17099077999591827,4.173982620239258,0.35479503870010376,-0.24701109528541565,4.04701042175293,0.3021225333213806,0.9540174007415771,3.7188069820404053,0.0016690236516296864,0.33091798424720764,3.8282272815704346,-0.022394100204110146,0.39806267619132996,3.8104374408721924,0.5415309071540833,0.2926348149776459,3.811354637145996,0.5007405877113342,0.33085766434669495,3.7951817512512207
