timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.787910223007202,3,0.329418420791626,-0.0741758942604065,2.593050241470337,0.32961368560791016,0.24347525835037231,2.539537191390991,0.3275264799594879,0.550523042678833,2.471963405609131,0.3345322906970978,0.7018792629241943,2.4452638626098633,0.14551138877868652,0.4320175349712372,2.476053237915039,0.1042405217885971,0.15924517810344696,2.5055863857269287,0.10010834783315659,-0.0753340795636177,2.4663279056549072,0.10565927624702454,-0.12804576754570007,2.462158441543579,0.4975919723510742,0.42246049642562866,2.482064723968506,0.5249060988426208,0.1500132530927658,2.526581287384033,0.5340129137039185,-0.08260412514209747,2.4762439727783203,0.5235680341720581,-0.15381985902786255,2.4685170650482178,0.26331090927124023,-0.07286569476127625,2.5527350902557373,0.19886817038059235,-0.4128797650337219,2.6038355827331543,0.1766958087682724,-0.7429882287979126,2.7015249729156494,0.17619074881076813,-0.7988767623901367,2.560223340988159,0.3849119544029236,-0.07306800037622452,2.550421953201294,0.4207738935947418,-0.40550246834754944,2.6245522499084473,0.42175135016441345,-0.7431567311286926,2.7227230072021484,0.4177747070789337,-0.7992183566093445,2.5817556381225586,0.32843664288520813,0.47528383135795593,2.4914093017578125,0.10398629307746887,-0.19164779782295227,2.4426703453063965,0.07367386668920517,-0.11699316650629044,2.438999891281128,0.5192095637321472,-0.22581487894058228,2.4691359996795654,0.48585668206214905,-0.1607351005077362,2.4605064392089844
5.8213114738464355,3,0.32939136028289795,-0.07417957484722137,2.59306001663208,0.32953864336013794,0.24352236092090607,2.5395538806915283,0.32738932967185974,0.5506647229194641,2.471970796585083,0.3346182703971863,0.7019652128219604,2.445312261581421,0.14547212421894073,0.431959331035614,2.47617244720459,0.10420543700456619,0.15924885869026184,2.5056731700897217,0.10029082745313644,-0.07528825849294662,2.4660351276397705,0.10600580275058746,-0.12799566984176636,2.4637253284454346,0.49749991297721863,0.4224931001663208,2.482272148132324,0.5245949029922485,0.1505797803401947,2.5270376205444336,0.5334102511405945,-0.08206751197576523,2.4767966270446777,0.5226246118545532,-0.15346293151378632,2.468235731124878,0.2632709741592407,-0.07286974787712097,2.552751302719116,0.19879572093486786,-0.4129067659378052,2.603861093521118,0.17667920887470245,-0.7429788708686829,2.7016000747680664,0.17620518803596497,-0.7988700866699219,2.5602941513061523,0.3848974406719208,-0.07307149469852448,2.550421953201294,0.4207141399383545,-0.4055640399456024,2.6245923042297363,0.4217405915260315,-0.7429726719856262,2.7227180004119873,0.41779473423957825,-0.7990390062332153,2.5817458629608154,0.3283139169216156,0.4753999710083008,2.4914207458496094,0.10578729957342148,-0.19248321652412415,2.453575611114502,0.07196960598230362,-0.12842342257499695,2.438420057296753,0.5173138976097107,-0.22561445832252502,2.4658725261688232,0.4846169352531433,-0.16165977716445923,2.4596381187438965
5.854151248931885,3,0.32941892743110657,-0.07422423362731934,2.593151807785034,0.329513281583786,0.24351973831653595,2.539588212966919,0.3273015022277832,0.5506918430328369,2.4719762802124023,0.3346782624721527,0.7022308707237244,2.445554733276367,0.14550746977329254,0.43203622102737427,2.4762864112854004,0.10417397320270538,0.15928518772125244,2.5057575702667236,0.10045407712459564,-0.07525645196437836,2.4661571979522705,0.10571528226137161,-0.12742766737937927,2.4644360542297363,0.4973785877227783,0.42243844270706177,2.482469081878662,0.5244688391685486,0.15049555897712708,2.5272774696350098,0.5330883860588074,-0.08213721960783005,2.4769067764282227,0.5224208235740662,-0.154636412858963,2.467991590499878,0.26330235600471497,-0.07293886691331863,2.5528132915496826,0.19879591464996338,-0.4126611649990082,2.604065179824829,0.17667719721794128,-0.7427778840065002,2.7015931606292725,0.17622685432434082,-0.7986792922019958,2.5602850914001465,0.3849217891693115,-0.0730898529291153,2.5505337715148926,0.42066681385040283,-0.40559497475624084,2.624624013900757,0.421926349401474,-0.7427021265029907,2.7227113246917725,0.4180014133453369,-0.7987796664237976,2.5817372798919678,0.32824692130088806,0.47541800141334534,2.4914355278015137,0.10452887415885925,-0.19640442728996277,2.452664375305176,0.07063622772693634,-0.12312021851539612,2.441066265106201,0.5191324353218079,-0.22605584561824799,2.469723701477051,0.4849315583705902,-0.16157349944114685,2.460367202758789
5.888092517852783,3,0.3294823169708252,-0.07414793968200684,2.5932986736297607,0.3294808566570282,0.24357309937477112,2.5397167205810547,0.3271861672401428,0.5507267117500305,2.4720964431762695,0.3347628712654114,0.7023178339004517,2.4456443786621094,0.1454908400774002,0.432075172662735,2.476377248764038,0.10429342836141586,0.15898753702640533,2.5059115886688232,0.10037028044462204,-0.07562640309333801,2.4670209884643555,0.10541817545890808,-0.1287439614534378,2.4651074409484863,0.4974115490913391,0.4225839674472809,2.4829182624816895,0.524259090423584,0.15059533715248108,2.5273468494415283,0.5327844023704529,-0.08204589039087296,2.4770095348358154,0.5229936838150024,-0.1565755158662796,2.4689900875091553,0.2633620500564575,-0.07291973382234573,2.552849531173706,0.19877567887306213,-0.41263124346733093,2.604076623916626,0.1769164651632309,-0.7428668737411499,2.701946496963501,0.1765798181295395,-0.7987716794013977,2.5606393814086914,0.38496914505958557,-0.07292120158672333,2.5508511066436768,0.42062368988990784,-0.4056066572666168,2.624586820602417,0.42192399501800537,-0.7426775097846985,2.722709894180298,0.41811591386795044,-0.7987586259841919,2.5817363262176514,0.3281526267528534,0.4754588007926941,2.491556406021118,0.10504556447267532,-0.1965327113866806,2.4608287811279297,0.07671749591827393,-0.1346869170665741,2.4352729320526123,0.5090036392211914,-0.23234450817108154,2.4694628715515137,0.48597753047943115,-0.15645460784435272,2.46058988571167
5.921825408935547,3,0.3295157551765442,-0.07416459172964096,2.5934393405914307,0.3294484317302704,0.2435959428548813,2.5398387908935547,0.32709768414497375,0.5507848262786865,2.4722023010253906,0.33484598994255066,0.7023950219154358,2.445802688598633,0.1455845683813095,0.43212202191352844,2.476696729660034,0.10434238612651825,0.15887773036956787,2.506197214126587,0.10040869563817978,-0.07572147995233536,2.4672012329101562,0.10661526024341583,-0.12623566389083862,2.4666903018951416,0.49739545583724976,0.42255064845085144,2.4832682609558105,0.5240839719772339,0.15064950287342072,2.5275633335113525,0.5324423909187317,-0.08283046633005142,2.4777169227600098,0.5235403180122375,-0.15750952064990997,2.470304489135742,0.2634192109107971,-0.07296004146337509,2.553048849105835,0.19854511320590973,-0.4125146269798279,2.6039609909057617,0.1768134981393814,-0.7429418563842773,2.7020277976989746,0.17648667097091675,-0.7988483905792236,2.560720443725586,0.38498401641845703,-0.07292363792657852,2.5509188175201416,0.4206346273422241,-0.4055264890193939,2.624624252319336,0.42192214727401733,-0.7426934242248535,2.7227084636688232,0.4181223213672638,-0.7987768054008484,2.5817346572875977,0.3280774652957916,0.4755087196826935,2.491666316986084,0.10783709585666656,-0.19267962872982025,2.4568142890930176,0.07191632688045502,-0.135516956448555,2.4450550079345703,0.517240047454834,-0.23183037340641022,2.472620964050293,0.48577725887298584,-0.15919229388237,2.4639015197753906
5.954068899154663,3,0.32944008708000183,-0.07417140156030655,2.5935025215148926,0.32936790585517883,0.24363325536251068,2.5399270057678223,0.3270287811756134,0.550865650177002,2.4723007678985596,0.33505484461784363,0.7026817202568054,2.4461278915405273,0.1455756276845932,0.43226584792137146,2.4773247241973877,0.10442948341369629,0.15827502310276031,2.506925582885742,0.10098619014024734,-0.07633507251739502,2.4680161476135254,0.10550485551357269,-0.1261187493801117,2.4650933742523193,0.4974208474159241,0.42248275876045227,2.4835686683654785,0.5237515568733215,0.15073303878307343,2.5278069972991943,0.531872570514679,-0.0841350108385086,2.4780397415161133,0.5240543484687805,-0.1567482203245163,2.47182297706604,0.2633780837059021,-0.07295946031808853,2.553072929382324,0.1984531432390213,-0.41249483823776245,2.6039836406707764,0.17673103511333466,-0.742902398109436,2.701880931854248,0.1762952208518982,-0.7988098859786987,2.5605645179748535,0.3848772943019867,-0.07294443249702454,2.551013231277466,0.4205353856086731,-0.405648797750473,2.6246726512908936,0.42194777727127075,-0.7427085041999817,2.7227840423583984,0.4180377125740051,-0.7987928986549377,2.581801176071167,0.32800331711769104,0.4755799174308777,2.49176287651062,0.10769570618867874,-0.1924503743648529,2.4538140296936035,0.06800822913646698,-0.12077224254608154,2.4447498321533203,0.5244048237800598,-0.22658279538154602,2.474148988723755,0.4838677644729614,-0.17777974903583527,2.4696426391601562
5.98827600479126,3,0.3294665813446045,-0.07418253272771835,2.5936124324798584,0.3293648064136505,0.2436402589082718,2.540020227432251,0.3270115256309509,0.5508815050125122,2.472365140914917,0.33511826395988464,0.702738881111145,2.4461312294006348,0.14559359848499298,0.4323529005050659,2.477813959121704,0.1043114885687828,0.15863190591335297,2.5071725845336914,0.10080861300230026,-0.07590623944997787,2.467625379562378,0.10712572932243347,-0.12599706649780273,2.4660940170288086,0.4974977374076843,0.4224792420864105,2.4838271141052246,0.5235414505004883,0.15077660977840424,2.5279879570007324,0.531711757183075,-0.08447906374931335,2.4781808853149414,0.5231004357337952,-0.15829579532146454,2.4717273712158203,0.26340046525001526,-0.0729677826166153,2.553091049194336,0.19846074283123016,-0.41247448325157166,2.603994369506836,0.1765313297510147,-0.7427440881729126,2.7019972801208496,0.17602187395095825,-0.7986593842506409,2.5606751441955566,0.3848928213119507,-0.0729571059346199,2.5512685775756836,0.42047426104545593,-0.40576866269111633,2.624859094619751,0.4220714569091797,-0.742832362651825,2.722642660140991,0.4180828630924225,-0.7989199757575989,2.581655979156494,0.32798781991004944,0.4755948483943939,2.4918346405029297,0.10619758069515228,-0.1977136731147766,2.4562788009643555,0.0703757256269455,-0.12432178109884262,2.4444680213928223,0.5195950865745544,-0.23142072558403015,2.471951723098755,0.4836624562740326,-0.1600922793149948,2.4690327644348145
6.023005723953247,3,0.3293996751308441,-0.07420509308576584,2.5936529636383057,0.3293318748474121,0.24366170167922974,2.540034532546997,0.32699424028396606,0.5509563088417053,2.4723541736602783,0.33516359329223633,0.7030510902404785,2.446533203125,0.14571474492549896,0.4324573576450348,2.477979898452759,0.10430869460105896,0.15863405168056488,2.5071771144866943,0.10084743052721024,-0.07591848820447922,2.46777081489563,0.10468671470880508,-0.12725456058979034,2.4646453857421875,0.49760380387306213,0.42243996262550354,2.4840621948242188,0.5234120488166809,0.15091657638549805,2.5280063152313232,0.5316427946090698,-0.08430958539247513,2.4781494140625,0.5230643153190613,-0.1586768925189972,2.4698126316070557,0.26335397362709045,-0.07299225777387619,2.553156614303589,0.19826366007328033,-0.41255423426628113,2.604175090789795,0.17659839987754822,-0.7427893877029419,2.7020623683929443,0.17610660195350647,-0.7987099289894104,2.5607376098632812,0.384801983833313,-0.07298200577497482,2.551271915435791,0.4203261435031891,-0.40597525238990784,2.6249029636383057,0.42204901576042175,-0.7427316904067993,2.722642660140991,0.4180791974067688,-0.798826277256012,2.5816526412963867,0.32796528935432434,0.4756524860858917,2.4918320178985596,0.10606535524129868,-0.1970178782939911,2.4566125869750977,0.07114578038454056,-0.12761558592319489,2.442124366760254,0.5216768383979797,-0.2258407473564148,2.4708516597747803,0.4850553572177887,-0.16280217468738556,2.464662790298462
6.055490970611572,3,0.3294432759284973,-0.07422317564487457,2.5937626361846924,0.3293531537055969,0.24366381764411926,2.5401248931884766,0.32700544595718384,0.5509680509567261,2.4724135398864746,0.3352268934249878,0.7031113505363464,2.446690797805786,0.145753413438797,0.43246662616729736,2.4780917167663574,0.104304738342762,0.15857261419296265,2.5073018074035645,0.10087112337350845,-0.0759693905711174,2.467822790145874,0.1046382263302803,-0.12654751539230347,2.4666266441345215,0.49759525060653687,0.4223760962486267,2.484255313873291,0.5233871340751648,0.1510438174009323,2.528019905090332,0.5315383672714233,-0.08432970941066742,2.4782238006591797,0.5240196585655212,-0.15905329585075378,2.471702814102173,0.26343846321105957,-0.07303247600793839,2.5534470081329346,0.19816452264785767,-0.4125974476337433,2.6043057441711426,0.17655004560947418,-0.742877721786499,2.702035665512085,0.17608314752578735,-0.7988027334213257,2.560708522796631,0.3848152756690979,-0.07298681139945984,2.551279306411743,0.4203140139579773,-0.4060085117816925,2.6249186992645264,0.421940416097641,-0.7429390549659729,2.722785234451294,0.41799673438072205,-0.7990370988845825,2.5817930698394775,0.3279776871204376,0.47566330432891846,2.491898536682129,0.10539593547582626,-0.19289855659008026,2.453810453414917,0.07365167140960693,-0.12003771215677261,2.439800500869751,0.5205978751182556,-0.22469554841518402,2.4657018184661865,0.48539742827415466,-0.1660708785057068,2.4687325954437256
6.088016986846924,3,0.32944777607917786,-0.07421207427978516,2.593790292739868,0.329314261674881,0.24366046488285065,2.540252447128296,0.32689204812049866,0.5509144067764282,2.4726943969726562,0.33524662256240845,0.7032713890075684,2.447110652923584,0.14577485620975494,0.4325449466705322,2.478443145751953,0.1043953225016594,0.15840648114681244,2.507319927215576,0.10083252191543579,-0.07612374424934387,2.467780828475952,0.104839988052845,-0.12695810198783875,2.4659342765808105,0.4975185692310333,0.4224821925163269,2.484448194503784,0.5231503844261169,0.1514539271593094,2.528045177459717,0.5313427448272705,-0.08477480709552765,2.478363275527954,0.5242936611175537,-0.15732739865779877,2.470986843109131,0.2634487748146057,-0.07302992790937424,2.5534920692443848,0.19812333583831787,-0.41263094544410706,2.6044068336486816,0.17647649347782135,-0.7429680824279785,2.7020084857940674,0.17596261203289032,-0.7988818287849426,2.560666084289551,0.38481655716896057,-0.0729743093252182,2.5512850284576416,0.4203358292579651,-0.4058051109313965,2.624826669692993,0.4219365119934082,-0.7429912686347961,2.7227799892425537,0.41794484853744507,-0.799078643321991,2.581772565841675,0.32788416743278503,0.4756269156932831,2.492136001586914,0.10352351516485214,-0.1969953179359436,2.4573514461517334,0.06865112483501434,-0.1229008138179779,2.4423882961273193,0.5213250517845154,-0.22579318284988403,2.4713807106018066,0.484953910112381,-0.1655510663986206,2.465254306793213
6.121746778488159,3,0.3293295204639435,-0.07423961162567139,2.593977689743042,0.3292611837387085,0.24369576573371887,2.540466785430908,0.32692188024520874,0.5510128140449524,2.4729318618774414,0.33527499437332153,0.7034546732902527,2.447470188140869,0.14580486714839935,0.43270036578178406,2.478761672973633,0.10433950275182724,0.1583421379327774,2.5074405670166016,0.10075873136520386,-0.07624661922454834,2.468454599380493,0.10419563949108124,-0.12657897174358368,2.4657888412475586,0.4974414110183716,0.4224497675895691,2.4846057891845703,0.5230109095573425,0.1514921635389328,2.5281829833984375,0.5313335061073303,-0.08473994582891464,2.4784045219421387,0.5237846374511719,-0.15823760628700256,2.4698731899261475,0.2633790969848633,-0.0730639398097992,2.5536115169525146,0.19813048839569092,-0.412637859582901,2.6044890880584717,0.17638906836509705,-0.7430053949356079,2.7020771503448486,0.17582117021083832,-0.7989180088043213,2.560728073120117,0.38466110825538635,-0.07299015671014786,2.551501750946045,0.4201587438583374,-0.4057678282260895,2.6248667240142822,0.4219417870044708,-0.7429993748664856,2.722777843475342,0.41789472103118896,-0.799085795879364,2.581763744354248,0.3278902769088745,0.4757095277309418,2.4923653602600098,0.10496794432401657,-0.19699124991893768,2.4620935916900635,0.07211823761463165,-0.12521669268608093,2.4412848949432373,0.5169901251792908,-0.224277526140213,2.4660093784332275,0.4814926087856293,-0.18820053339004517,2.4870002269744873
6.15432596206665,3,0.3293305039405823,-0.07425965368747711,2.5939924716949463,0.3292390704154968,0.24369513988494873,2.540550470352173,0.3268651068210602,0.5510631799697876,2.473132610321045,0.33551836013793945,0.7038288116455078,2.4484214782714844,0.14583003520965576,0.43283072113990784,2.4790287017822266,0.1042415052652359,0.158684641122818,2.5076282024383545,0.10073650628328323,-0.0758962631225586,2.4685747623443604,0.10476792603731155,-0.12714995443820953,2.4671518802642822,0.49746525287628174,0.4224478304386139,2.4850008487701416,0.5229520201683044,0.15157003700733185,2.528294086456299,0.531341552734375,-0.08478748053312302,2.478447914123535,0.5247096419334412,-0.15845926105976105,2.4726970195770264,0.2633633315563202,-0.07309839874505997,2.553614616394043,0.1980876922607422,-0.4126502573490143,2.6044888496398926,0.17631179094314575,-0.7430647611618042,2.7021422386169434,0.17578405141830444,-0.7989683747291565,2.560784339904785,0.38467854261398315,-0.07300408184528351,2.5515224933624268,0.4200226366519928,-0.40607115626335144,2.6250956058502197,0.4218754172325134,-0.7430996298789978,2.7227704524993896,0.4178682863712311,-0.7991762161254883,2.581747531890869,0.3278418779373169,0.47574514150619507,2.4925332069396973,0.10467268526554108,-0.19670504331588745,2.456510305404663,0.07140328735113144,-0.12534096837043762,2.4446449279785156,0.5141901969909668,-0.23073223233222961,2.468735456466675,0.48734965920448303,-0.15650825202465057,2.469789505004883
6.188979625701904,3,0.3293861448764801,-0.07426372170448303,2.594041585922241,0.32927200198173523,0.24370063841342926,2.540656566619873,0.326876163482666,0.55107581615448,2.4732980728149414,0.33551275730133057,0.7039613127708435,2.4485998153686523,0.1457740217447281,0.4328855872154236,2.479245901107788,0.10426971316337585,0.15876851975917816,2.5077264308929443,0.09992450475692749,-0.07582467049360275,2.468920946121216,0.10325126349925995,-0.12822790443897247,2.4656498432159424,0.49747762084007263,0.4223863482475281,2.485102653503418,0.5229014158248901,0.15159472823143005,2.5282938480377197,0.5310993790626526,-0.08571324497461319,2.478339433670044,0.5230076909065247,-0.15831875801086426,2.4724934101104736,0.2634129822254181,-0.07309791445732117,2.553677558898926,0.19812282919883728,-0.4127194285392761,2.6045846939086914,0.17627999186515808,-0.7429916262626648,2.702115774154663,0.17571333050727844,-0.7988930940628052,2.5607471466064453,0.3847372233867645,-0.07301312685012817,2.551544666290283,0.4197708070278168,-0.4063909649848938,2.625319004058838,0.4218811094760895,-0.7431057095527649,2.722768783569336,0.4178345501422882,-0.799179196357727,2.581735610961914,0.3278579115867615,0.47575703263282776,2.4926834106445312,0.10522259026765823,-0.19674921035766602,2.4569716453552246,0.07176277786493301,-0.12615269422531128,2.441540002822876,0.5138705372810364,-0.23042580485343933,2.466726779937744,0.48512810468673706,-0.1679941862821579,2.4742908477783203
6.2218017578125,3,0.3293965756893158,-0.07424265146255493,2.5940444469451904,0.3292298913002014,0.2437267303466797,2.5407192707061768,0.32671210169792175,0.5510904788970947,2.473489284515381,0.3355749547481537,0.704063355922699,2.448866367340088,0.14572618901729584,0.432923823595047,2.4792847633361816,0.10423652827739716,0.15855412185192108,2.50785493850708,0.09992200136184692,-0.0760648101568222,2.469320058822632,0.10377882421016693,-0.12681575119495392,2.465615749359131,0.4973768889904022,0.42236658930778503,2.48510479927063,0.5228414535522461,0.15172970294952393,2.528412342071533,0.5309249758720398,-0.08603280782699585,2.478450298309326,0.5239224433898926,-0.15836264193058014,2.472277879714966,0.2634274661540985,-0.07305509597063065,2.553727626800537,0.19810688495635986,-0.4126371145248413,2.6046764850616455,0.1765824556350708,-0.7430930137634277,2.7022223472595215,0.17599979043006897,-0.7989872097969055,2.5608415603637695,0.3847585916519165,-0.07298700511455536,2.5514934062957764,0.41978734731674194,-0.4064945578575134,2.625325918197632,0.42189979553222656,-0.7431046962738037,2.7226788997650146,0.4178410768508911,-0.799171507358551,2.5816330909729004,0.3277292251586914,0.4757785499095917,2.492837429046631,0.10603714734315872,-0.19696669280529022,2.4561126232147217,0.07135162502527237,-0.12925086915493011,2.4404752254486084,0.5206229090690613,-0.22562219202518463,2.4667751789093018,0.4828890860080719,-0.15732267498970032,2.48009991645813
6.256146669387817,3,0.32923322916030884,-0.0742357075214386,2.5940937995910645,0.32909730076789856,0.24371129274368286,2.5407674312591553,0.32663267850875854,0.5510571599006653,2.473513126373291,0.3355998396873474,0.704129695892334,2.449085235595703,0.1456836611032486,0.4330640733242035,2.479494571685791,0.10424869507551193,0.1584632247686386,2.507938861846924,0.10004203766584396,-0.07615218311548233,2.469386100769043,0.10524095594882965,-0.12616176903247833,2.4671339988708496,0.4972758889198303,0.4222027063369751,2.485107660293579,0.5227751135826111,0.1517045795917511,2.5284979343414307,0.5307719707489014,-0.08633381128311157,2.4785475730895996,0.5238724946975708,-0.15908282995224,2.4710192680358887,0.26328930258750916,-0.07305591553449631,2.5537452697753906,0.1980789452791214,-0.41258224844932556,2.6046698093414307,0.17654481530189514,-0.7430663704872131,2.7021987438201904,0.1758890300989151,-0.7989635467529297,2.5608155727386475,0.3845806121826172,-0.072975292801857,2.5515551567077637,0.41975754499435425,-0.4065421521663666,2.625331163406372,0.4219062328338623,-0.7431800961494446,2.7226767539978027,0.4177737832069397,-0.7992485761642456,2.5816290378570557,0.32763609290122986,0.47574931383132935,2.4928674697875977,0.10628848522901535,-0.19787955284118652,2.4582018852233887,0.07128745317459106,-0.12601743638515472,2.4421961307525635,0.5157109498977661,-0.22535143792629242,2.4670135974884033,0.48802506923675537,-0.15956465899944305,2.4672274589538574
6.290111064910889,3,0.3292863667011261,-0.07426589727401733,2.5942070484161377,0.32908758521080017,0.24369867146015167,2.5408198833465576,0.3265951871871948,0.5510497093200684,2.4735286235809326,0.335543692111969,0.7041493058204651,2.44918155670166,0.14573264122009277,0.4331040680408478,2.479523181915283,0.10426214337348938,0.15838955342769623,2.508012056350708,0.09971640259027481,-0.07617026567459106,2.469032049179077,0.1041729599237442,-0.1272638440132141,2.46510648727417,0.49717721343040466,0.4220747649669647,2.4852347373962402,0.5226582288742065,0.15182943642139435,2.5286083221435547,0.5306627750396729,-0.08673401176929474,2.4786458015441895,0.5235607624053955,-0.1586172878742218,2.4718053340911865,0.2633276581764221,-0.07307920604944229,2.553880453109741,0.19767792522907257,-0.41364428400993347,2.6052563190460205,0.17643381655216217,-0.7430267930030823,2.7021636962890625,0.1758071631193161,-0.798933207988739,2.5607783794403076,0.3846423923969269,-0.07301104068756104,2.5516273975372314,0.41975918412208557,-0.40653449296951294,2.625333070755005,0.421913743019104,-0.7431304454803467,2.722585678100586,0.41780856251716614,-0.7992081642150879,2.581536054611206,0.3276060223579407,0.47574183344841003,2.4928901195526123,0.10447071492671967,-0.19711975753307343,2.462265968322754,0.06926137208938599,-0.12202867865562439,2.4424731731414795,0.5176291465759277,-0.22558902204036713,2.4656219482421875,0.4855791926383972,-0.16548001766204834,2.4725522994995117
6.320919036865234,3,0.3292865753173828,-0.07422388345003128,2.594273090362549,0.3290735185146332,0.2437603920698166,2.5409367084503174,0.32657909393310547,0.5511181354522705,2.473665714263916,0.33559906482696533,0.7042850255966187,2.4493870735168457,0.14574219286441803,0.4332192838191986,2.4796972274780273,0.10439829528331757,0.1581735461950302,2.508324384689331,0.09995999187231064,-0.07635454833507538,2.469085216522217,0.10429076850414276,-0.1266980767250061,2.466259002685547,0.49720075726509094,0.42193838953971863,2.485551357269287,0.5225420594215393,0.15223731100559235,2.528761386871338,0.5306571125984192,-0.08672360330820084,2.4788167476654053,0.523382306098938,-0.1583007127046585,2.4748926162719727,0.2633320391178131,-0.07305034250020981,2.5539121627807617,0.1975640207529068,-0.41324883699417114,2.6053645610809326,0.17643626034259796,-0.7430604100227356,2.7021446228027344,0.1758495569229126,-0.7989643216133118,2.5607547760009766,0.38463759422302246,-0.07296452671289444,2.551713705062866,0.41963401436805725,-0.4065428078174591,2.625457525253296,0.4219612181186676,-0.7430481314659119,2.7226922512054443,0.41789552569389343,-0.7991253733634949,2.581637382507324,0.3275885581970215,0.4758102595806122,2.4930245876312256,0.10438060015439987,-0.19727841019630432,2.4549221992492676,0.07137996703386307,-0.12553200125694275,2.4419054985046387,0.5183939337730408,-0.22637146711349487,2.4710803031921387,0.48574721813201904,-0.1593753546476364,2.473529577255249
6.3533782958984375,3,0.3293115496635437,-0.07420460879802704,2.5943291187286377,0.32907259464263916,0.24376998841762543,2.5409650802612305,0.3265722692012787,0.551120400428772,2.473670721054077,0.3353945314884186,0.7044472098350525,2.4497251510620117,0.14579777419567108,0.43325328826904297,2.479717969894409,0.10444296896457672,0.15791910886764526,2.508599281311035,0.09956337511539459,-0.07657863944768906,2.4691975116729736,0.10702519863843918,-0.12449881434440613,2.468064785003662,0.4972396194934845,0.4220523536205292,2.48581862449646,0.5225175619125366,0.15228426456451416,2.5288195610046387,0.5305104851722717,-0.08704767376184464,2.4790735244750977,0.5223374962806702,-0.1560448408126831,2.4717845916748047,0.2633554935455322,-0.07304969429969788,2.5539400577545166,0.19763728976249695,-0.41321930289268494,2.605409622192383,0.17636072635650635,-0.7430681586265564,2.702118158340454,0.17585597932338715,-0.7989782094955444,2.5607264041900635,0.3846600651741028,-0.07292310893535614,2.5517895221710205,0.41959258913993835,-0.4062151610851288,2.6252939701080322,0.42196428775787354,-0.7430061101913452,2.7226903438568115,0.4179794192314148,-0.7990902662277222,2.5816335678100586,0.3275820314884186,0.47581401467323303,2.4930336475372314,0.10700178891420364,-0.19308146834373474,2.456155776977539,0.0702897161245346,-0.12383311986923218,2.443675994873047,0.5201020240783691,-0.22500662505626678,2.465390205383301,0.4857959747314453,-0.16801801323890686,2.476679563522339
6.389488697052002,3,0.3293229043483734,-0.07419493049383163,2.5943491458892822,0.32903578877449036,0.2438196986913681,2.5409955978393555,0.32643237709999084,0.5512548685073853,2.47369384765625,0.33519184589385986,0.7046060562133789,2.4501564502716064,0.14575867354869843,0.43333443999290466,2.4798648357391357,0.10444144904613495,0.15785279870033264,2.5087783336639404,0.09978709369897842,-0.07663073390722275,2.4692437648773193,0.10530585050582886,-0.12642768025398254,2.466808319091797,0.4971920847892761,0.4220293164253235,2.4858667850494385,0.5224198698997498,0.15252938866615295,2.5291194915771484,0.530265748500824,-0.08776413649320602,2.4793922901153564,0.5224531888961792,-0.15842697024345398,2.474186420440674,0.26337122917175293,-0.0730220302939415,2.554041624069214,0.1975850760936737,-0.4130370020866394,2.6054739952087402,0.17625944316387177,-0.7431552410125732,2.70208477973938,0.175722137093544,-0.7990639805793762,2.5606906414031982,0.38467392325401306,-0.07291915267705917,2.5517759323120117,0.4195379316806793,-0.4060555398464203,2.625305414199829,0.421968549489975,-0.7430516481399536,2.7227723598480225,0.4179497957229614,-0.7991355061531067,2.5817129611968994,0.3274717628955841,0.4759247899055481,2.4930622577667236,0.10480618476867676,-0.19692404568195343,2.459202766418457,0.06985098868608475,-0.13362155854701996,2.438107490539551,0.5150682330131531,-0.22598117589950562,2.4657914638519287,0.4844427704811096,-0.1760435402393341,2.480090856552124
