timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.421549558639526,2,0.25811445713043213,0.20803748071193695,2.915693521499634,0.2759227752685547,0.49905940890312195,2.7969040870666504,0.2917371094226837,0.7865913510322571,2.670427083969116,0.3062898814678192,0.9260591268539429,2.623084783554077,0.11882710456848145,0.6803663969039917,2.693171977996826,0.04088467359542847,0.4313134253025055,2.7772257328033447,0.03086303360760212,0.19812960922718048,2.781214475631714,0.027926167473196983,0.15382075309753418,2.794297695159912,0.4550343155860901,0.6528246998786926,2.707329273223877,0.49028900265693665,0.4074297249317169,2.809269905090332,0.5008296966552734,0.17475681006908417,2.7799017429351807,0.48269644379615784,0.10858708620071411,2.7845442295074463,0.18022018671035767,0.21103766560554504,2.880383253097534,0.13409698009490967,-0.13566255569458008,2.9801440238952637,0.10717853158712387,-0.4651890993118286,3.093634605407715,0.1056893914937973,-0.5402650833129883,2.9704947471618652,0.32961955666542053,0.19994984567165375,2.879136562347412,0.34890252351760864,-0.14703378081321716,2.989750862121582,0.342555969953537,-0.474886953830719,3.1177401542663574,0.33847013115882874,-0.5499245524406433,2.99479341506958,0.28808891773223877,0.7159417271614075,2.7036550045013428,0.039535436779260635,0.08377857506275177,2.806697130203247,0.06439805775880814,0.1405261904001236,2.7843122482299805,0.4794495105743408,0.042211469262838364,2.787275552749634,0.4475756585597992,0.09610097110271454,2.7706501483917236
4.456671953201294,2,0.25806674361228943,0.2086867243051529,2.9135611057281494,0.27561625838279724,0.5008500218391418,2.797896385192871,0.29078617691993713,0.7900737524032593,2.676553964614868,0.30696868896484375,0.9294863939285278,2.628539800643921,0.11909902840852737,0.6834155321121216,2.6961820125579834,0.04172545298933983,0.42876186966896057,2.7814781665802,0.03070800192654133,0.19596609473228455,2.789776086807251,0.028411321341991425,0.1512269675731659,2.8046669960021973,0.4550268054008484,0.6560065150260925,2.7107787132263184,0.4884631931781769,0.40831029415130615,2.8136627674102783,0.49752360582351685,0.17550766468048096,2.784947156906128,0.48226606845855713,0.10760439187288284,2.7919704914093018,0.18024392426013947,0.21137602627277374,2.878422498703003,0.13431906700134277,-0.1337154358625412,2.981003999710083,0.10730575770139694,-0.4649849832057953,3.0972509384155273,0.10607243329286575,-0.5395067930221558,2.973600149154663,0.3294943869113922,0.20091702044010162,2.876838207244873,0.3494720757007599,-0.14788956940174103,2.993699550628662,0.34228748083114624,-0.4736465513706207,3.1221296787261963,0.3384654223918915,-0.5481423139572144,2.998669147491455,0.2873179614543915,0.7190682888031006,2.7083451747894287,0.031079553067684174,0.08290467411279678,2.8107798099517822,0.06322316080331802,0.1613510251045227,2.812077045440674,0.47825998067855835,0.040439423173666,2.790919542312622,0.4486182630062103,0.09716656059026718,2.7763333320617676
4.488379001617432,2,0.257847398519516,0.2089027613401413,2.9127724170684814,0.2755195200443268,0.5023691654205322,2.7995452880859375,0.2912753224372864,0.7924133539199829,2.682121515274048,0.3061559200286865,0.9317016005516052,2.6333014965057373,0.11933355033397675,0.6866415143013,2.7004899978637695,0.04299362376332283,0.42685002088546753,2.7838242053985596,0.02989511936903,0.1944553554058075,2.795210361480713,0.02473299205303192,0.1498999297618866,2.8129701614379883,0.4546380639076233,0.6545774936676025,2.710277795791626,0.48644623160362244,0.41049546003341675,2.8157565593719482,0.49492937326431274,0.17721447348594666,2.7943131923675537,0.48235583305358887,0.10671593248844147,2.802172899246216,0.18008001148700714,0.21152374148368835,2.877720355987549,0.13564835488796234,-0.13312169909477234,2.9815878868103027,0.10561981052160263,-0.4648364186286926,3.100390911102295,0.10259930789470673,-0.5388534069061279,2.976300001144409,0.32922494411468506,0.20119044184684753,2.8759796619415283,0.3499021530151367,-0.14497992396354675,2.995229482650757,0.34176743030548096,-0.47335612773895264,3.1272826194763184,0.33614978194236755,-0.5473518371582031,3.00338077545166,0.28761252760887146,0.7213013172149658,2.7130682468414307,0.028221862390637398,0.08317699283361435,2.82519793510437,0.06397565454244614,0.1458948701620102,2.8197693824768066,0.47662365436553955,0.038050152361392975,2.7990405559539795,0.4515310227870941,0.10371214896440506,2.7915453910827637
4.521697759628296,2,0.2578151226043701,0.20923341810703278,2.911911964416504,0.2751256823539734,0.504013180732727,2.8009135723114014,0.29027846455574036,0.794767439365387,2.685828447341919,0.3061330318450928,0.9340404272079468,2.639289140701294,0.1192391887307167,0.6870340704917908,2.7015128135681152,0.045613210648298264,0.42131298780441284,2.7879416942596436,0.028430702164769173,0.1895955204963684,2.802985429763794,0.024511069059371948,0.15083611011505127,2.8188486099243164,0.4521385431289673,0.6620565056800842,2.7177863121032715,0.4841252863407135,0.409577876329422,2.8183231353759766,0.4937569499015808,0.1762077510356903,2.80064058303833,0.48170435428619385,0.11012677103281021,2.810983180999756,0.17999723553657532,0.21176517009735107,2.87610125541687,0.1367226094007492,-0.13104143738746643,2.9813365936279297,0.10549796372652054,-0.4648939371109009,3.1008553504943848,0.1051802933216095,-0.538718044757843,2.9765801429748535,0.329224556684494,0.20153020322322845,2.8756134510040283,0.35001319646835327,-0.14466990530490875,2.995450258255005,0.34244561195373535,-0.471804141998291,3.127855062484741,0.33952221274375916,-0.5456246733665466,3.003767251968384,0.2867756485939026,0.7235187292098999,2.716303825378418,0.03038693033158779,0.08357460796833038,2.826033592224121,0.05743842571973801,0.13844840228557587,2.807222366333008,0.47327321767807007,0.036794062703847885,2.8228213787078857,0.4548059105873108,0.10653948038816452,2.8020715713500977
4.556857347488403,2,0.2578490674495697,0.20988373458385468,2.910637378692627,0.2748384475708008,0.5055912733078003,2.802140235900879,0.2895238995552063,0.7968004941940308,2.689493179321289,0.3063904047012329,0.9350794553756714,2.6426618099212646,0.11906636506319046,0.6880612373352051,2.703638792037964,0.04691753163933754,0.41961124539375305,2.790041208267212,0.027613962069153786,0.18817800283432007,2.8059940338134766,0.025743503123521805,0.14883942902088165,2.822950839996338,0.4520206153392792,0.6652075052261353,2.7209365367889404,0.48274609446525574,0.4084663987159729,2.8204331398010254,0.49199968576431274,0.1749962568283081,2.8097708225250244,0.48142310976982117,0.11221444606781006,2.821030616760254,0.18002726137638092,0.21247799694538116,2.8741064071655273,0.13792137801647186,-0.12882883846759796,2.9796829223632812,0.10547582805156708,-0.46481063961982727,3.1012277603149414,0.10571617633104324,-0.5383386611938477,2.976699113845825,0.32926058769226074,0.20207127928733826,2.8749518394470215,0.34999963641166687,-0.14439956843852997,2.9962542057037354,0.3422488272190094,-0.47114992141723633,3.128840208053589,0.33988624811172485,-0.5446814894676208,3.004497528076172,0.28615039587020874,0.7254560589790344,2.719390630722046,0.030798211693763733,0.07882309705018997,2.8324925899505615,0.06481309980154037,0.1404947191476822,2.8304615020751953,0.4739800691604614,0.038298144936561584,2.8322484493255615,0.4487602710723877,0.10115978866815567,2.8018572330474854
4.588542222976685,2,0.2582498788833618,0.2103627622127533,2.909926414489746,0.2749395966529846,0.5071029663085938,2.803959369659424,0.2890937328338623,0.7986841797828674,2.694206476211548,0.3067200779914856,0.9369636178016663,2.647043228149414,0.11871539056301117,0.6890926361083984,2.7074384689331055,0.04731876775622368,0.4186669588088989,2.7917115688323975,0.027408940717577934,0.18752796947956085,2.809554100036621,0.028084680438041687,0.14676842093467712,2.8283421993255615,0.4519243836402893,0.6682567000389099,2.725250005722046,0.4813377857208252,0.4082995057106018,2.8230769634246826,0.4889869689941406,0.17490629851818085,2.8199315071105957,0.4792645573616028,0.1120975986123085,2.8292183876037598,0.18054763972759247,0.2129920870065689,2.8729820251464844,0.13855783641338348,-0.12652552127838135,2.9773621559143066,0.10502489656209946,-0.4652090072631836,3.1025586128234863,0.10565295070409775,-0.5384067296981812,2.9777517318725586,0.3295505940914154,0.20249035954475403,2.8746140003204346,0.34998467564582825,-0.14389432966709137,2.9974217414855957,0.3424597680568695,-0.4701230227947235,3.130197525024414,0.34047845005989075,-0.5433397889137268,3.0055744647979736,0.2858792841434479,0.7272630929946899,2.7234182357788086,0.027418073266744614,0.07610723376274109,2.842073917388916,0.06989176571369171,0.1625591367483139,2.8406426906585693,0.47155967354774475,0.03821312263607979,2.842525005340576,0.45945149660110474,0.09027531743049622,2.8389999866485596
4.621635913848877,2,0.25896692276000977,0.21065834164619446,2.9090466499328613,0.2752167582511902,0.5079865455627441,2.8049237728118896,0.28899937868118286,0.7998107671737671,2.6964645385742188,0.30616575479507446,0.9380226731300354,2.650017023086548,0.11843376606702805,0.6899813413619995,2.7103006839752197,0.047604043036699295,0.418423593044281,2.7922704219818115,0.02737436629831791,0.18728341162204742,2.8098764419555664,0.029992466792464256,0.1526317447423935,2.8249056339263916,0.4519895315170288,0.6696481108665466,2.72721791267395,0.48037633299827576,0.4085119068622589,2.825310468673706,0.4880300462245941,0.17515066266059875,2.822970390319824,0.47570255398750305,0.11388653516769409,2.835369825363159,0.1812131702899933,0.21315084397792816,2.872116804122925,0.13877065479755402,-0.1261998862028122,2.976811408996582,0.10516661405563354,-0.465223103761673,3.1027283668518066,0.10557940602302551,-0.5382165312767029,2.977741241455078,0.33028197288513184,0.20291639864444733,2.87382173538208,0.3508598208427429,-0.14154097437858582,2.9979279041290283,0.34260648488998413,-0.46965834498405457,3.1304116249084473,0.3404099941253662,-0.5426760315895081,3.0056076049804688,0.28589314222335815,0.7283258438110352,2.7254011631011963,0.02698999084532261,0.0826587900519371,2.8405914306640625,0.07305426895618439,0.19096539914608002,2.8354287147521973,0.4759751558303833,0.04275989532470703,2.8452467918395996,0.43492376804351807,0.09538331627845764,2.8343334197998047
4.657268762588501,2,0.2592739164829254,0.2109413892030716,2.908707857131958,0.2754373550415039,0.5088506937026978,2.8060688972473145,0.2890871465206146,0.8006248474121094,2.698511838912964,0.3062487244606018,0.9389590620994568,2.6521010398864746,0.11854791641235352,0.6903886795043945,2.711904764175415,0.047847189009189606,0.41858330368995667,2.792297601699829,0.027388902381062508,0.1874352991580963,2.8096911907196045,0.03391605615615845,0.15418276190757751,2.8208889961242676,0.45242875814437866,0.6710856556892395,2.729217767715454,0.48004230856895447,0.40959253907203674,2.826345443725586,0.4862612783908844,0.17632047832012177,2.827183723449707,0.4757237434387207,0.11753728985786438,2.8388259410858154,0.18165723979473114,0.2133842259645462,2.871433734893799,0.13884557783603668,-0.12594753503799438,2.9763948917388916,0.10551504045724869,-0.4664906859397888,3.1044363975524902,0.10614895075559616,-0.5393358469009399,2.9793384075164795,0.33050763607025146,0.20324787497520447,2.873736619949341,0.3517380952835083,-0.13927675783634186,2.997882843017578,0.3425643742084503,-0.4695162773132324,3.1305251121520996,0.34059277176856995,-0.5423985123634338,3.005608081817627,0.28601086139678955,0.7291532158851624,2.727285861968994,0.029925838112831116,0.07901176810264587,2.8376662731170654,0.07735639810562134,0.18772132694721222,2.8289546966552734,0.4718480706214905,0.04417043924331665,2.855607748031616,0.44258105754852295,0.10922575742006302,2.827307939529419
4.688753128051758,2,0.25961267948150635,0.21140477061271667,2.9087061882019043,0.2757885456085205,0.5101138949394226,2.8077144622802734,0.289321631193161,0.8017271757125854,2.700620651245117,0.3058677017688751,0.9406042695045471,2.6555914878845215,0.11837125569581985,0.6909195780754089,2.713055372238159,0.04803677648305893,0.41873258352279663,2.792473077774048,0.027407782152295113,0.18738560378551483,2.8081414699554443,0.03313000500202179,0.1517084389925003,2.8135571479797363,0.452717125415802,0.6726687550544739,2.7312374114990234,0.47955992817878723,0.41033968329429626,2.8275179862976074,0.485412061214447,0.1772429496049881,2.8315041065216064,0.47365280985832214,0.11662464588880539,2.840628147125244,0.18200546503067017,0.21372440457344055,2.87136173248291,0.1392233818769455,-0.1260681003332138,2.9756507873535156,0.10465405881404877,-0.4665800631046295,3.104795217514038,0.10566625744104385,-0.5393084287643433,2.9796059131622314,0.33083871006965637,0.20387612283229828,2.8738787174224854,0.35211876034736633,-0.13867059350013733,2.9981002807617188,0.3425525724887848,-0.4695182144641876,3.1308000087738037,0.3409499228000641,-0.5422844886779785,3.0057919025421143,0.28626710176467896,0.7302877306938171,2.7293434143066406,0.028222765773534775,0.08316364884376526,2.824697732925415,0.0767875611782074,0.17657802999019623,2.8309812545776367,0.4712994396686554,0.04436073452234268,2.857537031173706,0.43500739336013794,0.10988669842481613,2.8300669193267822
4.722385406494141,2,0.2599305510520935,0.21155409514904022,2.908649444580078,0.2760330140590668,0.5108429789543152,2.808894634246826,0.28933998942375183,0.802779495716095,2.702648639678955,0.3057156503200531,0.9412725567817688,2.6585519313812256,0.11835752427577972,0.6921011805534363,2.7152905464172363,0.04803040251135826,0.4195341169834137,2.793039321899414,0.027480075135827065,0.18770268559455872,2.804401397705078,0.027356969192624092,0.14900289475917816,2.8021726608276367,0.4526653289794922,0.6701382398605347,2.729443073272705,0.4794095456600189,0.41127756237983704,2.8303256034851074,0.48641112446784973,0.17813800275325775,2.8330042362213135,0.47617995738983154,0.1158887967467308,2.8450911045074463,0.1822701394557953,0.21384590864181519,2.871332883834839,0.13936607539653778,-0.12558098137378693,2.975738048553467,0.10464628785848618,-0.46650072932243347,3.1051602363586426,0.10412430763244629,-0.5390409231185913,2.979785203933716,0.33119577169418335,0.2040480673313141,2.873828411102295,0.3520723283290863,-0.13664107024669647,2.9988293647766113,0.34245753288269043,-0.4695208668708801,3.131880760192871,0.3393227756023407,-0.5420991778373718,3.0066864490509033,0.2863443195819855,0.7312421202659607,2.731182813644409,0.024910423904657364,0.08515843003988266,2.811379909515381,0.06725645065307617,0.13808226585388184,2.8129332065582275,0.4727591574192047,0.04391264542937279,2.8586177825927734,0.4233841598033905,0.17959286272525787,2.8435001373291016
4.7579333782196045,2,0.2602245509624481,0.2117820680141449,2.908552408218384,0.27617502212524414,0.5113732814788818,2.8096649646759033,0.2893102765083313,0.8033323884010315,2.703871726989746,0.30569300055503845,0.9414506554603577,2.6614348888397217,0.11825018376111984,0.6924360990524292,2.716529369354248,0.04821726679801941,0.4198511838912964,2.793003559112549,0.027691753581166267,0.18755827844142914,2.79923415184021,0.027742207050323486,0.14777547121047974,2.7900168895721436,0.45293235778808594,0.6720633506774902,2.7322022914886475,0.4796428978443146,0.4102979600429535,2.8327884674072266,0.4871561825275421,0.17710945010185242,2.83416748046875,0.4778915047645569,0.11426858603954315,2.838369846343994,0.182488352060318,0.21398910880088806,2.8711962699890137,0.1394803673028946,-0.12521156668663025,2.9754276275634766,0.10437790304422379,-0.4665514826774597,3.1053102016448975,0.10446785390377045,-0.5390356779098511,2.9798951148986816,0.3315770626068115,0.20437967777252197,2.873821258544922,0.35235950350761414,-0.1349528282880783,2.998986005783081,0.3424528241157532,-0.4695436954498291,3.132251739501953,0.33992743492126465,-0.5420666933059692,3.0070176124572754,0.2863554060459137,0.7317829132080078,2.732311725616455,0.029282221570611,0.08306049555540085,2.8038644790649414,0.07038193196058273,0.15038137137889862,2.8158750534057617,0.4629867672920227,0.037868186831474304,2.8650341033935547,0.46472206711769104,0.1333106905221939,2.829857349395752
4.789993524551392,2,0.2603569030761719,0.21228814125061035,2.9087929725646973,0.27635738253593445,0.5119525194168091,2.8109078407287598,0.28966525197029114,0.8034715056419373,2.7052667140960693,0.3059197664260864,0.9421615600585938,2.663583755493164,0.11819326132535934,0.6926655769348145,2.7169888019561768,0.048170268535614014,0.4207577705383301,2.792367458343506,0.028674202039837837,0.18801864981651306,2.7932376861572266,0.02784065157175064,0.14797236025333405,2.7804839611053467,0.4531826972961426,0.6732545495033264,2.73376727104187,0.4795480966567993,0.4089459478855133,2.834505796432495,0.4880715310573578,0.17570532858371735,2.83388090133667,0.4816114008426666,0.11330953985452652,2.837825298309326,0.18258801102638245,0.21434517204761505,2.8713488578796387,0.13992725312709808,-0.12476911395788193,2.975093126296997,0.10413367301225662,-0.46672776341438293,3.105668067932129,0.10465295612812042,-0.5391668081283569,2.980224132537842,0.3317406177520752,0.20505894720554352,2.874218702316284,0.35243403911590576,-0.13456600904464722,2.9992411136627197,0.3424193263053894,-0.4695436358451843,3.132336139678955,0.3403208553791046,-0.5420230031013489,3.007072687149048,0.2866590917110443,0.7320205569267273,2.7336878776550293,0.03743702545762062,0.08331763744354248,2.7911972999572754,0.05887426435947418,0.12602095305919647,2.789428472518921,0.4724656343460083,0.0451696552336216,2.85390043258667,0.4498102366924286,0.09773632138967514,2.8311667442321777
4.8223254680633545,2,0.26057183742523193,0.2127377837896347,2.909022092819214,0.27633804082870483,0.5126906037330627,2.811898708343506,0.28946250677108765,0.8041422367095947,2.7063612937927246,0.3059692680835724,0.942522406578064,2.664003610610962,0.11800182610750198,0.6928600072860718,2.7177574634552,0.048694297671318054,0.4232339859008789,2.791029453277588,0.028934529051184654,0.1902407705783844,2.785144329071045,0.02705511637032032,0.1489640176296234,2.767967939376831,0.45291513204574585,0.6742337942123413,2.7344436645507812,0.47940593957901,0.40705806016921997,2.836481809616089,0.489999383687973,0.1737816333770752,2.832012176513672,0.48525887727737427,0.11023499071598053,2.8338918685913086,0.18269433081150055,0.21460095047950745,2.8714840412139893,0.14015743136405945,-0.12455128878355026,2.9752089977264404,0.10352715104818344,-0.46633464097976685,3.105602502822876,0.10409075766801834,-0.5387265086174011,2.980116128921509,0.3320908546447754,0.20574069023132324,2.8746039867401123,0.3530178666114807,-0.132241889834404,2.9993364810943604,0.34241852164268494,-0.4692727029323578,3.1323320865631104,0.34035760164260864,-0.5417036414146423,3.0070269107818604,0.28649550676345825,0.73270183801651,2.734776496887207,0.034427084028720856,0.08203309029340744,2.7800722122192383,0.04760068655014038,0.15006783604621887,2.7317779064178467,0.4707620441913605,0.04490681365132332,2.8495261669158936,0.45296749472618103,0.058813609182834625,2.8381431102752686
4.8561341762542725,2,0.2608826160430908,0.21332238614559174,2.909773826599121,0.27647262811660767,0.513197660446167,2.8127505779266357,0.2895256280899048,0.8043709397315979,2.706702947616577,0.3061440587043762,0.9427077770233154,2.664476156234741,0.11784881353378296,0.693008303642273,2.718343734741211,0.04896356537938118,0.424511581659317,2.789344310760498,0.029994072392582893,0.1913803368806839,2.7770769596099854,0.028373565524816513,0.150721937417984,2.758394479751587,0.4527127146720886,0.6750436425209045,2.734954833984375,0.4800812900066376,0.4088204801082611,2.836599349975586,0.49129021167755127,0.17554457485675812,2.8311595916748047,0.48941484093666077,0.11169198900461197,2.8270347118377686,0.18300312757492065,0.21512247622013092,2.8720829486846924,0.1410638988018036,-0.12405038625001907,2.976057767868042,0.10346432030200958,-0.4665255844593048,3.1058874130249023,0.10405093431472778,-0.5389425754547119,2.980426073074341,0.33238551020622253,0.20636992156505585,2.875570297241211,0.35303130745887756,-0.1322488784790039,3.000105857849121,0.3427067995071411,-0.4693470001220703,3.132708787918091,0.340665340423584,-0.5418045520782471,3.0074286460876465,0.28657111525535583,0.7329857349395752,2.735234498977661,0.03592448681592941,0.08291413635015488,2.7649974822998047,0.059439364820718765,0.13619592785835266,2.735466718673706,0.4796227514743805,0.0451086089015007,2.8505194187164307,0.46770429611206055,0.07870681583881378,2.842749834060669
4.889453411102295,2,0.26098325848579407,0.21411989629268646,2.91066575050354,0.27637410163879395,0.5139192938804626,2.814105272293091,0.28938817977905273,0.8048045635223389,2.7078545093536377,0.3061577081680298,0.9426233768463135,2.6652166843414307,0.11781033128499985,0.6931174993515015,2.7185192108154297,0.050957612693309784,0.43165645003318787,2.7859368324279785,0.03193820267915726,0.19849686324596405,2.771893262863159,0.03051905520260334,0.15279348194599152,2.7520954608917236,0.4528326988220215,0.6753852367401123,2.735261917114258,0.4803102910518646,0.40895605087280273,2.836798906326294,0.49444225430488586,0.17579084634780884,2.828193426132202,0.49313411116600037,0.11063969880342484,2.823537826538086,0.18317776918411255,0.21582555770874023,2.8729052543640137,0.14130528271198273,-0.12405957281589508,2.976491689682007,0.1034441590309143,-0.4665178656578064,3.1060848236083984,0.10408942401409149,-0.5389261245727539,2.980618715286255,0.332393616437912,0.20723898708820343,2.8765664100646973,0.3535482585430145,-0.13064102828502655,3.000027894973755,0.3426463007926941,-0.46906065940856934,3.132676362991333,0.3406637907028198,-0.5415120720863342,3.0073909759521484,0.28643667697906494,0.7334830164909363,2.7364580631256104,0.0350666269659996,0.08871828019618988,2.7577965259552,0.05833558365702629,0.11041907221078873,2.755000352859497,0.4809671938419342,0.04469750449061394,2.8368167877197266,0.46197497844696045,0.05539465323090553,2.8310000896453857
4.921527624130249,2,0.2614976167678833,0.21485184133052826,2.9122791290283203,0.27660924196243286,0.5144146680831909,2.8152427673339844,0.2894875705242157,0.8050338625907898,2.7082679271698,0.3063521981239319,0.9430835247039795,2.6663665771484375,0.11783315241336823,0.6931695342063904,2.7189269065856934,0.051569294184446335,0.4330979287624359,2.785731554031372,0.03385183587670326,0.19991643726825714,2.7671728134155273,0.03210272267460823,0.15258097648620605,2.747453212738037,0.4531451463699341,0.6750419735908508,2.7362701892852783,0.48197364807128906,0.40993067622184753,2.8368539810180664,0.4986543655395508,0.1769270896911621,2.8246922492980957,0.49661487340927124,0.11075470596551895,2.8172342777252197,0.18367916345596313,0.21646051108837128,2.8742268085479736,0.14123916625976562,-0.12422735244035721,2.9772043228149414,0.10349440574645996,-0.4663652181625366,3.10629940032959,0.10428543388843536,-0.5388525128364563,2.980903387069702,0.33289793133735657,0.2080419957637787,2.878535509109497,0.353518545627594,-0.12950308620929718,3.000971555709839,0.34278908371925354,-0.4687744081020355,3.133013963699341,0.3409516215324402,-0.5413064956665039,3.007798433303833,0.28656309843063354,0.733767569065094,2.737030267715454,0.0350494459271431,0.08868274837732315,2.756596803665161,0.06285785138607025,0.1233014166355133,2.739187240600586,0.4873215854167938,0.04483665153384209,2.8333866596221924,0.4653105139732361,0.09055659174919128,2.816499948501587
4.9557945728302,2,0.2618029713630676,0.21617484092712402,2.9138436317443848,0.2768454849720001,0.5148173570632935,2.8159642219543457,0.2896590530872345,0.8050097227096558,2.7083868980407715,0.30649805068969727,0.9427603483200073,2.666123390197754,0.11805858463048935,0.6932770013809204,2.7189385890960693,0.05227528512477875,0.4358641803264618,2.7845253944396973,0.03556244075298309,0.2028246521949768,2.7605180740356445,0.032719917595386505,0.152166947722435,2.7420217990875244,0.45338916778564453,0.675521731376648,2.7364654541015625,0.48351746797561646,0.4107200801372528,2.83689546585083,0.5020756721496582,0.17790310084819794,2.821239709854126,0.501885175704956,0.11255651712417603,2.81266450881958,0.18403221666812897,0.21780885756015778,2.876133680343628,0.14132121205329895,-0.12542207539081573,2.9791340827941895,0.10380899161100388,-0.4659735858440399,3.1068766117095947,0.10466864705085754,-0.5385671257972717,2.9815680980682373,0.3331494927406311,0.20929020643234253,2.8798022270202637,0.35347917675971985,-0.1290576457977295,3.001236915588379,0.3426865339279175,-0.46866557002067566,3.133251190185547,0.34092238545417786,-0.5413001775741577,3.0081233978271484,0.28674617409706116,0.7338019013404846,2.7372446060180664,0.035379208624362946,0.08576647192239761,2.739339828491211,0.06461285054683685,0.1400967240333557,2.723400115966797,0.49187779426574707,0.05174020305275917,2.8257758617401123,0.47079306840896606,0.07193917781114578,2.817199945449829
4.98956823348999,2,0.26314640045166016,0.21702301502227783,2.9161605834960938,0.27735504508018494,0.5150766968727112,2.816746950149536,0.28975948691368103,0.8049945831298828,2.708376884460449,0.3066116273403168,0.9424625635147095,2.6659157276153564,0.11806494742631912,0.6932689547538757,2.7189409732818604,0.052289675921201706,0.43636202812194824,2.7837741374969482,0.03639504685997963,0.20338599383831024,2.75758695602417,0.0345684289932251,0.1537163257598877,2.7404704093933105,0.4539276361465454,0.6749674081802368,2.7366750240325928,0.4845033586025238,0.4108258783817291,2.836921453475952,0.5075032114982605,0.17856089770793915,2.8169267177581787,0.5056642889976501,0.11380831897258759,2.8039231300354004,0.18544670939445496,0.2183961570262909,2.8782899379730225,0.14113858342170715,-0.1256939172744751,2.979743719100952,0.10357724875211716,-0.4663597643375397,3.1070895195007324,0.10443664342164993,-0.5390899777412415,2.9819021224975586,0.3343842327594757,0.21038450300693512,2.8823015689849854,0.35372394323349,-0.12849704921245575,3.0015065670013428,0.34194818139076233,-0.46828362345695496,3.1336488723754883,0.34018954634666443,-0.5410634875297546,3.0086402893066406,0.28689658641815186,0.7338153719902039,2.7373247146606445,0.03443082794547081,0.09199608862400055,2.741084575653076,0.0649661272764206,0.11544483155012131,2.749000310897827,0.5002450942993164,0.05201748386025429,2.815598964691162,0.4857245683670044,0.05141191929578781,2.8239998817443848
5.02164363861084,2,0.2636289596557617,0.21759535372257233,2.917513370513916,0.27764058113098145,0.5151622295379639,2.8171424865722656,0.2900362014770508,0.8047919869422913,2.708186626434326,0.3068934679031372,0.9422111511230469,2.6652984619140625,0.11843838542699814,0.6933162212371826,2.718552827835083,0.052671462297439575,0.43777599930763245,2.7828762531280518,0.0370052196085453,0.2048669159412384,2.755297899246216,0.03494863957166672,0.15392108261585236,2.7388665676116943,0.45483019948005676,0.6744098663330078,2.736602544784546,0.4859159290790558,0.4122447967529297,2.836559295654297,0.5115454196929932,0.1804722398519516,2.8122730255126953,0.5090901851654053,0.11188337206840515,2.8020870685577393,0.18585367500782013,0.21903011202812195,2.8797316551208496,0.14088022708892822,-0.12664489448070526,2.980870008468628,0.10386566817760468,-0.4663395583629608,3.1074678897857666,0.10475358366966248,-0.5391705632209778,2.9823663234710693,0.3349241018295288,0.21087311208248138,2.883563995361328,0.35397303104400635,-0.12871892750263214,3.001685857772827,0.3419521450996399,-0.4682701528072357,3.133659839630127,0.34022510051727295,-0.5411500930786133,3.008737087249756,0.2871083915233612,0.7337166666984558,2.737299919128418,0.03725707530975342,0.09190860390663147,2.7432868480682373,0.06840348988771439,0.11642042547464371,2.7424771785736084,0.5019699335098267,0.051641058176755905,2.8177249431610107,0.47683852910995483,0.08145905286073685,2.801833152770996
