timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.477837324142456,0,-0.4246240258216858,-0.1803860366344452,4.1895270347595215,-0.42684924602508545,0.13208821415901184,4.132728099822998,-0.4275999963283539,0.4388023018836975,4.064085006713867,-0.4272109866142273,0.580946147441864,4.039555072784424,-0.589866042137146,0.3159634470939636,4.039884090423584,-0.6479880809783936,0.03739192709326744,4.083029747009277,-0.6745550632476807,-0.19693847000598907,4.056532382965088,-0.6699196100234985,-0.221245676279068,4.033002853393555,-0.26638200879096985,0.3284834027290344,4.112636566162109,-0.2255507856607437,0.05423681437969208,4.158634662628174,-0.1811714470386505,-0.17454057931900024,4.1051926612854,-0.1794092357158661,-0.2209516316652298,4.073516368865967,-0.4932950735092163,-0.17715543508529663,4.138632297515869,-0.5000739693641663,-0.5771604776382446,4.095467567443848,-0.4729700982570648,-0.9304640889167786,4.040400981903076,-0.465921550989151,-1.0164668560028076,3.903653621673584,-0.34821009635925293,-0.18036815524101257,4.165058135986328,-0.3647126853466034,-0.5708975791931152,4.326179027557373,-0.39304718375205994,-0.9180124998092651,4.512782096862793,-0.3588075339794159,-0.9947967529296875,4.427918434143066,-0.4276771545410156,0.3629423677921295,4.083583354949951,-0.6709012389183044,-0.2770523726940155,4.03097677230835,-0.671828031539917,-0.24241243302822113,3.989833354949951,-0.1786625236272812,-0.28084924817085266,4.082465171813965,-0.15919728577136993,-0.21940982341766357,4.032750129699707
2.5124638080596924,0,-0.4238840937614441,-0.17510059475898743,4.161245822906494,-0.4272059202194214,0.13569363951683044,4.108846664428711,-0.4289003312587738,0.44120490550994873,4.042913913726807,-0.4352581799030304,0.5841556787490845,4.004068374633789,-0.5923088192939758,0.31625545024871826,4.01131010055542,-0.6435377597808838,0.05321751907467842,4.0346760749816895,-0.6633657217025757,-0.18063709139823914,3.994182586669922,-0.6574321389198303,-0.2192453145980835,3.9888389110565186,-0.2697947323322296,0.34016096591949463,4.076091766357422,-0.2275700718164444,0.05286325514316559,4.1330885887146,-0.18069244921207428,-0.17239679396152496,4.065465927124023,-0.18278992176055908,-0.21927279233932495,4.04423713684082,-0.49140068888664246,-0.17137674987316132,4.107211589813232,-0.4984669089317322,-0.585148811340332,4.085603713989258,-0.4729444086551666,-0.9306777119636536,4.039954662322998,-0.46609431505203247,-1.0156543254852295,3.90274715423584,-0.3485364019870758,-0.17557990550994873,4.139357566833496,-0.36281099915504456,-0.5769767761230469,4.288722515106201,-0.39622223377227783,-0.9017309546470642,4.496949672698975,-0.3571353256702423,-0.9801082611083984,4.418402671813965,-0.42875516414642334,0.36560770869255066,4.061851978302002,-0.6574668884277344,-0.2733857035636902,3.981893539428711,-0.6781435608863831,-0.23575656116008759,3.9495556354522705,-0.18148459494113922,-0.2783171236515045,4.045664310455322,-0.1986115276813507,-0.21472549438476562,4.012200355529785
2.5430474281311035,0,-0.421251505613327,-0.17582042515277863,4.133584976196289,-0.4289172291755676,0.13493779301643372,4.0838799476623535,-0.43458113074302673,0.44024860858917236,4.020791053771973,-0.43663954734802246,0.5840945243835449,3.989820718765259,-0.595802366733551,0.31518837809562683,3.989748001098633,-0.6421089768409729,0.05469154193997383,4.017387390136719,-0.6598271131515503,-0.17690874636173248,3.9611408710479736,-0.646763265132904,-0.21913065016269684,3.9543867111206055,-0.27032655477523804,0.3414496183395386,4.061849594116211,-0.22591090202331543,0.045410457998514175,4.104085445404053,-0.18004047870635986,-0.1839163899421692,4.055521488189697,-0.1843717396259308,-0.21285811066627502,4.026455402374268,-0.489357590675354,-0.1744951456785202,4.082663059234619,-0.49886149168014526,-0.5945293307304382,4.070540904998779,-0.4731634855270386,-0.9322367906570435,4.0399274826049805,-0.4671746790409088,-1.0169157981872559,3.902310371398926,-0.34536394476890564,-0.17362980544567108,4.108637809753418,-0.3440495729446411,-0.5734983086585999,4.240231990814209,-0.38771870732307434,-0.9009579420089722,4.484652519226074,-0.3567102253437042,-0.9878289699554443,4.420631408691406,-0.4334762692451477,0.36470940709114075,4.039042949676514,-0.646928608417511,-0.27139517664909363,3.9374449253082275,-0.6705760955810547,-0.214656800031662,3.919076919555664,-0.1881534308195114,-0.2759498357772827,4.03536319732666,-0.17143838107585907,-0.212711364030838,3.9889090061187744
2.577679395675659,0,-0.42168426513671875,-0.1763211041688919,4.1118998527526855,-0.4302738904953003,0.1356351673603058,4.063560485839844,-0.43702268600463867,0.44195470213890076,4.002373695373535,-0.439217209815979,0.5811952948570251,3.959520101547241,-0.5995131134986877,0.3170737624168396,3.965601682662964,-0.6438870429992676,0.046550873667001724,3.979088306427002,-0.6600910425186157,-0.18561145663261414,3.9252655506134033,-0.6435535550117493,-0.21663720905780792,3.9130287170410156,-0.271325021982193,0.34105178713798523,4.038880825042725,-0.2288505733013153,0.04936891794204712,4.091627597808838,-0.18309657275676727,-0.17829731106758118,4.033634185791016,-0.18454618752002716,-0.23393739759922028,3.9980568885803223,-0.4889635145664215,-0.1761523336172104,4.060032367706299,-0.5027355551719666,-0.5952766537666321,4.0584869384765625,-0.4736578166484833,-0.9338288903236389,4.038189888000488,-0.47097665071487427,-1.0164949893951416,3.898439884185791,-0.3465864956378937,-0.17319445312023163,4.088130950927734,-0.331758588552475,-0.5656940937042236,4.177737236022949,-0.3697342872619629,-0.8895625472068787,4.427556991577148,-0.34097108244895935,-0.9409444332122803,4.289776802062988,-0.43564581871032715,0.3661828935146332,4.020083427429199,-0.6414170861244202,-0.2779417634010315,3.9038596153259277,-0.6689581871032715,-0.20749633014202118,3.878833532333374,-0.1839829534292221,-0.2765378952026367,4.0038628578186035,-0.17243893444538116,-0.20457947254180908,3.9613335132598877
2.612311840057373,0,-0.4229477643966675,-0.17517296969890594,4.079505920410156,-0.43150418996810913,0.136041522026062,4.033572673797607,-0.4383976459503174,0.4416903853416443,3.974745512008667,-0.439164936542511,0.5818876624107361,3.9378468990325928,-0.5996295213699341,0.31590157747268677,3.939995527267456,-0.6482895612716675,0.045261066406965256,3.9495890140533447,-0.6520745158195496,-0.1868799775838852,3.8922271728515625,-0.6389157772064209,-0.21365974843502045,3.8724524974823,-0.2711726427078247,0.3404984176158905,4.02034330368042,-0.22801774740219116,0.04850505292415619,4.067010402679443,-0.18128496408462524,-0.1803658902645111,4.016549110412598,-0.17969252169132233,-0.21683181822299957,3.978605270385742,-0.4909399449825287,-0.1763286143541336,4.024789333343506,-0.5071349143981934,-0.6029544472694397,4.045132637023926,-0.4743937849998474,-0.9373816847801208,4.035788536071777,-0.47071373462677,-1.0196163654327393,3.8964200019836426,-0.34716686606407166,-0.17086978256702423,4.058456897735596,-0.32118695974349976,-0.5598536133766174,4.123052597045898,-0.3535071015357971,-0.8657118082046509,4.394198417663574,-0.34264111518859863,-0.9551749229431152,4.389798641204834,-0.43697062134742737,0.3660780191421509,3.9918646812438965,-0.6278566718101501,-0.2734697759151459,3.853195905685425,-0.6585734486579895,-0.2297298163175583,3.838916778564453,-0.17811471223831177,-0.270834356546402,3.9772932529449463,-0.1580572873353958,-0.21147242188453674,3.935875177383423
2.6444144248962402,0,-0.42114099860191345,-0.1755693405866623,4.062595844268799,-0.430336594581604,0.13486380875110626,4.015440940856934,-0.4379431903362274,0.4396460950374603,3.955401659011841,-0.4393136203289032,0.5810348987579346,3.9233665466308594,-0.5945824384689331,0.3171340823173523,3.9168641567230225,-0.6486513018608093,0.07498182356357574,3.9076805114746094,-0.6419075131416321,-0.15618374943733215,3.845031261444092,-0.6310059428215027,-0.20981307327747345,3.8225486278533936,-0.27039390802383423,0.3408854305744171,4.002939701080322,-0.22676418721675873,0.04475749656558037,4.0529022216796875,-0.17950542271137238,-0.1815555840730667,3.990004301071167,-0.17675839364528656,-0.2315939962863922,3.9507079124450684,-0.48886600136756897,-0.17727048695087433,4.01043701171875,-0.5071143507957458,-0.5980134606361389,4.036008834838867,-0.47548091411590576,-0.9363287687301636,4.036523342132568,-0.4735370874404907,-1.0168617963790894,3.906405448913574,-0.3456716537475586,-0.17054307460784912,4.038938522338867,-0.3103669583797455,-0.5480843186378479,4.0683770179748535,-0.34300729632377625,-0.8519075512886047,4.3416852951049805,-0.3125,-0.9619140625,4.2734375,-0.43633079528808594,0.36425837874412537,3.9728238582611084,-0.6114314794540405,-0.2714795470237732,3.8030998706817627,-0.654695987701416,-0.21276254951953888,3.7980000972747803,-0.1760285198688507,-0.2753709554672241,3.948112726211548,-0.1545965075492859,-0.2130928933620453,3.916250228881836
2.67704701423645,0,-0.4191693067550659,-0.1756964921951294,4.038966655731201,-0.42942896485328674,0.13490863144397736,3.9898922443389893,-0.4381394386291504,0.439866840839386,3.9279260635375977,-0.43757715821266174,0.5827214121818542,3.9028162956237793,-0.5934615731239319,0.3151199519634247,3.8963139057159424,-0.6417584419250488,0.0503055676817894,3.8909316062927246,-0.6327007412910461,-0.1752728372812271,3.807889938354492,-0.6140665411949158,-0.2115853726863861,3.809828042984009,-0.27037715911865234,0.3428601026535034,3.9776341915130615,-0.2227616161108017,0.04985653981566429,4.027075290679932,-0.1791718304157257,-0.17822161316871643,3.968902111053467,-0.17319220304489136,-0.2318873107433319,3.929626941680908,-0.48764610290527344,-0.17841094732284546,3.9876179695129395,-0.5052933096885681,-0.5976426601409912,4.028761386871338,-0.476833701133728,-0.9354589581489563,4.037129878997803,-0.47095611691474915,-1.0096696615219116,3.922729015350342,-0.3428615927696228,-0.1696423590183258,4.014721393585205,-0.301526814699173,-0.5239646434783936,4.009812355041504,-0.3334748446941376,-0.8316029906272888,4.279227256774902,-0.3042972683906555,-0.9203410148620605,4.2662177085876465,-0.43624892830848694,0.36443662643432617,3.945829391479492,-0.6022769212722778,-0.27821484208106995,3.7749502658843994,-0.639215886592865,-0.18038304150104523,3.7618401050567627,-0.1741275191307068,-0.2724376618862152,3.928863525390625,-0.15463344752788544,-0.2189817577600479,3.8991539478302
2.71168851852417,0,-0.4194888770580292,-0.17417475581169128,4.0125298500061035,-0.4269072413444519,0.13639670610427856,3.9682273864746094,-0.4332444965839386,0.4412868320941925,3.910282850265503,-0.43473270535469055,0.5811959505081177,3.8796424865722656,-0.588596761226654,0.3152318000793457,3.8688154220581055,-0.635934054851532,0.07690365612506866,3.8451826572418213,-0.621127724647522,-0.15047790110111237,3.7686381340026855,-0.611304759979248,-0.20737816393375397,3.740880250930786,-0.2675218880176544,0.34100282192230225,3.9572598934173584,-0.2211688905954361,0.053747255355119705,4.011793613433838,-0.17424239218235016,-0.1714569479227066,3.9437360763549805,-0.16611507534980774,-0.22554577887058258,3.904615879058838,-0.4878140985965729,-0.1764739602804184,3.958178758621216,-0.5045408606529236,-0.5965299606323242,4.013989448547363,-0.4774874150753021,-0.9342042207717896,4.035714626312256,-0.4709969162940979,-1.0096863508224487,3.9212260246276855,-0.3432556986808777,-0.16854327917099,3.991126775741577,-0.29508718848228455,-0.5422325730323792,3.987267255783081,-0.3209472894668579,-0.8668420910835266,4.237822532653809,-0.297119140625,-0.9521484375,4.16015625,-0.43191033601760864,0.3658767640590668,3.927253007888794,-0.5957598686218262,-0.2649114727973938,3.727273464202881,-0.6364909410476685,-0.21274052560329437,3.7101666927337646,-0.1652582734823227,-0.2786477506160736,3.905862331390381,-0.14626257121562958,-0.22525981068611145,3.873000144958496
2.744542121887207,0,-0.4171833395957947,-0.17532318830490112,3.9973654747009277,-0.42464712262153625,0.13493314385414124,3.951636791229248,-0.43079712986946106,0.43950918316841125,3.8931331634521484,-0.42989295721054077,0.5775100588798523,3.8515305519104004,-0.5876088738441467,0.31404659152030945,3.849794626235962,-0.6265318989753723,0.061956603080034256,3.832320213317871,-0.6148453950881958,-0.1639946848154068,3.7505955696105957,-0.6029598712921143,-0.2007519155740738,3.703472852706909,-0.26694735884666443,0.3385705053806305,3.9329614639282227,-0.21729709208011627,0.052186138927936554,3.993988037109375,-0.17363283038139343,-0.17648684978485107,3.9388434886932373,-0.1659063845872879,-0.23067526519298553,3.8902318477630615,-0.48538878560066223,-0.17933662235736847,3.9441850185394287,-0.5011758208274841,-0.609444797039032,4.006035804748535,-0.47689566016197205,-0.938258707523346,4.035201072692871,-0.48159337043762207,-1.0205405950546265,3.902775526046753,-0.3410848379135132,-0.16785860061645508,3.974708080291748,-0.28478261828422546,-0.5394060015678406,3.9375152587890625,-0.3016996681690216,-0.8570733666419983,4.161238670349121,-0.25146484375,-0.97119140625,4.09765625,-0.42952656745910645,0.36417749524116516,3.9101555347442627,-0.5788599252700806,-0.26084861159324646,3.674956798553467,-0.626120388507843,-0.19773469865322113,3.685500383377075,-0.22108404338359833,-0.29505395889282227,3.888847589492798,-0.14945103228092194,-0.23503580689430237,3.8640482425689697
2.777939558029175,0,-0.4117484986782074,-0.17546384036540985,3.977688789367676,-0.4202733039855957,0.13448762893676758,3.9306118488311768,-0.4273253381252289,0.4387003779411316,3.870551824569702,-0.4278944134712219,0.5773500204086304,3.841952085494995,-0.5835453867912292,0.3144051134586334,3.827319860458374,-0.6208755373954773,0.05732240155339241,3.8189589977264404,-0.6047298908233643,-0.14852221310138702,3.6914072036743164,-0.5936457514762878,-0.19716599583625793,3.671093702316284,-0.2640962302684784,0.33935055136680603,3.9227242469787598,-0.21467582881450653,0.055856794118881226,3.9785115718841553,-0.16857929527759552,-0.1720588505268097,3.921806573867798,-0.15448547899723053,-0.2285514771938324,3.872363328933716,-0.4789067804813385,-0.18045201897621155,3.92181396484375,-0.4978419542312622,-0.5963242650032043,3.98705792427063,-0.47670766711235046,-0.9350346922874451,4.034379482269287,-0.47579967975616455,-1.0139952898025513,3.9155893325805664,-0.33670416474342346,-0.1672161966562271,3.9578001499176025,-0.27618032693862915,-0.5422700047492981,3.905795097351074,-0.2891758382320404,-0.8813213109970093,4.094769477844238,-0.245849609375,-0.9716796875,4.02734375,-0.42584121227264404,0.36346811056137085,3.887986898422241,-0.5837820172309875,-0.25266075134277344,3.657036781311035,-0.6046308875083923,-0.19830194115638733,3.6365714073181152,-0.15495489537715912,-0.2743120491504669,3.869530439376831,-0.12637703120708466,-0.2226995974779129,3.8388888835906982
2.8115789890289307,0,-0.4056776463985443,-0.17741410434246063,3.958376407623291,-0.41414394974708557,0.13396131992340088,3.910071849822998,-0.4210626780986786,0.43963390588760376,3.8488352298736572,-0.4168890118598938,0.5805039405822754,3.8119795322418213,-0.5750043392181396,0.3136545717716217,3.8025686740875244,-0.6225826144218445,0.08048908412456512,3.7746145725250244,-0.6012216210365295,-0.14259770512580872,3.685861110687256,-0.5796656012535095,-0.2020825445652008,3.639281988143921,-0.25511208176612854,0.336986780166626,3.8934988975524902,-0.2067364603281021,0.05447039380669594,3.9575204849243164,-0.16382521390914917,-0.17483296990394592,3.9049715995788574,-0.14684835076332092,-0.2315060943365097,3.86323881149292,-0.47364383935928345,-0.1826566755771637,3.9045941829681396,-0.495614230632782,-0.5960438847541809,3.9783177375793457,-0.4764808714389801,-0.9344744682312012,4.033824920654297,-0.46481338143348694,-1.0070929527282715,3.920992851257324,-0.3299314081668854,-0.16875533759593964,3.9364895820617676,-0.26733559370040894,-0.5687851309776306,3.8739070892333984,-0.2697533071041107,-0.8967142105102539,4.028316020965576,-0.2359619140625,-0.9892578125,3.939453125,-0.4196167290210724,0.36403632164001465,3.8665578365325928,-0.5596018433570862,-0.25108835101127625,3.6275148391723633,-0.6048125624656677,-0.21154047548770905,3.6209287643432617,-0.14565716683864594,-0.2786768972873688,3.8571972846984863,-0.12042859941720963,-0.23746870458126068,3.8452727794647217
2.8432557582855225,0,-0.4008218050003052,-0.17933565378189087,3.938361883163452,-0.40864837169647217,0.13130129873752594,3.8880057334899902,-0.4148835241794586,0.43611881136894226,3.824723482131958,-0.4123373329639435,0.5796811580657959,3.7946019172668457,-0.5687483549118042,0.3133254647254944,3.7825257778167725,-0.6068615317344666,0.054920099675655365,3.7614552974700928,-0.5872984528541565,-0.15795935690402985,3.647799253463745,-0.5700749158859253,-0.19140282273292542,3.615527868270874,-0.24965263903141022,0.33259791135787964,3.8823435306549072,-0.20518311858177185,0.05354439839720726,3.94925856590271,-0.15546877682209015,-0.17203547060489655,3.885166883468628,-0.13950282335281372,-0.2373868227005005,3.8468270301818848,-0.4687190651893616,-0.1847219467163086,3.8843774795532227,-0.4924300014972687,-0.5906128287315369,3.9641082286834717,-0.4732322692871094,-0.929463803768158,4.03180456161499,-0.4615960121154785,-1.005256175994873,3.926194190979004,-0.32523348927497864,-0.17049507796764374,3.9167628288269043,-0.2586444318294525,-0.5730984210968018,3.8435909748077393,-0.2535255253314972,-0.916042685508728,3.9677114486694336,-0.21595078706741333,-0.9930532574653625,3.8882315158843994,-0.4136110246181488,0.36074697971343994,3.842957019805908,-0.5545964241027832,-0.24754096567630768,3.6005728244781494,-0.5808369517326355,-0.21259832382202148,3.6015000343322754,-0.1397808939218521,-0.28878551721572876,3.8401107788085938,-0.11154257506132126,-0.25581854581832886,3.82966685295105
2.877701759338379,0,-0.39685651659965515,-0.18336060643196106,3.9152896404266357,-0.40410882234573364,0.12761417031288147,3.8661839962005615,-0.4098412096500397,0.4327670931816101,3.8042001724243164,-0.4044203758239746,0.573642909526825,3.7657032012939453,-0.5620993971824646,0.3112037479877472,3.7605478763580322,-0.602186918258667,0.05476381257176399,3.7494442462921143,-0.5765720009803772,-0.1514902263879776,3.624161958694458,-0.5598977208137512,-0.18711179494857788,3.594743251800537,-0.24330364167690277,0.3261794149875641,3.852283239364624,-0.1993260532617569,0.04938574135303497,3.920703172683716,-0.14569410681724548,-0.17783279716968536,3.869088888168335,-0.13261248171329498,-0.24255576729774475,3.836912155151367,-0.465410441160202,-0.1880647987127304,3.864109992980957,-0.4876609444618225,-0.5948256254196167,3.953732967376709,-0.47264739871025085,-0.9270743131637573,4.030472755432129,-0.4628106355667114,-1.0058362483978271,3.926126480102539,-0.32058900594711304,-0.17516778409481049,3.890676259994507,-0.24744771420955658,-0.584770917892456,3.8127379417419434,-0.22855736315250397,-0.9334504008293152,3.8875696659088135,-0.19434967637062073,-1.0124421119689941,3.81032133102417,-0.40868625044822693,0.3573123514652252,3.822105884552002,-0.5424845218658447,-0.2420356571674347,3.5809438228607178,-0.5853953957557678,-0.18507550656795502,3.5819995403289795,-0.13283167779445648,-0.2879991829395294,3.8411953449249268,-0.1078067198395729,-0.23396442830562592,3.8035457134246826
2.9123270511627197,0,-0.38999706506729126,-0.1872911900281906,3.9001169204711914,-0.3964238166809082,0.1225726306438446,3.8483598232269287,-0.40128830075263977,0.42651504278182983,3.7835161685943604,-0.396125853061676,0.5696010589599609,3.74949049949646,-0.5545752644538879,0.3074934184551239,3.7387986183166504,-0.5951169729232788,0.052185531705617905,3.7151143550872803,-0.5674142837524414,-0.1628706008195877,3.60792875289917,-0.549579918384552,-0.1924518644809723,3.5712318420410156,-0.23745769262313843,0.32215064764022827,3.837862014770508,-0.1958852857351303,0.04557229205965996,3.9040768146514893,-0.13732348382472992,-0.1816857010126114,3.8604989051818848,-0.12247825413942337,-0.24877400696277618,3.8260324001312256,-0.45743927359580994,-0.19312503933906555,3.8447837829589844,-0.47914931178092957,-0.5929158329963684,3.9359688758850098,-0.47282540798187256,-0.9272639751434326,4.029092788696289,-0.4613978862762451,-1.006476879119873,3.924356460571289,-0.31494027376174927,-0.1779860556125641,3.8793258666992188,-0.24294793605804443,-0.5920335650444031,3.7956621646881104,-0.21011103689670563,-0.9262138605117798,3.8172430992126465,-0.173959419131279,-0.9763150215148926,3.6823534965515137,-0.40035194158554077,0.35137128829956055,3.8021554946899414,-0.5308384299278259,-0.24137574434280396,3.5589759349823,-0.5745891332626343,-0.19205033779144287,3.550631523132324,-0.12135101109743118,-0.2960388958454132,3.8098602294921875,-0.10077030211687088,-0.23211993277072906,3.797529458999634
2.9429190158843994,0,-0.37894701957702637,-0.19312840700149536,3.87563157081604,-0.38491663336753845,0.11761476844549179,3.82247257232666,-0.3894314169883728,0.42257291078567505,3.756477117538452,-0.38750916719436646,0.5666521787643433,3.734839916229248,-0.5469852089881897,0.3064068853855133,3.7198636531829834,-0.5924084186553955,0.05390157923102379,3.7063534259796143,-0.561103343963623,-0.14895130693912506,3.5764105319976807,-0.5390146970748901,-0.19734792411327362,3.5495615005493164,-0.22585785388946533,0.31600069999694824,3.811396360397339,-0.18458150327205658,0.0358617901802063,3.88325572013855,-0.12869735062122345,-0.19325704872608185,3.8504834175109863,-0.11260726302862167,-0.25622427463531494,3.819631814956665,-0.4478490352630615,-0.19787658751010895,3.820974588394165,-0.47452062368392944,-0.5956170558929443,3.9265475273132324,-0.4731650650501251,-0.931948721408844,4.023487567901611,-0.45964860916137695,-1.0131690502166748,3.9075543880462646,-0.302734375,-0.18461693823337555,3.854832172393799,-0.23592427372932434,-0.6071298718452454,3.7752456665039062,-0.19658800959587097,-0.9490455985069275,3.7429370880126953,-0.15350496768951416,-1.0115163326263428,3.6471080780029297,-0.3885694146156311,0.3471653461456299,3.775380849838257,-0.5338156223297119,-0.25080668926239014,3.528146743774414,-0.5662444829940796,-0.18485023081302643,3.5332353115081787,-0.11255315691232681,-0.3060956299304962,3.8058578968048096,-0.08730031549930573,-0.25713449716567993,3.797750234603882
2.978070020675659,0,-0.3700266480445862,-0.19841578602790833,3.8587193489074707,-0.37641435861587524,0.11275578290224075,3.8044586181640625,-0.3813214600086212,0.41810694336891174,3.7372119426727295,-0.37397652864456177,0.5597646236419678,3.709825038909912,-0.5357134342193604,0.29883378744125366,3.69111704826355,-0.5770551562309265,0.04604018107056618,3.686790704727173,-0.5543209910392761,-0.16391822695732117,3.567873001098633,-0.5294957160949707,-0.20027688145637512,3.5360023975372314,-0.2143259197473526,0.3132951557636261,3.7890870571136475,-0.16986589133739471,0.02663964033126831,3.853802442550659,-0.10708789527416229,-0.2001735121011734,3.816072940826416,-0.1060437485575676,-0.25191953778266907,3.801891565322876,-0.4384795129299164,-0.20328190922737122,3.805054187774658,-0.46652185916900635,-0.5926198959350586,3.908679723739624,-0.4703556001186371,-0.9329628944396973,4.019343852996826,-0.4670170247554779,-1.0102267265319824,3.875145196914673,-0.2943110167980194,-0.18969522416591644,3.8366591930389404,-0.22471074759960175,-0.6198461055755615,3.7535641193389893,-0.17628361284732819,-0.9378781318664551,3.672616481781006,-0.139404296875,-1.0146484375,3.5625,-0.38036176562309265,0.34260454773902893,3.756443500518799,-0.5170520544052124,-0.25446873903274536,3.5195438861846924,-0.5353054404258728,-0.2536730170249939,3.510857343673706,-0.10716874152421951,-0.3141540288925171,3.798689365386963,-0.07860574126243591,-0.25826966762542725,3.781111478805542
3.01151704788208,0,-0.3583003580570221,-0.20499582588672638,3.825072765350342,-0.36287370324134827,0.10665490478277206,3.775886297225952,-0.36617931723594666,0.4123707413673401,3.713108539581299,-0.36292561888694763,0.5597489476203918,3.692335844039917,-0.5226279497146606,0.2972384989261627,3.6732778549194336,-0.5678111910820007,0.04670782759785652,3.667999029159546,-0.5486457347869873,-0.17002540826797485,3.562668800354004,-0.5239494442939758,-0.20815636217594147,3.5227580070495605,-0.2055261731147766,0.3084430396556854,3.760899305343628,-0.16007930040359497,0.01681683398783207,3.8348662853240967,-0.1062154769897461,-0.21270233392715454,3.80184006690979,-0.09904716163873672,-0.26266053318977356,3.7909464836120605,-0.42847657203674316,-0.20637212693691254,3.77421498298645,-0.4627341628074646,-0.5963963270187378,3.8976776599884033,-0.4665157198905945,-0.9355165362358093,4.014754295349121,-0.4627368748188019,-1.0178104639053345,3.874753952026367,-0.28088098764419556,-0.19993996620178223,3.8000307083129883,-0.21752001345157623,-0.6260570883750916,3.7385709285736084,-0.1575659066438675,-0.9587109088897705,3.617851495742798,-0.1289956271648407,-1.0172992944717407,3.510990619659424,-0.3656015396118164,0.3367878794670105,3.7312777042388916,-0.5057451725006104,-0.26403695344924927,3.4989495277404785,-0.549988329410553,-0.21567408740520477,3.504666805267334,-0.10017687827348709,-0.32247602939605713,3.795020580291748,-0.07945001870393753,-0.25049296021461487,3.766777992248535
3.0446293354034424,0,-0.34912416338920593,-0.21207216382026672,3.8019161224365234,-0.3523979187011719,0.102451853454113,3.7519724369049072,-0.3543459177017212,0.41108375787734985,3.6889400482177734,-0.3419354557991028,0.5535327792167664,3.6581404209136963,-0.5096554756164551,0.2914818823337555,3.6512670516967773,-0.5532112717628479,0.0338752418756485,3.644909620285034,-0.5358960032463074,-0.18077965080738068,3.5346693992614746,-0.5136331915855408,-0.2207890748977661,3.50708270072937,-0.1880943477153778,0.30188289284706116,3.7359514236450195,-0.1390782743692398,0.0018790351459756494,3.8019192218780518,-0.09201984852552414,-0.22982756793498993,3.780695676803589,-0.090280681848526,-0.2681654989719391,3.7722110748291016,-0.4189707040786743,-0.2126169353723526,3.749312400817871,-0.4557112157344818,-0.5952473282814026,3.869940757751465,-0.46535852551460266,-0.9351744055747986,4.0067596435546875,-0.45992201566696167,-1.018326759338379,3.879603147506714,-0.2723638713359833,-0.2072964459657669,3.7789461612701416,-0.1930907517671585,-0.6582610607147217,3.7048988342285156,-0.1549656093120575,-0.9539325833320618,3.607590675354004,-0.13057298958301544,-1.016068935394287,3.5027642250061035,-0.35410407185554504,0.33477187156677246,3.707125186920166,-0.5010666251182556,-0.2754489481449127,3.495948314666748,-0.5366951823234558,-0.23642632365226746,3.488643169403076,-0.09305527806282043,-0.3312155604362488,3.7639617919921875,-0.0692182332277298,-0.26030993461608887,3.747143030166626
