timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.8218350410461426,4,-0.13146500289440155,-0.2779507040977478,2.742279052734375,-0.14027611911296844,0.04630957543849945,2.711906671524048,-0.14871366322040558,0.3629274070262909,2.669794797897339,-0.15612244606018066,0.5154067873954773,2.6579928398132324,-0.3249838650226593,0.22328156232833862,2.6341769695281982,-0.3616689145565033,-0.04449934884905815,2.6425180435180664,-0.35956618189811707,-0.282979816198349,2.5666847229003906,-0.34613385796546936,-0.33882254362106323,2.5391597747802734,0.02709810994565487,0.24284422397613525,2.6873292922973633,0.07761602848768234,-0.04103727638721466,2.728549003601074,0.10396075248718262,-0.28263500332832336,2.6736464500427246,0.10216657817363739,-0.33300846815109253,2.6681318283081055,-0.19952940940856934,-0.27554333209991455,2.689823865890503,-0.23680289089679718,-0.6571749448776245,2.7132058143615723,-0.24194230139255524,-1.0120854377746582,2.8017349243164062,-0.23775117099285126,-1.0919115543365479,2.7218503952026367,-0.05966368690133095,-0.2724849283695221,2.7153689861297607,-0.02668779529631138,-0.6507638096809387,2.765594005584717,-0.026549896225333214,-0.996192455291748,2.836359739303589,-0.0010169893503189087,-1.0805397033691406,2.778480291366577,-0.14668941497802734,0.2850998342037201,2.68285870552063,-0.3284294605255127,-0.4060060679912567,2.5309746265411377,-0.31445246934890747,-0.33126822113990784,2.531391143798828,0.10334379225969315,-0.40255776047706604,2.659651279449463,0.12219993025064468,-0.36329296231269836,2.642545700073242
3.8554763793945312,4,-0.1317322999238968,-0.27819347381591797,2.742396354675293,-0.14064522087574005,0.04610351100564003,2.711888551712036,-0.14929574728012085,0.3625630736351013,2.669213056564331,-0.1567172408103943,0.5146532654762268,2.654721736907959,-0.3251008689403534,0.22282978892326355,2.6336746215820312,-0.35975882411003113,-0.043477948755025864,2.6404943466186523,-0.3554583489894867,-0.2818222641944885,2.564272880554199,-0.34247076511383057,-0.33872923254966736,2.533079147338867,0.02707570418715477,0.24272693693637848,2.6871843338012695,0.07715071737766266,-0.041666727513074875,2.7282612323760986,0.10410337150096893,-0.2833760380744934,2.6745595932006836,0.10326087474822998,-0.33478400111198425,2.666926622390747,-0.1998215913772583,-0.2758175730705261,2.6900105476379395,-0.23718257248401642,-0.657172679901123,2.713289260864258,-0.24142047762870789,-1.0120337009429932,2.800980806350708,-0.23776863515377045,-1.092560887336731,2.72261905670166,-0.059895917773246765,-0.2726799249649048,2.715442419052124,-0.026815000921487808,-0.650617241859436,2.7658894062042236,-0.02681025117635727,-0.9958226680755615,2.836275339126587,-0.0013297498226165771,-1.080245018005371,2.778646469116211,-0.14721766114234924,0.2847716212272644,2.6824610233306885,-0.33172452449798584,-0.39890775084495544,2.517760992050171,-0.30796748399734497,-0.3494439125061035,2.526399850845337,0.09933281689882278,-0.40437525510787964,2.665027141571045,0.13244503736495972,-0.33410000801086426,2.6371331214904785
3.889110803604126,4,-0.13207092881202698,-0.27850475907325745,2.742486000061035,-0.14096592366695404,0.045903101563453674,2.711566925048828,-0.14972932636737823,0.36224305629730225,2.6672842502593994,-0.15662077069282532,0.5138649940490723,2.651650905609131,-0.325397253036499,0.22237315773963928,2.632875919342041,-0.3582642078399658,-0.0435788668692112,2.6387155055999756,-0.3520764708518982,-0.2811014652252197,2.5597007274627686,-0.33873218297958374,-0.3336365520954132,2.5282797813415527,0.026238448917865753,0.24194718897342682,2.686102867126465,0.07678432017564774,-0.041807182133197784,2.728080987930298,0.10446087270975113,-0.2836857736110687,2.676055908203125,0.10353242605924606,-0.33568453788757324,2.6685516834259033,-0.2001475989818573,-0.27615272998809814,2.6900742053985596,-0.23777015507221222,-0.657005786895752,2.713385820388794,-0.24154241383075714,-1.011927604675293,2.8009283542633057,-0.23545187711715698,-1.092317819595337,2.7223551273345947,-0.060231875628232956,-0.27294453978538513,2.715574026107788,-0.026860306039452553,-0.6506514549255371,2.7659380435943604,-0.027471620589494705,-0.9951022267341614,2.8358771800994873,-0.0011827200651168823,-1.079547643661499,2.7793118953704834,-0.14765387773513794,0.2844597101211548,2.6810686588287354,-0.32102087140083313,-0.40261000394821167,2.5242667198181152,-0.3061143755912781,-0.32254883646965027,2.5046191215515137,0.10052085667848587,-0.40542179346084595,2.6642885208129883,0.1337287276983261,-0.3368467092514038,2.647125005722046
3.9217498302459717,4,-0.1322551816701889,-0.2786966860294342,2.7424983978271484,-0.14126940071582794,0.045596323907375336,2.7112269401550293,-0.15014784038066864,0.3615727126598358,2.665916919708252,-0.1568668633699417,0.5128581523895264,2.6481173038482666,-0.3254129886627197,0.22183997929096222,2.631810426712036,-0.3566356599330902,-0.04327910766005516,2.6373836994171143,-0.3499104976654053,-0.2803865075111389,2.557035207748413,-0.33449503779411316,-0.33190661668777466,2.525909423828125,0.02583702653646469,0.24171145260334015,2.6854734420776367,0.07601612061262131,-0.04197824373841286,2.727573871612549,0.10473887622356415,-0.28386831283569336,2.676558256149292,0.10396794974803925,-0.3370307683944702,2.665234327316284,-0.20034849643707275,-0.27634352445602417,2.6900527477264404,-0.23829658329486847,-0.6563050746917725,2.7134909629821777,-0.24164174497127533,-1.0118927955627441,2.8008878231048584,-0.23534952104091644,-1.0921599864959717,2.7220520973205566,-0.06039264798164368,-0.27312299609184265,2.715630054473877,-0.02698194608092308,-0.6504243016242981,2.7662131786346436,-0.027386795729398727,-0.9949048757553101,2.836177349090576,-0.00113634392619133,-1.0791723728179932,2.778688907623291,-0.1480664312839508,0.283870667219162,2.6799802780151367,-0.32033345103263855,-0.395413339138031,2.513354539871216,-0.2990035116672516,-0.3300594687461853,2.5156667232513428,0.10063556581735611,-0.40578916668891907,2.6665589809417725,0.13157066702842712,-0.3212975561618805,2.6410586833953857
3.956871271133423,4,-0.13254116475582123,-0.279018372297287,2.7429232597351074,-0.1415327787399292,0.04523263871669769,2.710914373397827,-0.15050049126148224,0.3605976402759552,2.663618803024292,-0.15674981474876404,0.5122737884521484,2.6433584690093994,-0.3255130648612976,0.22128157317638397,2.6304893493652344,-0.3559707999229431,-0.043327610939741135,2.636221170425415,-0.3482281267642975,-0.280109703540802,2.5549285411834717,-0.3339961767196655,-0.33118027448654175,2.5250144004821777,0.025701656937599182,0.24159389734268188,2.6846425533294678,0.07490146905183792,-0.04189661145210266,2.7270734310150146,0.10509286820888519,-0.28374823927879333,2.677140474319458,0.10496348887681961,-0.3347078561782837,2.6645102500915527,-0.20065546035766602,-0.27674081921577454,2.690606117248535,-0.23893973231315613,-0.6564151644706726,2.7141003608703613,-0.2418765127658844,-1.0118438005447388,2.800830602645874,-0.2351193130016327,-1.0921275615692139,2.7220630645751953,-0.06064844876527786,-0.2733616828918457,2.7159624099731445,-0.02764696069061756,-0.6498440504074097,2.7673730850219727,-0.027691379189491272,-0.9946984052658081,2.836491346359253,-0.0049600135535001755,-1.0804587602615356,2.7821407318115234,-0.1484273374080658,0.28304964303970337,2.678302526473999,-0.3229959309101105,-0.394925981760025,2.5136547088623047,-0.29718509316444397,-0.34055885672569275,2.546999931335449,0.10255707055330276,-0.40439173579216003,2.6593844890594482,0.13332535326480865,-0.36501237750053406,2.636199951171875
3.988999366760254,4,-0.1330404430627823,-0.2795332968235016,2.7433252334594727,-0.14178386330604553,0.04484526813030243,2.7104897499084473,-0.15041781961917877,0.36006152629852295,2.6615896224975586,-0.1564134806394577,0.5109984874725342,2.6395010948181152,-0.325336754322052,0.22086577117443085,2.6290040016174316,-0.3552687168121338,-0.04346827417612076,2.635321617126465,-0.3469916582107544,-0.27962955832481384,2.5520849227905273,-0.3330402970314026,-0.330524206161499,2.522740125656128,0.02568218484520912,0.24052421748638153,2.6826295852661133,0.07453113049268723,-0.0417606383562088,2.7268102169036865,0.1051967442035675,-0.28357023000717163,2.677177667617798,0.10548381507396698,-0.3361682891845703,2.6624677181243896,-0.20119233429431915,-0.2773454785346985,2.6913068294525146,-0.23966585099697113,-0.6560283899307251,2.714657783508301,-0.24184872210025787,-1.0118681192398071,2.8008084297180176,-0.23549635708332062,-1.0926045179367065,2.7230167388916016,-0.06110713630914688,-0.2737864851951599,2.716150999069214,-0.0279574953019619,-0.6492237448692322,2.7678520679473877,-0.027817755937576294,-0.9945961236953735,2.8367011547088623,-0.009709028527140617,-1.0395640134811401,2.6955225467681885,-0.14847587049007416,0.28251680731773376,2.6767120361328125,-0.32167816162109375,-0.39525362849235535,2.512341260910034,-0.298409640789032,-0.33947646617889404,2.5253334045410156,0.09881453216075897,-0.40535563230514526,2.6562843322753906,0.13022089004516602,-0.3496083617210388,2.6297028064727783
4.022669792175293,4,-0.13366489112377167,-0.27993249893188477,2.7439515590667725,-0.14198817312717438,0.04453866556286812,2.709996461868286,-0.15000934898853302,0.3595622777938843,2.6587445735931396,-0.15530861914157867,0.5095062255859375,2.6335556507110596,-0.32518985867500305,0.22076387703418732,2.627408504486084,-0.35448384284973145,-0.04347599670290947,2.6341474056243896,-0.34613075852394104,-0.27930328249931335,2.549917221069336,-0.33447256684303284,-0.3307695984840393,2.5205066204071045,0.026048267260193825,0.23933514952659607,2.680579900741577,0.07395315170288086,-0.04134465381503105,2.7262117862701416,0.10542665421962738,-0.2830601930618286,2.6768314838409424,0.10469313710927963,-0.3359951972961426,2.661165952682495,-0.2016810178756714,-0.27765098214149475,2.69179105758667,-0.24031245708465576,-0.6557085514068604,2.715895891189575,-0.24143493175506592,-1.0114810466766357,2.800731658935547,-0.236068993806839,-1.0925266742706299,2.723567485809326,-0.06185365095734596,-0.27425792813301086,2.7169392108917236,-0.02829061821103096,-0.6493749022483826,2.7684712409973145,-0.027790825814008713,-0.99466472864151,2.8368587493896484,-0.009831571951508522,-1.039859652519226,2.6957786083221436,-0.1482948660850525,0.28203296661376953,2.6745338439941406,-0.3221384584903717,-0.39528918266296387,2.5096688270568848,-0.2985820472240448,-0.3269802927970886,2.501150131225586,0.09881758689880371,-0.40537741780281067,2.6563847064971924,0.13239030539989471,-0.34323176741600037,2.631350040435791
4.056789875030518,4,-0.1343180239200592,-0.2803552746772766,2.7445764541625977,-0.14226041734218597,0.04375441372394562,2.7089061737060547,-0.14936555922031403,0.3577975928783417,2.654043197631836,-0.15441249310970306,0.5053355693817139,2.6251277923583984,-0.3250384032726288,0.22025886178016663,2.6248421669006348,-0.3542034327983856,-0.043150462210178375,2.6322076320648193,-0.3458259701728821,-0.2793629467487335,2.549239158630371,-0.33582961559295654,-0.33107128739356995,2.51820969581604,0.026832183822989464,0.23864425718784332,2.6778767108917236,0.07336081564426422,-0.04076327756047249,2.725314140319824,0.10556153208017349,-0.28243234753608704,2.6762421131134033,0.1047249361872673,-0.3349754810333252,2.654794692993164,-0.20220667123794556,-0.2779940366744995,2.692481279373169,-0.24142169952392578,-0.6556903123855591,2.7174699306488037,-0.24151833355426788,-1.0115387439727783,2.8007943630218506,-0.2359270453453064,-1.0925041437149048,2.7234549522399902,-0.06262272596359253,-0.2747412919998169,2.7175040245056152,-0.028673730790615082,-0.6494606137275696,2.769390344619751,-0.02789498306810856,-0.9946707487106323,2.83678936958313,-0.01000102236866951,-1.0402154922485352,2.6958911418914795,-0.14794419705867767,0.28050315380096436,2.6707847118377686,-0.3233804702758789,-0.3949620723724365,2.510554552078247,-0.30082178115844727,-0.32659536600112915,2.501727342605591,0.09841465950012207,-0.40376096963882446,2.645784378051758,0.1305742859840393,-0.33901381492614746,2.623650074005127
4.088904619216919,4,-0.13504156470298767,-0.2807796895503998,2.745171070098877,-0.14263391494750977,0.04282206669449806,2.7073004245758057,-0.14890559017658234,0.35611656308174133,2.6487011909484863,-0.15291163325309753,0.5026639103889465,2.618311882019043,-0.3234938085079193,0.2193765640258789,2.6191725730895996,-0.35416901111602783,-0.043792013078927994,2.6284263134002686,-0.34542566537857056,-0.2804962694644928,2.5472538471221924,-0.33758804202079773,-0.33406201004981995,2.516456365585327,0.02706078439950943,0.23862992227077484,2.6737234592437744,0.07287720590829849,-0.043074317276477814,2.7236897945404053,0.10634797066450119,-0.2845585346221924,2.674802780151367,0.10451414436101913,-0.33456680178642273,2.6499412059783936,-0.20282848179340363,-0.2783460021018982,2.692939281463623,-0.2424243837594986,-0.6555913686752319,2.718587636947632,-0.24167028069496155,-1.0109049081802368,2.8004748821258545,-0.23593132197856903,-1.0921438932418823,2.723759889602661,-0.06342087686061859,-0.27521374821662903,2.718250274658203,-0.028788870200514793,-0.6498449444770813,2.770103931427002,-0.028103312477469444,-0.9949778914451599,2.8368425369262695,-0.00536152720451355,-1.0807676315307617,2.782635450363159,-0.14771781861782074,0.27897876501083374,2.66634202003479,-0.3232382535934448,-0.40159493684768677,2.509477138519287,-0.300493061542511,-0.33195140957832336,2.507643938064575,0.09851577877998352,-0.40415850281715393,2.6483845710754395,0.13058003783226013,-0.34259355068206787,2.6130001544952393
4.121554374694824,4,-0.13620051741600037,-0.2816738784313202,2.7470195293426514,-0.14299185574054718,0.04185659810900688,2.7062559127807617,-0.14866399765014648,0.35447171330451965,2.6442203521728516,-0.15114891529083252,0.4999288320541382,2.6122734546661377,-0.31942182779312134,0.21952243149280548,2.610701084136963,-0.3535877466201782,-0.04403576999902725,2.62638783454895,-0.34520336985588074,-0.28098100423812866,2.546100616455078,-0.340808629989624,-0.33532682061195374,2.5216076374053955,0.027521587908267975,0.2379615604877472,2.6706488132476807,0.07286027818918228,-0.043920036405324936,2.7232441902160645,0.10692039132118225,-0.2851274013519287,2.673276901245117,0.10529783368110657,-0.3335324823856354,2.648646593093872,-0.2039044350385666,-0.2789511978626251,2.694826364517212,-0.24427762627601624,-0.6550382375717163,2.7202236652374268,-0.24158695340156555,-1.010600209236145,2.800811767578125,-0.23688563704490662,-1.0918643474578857,2.7240869998931885,-0.0646326094865799,-0.27637380361557007,2.720073699951172,-0.02925773151218891,-0.6500147581100464,2.771136522293091,-0.028337622061371803,-0.9951080083847046,2.8368842601776123,-0.004918372258543968,-1.080607533454895,2.7819411754608154,-0.1476411074399948,0.27747824788093567,2.6627697944641113,-0.32742905616760254,-0.4025706350803375,2.5155680179595947,-0.3036940395832062,-0.3319431245326996,2.5096161365509033,0.09835397452116013,-0.4034807085990906,2.643984317779541,0.13164862990379333,-0.33942651748657227,2.614875078201294
4.155664920806885,4,-0.13775905966758728,-0.28294965624809265,2.749845504760742,-0.14338672161102295,0.04035797342658043,2.7045671939849854,-0.14781463146209717,0.35168683528900146,2.635934352874756,-0.1490139663219452,0.4967481195926666,2.6034717559814453,-0.31712806224823,0.21917572617530823,2.605747938156128,-0.35400035977363586,-0.04416275396943092,2.623598575592041,-0.34493622183799744,-0.2817409634590149,2.545710802078247,-0.34237590432167053,-0.3377299904823303,2.5220139026641846,0.028915835544466972,0.23586533963680267,2.666659355163574,0.07282070815563202,-0.045911140739917755,2.721177816390991,0.10808753222227097,-0.2869354784488678,2.6713743209838867,0.10562024265527725,-0.33577606081962585,2.646127462387085,-0.2054559737443924,-0.28008270263671875,2.6974432468414307,-0.24590981006622314,-0.654334545135498,2.722526788711548,-0.2419195920228958,-1.0103018283843994,2.8014514446258545,-0.2357560694217682,-1.0918463468551636,2.7254562377929688,-0.0661373883485794,-0.27774256467819214,2.723109006881714,-0.02982337586581707,-0.6490503549575806,2.7726309299468994,-0.028148867189884186,-0.9944772720336914,2.837184429168701,-0.007599620148539543,-1.041570782661438,2.6976468563079834,-0.14716145396232605,0.2749859690666199,2.656344413757324,-0.33218610286712646,-0.4030598998069763,2.5102553367614746,-0.3131752610206604,-0.3368038535118103,2.4968159198760986,0.1016663983464241,-0.40279361605644226,2.6371328830718994,0.1318579614162445,-0.3291258215904236,2.622117757797241
4.189291715621948,4,-0.13930030167102814,-0.28409457206726074,2.7529499530792236,-0.14372991025447845,0.03878667950630188,2.7027299404144287,-0.14687791466712952,0.3490973711013794,2.628049850463867,-0.14630267024040222,0.4931788146495819,2.5942940711975098,-0.31550464034080505,0.21855244040489197,2.601546287536621,-0.35370317101478577,-0.04596778750419617,2.6207754611968994,-0.3450838029384613,-0.2842143177986145,2.545416831970215,-0.3440556228160858,-0.3420965373516083,2.524998903274536,0.02939169481396675,0.23434609174728394,2.6607840061187744,0.07286281883716583,-0.04565272107720375,2.720275402069092,0.10921714454889297,-0.2858589291572571,2.6665632724761963,0.1058119460940361,-0.33852607011795044,2.6431381702423096,-0.20697413384914398,-0.2810642123222351,2.700382947921753,-0.24703073501586914,-0.6541770696640015,2.7244865894317627,-0.24173055589199066,-1.0099618434906006,2.801694393157959,-0.23633110523223877,-1.0916072130203247,2.7258758544921875,-0.06765154004096985,-0.27901309728622437,2.726379871368408,-0.030649486929178238,-0.6497902274131775,2.775744676589966,-0.028163325041532516,-0.9944683909416199,2.8372819423675537,-0.004940152168273926,-1.0797632932662964,2.780992269515991,-0.14656057953834534,0.2725905179977417,2.6499667167663574,-0.32954904437065125,-0.41495564579963684,2.516348361968994,-0.3096787631511688,-0.3343408703804016,2.5004494190216064,0.10036183148622513,-0.40900367498397827,2.6425936222076416,0.09884650260210037,-0.3785369396209717,2.6555001735687256
4.2224321365356445,4,-0.1408768594264984,-0.2854660451412201,2.756589412689209,-0.1439324915409088,0.03640954941511154,2.700322151184082,-0.14526139199733734,0.3448006212711334,2.6181867122650146,-0.1406981199979782,0.4836830198764801,2.5779194831848145,-0.31423434615135193,0.2178320735692978,2.5980703830718994,-0.3526982367038727,-0.045885439962148666,2.6185665130615234,-0.34600192308425903,-0.28490063548088074,2.5460753440856934,-0.34355512261390686,-0.35642993450164795,2.527358293533325,0.030372895300388336,0.233010396361351,2.654905080795288,0.07361604273319244,-0.04700973629951477,2.7180440425872803,0.11038552224636078,-0.28709179162979126,2.6641461849212646,0.1059693843126297,-0.3391147553920746,2.643127202987671,-0.20871448516845703,-0.2821454405784607,2.704303503036499,-0.24806225299835205,-0.6538432836532593,2.726428508758545,-0.24170152842998505,-1.0099676847457886,2.8017027378082275,-0.24342995882034302,-1.0914218425750732,2.725660800933838,-0.06903579831123352,-0.2806222438812256,2.729769468307495,-0.031166432425379753,-0.6500071287155151,2.7774500846862793,-0.028716640546917915,-0.9946109056472778,2.837512969970703,-0.004553420469164848,-1.079612374305725,2.780871868133545,-0.1454123556613922,0.26875224709510803,2.6420044898986816,-0.3318648338317871,-0.41853517293930054,2.5205776691436768,-0.3082643151283264,-0.3577083647251129,2.514904737472534,0.10352016985416412,-0.40780001878738403,2.6386287212371826,0.13181747496128082,-0.3323221206665039,2.6213531494140625
4.25654673576355,4,-0.14298728108406067,-0.28779810667037964,2.760749340057373,-0.1442013680934906,0.032757312059402466,2.69770884513855,-0.14351466298103333,0.33938997983932495,2.6095075607299805,-0.13781778514385223,0.47667720913887024,2.567491292953491,-0.3144271671772003,0.2133130580186844,2.5884382724761963,-0.3527524173259735,-0.04577542841434479,2.6136724948883057,-0.3478623926639557,-0.28637123107910156,2.54780912399292,-0.34797972440719604,-0.34879356622695923,2.527933359146118,0.03138372302055359,0.22927139699459076,2.6470816135406494,0.07428421080112457,-0.050874628126621246,2.7134668827056885,0.11136582493782043,-0.29143157601356506,2.6630160808563232,0.1072438582777977,-0.3414909839630127,2.642157554626465,-0.2107122838497162,-0.2841978073120117,2.707667589187622,-0.2489718347787857,-0.6533734798431396,2.7283551692962646,-0.24172288179397583,-1.00997793674469,2.801809787750244,-0.24255546927452087,-1.091198444366455,2.7251133918762207,-0.07118618488311768,-0.28318461775779724,2.7348084449768066,-0.03157079964876175,-0.649803638458252,2.77921724319458,-0.02951204776763916,-0.9943796992301941,2.8375022411346436,-0.005706606432795525,-1.0797187089920044,2.78210186958313,-0.14415398240089417,0.26375612616539,2.6347577571868896,-0.3336785137653351,-0.42219090461730957,2.52704119682312,-0.30964043736457825,-0.3486623764038086,2.5081794261932373,0.09856955707073212,-0.41396746039390564,2.6410117149353027,0.1287638396024704,-0.35506096482276917,2.6019999980926514
4.289371013641357,4,-0.1447674185037613,-0.2909533381462097,2.7672855854034424,-0.14369922876358032,0.027916766703128815,2.6954519748687744,-0.14006204903125763,0.33115020394325256,2.5989444255828857,-0.13205626606941223,0.4615333676338196,2.549541473388672,-0.31341272592544556,0.21319988369941711,2.5870869159698486,-0.35290244221687317,-0.04831995815038681,2.606384515762329,-0.3500051200389862,-0.29016491770744324,2.546562433242798,-0.3480489253997803,-0.35467639565467834,2.5312325954437256,0.033348921686410904,0.22471147775650024,2.6389071941375732,0.07484981417655945,-0.05370039492845535,2.7095680236816406,0.11317048221826553,-0.2940356433391571,2.6591808795928955,0.10926593840122223,-0.34504568576812744,2.6395726203918457,-0.21268343925476074,-0.287156879901886,2.7145884037017822,-0.24960000813007355,-0.651896595954895,2.731231212615967,-0.24203231930732727,-1.0099984407424927,2.802231788635254,-0.24219104647636414,-1.0910454988479614,2.725064516067505,-0.07273423671722412,-0.2864311933517456,2.740917444229126,-0.03215235844254494,-0.6500254273414612,2.7810935974121094,-0.02957003004848957,-0.9944507479667664,2.8375988006591797,-0.004265967756509781,-1.0791361331939697,2.780768871307373,-0.14146538078784943,0.2564360797405243,2.626451253890991,-0.33457744121551514,-0.4242856502532959,2.526315689086914,-0.314551442861557,-0.35230785608291626,2.5183334350585938,0.1074163168668747,-0.41530877351760864,2.6370718479156494,0.13650687038898468,-0.35422271490097046,2.6067779064178467
4.321501970291138,4,-0.14678871631622314,-0.2941558361053467,2.7737462520599365,-0.1438368856906891,0.022038940340280533,2.693560838699341,-0.13876602053642273,0.3223932087421417,2.5903561115264893,-0.13029487431049347,0.4492775499820709,2.5376105308532715,-0.3108636140823364,0.20618560910224915,2.572486162185669,-0.3531360328197479,-0.049806904047727585,2.6015615463256836,-0.35031238198280334,-0.2927882671356201,2.548170804977417,-0.34777361154556274,-0.36617162823677063,2.534101724624634,0.03503432497382164,0.22008554637432098,2.6309995651245117,0.0754130631685257,-0.0569208525121212,2.7055306434631348,0.11458578705787659,-0.2974410355091095,2.6575586795806885,0.11036120355129242,-0.35129669308662415,2.6389739513397217,-0.2143983095884323,-0.29013508558273315,2.7204244136810303,-0.2516183853149414,-0.6532187461853027,2.7357852458953857,-0.24170126020908356,-1.0109063386917114,2.8027801513671875,-0.24303331971168518,-1.09102201461792,2.7236478328704834,-0.07502742856740952,-0.28978440165519714,2.7480101585388184,-0.03242869675159454,-0.6487504839897156,2.7839784622192383,-0.029795290902256966,-0.9944736957550049,2.83772611618042,-0.003670215606689453,-1.0789297819137573,2.780806303024292,-0.14044266939163208,0.24839234352111816,2.619464874267578,-0.3357780873775482,-0.43286341428756714,2.5276591777801514,-0.31054598093032837,-0.37961632013320923,2.52968430519104,0.10734380781650543,-0.4221780002117157,2.635265827178955,0.1357998549938202,-0.3672587275505066,2.6013331413269043
4.356629133224487,4,-0.1476922482252121,-0.298440545797348,2.7812840938568115,-0.14326758682727814,0.014220291748642921,2.692164421081543,-0.13678590953350067,0.3110233545303345,2.581472396850586,-0.12531974911689758,0.42909321188926697,2.5211668014526367,-0.3078289031982422,0.19753968715667725,2.564194440841675,-0.3534972667694092,-0.050299737602472305,2.597447156906128,-0.35079726576805115,-0.29414424300193787,2.5495879650115967,-0.34668660163879395,-0.3718654215335846,2.535417079925537,0.03696715831756592,0.21435704827308655,2.6227753162384033,0.07694234699010849,-0.0650414228439331,2.701005697250366,0.11681891232728958,-0.3056960105895996,2.6550681591033936,0.11102504283189774,-0.35657545924186707,2.6410787105560303,-0.21541637182235718,-0.2946247160434723,2.7276782989501953,-0.25218838453292847,-0.6520391702651978,2.7407612800598145,-0.24168068170547485,-1.0107831954956055,2.8030076026916504,-0.2427283525466919,-1.0909430980682373,2.7239320278167725,-0.0757942870259285,-0.293763130903244,2.755824327468872,-0.03400410711765289,-0.6487939953804016,2.7884087562561035,-0.030178019776940346,-0.9948526620864868,2.8381450176239014,-0.0038033071905374527,-1.0783451795578003,2.7773172855377197,-0.1387421041727066,0.23798000812530518,2.612459659576416,-0.3403775691986084,-0.4381283223628998,2.530299663543701,-0.30600693821907043,-0.3941882252693176,2.535799980163574,0.10745713859796524,-0.4280890226364136,2.6423614025115967,0.13427571952342987,-0.3660105764865875,2.6161577701568604
4.389261484146118,4,-0.1492185890674591,-0.3032684028148651,2.789140224456787,-0.14312507212162018,0.003632325679063797,2.690261125564575,-0.13494986295700073,0.29373037815093994,2.568873405456543,-0.12154673039913177,0.406898558139801,2.5051090717315674,-0.3046809732913971,0.1905331015586853,2.556689977645874,-0.35286635160446167,-0.05391400679945946,2.590226173400879,-0.3502810597419739,-0.2986510396003723,2.549373149871826,-0.3454454243183136,-0.3809829354286194,2.535104990005493,0.041067641228437424,0.20081345736980438,2.612260103225708,0.07817494869232178,-0.0711335763335228,2.697267770767212,0.11778390407562256,-0.31212374567985535,2.6537485122680664,0.11253276467323303,-0.36114951968193054,2.640338182449341,-0.21725836396217346,-0.29921022057533264,2.736171245574951,-0.25228679180145264,-0.6511496305465698,2.745030164718628,-0.24177305400371552,-1.0094103813171387,2.8043477535247803,-0.23930996656417847,-1.0927189588546753,2.7326505184173584,-0.07698836922645569,-0.29871830344200134,2.763082504272461,-0.03462786599993706,-0.6476587653160095,2.7924814224243164,-0.03057289496064186,-0.9946037530899048,2.838265895843506,-0.012378424406051636,-1.0512396097183228,2.704432249069214,-0.1372988224029541,0.22245097160339355,2.60266375541687,-0.3362642228603363,-0.448314905166626,2.5315165519714355,-0.30768129229545593,-0.3943248987197876,2.528608560562134,0.10984888672828674,-0.4359971582889557,2.6420211791992188,0.13812699913978577,-0.3633595108985901,2.617142915725708
