timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.034814357757568,3,-0.0344032421708107,-0.2732500433921814,2.740403175354004,-0.046381425112485886,0.046593066304922104,2.714491367340088,-0.058574289083480835,0.3589232563972473,2.675708770751953,-0.05554130673408508,0.503985583782196,2.643838405609131,-0.23202037811279297,0.23420117795467377,2.646831750869751,-0.2559150159358978,-0.030467458069324493,2.6557366847991943,-0.25047051906585693,-0.2523708641529083,2.596781015396118,-0.24183844029903412,-0.3225601613521576,2.5732858180999756,0.11757661402225494,0.24778810143470764,2.68755841255188,0.16108861565589905,-0.010542082600295544,2.72627854347229,0.20465289056301117,-0.25173047184944153,2.669980764389038,0.20811419188976288,-0.32380226254463196,2.646658420562744,-0.11150231212377548,-0.27235785126686096,2.6967687606811523,-0.1356077939271927,-0.6227794289588928,2.7272379398345947,-0.13363739848136902,-0.9895652532577515,2.793273687362671,-0.153194397687912,-1.0659544467926025,2.7414138317108154,0.04348820820450783,-0.26712095737457275,2.713744640350342,0.07068367302417755,-0.6124127507209778,2.765188455581665,0.09212905913591385,-0.9919583797454834,2.8442463874816895,0.10774637013673782,-1.0688084363937378,2.7895870208740234,-0.05554450675845146,0.28187990188598633,2.6876437664031982,-0.2300643026828766,-0.3883264660835266,2.561570167541504,-0.2063494175672531,-0.3127555549144745,2.582947254180908,0.2106107622385025,-0.38685423135757446,2.634432077407837,0.23451460897922516,-0.3101288378238678,2.6170456409454346
4.068383693695068,3,-0.03449317440390587,-0.27322903275489807,2.7402470111846924,-0.04640454053878784,0.04663568735122681,2.71437668800354,-0.05851050838828087,0.35898634791374207,2.6756174564361572,-0.05546025186777115,0.504081666469574,2.6438839435577393,-0.23189131915569305,0.23425443470478058,2.6461567878723145,-0.25589942932128906,-0.030309295281767845,2.655341386795044,-0.25043126940727234,-0.2522977590560913,2.596470594406128,-0.24296323955059052,-0.32124561071395874,2.572939157485962,0.11758735775947571,0.24780753254890442,2.6875133514404297,0.16117405891418457,-0.010584265924990177,2.7258989810943604,0.2046276032924652,-0.25164833664894104,2.6698055267333984,0.20722028613090515,-0.3248758614063263,2.646914482116699,-0.1115715503692627,-0.272296667098999,2.696552038192749,-0.1357802152633667,-0.6226704716682434,2.7272181510925293,-0.13364094495773315,-0.9895339608192444,2.793241024017334,-0.1530212163925171,-1.0659582614898682,2.7413482666015625,0.04338539391756058,-0.26713234186172485,2.7136330604553223,0.07061654329299927,-0.6124197840690613,2.765082597732544,0.09216863662004471,-0.9920427799224854,2.8441896438598633,0.10745035111904144,-1.0689477920532227,2.7895045280456543,-0.05550789833068848,0.28193584084510803,2.687553882598877,-0.23180684447288513,-0.3892497420310974,2.5725882053375244,-0.20817141234874725,-0.3100956976413727,2.582526683807373,0.20026254653930664,-0.39379939436912537,2.632397174835205,0.23515522480010986,-0.3252926468849182,2.614650249481201
4.102450609207153,3,-0.03463584557175636,-0.273287832736969,2.740000009536743,-0.04642331600189209,0.04663649946451187,2.7142412662506104,-0.058416448533535004,0.35902199149131775,2.6755282878875732,-0.05557303503155708,0.504069983959198,2.643925666809082,-0.23178216814994812,0.23450925946235657,2.6455860137939453,-0.2561103403568268,-0.02992836758494377,2.6545612812042236,-0.25032326579093933,-0.25209248065948486,2.594680070877075,-0.241845965385437,-0.32157039642333984,2.569934844970703,0.11773727089166641,0.24782484769821167,2.6872565746307373,0.16119445860385895,-0.010559068992733955,2.725780725479126,0.20468465983867645,-0.25234779715538025,2.6687729358673096,0.2076399028301239,-0.3246125876903534,2.646894693374634,-0.11168727278709412,-0.27235129475593567,2.696265697479248,-0.13581258058547974,-0.6226731538772583,2.7272040843963623,-0.13383610546588898,-0.9901475310325623,2.7933402061462402,-0.1528598964214325,-1.065979242324829,2.7386362552642822,0.04322637990117073,-0.26719459891319275,2.7134242057800293,0.07047143578529358,-0.612432599067688,2.765047788619995,0.09211838245391846,-0.9916074872016907,2.843867063522339,0.10739308595657349,-1.0686451196670532,2.7896957397460938,-0.05545062571763992,0.2819618284702301,2.687464475631714,-0.23158691823482513,-0.39023059606552124,2.5585103034973145,-0.20656335353851318,-0.31016096472740173,2.5923397541046143,0.20406349003314972,-0.39205530285835266,2.637981414794922,0.23453783988952637,-0.31997737288475037,2.617654323577881
4.13550329208374,3,-0.034793928265571594,-0.27333083748817444,2.739712715148926,-0.04664665460586548,0.046657320111989975,2.7139129638671875,-0.058621134608983994,0.359101265668869,2.675215721130371,-0.05558761581778526,0.5040773749351501,2.643923044204712,-0.23179055750370026,0.2345290333032608,2.6455724239349365,-0.25609874725341797,-0.029942436143755913,2.654047727584839,-0.2505488693714142,-0.25201672315597534,2.5939974784851074,-0.2434694468975067,-0.3226977586746216,2.5709187984466553,0.11783762276172638,0.24750375747680664,2.6866750717163086,0.1612473875284195,-0.010822021402418613,2.7254912853240967,0.20477107167243958,-0.252763569355011,2.6680660247802734,0.20703499019145966,-0.3236337900161743,2.647374391555786,-0.11190538853406906,-0.272406667470932,2.6960251331329346,-0.13599586486816406,-0.6226983070373535,2.727114677429199,-0.13382495939731598,-0.9900058507919312,2.793383836746216,-0.15282383561134338,-1.0659422874450684,2.7390637397766113,0.0431344173848629,-0.26722630858421326,2.7130777835845947,0.07045232504606247,-0.6123761534690857,2.765000104904175,0.09211809188127518,-0.9922443628311157,2.843991994857788,0.10746996104717255,-1.0691518783569336,2.789379835128784,-0.05566493049263954,0.2820301949977875,2.687147855758667,-0.23356832563877106,-0.38603517413139343,2.56671404838562,-0.20773036777973175,-0.32407769560813904,2.5785553455352783,0.20570066571235657,-0.3914383351802826,2.6425044536590576,0.235671728849411,-0.32730230689048767,2.6142146587371826
4.1690514087677,3,-0.03487604483962059,-0.2734028697013855,2.7395541667938232,-0.04667641595005989,0.046665117144584656,2.7137274742126465,-0.05855032056570053,0.35919833183288574,2.6749765872955322,-0.055371981114149094,0.5039852857589722,2.643913984298706,-0.2317102700471878,0.23447173833847046,2.645158290863037,-0.25619256496429443,-0.029456617310643196,2.6530961990356445,-0.25075846910476685,-0.25186029076576233,2.5934455394744873,-0.2432270348072052,-0.32193922996520996,2.5677969455718994,0.1179979145526886,0.2473047524690628,2.686222553253174,0.1612405776977539,-0.011021486483514309,2.7251620292663574,0.2046154886484146,-0.2533121407032013,2.6670265197753906,0.20549222826957703,-0.32518279552459717,2.644732713699341,-0.11200763285160065,-0.2724873423576355,2.6958165168762207,-0.13600973784923553,-0.6227515935897827,2.727060556411743,-0.1339927762746811,-0.9896577596664429,2.7934510707855225,-0.15262004733085632,-1.065704345703125,2.739210367202759,0.04307631775736809,-0.2672874927520752,2.7129666805267334,0.07032930850982666,-0.6124126315116882,2.7649943828582764,0.09209347516298294,-0.9922457337379456,2.843966484069824,0.11320299655199051,-1.0686231851577759,2.7924866676330566,-0.05562620982527733,0.2821028232574463,2.6869289875030518,-0.22846195101737976,-0.3882792294025421,2.5547125339508057,-0.2069554626941681,-0.313946396112442,2.560772657394409,0.20560020208358765,-0.3919052481651306,2.6346306800842285,0.2351904660463333,-0.32051587104797363,2.6192572116851807
4.202103137969971,3,-0.0349939800798893,-0.2734934091567993,2.7387139797210693,-0.04675866290926933,0.04656955972313881,2.7130374908447266,-0.05854134261608124,0.35909605026245117,2.674468755722046,-0.05526900663971901,0.5039620995521545,2.6433982849121094,-0.23168545961380005,0.2343709021806717,2.6448118686676025,-0.2560129761695862,-0.02950017899274826,2.6519548892974854,-0.2510533034801483,-0.25183993577957153,2.592580556869507,-0.2430182546377182,-0.3219505250453949,2.5669100284576416,0.11814862489700317,0.24701429903507233,2.685455560684204,0.16114915907382965,-0.011255950666964054,2.724825620651245,0.2045450508594513,-0.25337639451026917,2.6663658618927,0.20504136383533478,-0.32614994049072266,2.6415796279907227,-0.11213149130344391,-0.27255523204803467,2.6948699951171875,-0.13598795235157013,-0.6226962208747864,2.726740837097168,-0.13362158834934235,-0.9889572262763977,2.793539524078369,-0.15237338840961456,-1.0653326511383057,2.7407469749450684,0.042975496500730515,-0.2673947811126709,2.7122371196746826,0.07030028849840164,-0.612404465675354,2.764657497406006,0.09204211831092834,-0.9921848177909851,2.8440101146698,0.11087192595005035,-1.06855046749115,2.7901034355163574,-0.055641163140535355,0.28200551867485046,2.686380386352539,-0.229362353682518,-0.38928481936454773,2.556267261505127,-0.20604261755943298,-0.3142019510269165,2.573540687561035,0.20561711490154266,-0.39334744215011597,2.6347296237945557,0.23223932087421417,-0.3283274173736572,2.6100001335144043
4.235763788223267,3,-0.034793708473443985,-0.2737656235694885,2.7382006645202637,-0.046681780368089676,0.04634188115596771,2.71270489692688,-0.0585104301571846,0.3589021563529968,2.6742844581604004,-0.05514894053339958,0.5036056041717529,2.642716646194458,-0.2315811812877655,0.23414601385593414,2.644470691680908,-0.255540668964386,-0.030092434957623482,2.6509463787078857,-0.25062671303749084,-0.25277647376060486,2.5911896228790283,-0.24115051329135895,-0.3237697184085846,2.5657553672790527,0.11816380172967911,0.24700449407100677,2.6849184036254883,0.16104868054389954,-0.011378362774848938,2.723878860473633,0.2043398916721344,-0.25342968106269836,2.665817975997925,0.20581012964248657,-0.32555320858955383,2.642127752304077,-0.11189556121826172,-0.2728773355484009,2.6942825317382812,-0.13594207167625427,-0.6228822469711304,2.72670316696167,-0.13367211818695068,-0.988860547542572,2.793471097946167,-0.15222398936748505,-1.0651403665542603,2.740074396133423,0.04314342141151428,-0.26761531829833984,2.7117979526519775,0.06999911367893219,-0.6126457452774048,2.764265537261963,0.09190108627080917,-0.9921908974647522,2.843956708908081,0.1103973537683487,-1.0683733224868774,2.789018154144287,-0.0556032769382,0.2818071246147156,2.6861650943756104,-0.22935359179973602,-0.38863056898117065,2.5570123195648193,-0.20667722821235657,-0.3158230781555176,2.5742340087890625,0.20451143383979797,-0.39355847239494324,2.63606333732605,0.23357462882995605,-0.3277168869972229,2.613020896911621
4.268319368362427,3,-0.03485940396785736,-0.2740256190299988,2.7377700805664062,-0.04670000448822975,0.04619092121720314,2.712291717529297,-0.058448441326618195,0.3588396906852722,2.673905849456787,-0.05501846596598625,0.5033063292503357,2.641988754272461,-0.23168784379959106,0.23378272354602814,2.6443440914154053,-0.2554616332054138,-0.03033697046339512,2.6498496532440186,-0.250713586807251,-0.2524612843990326,2.590759754180908,-0.24167804419994354,-0.32415133714675903,2.566573143005371,0.11825837939977646,0.24673353135585785,2.6848628520965576,0.16101303696632385,-0.01176160853356123,2.7234103679656982,0.20446543395519257,-0.25421908497810364,2.6647701263427734,0.20681455731391907,-0.3265697956085205,2.6434006690979004,-0.11191592365503311,-0.2730795741081238,2.6938278675079346,-0.13598158955574036,-0.6229898929595947,2.7266669273376465,-0.13348859548568726,-0.9883836507797241,2.7931108474731445,-0.1524193286895752,-1.064773440361023,2.7405388355255127,0.043036650866270065,-0.2679315507411957,2.7113912105560303,0.06987573951482773,-0.612874448299408,2.764162302017212,0.09187331795692444,-0.9921634793281555,2.843928098678589,0.10986867547035217,-1.0681606531143188,2.787864923477173,-0.055563151836395264,0.2817266285419464,2.6857798099517822,-0.22940310835838318,-0.38936880230903625,2.5568227767944336,-0.20300160348415375,-0.31773361563682556,2.582916736602783,0.20570062100887299,-0.3934948146343231,2.6357293128967285,0.23075322806835175,-0.35731586813926697,2.6071667671203613
4.3023717403411865,3,-0.03481341898441315,-0.27419501543045044,2.737457275390625,-0.04674568399786949,0.04607156664133072,2.711963176727295,-0.058548737317323685,0.35876473784446716,2.6735780239105225,-0.05489140748977661,0.5032397508621216,2.6418581008911133,-0.2316773533821106,0.2335437387228012,2.644251585006714,-0.2552541196346283,-0.031160730868577957,2.649235725402832,-0.2508023679256439,-0.2524983882904053,2.590669631958008,-0.24054746329784393,-0.32411640882492065,2.5680277347564697,0.11821039766073227,0.2465447187423706,2.68466854095459,0.16087739169597626,-0.012078088708221912,2.7227015495300293,0.20434309542179108,-0.2545853555202484,2.664416551589966,0.2042054980993271,-0.32689642906188965,2.6420040130615234,-0.11187008023262024,-0.27326875925064087,2.693481206893921,-0.13597048819065094,-0.6231065988540649,2.726630687713623,-0.1333508938550949,-0.9881854057312012,2.793046474456787,-0.15196757018566132,-1.0647505521774292,2.740917682647705,0.04308442026376724,-0.26807695627212524,2.7111151218414307,0.06984688341617584,-0.6129487752914429,2.764155626296997,0.0919085443019867,-0.9921526312828064,2.8439011573791504,0.11563587188720703,-1.0684561729431152,2.7955703735351562,-0.05565232038497925,0.2816426753997803,2.6854512691497803,-0.2283724844455719,-0.39003127813339233,2.561612129211426,-0.20538833737373352,-0.31347760558128357,2.577864646911621,0.20497696101665497,-0.3935945928096771,2.626828193664551,0.23322424292564392,-0.3347507119178772,2.6026668548583984
4.336928129196167,3,-0.034858588129282,-0.2742774188518524,2.737201690673828,-0.04675548896193504,0.04597027599811554,2.7115283012390137,-0.05846087262034416,0.3586435616016388,2.6729469299316406,-0.054728567600250244,0.5031970143318176,2.6415140628814697,-0.23168343305587769,0.23353374004364014,2.6442201137542725,-0.2551378905773163,-0.03116595186293125,2.64894962310791,-0.2504788935184479,-0.2530878186225891,2.590207815170288,-0.2405441701412201,-0.32484760880470276,2.5663766860961914,0.11832162737846375,0.2464025765657425,2.6847612857818604,0.1609068512916565,-0.012278784066438675,2.7225847244262695,0.20431023836135864,-0.25446394085884094,2.6641945838928223,0.2056436836719513,-0.32627996802330017,2.6424877643585205,-0.11188944429159164,-0.2733732759952545,2.6930675506591797,-0.1360541135072708,-0.6231657266616821,2.7263970375061035,-0.13346944749355316,-0.9882698655128479,2.793565511703491,-0.15243564546108246,-1.0650525093078613,2.742814779281616,0.04303038865327835,-0.26813727617263794,2.710979461669922,0.0697660818696022,-0.6130272150039673,2.7639591693878174,0.0919952541589737,-0.9921619892120361,2.843724012374878,0.11376816034317017,-1.068816900253296,2.7944393157958984,-0.05559467524290085,0.2815288305282593,2.684872627258301,-0.2311413735151291,-0.3900623321533203,2.558877468109131,-0.20526672899723053,-0.3096795380115509,2.579455614089966,0.20591004192829132,-0.39533743262290955,2.6385600566864014,0.21171800792217255,-0.3188796639442444,2.6062607765197754
4.368991374969482,3,-0.03467480465769768,-0.2745829224586487,2.7366135120391846,-0.04664819315075874,0.04577955603599548,2.710975408554077,-0.05838867276906967,0.3585483133792877,2.6724510192871094,-0.05450229346752167,0.5032012462615967,2.6413121223449707,-0.2316400706768036,0.23353365063667297,2.6441798210144043,-0.25508829951286316,-0.031224874779582024,2.6488873958587646,-0.25043153762817383,-0.2529250383377075,2.5899648666381836,-0.24094539880752563,-0.32460442185401917,2.567340135574341,0.11845575273036957,0.24586927890777588,2.684483051300049,0.16096273064613342,-0.012784933671355247,2.722475051879883,0.2042771428823471,-0.25450214743614197,2.6640212535858154,0.20650814473628998,-0.32768967747688293,2.64108943939209,-0.11174269765615463,-0.27364838123321533,2.692495107650757,-0.13621635735034943,-0.6233806610107422,2.725977897644043,-0.13371197879314423,-0.9879885911941528,2.7934446334838867,-0.1523427665233612,-1.0648969411849976,2.742919445037842,0.04324918985366821,-0.2684626579284668,2.7103898525238037,0.069858118891716,-0.6132686138153076,2.7636876106262207,0.09188540279865265,-0.9920315742492676,2.843536138534546,0.11199082434177399,-1.0685518980026245,2.791572093963623,-0.05551619827747345,0.28141310811042786,2.684361457824707,-0.22903810441493988,-0.39044666290283203,2.5612952709198,-0.2056276947259903,-0.3210212290287018,2.5505001544952393,0.20857052505016327,-0.39432987570762634,2.6270267963409424,0.21244511008262634,-0.323285311460495,2.6060330867767334
4.4020421504974365,3,-0.03458588197827339,-0.2748485505580902,2.7361791133880615,-0.04649638757109642,0.045611027628183365,2.71035099029541,-0.0581197552382946,0.35850241780281067,2.671600580215454,-0.05432026460766792,0.503226101398468,2.6412839889526367,-0.23152588307857513,0.23326262831687927,2.6440916061401367,-0.25501397252082825,-0.031257908791303635,2.6489124298095703,-0.2504524886608124,-0.2529385983943939,2.5899388790130615,-0.24114657938480377,-0.32416605949401855,2.569758415222168,0.11865034699440002,0.24511024355888367,2.684195041656494,0.16109918057918549,-0.013573889620602131,2.7220730781555176,0.2042234092950821,-0.2543767988681793,2.6639811992645264,0.20641794800758362,-0.3267398476600647,2.641878366470337,-0.11170761287212372,-0.2738000750541687,2.692213535308838,-0.13627633452415466,-0.623486340045929,2.7258644104003906,-0.1336291879415512,-0.9878488779067993,2.793485403060913,-0.1524285227060318,-1.0649452209472656,2.7440927028656006,0.04340983182191849,-0.26886221766471863,2.7097809314727783,0.06988281011581421,-0.6134940385818481,2.7637152671813965,0.09186811745166779,-0.992006778717041,2.84358549118042,0.11106043308973312,-1.0683753490447998,2.790030002593994,-0.055281441658735275,0.28133535385131836,2.6835715770721436,-0.22937314212322235,-0.3898366391658783,2.5648887157440186,-0.20349018275737762,-0.3160809278488159,2.5888891220092773,0.20191100239753723,-0.39984986186027527,2.6442251205444336,0.23461779952049255,-0.32853591442108154,2.603583335876465
4.435604810714722,3,-0.03449224680662155,-0.2753148376941681,2.7355496883392334,-0.046239979565143585,0.04530075564980507,2.7094650268554688,-0.05761434882879257,0.3583741784095764,2.6703884601593018,-0.054138991981744766,0.5029603838920593,2.6404383182525635,-0.2311960607767105,0.23285052180290222,2.643758773803711,-0.2550566792488098,-0.03245438635349274,2.648000955581665,-0.25032174587249756,-0.2533985376358032,2.58984637260437,-0.24054810404777527,-0.32532036304473877,2.571533441543579,0.11899123340845108,0.24463775753974915,2.684194326400757,0.16115564107894897,-0.014137818478047848,2.721856117248535,0.20428374409675598,-0.2543984651565552,2.663548469543457,0.20718714594841003,-0.32819315791130066,2.6417908668518066,-0.11159089207649231,-0.274153470993042,2.6915600299835205,-0.1362447887659073,-0.6237547397613525,2.725545644760132,-0.13375318050384521,-0.9879471659660339,2.7934083938598633,-0.1533610075712204,-1.064900279045105,2.7442691326141357,0.04347749054431915,-0.2694317400455475,2.7091856002807617,0.06995080411434174,-0.6139775514602661,2.7633931636810303,0.09175345301628113,-0.9917396306991577,2.843374252319336,0.10925164073705673,-1.0682339668273926,2.7887978553771973,-0.05484655499458313,0.2811594307422638,2.682448148727417,-0.23016054928302765,-0.39097118377685547,2.5618648529052734,-0.20030228793621063,-0.3256513774394989,2.5731818675994873,0.20072023570537567,-0.4002853333950043,2.6385045051574707,0.23502768576145172,-0.3383926451206207,2.610388994216919
4.468153238296509,3,-0.03445646911859512,-0.275583952665329,2.734964609146118,-0.04624214768409729,0.04516476020216942,2.7089715003967285,-0.05763392895460129,0.3583378791809082,2.670015335083008,-0.053611282259225845,0.503121018409729,2.6394896507263184,-0.23118656873703003,0.2326621562242508,2.643714666366577,-0.2549639344215393,-0.03308941423892975,2.647716999053955,-0.24956479668617249,-0.2540258467197418,2.5900015830993652,-0.24060308933258057,-0.3261197805404663,2.570831298828125,0.11899551004171371,0.2442953884601593,2.6840245723724365,0.16124971210956573,-0.014538870193064213,2.7213380336761475,0.2044399082660675,-0.25448596477508545,2.663161277770996,0.20776283740997314,-0.32719656825065613,2.640544891357422,-0.11159239709377289,-0.2743414640426636,2.6912763118743896,-0.13634170591831207,-0.623927891254425,2.7252840995788574,-0.13334310054779053,-0.9871715903282166,2.793248414993286,-0.15348413586616516,-1.0641555786132812,2.7449281215667725,0.04357105493545532,-0.2697732746601105,2.7082035541534424,0.06994084268808365,-0.6140906810760498,2.7632274627685547,0.09174177050590515,-0.9917428493499756,2.8432681560516357,0.10898520797491074,-1.068127155303955,2.788053035736084,-0.054862670600414276,0.28110271692276,2.6820437908172607,-0.22547492384910583,-0.3944864869117737,2.5649330615997314,-0.20844899117946625,-0.3239242434501648,2.548928737640381,0.20386798679828644,-0.39708220958709717,2.635727643966675,0.23385848104953766,-0.34616726636886597,2.6063332557678223
4.502240419387817,3,-0.03452203422784805,-0.27590271830558777,2.7344729900360107,-0.046195462346076965,0.044851019978523254,2.708336114883423,-0.05744209513068199,0.35802969336509705,2.6692512035369873,-0.053499650210142136,0.5033616423606873,2.6383543014526367,-0.23119717836380005,0.23214609920978546,2.6436474323272705,-0.25480327010154724,-0.03313335403800011,2.647706985473633,-0.24926207959651947,-0.2549937069416046,2.590430498123169,-0.2406877875328064,-0.32703593373298645,2.5740771293640137,0.11897584795951843,0.24402163922786713,2.6840367317199707,0.1611785739660263,-0.014833887107670307,2.721283197402954,0.20447716116905212,-0.25507164001464844,2.662696361541748,0.20790986716747284,-0.3291109800338745,2.641497850418091,-0.11171046644449234,-0.27466273307800293,2.6906657218933105,-0.13627849519252777,-0.6241773366928101,2.7250382900238037,-0.13316431641578674,-0.9867406487464905,2.7929303646087646,-0.15337318181991577,-1.063774824142456,2.744964599609375,0.043550074100494385,-0.27006834745407104,2.7078423500061035,0.06997499614953995,-0.6143510341644287,2.7629568576812744,0.09175044298171997,-0.9915140271186829,2.8432533740997314,0.10869032889604568,-1.0677599906921387,2.7872657775878906,-0.054709210991859436,0.2807947099208832,2.6813104152679443,-0.22723037004470825,-0.3946916162967682,2.564809799194336,-0.2050941288471222,-0.3164832890033722,2.5768635272979736,0.20392780005931854,-0.39892539381980896,2.636101484298706,0.23457928001880646,-0.35415416955947876,2.6049001216888428
4.5347959995269775,3,-0.034315455704927444,-0.2761459946632385,2.7342677116394043,-0.046142712235450745,0.04471014440059662,2.708218574523926,-0.05746826156973839,0.3579480051994324,2.669196844100952,-0.053393322974443436,0.5032753944396973,2.638202428817749,-0.23126143217086792,0.23119153082370758,2.6435654163360596,-0.2547173798084259,-0.03343750536441803,2.6478559970855713,-0.24889537692070007,-0.2559628188610077,2.5907955169677734,-0.2401925027370453,-0.3278246819972992,2.5764729976654053,0.11903789639472961,0.24394026398658752,2.6841533184051514,0.16115957498550415,-0.014972254633903503,2.7211949825286865,0.20452521741390228,-0.2549525201320648,2.662620782852173,0.20883440971374512,-0.326672226190567,2.6397202014923096,-0.11147349327802658,-0.2749025821685791,2.690505266189575,-0.13641522824764252,-0.6243676543235779,2.724959135055542,-0.13318277895450592,-0.9867612719535828,2.7929110527038574,-0.1533156931400299,-1.0637863874435425,2.7447896003723145,0.04371890798211098,-0.2703056037425995,2.707608222961426,0.07000251859426498,-0.6145218014717102,2.7629806995391846,0.09176430106163025,-0.9915189743041992,2.8432493209838867,0.10866081714630127,-1.0677812099456787,2.78728985786438,-0.05471990630030632,0.28070327639579773,2.681243896484375,-0.2260582149028778,-0.3961252272129059,2.5712132453918457,-0.20565269887447357,-0.3157273232936859,2.581347942352295,0.20606903731822968,-0.3973546028137207,2.634155035018921,0.23271065950393677,-0.34518808126449585,2.6055872440338135
4.568344831466675,3,-0.034232642501592636,-0.2763573229312897,2.734105110168457,-0.04606219381093979,0.04456625506281853,2.7081053256988525,-0.057396382093429565,0.35786083340644836,2.6691389083862305,-0.053347427397966385,0.5033003687858582,2.638091564178467,-0.23141248524188995,0.2308117151260376,2.6436970233917236,-0.2546648383140564,-0.033398739993572235,2.647928237915039,-0.2485424131155014,-0.25616654753685,2.590996026992798,-0.2406488060951233,-0.32655394077301025,2.57668137550354,0.1191885843873024,0.24332091212272644,2.6843831539154053,0.16120412945747375,-0.01566520892083645,2.721142292022705,0.20448197424411774,-0.2561090290546417,2.6621015071868896,0.20779800415039062,-0.3302241563796997,2.6419713497161865,-0.11138232052326202,-0.2751593291759491,2.690389633178711,-0.13649654388427734,-0.6246196627616882,2.724787712097168,-0.13316361606121063,-0.9861705899238586,2.792605400085449,-0.15294528007507324,-1.0631093978881836,2.7435169219970703,0.04379291087388992,-0.27047112584114075,2.7074081897735596,0.07001297920942307,-0.6146439909934998,2.762939929962158,0.0918269157409668,-0.9915093183517456,2.843327283859253,0.10858520120382309,-1.067757248878479,2.7872085571289062,-0.05464525148272514,0.2806037664413452,2.6811726093292236,-0.2268287092447281,-0.39577144384384155,2.570984363555908,-0.2036559283733368,-0.3221113681793213,2.5731093883514404,0.20398329198360443,-0.39906179904937744,2.6369762420654297,0.23642411828041077,-0.3328491151332855,2.6128950119018555
4.602417469024658,3,-0.034222155809402466,-0.27647122740745544,2.7338783740997314,-0.04609566181898117,0.04441292956471443,2.707857131958008,-0.057476457208395004,0.3576697111129761,2.668895959854126,-0.053366340696811676,0.5032762289047241,2.638056516647339,-0.2314281463623047,0.2307894378900528,2.6436805725097656,-0.2545006573200226,-0.03374612331390381,2.647894859313965,-0.24816620349884033,-0.25650593638420105,2.5914440155029297,-0.2393028885126114,-0.32641279697418213,2.5776050090789795,0.11933864653110504,0.24281045794487,2.684363842010498,0.16118255257606506,-0.016226164996623993,2.7210030555725098,0.20452432334423065,-0.25681182742118835,2.661040782928467,0.20746161043643951,-0.32799863815307617,2.6395156383514404,-0.11132577061653137,-0.2752974033355713,2.689960479736328,-0.13655690848827362,-0.6246636509895325,2.7247345447540283,-0.13319846987724304,-0.9861663579940796,2.792661190032959,-0.15293805301189423,-1.0631959438323975,2.7440054416656494,0.04377779737114906,-0.27055293321609497,2.7073240280151367,0.06998243182897568,-0.6147235631942749,2.7628636360168457,0.09185192734003067,-0.9915764331817627,2.843316078186035,0.10843894630670547,-1.067740559577942,2.7867655754089355,-0.054713211953639984,0.2804226279258728,2.6809263229370117,-0.22802846133708954,-0.3957820534706116,2.5757229328155518,-0.20362988114356995,-0.31448179483413696,2.581700086593628,0.2102106660604477,-0.39305561780929565,2.627504587173462,0.23500767350196838,-0.3252967894077301,2.606250286102295
