timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.367521286010742,4,-0.053965941071510315,-0.2122962474822998,2.8960793018341064,-0.04909105226397514,0.11108232289552689,2.8015244007110596,-0.04404493421316147,0.4261323809623718,2.6928365230560303,-0.042105063796043396,0.5616883635520935,2.6944684982299805,-0.20432691276073456,0.3347616195678711,2.624171495437622,-0.3775579631328583,0.14040082693099976,2.5238912105560303,-0.11843704432249069,0.22416678071022034,2.4319074153900146,-0.06112876534461975,0.25203487277030945,2.4065804481506348,0.134993314743042,0.3455928564071655,2.6809022426605225,0.20307880640029907,0.12779419124126434,2.5597310066223145,0.11112985759973526,0.20415619015693665,2.4733989238739014,0.047131724655628204,0.2591106593608856,2.428562879562378,-0.11713472008705139,-0.21036826074123383,2.844320297241211,-0.17870274186134338,-0.5561097860336304,2.774306058883667,-0.18320196866989136,-0.9884868264198303,2.824352502822876,-0.16204145550727844,-1.0426894426345825,2.6888749599456787,0.01067036110907793,-0.20838646590709686,2.868194341659546,0.07854177057743073,-0.5540037155151367,2.8138387203216553,0.0862366184592247,-1.0086772441864014,2.8672192096710205,0.10391334444284439,-1.0628019571304321,2.731708526611328,-0.045339785516262054,0.348611444234848,2.722550868988037,0.01502162218093872,0.2907830476760864,2.3942809104919434,-0.07390101999044418,0.22600312530994415,2.3684003353118896,0.002444598590955138,0.298349529504776,2.403186321258545,-0.010763381607830524,0.28856346011161804,2.4062001705169678
2.4020819664001465,4,-0.07156174629926682,-0.14864788949489594,2.865447521209717,-0.06235058605670929,0.18545909225940704,2.78694224357605,-0.05300891026854515,0.5103357434272766,2.6944527626037598,-0.04768696427345276,0.6514743566513062,2.689694881439209,-0.21978560090065002,0.40088093280792236,2.623947858810425,-0.35068193078041077,0.2012883573770523,2.530606746673584,-0.11643845587968826,0.26520204544067383,2.4628732204437256,-0.05424913763999939,0.30383020639419556,2.431857109069824,0.1247553676366806,0.4166829288005829,2.6787471771240234,0.1998826563358307,0.1889139711856842,2.586477518081665,0.030054140836000443,0.3266516625881195,2.4578189849853516,0.011274163611233234,0.35278141498565674,2.424600124359131,-0.13511188328266144,-0.14364512264728546,2.811058521270752,-0.18923507630825043,-0.5339543223381042,2.8216092586517334,-0.20236483216285706,-0.9103943705558777,2.8143060207366943,-0.18134236335754395,-0.9626986384391785,2.6766414642333984,-0.006041120737791061,-0.1495131552219391,2.840092420578003,0.06657025963068008,-0.5223442316055298,2.862961530685425,0.09528731554746628,-0.9498758316040039,2.857412576675415,0.11242038756608963,-1.0018596649169922,2.719777822494507,-0.055374156683683395,0.4304768741130829,2.7200803756713867,0.022348105907440186,0.34117937088012695,2.4058568477630615,0.01945720613002777,0.33732378482818604,2.38700008392334,-0.010263824835419655,0.3695148825645447,2.419863224029541,0.0043732644990086555,0.3750251233577728,2.4176251888275146
2.4341862201690674,4,-0.06413795799016953,-0.04648514464497566,2.8256304264068604,-0.06118570268154144,0.2725610136985779,2.7647151947021484,-0.05797330290079117,0.5820457339286804,2.690211296081543,-0.05488695204257965,0.7266116142272949,2.6898677349090576,-0.224246546626091,0.4584762454032898,2.631558895111084,-0.35048219561576843,0.2444097250699997,2.5794944763183594,-0.10212498158216476,0.30514153838157654,2.4865212440490723,-0.10575669258832932,0.3095063269138336,2.481079578399658,0.12411873042583466,0.47302332520484924,2.6824615001678467,0.18362991511821747,0.23356592655181885,2.614962339401245,0.03285655379295349,0.367914080619812,2.4599342346191406,0.008252152241766453,0.3973218500614166,2.4407577514648438,-0.1301094889640808,-0.04556196182966232,2.775811195373535,-0.19147050380706787,-0.5118911266326904,2.823969602584839,-0.22760219871997833,-0.9464637041091919,2.819638967514038,-0.2075882852077484,-0.9957920908927917,2.680302381515503,0.003631622763350606,-0.04609467461705208,2.795599937438965,0.06682411581277847,-0.5082132816314697,2.861941337585449,0.09352456778287888,-0.9184491038322449,2.862050771713257,0.10935640335083008,-0.9682401418685913,2.7224626541137695,-0.05882515385746956,0.506070077419281,2.7112972736358643,-0.05954056978225708,0.31706395745277405,2.4571280479431152,-0.10304075479507446,0.2885814607143402,2.4335262775421143,-0.009470552206039429,0.4163120687007904,2.4383938312530518,0.0032721292227506638,0.43207186460494995,2.446666717529297
2.4662411212921143,4,-0.06112130731344223,0.020438434556126595,2.8189637660980225,-0.060288719832897186,0.3379160165786743,2.7610971927642822,-0.059153784066438675,0.6454731225967407,2.689887762069702,-0.05589424818754196,0.7864292860031128,2.6891796588897705,-0.2292042374610901,0.5140563249588013,2.639155149459839,-0.37078410387039185,0.28184330463409424,2.6471500396728516,-0.14772248268127441,0.3070920407772064,2.527752637863159,-0.10375774651765823,0.32809239625930786,2.5212771892547607,0.11606419831514359,0.5268728137016296,2.6822617053985596,0.17653055489063263,0.28229811787605286,2.6549630165100098,0.028970643877983093,0.381960391998291,2.4714651107788086,0.016867538914084435,0.3977772295475006,2.469467878341675,-0.1275290548801422,0.020175496116280556,2.7691874504089355,-0.19586767256259918,-0.4457423985004425,2.820234775543213,-0.22448019683361053,-0.867247998714447,2.853557586669922,-0.2068062275648117,-0.9171580672264099,2.7132339477539062,0.007003408391028643,0.020122375339269638,2.788879156112671,0.05727400258183479,-0.4463779628276825,2.848689556121826,0.07426056265830994,-0.859221339225769,2.894739866256714,0.05697355419397354,-0.9458385109901428,2.8301584720611572,-0.05949201434850693,0.5700320601463318,2.710115909576416,-0.060227878391742706,0.33423271775245667,2.4850993156433105,-0.10545343160629272,0.3059574067592621,2.4622669219970703,0.0007558835204690695,0.4315546452999115,2.4447433948516846,0.03243623301386833,0.43875038623809814,2.4451427459716797
2.500321626663208,4,-0.06215173751115799,0.05497496947646141,2.813035726547241,-0.0625888928771019,0.37497562170028687,2.754507064819336,-0.06278208643198013,0.6849134564399719,2.6827340126037598,-0.06061512976884842,0.8388789296150208,2.684616804122925,-0.23013241589069366,0.5502251982688904,2.6423022747039795,-0.3223472833633423,0.32108935713768005,2.6716525554656982,-0.11406290531158447,0.3203035593032837,2.524113893508911,-0.08567489683628082,0.33652687072753906,2.521132230758667,0.10979200899600983,0.5659562945365906,2.6838269233703613,0.19008024036884308,0.2864511013031006,2.711796522140503,0.05985689535737038,0.368562251329422,2.50663161277771,0.027263877913355827,0.4033239781856537,2.477398633956909,-0.1294412612915039,0.052852317690849304,2.7663705348968506,-0.19719451665878296,-0.4083144962787628,2.812943696975708,-0.21990381181240082,-0.8083752989768982,2.8713648319244385,-0.20248810946941376,-0.8590694665908813,2.730792760848999,0.006940674502402544,0.055850595235824585,2.7796225547790527,0.05177228897809982,-0.4111572504043579,2.842449903488159,0.05329862982034683,-0.7899574041366577,2.918440103530884,0.06716521084308624,-0.8410030603408813,2.777667760848999,-0.0627853274345398,0.60890793800354,2.7030844688415527,-0.060775939375162125,0.3383543789386749,2.5047788619995117,-0.10260601341724396,0.3235163390636444,2.480476140975952,0.010293737053871155,0.427511990070343,2.4547665119171143,-0.0534290187060833,0.3555983006954193,2.500333547592163
2.5343732833862305,4,-0.061276428401470184,0.09029506891965866,2.8076133728027344,-0.06360311061143875,0.407509446144104,2.7521603107452393,-0.06543006002902985,0.7147612571716309,2.6833813190460205,-0.06323755532503128,0.8590396642684937,2.681281566619873,-0.22772154211997986,0.5806725025177002,2.6472201347351074,-0.31044524908065796,0.35388702154159546,2.699873685836792,-0.120039202272892,0.3098929226398468,2.5345215797424316,-0.09146492928266525,0.32156118750572205,2.5397751331329346,0.10526689141988754,0.5920228958129883,2.685292959213257,0.2009480893611908,0.3461630940437317,2.714308023452759,0.04938950762152672,0.3614533841609955,2.507511854171753,0.038998086005449295,0.38205909729003906,2.497100591659546,-0.1277342140674591,0.09094420075416565,2.7636067867279053,-0.1955939382314682,-0.37730756402015686,2.8100533485412598,-0.2165268212556839,-0.766960620880127,2.888047695159912,-0.2001085877418518,-0.8177765607833862,2.7469375133514404,0.00699278712272644,0.0872793197631836,2.771979570388794,0.050010133534669876,-0.37521588802337646,2.8346328735351562,0.05400621145963669,-0.7763398885726929,2.9194998741149902,0.06691420823335648,-0.8271189332008362,2.7783005237579346,-0.06504777073860168,0.639423131942749,2.7029829025268555,-0.0693482980132103,0.3329113721847534,2.512470245361328,-0.11557825654745102,0.321699857711792,2.497866630554199,0.016548369079828262,0.3997860550880432,2.466935634613037,0.028718560934066772,0.35558468103408813,2.500375270843506
2.5674235820770264,4,-0.06380175054073334,0.10833690315485,2.8048064708709717,-0.06606081873178482,0.42743727564811707,2.7518041133880615,-0.06788671016693115,0.73647141456604,2.6859865188598633,-0.0664023905992508,0.8867749571800232,2.6795854568481445,-0.23176328837871552,0.60761559009552,2.6554794311523438,-0.2961704730987549,0.38741448521614075,2.740171194076538,-0.1401350200176239,0.30636128783226013,2.5530476570129395,-0.10305053740739822,0.3090117573738098,2.57763934135437,0.10191666334867477,0.6166736483573914,2.689746379852295,0.19802550971508026,0.38782575726509094,2.7510318756103516,0.06000548601150513,0.35684001445770264,2.5361475944519043,0.04080038517713547,0.3609660863876343,2.5144269466400146,-0.13116870820522308,0.10738153755664825,2.7596676349639893,-0.19512899219989777,-0.35603368282318115,2.811272144317627,-0.218685582280159,-0.7387546896934509,2.8874597549438477,-0.20353680849075317,-0.78952556848526,2.7458739280700684,0.0054493676871061325,0.10641088336706161,2.7702689170837402,0.0468200147151947,-0.35858583450317383,2.834672212600708,0.053766969591379166,-0.7257149815559387,2.9147324562072754,0.06536942720413208,-0.776705265045166,2.7729899883270264,-0.06750113517045975,0.6607062816619873,2.704791784286499,-0.09300491958856583,0.31496748328208923,2.531571626663208,-0.1277441829442978,0.32300373911857605,2.5191431045532227,0.028192801401019096,0.3717471659183502,2.48880934715271,0.05653952807188034,0.3293343484401703,2.490333080291748
2.6009867191314697,4,-0.06381886452436447,0.12424309551715851,2.8039398193359375,-0.06701186299324036,0.43967530131340027,2.7531867027282715,-0.06957484781742096,0.7456098794937134,2.689138889312744,-0.06713498383760452,0.8967924118041992,2.6832597255706787,-0.23244410753250122,0.6224783062934875,2.661386251449585,-0.2891264259815216,0.40915390849113464,2.7632195949554443,-0.16299577057361603,0.286507248878479,2.576059341430664,-0.11226308345794678,0.3023572266101837,2.6052517890930176,0.09984535723924637,0.6304068565368652,2.6906843185424805,0.165768563747406,0.412528932094574,2.7798261642456055,0.06834159046411514,0.314211368560791,2.5626513957977295,0.0370892733335495,0.33922627568244934,2.562067747116089,-0.13183215260505676,0.12251103669404984,2.7603392601013184,-0.19239391386508942,-0.3428887724876404,2.814271926879883,-0.21715147793293,-0.7274106740951538,2.887387752532959,-0.20361046493053436,-0.7780868411064148,2.745454788208008,0.006065963301807642,0.12262539565563202,2.7677433490753174,0.042682308703660965,-0.3435608744621277,2.8357889652252197,0.05347852408885956,-0.7222864627838135,2.9157848358154297,0.05920535698533058,-0.8132664561271667,2.8569176197052,-0.06901959329843521,0.670562744140625,2.7075366973876953,-0.05114579573273659,0.2852725088596344,2.614013433456421,-0.09070201963186264,0.362638384103775,2.5922000408172607,0.03974054753780365,0.33923614025115967,2.5165603160858154,0.06706259399652481,0.35403841733932495,2.5113637447357178
2.634005308151245,4,-0.06418567895889282,0.12715545296669006,2.8036484718322754,-0.06749780476093292,0.44309520721435547,2.7532401084899902,-0.07021311670541763,0.7491051554679871,2.6896841526031494,-0.06755904108285904,0.8999764323234558,2.684659957885742,-0.2335042804479599,0.6268894672393799,2.6649205684661865,-0.28478115797042847,0.42639729380607605,2.7883405685424805,-0.18691350519657135,0.27876517176628113,2.5982158184051514,-0.13630478084087372,0.28088709712028503,2.622318744659424,0.10011205822229385,0.632296085357666,2.6912426948547363,0.1680048406124115,0.41923296451568604,2.788125514984131,0.07248537242412567,0.31674155592918396,2.572054147720337,0.04144005477428436,0.327140748500824,2.585724115371704,-0.13244934380054474,0.12560001015663147,2.7605977058410645,-0.19175595045089722,-0.33543089032173157,2.815345287322998,-0.21532954275608063,-0.7229344248771667,2.887366533279419,-0.20287351310253143,-0.7736222743988037,2.7452898025512695,0.005923681892454624,0.12532219290733337,2.7669308185577393,0.04222980514168739,-0.32998937368392944,2.835258722305298,0.053919728845357895,-0.7124606370925903,2.9162168502807617,0.05908045917749405,-0.8018829822540283,2.850374221801758,-0.06961923837661743,0.674082338809967,2.7079522609710693,-0.06483858078718185,0.27944692969322205,2.615140199661255,-0.10162656754255295,0.35278913378715515,2.5883913040161133,0.05045625567436218,0.3121919333934784,2.5412404537200928,0.08618611842393875,0.31548088788986206,2.547375202178955
2.667567014694214,4,-0.0644061267375946,0.1271887868642807,2.8037619590759277,-0.06753215193748474,0.44308751821517944,2.753366708755493,-0.07008262723684311,0.7489978671073914,2.6899709701538086,-0.06814968585968018,0.8993843793869019,2.6864261627197266,-0.23365597426891327,0.6277190446853638,2.6683101654052734,-0.28793054819107056,0.43085068464279175,2.795376777648926,-0.219178706407547,0.23717649281024933,2.625213384628296,-0.16721005737781525,0.2388654500246048,2.6420886516571045,0.10015998780727386,0.6323809623718262,2.691162109375,0.1720842868089676,0.43071532249450684,2.804051637649536,0.08246954530477524,0.30349019169807434,2.599189043045044,0.03278101608157158,0.3172149956226349,2.616133451461792,-0.13300219178199768,0.12576167285442352,2.7611136436462402,-0.19084610044956207,-0.33455654978752136,2.816830635070801,-0.21401193737983704,-0.7228348851203918,2.887354850769043,-0.20272639393806458,-0.7735368013381958,2.7451839447021484,0.005850178189575672,0.12529796361923218,2.766893148422241,0.04331986978650093,-0.3183091878890991,2.833137273788452,0.05353085696697235,-0.7099913954734802,2.916778564453125,0.05955635383725166,-0.7978613376617432,2.846018075942993,-0.06954459846019745,0.6740129590034485,2.7081823348999023,-0.12420527637004852,0.1910107284784317,2.619274616241455,-0.10818644613027573,0.29583925008773804,2.5985002517700195,0.0588126964867115,0.2930625379085541,2.5711967945098877,0.08664543926715851,0.28013306856155396,2.5777502059936523
2.701903820037842,4,-0.06522145867347717,0.11780743300914764,2.807206869125366,-0.06774026155471802,0.434817373752594,2.7556495666503906,-0.06982403993606567,0.741316020488739,2.6912808418273926,-0.0677998811006546,0.8873358368873596,2.6927754878997803,-0.23311810195446014,0.6228349208831787,2.673292398452759,-0.2949962317943573,0.4301612973213196,2.802543878555298,-0.2336658388376236,0.23612019419670105,2.647458076477051,-0.18331533670425415,0.23014695942401886,2.660585403442383,0.09955211728811264,0.6254103183746338,2.6913530826568604,0.175785630941391,0.4317123591899872,2.8128817081451416,0.08749738335609436,0.28006312251091003,2.624107837677002,0.033153604716062546,0.288189172744751,2.64534068107605,-0.13409529626369476,0.11647424101829529,2.7652781009674072,-0.1877140998840332,-0.3510320484638214,2.823946475982666,-0.2099177986383438,-0.7274267673492432,2.889421224594116,-0.20028771460056305,-0.7782579660415649,2.7472450733184814,0.005392200779169798,0.11583303660154343,2.7695534229278564,0.04378584399819374,-0.3372102975845337,2.837728261947632,0.05231112241744995,-0.7178868055343628,2.9151694774627686,0.06023804843425751,-0.80516117811203,2.8434348106384277,-0.06938782334327698,0.6662207245826721,2.709730386734009,-0.1315022110939026,0.19668683409690857,2.645005464553833,-0.12543484568595886,0.29544687271118164,2.6152498722076416,-0.01802719011902809,0.25295111536979675,2.6355350017547607,0.07964298874139786,0.24412383139133453,2.618500232696533
2.733976364135742,4,-0.0697789192199707,0.07756497710943222,2.817697286605835,-0.06918977200984955,0.3920765817165375,2.7639973163604736,-0.06808582693338394,0.6959616541862488,2.697110652923584,-0.06916221231222153,0.8403828740119934,2.706700563430786,-0.2323167771100998,0.5872088670730591,2.689361572265625,-0.30607593059539795,0.39856743812561035,2.817627191543579,-0.2386161834001541,0.17366230487823486,2.674078941345215,-0.1918964982032776,0.1719231903553009,2.6870501041412354,0.0961158499121666,0.5926262736320496,2.6932930946350098,0.18582898378372192,0.4175349175930023,2.8291168212890625,0.09873268753290176,0.23579978942871094,2.6565377712249756,0.041945673525333405,0.24559539556503296,2.670191526412964,-0.13950729370117188,0.07634571194648743,2.7765471935272217,-0.18459928035736084,-0.38789552450180054,2.833078384399414,-0.19069717824459076,-0.783565104007721,2.90275239944458,-0.20545804500579834,-0.8700161576271057,2.8347442150115967,0.0018974712584167719,0.07658279687166214,2.7790539264678955,0.04512680321931839,-0.3778955638408661,2.8401904106140137,0.05699602887034416,-0.7627414464950562,2.920193672180176,0.06792352348566055,-0.8479404449462891,2.845301389694214,-0.0684448704123497,0.6215170621871948,2.716240882873535,-0.1427239328622818,0.13043592870235443,2.6806013584136963,-0.12795114517211914,0.2312626987695694,2.629124879837036,-0.013286517933011055,0.21880312263965607,2.6449811458587646,0.05652134120464325,0.194047749042511,2.692307710647583
2.7675230503082275,4,-0.07065567374229431,0.03409966081380844,2.826481819152832,-0.06839912384748459,0.3457436263561249,2.7707202434539795,-0.06574142724275589,0.6477107405662537,2.7014951705932617,-0.06783352047204971,0.7882216572761536,2.7087461948394775,-0.22887159883975983,0.5437087416648865,2.693464517593384,-0.3049134314060211,0.352184921503067,2.835298776626587,-0.2427024245262146,0.15571701526641846,2.6842198371887207,-0.1933593451976776,0.14653515815734863,2.6965880393981934,0.099919393658638,0.5445560216903687,2.6977272033691406,0.1788288652896881,0.36242935061454773,2.8310933113098145,0.09725555777549744,0.18001404404640198,2.671412467956543,0.03225736692547798,0.1362607777118683,2.7010302543640137,-0.1400645524263382,0.03538870811462402,2.7850992679595947,-0.1849595606327057,-0.43340957164764404,2.837440252304077,-0.18804197013378143,-0.7992751002311707,2.9083590507507324,-0.19469262659549713,-0.887292742729187,2.84250545501709,0.0007357131689786911,0.03181366249918938,2.788010597229004,0.046671316027641296,-0.40654805302619934,2.837404251098633,0.057149823755025864,-0.7936741709709167,2.920319080352783,0.0738525390625,-0.89404296875,2.84375,-0.0664692223072052,0.5736291408538818,2.721240758895874,-0.14005252718925476,0.11797479540109634,2.6821398735046387,-0.1308915615081787,0.21497876942157745,2.640000104904175,0.015177098102867603,0.07927460968494415,2.6933953762054443,0.06322930008172989,0.08658125251531601,2.704866886138916
2.8000783920288086,4,-0.07368610054254532,-0.02596321702003479,2.839021921157837,-0.06750869750976562,0.2879857122898102,2.778186559677124,-0.06112150475382805,0.5924661159515381,2.703845500946045,-0.0691867247223854,0.7319495677947998,2.7123236656188965,-0.22647880017757416,0.4858818054199219,2.70377779006958,-0.2994343936443329,0.31385937333106995,2.8496546745300293,-0.2526485025882721,0.10859367251396179,2.7055540084838867,-0.20254074037075043,0.10285495221614838,2.7113308906555176,0.09672154486179352,0.4899061620235443,2.701967239379883,0.18983757495880127,0.3264593780040741,2.846618890762329,0.10525381565093994,0.1385693997144699,2.695709466934204,0.042890675365924835,0.09372676908969879,2.7184360027313232,-0.14330267906188965,-0.024007698521018028,2.7968173027038574,-0.1864510327577591,-0.4885016977787018,2.8439996242523193,-0.17867352068424225,-0.8784059882164001,2.9141712188720703,-0.18505121767520905,-0.9639362692832947,2.8435091972351074,-0.0019976934418082237,-0.02718842215836048,2.801370143890381,0.04872756823897362,-0.48851871490478516,2.8440988063812256,0.06272146105766296,-0.8645607829093933,2.9220967292785645,0.07861328125,-0.955078125,2.8515625,-0.06276136636734009,0.5177300572395325,2.7248849868774414,-0.15115223824977875,0.07817473262548447,2.697936773300171,-0.1455506831407547,0.1702132672071457,2.6571176052093506,0.023372458294034004,0.028917592018842697,2.706134080886841,0.06554752588272095,0.02986901067197323,2.719750165939331
2.834146738052368,4,-0.07407525926828384,-0.0914318785071373,2.8503592014312744,-0.06911808997392654,0.22001661360263824,2.7880308628082275,-0.06390596181154251,0.5224975943565369,2.7119877338409424,-0.068562813103199,0.6623908877372742,2.716977119445801,-0.22386892139911652,0.4193021059036255,2.709873914718628,-0.29326802492141724,0.22483882308006287,2.8589303493499756,-0.24307431280612946,0.020195895805954933,2.7155516147613525,-0.1963059902191162,0.013057297095656395,2.7281103134155273,0.10638871788978577,0.4317910373210907,2.7099814414978027,0.19812041521072388,0.2658105194568634,2.8531320095062256,0.10365896672010422,0.08113916218280792,2.704482316970825,0.055315252393484116,0.10394163429737091,2.7198851108551025,-0.14238552749156952,-0.088387131690979,2.808899164199829,-0.18319004774093628,-0.5566588640213013,2.8548331260681152,-0.17297041416168213,-0.9441044330596924,2.915893077850342,-0.1802639216184616,-1.0299443006515503,2.8489737510681152,-0.003690393641591072,-0.09191635251045227,2.8120033740997314,0.05239177495241165,-0.5469129681587219,2.84195876121521,0.07566580921411514,-0.9431025385856628,2.9237663745880127,0.09148850291967392,-1.0286446809768677,2.859015941619873,-0.0652586817741394,0.448186457157135,2.7334868907928467,-0.15024134516716003,-0.03373023122549057,2.721864700317383,-0.13815729320049286,0.0717439278960228,2.672450065612793,0.0011682474287226796,0.0895749032497406,2.69486665725708,0.06507820636034012,0.04555365443229675,2.7375452518463135
2.8676955699920654,4,-0.07441878318786621,-0.1644139438867569,2.8636574745178223,-0.06767770648002625,0.14374694228172302,2.7959256172180176,-0.0607246533036232,0.44354310631752014,2.714263916015625,-0.06739257276058197,0.5812808871269226,2.7255842685699463,-0.22324730455875397,0.3399844467639923,2.7198755741119385,-0.2863304913043976,0.14477385580539703,2.870729446411133,-0.23567025363445282,-0.05106176808476448,2.715291738510132,-0.19037993252277374,-0.05543098226189613,2.736562728881836,0.10209128260612488,0.3572259545326233,2.7141189575195312,0.2108677476644516,0.20367133617401123,2.8571581840515137,0.11022594571113586,0.01170600950717926,2.723827600479126,0.04515751451253891,-0.02458108402788639,2.747318744659424,-0.14327219128608704,-0.16042670607566833,2.8230299949645996,-0.1837218701839447,-0.5858412384986877,2.851778268814087,-0.16964653134346008,-0.9663468599319458,2.92684006690979,-0.16784362494945526,-1.0174028873443604,2.78692889213562,-0.0034918682649731636,-0.16382385790348053,2.824559450149536,0.05258991941809654,-0.5707353353500366,2.8336193561553955,0.07547794282436371,-0.9517959356307983,2.9270966053009033,0.0741863027215004,-1.0030041933059692,2.787085771560669,-0.06250614672899246,0.3698161840438843,2.73720383644104,-0.12627248466014862,-0.08468243479728699,2.724151134490967,-0.13307401537895203,0.013564958237111568,2.6825335025787354,0.029204420745372772,-0.09148625284433365,2.7425930500030518,0.06403618305921555,-0.10172238945960999,2.748499870300293
2.9003875255584717,4,-0.07416331768035889,-0.24762290716171265,2.8836910724639893,-0.06814483553171158,0.059579573571681976,2.809126138687134,-0.06188439950346947,0.3590545356273651,2.7204132080078125,-0.0666263997554779,0.49303215742111206,2.7282814979553223,-0.2213798463344574,0.24956679344177246,2.727898597717285,-0.2744498550891876,0.03910106047987938,2.876650094985962,-0.22738203406333923,-0.15273460745811462,2.715317726135254,-0.18598660826683044,-0.1509712040424347,2.7479372024536133,0.10433650016784668,0.2689175009727478,2.7240993976593018,0.20644406974315643,0.09997855126857758,2.855517864227295,0.09345490485429764,-0.07581663131713867,2.70987868309021,0.05137870833277702,-0.047008391469717026,2.73665452003479,-0.1437346637248993,-0.2428802102804184,2.8420629501342773,-0.1907987743616104,-0.6256920099258423,2.8330678939819336,-0.16502100229263306,-1.011139988899231,2.9508473873138428,-0.16242359578609467,-1.0630062818527222,2.811838388442993,-0.002545946277678013,-0.24553336203098297,2.8457539081573486,0.056774549186229706,-0.6339358687400818,2.8201444149017334,0.07033683359622955,-0.9997966289520264,2.9509329795837402,0.06999828666448593,-1.0517758131027222,2.811838388442993,-0.06349697709083557,0.2853155732154846,2.745152473449707,-0.1223253682255745,-0.17078569531440735,2.7433931827545166,-0.12442406266927719,-0.08728408068418503,2.707000255584717,-0.006238381378352642,-0.05059541016817093,2.7166905403137207,0.04848184436559677,-0.09255442768335342,2.7486085891723633
2.934981107711792,4,-0.07446441054344177,-0.3314625322818756,2.9054112434387207,-0.06873070448637009,-0.029490450397133827,2.82019305229187,-0.06273403763771057,0.2655647099018097,2.720663070678711,-0.06514245271682739,0.40666520595550537,2.7269437313079834,-0.22523687779903412,0.1567678600549698,2.739758253097534,-0.27147525548934937,-0.05209256336092949,2.8805577754974365,-0.2193916290998459,-0.23042333126068115,2.7053403854370117,-0.20966146886348724,-0.25440144538879395,2.7391133308410645,0.1029033362865448,0.1777421236038208,2.730118989944458,0.21339018642902374,0.015697449445724487,2.8621363639831543,0.10136668384075165,-0.16219806671142578,2.7188525199890137,0.08155445009469986,-0.15639494359493256,2.710007667541504,-0.14209561049938202,-0.32554352283477783,2.8658676147460938,-0.19439131021499634,-0.671201765537262,2.804332971572876,-0.1639806181192398,-1.0107700824737549,2.9505553245544434,-0.1629580706357956,-1.0647063255310059,2.8128817081451416,-0.004796973895281553,-0.3283301889896393,2.8656153678894043,0.06244578957557678,-0.6717033982276917,2.802886962890625,0.07199114561080933,-1.004145860671997,2.9527645111083984,0.07007064670324326,-1.0581504106521606,2.815021514892578,-0.0642838105559349,0.1928144097328186,2.748140573501587,-0.2280341386795044,-0.2480204552412033,2.6902389526367188,-0.16785967350006104,-0.27356523275375366,2.7575650215148926,0.07893528044223785,-0.16418731212615967,2.679659605026245,0.11257961392402649,-0.14964038133621216,2.662888765335083
2.9675374031066895,4,-0.07157251983880997,-0.40044084191322327,2.922485828399658,-0.06918931007385254,-0.09882239997386932,2.829836845397949,-0.06645586341619492,0.1964292824268341,2.722752332687378,-0.06810925900936127,0.33875730633735657,2.7253925800323486,-0.2313387542963028,0.08050090074539185,2.747631072998047,-0.2776907980442047,-0.13921664655208588,2.855116844177246,-0.2031341940164566,-0.3176826238632202,2.689115285873413,-0.20530439913272858,-0.3171318471431732,2.677485466003418,0.0919882208108902,0.0979752466082573,2.736072540283203,0.1989968717098236,-0.08174662292003632,2.8494012355804443,0.09387675672769547,-0.2612264156341553,2.7031917572021484,0.0864250436425209,-0.24276912212371826,2.680241346359253,-0.13938938081264496,-0.39713749289512634,2.8811259269714355,-0.1959356814622879,-0.7370516657829285,2.780951738357544,-0.15548191964626312,-1.0044981241226196,2.9334096908569336,-0.15528085827827454,-1.0598523616790771,2.796687602996826,-0.0018177932361140847,-0.3929036259651184,2.8847296237945557,0.06471198052167892,-0.7294964790344238,2.7733652591705322,0.06802540272474289,-1.0056214332580566,2.9496374130249023,0.06542651355266571,-1.0610123872756958,2.8128609657287598,-0.06720283627510071,0.12354931980371475,2.7521419525146484,-0.19779528677463531,-0.32158809900283813,2.6448557376861572,-0.18400287628173828,-0.34505176544189453,2.704624891281128,0.07464247196912766,-0.2569892406463623,2.6446235179901123,0.0852050706744194,-0.2210576981306076,2.625526189804077
