timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.4505679607391357,0,-0.1966407299041748,0.030183957889676094,2.423790454864502,-0.18516181409358978,0.341686874628067,2.374300956726074,-0.17255404591560364,0.642683207988739,2.3124887943267822,-0.1552649885416031,0.7892441749572754,2.2750978469848633,-0.3480227291584015,0.5329132080078125,2.2878637313842773,-0.40364041924476624,0.2542051672935486,2.3415822982788086,-0.413813054561615,0.0059824478812515736,2.320456027984619,-0.40061259269714355,-0.04004015773534775,2.330995559692383,-0.0008607670897617936,0.5135091543197632,2.3172857761383057,0.018150344491004944,0.23962625861167908,2.380967378616333,0.024772360920906067,-0.008165203966200352,2.3499646186828613,0.014667093753814697,-0.07543332874774933,2.353182554244995,-0.2666688859462738,0.031409233808517456,2.380777359008789,-0.31975680589675903,-0.3102737367153168,2.4807214736938477,-0.33757901191711426,-0.6501813530921936,2.5888264179229736,-0.35023176670074463,-0.7383779287338257,2.5383992195129395,-0.12055598199367523,0.0279419906437397,2.3921215534210205,-0.12693990767002106,-0.29960042238235474,2.504643678665161,-0.15795430541038513,-0.6510385870933533,2.62270188331604,-0.1506727635860443,-0.7122476100921631,2.493398427963257,-0.1758897602558136,0.5689512491226196,2.330153226852417,-0.40702491998672485,-0.11252371966838837,2.341287136077881,-0.35579702258110046,-0.054872214794158936,2.325279712677002,0.010999402031302452,-0.14603592455387115,2.355833053588867,-0.02646316960453987,-0.06423841416835785,2.3701250553131104
2.4854447841644287,0,-0.19654276967048645,0.030044058337807655,2.4236032962799072,-0.18494993448257446,0.3415405750274658,2.373999834060669,-0.17222969233989716,0.6425186991691589,2.312023162841797,-0.15495625138282776,0.7892287373542786,2.275038719177246,-0.34766680002212524,0.5325924754142761,2.2872817516326904,-0.4031870663166046,0.2536379098892212,2.340412139892578,-0.41371479630470276,0.005390682257711887,2.3205058574676514,-0.40192386507987976,-0.04240168258547783,2.3299992084503174,-0.0003410679055377841,0.5132999420166016,2.3167734146118164,0.01839863508939743,0.23967690765857697,2.3807213306427,0.0248563215136528,-0.008141111582517624,2.3499979972839355,0.01491321437060833,-0.07607568055391312,2.352611541748047,-0.2665758728981018,0.031215181574225426,2.380526304244995,-0.3197135627269745,-0.31035420298576355,2.4804916381835938,-0.337446004152298,-0.6500766277313232,2.588763475418091,-0.34953704476356506,-0.7387731075286865,2.541120767593384,-0.12046490609645844,0.027859823778271675,2.392005443572998,-0.1267906129360199,-0.2994574010372162,2.5045464038848877,-0.1578373908996582,-0.650579035282135,2.622556447982788,-0.1505383402109146,-0.7118039131164551,2.4932613372802734,-0.17559099197387695,0.5687940120697021,2.329733371734619,-0.41205236315727234,-0.11184321343898773,2.3340790271759033,-0.3536510169506073,-0.032495614141225815,2.315524101257324,0.012371434830129147,-0.14586840569972992,2.357442617416382,-0.027799498289823532,-0.05837003514170647,2.366086959838867
2.5171120166778564,0,-0.196494460105896,0.030005794018507004,2.4235119819641113,-0.1848127543926239,0.3415413498878479,2.3738033771514893,-0.1719949096441269,0.6425779461860657,2.3116681575775146,-0.15456116199493408,0.7892144322395325,2.2747857570648193,-0.3473106324672699,0.5322721004486084,2.286424160003662,-0.40295031666755676,0.25330883264541626,2.3396313190460205,-0.41357293725013733,0.005047861486673355,2.320324182510376,-0.40192753076553345,-0.041983962059020996,2.3300981521606445,-0.00010030286648543552,0.5131409168243408,2.3166372776031494,0.018819715827703476,0.23969513177871704,2.380453586578369,0.025409920141100883,-0.008145111612975597,2.3500635623931885,0.018081389367580414,-0.07637724280357361,2.353219747543335,-0.2665517032146454,0.031194478273391724,2.3804640769958496,-0.31951871514320374,-0.31025558710098267,2.479954481124878,-0.3374548852443695,-0.6503010392189026,2.5886948108673096,-0.3495880961418152,-0.7389960885047913,2.541107416152954,-0.12039098888635635,0.027808254584670067,2.391896963119507,-0.12695662677288055,-0.2997067868709564,2.504591941833496,-0.15801478922367096,-0.6501128673553467,2.622619390487671,-0.15048089623451233,-0.7113623023033142,2.4933478832244873,-0.17537865042686462,0.5688388347625732,2.3294219970703125,-0.402334600687027,-0.12013325840234756,2.345111608505249,-0.35108307003974915,-0.027721479535102844,2.31166672706604,0.013916103169322014,-0.15029175579547882,2.3586976528167725,-0.023620059713721275,-0.08662445843219757,2.3546667098999023
2.5491623878479004,0,-0.1963501125574112,0.0298320259898901,2.4233996868133545,-0.18459618091583252,0.3414367437362671,2.373605966567993,-0.17171265184879303,0.6425397396087646,2.311347007751465,-0.15429113805294037,0.789361298084259,2.274904489517212,-0.3468268811702728,0.5320793986320496,2.285733461380005,-0.40267491340637207,0.2524655759334564,2.338848829269409,-0.41332265734672546,0.004185538273304701,2.3203494548797607,-0.4016590714454651,-0.04450351372361183,2.32893705368042,0.0002601111773401499,0.5129725337028503,2.316493511199951,0.019072748720645905,0.23959749937057495,2.380255699157715,0.0258013978600502,-0.008239787071943283,2.3498806953430176,0.0194187480956316,-0.07577487081289291,2.3524293899536133,-0.26638081669807434,0.03105941042304039,2.3802857398986816,-0.3193346858024597,-0.3101503252983093,2.4795150756835938,-0.33744189143180847,-0.6497306823730469,2.5885980129241943,-0.3495124280452728,-0.7384907007217407,2.5413689613342285,-0.12026840448379517,0.027600787580013275,2.391852378845215,-0.12693193554878235,-0.2999162971973419,2.5046274662017822,-0.15811054408550262,-0.6502795219421387,2.6230547428131104,-0.15040074288845062,-0.7115424871444702,2.493802785873413,-0.17511039972305298,0.5687844753265381,2.329134702682495,-0.41318774223327637,-0.11820618063211441,2.3431484699249268,-0.3536938726902008,-0.04387124627828598,2.3174259662628174,0.01573587954044342,-0.15002493560314178,2.3579165935516357,-0.021784264594316483,-0.07022280991077423,2.362372636795044
2.584465265274048,0,-0.19611138105392456,0.029684994369745255,2.423313617706299,-0.18435700237751007,0.3414144814014435,2.373443365097046,-0.17147327959537506,0.6426364779472351,2.3110737800598145,-0.1537560075521469,0.7898746728897095,2.2750675678253174,-0.34642961621284485,0.531990110874176,2.2852067947387695,-0.4024490714073181,0.2519027292728424,2.33829665184021,-0.4131329655647278,0.0036166617646813393,2.320166826248169,-0.40224573016166687,-0.04433353245258331,2.32901668548584,0.0004942843224853277,0.5128464102745056,2.316385507583618,0.01946452260017395,0.23983420431613922,2.3802292346954346,0.02640974149107933,-0.008019691333174706,2.3501431941986084,0.021423442289233208,-0.07778190076351166,2.352468729019165,-0.26616963744163513,0.03095662035048008,2.3802263736724854,-0.31909897923469543,-0.31029942631721497,2.479506731033325,-0.3374480605125427,-0.6498295068740845,2.588559627532959,-0.3495703935623169,-0.7385567426681519,2.5411391258239746,-0.12001435458660126,0.027418849989771843,2.391751289367676,-0.12680448591709137,-0.2996414601802826,2.504514217376709,-0.15825287997722626,-0.6505876183509827,2.6232352256774902,-0.15040697157382965,-0.7118586897850037,2.4939990043640137,-0.17486900091171265,0.5688509345054626,2.3288931846618652,-0.4103715121746063,-0.11399132758378983,2.3413710594177246,-0.354474812746048,-0.05875679850578308,2.3224644660949707,0.017116257920861244,-0.15098710358142853,2.360255241394043,-0.01823711022734642,-0.08307773619890213,2.3502273559570312
2.618687868118286,0,-0.19577525556087494,0.029511934146285057,2.4230146408081055,-0.18405534327030182,0.3414147198200226,2.373175621032715,-0.17122146487236023,0.6427682638168335,2.310823440551758,-0.1533120721578598,0.7903964519500732,2.2752039432525635,-0.3458460569381714,0.5319647192955017,2.284341335296631,-0.40219560265541077,0.25135719776153564,2.337484359741211,-0.4132002592086792,0.003104377770796418,2.3187851905822754,-0.40378573536872864,-0.0463455468416214,2.3280320167541504,0.0007730466313660145,0.5127644538879395,2.316282033920288,0.019717887043952942,0.23980727791786194,2.3800580501556396,0.027092989534139633,-0.008045465685427189,2.3501265048980713,0.023060418665409088,-0.07728837430477142,2.3519229888916016,-0.2657697796821594,0.030730171129107475,2.3796839714050293,-0.31891730427742004,-0.31027457118034363,2.479368209838867,-0.33744022250175476,-0.6500265598297119,2.588634967803955,-0.34909507632255554,-0.7387125492095947,2.5403056144714355,-0.11974245309829712,0.027298640459775925,2.391636848449707,-0.12681929767131805,-0.3001095652580261,2.5047807693481445,-0.1581561416387558,-0.6506920456886292,2.6233487129211426,-0.15006406605243683,-0.7119693756103516,2.494131565093994,-0.17460297048091888,0.5689534544944763,2.328639030456543,-0.4121982753276825,-0.11851418018341064,2.3385839462280273,-0.3536533713340759,-0.04525519907474518,2.316751003265381,0.01951122097671032,-0.14593614637851715,2.3567147254943848,-0.019347235560417175,-0.08431601524353027,2.348647117614746
2.6506714820861816,0,-0.19531473517417908,0.029227375984191895,2.42244815826416,-0.18383032083511353,0.34138575196266174,2.3728551864624023,-0.17115645110607147,0.6428556442260742,2.310657501220703,-0.1528891623020172,0.7905296683311462,2.2752132415771484,-0.34529027342796326,0.5317014455795288,2.283202648162842,-0.4020964801311493,0.2501961290836334,2.3362135887145996,-0.41313737630844116,0.0019203172996640205,2.3186333179473877,-0.40429383516311646,-0.04660430923104286,2.325366735458374,0.0010930361459031701,0.5127257704734802,2.316340684890747,0.020118489861488342,0.23986715078353882,2.380051374435425,0.0278012715280056,-0.007959791459143162,2.3498971462249756,0.025336982682347298,-0.07743880897760391,2.3514404296875,-0.26525652408599854,0.030365142971277237,2.378837823867798,-0.31885844469070435,-0.3102932572364807,2.4792795181274414,-0.33737778663635254,-0.6500412821769714,2.5886778831481934,-0.3492394685745239,-0.7386625409126282,2.5401182174682617,-0.11935802549123764,0.027103114873170853,2.3913207054138184,-0.12678343057632446,-0.300246000289917,2.504800319671631,-0.1581791788339615,-0.6505047678947449,2.6234679222106934,-0.14969441294670105,-0.7117844820022583,2.4942731857299805,-0.17450588941574097,0.5690205693244934,2.328444004058838,-0.4114219546318054,-0.11791512370109558,2.3364899158477783,-0.35277920961380005,-0.039098110049963,2.310999870300293,0.023783279582858086,-0.14634469151496887,2.3547146320343018,-0.015677079558372498,-0.08808883279561996,2.3441739082336426
2.6844780445098877,0,-0.194980189204216,0.028868086636066437,2.4219110012054443,-0.18346303701400757,0.3412396013736725,2.372342824935913,-0.1708059012889862,0.6428909301757812,2.310176134109497,-0.15256687998771667,0.7906588315963745,2.2753028869628906,-0.3445405066013336,0.5309566855430603,2.2821922302246094,-0.40206849575042725,0.2500605583190918,2.3350651264190674,-0.4128176271915436,0.0017643059836700559,2.317662477493286,-0.40402981638908386,-0.04491034522652626,2.3229825496673584,0.001373954233713448,0.5127300024032593,2.3163912296295166,0.02063266560435295,0.23919349908828735,2.3797850608825684,0.028658485040068626,-0.008616880513727665,2.349595546722412,0.02660354971885681,-0.07763738930225372,2.3497841358184814,-0.26495081186294556,0.030088862404227257,2.378225803375244,-0.3186783790588379,-0.31023603677749634,2.479158878326416,-0.3373180627822876,-0.6500750184059143,2.5886428356170654,-0.34949231147766113,-0.7386282086372375,2.539968967437744,-0.1190100684762001,0.026689497753977776,2.3908894062042236,-0.12681280076503754,-0.30039235949516296,2.504819631576538,-0.15791736543178558,-0.6507394313812256,2.623443365097046,-0.14906904101371765,-0.7120266556739807,2.4942803382873535,-0.17414681613445282,0.5690147280693054,2.327953815460205,-0.4136400818824768,-0.11318006366491318,2.333566904067993,-0.3534429669380188,-0.04664352536201477,2.3155460357666016,0.025328928604722023,-0.14544938504695892,2.3540661334991455,-0.01819930598139763,-0.08317148685455322,2.35099458694458
2.719099760055542,0,-0.19472496211528778,0.02877718396484852,2.421607732772827,-0.18336880207061768,0.3412823975086212,2.3721671104431152,-0.17082102596759796,0.6430266499519348,2.3100569248199463,-0.15219545364379883,0.7909367680549622,2.2756083011627197,-0.34432145953178406,0.5308629274368286,2.281947612762451,-0.4018097221851349,0.24937503039836884,2.334057569503784,-0.4124670624732971,0.0010659305844455957,2.317107677459717,-0.40438687801361084,-0.04745478183031082,2.3226771354675293,0.0017209731740877032,0.5127343535423279,2.3164432048797607,0.02112683840095997,0.23855963349342346,2.3798117637634277,0.02931748889386654,-0.009243093430995941,2.349635124206543,0.027294723317027092,-0.07835158705711365,2.3519322872161865,-0.26470789313316345,0.030008947476744652,2.377906084060669,-0.31847548484802246,-0.31012022495269775,2.478832721710205,-0.3373119831085205,-0.6500580310821533,2.5886712074279785,-0.34928566217422485,-0.7387551069259644,2.5407910346984863,-0.11875910311937332,0.026599880307912827,2.3906288146972656,-0.12685006856918335,-0.3004496395587921,2.5048322677612305,-0.15789256989955902,-0.650762140750885,2.6235077381134033,-0.14895078539848328,-0.7120460271835327,2.494346857070923,-0.17413471639156342,0.5691236257553101,2.327827215194702,-0.40913891792297363,-0.11831816285848618,2.328385591506958,-0.35386529564857483,-0.058488085865974426,2.316666603088379,0.019591020420193672,-0.15142624080181122,2.3574631214141846,-0.0102023184299469,-0.07701846957206726,2.3471789360046387
2.750598430633545,0,-0.1943015307188034,0.028276709839701653,2.4211208820343018,-0.1830957680940628,0.3411722779273987,2.3717803955078125,-0.17066308856010437,0.6431752443313599,2.30971360206604,-0.15178357064723969,0.7911742925643921,2.2757723331451416,-0.34388187527656555,0.5305590033531189,2.2809507846832275,-0.40166959166526794,0.24891166388988495,2.3328917026519775,-0.4123495817184448,0.0005995886167511344,2.316161632537842,-0.4042685329914093,-0.04895146191120148,2.321768045425415,0.002109699649736285,0.5126907825469971,2.3166842460632324,0.02137649618089199,0.23841452598571777,2.379826068878174,0.029709994792938232,-0.00938305351883173,2.349653959274292,0.02780771814286709,-0.07830899208784103,2.352147102355957,-0.2643030881881714,0.029581429436802864,2.3773834705352783,-0.3182195723056793,-0.3094971179962158,2.4780890941619873,-0.3372787535190582,-0.6502884030342102,2.5887451171875,-0.349477082490921,-0.7389217019081116,2.5406839847564697,-0.11833332479000092,0.02605505660176277,2.3902041912078857,-0.1265830099582672,-0.3003099858760834,2.5047030448913574,-0.15775460004806519,-0.650596022605896,2.623622179031372,-0.14841555058956146,-0.7118892669677734,2.494492769241333,-0.17395171523094177,0.5692123770713806,2.327481269836426,-0.4113764762878418,-0.11919467151165009,2.326882839202881,-0.35204577445983887,-0.03940467908978462,2.307295322418213,0.023677190765738487,-0.15031439065933228,2.3535122871398926,-0.02207527682185173,-0.0597691647708416,2.3698570728302
2.7841551303863525,0,-0.19406849145889282,0.02805052511394024,2.420731544494629,-0.1830078661441803,0.3410935699939728,2.3715920448303223,-0.17066767811775208,0.6431753039360046,2.3096680641174316,-0.15140320360660553,0.7913752794265747,2.275731325149536,-0.34366554021835327,0.5303440093994141,2.2805964946746826,-0.40154126286506653,0.2486899495124817,2.332091808319092,-0.41218575835227966,0.0004028760304208845,2.3141415119171143,-0.40347856283187866,-0.04970669746398926,2.3189690113067627,0.0021793951746076345,0.5126953125,2.316805839538574,0.02194244973361492,0.23818674683570862,2.3796257972717285,0.03056882880628109,-0.009598150849342346,2.349430799484253,0.029132157564163208,-0.0787440687417984,2.3520476818084717,-0.26398971676826477,0.029327917844057083,2.3767690658569336,-0.3179592192173004,-0.3096686005592346,2.478040933609009,-0.33711788058280945,-0.6503331661224365,2.588963270187378,-0.3496384024620056,-0.7390305995941162,2.541820526123047,-0.11817454546689987,0.02587301842868328,2.3900012969970703,-0.12656639516353607,-0.3006874620914459,2.5047426223754883,-0.15771813690662384,-0.6506485342979431,2.623687267303467,-0.1482173204421997,-0.7119350433349609,2.494563579559326,-0.17394199967384338,0.5692018866539001,2.3274097442626953,-0.4026605188846588,-0.1230916976928711,2.325627565383911,-0.34918373823165894,-0.027618473395705223,2.3023927211761475,0.02634493075311184,-0.15076957643032074,2.354865074157715,-0.010294973850250244,-0.09005622565746307,2.348470449447632
2.8160059452056885,0,-0.1935567557811737,0.02741958014667034,2.419728994369507,-0.1828393191099167,0.3409002125263214,2.3708317279815674,-0.17078165709972382,0.6432883143424988,2.3090667724609375,-0.15105637907981873,0.7914900183677673,2.2755160331726074,-0.34342947602272034,0.5301681756973267,2.2799787521362305,-0.4013265371322632,0.24813413619995117,2.3302788734436035,-0.41154971718788147,-0.00016809870430734009,2.3120791912078857,-0.4024014174938202,-0.0510844849050045,2.3152825832366943,0.002264956245198846,0.5126492977142334,2.3167169094085693,0.022348502650856972,0.2377374917268753,2.3794491291046143,0.031103938817977905,-0.009996936656534672,2.3486766815185547,0.02810746058821678,-0.07720638066530228,2.3499255180358887,-0.2634252905845642,0.02868003398180008,2.375519275665283,-0.3177723288536072,-0.3098784387111664,2.4775736331939697,-0.33685094118118286,-0.6499571800231934,2.5888500213623047,-0.35000500082969666,-0.7386747598648071,2.5427751541137695,-0.11773337423801422,0.025296572595834732,2.389256477355957,-0.12652739882469177,-0.30069732666015625,2.504685401916504,-0.1575453132390976,-0.6505692601203918,2.623656749725342,-0.14786884188652039,-0.7118470072746277,2.494537353515625,-0.17398639023303986,0.569246768951416,2.326782464981079,-0.4052980840206146,-0.12517604231834412,2.3203306198120117,-0.35148003697395325,-0.03773974999785423,2.305842399597168,0.02424703724682331,-0.14953796565532684,2.35031795501709,-0.010590458288788795,-0.08620195835828781,2.3396365642547607
2.851640462875366,0,-0.19311738014221191,0.027112189680337906,2.4193432331085205,-0.1826709359884262,0.34085819125175476,2.3705687522888184,-0.17079216241836548,0.6434159278869629,2.3088741302490234,-0.15084519982337952,0.7915147542953491,2.2754383087158203,-0.3428190350532532,0.5297128558158875,2.27890944480896,-0.40098437666893005,0.24778522551059723,2.3290762901306152,-0.4109935462474823,-0.0005237365840002894,2.3107187747955322,-0.4006194770336151,-0.05138052627444267,2.313147783279419,0.002360109006986022,0.5126550197601318,2.316729784011841,0.022482264786958694,0.23771075904369354,2.3793704509735107,0.03144047409296036,-0.010033048689365387,2.348816156387329,0.02861153893172741,-0.07458014786243439,2.3498308658599854,-0.26294973492622375,0.028310084715485573,2.375025510787964,-0.31751108169555664,-0.3098636567592621,2.4774134159088135,-0.3364810347557068,-0.64986652135849,2.588928461074829,-0.3505554497241974,-0.7382510900497437,2.541484832763672,-0.1173473373055458,0.025059470906853676,2.388986587524414,-0.12652119994163513,-0.3007131814956665,2.504638910293579,-0.15750856697559357,-0.6507247090339661,2.623629570007324,-0.14746205508708954,-0.7120042443275452,2.494542360305786,-0.17395633459091187,0.5693320035934448,2.3265833854675293,-0.4076971411705017,-0.1244206503033638,2.3200807571411133,-0.3533459007740021,-0.05861327797174454,2.3117406368255615,0.025083597749471664,-0.1505064070224762,2.3528802394866943,-0.008921719156205654,-0.09073963761329651,2.3398890495300293
2.8843495845794678,0,-0.19298294186592102,0.026738421991467476,2.418658971786499,-0.1827089786529541,0.3407182991504669,2.370177745819092,-0.17097482085227966,0.6434348821640015,2.3086822032928467,-0.15065504610538483,0.7915186882019043,2.27549147605896,-0.3424610197544098,0.5292400121688843,2.277665138244629,-0.4008954167366028,0.24789510667324066,2.327716827392578,-0.41016101837158203,-0.0004226705932524055,2.3083419799804688,-0.4000154435634613,-0.0520673505961895,2.3113279342651367,0.0024632487911731005,0.5126607418060303,2.3167428970336914,0.022608041763305664,0.2376314252614975,2.3794045448303223,0.03209729492664337,-0.010063069872558117,2.3484771251678467,0.02812521532177925,-0.07520784437656403,2.348151922225952,-0.2628651559352875,0.027973666787147522,2.3744289875030518,-0.3175031244754791,-0.30981123447418213,2.4771111011505127,-0.3365175724029541,-0.6498845815658569,2.588890314102173,-0.3503204882144928,-0.7382737994194031,2.5410799980163574,-0.1171628013253212,0.024669388309121132,2.3882453441619873,-0.12647134065628052,-0.30108577013015747,2.5045113563537598,-0.1571992188692093,-0.6504024267196655,2.6237761974334717,-0.14673738181591034,-0.7116824984550476,2.4947197437286377,-0.17409910261631012,0.569318950176239,2.326354742050171,-0.4041104316711426,-0.1248411163687706,2.3142008781433105,-0.35220497846603394,-0.046341754496097565,2.3083882331848145,0.02491680718958378,-0.15038155019283295,2.3523526191711426,-0.02890929952263832,-0.01593783311545849,2.3506669998168945
2.918431043624878,0,-0.1927768588066101,0.026643900200724602,2.4185023307800293,-0.1826051026582718,0.34070366621017456,2.3700199127197266,-0.17097964882850647,0.6435028314590454,2.3085474967956543,-0.1502988189458847,0.7917076349258423,2.275883197784424,-0.34231600165367126,0.5291572213172913,2.277263879776001,-0.40063798427581787,0.24775069952011108,2.3261356353759766,-0.40956422686576843,-0.0006062824977561831,2.3075196743011475,-0.39927539229393005,-0.05191972479224205,2.311751127243042,0.002602568594738841,0.512769877910614,2.3168935775756836,0.0229629073292017,0.2374906986951828,2.37945556640625,0.032413240522146225,-0.0101976552978158,2.348440647125244,0.030423732474446297,-0.07666513323783875,2.349515199661255,-0.2626146078109741,0.027890007942914963,2.3741750717163086,-0.31725096702575684,-0.31004205346107483,2.4773154258728027,-0.33651280403137207,-0.6499114632606506,2.5889124870300293,-0.35016337037086487,-0.738318145275116,2.5410115718841553,-0.11699787527322769,0.024571342393755913,2.388171672821045,-0.12648385763168335,-0.3011040687561035,2.504472255706787,-0.15687929093837738,-0.6503571271896362,2.6238887310028076,-0.1462429016828537,-0.7116423845291138,2.494849681854248,-0.1740773320198059,0.5693665742874146,2.3262150287628174,-0.4020940363407135,-0.124215267598629,2.315382480621338,-0.348086416721344,-0.0348476767539978,2.299060583114624,0.024397725239396095,-0.15010802447795868,2.3503947257995605,-0.010017169639468193,-0.0846472904086113,2.3487777709960938
2.95035457611084,0,-0.1918363869190216,0.026420684531331062,2.4178824424743652,-0.18230971693992615,0.3407408595085144,2.369692325592041,-0.17102079093456268,0.6436915397644043,2.308382034301758,-0.14995864033699036,0.7920482754707336,2.276242971420288,-0.3420870304107666,0.5290333032608032,2.2768936157226562,-0.4003525972366333,0.24762871861457825,2.325514078140259,-0.40912410616874695,-0.0007208939641714096,2.3063836097717285,-0.39803993701934814,-0.05062704160809517,2.308746337890625,0.0026646938640624285,0.512832760810852,2.3168983459472656,0.023107225075364113,0.23726852238178253,2.379349708557129,0.03285599872469902,-0.010409930720925331,2.348370313644409,0.027356935665011406,-0.07605108618736267,2.3505144119262695,-0.261820524930954,0.027545707300305367,2.3734915256500244,-0.31719091534614563,-0.31004849076271057,2.4772346019744873,-0.3363551199436188,-0.6494874954223633,2.5889925956726074,-0.3502562344074249,-0.7378605008125305,2.5411393642425537,-0.11591833829879761,0.024478541687130928,2.3876278400421143,-0.12640514969825745,-0.30090847611427307,2.50420880317688,-0.15629270672798157,-0.6495721340179443,2.6235077381134033,-0.14553147554397583,-0.7108525037765503,2.494466781616211,-0.17405080795288086,0.5695099830627441,2.3260302543640137,-0.39819782972335815,-0.12307789921760559,2.3124425411224365,-0.3487018644809723,-0.03151236101984978,2.298943042755127,0.026152584701776505,-0.14526629447937012,2.3503401279449463,-0.021808302029967308,-0.03572171926498413,2.360090732574463
2.984450578689575,0,-0.19165441393852234,0.02618306502699852,2.4177021980285645,-0.18224838376045227,0.3407304883003235,2.3695547580718994,-0.17108914256095886,0.6439140439033508,2.3082196712493896,-0.14978310465812683,0.7920805811882019,2.2763051986694336,-0.34193721413612366,0.5288390517234802,2.2765796184539795,-0.4001133441925049,0.24788720905780792,2.3249924182891846,-0.408555805683136,-0.0004512542800512165,2.3049871921539307,-0.39741459488868713,-0.05110422149300575,2.306936502456665,0.002697777235880494,0.5128180980682373,2.316901683807373,0.02315233275294304,0.2372022122144699,2.379291534423828,0.03303496167063713,-0.010472549125552177,2.348337173461914,0.02805027738213539,-0.07750993967056274,2.3496735095977783,-0.2616315484046936,0.02729213610291481,2.3732523918151855,-0.31727445125579834,-0.31023314595222473,2.476915121078491,-0.33636119961738586,-0.6494986414909363,2.588961362838745,-0.3504504859447479,-0.7378366589546204,2.541104316711426,-0.11575210839509964,0.02426544763147831,2.387510299682617,-0.12637574970722198,-0.30123069882392883,2.5039381980895996,-0.15628184378147125,-0.6498286128044128,2.6233277320861816,-0.14541178941726685,-0.7111070156097412,2.4942967891693115,-0.1740732342004776,0.5696506500244141,2.3258798122406006,-0.4009595215320587,-0.12297452986240387,2.315877914428711,-0.34857943654060364,-0.03509655222296715,2.2994699478149414,0.02169581688940525,-0.1510559469461441,2.3516857624053955,-0.020760325714945793,-0.04224827513098717,2.346099853515625
3.017977476119995,0,-0.19133993983268738,0.02606443129479885,2.4173035621643066,-0.1820686161518097,0.3407963216304779,2.3692855834960938,-0.17105872929096222,0.6441602110862732,2.308067560195923,-0.1496540904045105,0.7921500205993652,2.276357412338257,-0.34177008271217346,0.5287320613861084,2.2760133743286133,-0.39986905455589294,0.24731239676475525,2.323580503463745,-0.40786245465278625,-0.0010567663703113794,2.3039627075195312,-0.39675524830818176,-0.050635870546102524,2.305293560028076,0.0027511012740433216,0.512794554233551,2.316819429397583,0.023195121437311172,0.23714818060398102,2.379239797592163,0.03307991847395897,-0.01052938587963581,2.348324775695801,0.027887901291251183,-0.07679340243339539,2.34895396232605,-0.2612946033477783,0.027173861861228943,2.372770071029663,-0.31717440485954285,-0.3102850019931793,2.476667642593384,-0.33644530177116394,-0.6492887139320374,2.5888805389404297,-0.3499614894390106,-0.7377272248268127,2.540935754776001,-0.11547580361366272,0.024153374135494232,2.387205123901367,-0.12630677223205566,-0.3012996315956116,2.503497362136841,-0.15663617849349976,-0.6491596698760986,2.622776985168457,-0.14560028910636902,-0.7104412317276001,2.4937548637390137,-0.17400696873664856,0.5698480606079102,2.3256993293762207,-0.39787963032722473,-0.12283816933631897,2.3081750869750977,-0.3490312099456787,-0.0357835553586483,2.3003358840942383,0.02147282287478447,-0.150162935256958,2.353755474090576,-0.023402342572808266,-0.014246249571442604,2.3553998470306396
