timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.255610227584839,0,-0.16509057581424713,0.0843430683016777,2.6719419956207275,-0.15234805643558502,0.37353765964508057,2.600264549255371,-0.13798411190509796,0.6591624617576599,2.518389940261841,-0.2487926334142685,0.7425548434257507,2.5339488983154297,-0.2976321876049042,0.5539631247520447,2.4889402389526367,-0.347672700881958,0.30084899067878723,2.551421642303467,-0.3194901645183563,0.054083868861198425,2.534590005874634,-0.292584091424942,0.019885173067450523,2.5554046630859375,0.031658053398132324,0.545822262763977,2.5446856021881104,0.04706781730055809,0.31245362758636475,2.6264946460723877,0.013616733253002167,0.06840299814939499,2.5841357707977295,-0.013124633580446243,0.05521560460329056,2.5855801105499268,-0.23532098531723022,0.08422388136386871,2.6250405311584473,-0.2844557464122772,-0.25310370326042175,2.748659372329712,-0.30174291133880615,-0.5954343676567078,2.8501603603363037,-0.2837374806404114,-0.6602603197097778,2.723226547241211,-0.09027855843305588,0.08208660036325455,2.644237995147705,-0.11016213893890381,-0.24429096281528473,2.773258686065674,-0.13736779987812042,-0.5918875336647034,2.8776631355285645,-0.12141556292772293,-0.6567922234535217,2.7505552768707275,-0.14155492186546326,0.5892184972763062,2.540492534637451,-0.2862299680709839,-0.033359136432409286,2.5736985206604004,-0.2546536326408386,0.039041806012392044,2.531935930252075,-0.034241341054439545,-0.021937964484095573,2.591656446456909,-0.04928196966648102,0.06846532225608826,2.563960313796997
3.2903172969818115,0,-0.1645667552947998,0.08444824069738388,2.671274423599243,-0.15202923119068146,0.37399107217788696,2.600259304046631,-0.13790644705295563,0.6593284606933594,2.518618106842041,-0.2486761212348938,0.742797315120697,2.534210205078125,-0.2973611056804657,0.5543321371078491,2.4890878200531006,-0.3466629087924957,0.3012394309043884,2.5508179664611816,-0.3195827901363373,0.054351937025785446,2.5341382026672363,-0.29222989082336426,0.020346717908978462,2.5555715560913086,0.03183304890990257,0.546085000038147,2.544757604598999,0.04725991562008858,0.3127709925174713,2.626267433166504,0.01420969795435667,0.0688047856092453,2.582825183868408,-0.012171194888651371,0.055064208805561066,2.5859572887420654,-0.23471859097480774,0.0842871442437172,2.6242191791534424,-0.2843433916568756,-0.25371918082237244,2.748255968093872,-0.3032914400100708,-0.5926327705383301,2.8485355377197266,-0.2852797210216522,-0.6574389934539795,2.7215561866760254,-0.08983850479125977,0.08222410082817078,2.6437137126922607,-0.10982444882392883,-0.24447190761566162,2.773045301437378,-0.13732971251010895,-0.591966450214386,2.877653121948242,-0.12139352411031723,-0.6568206548690796,2.7505040168762207,-0.14143924415111542,0.589435338973999,2.540724277496338,-0.284290611743927,-0.03285640850663185,2.573107957839966,-0.2546765208244324,0.04092007875442505,2.531923532485962,-0.025055572390556335,-0.021351439878344536,2.593257188796997,-0.04866783320903778,0.06515674293041229,2.5652451515197754
3.321259021759033,0,-0.16414770483970642,0.08441800624132156,2.670595169067383,-0.1518421471118927,0.37414252758026123,2.600069284439087,-0.13789302110671997,0.6592987179756165,2.518583297729492,-0.24859264492988586,0.7428118586540222,2.5340576171875,-0.29697880148887634,0.5544160604476929,2.4892122745513916,-0.3458581268787384,0.30139026045799255,2.550377130508423,-0.31914374232292175,0.05447656288743019,2.5331060886383057,-0.29220566153526306,0.019859449937939644,2.554654359817505,0.03215509653091431,0.5463118553161621,2.5446572303771973,0.04736482724547386,0.31271806359291077,2.6259024143218994,0.014501328580081463,0.06871498376131058,2.582545757293701,-0.011522098444402218,0.0556623749434948,2.584136486053467,-0.23430339992046356,0.08435916155576706,2.62369966506958,-0.28350934386253357,-0.2526305615901947,2.7469301223754883,-0.30455273389816284,-0.5905239582061768,2.84751033782959,-0.2865777313709259,-0.6553167104721069,2.7204909324645996,-0.08942397683858871,0.08207440376281738,2.6428468227386475,-0.10953124612569809,-0.2446478307247162,2.7728633880615234,-0.13731229305267334,-0.5919363498687744,2.8775532245635986,-0.12143035978078842,-0.6567541360855103,2.7503669261932373,-0.14141827821731567,0.5894280672073364,2.540701150894165,-0.28636637330055237,-0.03376059979200363,2.5708398818969727,-0.25469449162483215,0.03869681805372238,2.532466173171997,-0.02635980024933815,-0.0199147816747427,2.591434955596924,-0.04654977098107338,0.08324482291936874,2.5606822967529297
3.355717420578003,0,-0.16392403841018677,0.08435410261154175,2.670541763305664,-0.15163592994213104,0.37424176931381226,2.5999817848205566,-0.13778400421142578,0.6592335104942322,2.518367290496826,-0.2484256625175476,0.7423379421234131,2.53294038772583,-0.2967234253883362,0.5545180439949036,2.489307403564453,-0.3448326587677002,0.3022569417953491,2.5499062538146973,-0.31910446286201477,0.055232465267181396,2.532982349395752,-0.2914590835571289,0.020234929397702217,2.5560574531555176,0.03230421990156174,0.5464118123054504,2.544433116912842,0.04761350899934769,0.3128967881202698,2.62518310546875,0.014649384655058384,0.06879834830760956,2.5826499462127686,-0.011946914717555046,0.056770071387290955,2.587679147720337,-0.2340836524963379,0.08430829644203186,2.6236495971679688,-0.28399643301963806,-0.2555564045906067,2.7474889755249023,-0.3050442337989807,-0.5907642245292664,2.8475568294525146,-0.28715911507606506,-0.6555598974227905,2.7205281257629395,-0.08920367062091827,0.08200256526470184,2.642796039581299,-0.11004199087619781,-0.24629324674606323,2.7736237049102783,-0.137129545211792,-0.5921463370323181,2.8775439262390137,-0.12134569883346558,-0.6569671630859375,2.75034761428833,-0.1413150131702423,0.5894075036048889,2.5405826568603516,-0.28292790055274963,-0.032265789806842804,2.571575164794922,-0.2554316222667694,0.04086242988705635,2.535130500793457,-0.02629794552922249,-0.019046302884817123,2.592906951904297,-0.04688575863838196,0.0800551325082779,2.5668282508850098
3.389890432357788,0,-0.16375742852687836,0.08433015644550323,2.6705892086029053,-0.15131516754627228,0.3742256760597229,2.5998706817626953,-0.13719558715820312,0.65858393907547,2.517652988433838,-0.24790677428245544,0.7406954169273376,2.530734062194824,-0.2963830530643463,0.5542426109313965,2.4890313148498535,-0.3438642621040344,0.3028396666049957,2.549548387527466,-0.31918206810951233,0.055706970393657684,2.5328564643859863,-0.29354849457740784,0.020838366821408272,2.5579605102539062,0.03294239938259125,0.5464503169059753,2.543398857116699,0.04773566499352455,0.3127101957798004,2.624635696411133,0.014830864034593105,0.06857334077358246,2.5823395252227783,-0.011273807846009731,0.05661454796791077,2.5875885486602783,-0.23386250436306,0.08429960906505585,2.623765230178833,-0.28448134660720825,-0.2570239305496216,2.7477943897247314,-0.30535435676574707,-0.5905529856681824,2.8474197387695312,-0.2877100110054016,-0.655393123626709,2.7203869819641113,-0.08907726407051086,0.08196994662284851,2.642799139022827,-0.10974706709384918,-0.2463272660970688,2.77372145652771,-0.13709452748298645,-0.5921016335487366,2.877540349960327,-0.12155593186616898,-0.6569651961326599,2.7503397464752197,-0.1408354789018631,0.5889966487884521,2.540154457092285,-0.2852490544319153,-0.032859209924936295,2.5734405517578125,-0.25520801544189453,0.03778161108493805,2.5358939170837402,-0.024174897000193596,-0.01893480122089386,2.5956571102142334,-0.04661141708493233,0.0826733410358429,2.567190408706665
3.423334836959839,0,-0.16342245042324066,0.08425814658403397,2.6708242893218994,-0.15066881477832794,0.3740347921848297,2.5997207164764404,-0.1358911395072937,0.6572879552841187,2.5163941383361816,-0.2465144246816635,0.7379687428474426,2.5270283222198486,-0.2952694296836853,0.5540769100189209,2.487898588180542,-0.3426928222179413,0.30349501967430115,2.549221992492676,-0.31903767585754395,0.05626446381211281,2.5325469970703125,-0.29372289776802063,0.021424271166324615,2.5588836669921875,0.03368667885661125,0.5462689995765686,2.540665626525879,0.04781434312462807,0.3125748634338379,2.623791217803955,0.014971938915550709,0.06831134110689163,2.5824344158172607,-0.011326683685183525,0.05688972771167755,2.589641571044922,-0.23355311155319214,0.08426487445831299,2.6240792274475098,-0.2838341295719147,-0.2555166780948639,2.7465012073516846,-0.3054221272468567,-0.590430736541748,2.8473405838012695,-0.2882755696773529,-0.6553563475608826,2.7202999591827393,-0.08871464431285858,0.08186451345682144,2.642971992492676,-0.10953032970428467,-0.24631235003471375,2.773798942565918,-0.1370188295841217,-0.5923753976821899,2.8775315284729004,-0.12197992205619812,-0.6573198437690735,2.750324010848999,-0.139738067984581,0.588062584400177,2.539337635040283,-0.28802308440208435,-0.03191811963915825,2.573105812072754,-0.2551206648349762,0.037284836173057556,2.536012887954712,-0.03140280768275261,-0.01849338784813881,2.590256929397583,-0.044871095567941666,0.08516892790794373,2.571850299835205
3.457474946975708,0,-0.1630106419324875,0.08394128829240799,2.6718854904174805,-0.1501198410987854,0.37352463603019714,2.5995004177093506,-0.13454514741897583,0.654730498790741,2.5133309364318848,-0.24492929875850677,0.7327618598937988,2.519685983657837,-0.29383206367492676,0.5530835390090942,2.4857590198516846,-0.3412172496318817,0.3025588095188141,2.548530101776123,-0.31856560707092285,0.055212147533893585,2.533827543258667,-0.2945590615272522,0.021003467962145805,2.561213493347168,0.03462979942560196,0.5456696152687073,2.538166046142578,0.04816843569278717,0.31240177154541016,2.621943712234497,0.015594447031617165,0.0678282231092453,2.5828857421875,-0.010128892958164215,0.05448377504944801,2.592371940612793,-0.2331571877002716,0.0840686783194542,2.6252291202545166,-0.28395941853523254,-0.25473108887672424,2.746087074279785,-0.3056930899620056,-0.5903510451316833,2.8473875522613525,-0.28864696621894836,-0.6555166244506836,2.7205212116241455,-0.0882984921336174,0.08144143223762512,2.6439666748046875,-0.10923115909099579,-0.24561716616153717,2.7736916542053223,-0.13699360191822052,-0.5923617482185364,2.8775289058685303,-0.12205875664949417,-0.6575451493263245,2.750495433807373,-0.13859835267066956,0.5861360430717468,2.5373215675354004,-0.2894819378852844,-0.03327145427465439,2.5745716094970703,-0.2560584247112274,0.006230113096535206,2.5385003089904785,-0.028093405067920685,-0.020838527008891106,2.595656633377075,-0.045241713523864746,0.06715284287929535,2.576772928237915
3.4883480072021484,0,-0.16249316930770874,0.0835624411702156,2.6733639240264893,-0.14912661910057068,0.37223875522613525,2.598698854446411,-0.13235272467136383,0.6497844457626343,2.507136583328247,-0.24251344799995422,0.7218659520149231,2.5061850547790527,-0.29236799478530884,0.551386833190918,2.4819424152374268,-0.33974412083625793,0.3028445243835449,2.5476248264312744,-0.3115266263484955,0.051140643656253815,2.5434768199920654,-0.2961464822292328,0.01950010284781456,2.5613667964935303,0.03655873239040375,0.5440695881843567,2.534607410430908,0.04768511652946472,0.30936121940612793,2.619194984436035,0.015288292430341244,0.06442614644765854,2.583395004272461,-0.010070151649415493,0.05500713363289833,2.594831705093384,-0.23273995518684387,0.08383547514677048,2.626473903656006,-0.28419116139411926,-0.25341591238975525,2.7452690601348877,-0.306138277053833,-0.5898345112800598,2.8474559783935547,-0.2890923321247101,-0.6554795503616333,2.7209651470184326,-0.08769240975379944,0.08091255277395248,2.645704507827759,-0.1091223657131195,-0.24555420875549316,2.7739155292510986,-0.13696853816509247,-0.592332661151886,2.8775265216827393,-0.12203972041606903,-0.6579894423484802,2.7508692741394043,-0.13666599988937378,0.5821592807769775,2.5328071117401123,-0.2926364541053772,-0.0359417200088501,2.5770695209503174,-0.2613769769668579,0.04599227383732796,2.5437774658203125,-0.014100427739322186,-0.01610468327999115,2.590580701828003,-0.04380551725625992,0.07456092536449432,2.5775389671325684
3.523308277130127,0,-0.16197843849658966,0.08242492377758026,2.6765644550323486,-0.14810752868652344,0.3701554238796234,2.597672462463379,-0.1305641084909439,0.6445974707603455,2.499962329864502,-0.2394370287656784,0.7125340104103088,2.4929044246673584,-0.2907578945159912,0.547955334186554,2.476555109024048,-0.33798202872276306,0.3002674877643585,2.545473337173462,-0.315357506275177,0.05296184495091438,2.538724899291992,-0.2947661578655243,0.017569180577993393,2.5661540031433105,0.03780915588140488,0.5420206785202026,2.528829336166382,0.04708019644021988,0.3049013614654541,2.6146693229675293,0.01474364846944809,0.05940134823322296,2.5855274200439453,-0.009873195551335812,0.04997652396559715,2.600902557373047,-0.23240333795547485,0.08289365470409393,2.6289284229278564,-0.2856391370296478,-0.2586821913719177,2.7487852573394775,-0.3071235716342926,-0.5913652181625366,2.8479270935058594,-0.29017937183380127,-0.6576414108276367,2.7219479084014893,-0.08700069785118103,0.07961689680814743,2.649740219116211,-0.10881030559539795,-0.2451370507478714,2.774235248565674,-0.1367897391319275,-0.5921059250831604,2.8775196075439453,-0.12197595089673996,-0.6584133505821228,2.751368761062622,-0.13501237332820892,0.5776174664497375,2.527334451675415,-0.2920071482658386,-0.035608887672424316,2.578444719314575,-0.2587622404098511,0.0407237745821476,2.552142858505249,-0.01506933942437172,-0.020470058545470238,2.596871852874756,-0.04324553906917572,0.07260851562023163,2.585714101791382
3.5559637546539307,0,-0.16069680452346802,0.08092246949672699,2.6814846992492676,-0.1465684175491333,0.36534321308135986,2.5952470302581787,-0.12924160063266754,0.632373034954071,2.4856462478637695,-0.237569659948349,0.7007721662521362,2.478208303451538,-0.28862664103507996,0.5431420803070068,2.4704091548919678,-0.3364298939704895,0.29593008756637573,2.542274236679077,-0.3154851794242859,0.04863116517663002,2.5398268699645996,-0.296546071767807,0.013811630196869373,2.57100248336792,0.03818459063768387,0.5387874245643616,2.5227344036102295,0.04628046229481697,0.30271461606025696,2.6111719608306885,0.013677679002285004,0.05687393248081207,2.5886223316192627,-0.011361174285411835,0.046874742954969406,2.6064400672912598,-0.23116257786750793,0.08127640187740326,2.634000301361084,-0.28590527176856995,-0.25809139013290405,2.7488365173339844,-0.30716603994369507,-0.5914105772972107,2.8478376865386963,-0.2901917099952698,-0.6590233445167542,2.7229676246643066,-0.08574850112199783,0.07829464226961136,2.6544415950775146,-0.10853765159845352,-0.24446415901184082,2.7752628326416016,-0.1368175446987152,-0.5920120477676392,2.877617835998535,-0.12197397649288177,-0.6596581339836121,2.752575397491455,-0.1335000842809677,0.5672299265861511,2.516319751739502,-0.2895585000514984,-0.03771670162677765,2.5833680629730225,-0.2626468539237976,0.0496504120528698,2.559357166290283,-0.0072005270048975945,-0.037952568382024765,2.615989923477173,-0.046694543212652206,0.04305729642510414,2.5918619632720947
3.5897035598754883,0,-0.16114464402198792,0.07739631086587906,2.689586639404297,-0.14649729430675507,0.35638824105262756,2.5917305946350098,-0.13014177978038788,0.6158515810966492,2.468791961669922,-0.23877151310443878,0.681684672832489,2.459843873977661,-0.2859249413013458,0.535435140132904,2.4623072147369385,-0.3354458808898926,0.29215091466903687,2.538998603820801,-0.31549501419067383,0.045038338750600815,2.5415968894958496,-0.297597199678421,0.008273516781628132,2.5738871097564697,0.038642190396785736,0.5281674265861511,2.5130860805511475,0.04383133724331856,0.2963293194770813,2.606975793838501,0.01105102151632309,0.05030418559908867,2.595000743865967,-0.011811427772045135,0.038598522543907166,2.6135566234588623,-0.23186898231506348,0.07813569903373718,2.6420395374298096,-0.28625547885894775,-0.2579849660396576,2.749051332473755,-0.3071364164352417,-0.5912849307060242,2.8475284576416016,-0.2910437285900116,-0.6608038544654846,2.724163770675659,-0.08594437688589096,0.07449275255203247,2.662585496902466,-0.10844733566045761,-0.2439071536064148,2.7770986557006836,-0.1366821825504303,-0.5919385552406311,2.877725839614868,-0.12272203713655472,-0.6614912152290344,2.7541887760162354,-0.1342047154903412,0.5523238778114319,2.5027294158935547,-0.2980935871601105,-0.04251442849636078,2.5861382484436035,-0.26692336797714233,0.033814411610364914,2.5664122104644775,-0.015596040524542332,-0.03603817895054817,2.6176493167877197,-0.04224314168095589,0.05914441496133804,2.6036553382873535
3.621962070465088,0,-0.16088546812534332,0.0726533979177475,2.6991171836853027,-0.14625149965286255,0.3457457721233368,2.5900380611419678,-0.13053655624389648,0.6012874245643616,2.4597904682159424,-0.2375374138355255,0.6618325710296631,2.44472336769104,-0.2834532856941223,0.5201306343078613,2.453641891479492,-0.3349206745624542,0.28253358602523804,2.532881021499634,-0.3144606649875641,0.03630409017205238,2.5454704761505127,-0.3013235628604889,0.03441730514168739,2.568748950958252,0.03791678696870804,0.519227147102356,2.5039148330688477,0.04197819158434868,0.29287633299827576,2.603722095489502,0.008485999889671803,0.04709237441420555,2.5997025966644287,-0.011978566646575928,0.035624854266643524,2.6165764331817627,-0.23214197158813477,0.07272256165742874,2.653860092163086,-0.28696539998054504,-0.25753915309906006,2.7500126361846924,-0.3070947825908661,-0.5915354490280151,2.8475587368011475,-0.2906181216239929,-0.6626101732254028,2.7256383895874023,-0.08528619259595871,0.07051096856594086,2.670074701309204,-0.10793609172105789,-0.24287258088588715,2.7791574001312256,-0.13661180436611176,-0.5914909839630127,2.8778889179229736,-0.12226797640323639,-0.6626080870628357,2.7557942867279053,-0.13448196649551392,0.5386795401573181,2.495283842086792,-0.297791451215744,-0.05304250121116638,2.591104507446289,-0.27173322439193726,0.07242482900619507,2.5705387592315674,-0.020888173952698708,-0.042213454842567444,2.6240406036376953,-0.043297864496707916,0.06134796142578125,2.609476327896118
3.6557044982910156,0,-0.16272024810314178,0.0641162320971489,2.7116191387176514,-0.14738570153713226,0.3288388252258301,2.58888840675354,-0.1314317286014557,0.5755929350852966,2.446082353591919,-0.23638272285461426,0.6307007074356079,2.4253089427948,-0.28083115816116333,0.5063943862915039,2.4459381103515625,-0.33464527130126953,0.2719004452228546,2.527738094329834,-0.3123713731765747,0.026970086619257927,2.5494749546051025,-0.30344846844673157,0.027726858854293823,2.5724544525146484,0.03796333074569702,0.5001005530357361,2.494316816329956,0.0406937450170517,0.2839629650115967,2.60326886177063,0.006836311426013708,0.038380008190870285,2.6020567417144775,-0.011172483675181866,0.025579439476132393,2.621051788330078,-0.2346043884754181,0.06504376232624054,2.66367769241333,-0.28867340087890625,-0.2529509663581848,2.7503819465637207,-0.3069959878921509,-0.5917481780052185,2.8477392196655273,-0.29190298914909363,-0.6652777194976807,2.727917432785034,-0.08625773340463638,0.06140812113881111,2.685375213623047,-0.1072254478931427,-0.24340975284576416,2.7827939987182617,-0.13641220331192017,-0.5915162563323975,2.878178119659424,-0.12345316261053085,-0.6650906801223755,2.758181571960449,-0.13551850616931915,0.5154600739479065,2.484884738922119,-0.29514279961586,-0.05569659173488617,2.594155788421631,-0.27778521180152893,0.06184649094939232,2.5784285068511963,-0.026628000661730766,-0.05064091458916664,2.6255300045013428,-0.0357995443046093,0.05371161550283432,2.623105525970459
3.687626600265503,0,-0.1644849330186844,0.05407067760825157,2.726820468902588,-0.14975696802139282,0.31022700667381287,2.587045192718506,-0.13556572794914246,0.5466939806938171,2.426197052001953,-0.2407577931880951,0.6025367975234985,2.406285524368286,-0.2780543863773346,0.4848363697528839,2.435065507888794,-0.3343735933303833,0.25989580154418945,2.52191162109375,-0.3074464499950409,0.018641585484147072,2.561413526535034,-0.29272758960723877,-0.027469946071505547,2.5939040184020996,0.03730176016688347,0.479621946811676,2.4857819080352783,0.03984677419066429,0.27019211649894714,2.604891061782837,0.0044461642391979694,0.024937719106674194,2.604628562927246,-0.012177697382867336,0.016562584787607193,2.625919818878174,-0.23756958544254303,0.05402713641524315,2.6807312965393066,-0.2893618643283844,-0.24951805174350739,2.7516636848449707,-0.3067464828491211,-0.5921640992164612,2.8479626178741455,-0.29125913977622986,-0.6690540909767151,2.7315585613250732,-0.08698192238807678,0.05264973267912865,2.6984822750091553,-0.11023447662591934,-0.27090775966644287,2.805746555328369,-0.13626492023468018,-0.5904062986373901,2.8786730766296387,-0.12291005998849869,-0.6673600077629089,2.7620906829833984,-0.13917326927185059,0.48906657099723816,2.469818592071533,-0.28398561477661133,-0.10183368623256683,2.627168655395508,-0.26748597621917725,0.003999962471425533,2.597153902053833,-0.027111830189824104,-0.0624019019305706,2.6358680725097656,-0.03352129086852074,0.047113630920648575,2.6261112689971924
3.7206974029541016,0,-0.16832882165908813,0.04208635911345482,2.7474403381347656,-0.15241362154483795,0.28701063990592957,2.5889840126037598,-0.13657018542289734,0.514320433139801,2.4133920669555664,-0.24416661262512207,0.56180340051651,2.392841339111328,-0.27608537673950195,0.46446532011032104,2.425365447998047,-0.3323042094707489,0.23561683297157288,2.5208258628845215,-0.3000708222389221,-0.00036979815922677517,2.5778260231018066,-0.29302674531936646,-0.040608882904052734,2.598019599914551,0.03462319076061249,0.4614618122577667,2.4739651679992676,0.0406549908220768,0.2571645975112915,2.6000332832336426,0.0016318191774189472,0.013267327100038528,2.6102914810180664,-0.015095816925168037,0.0019875490106642246,2.6329712867736816,-0.24178040027618408,0.043051835149526596,2.699972152709961,-0.290542334318161,-0.2527416944503784,2.7582433223724365,-0.306510865688324,-0.5930874347686768,2.848234176635742,-0.29171159863471985,-0.6734471917152405,2.735517978668213,-0.09029247611761093,0.03999191150069237,2.720345973968506,-0.1098024770617485,-0.2673512101173401,2.8063647747039795,-0.1359998881816864,-0.5910764932632446,2.87931227684021,-0.12333332002162933,-0.6715039610862732,2.7664170265197754,-0.140709787607193,0.45892223715782166,2.4603958129882812,-0.2884504795074463,-0.08371080458164215,2.616986036300659,-0.2706368565559387,-0.018803302198648453,2.599583625793457,-0.036159079521894455,-0.07883774489164352,2.6415328979492188,-0.03566926345229149,0.036528024822473526,2.638000249862671
3.7564330101013184,0,-0.19857171177864075,0.13536779582500458,2.901916265487671,-0.16653099656105042,0.3052537441253662,2.657649278640747,-0.13428746163845062,0.4740540683269501,2.402287721633911,-0.24279332160949707,0.5212718844413757,2.383387565612793,-0.27367594838142395,0.44185593724250793,2.4152095317840576,-0.3319094181060791,0.2174750417470932,2.518200635910034,-0.2999068796634674,-0.0158532802015543,2.583346366882324,-0.2830864489078522,-0.06597234308719635,2.6463096141815186,0.03426909074187279,0.43228548765182495,2.466289758682251,0.031498104333877563,0.23085437715053558,2.597949981689453,-0.007646431215107441,-0.008685470558702946,2.635694742202759,-0.0651707649230957,-0.08085745573043823,2.681796073913574,-0.26834070682525635,0.1362108290195465,2.855215549468994,-0.2929598093032837,-0.2581230700016022,2.7678568363189697,-0.30678099393844604,-0.5935159921646118,2.8489840030670166,-0.29717034101486206,-0.6914040446281433,2.7618370056152344,-0.12371426075696945,0.13105130195617676,2.874149799346924,-0.11196251213550568,-0.26762789487838745,2.810422420501709,-0.1357569694519043,-0.5904709696769714,2.8798248767852783,-0.12828446924686432,-0.688438355922699,2.7924959659576416,-0.14161962270736694,0.4417359530925751,2.464611530303955,-0.28594279289245605,-0.1604483425617218,2.6772234439849854,-0.22503270208835602,-0.012794357724487782,2.6452102661132812,-0.0766080915927887,-0.16658249497413635,2.715376853942871,-0.11267906427383423,-0.045673221349716187,2.6872963905334473
3.7885470390319824,0,-0.20283547043800354,0.1383059322834015,2.911252498626709,-0.15529659390449524,0.2873096764087677,2.671346426010132,-0.09325609356164932,0.4130114018917084,2.419996500015259,-0.19700653851032257,0.4550817310810089,2.395167589187622,-0.27248239517211914,0.3964918255805969,2.4036827087402344,-0.3334733247756958,0.19358894228935242,2.51712965965271,-0.299331933259964,-0.036484476178884506,2.5901987552642822,-0.2823113203048706,-0.09435265511274338,2.656930685043335,0.02993604727089405,0.39237648248672485,2.4591078758239746,0.03320936858654022,0.19922053813934326,2.598586320877075,-0.017293225973844528,-0.038018520921468735,2.636354684829712,-0.0648314580321312,-0.08929992467164993,2.68489146232605,-0.2717079520225525,0.1389913558959961,2.8640949726104736,-0.2920878529548645,-0.2596740126609802,2.772408962249756,-0.30683818459510803,-0.595598578453064,2.850520133972168,-0.29634469747543335,-0.6968982219696045,2.7711777687072754,-0.1288495659828186,0.13409429788589478,2.8839926719665527,-0.11232462525367737,-0.26621007919311523,2.8114442825317383,-0.1365445852279663,-0.5927125811576843,2.8810718059539795,-0.128178671002388,-0.6940890550613403,2.801548719406128,-0.10754915326833725,0.3804325461387634,2.4866459369659424,-0.2760706841945648,-0.18723203241825104,2.6924009323120117,-0.23095402121543884,-0.04014592990279198,2.668769359588623,-0.0814148485660553,-0.1758217066526413,2.714392900466919,-0.10928080976009369,-0.04597075656056404,2.69057297706604
3.8217480182647705,0,-0.20507219433784485,0.13246025145053864,2.9283435344696045,-0.17401495575904846,0.2586183547973633,2.679800271987915,-0.14882822334766388,0.3725086450576782,2.411292552947998,-0.22435352206230164,0.413821280002594,2.360715866088867,-0.27718499302864075,0.35501641035079956,2.4051220417022705,-0.34356752038002014,0.15933236479759216,2.5256404876708984,-0.2953450083732605,-0.06842223554849625,2.597916841506958,-0.2808969020843506,-0.12355072796344757,2.6641857624053955,0.0285935215651989,0.3493298292160034,2.4584531784057617,0.018754901364445686,0.14521121978759766,2.6105833053588867,-0.02644459903240204,-0.09327276051044464,2.6460723876953125,-0.0723351389169693,-0.13752487301826477,2.6936187744140625,-0.2741129696369171,0.1318434476852417,2.880272626876831,-0.29409709572792053,-0.2855360507965088,2.7912521362304688,-0.30719125270843506,-0.5952330827713013,2.850888252258301,-0.29865768551826477,-0.6988579034805298,2.7775022983551025,-0.13086028397083282,0.12971463799476624,2.902094602584839,-0.11399903893470764,-0.2676692306995392,2.814152240753174,-0.13651220500469208,-0.5927978754043579,2.8811941146850586,-0.1301106959581375,-0.6964935064315796,2.8076283931732178,-0.15623696148395538,0.3432118892669678,2.481210947036743,-0.27157658338546753,-0.21131595969200134,2.6978819370269775,-0.24337320029735565,-0.0693197101354599,2.684964418411255,-0.094403475522995,-0.21580751240253448,2.721606969833374,-0.10429610311985016,-0.09817621856927872,2.713399887084961
3.8554115295410156,0,-0.21488964557647705,0.13061639666557312,2.9709482192993164,-0.1609029471874237,0.2353266477584839,2.6980056762695312,-0.09943407028913498,0.32469800114631653,2.4193382263183594,-0.2148992121219635,0.3608204424381256,2.409397840499878,-0.22842054069042206,0.3029167056083679,2.413344621658325,-0.332395076751709,0.0995699092745781,2.520456314086914,-0.29243898391723633,-0.11587727069854736,2.6223599910736084,-0.2789139747619629,-0.191571906208992,2.676435947418213,0.0256942268460989,0.310018390417099,2.458505630493164,0.026289600878953934,0.11125791817903519,2.5901947021484375,-0.03849674016237259,-0.11443260312080383,2.654831647872925,-0.0815950557589531,-0.1766698807477951,2.711507797241211,-0.28473806381225586,0.12777449190616608,2.918715000152588,-0.29886558651924133,-0.29270273447036743,2.7997076511383057,-0.30761390924453735,-0.5940213799476624,2.851372718811035,-0.2967231869697571,-0.7005683183670044,2.788397789001465,-0.13956716656684875,0.13039688766002655,2.949021577835083,-0.11689857393503189,-0.27445366978645325,2.8179972171783447,-0.13664349913597107,-0.5915064215660095,2.8815393447875977,-0.12788814306259155,-0.6981246471405029,2.8183839321136475,-0.11394661664962769,0.30141952633857727,2.4925568103790283,-0.2676725685596466,-0.2662404775619507,2.727529287338257,-0.25286659598350525,-0.1533011645078659,2.6759092807769775,-0.10589474439620972,-0.2689884305000305,2.7460827827453613,-0.1154475063085556,-0.1224847286939621,2.7290000915527344
