timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.053938627243042,0,-0.06715768575668335,-0.0073444233275949955,2.1404101848602295,-0.05065494030714035,0.2905554473400116,2.0639212131500244,-0.03383772820234299,0.5769748687744141,1.973816990852356,-0.01739840768277645,0.7268628478050232,1.9472650289535522,-0.19931013882160187,0.47554153203964233,1.9683058261871338,-0.28244224190711975,0.2568805515766144,2.044816017150879,-0.1119348481297493,0.25966784358024597,1.838549256324768,0.036132752895355225,0.19521252810955048,1.818924069404602,0.1320413202047348,0.45572784543037415,1.976331353187561,0.1957060545682907,0.22627398371696472,2.0429275035858154,0.05795621499419212,0.181558758020401,1.831145167350769,0.037277042865753174,0.1938420683145523,1.8198715448379517,-0.13851134479045868,0.002298621693626046,2.10274600982666,-0.1990964263677597,-0.3283032774925232,2.037492513656616,-0.2136027216911316,-0.6430764198303223,2.2399227619171143,-0.21195124089717865,-0.7062695622444153,2.1114985942840576,0.006835016421973705,-0.017452679574489594,2.1032042503356934,-0.03396813943982124,-0.377063125371933,2.233065128326416,-0.08950624614953995,-0.7158004641532898,2.368906021118164,-0.08986301720142365,-0.7784741520881653,2.2405011653900146,-0.038065869361162186,0.5070559978485107,1.9986616373062134,0.058710649609565735,0.1811460703611374,1.8092613220214844,0.027094068005681038,0.16087321937084198,1.8003572225570679,0.017358897253870964,0.20549191534519196,1.8022795915603638,0.04299239069223404,0.15570446848869324,1.8078333139419556
4.086613655090332,0,-0.06550327688455582,-0.0022081080824136734,2.139005422592163,-0.048829205334186554,0.29655441641807556,2.060236692428589,-0.032020628452301025,0.5840109586715698,1.967543601989746,-0.01494795922189951,0.7322841882705688,1.9428284168243408,-0.19676008820533752,0.4861775040626526,1.9605188369750977,-0.2898433804512024,0.2779846787452698,2.0498087406158447,-0.11008721590042114,0.2773262560367584,1.8284260034561157,0.03990162909030914,0.19389018416404724,1.8277634382247925,0.131778284907341,0.4612864553928375,1.971287727355957,0.2055915743112564,0.24693843722343445,2.0638315677642822,0.0652211531996727,0.1793212741613388,1.8601479530334473,0.04203047975897789,0.19133321940898895,1.8294872045516968,-0.1373089998960495,0.006737372372299433,2.1008615493774414,-0.18414625525474548,-0.3543004095554352,2.082826614379883,-0.2115461528301239,-0.6829086542129517,2.262195348739624,-0.2093849778175354,-0.7459033727645874,2.1341159343719482,0.008916398510336876,-0.011227128095924854,2.102329969406128,-0.03403756022453308,-0.3768633008003235,2.232758045196533,-0.08964206278324127,-0.7155959010124207,2.3685290813446045,-0.08941008150577545,-0.7785477042198181,2.2403359413146973,-0.03622215613722801,0.5138425827026367,1.9930391311645508,0.06309269368648529,0.176370769739151,1.8162037134170532,0.029510200023651123,0.16195370256900787,1.8082942962646484,0.021835243329405785,0.19198890030384064,1.8130990266799927,0.05364280939102173,0.15710997581481934,1.8116523027420044
4.120748519897461,0,-0.06295555084943771,0.005578786600381136,2.1361749172210693,-0.04684549942612648,0.3061511516571045,2.054811716079712,-0.03097330592572689,0.5953378677368164,1.9596666097640991,-0.011858740821480751,0.743230402469635,1.9351900815963745,-0.20001037418842316,0.4881618916988373,1.9570794105529785,-0.298161119222641,0.2847713232040405,2.0505945682525635,-0.10550152510404587,0.2932988703250885,1.82207453250885,-0.09202741831541061,0.2931394875049591,1.8174129724502563,0.1312980353832245,0.4691060185432434,1.967962622642517,0.20014214515686035,0.25391095876693726,2.06230092048645,0.06042254716157913,0.17526502907276154,1.8622417449951172,0.04920320585370064,0.20051215589046478,1.8380595445632935,-0.13556085526943207,0.012310494668781757,2.0970895290374756,-0.18296287953853607,-0.3594154417514801,2.0985658168792725,-0.2031576782464981,-0.6997042894363403,2.257946014404297,-0.20078641176223755,-0.7626967430114746,2.1301350593566895,0.012281895615160465,-0.0007035486632958055,2.100644111633301,-0.02229400910437107,-0.3702273964881897,2.200806140899658,-0.07838626205921173,-0.7089782357215881,2.355254888534546,-0.07797382026910782,-0.7722189426422119,2.227247476577759,-0.03491152077913284,0.5247549414634705,1.9857425689697266,0.017944082617759705,0.2324228584766388,1.834551215171814,-0.08676143735647202,0.2693125009536743,1.818833351135254,0.030293559655547142,0.20123505592346191,1.8147649765014648,0.05344606563448906,0.1651732176542282,1.8161580562591553
4.155438661575317,0,-0.06300623714923859,0.010897929780185223,2.1338348388671875,-0.04714987799525261,0.3094354271888733,2.0531437397003174,-0.031354255974292755,0.5969377756118774,1.958844780921936,-0.011085295118391514,0.7443673014640808,1.9342454671859741,-0.1975191831588745,0.4956176280975342,1.94730544090271,-0.29819464683532715,0.29619044065475464,2.0455307960510254,-0.13510924577713013,0.28317567706108093,1.8482128381729126,-0.08660756796598434,0.2974458932876587,1.8619978427886963,0.13035540282726288,0.4728664457798004,1.968514323234558,0.19621582329273224,0.2581395208835602,2.065535545349121,0.051514819264411926,0.2212725430727005,1.8344966173171997,0.026300573721528053,0.22424158453941345,1.8230162858963013,-0.13617683947086334,0.015993813052773476,2.094024181365967,-0.17053817212581635,-0.3832739591598511,2.1433377265930176,-0.1905246078968048,-0.7267540693283081,2.2750015258789062,-0.18519063293933868,-0.7895321846008301,2.1473710536956787,0.012755876407027245,0.0062623945996165276,2.0990757942199707,-0.0032853283919394016,-0.3620884418487549,2.1435635089874268,-0.06723528355360031,-0.6822114586830139,2.3284804821014404,-0.06378903239965439,-0.7458012104034424,2.200495481491089,-0.03529154881834984,0.5267266035079956,1.9847149848937988,-0.08334171772003174,0.2957761585712433,1.8046129941940308,-0.0531601682305336,0.27024707198143005,1.8995882272720337,0.023027995601296425,0.21842513978481293,1.8130608797073364,0.02399161271750927,0.21224428713321686,1.8013262748718262
4.189468860626221,0,-0.06345680356025696,0.010673530399799347,2.1333744525909424,-0.04764334484934807,0.3089526295661926,2.0529415607452393,-0.03207864612340927,0.5958614349365234,1.9590814113616943,-0.010976248420774937,0.7425346970558167,1.9335429668426514,-0.20062097907066345,0.49253666400909424,1.9474375247955322,-0.302551805973053,0.29281938076019287,2.044001340866089,-0.14022789895534515,0.24088247120380402,1.8525503873825073,-0.09940695017576218,0.2676595151424408,1.878552794456482,0.12936782836914062,0.47293367981910706,1.972135066986084,0.19286295771598816,0.2637443542480469,2.07971453666687,0.052719928324222565,0.2283863127231598,1.8337457180023193,-0.055777646601200104,0.25132519006729126,1.824854850769043,-0.13731162250041962,0.014475969597697258,2.0920519828796387,-0.16877269744873047,-0.38642242550849915,2.151634454727173,-0.1869235336780548,-0.7298758625984192,2.28104829788208,-0.18035897612571716,-0.7926574349403381,2.1534790992736816,0.012527666985988617,0.006396435666829348,2.0990989208221436,0.011555938981473446,-0.3572971522808075,2.090812921524048,-0.05354445055127144,-0.6631735563278198,2.296428918838501,-0.04899850860238075,-0.726918637752533,2.1684606075286865,-0.035938214510679245,0.5258498191833496,1.984800934791565,-0.08531930297613144,0.2632841467857361,1.808852195739746,-0.07713891565799713,0.20807889103889465,1.9139732122421265,-0.09345611184835434,0.2500210106372833,1.8043463230133057,-0.07271618396043777,0.24143798649311066,1.8287500143051147
4.220449209213257,0,-0.06875944882631302,-0.0010838297894224524,2.131592273712158,-0.05258405953645706,0.29593828320503235,2.0532290935516357,-0.03669450804591179,0.5810344815254211,1.9620323181152344,-0.011863450519740582,0.7292783260345459,1.9342402219772339,-0.19915233552455902,0.4752924144268036,1.9421899318695068,-0.310685396194458,0.2775503993034363,2.0326828956604004,-0.1355222910642624,0.2035895437002182,1.8613678216934204,-0.10138306021690369,0.21877555549144745,1.8906192779541016,0.1271972954273224,0.4600980877876282,1.989303469657898,0.18837742507457733,0.24548354744911194,2.0886828899383545,0.05269451066851616,0.23715107142925262,1.8307029008865356,-0.07265074551105499,0.23225486278533936,1.8288630247116089,-0.14298783242702484,-0.002892649034038186,2.0879573822021484,-0.16707760095596313,-0.4052104353904724,2.1755282878875732,-0.17929819226264954,-0.7319421768188477,2.293597936630249,-0.16518732905387878,-0.7947752475738525,2.166659116744995,0.007907205261290073,-0.0006721732206642628,2.099294900894165,0.02113218791782856,-0.3398479223251343,2.0499157905578613,-0.03571365773677826,-0.6365423798561096,2.2698988914489746,-0.023756325244903564,-0.7005847692489624,2.1424970626831055,-0.040645889937877655,0.5115076899528503,1.987030029296875,-0.08404408395290375,0.22173132002353668,1.817598819732666,-0.08969147503376007,0.1575310379266739,1.9235820770263672,-0.09054479748010635,0.22060170769691467,1.8110431432724,-0.08203338831663132,0.20599642395973206,1.8082001209259033
4.254620552062988,0,-0.0702672153711319,-0.01567522995173931,2.1342906951904297,-0.055635638535022736,0.2801884710788727,2.056736946105957,-0.04122477024793625,0.5646902918815613,1.966341257095337,-0.012371040880680084,0.7124758958816528,1.9367531538009644,-0.1987566202878952,0.46076297760009766,1.9413825273513794,-0.31515735387802124,0.2642991840839386,2.0286900997161865,-0.11880612373352051,0.1976701319217682,1.8633053302764893,-0.08630510419607162,0.20605149865150452,1.8764504194259644,0.1238221526145935,0.4454949200153351,2.0040667057037354,0.16640041768550873,0.22269082069396973,2.0965054035186768,0.05718176066875458,0.244133859872818,1.8339108228683472,0.042757075279951096,0.268472820520401,1.830670714378357,-0.14347735047340393,-0.018490487709641457,2.088801383972168,-0.168821781873703,-0.42100176215171814,2.1885509490966797,-0.1683180034160614,-0.729880690574646,2.3100998401641846,-0.14919732511043549,-0.7928212285041809,2.1839232444763184,0.0054849181324243546,-0.012976751662790775,2.10430645942688,0.03437171131372452,-0.32254207134246826,1.9979661703109741,-0.02457033470273018,-0.5997923612594604,2.2400834560394287,-0.007588431239128113,-0.6642598509788513,2.113372325897217,-0.044821690768003464,0.49523359537124634,1.9911646842956543,-0.08130258321762085,0.20341333746910095,1.8229700326919556,-0.05080478638410568,0.19704510271549225,1.9159408807754517,0.027990976348519325,0.277919739484787,1.8155012130737305,0.04804227873682976,0.23591992259025574,1.8062000274658203
4.287510395050049,0,-0.07177572697401047,-0.022344274446368217,2.1353759765625,-0.05695062130689621,0.27445822954177856,2.0579512119293213,-0.04228905588388443,0.5599255561828613,1.967621088027954,-0.012995073571801186,0.7072763442993164,1.937535285949707,-0.1972547471523285,0.45368432998657227,1.9403928518295288,-0.316089391708374,0.2588208019733429,2.0277161598205566,-0.10220682621002197,0.193412646651268,1.8538998365402222,-0.0525142140686512,0.20537975430488586,1.8469187021255493,0.12290756404399872,0.4438088536262512,2.0056684017181396,0.16349400579929352,0.21921464800834656,2.095310688018799,0.09270549565553665,0.2429785579442978,1.9186512231826782,0.05206046625971794,0.2571216821670532,1.8471788167953491,-0.14425142109394073,-0.025552308186888695,2.0888662338256836,-0.1682836413383484,-0.4274364709854126,2.1901066303253174,-0.16620425879955292,-0.730802595615387,2.315383195877075,-0.18866153061389923,-0.8176945447921753,2.282414197921753,0.003234625793993473,-0.01893562823534012,2.1066863536834717,0.03452758491039276,-0.32719555497169495,1.9960365295410156,-0.025126492604613304,-0.6006262898445129,2.241966724395752,-0.006840081885457039,-0.6650844812393188,2.115497589111328,-0.04595106840133667,0.49022942781448364,1.9924373626708984,0.05719063803553581,0.2390424758195877,1.8233634233474731,0.05767793953418732,0.2247820496559143,1.814750075340271,0.036978114396333694,0.2682483196258545,1.8255268335342407,0.05619734153151512,0.2251705527305603,1.8198751211166382
4.3205742835998535,0,-0.07189382612705231,-0.02241397835314274,2.135305881500244,-0.05693651735782623,0.2744389772415161,2.0579452514648438,-0.04204196482896805,0.5598973035812378,1.9676756858825684,-0.012975674122571945,0.7072925567626953,1.9374557733535767,-0.19705814123153687,0.45359253883361816,1.9403460025787354,-0.31591570377349854,0.25878849625587463,2.0277488231658936,-0.12972310185432434,0.1855560690164566,1.8686318397521973,-0.08416111022233963,0.2052488625049591,1.8804394006729126,0.12298251688480377,0.44406431913375854,2.00579571723938,0.1672779619693756,0.22573956847190857,2.1058144569396973,0.05587479844689369,0.24344661831855774,1.83571195602417,0.003575869370251894,0.2444208860397339,1.8383092880249023,-0.14439518749713898,-0.02565426379442215,2.0887558460235596,-0.16887426376342773,-0.4276667833328247,2.1895523071289062,-0.16630661487579346,-0.7323998212814331,2.3172154426574707,-0.18863935768604279,-0.8193177580833435,2.2814345359802246,0.003150530159473419,-0.01894955523312092,2.106670618057251,0.02391531504690647,-0.33167460560798645,2.0143165588378906,-0.0327339768409729,-0.6082406044006348,2.2575511932373047,-0.004208151251077652,-0.7243441343307495,2.268296718597412,-0.04579433426260948,0.49019986391067505,1.9924663305282593,-0.07364997267723083,0.2042282670736313,1.8239070177078247,-0.05892905220389366,0.16625618934631348,1.928542137145996,-0.0736105814576149,0.21667659282684326,1.819303035736084,0.038119301199913025,0.2348344624042511,1.812999963760376
4.35424280166626,0,-0.07187977433204651,-0.018877122551202774,2.134300947189331,-0.05592339113354683,0.27914848923683167,2.056833028793335,-0.03970375657081604,0.5661500096321106,1.966467261314392,-0.01200870145112276,0.7129341959953308,1.9353842735290527,-0.19511742889881134,0.4586663544178009,1.9394572973251343,-0.3129543960094452,0.26451417803764343,2.0292410850524902,-0.11980579793453217,0.2308615744113922,1.8651659488677979,-0.07622412592172623,0.23518414795398712,1.876875877380371,0.124753437936306,0.4503941535949707,2.003448724746704,0.16857033967971802,0.23780088126659393,2.113361120223999,0.05458937957882881,0.24033978581428528,1.8392903804779053,-0.04304742068052292,0.23898425698280334,1.8354976177215576,-0.144306942820549,-0.021588889881968498,2.087963581085205,-0.16953669488430023,-0.4242185354232788,2.1872527599334717,-0.1671241670846939,-0.7313875555992126,2.3162879943847656,-0.18673846125602722,-0.8189322352409363,2.284173011779785,0.003087262623012066,-0.01576460711658001,2.105556011199951,0.015684708952903748,-0.33346837759017944,2.031012535095215,-0.043069660663604736,-0.6302170753479004,2.2505252361297607,-0.014775823801755905,-0.745920717716217,2.2617392539978027,-0.04380928352475166,0.4960446357727051,1.9912810325622559,0.021100930869579315,0.23179925978183746,1.861054539680481,-0.06033170595765114,0.18004296720027924,1.9254837036132812,-0.07673122733831406,0.23889794945716858,1.8115308284759521,0.022015567868947983,0.22350247204303741,1.8142858743667603
4.387210845947266,0,-0.06957706063985825,-0.004938846454024315,2.1298739910125732,-0.05202479660511017,0.2947099208831787,2.0529792308807373,-0.03434360772371292,0.5830259323120117,1.9633972644805908,-0.009031458757817745,0.7268303632736206,1.9301865100860596,-0.19089452922344208,0.4781801700592041,1.937627911567688,-0.3063960075378418,0.28434669971466064,2.0308446884155273,-0.07371614128351212,0.2693854868412018,1.8275666236877441,-0.027963651344180107,0.25018343329429626,1.8455421924591064,0.12901148200035095,0.4672473669052124,1.9949054718017578,0.17656990885734558,0.26232603192329407,2.1153228282928467,0.07867346704006195,0.18665853142738342,1.890245795249939,0.05460607632994652,0.20765551924705505,1.862673282623291,-0.14214077591896057,-0.005725205410271883,2.0843780040740967,-0.16849663853645325,-0.40040671825408936,2.174851417541504,-0.16549423336982727,-0.727733850479126,2.310183525085449,-0.14770814776420593,-0.7905743718147278,2.183671236038208,0.005438388325273991,-0.0037916444707661867,2.1005067825317383,-0.0006847403710708022,-0.35958290100097656,2.0810327529907227,-0.05125082656741142,-0.672529399394989,2.280428647994995,-0.02037523128092289,-0.7810879349708557,2.269848346710205,-0.038780972361564636,0.5126398801803589,1.9879943132400513,0.03643238544464111,0.21529094874858856,1.8426560163497925,0.030801592394709587,0.18971934914588928,1.8337501287460327,0.03736620023846626,0.2099727839231491,1.8416863679885864,0.05706462636590004,0.1734198033809662,1.8486313819885254
4.419615983963013,0,-0.06502092629671097,0.008255835622549057,2.1273651123046875,-0.047307346016168594,0.3067897856235504,2.052422523498535,-0.029610970988869667,0.5940182209014893,1.9646942615509033,-0.006067733746021986,0.7356733083724976,1.9281946420669556,-0.18954110145568848,0.490744411945343,1.9404786825180054,-0.3066469728946686,0.30125340819358826,2.039219856262207,-0.07655935734510422,0.2832438349723816,1.8280550241470337,-0.047845885157585144,0.2778768539428711,1.8420687913894653,0.13248006999492645,0.4779871106147766,1.9898346662521362,0.18806281685829163,0.28150078654289246,2.118818521499634,0.09506689012050629,0.1658913493156433,1.909466028213501,0.054736893624067307,0.1923036128282547,1.8629670143127441,-0.13800334930419922,0.00915774330496788,2.083385944366455,-0.1665210723876953,-0.3983842432498932,2.170192241668701,-0.16552524268627167,-0.7303307056427002,2.304692029953003,-0.15048038959503174,-0.7928579449653625,2.1775856018066406,0.010251223109662533,0.007429542951285839,2.0966475009918213,-0.007820237427949905,-0.37037643790245056,2.129851818084717,-0.05803389847278595,-0.701390266418457,2.30047345161438,-0.044598471373319626,-0.7642754912376404,2.173177719116211,-0.03403614088892937,0.5238975286483765,1.9888335466384888,0.032185204327106476,0.21587032079696655,1.8514949083328247,0.027203917503356934,0.19745908677577972,1.837889313697815,0.03373634070158005,0.19543735682964325,1.8470433950424194,0.03771209716796875,0.16655416786670685,1.8602728843688965
4.455386161804199,0,-0.06199556589126587,0.01138942502439022,2.1263020038604736,-0.044648997485637665,0.30991828441619873,2.0524933338165283,-0.027217283844947815,0.5972133874893188,1.9659299850463867,-0.004805748350918293,0.7368664145469666,1.9279903173446655,-0.18848730623722076,0.49559590220451355,1.9421597719192505,-0.3011963665485382,0.307033896446228,2.0465712547302246,-0.07804366946220398,0.28992030024528503,1.8300477266311646,-0.015438276343047619,0.26782262325286865,1.9030770063400269,0.13464809954166412,0.48095303773880005,1.9870887994766235,0.19567912817001343,0.28752657771110535,2.1178081035614014,0.12056887149810791,0.14388422667980194,1.919159173965454,0.05548359453678131,0.18361766636371613,1.8614981174468994,-0.13463914394378662,0.013660904951393604,2.082878589630127,-0.1623476892709732,-0.38969847559928894,2.141465663909912,-0.1704210340976715,-0.7281355857849121,2.293896198272705,-0.15686699748039246,-0.7904741764068604,2.1664681434631348,0.012947691604495049,0.009308157488703728,2.095104217529297,-0.01148167159408331,-0.36986637115478516,2.160599708557129,-0.05925127491354942,-0.7118062973022461,2.3112430572509766,-0.04737801104784012,-0.7744197845458984,2.183645009994507,-0.0315810851752758,0.527067244052887,1.989764928817749,0.06914917379617691,0.2016795426607132,1.8405215740203857,-0.04087134078145027,0.20328211784362793,1.9177314043045044,0.03811781853437424,0.18207226693630219,1.8470360040664673,0.03380529582500458,0.16253402829170227,1.8608334064483643
4.489412784576416,0,-0.05970848351716995,0.010195325128734112,2.1264851093292236,-0.04219567030668259,0.3083491921424866,2.0530848503112793,-0.02464018389582634,0.5951032638549805,1.967025637626648,-0.0025322302244603634,0.7353479266166687,1.9293606281280518,-0.18656235933303833,0.49646660685539246,1.9469656944274902,-0.2977173626422882,0.30899494886398315,2.054340362548828,-0.08351451903581619,0.2845674753189087,1.8380268812179565,-0.05462165176868439,0.28100329637527466,1.8502756357192993,0.13410528004169464,0.4804818332195282,1.9873284101486206,0.20208631455898285,0.2799146771430969,2.1055121421813965,0.09840113669633865,0.1605113297700882,1.9036046266555786,0.054474376142024994,0.18317626416683197,1.8505016565322876,-0.13270601630210876,0.013667249120771885,2.083731174468994,-0.1720283329486847,-0.34780454635620117,2.0848283767700195,-0.17574837803840637,-0.6807776093482971,2.2589476108551025,-0.16353128850460052,-0.7435461282730103,2.1311466693878174,0.016165977343916893,0.005910517182201147,2.094285249710083,-0.01687038689851761,-0.37121519446372986,2.2022807598114014,-0.06447674334049225,-0.7214102745056152,2.334941864013672,-0.05400492250919342,-0.7839114665985107,2.2071306705474854,-0.02902793325483799,0.5251080393791199,1.990729570388794,0.058602966368198395,0.20924225449562073,1.8277645111083984,0.025990791618824005,0.2049838751554489,1.8475000858306885,0.0356108732521534,0.18051756918430328,1.8368420600891113,0.039604831486940384,0.1541692465543747,1.8475998640060425
4.520177841186523,0,-0.05207604542374611,-0.0057062311097979546,2.133021831512451,-0.035933997482061386,0.29209426045417786,2.059093713760376,-0.019850384443998337,0.5783858895301819,1.9724702835083008,0.0018128243973478675,0.7250891327857971,1.9344227313995361,-0.18504878878593445,0.47700607776641846,1.966817021369934,-0.3002883791923523,0.2919377386569977,2.073479413986206,-0.08768152445554733,0.27229663729667664,1.8489497900009155,-0.014627349562942982,0.23203133046627045,1.8465896844863892,0.14705486595630646,0.4496101438999176,1.9868900775909424,0.21047820150852203,0.23590870201587677,2.086385726928711,0.07986021041870117,0.1590205579996109,1.8794394731521606,0.05864890292286873,0.18315377831459045,1.8515206575393677,-0.12607641518115997,0.0033227899111807346,2.0916247367858887,-0.174842968583107,-0.3414906859397888,2.0618317127227783,-0.17447087168693542,-0.6651037931442261,2.2515013217926025,-0.16986866295337677,-0.7278404235839844,2.1230037212371826,0.024200057610869408,-0.01604338176548481,2.0991854667663574,-0.01570844277739525,-0.3820934593677521,2.2196764945983887,-0.06284952163696289,-0.7215079069137573,2.3552603721618652,-0.1333504319190979,-0.7821926474571228,2.3197906017303467,-0.023857465013861656,0.5085062384605408,1.9963352680206299,0.06313621997833252,0.19553636014461517,1.8176262378692627,0.03494570404291153,0.23298302292823792,1.8423999547958374,0.042334720492362976,0.18157590925693512,1.8248788118362427,0.059555020183324814,0.1497766077518463,1.8226875066757202
4.554644346237183,0,-0.05046096071600914,-0.016626857221126556,2.1385884284973145,-0.03321210667490959,0.27901262044906616,2.064436674118042,-0.016008516773581505,0.5631036162376404,1.9774099588394165,0.005089393351227045,0.7113519906997681,1.940993070602417,-0.1837049126625061,0.46748703718185425,1.971888542175293,-0.2738538682460785,0.2659156620502472,2.0745432376861572,-0.10299905389547348,0.191036656498909,1.8784654140472412,0.0518302246928215,0.18942373991012573,1.8436816930770874,0.1482413411140442,0.43896180391311646,1.9886815547943115,0.20706257224082947,0.21471041440963745,2.0701684951782227,0.04570486769080162,0.16488386690616608,1.830668568611145,0.03622106462717056,0.18706417083740234,1.8178828954696655,-0.1238374412059784,-0.007059627212584019,2.0993988513946533,-0.1748712956905365,-0.3341653645038605,2.0417869091033936,-0.1805008500814438,-0.6510528922080994,2.241563558578491,-0.17693261802196503,-0.7139851450920105,2.1130378246307373,0.024953821673989296,-0.026137325912714005,2.1028428077697754,-0.01515018567442894,-0.38444453477859497,2.2222700119018555,-0.06625916808843613,-0.7238671183586121,2.3636438846588135,-0.1450289636850357,-0.7733691334724426,2.3141844272613525,-0.020293954759836197,0.4937651455402374,2.0014050006866455,0.06688922643661499,0.17951154708862305,1.8189847469329834,0.09235170483589172,0.19001752138137817,1.8856430053710938,0.023774832487106323,0.18650253117084503,1.806586742401123,0.04656922444701195,0.15411865711212158,1.7987779378890991
4.588433504104614,0,-0.04990135878324509,-0.020488020032644272,2.141448974609375,-0.032608091831207275,0.27445176243782043,2.0668249130249023,-0.015438689850270748,0.5579520463943481,1.979298710823059,0.006533022504299879,0.7058843374252319,1.9430534839630127,-0.18196070194244385,0.4618529677391052,1.9732716083526611,-0.2729336619377136,0.26214826107025146,2.0781469345092773,-0.10868065059185028,0.1761334091424942,1.884732961654663,-0.006730977911502123,0.20546504855155945,1.887939214706421,0.14904622733592987,0.4349551796913147,1.990147590637207,0.20281745493412018,0.2040117383003235,2.058897018432617,0.045924775302410126,0.19808968901634216,1.8119701147079468,0.03312018886208534,0.20460014045238495,1.803842544555664,-0.12285009026527405,-0.010619387961924076,2.1028847694396973,-0.17476756870746613,-0.33424100279808044,2.0395102500915527,-0.1837606132030487,-0.6498507857322693,2.2409963607788086,-0.18002484738826752,-0.7128728628158569,2.1125288009643555,0.025010714307427406,-0.029991652816534042,2.105165481567383,-0.014397083781659603,-0.3927222490310669,2.222780704498291,-0.06796325743198395,-0.7260546684265137,2.366098165512085,-0.14712730050086975,-0.7743196487426758,2.3141820430755615,-0.019708214327692986,0.4887475371360779,2.003424882888794,0.05005022510886192,0.19500423967838287,1.7913317680358887,0.03961189091205597,0.23116084933280945,1.781416654586792,0.01785888895392418,0.2116306722164154,1.7903982400894165,0.04402416944503784,0.17041225731372833,1.7802728414535522
4.620319128036499,0,-0.04957692697644234,-0.020423131063580513,2.142362117767334,-0.03256942704319954,0.27457353472709656,2.0674726963043213,-0.0156314205378294,0.5581638813018799,1.9798157215118408,0.00662879878655076,0.7059151530265808,1.9431519508361816,-0.181895911693573,0.46180203557014465,1.973297357559204,-0.27234339714050293,0.26618263125419617,2.0846383571624756,-0.11660412698984146,0.16293823719024658,1.8912547826766968,-0.06499119102954865,0.17291201651096344,1.865084171295166,0.1492081582546234,0.4352165758609772,1.9904801845550537,0.19901171326637268,0.20191675424575806,2.0554773807525635,0.050032202154397964,0.2076721042394638,1.8156555891036987,0.050245050340890884,0.21868127584457397,1.8142541646957397,-0.12242092937231064,-0.010526050813496113,2.1039936542510986,-0.1745077520608902,-0.3344787657260895,2.040146827697754,-0.18374045193195343,-0.6499684453010559,2.241791009902954,-0.1798933893442154,-0.7130167484283447,2.1133430004119873,0.025208164006471634,-0.029909200966358185,2.105919361114502,-0.013874293304979801,-0.3949702978134155,2.221111536026001,-0.06861355155706406,-0.7258087992668152,2.364936590194702,-0.14671987295150757,-0.7754852771759033,2.313070774078369,-0.019842274487018585,0.4889315068721771,2.0039615631103516,0.03712606802582741,0.19822034239768982,1.789023995399475,0.018946189433336258,0.20818214118480682,1.778249979019165,0.028381826356053352,0.2285105586051941,1.78643000125885,0.04884061962366104,0.19036473333835602,1.7795238494873047
4.656291484832764,0,-0.049300581216812134,-0.016430538147687912,2.1426162719726562,-0.03304300457239151,0.279147207736969,2.0680785179138184,-0.017077982425689697,0.5636269450187683,1.980872631072998,0.006493727210909128,0.7086635231971741,1.9426099061965942,-0.18138279020786285,0.4666863679885864,1.9722307920455933,-0.27186036109924316,0.2727663516998291,2.086050033569336,-0.11755892634391785,0.16452933847904205,1.892234206199646,-0.10056915879249573,0.1784336119890213,1.8946152925491333,0.14936819672584534,0.4429551959037781,1.9916845560073853,0.1993137001991272,0.2090352326631546,2.05509090423584,0.09618821740150452,0.22525767982006073,1.8850746154785156,0.053129807114601135,0.2454027533531189,1.816361904144287,-0.12221605330705643,-0.007423837203532457,2.1039955615997314,-0.17049036920070648,-0.3450233042240143,2.0692520141601562,-0.18164972960948944,-0.6677931547164917,2.259793519973755,-0.1769455224275589,-0.7306379675865173,2.131390333175659,0.02549668587744236,-0.024871477857232094,2.1065080165863037,-0.013219287618994713,-0.3920496106147766,2.2158730030059814,-0.06799397617578506,-0.7239825129508972,2.3617186546325684,-0.13632872700691223,-0.783359706401825,2.305018901824951,-0.021023046225309372,0.4941475987434387,2.004892349243164,-0.0912066400051117,0.17914283275604248,1.874582290649414,-0.12397963553667068,0.17119531333446503,1.8532307147979736,0.03599390760064125,0.25520217418670654,1.7888858318328857,0.04664760082960129,0.21678248047828674,1.7878888845443726
