timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.1051788330078125,0,-0.25689244270324707,-0.32478928565979004,2.596944808959961,-0.2527700960636139,-0.04808039218187332,2.657057762145996,-0.24778951704502106,0.2208351343870163,2.704925537109375,-0.2309248000383377,0.3637975752353668,2.6752192974090576,-0.409294456243515,0.12639228999614716,2.6528286933898926,-0.4676658809185028,-0.10361108183860779,2.562049150466919,-0.481825590133667,-0.18978345394134521,2.3209469318389893,-0.45244359970092773,-0.24338793754577637,2.2677550315856934,-0.07839473336935043,0.11465997248888016,2.658841371536255,0.004976124502718449,-0.11529022455215454,2.593494176864624,0.013566101901233196,-0.23011715710163116,2.364621877670288,-0.028961054980754852,-0.2761845588684082,2.2973177433013916,-0.3339405953884125,-0.3171273469924927,2.5564088821411133,-0.4572577178478241,-0.3044281005859375,2.2308976650238037,-0.4522159993648529,-0.6731920838356018,2.322145462036133,-0.44904467463493347,-0.7440288662910461,2.202223539352417,-0.17249806225299835,-0.3230940103530884,2.5639209747314453,-0.06412355601787567,-0.33935070037841797,2.2307682037353516,-0.133785218000412,-0.7032553553581238,2.3145062923431396,-0.13529929518699646,-0.7734878659248352,2.19417405128479,-0.24919715523719788,0.1546047478914261,2.695237159729004,-0.4375712275505066,-0.29532283544540405,2.1926486492156982,-0.40031304955482483,-0.25070974230766296,2.269200086593628,-0.04568428173661232,-0.3306737244129181,2.2090060710906982,-0.07839232683181763,-0.2695823311805725,2.2752671241760254
4.138982057571411,0,-0.2568884789943695,-0.3253892660140991,2.598519802093506,-0.25327032804489136,-0.04830201715230942,2.6578426361083984,-0.24878382682800293,0.22092513740062714,2.7051594257354736,-0.23166172206401825,0.3636457324028015,2.675307035446167,-0.4094633162021637,0.12630216777324677,2.65274977684021,-0.4678944945335388,-0.10359887778759003,2.561707019805908,-0.4478378891944885,-0.20728667080402374,2.328097343444824,-0.4131660759449005,-0.26370152831077576,2.2843117713928223,-0.07840630412101746,0.11517306417226791,2.661292552947998,-0.00657567149028182,-0.10318269580602646,2.5324888229370117,0.020740097388625145,-0.2705097198486328,2.3421144485473633,-0.01832742802798748,-0.30884602665901184,2.2819035053253174,-0.3340115547180176,-0.3179109990596771,2.557875394821167,-0.4562057852745056,-0.3043144941329956,2.231914758682251,-0.4514120817184448,-0.6729944348335266,2.323451519012451,-0.447434663772583,-0.7436667680740356,2.2033355236053467,-0.17242981493473053,-0.323515921831131,2.565545082092285,-0.06465784460306168,-0.3404039740562439,2.2322261333465576,-0.12598979473114014,-0.7036192417144775,2.3235621452331543,-0.12680676579475403,-0.773711085319519,2.203024387359619,-0.25002798438072205,0.1546049863100052,2.6956114768981934,-0.41770780086517334,-0.3136703073978424,2.184830665588379,-0.33761411905288696,-0.29641756415367126,2.315727472305298,-0.01216134987771511,-0.3862033188343048,2.1882517337799072,-0.04660944268107414,-0.2941671311855316,2.232227087020874
4.17293643951416,0,-0.25679805874824524,-0.32573750615119934,2.5994772911071777,-0.2534964084625244,-0.048503536731004715,2.6583635807037354,-0.24920731782913208,0.2208709418773651,2.7052927017211914,-0.23198926448822021,0.3637315630912781,2.675358295440674,-0.4096848666667938,0.12625405192375183,2.652669906616211,-0.46807509660720825,-0.10349893569946289,2.561143636703491,-0.471899151802063,-0.19504475593566895,2.3216392993927,-0.4443422853946686,-0.24774357676506042,2.267002582550049,-0.07862123101949692,0.11549656838178635,2.662785768508911,0.008925214409828186,-0.10566217452287674,2.5712366104125977,0.009509321302175522,-0.24252444505691528,2.355130434036255,-0.02000751532614231,-0.2573888301849365,2.332897186279297,-0.3339310884475708,-0.31822893023490906,2.5584518909454346,-0.4554251730442047,-0.30418941378593445,2.2322099208831787,-0.4524698853492737,-0.6734223365783691,2.3218469619750977,-0.4479617476463318,-0.7439848780632019,2.201631784439087,-0.17234566807746887,-0.32388412952423096,2.5669331550598145,-0.06459775567054749,-0.34133055806159973,2.233644962310791,-0.12975351512432098,-0.7043361067771912,2.3234097957611084,-0.13000254333019257,-0.7743197083473206,2.2027719020843506,-0.2504008710384369,0.15451563894748688,2.6958348751068115,-0.4293108582496643,-0.29840758442878723,2.1920759677886963,-0.4022107720375061,-0.24498137831687927,2.3061249256134033,-0.041441772133111954,-0.31101077795028687,2.240861177444458,-0.08328118175268173,-0.25438714027404785,2.363583564758301
4.206013917922974,0,-0.25679463148117065,-0.3258925676345825,2.6000380516052246,-0.2535795271396637,-0.04853157699108124,2.6585590839385986,-0.24934525787830353,0.22093923389911652,2.7052557468414307,-0.23250679671764374,0.36377832293510437,2.675318479537964,-0.4100101888179779,0.12624655663967133,2.6525814533233643,-0.4681200087070465,-0.10349874198436737,2.560807466506958,-0.4380837082862854,-0.22052186727523804,2.3028993606567383,-0.4321691691875458,-0.24625243246555328,2.2886531352996826,-0.07861626893281937,0.11551805585622787,2.6632978916168213,0.005508481524884701,-0.11030270904302597,2.5824337005615234,0.005312048830091953,-0.1723206639289856,2.4599647521972656,-0.008045858703553677,-0.22863732278347015,2.3735408782958984,-0.3339424729347229,-0.3183537423610687,2.558736562728882,-0.45460739731788635,-0.30412858724594116,2.2321527004241943,-0.4516722559928894,-0.6731821894645691,2.322413921356201,-0.4469687342643738,-0.74366295337677,2.202108860015869,-0.1723228245973587,-0.32406851649284363,2.567805767059326,-0.06442715972661972,-0.3413412868976593,2.234557867050171,-0.13012683391571045,-0.704400360584259,2.323802947998047,-0.13016252219676971,-0.7742981910705566,2.2030792236328125,-0.2505073845386505,0.15455104410648346,2.6958534717559814,-0.4376267194747925,-0.29225897789001465,2.1979048252105713,-0.3575730323791504,-0.26418405771255493,2.314826250076294,-0.019455816596746445,-0.2803610563278198,2.2743563652038574,-0.026725808158516884,-0.21113833785057068,2.3293216228485107
4.238168478012085,0,-0.2567278742790222,-0.3259505331516266,2.6005091667175293,-0.25364264845848083,-0.04850618913769722,2.6588640213012695,-0.24948476254940033,0.22105932235717773,2.705339193344116,-0.23309719562530518,0.36406707763671875,2.67504620552063,-0.4105149805545807,0.12639762461185455,2.6524782180786133,-0.46833232045173645,-0.10331262648105621,2.560364246368408,-0.4824083149433136,-0.18830260634422302,2.318821907043457,-0.43993079662323,-0.24300608038902283,2.2859511375427246,-0.07892917096614838,0.11561308801174164,2.6637909412384033,0.005996508523821831,-0.10991590470075607,2.582951545715332,0.0056724692694842815,-0.1723196655511856,2.4598100185394287,-0.007150133606046438,-0.22850900888442993,2.3727753162384033,-0.3339199721813202,-0.31841984391212463,2.5589396953582764,-0.45365285873413086,-0.304924339056015,2.2319419384002686,-0.4510299861431122,-0.6736504435539246,2.323308229446411,-0.44612452387809753,-0.7440773248672485,2.2029497623443604,-0.17220178246498108,-0.3241044878959656,2.568591833114624,-0.0644693523645401,-0.3413378894329071,2.2352850437164307,-0.13294550776481628,-0.704727828502655,2.3215975761413574,-0.13272365927696228,-0.7745622396469116,2.2008280754089355,-0.25063222646713257,0.15464378893375397,2.6959874629974365,-0.4341908097267151,-0.289912611246109,2.2063722610473633,-0.3798123598098755,-0.24262556433677673,2.3303332328796387,-0.017612645402550697,-0.28044483065605164,2.277036666870117,-0.03284873068332672,-0.21846851706504822,2.325361490249634
4.27283787727356,0,-0.2567160129547119,-0.32596954703330994,2.6005501747131348,-0.2538093328475952,-0.04853590577840805,2.6589276790618896,-0.25018200278282166,0.22109323740005493,2.7052547931671143,-0.2338505983352661,0.3641561269760132,2.674508571624756,-0.4111195206642151,0.12631197273731232,2.652144432067871,-0.46825703978538513,-0.1034352034330368,2.5596091747283936,-0.4824789762496948,-0.18841995298862457,2.318074941635132,-0.44237056374549866,-0.2434760183095932,2.28169584274292,-0.07919257879257202,0.11575350165367126,2.6641957759857178,0.00841423962265253,-0.10703124850988388,2.5776591300964355,0.006882370915263891,-0.17051196098327637,2.4590916633605957,-0.007836717180907726,-0.22641292214393616,2.375555992126465,-0.33390897512435913,-0.3184632360935211,2.55893611907959,-0.45321884751319885,-0.30505654215812683,2.231760263442993,-0.44978368282318115,-0.6746023893356323,2.320279121398926,-0.44466468691825867,-0.7450048327445984,2.199922800064087,-0.17218437790870667,-0.32409876585006714,2.5687153339385986,-0.06227171793580055,-0.34011712670326233,2.2360928058624268,-0.13420416414737701,-0.7032193541526794,2.321099281311035,-0.1337384134531021,-0.7730738520622253,2.200321912765503,-0.25117284059524536,0.15464800596237183,2.6959750652313232,-0.434556782245636,-0.28854167461395264,2.199190855026245,-0.38708025217056274,-0.2436847984790802,2.3215770721435547,-0.014674335718154907,-0.2819587290287018,2.2757136821746826,-0.036430422216653824,-0.23139052093029022,2.309000253677368
4.305992364883423,0,-0.2567526698112488,-0.3260441720485687,2.600834369659424,-0.25428953766822815,-0.04858628660440445,2.659269332885742,-0.251453161239624,0.22119277715682983,2.7054638862609863,-0.23433233797550201,0.3642856776714325,2.6744556427001953,-0.41174283623695374,0.12597933411598206,2.65183424949646,-0.46864670515060425,-0.10362931340932846,2.5587117671966553,-0.43654701113700867,-0.21820534765720367,2.331789493560791,-0.4112071096897125,-0.26226991415023804,2.2854673862457275,-0.07970419526100159,0.11614289879798889,2.666099786758423,0.008060852065682411,-0.10637032240629196,2.578904151916504,0.006723054684698582,-0.17053575813770294,2.4591586589813232,-0.00782928429543972,-0.23023855686187744,2.37536883354187,-0.33394914865493774,-0.3185894191265106,2.5590686798095703,-0.45265471935272217,-0.3053758144378662,2.231638193130493,-0.4490952789783478,-0.6746679544448853,2.3210389614105225,-0.4433107376098633,-0.7451149821281433,2.2007107734680176,-0.17221705615520477,-0.32409635186195374,2.5691843032836914,-0.06090901792049408,-0.34017330408096313,2.237063407897949,-0.13182304799556732,-0.7030578255653381,2.3235530853271484,-0.13071736693382263,-0.7729672193527222,2.202800989151001,-0.25223273038864136,0.15469427406787872,2.6962521076202393,-0.4097059369087219,-0.3152591288089752,2.188066244125366,-0.3395119607448578,-0.2702333331108093,2.3319642543792725,-0.017935549840331078,-0.28134286403656006,2.27597713470459,-0.024868225678801537,-0.2067282497882843,2.338099718093872
4.338068008422852,0,-0.25655314326286316,-0.3263568580150604,2.6011486053466797,-0.25440654158592224,-0.04874679446220398,2.659388542175293,-0.25190842151641846,0.22108754515647888,2.705382823944092,-0.23503847420215607,0.36439546942710876,2.6743979454040527,-0.4122931957244873,0.1257941871881485,2.6513185501098633,-0.4687429964542389,-0.1037946343421936,2.557792901992798,-0.46354618668556213,-0.19826480746269226,2.319441556930542,-0.43103599548339844,-0.2555375397205353,2.2716164588928223,-0.0799456536769867,0.11613847315311432,2.6662275791168213,0.033860933035612106,-0.09260713309049606,2.5742998123168945,0.015866683796048164,-0.16791373491287231,2.4531495571136475,-0.010458671487867832,-0.23106077313423157,2.372866630554199,-0.33374327421188354,-0.3190922439098358,2.5593481063842773,-0.4517868459224701,-0.3052462637424469,2.2316665649414062,-0.4491163492202759,-0.6747262477874756,2.320408821105957,-0.4431285858154297,-0.7451196908950806,2.2000327110290527,-0.17203091084957123,-0.32426348328590393,2.569493532180786,-0.059945568442344666,-0.33972129225730896,2.2376151084899902,-0.13169549405574799,-0.7024813294410706,2.3239808082580566,-0.13039058446884155,-0.7723499536514282,2.203176498413086,-0.2525840401649475,0.15457196533679962,2.6962430477142334,-0.4326189160346985,-0.30297157168388367,2.1844589710235596,-0.36054369807243347,-0.2762260437011719,2.2904999256134033,-0.027658334001898766,-0.280850350856781,2.271305799484253,-0.03035709820687771,-0.2107127159833908,2.338474988937378
4.371883392333984,0,-0.2565995752811432,-0.32635965943336487,2.6012158393859863,-0.25471678376197815,-0.048715174198150635,2.6595547199249268,-0.25253623723983765,0.221244677901268,2.7055177688598633,-0.23555174469947815,0.3644410967826843,2.674255132675171,-0.413038969039917,0.12581852078437805,2.6508350372314453,-0.4686903953552246,-0.10373339802026749,2.556600332260132,-0.4644170105457306,-0.16463400423526764,2.4067633152008057,-0.44725555181503296,-0.2229904681444168,2.305673122406006,-0.08045811951160431,0.11623159050941467,2.666635036468506,0.017060544341802597,-0.10023967921733856,2.5737075805664062,0.009300697594881058,-0.1696116030216217,2.4550840854644775,-0.009994112886488438,-0.23084411025047302,2.3748645782470703,-0.33378949761390686,-0.31911754608154297,2.5593483448028564,-0.4511006772518158,-0.30556929111480713,2.2313590049743652,-0.4490601122379303,-0.6750800609588623,2.3199782371520996,-0.44278156757354736,-0.7454972267150879,2.1996309757232666,-0.17208635807037354,-0.3242286741733551,2.5696802139282227,-0.05964255705475807,-0.3398015797138214,2.23793888092041,-0.13203437626361847,-0.7024450898170471,2.3242647647857666,-0.1304338425397873,-0.772345781326294,2.203486919403076,-0.2531513273715973,0.15469275414943695,2.696399688720703,-0.4502708911895752,-0.26647302508354187,2.223158597946167,-0.38929206132888794,-0.23470894992351532,2.338639974594116,-0.02769022062420845,-0.2815321981906891,2.274722099304199,0.04427327215671539,-0.2595122754573822,2.4021334648132324
4.4059062004089355,0,-0.2565993070602417,-0.32635733485221863,2.6013269424438477,-0.2548949420452118,-0.048687681555747986,2.6597046852111816,-0.25293847918510437,0.2213568240404129,2.7056140899658203,-0.23628537356853485,0.3646916151046753,2.674217939376831,-0.41335147619247437,0.1257874071598053,2.650543451309204,-0.4694916307926178,-0.10236287862062454,2.5526652336120605,-0.47556641697883606,-0.20204250514507294,2.316610336303711,-0.44441691040992737,-0.23532386124134064,2.290485382080078,-0.08078910410404205,0.11633601784706116,2.6669363975524902,0.010407011955976486,-0.10695476830005646,2.5868425369262695,0.0093497009947896,-0.2353874146938324,2.3654251098632812,-0.031905241310596466,-0.26911988854408264,2.3151943683624268,-0.3337949216365814,-0.31913527846336365,2.559361457824707,-0.45044833421707153,-0.3060629367828369,2.231091260910034,-0.44882237911224365,-0.6754742860794067,2.3200414180755615,-0.44235968589782715,-0.7458964586257935,2.1997039318084717,-0.1720696985721588,-0.3241676986217499,2.5699543952941895,-0.058993179351091385,-0.3396940231323242,2.238440990447998,-0.1318362057209015,-0.7022120952606201,2.3248953819274902,-0.13005106151103973,-0.7721288800239563,2.204124689102173,-0.2535066306591034,0.15478020906448364,2.6965198516845703,-0.44288986921310425,-0.2817026376724243,2.2104568481445312,-0.3885013163089752,-0.2388956993818283,2.3292222023010254,-0.04918907582759857,-0.31713736057281494,2.233663558959961,0.008716856129467487,-0.29964032769203186,2.2736551761627197
4.43908429145813,0,-0.2566659450531006,-0.3264696002006531,2.601499319076538,-0.2550087869167328,-0.04875098913908005,2.6597201824188232,-0.2531437575817108,0.22132712602615356,2.705383539199829,-0.23724612593650818,0.36491844058036804,2.6737539768218994,-0.41428518295288086,0.125874325633049,2.6498003005981445,-0.46942171454429626,-0.10283146053552628,2.552760362625122,-0.45905420184135437,-0.21060116589069366,2.304145097732544,-0.4369731843471527,-0.2577625513076782,2.2525217533111572,-0.08209545165300369,0.1159249022603035,2.6618411540985107,0.010270616039633751,-0.10672242194414139,2.5811469554901123,0.00904268492013216,-0.17458085715770721,2.458263635635376,-0.006784837227314711,-0.22904254496097565,2.3742644786834717,-0.3338567018508911,-0.319288432598114,2.5594687461853027,-0.4497280716896057,-0.30661284923553467,2.2308731079101562,-0.44624099135398865,-0.6755010485649109,2.321643114089966,-0.44123849272727966,-0.7457454204559326,2.2011444568634033,-0.1721426397562027,-0.3242413401603699,2.5701632499694824,-0.058290738612413406,-0.3392508029937744,2.238903284072876,-0.13246604800224304,-0.7019338607788086,2.323833465576172,-0.1320897340774536,-0.771668553352356,2.202911376953125,-0.25368693470954895,0.1547391414642334,2.696377992630005,-0.4193692207336426,-0.31106141209602356,2.173933982849121,-0.3865501880645752,-0.2625010907649994,2.267058849334717,-0.01569543220102787,-0.2816218435764313,2.275709867477417,0.03673417121171951,-0.268134742975235,2.4026668071746826
4.473630905151367,0,-0.2567480504512787,-0.3265235722064972,2.60160493850708,-0.2553524971008301,-0.04877834394574165,2.6598050594329834,-0.25380903482437134,0.2214156687259674,2.705294609069824,-0.2384190410375595,0.36531269550323486,2.6733174324035645,-0.4151790738105774,0.12592589855194092,2.6492035388946533,-0.46935054659843445,-0.10325658321380615,2.552830934524536,-0.46759143471717834,-0.2038317620754242,2.316976308822632,-0.4155746102333069,-0.25470131635665894,2.2843148708343506,-0.08278942853212357,0.11563101410865784,2.659485340118408,0.010775646194815636,-0.10717682540416718,2.581101179122925,0.009157499298453331,-0.17465414106845856,2.4586353302001953,-0.007270598318427801,-0.22880083322525024,2.3744797706604004,-0.3339433968067169,-0.319364070892334,2.5594780445098877,-0.44914472103118896,-0.30609986186027527,2.2306346893310547,-0.44697344303131104,-0.6752902269363403,2.320364475250244,-0.4425211548805237,-0.7454494833946228,2.199805974960327,-0.17223240435123444,-0.3242805004119873,2.570399045944214,-0.05740174651145935,-0.3390105068683624,2.2394847869873047,-0.1318056285381317,-0.7016235589981079,2.324507474899292,-0.13200372457504272,-0.7712815403938293,2.203519821166992,-0.2542824447154999,0.1547921597957611,2.6963441371917725,-0.4131227433681488,-0.30399957299232483,2.189194440841675,-0.3449936807155609,-0.2683655619621277,2.319499969482422,-0.016766220331192017,-0.28219082951545715,2.2751007080078125,0.038375310599803925,-0.2656483054161072,2.4057397842407227
4.505956411361694,0,-0.2566535174846649,-0.3265552818775177,2.6017017364501953,-0.25556233525276184,-0.048820093274116516,2.6598658561706543,-0.25480425357818604,0.22137120366096497,2.7051990032196045,-0.2391650229692459,0.36568883061408997,2.673271417617798,-0.4152945578098297,0.1258920580148697,2.648937225341797,-0.46951261162757874,-0.10340195149183273,2.5529162883758545,-0.4848497807979584,-0.1971842348575592,2.3148577213287354,-0.44834280014038086,-0.24370460212230682,2.261384963989258,-0.08304324001073837,0.11621090769767761,2.662553548812866,0.02836688607931137,-0.09723342955112457,2.580777168273926,0.014959786087274551,-0.17294692993164062,2.454611301422119,-0.008448210544884205,-0.23207461833953857,2.3712780475616455,-0.3338448107242584,-0.31946438550949097,2.5594992637634277,-0.4483642578125,-0.30684635043144226,2.230365514755249,-0.4466485381126404,-0.675294816493988,2.3226189613342285,-0.44112926721572876,-0.7455331683158875,2.202104330062866,-0.17212288081645966,-0.3242431879043579,2.570584774017334,-0.05641135945916176,-0.33807188272476196,2.239947557449341,-0.1332775503396988,-0.7006925940513611,2.3231279850006104,-0.13237501680850983,-0.7704287171363831,2.2021877765655518,-0.25505131483078003,0.154743492603302,2.6963086128234863,-0.43687382340431213,-0.2932647168636322,2.1900315284729004,-0.40967413783073425,-0.2381483018398285,2.2773637771606445,-0.021624932065606117,-0.2845968008041382,2.2709760665893555,0.04025325924158096,-0.2481687068939209,2.383000135421753
4.539736986160278,0,-0.2566978931427002,-0.326630175113678,2.6018881797790527,-0.25584709644317627,-0.04886306822299957,2.6599009037017822,-0.2554317116737366,0.22141259908676147,2.704902172088623,-0.2399265468120575,0.36521968245506287,2.672823905944824,-0.4156942367553711,0.12602268159389496,2.648604393005371,-0.4694824814796448,-0.10345972329378128,2.5528180599212646,-0.4850254952907562,-0.19665634632110596,2.3145363330841064,-0.44819778203964233,-0.2447713166475296,2.2596356868743896,-0.08348284661769867,0.11606177687644958,2.660370349884033,0.03441712632775307,-0.09464726597070694,2.58111834526062,0.016160108149051666,-0.17363202571868896,2.451552391052246,-0.010069155134260654,-0.23486554622650146,2.3692688941955566,-0.333883136510849,-0.3195459246635437,2.5595576763153076,-0.4474029541015625,-0.30761227011680603,2.2300121784210205,-0.4465539753437042,-0.6759294271469116,2.322674512863159,-0.44163060188293457,-0.7460305094718933,2.202054500579834,-0.17217208445072174,-0.32429927587509155,2.5709211826324463,-0.05595605447888374,-0.33841657638549805,2.2404909133911133,-0.13381746411323547,-0.7012758851051331,2.3220133781433105,-0.13350003957748413,-0.7708708047866821,2.200969934463501,-0.25559937953948975,0.15475724637508392,2.696115255355835,-0.43710020184516907,-0.2936897575855255,2.191977024078369,-0.4102904200553894,-0.24697932600975037,2.261000156402588,-0.024216817691922188,-0.28593742847442627,2.2692184448242188,0.04137442260980606,-0.2527382969856262,2.393012046813965
4.572406530380249,0,-0.25675368309020996,-0.326756089925766,2.602140188217163,-0.2560838460922241,-0.04902248457074165,2.6598830223083496,-0.25592440366744995,0.2211288958787918,2.704385757446289,-0.24037545919418335,0.3653131425380707,2.6725387573242188,-0.4160558581352234,0.12606143951416016,2.6485230922698975,-0.47029614448547363,-0.10295828431844711,2.5517375469207764,-0.48012077808380127,-0.2034580111503601,2.3161988258361816,-0.44069886207580566,-0.2465725690126419,2.2738425731658936,-0.08384992927312851,0.11595182865858078,2.658992052078247,0.01887807995080948,-0.10366751998662949,2.583768129348755,0.00991364847868681,-0.17679950594902039,2.453334331512451,-0.011135854758322239,-0.23367080092430115,2.371680498123169,-0.3338913321495056,-0.31961604952812195,2.5595579147338867,-0.44676533341407776,-0.3078869879245758,2.2297556400299072,-0.446209579706192,-0.6760327816009521,2.3229808807373047,-0.44170859456062317,-0.745986819267273,2.2022359371185303,-0.17234058678150177,-0.3244991600513458,2.5717151165008545,-0.05593602731823921,-0.3382583260536194,2.24133563041687,-0.13106034696102142,-0.6979462504386902,2.3357911109924316,-0.131210595369339,-0.7674962878227234,2.214590311050415,-0.2560339570045471,0.15450942516326904,2.695758104324341,-0.4339653551578522,-0.29484739899635315,2.1959242820739746,-0.3803670108318329,-0.25451788306236267,2.3000001907348633,-0.021404556930065155,-0.2878359258174896,2.2692646980285645,0.0425589419901371,-0.23736204206943512,2.4030001163482666
4.604990720748901,0,-0.25678396224975586,-0.3267931640148163,2.6021904945373535,-0.25634101033210754,-0.049083027988672256,2.659803867340088,-0.2564416527748108,0.22109752893447876,2.703963279724121,-0.24133601784706116,0.3659505546092987,2.6716148853302,-0.41640040278434753,0.12620164453983307,2.6482551097869873,-0.47035717964172363,-0.10294957458972931,2.5516412258148193,-0.46564337611198425,-0.1631346046924591,2.4091861248016357,-0.44781190156936646,-0.21995623409748077,2.310162305831909,-0.08423013985157013,0.11589424312114716,2.657424211502075,0.030175020918250084,-0.09842514991760254,2.584193229675293,0.013995368964970112,-0.1756044328212738,2.4519240856170654,-0.01194117870181799,-0.23353709280490875,2.371490001678467,-0.3339175283908844,-0.31967851519584656,2.559563398361206,-0.4462546408176422,-0.30777519941329956,2.2295587062835693,-0.4454610347747803,-0.6759030222892761,2.3228530883789062,-0.44138669967651367,-0.745747983455658,2.2020184993743896,-0.17237593233585358,-0.3245145082473755,2.5717854499816895,-0.0558314248919487,-0.33823466300964355,2.2414567470550537,-0.1301758736371994,-0.6978915333747864,2.3365345001220703,-0.1307561695575714,-0.7673353552818298,2.2152442932128906,-0.2565031051635742,0.15446637570858002,2.695427417755127,-0.4488845765590668,-0.263309121131897,2.2210049629211426,-0.3894459903240204,-0.23569455742835999,2.337458372116089,-0.025094149634242058,-0.28482723236083984,2.2715883255004883,0.0415077805519104,-0.24730725586414337,2.4055678844451904
4.638034343719482,0,-0.2569447457790375,-0.32686182856559753,2.602219343185425,-0.2565454840660095,-0.04908633604645729,2.6597111225128174,-0.25657784938812256,0.22120541334152222,2.7037086486816406,-0.24184057116508484,0.3662317991256714,2.671046018600464,-0.41672974824905396,0.12626555562019348,2.647766590118408,-0.4732641577720642,-0.09867723286151886,2.541733980178833,-0.4865322411060333,-0.2036464810371399,2.308417797088623,-0.4420839250087738,-0.2417006492614746,2.2764511108398438,-0.08439486473798752,0.11583317071199417,2.6566407680511475,0.021663041785359383,-0.10205134749412537,2.58084774017334,0.011625910177826881,-0.1747693419456482,2.454899549484253,-0.00817958079278469,-0.23352105915546417,2.3688483238220215,-0.33412978053092957,-0.319778174161911,2.559450387954712,-0.4460844397544861,-0.3076751232147217,2.2293050289154053,-0.4454870820045471,-0.6757313013076782,2.322838068008423,-0.4414970576763153,-0.7455174326896667,2.201951742172241,-0.17253026366233826,-0.3245805501937866,2.5718994140625,-0.05489730089902878,-0.337650328874588,2.2419488430023193,-0.12827953696250916,-0.6975383758544922,2.336935520172119,-0.1289730966091156,-0.7669270634651184,2.215590715408325,-0.2566680610179901,0.15454380214214325,2.6952128410339355,-0.4314836263656616,-0.2877710461616516,2.2007241249084473,-0.3911486566066742,-0.2438429743051529,2.3157777786254883,-0.019621210172772408,-0.28666630387306213,2.269265651702881,0.0393984317779541,-0.24835848808288574,2.3973398208618164
4.672755241394043,0,-0.25697630643844604,-0.32689204812049866,2.6022205352783203,-0.25682738423347473,-0.049110762774944305,2.659669876098633,-0.25705239176750183,0.22126851975917816,2.7036054134368896,-0.24245434999465942,0.36592456698417664,2.6703710556030273,-0.4169359505176544,0.12636105716228485,2.6473920345306396,-0.4735160171985626,-0.0981060117483139,2.5402133464813232,-0.4857613146305084,-0.20393793284893036,2.307236671447754,-0.44111204147338867,-0.24270182847976685,2.2756922245025635,-0.08457197993993759,0.11583750694990158,2.656217098236084,0.036433473229408264,-0.09608849138021469,2.587881088256836,0.016205409541726112,-0.17544111609458923,2.453138828277588,-0.012287369929254055,-0.23486825823783875,2.3676514625549316,-0.3341883420944214,-0.31983524560928345,2.5594093799591064,-0.4458054304122925,-0.307603120803833,2.2291386127471924,-0.4465672969818115,-0.6761187314987183,2.321080446243286,-0.4425635039806366,-0.7458738684654236,2.200185537338257,-0.17254552245140076,-0.32459786534309387,2.571906328201294,-0.054416026920080185,-0.3378533720970154,2.242156505584717,-0.1311921775341034,-0.6998856663703918,2.3275272846221924,-0.13184159994125366,-0.7691845893859863,2.206190824508667,-0.2571121156215668,0.15458321571350098,2.6951167583465576,-0.4311084449291229,-0.287123441696167,2.196385622024536,-0.38966256380081177,-0.2409389615058899,2.323653221130371,-0.025826018303632736,-0.2862876057624817,2.2695093154907227,0.043892402201890945,-0.23472505807876587,2.38980770111084
