timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.5558924674987793,0,0.20465758442878723,-0.07737872004508972,2.1192574501037598,0.20033515989780426,0.232400044798851,2.0659594535827637,0.1946677565574646,0.5307339429855347,1.9991447925567627,0.23252996802330017,0.6628021001815796,1.9287208318710327,0.041283853352069855,0.4194430410861969,1.9492459297180176,-0.02273021824657917,0.17882497608661652,1.9793087244033813,-0.028179757297039032,-0.08572172373533249,1.9449982643127441,-0.02547648921608925,-0.15521344542503357,1.9345979690551758,0.3704613447189331,0.42756837606430054,2.0572211742401123,0.3957346975803375,0.13870342075824738,2.143061637878418,0.43266576528549194,-0.10669183731079102,2.1195335388183594,0.4140022099018097,-0.1609204262495041,2.1299307346343994,0.13152575492858887,-0.07228636741638184,2.066636323928833,0.09854132682085037,-0.4382092356681824,2.0687437057495117,0.11816016584634781,-0.7938487529754639,2.082773208618164,0.14738482236862183,-0.8508117198944092,1.96084725856781,0.2705583870410919,-0.07977621257305145,2.0974717140197754,0.24337711930274963,-0.37498289346694946,2.2194597721099854,0.17280733585357666,-0.5581384897232056,2.5329596996307373,0.1566186249256134,-0.623556911945343,2.3860130310058594,0.19632132351398468,0.4578031301498413,2.018143892288208,-0.01987907662987709,-0.2299276739358902,1.9375231266021729,0.028134362772107124,-0.1088714599609375,1.9430937767028809,0.40958425402641296,-0.23535388708114624,2.1289196014404297,0.45298945903778076,-0.16617055237293243,2.125
2.5891165733337402,0,0.2069888859987259,-0.07933385670185089,2.0946390628814697,0.2008330225944519,0.23160019516944885,2.044069528579712,0.1936185508966446,0.5307957530021667,1.980210781097412,0.2301802784204483,0.6632713079452515,1.9124952554702759,0.041535984724760056,0.4170433282852173,1.9266072511672974,-0.021643618121743202,0.17511926591396332,1.9519513845443726,-0.028225380927324295,-0.0882285013794899,1.9112739562988281,-0.027703488245606422,-0.15808573365211487,1.9010578393936157,0.369436651468277,0.42612940073013306,2.040342330932617,0.39519765973091125,0.1373327076435089,2.138047933578491,0.41843271255493164,-0.11011321097612381,2.1231539249420166,0.40032610297203064,-0.17655357718467712,2.139814615249634,0.13392165303230286,-0.07471466064453125,2.040682792663574,0.0975971668958664,-0.43731290102005005,2.059566020965576,0.11753188073635101,-0.792550265789032,2.079756259918213,0.14859101176261902,-0.8492830991744995,1.958270788192749,0.2726481854915619,-0.08116605132818222,2.074216365814209,0.24478161334991455,-0.38187992572784424,2.2099921703338623,0.10052192211151123,-0.6486389636993408,2.4299135208129883,0.1028643548488617,-0.7081154584884644,2.279733657836914,0.19562304019927979,0.4576828181743622,1.9984487295150757,-0.017748704180121422,-0.23176419734954834,1.9096907377243042,0.02808193862438202,-0.1059713363647461,1.9209333658218384,0.39202630519866943,-0.22951136529445648,2.1459269523620605,0.4357750415802002,-0.16876253485679626,2.125594139099121
2.623983860015869,0,0.20718176662921906,-0.0804065391421318,2.074284553527832,0.1995256245136261,0.23029537498950958,2.021980047225952,0.19059424102306366,0.5292040705680847,1.9564292430877686,0.22807568311691284,0.6637822985649109,1.8896536827087402,0.04117446392774582,0.4146079421043396,1.9028631448745728,-0.020421156659722328,0.16467484831809998,1.9232257604599,-0.02931150235235691,-0.08956807106733322,1.8815242052078247,-0.030386576429009438,-0.16327904164791107,1.8671215772628784,0.3676416873931885,0.4244689643383026,2.0213780403137207,0.3932076692581177,0.13538148999214172,2.1308653354644775,0.4085242748260498,-0.11263146996498108,2.1268084049224854,0.39636361598968506,-0.15392085909843445,2.137883186340332,0.1338893622159958,-0.07740692794322968,2.0219204425811768,0.0964014083147049,-0.43821072578430176,2.048081398010254,0.11625010520219803,-0.7900635600090027,2.0767202377319336,0.14882585406303406,-0.8468600511550903,1.9558004140853882,0.272998183965683,-0.0804039016366005,2.052098512649536,0.2505359351634979,-0.3914068639278412,2.177234411239624,0.10497589409351349,-0.6492581367492676,2.406083822250366,0.10694082081317902,-0.7109330296516418,2.257284641265869,0.19304409623146057,0.45617496967315674,1.9750745296478271,-0.020012933760881424,-0.237726092338562,1.8827189207077026,0.009293666109442711,-0.1541614979505539,1.8806499242782593,0.38817062973976135,-0.23006263375282288,2.1471543312072754,0.43374717235565186,-0.1524399071931839,2.1325385570526123
2.6559534072875977,0,0.2070223093032837,-0.08321786671876907,2.0549380779266357,0.19846826791763306,0.22775769233703613,2.004271984100342,0.18877749145030975,0.5268685817718506,1.9403406381607056,0.22628600895404816,0.6609499454498291,1.8746123313903809,0.04003418609499931,0.4112038016319275,1.8819395303726196,-0.021432287991046906,0.16526594758033752,1.8995361328125,-0.028737414628267288,-0.09185656905174255,1.8538850545883179,-0.03023078478872776,-0.1648530662059784,1.835890769958496,0.3649497628211975,0.4234714210033417,2.0039823055267334,0.391018271446228,0.135858952999115,2.123382091522217,0.40363508462905884,-0.11196518689393997,2.1270077228546143,0.3953763544559479,-0.1524042785167694,2.1367204189300537,0.13400086760520935,-0.08061696588993073,2.0005884170532227,0.09338753670454025,-0.43506717681884766,2.0348544120788574,0.11551298946142197,-0.7874463200569153,2.0753531455993652,0.14932486414909363,-0.8441433310508728,1.9547717571258545,0.2725241482257843,-0.08277609944343567,2.0348784923553467,0.24910584092140198,-0.3997703790664673,2.1379284858703613,0.10658305883407593,-0.654922604560852,2.3712503910064697,0.10816793888807297,-0.7198814153671265,2.2247180938720703,0.19140271842479706,0.4537992477416992,1.958582878112793,-0.017193542793393135,-0.238424152135849,1.847499966621399,0.004995711613446474,-0.15209312736988068,1.8461110591888428,0.37936583161354065,-0.23173323273658752,2.147453546524048,0.4224804639816284,-0.16338133811950684,2.1312146186828613
2.689951181411743,0,0.20673584938049316,-0.08829770237207413,2.035320281982422,0.19760648906230927,0.2237042784690857,1.9866552352905273,0.18739072978496552,0.5236685276031494,1.9246517419815063,0.22408533096313477,0.6597331166267395,1.8600786924362183,0.03921019658446312,0.4072583317756653,1.8638181686401367,-0.021803641691803932,0.16240441799163818,1.8747010231018066,-0.028973590582609177,-0.09984976053237915,1.8213725090026855,-0.02954687736928463,-0.17130742967128754,1.8060567378997803,0.363301545381546,0.42054831981658936,1.9895069599151611,0.3877002000808716,0.13397741317749023,2.1120615005493164,0.4019539952278137,-0.11276095360517502,2.126818895339966,0.39727193117141724,-0.15109170973300934,2.134056568145752,0.13376425206661224,-0.08626797795295715,1.98075270652771,0.09152478724718094,-0.4331994950771332,2.0243349075317383,0.11484673619270325,-0.787563145160675,2.074794292449951,0.14981448650360107,-0.844115138053894,1.9545468091964722,0.27210092544555664,-0.08709762990474701,2.015565872192383,0.2523159682750702,-0.40436187386512756,2.126924991607666,0.1066555604338646,-0.6620818972587585,2.3558053970336914,0.11275777965784073,-0.7328062057495117,2.213712453842163,0.1901407241821289,0.4504047930240631,1.9424149990081787,-0.016416097059845924,-0.2442602664232254,1.8161170482635498,0.006613506935536861,-0.1711418777704239,1.8101816177368164,0.38094595074653625,-0.2275829166173935,2.1458773612976074,0.4232916235923767,-0.1619349718093872,2.1394288539886475
2.7217917442321777,0,0.20681291818618774,-0.09284207224845886,2.0200185775756836,0.19695453345775604,0.22040438652038574,1.9712730646133423,0.18597716093063354,0.5215253829956055,1.9091795682907104,0.22298629581928253,0.6575677990913391,1.8463871479034424,0.03839690983295441,0.40321722626686096,1.8474024534225464,-0.022843455895781517,0.15480074286460876,1.8555903434753418,-0.028775401413440704,-0.10034915059804916,1.804862380027771,-0.029590604826807976,-0.17571160197257996,1.7794218063354492,0.3615585267543793,0.41865774989128113,1.9779012203216553,0.3853052854537964,0.13230156898498535,2.100602388381958,0.40012326836586,-0.11329624801874161,2.1238884925842285,0.39643046259880066,-0.1629686802625656,2.1293349266052246,0.13393546640872955,-0.09172293543815613,1.9650627374649048,0.09018544107675552,-0.43236908316612244,2.018389940261841,0.11265401542186737,-0.7855854034423828,2.0743889808654785,0.14911852777004242,-0.8421129584312439,1.9546910524368286,0.2720184028148651,-0.09059066325426102,2.0006260871887207,0.2652347981929779,-0.40360546112060547,2.0976977348327637,0.11903348565101624,-0.6604535579681396,2.3272972106933594,0.12202658504247665,-0.7397440671920776,2.1921117305755615,0.18891961872577667,0.44798585772514343,1.9269617795944214,-0.017214294523000717,-0.24749821424484253,1.7881169319152832,0.006602746434509754,-0.17606201767921448,1.783249855041504,0.38571396470069885,-0.22475574910640717,2.1375389099121094,0.41503527760505676,-0.17065328359603882,2.127333402633667
2.7567787170410156,0,0.20542441308498383,-0.09649468958377838,2.006133794784546,0.19564247131347656,0.2167052924633026,1.9563705921173096,0.18471962213516235,0.5177542567253113,1.8932693004608154,0.22075247764587402,0.6554144024848938,1.8320438861846924,0.0376398004591465,0.3993842601776123,1.8308286666870117,-0.023021334782242775,0.1495097130537033,1.8354753255844116,-0.028054440394043922,-0.10471843928098679,1.780431866645813,-0.021481001749634743,-0.17724378407001495,1.765480399131775,0.36036574840545654,0.41646501421928406,1.9642835855484009,0.3820064067840576,0.12891985476016998,2.0845797061920166,0.40524497628211975,-0.1170390322804451,2.0995450019836426,0.3990558981895447,-0.1735042780637741,2.1237146854400635,0.13285872340202332,-0.09598896652460098,1.951164960861206,0.08981123566627502,-0.4336707592010498,2.014801502227783,0.1118461862206459,-0.7852048277854919,2.0739316940307617,0.14920185506343842,-0.8417716026306152,1.9546207189559937,0.27031219005584717,-0.09345846623182297,1.986776351928711,0.26921939849853516,-0.4042956233024597,2.07041072845459,0.1280982941389084,-0.6615179777145386,2.3025243282318115,0.1301497370004654,-0.7509886026382446,2.177506446838379,0.18765059113502502,0.44423964619636536,1.9112991094589233,-0.016924714669585228,-0.2487073391675949,1.7582752704620361,0.050473652780056,-0.13361963629722595,1.8307855129241943,0.3941904604434967,-0.2212613970041275,2.1347925662994385,0.41643446683883667,-0.15998058021068573,2.1134543418884277
2.789137363433838,0,0.20410661399364471,-0.09911902248859406,1.9917783737182617,0.19468843936920166,0.2138698250055313,1.9419944286346436,0.1840973049402237,0.5146514773368835,1.8788573741912842,0.21892023086547852,0.6533432006835938,1.8178943395614624,0.037200212478637695,0.3966017961502075,1.8165353536605835,-0.022812314331531525,0.14949695765972137,1.8190408945083618,-0.02815503068268299,-0.10904649645090103,1.7586249113082886,-0.023570626974105835,-0.1788119375705719,1.7402901649475098,0.3584241569042206,0.413475900888443,1.9493893384933472,0.38134729862213135,0.1267663985490799,2.0733866691589355,0.40686729550361633,-0.11732448637485504,2.10005521774292,0.3997621536254883,-0.1761479377746582,2.107985019683838,0.13154181838035583,-0.09927298873662949,1.936572790145874,0.08953185379505157,-0.4340367317199707,2.010126829147339,0.110364630818367,-0.7843031287193298,2.0725224018096924,0.14775393903255463,-0.8408846855163574,1.953221321105957,0.26898178458213806,-0.09530305117368698,1.9726663827896118,0.27278950810432434,-0.4053889811038971,2.047121524810791,0.13373558223247528,-0.6652346253395081,2.2776615619659424,0.09186423569917679,-0.77588951587677,2.1998720169067383,0.1869487464427948,0.4412122666835785,1.8968956470489502,-0.017760111019015312,-0.24966999888420105,1.7327697277069092,0.00428772671148181,-0.23235191404819489,1.729875087738037,0.3927711546421051,-0.2221601903438568,2.113192558288574,0.4155348241329193,-0.14977747201919556,2.1021249294281006
2.821864604949951,0,0.20286907255649567,-0.10133689641952515,1.9810237884521484,0.1934560239315033,0.2120552510023117,1.9299463033676147,0.1828610599040985,0.5132195353507996,1.8654041290283203,0.21717335283756256,0.6517302989959717,1.80663001537323,0.03730008751153946,0.394946426153183,1.8040354251861572,-0.02284078858792782,0.148626446723938,1.8024988174438477,-0.027186954393982887,-0.10990405827760696,1.7423452138900757,-0.02543642930686474,-0.18300314247608185,1.7161670923233032,0.35646915435791016,0.41278311610221863,1.9360164403915405,0.38138923048973083,0.1322828084230423,2.0570223331451416,0.406826376914978,-0.11122462153434753,2.087494134902954,0.4032321274280548,-0.1753959357738495,2.092698574066162,0.1304038017988205,-0.10181836783885956,1.9268567562103271,0.0910254493355751,-0.43533438444137573,2.0060760974884033,0.11007262766361237,-0.784451961517334,2.0722038745880127,0.14748740196228027,-0.841116189956665,1.9529451131820679,0.2676433324813843,-0.09703454375267029,1.9608200788497925,0.2750226557254791,-0.41139477491378784,2.0321247577667236,0.21554897725582123,-0.7034830451011658,2.25720477104187,0.2514638304710388,-0.7622341513633728,2.137338399887085,0.18571414053440094,0.43969231843948364,1.8838012218475342,-0.015429417602717876,-0.2506062090396881,1.709780216217041,0.03810601308941841,-0.13511745631694794,1.8155382871627808,0.39657315611839294,-0.2262461632490158,2.0980148315429688,0.4165700078010559,-0.172190323472023,2.0846922397613525
2.8571178913116455,0,0.20146720111370087,-0.1025792583823204,1.9683823585510254,0.1919640600681305,0.2115156352519989,1.9177508354187012,0.18128523230552673,0.5132389664649963,1.8536909818649292,0.21637773513793945,0.6511182188987732,1.7945936918258667,0.03740899637341499,0.39302706718444824,1.7931647300720215,-0.021926091983914375,0.14632025361061096,1.7890660762786865,-0.02638501115143299,-0.11082364618778229,1.7288957834243774,-0.027103815227746964,-0.18674708902835846,1.6946762800216675,0.3558450937271118,0.4135041832923889,1.9234333038330078,0.3813006281852722,0.12793323397636414,2.045503854751587,0.41361287236213684,-0.11733844876289368,2.056957244873047,0.40618425607681274,-0.16652065515518188,2.0683791637420654,0.12911714613437653,-0.10339493304491043,1.9144041538238525,0.09329354763031006,-0.4388468265533447,2.0030393600463867,0.10973414033651352,-0.7843294143676758,2.0716233253479004,0.14684447646141052,-0.8409872055053711,1.9521929025650024,0.266134649515152,-0.09787769615650177,1.9480609893798828,0.2760494351387024,-0.4170701503753662,2.015606164932251,0.21184557676315308,-0.7174801230430603,2.2290289402008057,0.24747611582279205,-0.7759044170379639,2.1090900897979736,0.1841578185558319,0.4395895302295685,1.8719608783721924,-0.016507310792803764,-0.24921150505542755,1.6924408674240112,0.012778784148395061,-0.2003908008337021,1.6996500492095947,0.4018278121948242,-0.2276909500360489,2.080479145050049,0.41904595494270325,-0.1841435730457306,2.0707499980926514
2.8890984058380127,0,0.2017684131860733,-0.10293261706829071,1.9613006114959717,0.19210314750671387,0.21090836822986603,1.9097224473953247,0.18123002350330353,0.5123146772384644,1.8446615934371948,0.21532589197158813,0.6497830152511597,1.7849581241607666,0.036975279450416565,0.3924078941345215,1.782541036605835,-0.020733697339892387,0.14535175263881683,1.7799516916275024,-0.025408731773495674,-0.11191701889038086,1.716186285018921,-0.025091299787163734,-0.1865129917860031,1.6808265447616577,0.35518357157707214,0.41238075494766235,1.9106820821762085,0.3813990354537964,0.13043880462646484,2.0333378314971924,0.4138419032096863,-0.11462994664907455,2.0469002723693848,0.40811243653297424,-0.16741888225078583,2.043198585510254,0.1292279064655304,-0.10402077436447144,1.9081337451934814,0.09680649638175964,-0.4438171982765198,2.000325918197632,0.10976183414459229,-0.784302294254303,2.0716094970703125,0.14631175994873047,-0.8410327434539795,1.9519850015640259,0.266608327627182,-0.09790205955505371,1.9401142597198486,0.2762075364589691,-0.4238585829734802,1.9986531734466553,0.21429097652435303,-0.7309575080871582,2.2036209106445312,0.2492956817150116,-0.789149820804596,2.0835936069488525,0.18415437638759613,0.43875351548194885,1.863184928894043,-0.013366754166781902,-0.2507634460926056,1.6780099868774414,0.012452292256057262,-0.19158600270748138,1.6838890314102173,0.402800053358078,-0.23340582847595215,2.052750825881958,0.42370790243148804,-0.15719005465507507,2.03458309173584
2.92230486869812,0,0.20283909142017365,-0.10340958833694458,1.9554579257965088,0.19259673357009888,0.21034583449363708,1.901324987411499,0.18090960383415222,0.5116451382637024,1.8332111835479736,0.21394318342208862,0.6492130160331726,1.773415207862854,0.035820234566926956,0.39109328389167786,1.7741986513137817,-0.020196305587887764,0.14354071021080017,1.7702889442443848,-0.024293260648846626,-0.11126521229743958,1.7053824663162231,-0.022059032693505287,-0.18889471888542175,1.6679325103759766,0.35501629114151,0.410457968711853,1.897896647453308,0.38395169377326965,0.13054567575454712,2.016489267349243,0.41425642371177673,-0.11544495820999146,2.023726463317871,0.4097413420677185,-0.1599726527929306,2.015014171600342,0.13002824783325195,-0.10467510670423508,1.9028035402297974,0.10396818071603775,-0.4502071142196655,1.9968526363372803,0.11019015312194824,-0.7845727205276489,2.071350336074829,0.1453937590122223,-0.8415088653564453,1.9512782096862793,0.2678954303264618,-0.09816965460777283,1.9337801933288574,0.2741020619869232,-0.4309741258621216,1.9855912923812866,0.21015776693820953,-0.7508610486984253,2.1710102558135986,0.2438526153564453,-0.8088271617889404,2.050678253173828,0.18405932188034058,0.4381183981895447,1.852541208267212,-0.011345676146447659,-0.2533228099346161,1.667567491531372,0.017437780275940895,-0.19992682337760925,1.6726109981536865,0.3971234858036041,-0.23971718549728394,2.0151872634887695,0.4274330735206604,-0.165011465549469,2.0069587230682373
2.956153631210327,0,0.20410051941871643,-0.1046353280544281,1.9491524696350098,0.19331912696361542,0.20900070667266846,1.8942207098007202,0.18112823367118835,0.5101950168609619,1.8256267309188843,0.2132868617773056,0.6476743221282959,1.7654465436935425,0.03524120897054672,0.3902975916862488,1.7685035467147827,-0.020360250025987625,0.142658993601799,1.765114426612854,-0.022931810468435287,-0.11337420344352722,1.6969056129455566,-0.018816152587532997,-0.18774645030498505,1.6607167720794678,0.3562231659889221,0.4082646071910858,1.8878098726272583,0.3872060179710388,0.12693311274051666,2.0052175521850586,0.4141462743282318,-0.12025260180234909,1.996009111404419,0.4096144735813141,-0.17307864129543304,1.9915179014205933,0.13070476055145264,-0.10581491887569427,1.897658348083496,0.10650768131017685,-0.4532257914543152,1.9947032928466797,0.11585685610771179,-0.7890062928199768,2.0727274417877197,0.1495400369167328,-0.845982551574707,1.9521234035491943,0.26975345611572266,-0.09943016618490219,1.9262241125106812,0.2723531723022461,-0.43589910864830017,1.9773684740066528,0.211828351020813,-0.761172354221344,2.1549763679504395,0.2244689166545868,-0.8469799160957336,2.126042127609253,0.1843978464603424,0.43669572472572327,1.8450429439544678,-0.007261310704052448,-0.2526443302631378,1.6596401929855347,0.0202342476695776,-0.18636992573738098,1.6749999523162842,0.3920767903327942,-0.25374314188957214,1.9914050102233887,0.43697619438171387,-0.18660125136375427,1.9930000305175781
2.989152669906616,0,0.20497283339500427,-0.10681097954511642,1.943017840385437,0.1938081681728363,0.20701150596141815,1.8878929615020752,0.1813049614429474,0.5083847641944885,1.8192118406295776,0.21282196044921875,0.6463671922683716,1.7593992948532104,0.03456789627671242,0.38860535621643066,1.7631481885910034,-0.021228721365332603,0.1410979926586151,1.7613823413848877,-0.021956123411655426,-0.11331360787153244,1.6913272142410278,-0.016472207382321358,-0.18943575024604797,1.6565290689468384,0.3576306402683258,0.4061247706413269,1.877121925354004,0.38908806443214417,0.123987577855587,1.9901028871536255,0.4164435863494873,-0.12315457314252853,1.9746756553649902,0.4093171954154968,-0.19455328583717346,1.966429352760315,0.13101233541965485,-0.10835061967372894,1.8923205137252808,0.10640377551317215,-0.45360398292541504,1.991368055343628,0.11980470269918442,-0.7924626469612122,2.073446035385132,0.15171697735786438,-0.8494671583175659,1.9522064924240112,0.2711533308029175,-0.10112251341342926,1.9192686080932617,0.27095961570739746,-0.44103971123695374,1.9711800813674927,0.22137120366096497,-0.7781773805618286,2.1305863857269287,0.25170832872390747,-0.835729718208313,2.0092694759368896,0.1846463531255722,0.43484431505203247,1.838640809059143,-0.0023252791725099087,-0.2548934817314148,1.655418038368225,0.024894384667277336,-0.18984445929527283,1.6765714883804321,0.4026176333427429,-0.2531552016735077,1.9684783220291138,0.44396859407424927,-0.19144688546657562,1.9628666639328003
3.0226776599884033,0,0.2058587670326233,-0.10893517732620239,1.9379326105117798,0.19460801780223846,0.20514024794101715,1.8829208612442017,0.18205560743808746,0.506738007068634,1.8143764734268188,0.21274322271347046,0.6443986296653748,1.7536569833755493,0.03403849899768829,0.38751888275146484,1.7598152160644531,-0.021251343190670013,0.1399681270122528,1.7592215538024902,-0.021217720583081245,-0.11332879215478897,1.6888080835342407,-0.014324131421744823,-0.19090738892555237,1.652975082397461,0.3592046797275543,0.4030598998069763,1.8670098781585693,0.39366891980171204,0.11986304819583893,1.9737672805786133,0.4203665852546692,-0.12716276943683624,1.9513005018234253,0.41278529167175293,-0.19787392020225525,1.93906831741333,0.13154855370521545,-0.11045262217521667,1.8881770372390747,0.10501550137996674,-0.453919917345047,1.9875215291976929,0.12062542885541916,-0.7962981462478638,2.0727624893188477,0.12051988393068314,-0.880905032157898,2.0205159187316895,0.27233225107192993,-0.10315919667482376,1.913248062133789,0.2685161828994751,-0.4463823437690735,1.9644124507904053,0.22738461196422577,-0.7907026410102844,2.109898805618286,0.23220710456371307,-0.8769688010215759,2.0739762783050537,0.1854071319103241,0.4331457018852234,1.83376944065094,-0.003922981210052967,-0.2549414336681366,1.6486176252365112,0.018556585535407066,-0.21685491502285004,1.6167209148406982,0.4156375229358673,-0.2625645697116852,1.944618821144104,0.45177847146987915,-0.19456468522548676,1.932470679283142
3.055859327316284,0,0.20615552365779877,-0.11039380729198456,1.9344508647918701,0.1953425258398056,0.20358112454414368,1.8794795274734497,0.1832549273967743,0.505046546459198,1.8109365701675415,0.2127780318260193,0.6431348323822021,1.7502257823944092,0.0338551290333271,0.386997252702713,1.7586580514907837,-0.02125227078795433,0.13943582773208618,1.7585128545761108,-0.020669713616371155,-0.1138872355222702,1.6879700422286987,-0.012636560946702957,-0.19266782701015472,1.6567094326019287,0.36144959926605225,0.4011712968349457,1.862011194229126,0.3974781632423401,0.11723247915506363,1.9639320373535156,0.4258902370929718,-0.12834683060646057,1.9252147674560547,0.4201652407646179,-0.18237563967704773,1.9155724048614502,0.13160450756549835,-0.11189493536949158,1.8853166103363037,0.10374744236469269,-0.45379528403282166,1.9836825132369995,0.12026191502809525,-0.7980002164840698,2.07161545753479,0.14863264560699463,-0.8550423979759216,1.9491571187973022,0.27284300327301025,-0.10456903278827667,1.9091644287109375,0.2664763927459717,-0.448700875043869,1.95911705493927,0.2328013926744461,-0.7966588139533997,2.0934877395629883,0.2593768537044525,-0.8538896441459656,1.9711090326309204,0.18648841977119446,0.43149101734161377,1.8303331136703491,-0.000469064136268571,-0.2554587125778198,1.650895118713379,0.030236149206757545,-0.20459383726119995,1.66587495803833,0.41135844588279724,-0.26707231998443604,1.9179303646087646,0.4653657376766205,-0.19420772790908813,1.9190000295639038
3.0891451835632324,0,0.20542454719543457,-0.11232402920722961,1.9294369220733643,0.19605876505374908,0.20194774866104126,1.8755069971084595,0.1852642297744751,0.5035232901573181,1.807568073272705,0.21296899020671844,0.6420355439186096,1.7472971677780151,0.03401763737201691,0.3862634599208832,1.7577214241027832,-0.021032745018601418,0.13874469697475433,1.758324384689331,-0.019936606287956238,-0.1153545007109642,1.6874605417251587,-0.012062210589647293,-0.1937168836593628,1.6610653400421143,0.36428362131118774,0.39884352684020996,1.8550748825073242,0.4017666280269623,0.11617148667573929,1.9507869482040405,0.43193304538726807,-0.12779399752616882,1.9015319347381592,0.4261985719203949,-0.18761160969734192,1.8888096809387207,0.13053227961063385,-0.11355875432491302,1.8806469440460205,0.10155819356441498,-0.4538543224334717,1.9800060987472534,0.12043368071317673,-0.798466145992279,2.071556806564331,0.1467907577753067,-0.8555331230163574,1.9484299421310425,0.27244582772254944,-0.10671713203191757,1.9038658142089844,0.26362401247024536,-0.45035362243652344,1.9549639225006104,0.231669083237648,-0.7964662313461304,2.0849392414093018,0.25623834133148193,-0.853685200214386,1.9619053602218628,0.18816912174224854,0.42995762825012207,1.826849102973938,0.0012246582191437483,-0.25549712777137756,1.6518020629882812,0.027807608246803284,-0.19892680644989014,1.6699714660644531,0.4124525189399719,-0.2704351842403412,1.887956142425537,0.46702834963798523,-0.18226765096187592,1.8812068700790405
3.12214732170105,0,0.20425592362880707,-0.1140836551785469,1.9250221252441406,0.19630566239356995,0.2006811499595642,1.8730372190475464,0.1864081174135208,0.502536416053772,1.8063246011734009,0.21377937495708466,0.6410414576530457,1.7449289560317993,0.0340714231133461,0.38561466336250305,1.757187008857727,-0.020186148583889008,0.13799986243247986,1.7588108777999878,-0.01934473030269146,-0.1175294741988182,1.6884719133377075,-0.012090998701751232,-0.1954982578754425,1.6710323095321655,0.3672754764556885,0.3966180086135864,1.8493645191192627,0.40705379843711853,0.11476575583219528,1.9358469247817993,0.43966415524482727,-0.12725210189819336,1.8773659467697144,0.43407320976257324,-0.19049181044101715,1.8646858930587769,0.1289510726928711,-0.1147930920124054,1.8770599365234375,0.10054079443216324,-0.454019159078598,1.9770352840423584,0.120963916182518,-0.8002059459686279,2.0714504718780518,0.145520880818367,-0.8572129011154175,1.9477232694625854,0.27176836133003235,-0.10903513431549072,1.8985058069229126,0.2620079815387726,-0.4514099359512329,1.9513909816741943,0.22874201834201813,-0.798328161239624,2.087067127227783,0.25157076120376587,-0.8554956316947937,1.9634233713150024,0.18910431861877441,0.4289301037788391,1.825363278388977,-0.001119421562179923,-0.25719088315963745,1.665402889251709,0.029085537418723106,-0.20083028078079224,1.6818749904632568,0.419546902179718,-0.271830677986145,1.8584315776824951,0.473712682723999,-0.18584276735782623,1.8542104959487915
3.157811403274536,0,0.20327258110046387,-0.11481639742851257,1.9228469133377075,0.19685004651546478,0.19999752938747406,1.87123703956604,0.18898306787014008,0.5017122626304626,1.804545283317566,0.21462905406951904,0.640534520149231,1.7435903549194336,0.034361641854047775,0.38516563177108765,1.7572180032730103,-0.018294531852006912,0.13739627599716187,1.761135220527649,-0.018362728878855705,-0.12107609212398529,1.6946158409118652,-0.013529768213629723,-0.19632014632225037,1.6851059198379517,0.36979058384895325,0.39537644386291504,1.843867540359497,0.41217899322509766,0.11449463665485382,1.926413655281067,0.44640499353408813,-0.1255972683429718,1.8599975109100342,0.4435334801673889,-0.19424337148666382,1.8421474695205688,0.12772303819656372,-0.11525693535804749,1.875447392463684,0.1002354696393013,-0.4545714557170868,1.9759312868118286,0.12172804772853851,-0.8012303113937378,2.0713789463043213,0.1444491595029831,-0.8582763671875,1.9471468925476074,0.27107560634613037,-0.11004747450351715,1.895688772201538,0.2611038088798523,-0.45190128684043884,1.950361967086792,0.22813110053539276,-0.7991965413093567,2.088423728942871,0.24914857745170593,-0.8564124703407288,1.9642693996429443,0.19105279445648193,0.42815205454826355,1.8235836029052734,-0.0010523685486987233,-0.2606314420700073,1.6817573308944702,0.02861344814300537,-0.20069128274917603,1.7070715427398682,0.42825019359588623,-0.27396145462989807,1.8392409086227417,0.4853069484233856,-0.1980305016040802,1.8323999643325806
