timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.86218786239624,4,0.2025051712989807,-0.07450980693101883,2.7151458263397217,0.1989322006702423,0.23538193106651306,2.665053367614746,0.19447794556617737,0.5360749959945679,2.6023802757263184,0.18820571899414062,0.6744610667228699,2.561228036880493,0.026181036606431007,0.4225384294986725,2.6225087642669678,-0.006182416342198849,0.1512918472290039,2.6694982051849365,-0.00913257710635662,-0.07968638837337494,2.634498119354248,0.011727956123650074,-0.16076408326625824,2.622906446456909,0.3584146797657013,0.4094683527946472,2.5981314182281494,0.3959791958332062,0.15375858545303345,2.6491646766662598,0.39267030358314514,-0.09380930662155151,2.6096649169921875,0.36732015013694763,-0.17625652253627777,2.6091763973236084,0.12610983848571777,-0.07173033803701401,2.6832830905914307,0.08716582506895065,-0.3954591751098633,2.7385003566741943,0.09842918813228607,-0.7499768733978271,2.8526148796081543,0.08953158557415009,-0.8055999875068665,2.7179267406463623,0.27342814207077026,-0.07530879229307175,2.673048973083496,0.30198734998703003,-0.4127914011478424,2.7550363540649414,0.29061993956565857,-0.7492241859436035,2.869130849838257,0.2794017791748047,-0.804943859577179,2.734574794769287,0.19578082859516144,0.4622078537940979,2.620338201522827,0.009171144105494022,-0.23778919875621796,2.6164393424987793,0.05729817599058151,-0.1582159399986267,2.5955095291137695,0.36704641580581665,-0.2528248429298401,2.603132486343384,0.4031173884868622,-0.18583448231220245,2.5841705799102783
5.895813703536987,4,0.2025579810142517,-0.07453388720750809,2.7149741649627686,0.19895648956298828,0.23529426753520966,2.6648871898651123,0.194468155503273,0.5359391570091248,2.6022040843963623,0.18817126750946045,0.6741563081741333,2.5606799125671387,0.026176348328590393,0.42253318428993225,2.622499465942383,-0.006089800037443638,0.1511894166469574,2.6693310737609863,-0.008826657198369503,-0.07978908717632294,2.634315252304077,0.012648824602365494,-0.16094867885112762,2.6225523948669434,0.3584443926811218,0.4094688594341278,2.598128080368042,0.39587169885635376,0.1535230278968811,2.6491518020629883,0.3926708996295929,-0.09380311518907547,2.6096644401550293,0.36723649501800537,-0.17490825057029724,2.6078710556030273,0.12615306675434113,-0.07175956666469574,2.6830947399139404,0.08719475567340851,-0.3955172300338745,2.738521099090576,0.09843278676271439,-0.7499614357948303,2.8525798320770264,0.08953803032636642,-0.8055859804153442,2.7178916931152344,0.27348509430885315,-0.0753243938088417,2.672894239425659,0.30192169547080994,-0.41293588280677795,2.754999876022339,0.2905970811843872,-0.7492382526397705,2.8691227436065674,0.2793820798397064,-0.8049591183662415,2.7345669269561768,0.19577884674072266,0.4620824158191681,2.620164632797241,0.01289651170372963,-0.23499548435211182,2.6130528450012207,0.057900089770555496,-0.15944050252437592,2.5945889949798584,0.36848196387290955,-0.25160011649131775,2.6018242835998535,0.40436795353889465,-0.18137583136558533,2.583116292953491
5.9286205768585205,4,0.20252420008182526,-0.07457458227872849,2.714815616607666,0.19897767901420593,0.23522254824638367,2.6647400856018066,0.19454434514045715,0.5358524918556213,2.6020514965057373,0.18825370073318481,0.6740901470184326,2.560431718826294,0.026315907016396523,0.4225113093852997,2.6223301887512207,-0.005922642070800066,0.15108445286750793,2.6691601276397705,-0.008581822738051414,-0.07985227555036545,2.633733034133911,0.010501704178750515,-0.1584935039281845,2.6224966049194336,0.35858261585235596,0.4094078540802002,2.597996950149536,0.395873099565506,0.15353533625602722,2.649148941040039,0.3927365839481354,-0.09350758790969849,2.6094980239868164,0.3668052554130554,-0.17518828809261322,2.608203649520874,0.12612709403038025,-0.07176639139652252,2.683012008666992,0.0871654525399208,-0.3954505920410156,2.7382843494415283,0.09833991527557373,-0.7498095035552979,2.8526241779327393,0.08945779502391815,-0.8054357171058655,2.7179336547851562,0.27344223856925964,-0.07541223615407944,2.672633647918701,0.301916241645813,-0.41300156712532043,2.7548563480377197,0.2905007600784302,-0.7492155432701111,2.868993043899536,0.2792982757091522,-0.8049359917640686,2.7344350814819336,0.19583947956562042,0.46199819445610046,2.620013952255249,0.010820092633366585,-0.23870794475078583,2.6195015907287598,0.056976232677698135,-0.15633681416511536,2.595672607421875,0.36881881952285767,-0.2518266439437866,2.6041316986083984,0.4028033912181854,-0.1852782964706421,2.5847830772399902
5.961724281311035,4,0.20245160162448883,-0.07466063648462296,2.714653491973877,0.19907616078853607,0.2350829690694809,2.664573907852173,0.1949361264705658,0.5356200337409973,2.601818799972534,0.18832585215568542,0.6739221215248108,2.5600571632385254,0.02651682309806347,0.4224327802658081,2.6221530437469482,-0.005816283635795116,0.15107782185077667,2.6690337657928467,-0.008269743993878365,-0.07984375208616257,2.633441209793091,0.011279665865004063,-0.15725387632846832,2.6229488849639893,0.3586355745792389,0.4093502461910248,2.597900152206421,0.39589062333106995,0.15345978736877441,2.6490390300750732,0.3926617503166199,-0.09396728128194809,2.609314203262329,0.36674073338508606,-0.17610915005207062,2.608870267868042,0.12601590156555176,-0.07187725603580475,2.6826958656311035,0.08717767149209976,-0.3954533338546753,2.7382545471191406,0.09825362265110016,-0.7497676610946655,2.8525638580322266,0.08939559012651443,-0.8053971529006958,2.7178728580474854,0.2733989655971527,-0.07546921819448471,2.672574520111084,0.30190151929855347,-0.4130910336971283,2.7548365592956543,0.29050713777542114,-0.7491050362586975,2.8689842224121094,0.2793276011943817,-0.8048297166824341,2.7344255447387695,0.19613827764987946,0.46179085969924927,2.619800567626953,0.01409638300538063,-0.23382991552352905,2.611912727355957,0.05894673615694046,-0.14145874977111816,2.5946388244628906,0.365723192691803,-0.2529039680957794,2.603149890899658,0.40349000692367554,-0.18592965602874756,2.5870141983032227
5.995690584182739,4,0.20256738364696503,-0.07477787137031555,2.7143938541412354,0.19915930926799774,0.23489277064800262,2.6643691062927246,0.1949746459722519,0.5353911519050598,2.6016643047332764,0.18829399347305298,0.6737969517707825,2.5599570274353027,0.026586664840579033,0.422420859336853,2.6220388412475586,-0.005706246476620436,0.15098711848258972,2.668905735015869,-0.008254317566752434,-0.07990388572216034,2.6330366134643555,0.011167021468281746,-0.1565863937139511,2.620598554611206,0.35884368419647217,0.4092266261577606,2.5975499153137207,0.39583632349967957,0.15344715118408203,2.6489450931549072,0.3926537334918976,-0.09395289421081543,2.6093196868896484,0.3656231462955475,-0.17643460631370544,2.6097726821899414,0.12610022723674774,-0.07196659594774246,2.6825509071350098,0.08724795281887054,-0.3955020308494568,2.738203763961792,0.09824717789888382,-0.7497586607933044,2.8525328636169434,0.08931297808885574,-0.8053833842277527,2.717844009399414,0.2735413610935211,-0.07560470700263977,2.6721813678741455,0.30198752880096436,-0.41319504380226135,2.7548131942749023,0.29051607847213745,-0.749289333820343,2.868837356567383,0.2792600691318512,-0.805006742477417,2.734281539916992,0.19618816673755646,0.4615689814090729,2.619633674621582,0.01007200125604868,-0.23763559758663177,2.6146891117095947,0.05832900106906891,-0.16256083548069,2.5891611576080322,0.36438918113708496,-0.2540493309497833,2.6045072078704834,0.39804938435554504,-0.18945099413394928,2.5844011306762695
6.03018856048584,4,0.20260563492774963,-0.07495959103107452,2.7141761779785156,0.19921831786632538,0.2347574234008789,2.6642112731933594,0.1950317621231079,0.5353208780288696,2.601564407348633,0.18831832706928253,0.6735491752624512,2.5597450733184814,0.026643598452210426,0.4222579598426819,2.621900796890259,-0.0054469420574605465,0.15009519457817078,2.6686365604400635,-0.008320001885294914,-0.08079570531845093,2.6328418254852295,0.010427145287394524,-0.1563885509967804,2.622420072555542,0.3587886095046997,0.40906843543052673,2.5972723960876465,0.39574840664863586,0.1531430184841156,2.6489481925964355,0.392679363489151,-0.0940191000699997,2.609243869781494,0.3656659722328186,-0.1760120838880539,2.60798978805542,0.12610949575901031,-0.07212331146001816,2.6824185848236084,0.08734966069459915,-0.39584192633628845,2.7382757663726807,0.09830089658498764,-0.7497258186340332,2.8524866104125977,0.08931811898946762,-0.8053439259529114,2.7177960872650146,0.2736128866672516,-0.07579944282770157,2.6718692779541016,0.30205920338630676,-0.41327041387557983,2.754793643951416,0.2905532121658325,-0.7494711875915527,2.8688344955444336,0.2792489230632782,-0.8051796555519104,2.7342777252197266,0.19624686241149902,0.4614824950695038,2.6195201873779297,0.010250176303088665,-0.23915863037109375,2.6183900833129883,0.05762726813554764,-0.15460540354251862,2.5938806533813477,0.3667316436767578,-0.25261518359184265,2.601055860519409,0.39997485280036926,-0.20077002048492432,2.580812454223633
6.063348293304443,4,0.2025711089372635,-0.07503016293048859,2.714083671569824,0.19921530783176422,0.23464557528495789,2.664109945297241,0.19505654275417328,0.5351871848106384,2.601457118988037,0.18831701576709747,0.6735454201698303,2.559739351272583,0.026718856766819954,0.4222651422023773,2.6219005584716797,-0.0054451534524559975,0.14993663132190704,2.66853404045105,-0.008767691440880299,-0.08093351870775223,2.632608652114868,0.010609660297632217,-0.15557809174060822,2.622037172317505,0.3588644564151764,0.4090300500392914,2.597055435180664,0.395817369222641,0.15324468910694122,2.6488382816314697,0.39261385798454285,-0.09412650018930435,2.6091561317443848,0.36468538641929626,-0.17612528800964355,2.606647253036499,0.12608900666236877,-0.07216145098209381,2.6824135780334473,0.08710233867168427,-0.3960646688938141,2.7381787300109863,0.09814665466547012,-0.7496294975280762,2.852691650390625,0.08909367024898529,-0.8052504062652588,2.718006134033203,0.2735571265220642,-0.07591447979211807,2.671598196029663,0.30203521251678467,-0.41323795914649963,2.7546768188476562,0.2905949056148529,-0.7492114901542664,2.868832588195801,0.2792178988456726,-0.8049240708351135,2.734280586242676,0.19626478850841522,0.4613519012928009,2.6194138526916504,0.009455355815589428,-0.2381298691034317,2.615834951400757,0.05758606642484665,-0.15658271312713623,2.5934627056121826,0.36520037055015564,-0.25254902243614197,2.5995070934295654,0.3985808789730072,-0.17614029347896576,2.579678773880005
6.097709655761719,4,0.202581524848938,-0.07508470118045807,2.7140069007873535,0.19926169514656067,0.23457962274551392,2.6640262603759766,0.1951339989900589,0.5351284742355347,2.6013693809509277,0.188545823097229,0.6734148859977722,2.5592939853668213,0.026720544323325157,0.42225193977355957,2.621900796890259,-0.005303696729242802,0.1498197466135025,2.6684322357177734,-0.008534783497452736,-0.08103620260953903,2.632366895675659,0.011779934167861938,-0.16233186423778534,2.623328447341919,0.3588356077671051,0.4089653193950653,2.5968682765960693,0.39571070671081543,0.15316571295261383,2.648845672607422,0.39236652851104736,-0.09395810961723328,2.6090362071990967,0.36489707231521606,-0.17589430510997772,2.6084606647491455,0.1260956972837448,-0.07221154868602753,2.6823744773864746,0.0871487632393837,-0.3960267901420593,2.738138198852539,0.09819669276475906,-0.7497058510780334,2.8527183532714844,0.0890795961022377,-0.8053265810012817,2.7180378437042236,0.2735700011253357,-0.07596448808908463,2.6714887619018555,0.30204811692237854,-0.4132436215877533,2.7545759677886963,0.2905981242656708,-0.7495386004447937,2.868828773498535,0.2791576385498047,-0.8052480220794678,2.7342824935913086,0.19633467495441437,0.46128982305526733,2.619326591491699,0.006046101450920105,-0.23822440207004547,2.61631441116333,0.05890876054763794,-0.1510676145553589,2.5955381393432617,0.36512991786003113,-0.25246626138687134,2.604980707168579,0.398928701877594,-0.19499021768569946,2.5891668796539307
6.130727529525757,4,0.20261433720588684,-0.07512977719306946,2.7139437198638916,0.19925901293754578,0.23449671268463135,2.663951873779297,0.19507454335689545,0.5350103974342346,2.6012773513793945,0.18858857452869415,0.67344069480896,2.5592920780181885,0.026756703853607178,0.42227134108543396,2.6218159198760986,-0.00512150302529335,0.14979034662246704,2.668337821960449,-0.008905492722988129,-0.08105573803186417,2.63226318359375,0.011327528394758701,-0.16183215379714966,2.621062994003296,0.35898542404174805,0.40887758135795593,2.5966665744781494,0.3955838084220886,0.15315291285514832,2.6487419605255127,0.39213380217552185,-0.09320751577615738,2.6091082096099854,0.36474183201789856,-0.1757068932056427,2.6071648597717285,0.12611356377601624,-0.07224901765584946,2.682347059249878,0.08740722388029099,-0.39821141958236694,2.7391932010650635,0.09820663183927536,-0.7497200965881348,2.8527302742004395,0.08905116468667984,-0.8053433299064636,2.7180538177490234,0.27361810207366943,-0.07600966840982437,2.671391010284424,0.3020748794078827,-0.41326630115509033,2.7545711994171143,0.2909131646156311,-0.7495212554931641,2.868661403656006,0.27943044900894165,-0.8052331209182739,2.7341196537017822,0.1962914615869522,0.46118009090423584,2.619239330291748,0.009965733624994755,-0.23443883657455444,2.6111698150634766,0.05774618685245514,-0.15314291417598724,2.5941500663757324,0.36588576436042786,-0.25191301107406616,2.600780725479126,0.40008193254470825,-0.18570509552955627,2.5843043327331543
6.1617491245269775,4,0.2025793194770813,-0.07511291652917862,2.713794231414795,0.19931702315807343,0.23448099195957184,2.6637518405914307,0.19526228308677673,0.5349713563919067,2.6009857654571533,0.1886148899793625,0.6734421849250793,2.5592639446258545,0.026759862899780273,0.4222707152366638,2.621816396713257,-0.005013055633753538,0.1497998982667923,2.6682677268981934,-0.008416357450187206,-0.081083282828331,2.6324923038482666,0.011168718338012695,-0.15835043787956238,2.6231892108917236,0.35907626152038574,0.4089656174182892,2.5965006351470947,0.3955220878124237,0.1530442237854004,2.648646354675293,0.39195528626441956,-0.09332437068223953,2.609009027481079,0.36494988203048706,-0.17610253393650055,2.607523202896118,0.12607470154762268,-0.07219918072223663,2.68212890625,0.08745798468589783,-0.39782917499542236,2.7390012741088867,0.09818685054779053,-0.7497365474700928,2.8527438640594482,0.08898118138313293,-0.805367112159729,2.718075752258301,0.2735893726348877,-0.07601350545883179,2.6713109016418457,0.30208298563957214,-0.41325557231903076,2.754568338394165,0.2909318804740906,-0.7495175004005432,2.868664264678955,0.27939847111701965,-0.8052369356155396,2.734130620956421,0.19644182920455933,0.46114596724510193,2.6189732551574707,0.009439191780984402,-0.23799575865268707,2.614335060119629,0.05764620751142502,-0.15656529366970062,2.593998432159424,0.361609548330307,-0.25340428948402405,2.6038665771484375,0.39914852380752563,-0.18996894359588623,2.58414626121521
6.1956353187561035,4,0.20266686379909515,-0.07510565966367722,2.7135448455810547,0.19938018918037415,0.23445886373519897,2.6635193824768066,0.19529137015342712,0.5349432826042175,2.600775957107544,0.1885673701763153,0.6738307476043701,2.558257579803467,0.026763245463371277,0.42220568656921387,2.621819496154785,-0.004848327022045851,0.14975802600383759,2.6681876182556152,-0.008388943038880825,-0.08115431666374207,2.632718563079834,0.011532962322235107,-0.1615699827671051,2.622396945953369,0.359129399061203,0.409096360206604,2.5963447093963623,0.39553871750831604,0.15301255881786346,2.648585796356201,0.3917943835258484,-0.09334603697061539,2.6089279651641846,0.3644883632659912,-0.1761460155248642,2.606619119644165,0.12614603340625763,-0.07219896465539932,2.681943416595459,0.08726506680250168,-0.39886146783828735,2.7396135330200195,0.09823061525821686,-0.7497850060462952,2.8526861667633057,0.08897881209850311,-0.8054133057594299,2.718019962310791,0.2736845910549164,-0.07599549740552902,2.6710193157196045,0.3021276295185089,-0.4132436215877533,2.7545628547668457,0.29089149832725525,-0.7494524121284485,2.8686695098876953,0.27931296825408936,-0.805171012878418,2.734137535095215,0.19647958874702454,0.4611177444458008,2.6187572479248047,0.01095704734325409,-0.23894000053405762,2.6191885471343994,0.0577361062169075,-0.15309132635593414,2.593832015991211,0.3654008209705353,-0.25268521904945374,2.600935697555542,0.3987618386745453,-0.17778941988945007,2.582346200942993
6.228996753692627,4,0.20269520580768585,-0.07507319003343582,2.7132833003997803,0.1995401531457901,0.23444952070713043,2.663262128829956,0.19561627507209778,0.5349063873291016,2.6004998683929443,0.1885538101196289,0.6740038990974426,2.557917356491089,0.027008594945073128,0.422067254781723,2.621671199798584,-0.004630043637007475,0.14986202120780945,2.668099880218506,-0.008068638853728771,-0.08108339458703995,2.6329376697540283,0.01190120168030262,-0.15763644874095917,2.6223504543304443,0.3591725826263428,0.4091768264770508,2.5963315963745117,0.39540350437164307,0.15295009315013885,2.648494005203247,0.39173024892807007,-0.09303987771272659,2.608825206756592,0.36435043811798096,-0.17613232135772705,2.6069347858428955,0.12611229717731476,-0.07219135761260986,2.681753158569336,0.08728189021348953,-0.3985553979873657,2.7393975257873535,0.09822815656661987,-0.749779462814331,2.8526952266693115,0.08902107179164886,-0.8054080605506897,2.718024730682373,0.273792564868927,-0.07592900842428207,2.670686960220337,0.3021206259727478,-0.41326892375946045,2.754558801651001,0.29091453552246094,-0.7495635747909546,2.8686749935150146,0.2793804705142975,-0.8052811026573181,2.7341392040252686,0.19675873219966888,0.4610867500305176,2.6184864044189453,0.012644286267459393,-0.23947662115097046,2.6175007820129395,0.05770553648471832,-0.1545148342847824,2.5938913822174072,0.359300434589386,-0.2523796558380127,2.5983681678771973,0.3989645838737488,-0.18730638921260834,2.5828912258148193
6.2616307735443115,4,0.2027362436056137,-0.07511985301971436,2.713109016418457,0.19960753619670868,0.2344348430633545,2.6629650592803955,0.19569700956344604,0.5349678993225098,2.6000516414642334,0.18860384821891785,0.6741861701011658,2.5572824478149414,0.027160804718732834,0.4219276010990143,2.6213507652282715,-0.00444060331210494,0.1499430388212204,2.6680245399475098,-0.00855016428977251,-0.08099757879972458,2.6329233646392822,0.011405298486351967,-0.1626177281141281,2.6212053298950195,0.3592071533203125,0.40919217467308044,2.5962252616882324,0.3954559564590454,0.15292982757091522,2.64843487739563,0.3916720449924469,-0.0934484452009201,2.6082074642181396,0.3647890090942383,-0.1755533516407013,2.605198860168457,0.12614305317401886,-0.07226385176181793,2.6815192699432373,0.08746280521154404,-0.39823615550994873,2.7391884326934814,0.09834276884794235,-0.7497044801712036,2.8526206016540527,0.0892043188214302,-0.8053489923477173,2.717953681945801,0.2738337218761444,-0.07595136761665344,2.670578956604004,0.30214419960975647,-0.41332265734672546,2.7545528411865234,0.2909178137779236,-0.7495524287223816,2.8686769008636475,0.2794537842273712,-0.8052853345870972,2.734144687652588,0.19683736562728882,0.4611249268054962,2.6180787086486816,0.010526144877076149,-0.2398379147052765,2.6161322593688965,0.05765529349446297,-0.15378621220588684,2.594398021697998,0.36583220958709717,-0.2529848515987396,2.6040070056915283,0.3984723687171936,-0.18297652900218964,2.580934762954712
6.295665740966797,4,0.20264172554016113,-0.07518549263477325,2.7129993438720703,0.19959679245948792,0.23439286649227142,2.6627628803253174,0.19579645991325378,0.5349750518798828,2.5996811389923096,0.1885846108198166,0.6741471290588379,2.557105541229248,0.02723771333694458,0.4219176769256592,2.621288299560547,-0.004204176366329193,0.14948232471942902,2.6676909923553467,-0.007864316925406456,-0.08145276457071304,2.632479667663574,0.01251576654613018,-0.16176281869411469,2.6214380264282227,0.3592674136161804,0.4091574251651764,2.5961174964904785,0.3954288363456726,0.152967169880867,2.6483821868896484,0.391745924949646,-0.09310448914766312,2.607978343963623,0.36500757932662964,-0.1751779168844223,2.605851411819458,0.12605777382850647,-0.07230741530656815,2.6813745498657227,0.08760429918766022,-0.39805611968040466,2.7391796112060547,0.09827156364917755,-0.7496139407157898,2.852555990219116,0.08911710977554321,-0.8052730560302734,2.7178986072540283,0.27372875809669495,-0.07603611052036285,2.67050838470459,0.30212971568107605,-0.41335830092430115,2.7544569969177246,0.2908950448036194,-0.7492520213127136,2.868527889251709,0.27941420674324036,-0.8050017356872559,2.7340047359466553,0.19690439105033875,0.46111568808555603,2.6177570819854736,0.007316005416214466,-0.23790830373764038,2.6151015758514404,0.05781657621264458,-0.15244263410568237,2.5941576957702637,0.3653857111930847,-0.25267520546913147,2.600792646408081,0.3980076014995575,-0.18112501502037048,2.580601692199707
6.329290866851807,4,0.20274175703525543,-0.07523713260889053,2.712891101837158,0.19972866773605347,0.2343374341726303,2.6625497341156006,0.19593635201454163,0.5349393486976624,2.599356174468994,0.18857614696025848,0.6742612719535828,2.55680775642395,0.027225850149989128,0.42184361815452576,2.621230363845825,-0.003918418660759926,0.1495092809200287,2.6671950817108154,-0.008144990541040897,-0.08145690709352493,2.6323866844177246,0.01213372778147459,-0.16180574893951416,2.6203722953796387,0.3593614399433136,0.40916571021080017,2.59578800201416,0.3955336809158325,0.15313725173473358,2.64811110496521,0.39173194766044617,-0.09319567680358887,2.6078507900238037,0.36567291617393494,-0.17532621324062347,2.6060924530029297,0.12618064880371094,-0.07233558595180511,2.6812896728515625,0.08783801645040512,-0.39697980880737305,2.738145589828491,0.09825823456048965,-0.749569833278656,2.8523519039154053,0.08901909738779068,-0.8052409887313843,2.7177083492279053,0.2738017439842224,-0.0761098638176918,2.670384407043457,0.30212700366973877,-0.4134564995765686,2.7544538974761963,0.29088929295539856,-0.749275803565979,2.8685338497161865,0.2793237566947937,-0.8050373792648315,2.7340245246887207,0.19704461097717285,0.46107324957847595,2.617460012435913,0.011102224700152874,-0.2375912368297577,2.611635208129883,0.058035578578710556,-0.1511281132698059,2.5928761959075928,0.3666490912437439,-0.25148144364356995,2.5989346504211426,0.40154755115509033,-0.18076206743717194,2.5830445289611816
6.362351417541504,4,0.20277069509029388,-0.07526201754808426,2.7128217220306396,0.1997661590576172,0.23436103761196136,2.6623952388763428,0.19596725702285767,0.535064160823822,2.599080801010132,0.18854810297489166,0.674416720867157,2.5566420555114746,0.027272745966911316,0.42180898785591125,2.621180295944214,-0.003696983214467764,0.14940288662910461,2.6670265197753906,-0.007942241616547108,-0.08150985836982727,2.6316986083984375,0.013307014480233192,-0.15705212950706482,2.6195149421691895,0.3596075177192688,0.40952375531196594,2.595393419265747,0.395597368478775,0.15304766595363617,2.6479029655456543,0.3919685184955597,-0.09319545328617096,2.6074588298797607,0.3664252460002899,-0.17503708600997925,2.6057822704315186,0.12621401250362396,-0.07235885411500931,2.6812431812286377,0.0878978744149208,-0.3970845639705658,2.7380924224853516,0.0983591079711914,-0.7496692538261414,2.8524038791656494,0.08902089297771454,-0.8053505420684814,2.7177751064300537,0.27382126450538635,-0.07613331824541092,2.6702992916107178,0.3021128177642822,-0.4134635031223297,2.75445294380188,0.29097673296928406,-0.7493218183517456,2.8685452938079834,0.27931228280067444,-0.8050940632820129,2.734050750732422,0.19707918167114258,0.46116742491722107,2.617218017578125,0.009097191505134106,-0.2381003201007843,2.6129136085510254,0.05768498778343201,-0.1719113290309906,2.5911669731140137,0.3660573959350586,-0.2521544098854065,2.5962862968444824,0.4035332500934601,-0.16914112865924835,2.5812759399414062
6.395624876022339,4,0.20277270674705505,-0.07529694586992264,2.712707996368408,0.19984982907772064,0.23433417081832886,2.6622097492218018,0.19615623354911804,0.5350629687309265,2.5988197326660156,0.18864452838897705,0.6746408343315125,2.5564637184143066,0.027751430869102478,0.42186039686203003,2.620527505874634,-0.003644587006419897,0.1494009792804718,2.666933059692383,-0.007991708815097809,-0.08151627331972122,2.6316699981689453,0.012543528340756893,-0.1561499834060669,2.6205086708068848,0.3597061038017273,0.40940889716148376,2.5951459407806396,0.39605873823165894,0.15273240208625793,2.647287607192993,0.3922540843486786,-0.0943632498383522,2.60685133934021,0.36764055490493774,-0.17604809999465942,2.6061506271362305,0.12620000541210175,-0.07238590717315674,2.68108868598938,0.08801576495170593,-0.39701253175735474,2.7378854751586914,0.09844059497117996,-0.7496855854988098,2.852208137512207,0.08921938389539719,-0.8053739666938782,2.71757435798645,0.27383339405059814,-0.0761696845293045,2.670228958129883,0.30212393403053284,-0.41346967220306396,2.7544517517089844,0.2911381423473358,-0.7491545677185059,2.868562698364258,0.27958983182907104,-0.8049366474151611,2.734062433242798,0.1972401887178421,0.46115848422050476,2.6169750690460205,0.009139105677604675,-0.237564355134964,2.614001750946045,0.05777454003691673,-0.16096749901771545,2.5926427841186523,0.3658648431301117,-0.2520183026790619,2.5949018001556396,0.40335899591445923,-0.18175028264522552,2.584817886352539
6.429130792617798,4,0.2028125822544098,-0.07532140612602234,2.7127127647399902,0.19988907873630524,0.23429572582244873,2.6620755195617676,0.19614948332309723,0.5350128412246704,2.5983259677886963,0.18865016102790833,0.6748841404914856,2.5563807487487793,0.027889562770724297,0.42186683416366577,2.620361328125,-0.0035822815261781216,0.14938752353191376,2.666842222213745,-0.007903961464762688,-0.08154114335775375,2.631688356399536,0.012758627533912659,-0.1632133573293686,2.622467517852783,0.3597511053085327,0.4093511700630188,2.594952344894409,0.3961361348628998,0.15242062509059906,2.647097110748291,0.39263632893562317,-0.0965806171298027,2.6057193279266357,0.3671422004699707,-0.17819024622440338,2.606250047683716,0.12626758217811584,-0.07238412648439407,2.6810731887817383,0.08806154876947403,-0.3970049321651459,2.737926483154297,0.09844920039176941,-0.7495786547660828,2.8521676063537598,0.08921298384666443,-0.8052969574928284,2.717552900314331,0.2738634943962097,-0.07623453438282013,2.67026424407959,0.3021910488605499,-0.4135147035121918,2.7544493675231934,0.2912004590034485,-0.7494637370109558,2.868748426437378,0.27963680028915405,-0.8052717447280884,2.7342684268951416,0.19725298881530762,0.4611095190048218,2.6165921688079834,0.009412946179509163,-0.23978443443775177,2.624865770339966,0.05775926634669304,-0.15087029337882996,2.59432315826416,0.36759820580482483,-0.2528912425041199,2.5971744060516357,0.40220004320144653,-0.18040457367897034,2.5827865600585938
6.461641550064087,4,0.2030162662267685,-0.0754937082529068,2.7125275135040283,0.20007112622261047,0.23422367870807648,2.661769151687622,0.1962975710630417,0.5350644588470459,2.597902536392212,0.18873408436775208,0.6748106479644775,2.556175470352173,0.02809317037463188,0.42178046703338623,2.6201839447021484,-0.003323843004181981,0.14955931901931763,2.6666901111602783,-0.007852629758417606,-0.08137831836938858,2.6316583156585693,0.012942631728947163,-0.16261418163776398,2.622058868408203,0.36001139879226685,0.4091636538505554,2.594698905944824,0.39629480242729187,0.1524447500705719,2.646749258041382,0.3927566111087799,-0.09671103954315186,2.605588674545288,0.3674585223197937,-0.1774514615535736,2.6050591468811035,0.12648706138134003,-0.07252620160579681,2.680830955505371,0.08801565319299698,-0.39698103070259094,2.737898826599121,0.09859855473041534,-0.7498373985290527,2.8522562980651855,0.08933380991220474,-0.8055660724639893,2.7176523208618164,0.2740446627140045,-0.07642725855112076,2.6701416969299316,0.3022018074989319,-0.4138740301132202,2.7546162605285645,0.29117247462272644,-0.7495298385620117,2.868847370147705,0.27958256006240845,-0.8053504228591919,2.734377384185791,0.19741083681583405,0.46112796664237976,2.616197109222412,0.009113233536481857,-0.2402419149875641,2.6227529048919678,0.06106625869870186,-0.1475386619567871,2.5937187671661377,0.3678288757801056,-0.2530570328235626,2.598924398422241,0.4026508033275604,-0.17648889124393463,2.5794081687927246
