timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.7726104259490967,5,0.2790418565273285,-0.5514589548110962,2.7272186279296875,0.24372921884059906,-0.34742239117622375,2.511199712753296,0.2109839767217636,-0.14745843410491943,2.278951406478882,0.19955845177173615,-0.05091668665409088,2.2220165729522705,0.051032714545726776,-0.22761555016040802,2.3549935817718506,-0.05056744068861008,-0.4592152535915375,2.3507611751556396,-0.0989028736948967,-0.6753935813903809,2.3021998405456543,-0.11037366837263107,-0.7701195478439331,2.271953821182251,0.37082281708717346,-0.23944714665412903,2.3301711082458496,0.45141807198524475,-0.4609770178794861,2.338843822479248,0.4834999442100525,-0.7518016695976257,2.2645583152770996,0.4820691645145416,-0.8255024552345276,2.2384142875671387,0.19569487869739532,-0.5440880656242371,2.7052125930786133,0.07428591698408127,-0.536927342414856,2.3039846420288086,0.07089211046695709,-0.8518666625022888,2.434969186782837,0.0618707537651062,-0.9391593933105469,2.3384649753570557,0.3551962077617645,-0.5445870161056519,2.6783792972564697,0.3402886390686035,-0.5601565837860107,2.3020002841949463,0.30632129311561584,-0.857624888420105,2.463057279586792,0.3163198232650757,-0.9037381410598755,2.5103437900543213,0.22063355147838593,-0.19883841276168823,2.3393375873565674,-0.10777193307876587,-0.8243363499641418,2.249614715576172,-0.07431595772504807,-0.7991387248039246,2.23110032081604,0.48070788383483887,-0.8852474689483643,2.2343709468841553,0.5079211592674255,-0.8221251964569092,2.225809335708618
1.805394172668457,5,0.2767879068851471,-0.5972723364830017,2.7354092597961426,0.24287553131580353,-0.3890238404273987,2.515834331512451,0.2084813117980957,-0.1812606155872345,2.283243179321289,0.19681775569915771,-0.09840001910924911,2.2289559841156006,0.05071091279387474,-0.26504987478256226,2.3621480464935303,-0.05013805255293846,-0.4905494749546051,2.3525002002716064,-0.09808377921581268,-0.7084641456604004,2.2928903102874756,-0.11235729604959488,-0.7900964617729187,2.2584404945373535,0.3701493442058563,-0.2804548144340515,2.3329780101776123,0.44642412662506104,-0.49074044823646545,2.3357183933258057,0.48394277691841125,-0.7620849013328552,2.262009382247925,0.47665613889694214,-0.8333255648612976,2.2282278537750244,0.19333958625793457,-0.588933527469635,2.710716962814331,0.07892816513776779,-0.5471766591072083,2.303720235824585,0.08186490088701248,-0.8603549003601074,2.449387788772583,0.07097145915031433,-0.9472064971923828,2.352520227432251,0.3530973494052887,-0.5902969837188721,2.68957257270813,0.34862738847732544,-0.5647258758544922,2.29990291595459,0.30653461813926697,-0.8660399913787842,2.470264434814453,0.33101993799209595,-0.908715009689331,2.5160598754882812,0.21755607426166534,-0.23198345303535461,2.343615770339966,-0.12715014815330505,-0.843566358089447,2.2350411415100098,-0.07784625142812729,-0.8213649392127991,2.2146666049957275,0.47965508699417114,-0.889149010181427,2.1982803344726562,0.5014896988868713,-0.8654295206069946,2.1911113262176514
1.8399279117584229,5,0.27208825945854187,-0.6198959350585938,2.7402849197387695,0.24026358127593994,-0.4176081717014313,2.520481586456299,0.2080237716436386,-0.21806786954402924,2.288001537322998,0.1939261555671692,-0.12818960845470428,2.2328383922576904,0.05059079825878143,-0.2989700734615326,2.3645825386047363,-0.04931271821260452,-0.5119128227233887,2.3553097248077393,-0.10835645347833633,-0.7608373761177063,2.278074264526367,-0.10951026529073715,-0.8429135084152222,2.2312841415405273,0.369895875453949,-0.3075253963470459,2.3345730304718018,0.4432808458805084,-0.5158217549324036,2.3336374759674072,0.46969524025917053,-0.7911137342453003,2.245344638824463,0.462449848651886,-0.8644446730613708,2.2102503776550293,0.1888146549463272,-0.6117127537727356,2.7145330905914307,0.08336863666772842,-0.5533612370491028,2.3069779872894287,0.08602727204561234,-0.859486997127533,2.4444668292999268,0.07643832266330719,-0.9471476078033447,2.3487086296081543,0.3483692407608032,-0.6121501326560974,2.695549249649048,0.3512187898159027,-0.5704151391983032,2.2958672046661377,0.30339062213897705,-0.8752152323722839,2.484100341796875,0.35647886991500854,-0.914817214012146,2.5150222778320312,0.21624153852462769,-0.2683687210083008,2.348606824874878,-0.1038375273346901,-0.8961105942726135,2.2030811309814453,-0.07339117676019669,-0.8625108599662781,2.1915652751922607,0.46530044078826904,-0.9166899919509888,2.177750825881958,0.4878729581832886,-0.8863116502761841,2.186500072479248
1.872814416885376,5,0.26360800862312317,-0.6794698238372803,2.723156690597534,0.23829999566078186,-0.47173163294792175,2.516944646835327,0.21166788041591644,-0.26197850704193115,2.297480583190918,0.20241494476795197,-0.17435193061828613,2.2441842555999756,0.049666475504636765,-0.33169567584991455,2.366509199142456,-0.050572801381349564,-0.5398706793785095,2.354907512664795,-0.10591933876276016,-0.7603847980499268,2.278970241546631,-0.1102406233549118,-0.8434667587280273,2.231146812438965,0.3724217116832733,-0.35480913519859314,2.338793992996216,0.448569118976593,-0.5611787438392639,2.335721731185913,0.46156686544418335,-0.7708766460418701,2.2582297325134277,0.4480628967285156,-0.8293526768684387,2.237001657485962,0.1790573000907898,-0.6704776883125305,2.7024624347686768,0.08329960703849792,-0.5602229833602905,2.3031747341156006,0.08796101808547974,-0.8598593473434448,2.4416675567626953,0.07571067661046982,-0.9449467062950134,2.3424150943756104,0.3413795530796051,-0.6709577441215515,2.6736953258514404,0.35737645626068115,-0.5942911505699158,2.2883598804473877,0.3043811023235321,-0.8893885016441345,2.4946255683898926,0.3884270191192627,-0.9249023199081421,2.4628052711486816,0.21857696771621704,-0.3138350546360016,2.3548407554626465,-0.10256384313106537,-0.8924895524978638,2.194384813308716,-0.07238726317882538,-0.874360978603363,2.1812353134155273,0.4417424499988556,-0.8840399384498596,2.191188335418701,0.4433372914791107,-0.8512545824050903,2.1778335571289062
1.9061038494110107,5,0.2729102671146393,-0.6433682441711426,2.7651007175445557,0.23999707400798798,-0.4703533947467804,2.525393009185791,0.21114015579223633,-0.2815759479999542,2.2971620559692383,0.19966693222522736,-0.19401894509792328,2.2438080310821533,0.04973042383790016,-0.36588990688323975,2.371638536453247,-0.04985100030899048,-0.5700222253799438,2.359273910522461,-0.10507392883300781,-0.7724898457527161,2.2804267406463623,-0.1117437556385994,-0.8525518774986267,2.22806715965271,0.3721204400062561,-0.37882307171821594,2.3415157794952393,0.4461773633956909,-0.5858548879623413,2.3374390602111816,0.444227010011673,-0.8460527658462524,2.2344470024108887,0.4246271252632141,-0.9181177020072937,2.176485776901245,0.18903963267803192,-0.6346591711044312,2.742100715637207,0.09308299422264099,-0.5726219415664673,2.3326497077941895,0.10102898627519608,-0.8729488253593445,2.4910736083984375,0.036758504807949066,-0.9245718717575073,2.4126381874084473,0.3498394191265106,-0.6356958150863647,2.717694044113159,0.36392372846603394,-0.6120932102203369,2.2864205837249756,0.4989720582962036,-0.9672533869743347,2.3641769886016846,0.4402788579463959,-0.9399272203445435,2.2079102993011475,0.21872809529304504,-0.3248176574707031,2.3569633960723877,-0.10275950282812119,-0.8994154334068298,2.184704542160034,-0.07098793983459473,-0.88954758644104,2.172888994216919,0.4334351718425751,-0.9601396918296814,2.136270761489868,0.4501219391822815,-0.929362416267395,2.1325454711914062
1.9404520988464355,5,0.2737683653831482,-0.6435436010360718,2.7692201137542725,0.2410743534564972,-0.4773595333099365,2.5360803604125977,0.20802836120128632,-0.31748759746551514,2.300851345062256,0.20030628144741058,-0.22684521973133087,2.248161554336548,0.04936534911394119,-0.3942999243736267,2.3738415241241455,-0.051600873470306396,-0.5915102362632751,2.36004376411438,-0.10828983038663864,-0.7992148995399475,2.2686264514923096,-0.11226044595241547,-0.8791118264198303,2.213630199432373,0.37199458479881287,-0.41036033630371094,2.3439431190490723,0.44495922327041626,-0.6176462173461914,2.338275194168091,0.43926388025283813,-0.8460498452186584,2.2363600730895996,0.40175580978393555,-0.9204609394073486,2.1725616455078125,0.19017837941646576,-0.6343154907226562,2.747107982635498,0.09092020243406296,-0.587273359298706,2.3365695476531982,0.10691025853157043,-0.8806052803993225,2.5058751106262207,0.043688978999853134,-0.9286168217658997,2.4214141368865967,0.350452721118927,-0.636315643787384,2.7210636138916016,0.3629562556743622,-0.6232656240463257,2.296753168106079,0.4331723749637604,-0.9623441696166992,2.2866148948669434,0.3958722949028015,-0.9430551528930664,2.1596624851226807,0.21681489050388336,-0.355940043926239,2.363410472869873,-0.10284271091222763,-0.9234669208526611,2.1730144023895264,-0.07370194047689438,-0.9062018990516663,2.158764600753784,0.39323800802230835,-0.9561705589294434,2.1268327236175537,0.41720065474510193,-0.9342727065086365,2.1066668033599854
1.9746358394622803,5,0.2773491144180298,-0.7452895045280457,2.737683057785034,0.2476194053888321,-0.5665827393531799,2.546518564224243,0.21689900755882263,-0.3877398371696472,2.3429598808288574,0.2052878737449646,-0.27760934829711914,2.282705307006836,0.04671303927898407,-0.41926735639572144,2.3756706714630127,-0.051899928599596024,-0.64162677526474,2.3544483184814453,-0.11377659440040588,-0.8327273726463318,2.2491934299468994,-0.11229848116636276,-0.90550297498703,2.1954426765441895,0.3740054666996002,-0.430486261844635,2.3442933559417725,0.44047409296035767,-0.639763593673706,2.33974289894104,0.40356287360191345,-0.8815765380859375,2.220705032348633,0.3794780969619751,-0.9334038496017456,2.1626434326171875,0.20034895837306976,-0.7368817329406738,2.7146382331848145,0.09115227311849594,-0.6038400530815125,2.326056957244873,0.09885075688362122,-0.8861294984817505,2.4513792991638184,0.006931304931640625,-0.91943359375,2.474609375,0.34729301929473877,-0.7347155809402466,2.6910014152526855,0.3611406981945038,-0.6337983012199402,2.2896533012390137,0.4117371439933777,-0.8968115448951721,2.2473692893981934,0.3805210292339325,-0.9654486179351807,2.162945032119751,0.224772647023201,-0.43253517150878906,2.3962109088897705,-0.10024683177471161,-0.9495863318443298,2.1644084453582764,-0.07298961281776428,-0.9201768040657043,2.1487998962402344,0.3583049476146698,-0.9540745615959167,2.117910623550415,0.44065073132514954,-0.9835487008094788,2.1922855377197266
2.0071470737457275,5,0.27889880537986755,-0.6396540999412537,2.7900240421295166,0.2286958545446396,-0.4963638484477997,2.5564301013946533,0.17794302105903625,-0.3525128662586212,2.3106513023376465,0.20024612545967102,-0.2587631344795227,2.2542760372161865,0.04669642448425293,-0.4320707619190216,2.3750505447387695,-0.04954877495765686,-0.6388347744941711,2.351466655731201,-0.11116683483123779,-0.8308908939361572,2.2516255378723145,-0.1161121353507042,-0.8985389471054077,2.1921167373657227,0.3747132122516632,-0.43945497274398804,2.3435416221618652,0.44267842173576355,-0.6482239365577698,2.3380892276763916,0.40230900049209595,-0.8841977715492249,2.2227859497070312,0.36453601717948914,-0.9333667159080505,2.1606311798095703,0.19713008403778076,-0.6309910416603088,2.7675387859344482,0.09556402266025543,-0.5944305658340454,2.3565897941589355,0.09923452138900757,-0.8906970620155334,2.453824758529663,0.11774423718452454,-0.9380021691322327,2.4985544681549072,0.353633850812912,-0.632166862487793,2.742063522338867,0.36120182275772095,-0.6388577222824097,2.2888224124908447,0.3812536299228668,-0.9359515905380249,2.2432403564453125,0.34906312823295593,-0.9597276449203491,2.122100830078125,0.19074687361717224,-0.38861656188964844,2.374438524246216,-0.10468336939811707,-0.9418268203735352,2.146820545196533,-0.08610216528177261,-0.9145891070365906,2.1426000595092773,0.35994061827659607,-0.9702948927879333,2.102367877960205,0.3831469416618347,-0.9426712989807129,2.1000001430511475
2.039722204208374,5,0.27885812520980835,-0.6395772099494934,2.789992332458496,0.22869747877120972,-0.49636006355285645,2.556410074234009,0.17798975110054016,-0.3525727391242981,2.3105993270874023,0.20057818293571472,-0.2634771168231964,2.2532904148101807,0.04669855907559395,-0.4326431453227997,2.3744843006134033,-0.04806267097592354,-0.6393798589706421,2.347482204437256,-0.11107524484395981,-0.8297091722488403,2.24068284034729,-0.11253324896097183,-0.9032646417617798,2.1784942150115967,0.37463968992233276,-0.44332629442214966,2.3421361446380615,0.44440793991088867,-0.6515249013900757,2.335515022277832,0.3998248279094696,-0.8840512633323669,2.2218616008758545,0.35369592905044556,-0.9273833632469177,2.158856153488159,0.19709119200706482,-0.6307342052459717,2.7674853801727295,0.09503331035375595,-0.5955069065093994,2.356558322906494,0.10061785578727722,-0.8919965624809265,2.459829330444336,0.11849714070558548,-0.9473552703857422,2.4978857040405273,0.3535924255847931,-0.6321663856506348,2.7420403957366943,0.3626096546649933,-0.6406399607658386,2.286987543106079,0.38301917910575867,-0.928375244140625,2.2544493675231934,0.348465234041214,-0.9404600262641907,2.1298789978027344,0.19077621400356293,-0.38865169882774353,2.3743984699249268,-0.09730705618858337,-0.9480063915252686,2.138047218322754,-0.07835797965526581,-0.919890820980072,2.1285836696624756,0.32681387662887573,-0.9632880687713623,2.0967254638671875,0.3696543574333191,-0.946635901927948,2.1051249504089355
2.0733375549316406,5,0.27373751997947693,-0.7359103560447693,2.73575496673584,0.2472379356622696,-0.5620872378349304,2.5396623611450195,0.21967875957489014,-0.3880365490913391,2.331223487854004,0.2040574848651886,-0.2807939946651459,2.2688491344451904,0.046614594757556915,-0.43136507272720337,2.369446039199829,-0.05182294547557831,-0.6459592580795288,2.332141399383545,-0.11299397051334381,-0.8352648019790649,2.226292610168457,-0.10666151344776154,-0.9044196009635925,2.158345937728882,0.3752765953540802,-0.44400808215141296,2.3401942253112793,0.42809122800827026,-0.6827659010887146,2.299999475479126,0.3949653208255768,-0.8867586255073547,2.212712287902832,0.3418574631214142,-0.928543746471405,2.137111186981201,0.19686293601989746,-0.7265552878379822,2.712261915206909,0.08653884381055832,-0.6071933507919312,2.3195557594299316,0.10080363601446152,-0.892190158367157,2.4622302055358887,0.0906202495098114,-0.9801057577133179,2.367595672607422,0.34363555908203125,-0.7264921069145203,2.689457654953003,0.3631528913974762,-0.6423803567886353,2.284623861312866,0.3780938982963562,-0.9023810625076294,2.2120821475982666,0.3354410231113434,-0.95668625831604,2.115973949432373,0.22677390277385712,-0.4316478669643402,2.3856892585754395,-0.09394928812980652,-0.950560986995697,2.114746570587158,-0.09636060148477554,-0.9216042757034302,2.0986666679382324,0.3199986517429352,-0.9597184658050537,2.098775863647461,0.3691158592700958,-0.9452490210533142,2.13100004196167
2.1060028076171875,5,0.27273932099342346,-0.6311505436897278,2.7721965312957764,0.22200284898281097,-0.4720865488052368,2.5379140377044678,0.17074888944625854,-0.3128669261932373,2.291332244873047,0.20048172771930695,-0.24969366192817688,2.2364590167999268,0.04467764124274254,-0.41767269372940063,2.3571617603302,-0.050592876970767975,-0.6178829669952393,2.317348003387451,-0.10764796286821365,-0.8251400589942932,2.2062554359436035,-0.09700619429349899,-0.896725594997406,2.1395111083984375,0.3751671314239502,-0.43791845440864563,2.3338375091552734,0.4514179825782776,-0.6441187858581543,2.3096678256988525,0.405752956867218,-0.8384027481079102,2.2043278217315674,0.3525734543800354,-0.9044018983840942,2.1376819610595703,0.18904218077659607,-0.6208473443984985,2.749488115310669,0.08806195855140686,-0.5930957198143005,2.3377785682678223,0.10007486492395401,-0.887812077999115,2.456592082977295,0.08277054876089096,-0.9423101544380188,2.496270179748535,0.3495093286037445,-0.6254069209098816,2.7244207859039307,0.36159807443618774,-0.6411195993423462,2.3005611896514893,0.3838123083114624,-0.9749701023101807,2.196730852127075,0.3250393867492676,-0.9058420658111572,2.1003735065460205,0.18367084860801697,-0.352737158536911,2.355334758758545,-0.0832727774977684,-0.9479353427886963,2.1005618572235107,-0.09703557193279266,-0.8952911496162415,2.0976412296295166,0.31974563002586365,-0.9336019158363342,2.090409755706787,0.37512829899787903,-0.9412961006164551,2.1131293773651123
2.1396048069000244,5,0.27204629778862,-0.6310470700263977,2.76710844039917,0.22240440547466278,-0.4690275192260742,2.533207416534424,0.17270061373710632,-0.30514422059059143,2.285977602005005,0.20030967891216278,-0.2276548445224762,2.223541736602783,0.046431757509708405,-0.38358500599861145,2.3401570320129395,-0.059310685843229294,-0.5781734585762024,2.310673475265503,-0.0946575179696083,-0.7716978192329407,2.1996946334838867,-0.10276380181312561,-0.8154966831207275,2.1645758152008057,0.37291669845581055,-0.394570916891098,2.316084146499634,0.44812631607055664,-0.6013073921203613,2.3075873851776123,0.4214325249195099,-0.8001750707626343,2.204646587371826,0.3710639476776123,-0.8617846965789795,2.1510472297668457,0.18864105641841888,-0.6214962601661682,2.743492603302002,0.0866999551653862,-0.589937686920166,2.332270622253418,0.10053840279579163,-0.8850771188735962,2.4524314403533936,0.09222234785556793,-0.9786086082458496,2.3676650524139404,0.34855911135673523,-0.6246256232261658,2.720059871673584,0.33740532398223877,-0.6099832057952881,2.2955429553985596,0.3812062740325928,-0.9402811527252197,2.186312437057495,0.3164141774177551,-0.9047207832336426,2.076615571975708,0.1851583570241928,-0.3464127779006958,2.3501815795898438,-0.09824679791927338,-0.8636399507522583,2.114274263381958,-0.1299324333667755,-0.8427824974060059,2.146749973297119,0.3420509099960327,-0.9024593234062195,2.0863659381866455,0.35798776149749756,-0.8912469148635864,2.0781431198120117
2.1728553771972656,5,0.26961562037467957,-0.629706084728241,2.750369071960449,0.2223629355430603,-0.45478442311286926,2.5172975063323975,0.17569613456726074,-0.27131375670433044,2.269319772720337,0.20145940780639648,-0.19189102947711945,2.209761381149292,0.04683457687497139,-0.3363606631755829,2.322110414505005,-0.0499379001557827,-0.53604656457901,2.2967159748077393,-0.09105239808559418,-0.7319951057434082,2.1925208568573,-0.09621253609657288,-0.7879177927970886,2.1473827362060547,0.36894845962524414,-0.3707183599472046,2.305811643600464,0.4474588632583618,-0.5764471888542175,2.2962868213653564,0.42233559489250183,-0.7768951058387756,2.1961798667907715,0.37435147166252136,-0.8350103497505188,2.1387734413146973,0.1874532401561737,-0.6202608346939087,2.726452112197876,0.08405089378356934,-0.5833971500396729,2.3160061836242676,0.11316762119531631,-0.8748474717140198,2.486682653427124,0.06356316059827805,-0.949068546295166,2.436068058013916,0.3449021577835083,-0.6230623126029968,2.7037453651428223,0.3330043852329254,-0.6065338253974915,2.2792913913726807,0.3835411071777344,-0.931408703327179,2.1558961868286133,0.3041669726371765,-0.86342453956604,2.0833263397216797,0.18731708824634552,-0.31809094548225403,2.3336026668548584,-0.0874098390340805,-0.835719108581543,2.1014890670776367,-0.12138843536376953,-0.8042699098587036,2.1342999935150146,0.34412214159965515,-0.8738476037979126,2.0719716548919678,0.3931393623352051,-0.8626904487609863,2.12416672706604
2.2056305408477783,5,0.2668512761592865,-0.6267897486686707,2.728849172592163,0.23777417838573456,-0.4356745481491089,2.4955432415008545,0.2165282517671585,-0.23738133907318115,2.2500157356262207,0.19930841028690338,-0.15922018885612488,2.1976146697998047,0.04983120784163475,-0.3099556863307953,2.311920404434204,-0.06212150305509567,-0.5011499524116516,2.2749273777008057,-0.08395126461982727,-0.7056794166564941,2.183332920074463,-0.09127385914325714,-0.7585954666137695,2.132894515991211,0.3614687919616699,-0.32149988412857056,2.2902181148529053,0.4423965513706207,-0.5266233086585999,2.282090663909912,0.4235484302043915,-0.7329311966896057,2.1944100856781006,0.38451096415519714,-0.8010456562042236,2.133713722229004,0.18606698513031006,-0.618771493434906,2.7032558917999268,0.08060196042060852,-0.5762911438941956,2.2938568592071533,0.09805455803871155,-0.8711170554161072,2.440251588821411,0.048233307898044586,-0.9219775795936584,2.467859983444214,0.34081530570983887,-0.6186993718147278,2.683739423751831,0.32083791494369507,-0.5978719592094421,2.269680976867676,0.3984576165676117,-0.8997879028320312,2.10481858253479,0.3143525719642639,-0.8321079611778259,2.1043126583099365,0.22301408648490906,-0.28567689657211304,2.312434434890747,-0.08692197501659393,-0.8084575533866882,2.0896594524383545,-0.11529844999313354,-0.7838785648345947,2.1214284896850586,0.37222957611083984,-0.8482333421707153,2.073590040206909,0.3785265386104584,-0.8409303426742554,2.065500020980835
2.2399253845214844,5,0.26392948627471924,-0.6200249791145325,2.7038633823394775,0.23628877103328705,-0.4188257157802582,2.482374906539917,0.20988738536834717,-0.21333050727844238,2.2455263137817383,0.19975590705871582,-0.12345193326473236,2.1888914108276367,0.046820830553770065,-0.2601226568222046,2.296875476837158,-0.04988731071352959,-0.4622458517551422,2.267749309539795,-0.07716638594865799,-0.6595176458358765,2.1604862213134766,-0.08530356734991074,-0.724362313747406,2.1138923168182373,0.3595883846282959,-0.28588709235191345,2.2767958641052246,0.44131314754486084,-0.4910455644130707,2.267516851425171,0.4236752390861511,-0.6935242414474487,2.169449806213379,0.38738760352134705,-0.7733571529388428,2.1163299083709717,0.18514308333396912,-0.6130141615867615,2.677884340286255,0.07512807101011276,-0.5682981014251709,2.271200180053711,0.07906165719032288,-0.8972693681716919,2.4844415187835693,0.005006931722164154,-0.93085777759552,2.400275707244873,0.33585113286972046,-0.6108862161636353,2.659275770187378,0.3080645799636841,-0.5753526091575623,2.2685019969940186,0.4073604941368103,-0.8654090762138367,2.093370199203491,0.32598230242729187,-0.7879487872123718,2.076695203781128,0.21742062270641327,-0.26554352045059204,2.3069169521331787,-0.07712254673242569,-0.7729580998420715,2.0733020305633545,-0.10918163508176804,-0.7397964596748352,2.095937490463257,0.3624114394187927,-0.8154001235961914,2.0633926391601562,0.4120946526527405,-0.7940430641174316,2.1011874675750732
2.2730941772460938,5,0.2598472237586975,-0.6073561310768127,2.670928955078125,0.2305164635181427,-0.38983532786369324,2.459228992462158,0.199447900056839,-0.16850203275680542,2.2337520122528076,0.1977488100528717,-0.07057864218950272,2.183403968811035,0.04642516374588013,-0.22426623106002808,2.2851996421813965,-0.04718685895204544,-0.4324217438697815,2.2564258575439453,-0.084489606320858,-0.6242350935935974,2.141396999359131,-0.07439092546701431,-0.7085889577865601,2.094906806945801,0.3604327440261841,-0.24949206411838531,2.270101308822632,0.437942236661911,-0.46041062474250793,2.259650945663452,0.42545953392982483,-0.6710774302482605,2.1606388092041016,0.3941303491592407,-0.7514362931251526,2.099137306213379,0.18338976800441742,-0.6025975346565247,2.6480648517608643,0.07456283271312714,-0.5616620182991028,2.2716243267059326,0.0783122330904007,-0.8553961515426636,2.4411752223968506,0.068331778049469,-0.940049409866333,2.3408899307250977,0.32919758558273315,-0.5958892107009888,2.6230885982513428,0.3049347400665283,-0.5703651905059814,2.2696938514709473,0.4143570065498352,-0.8403404951095581,2.0686943531036377,0.39899054169654846,-0.9235960245132446,1.969555139541626,0.207487091422081,-0.22370432317256927,2.292153835296631,-0.05765978991985321,-0.7584614753723145,2.0616753101348877,-0.10074932128190994,-0.7347087860107422,2.0830001831054688,0.37092456221580505,-0.7960188984870911,2.0568461418151855,0.40406104922294617,-0.7794376015663147,2.047653913497925
2.3055903911590576,5,0.2534756362438202,-0.5946279168128967,2.6369922161102295,0.22711816430091858,-0.36021125316619873,2.4423067569732666,0.19926799833774567,-0.11708725243806839,2.232757091522217,0.19710177183151245,-0.036197975277900696,2.177074909210205,0.04098670929670334,-0.17700083553791046,2.273866653442383,-0.0509081706404686,-0.4236510694026947,2.245396375656128,-0.08106166869401932,-0.61789470911026,2.1162400245666504,-0.06181839108467102,-0.699249267578125,2.073373317718506,0.35575535893440247,-0.20209963619709015,2.261458396911621,0.439465194940567,-0.44137701392173767,2.250174045562744,0.4271679222583771,-0.640996515750885,2.144420862197876,0.403982013463974,-0.7191700339317322,2.086200475692749,0.17443741858005524,-0.5848942995071411,2.5999627113342285,0.07224154472351074,-0.5449815988540649,2.2755203247070312,0.07558766007423401,-0.8443073630332947,2.436079263687134,0.06654494255781174,-0.924744725227356,2.329808473587036,0.32546818256378174,-0.5881004333496094,2.6024279594421387,0.29966065287590027,-0.5672308802604675,2.2698137760162354,0.30718910694122314,-0.8591232299804688,2.442157506942749,0.3351955711841583,-0.8086920380592346,2.283454179763794,0.20631885528564453,-0.17893743515014648,2.286979913711548,-0.03981264680624008,-0.752636194229126,2.0455093383789062,-0.09582483023405075,-0.701202929019928,2.0686192512512207,0.3857343792915344,-0.763405442237854,2.0470008850097656,0.4315086305141449,-0.7440259456634521,2.0580625534057617
2.338700532913208,5,0.24984538555145264,-0.584612250328064,2.6046416759490967,0.22466297447681427,-0.33103325963020325,2.4225399494171143,0.19829627871513367,-0.07482770830392838,2.2266781330108643,0.1904841661453247,0.020915623754262924,2.170786142349243,0.0395396389067173,-0.14742812514305115,2.2707440853118896,-0.05550944060087204,-0.3488132953643799,2.2347517013549805,-0.07861793041229248,-0.5706300735473633,2.1163713932037354,-0.06340052932500839,-0.6535848379135132,2.067737340927124,0.3548623323440552,-0.16842758655548096,2.256542205810547,0.4385473430156708,-0.37397634983062744,2.2353503704071045,0.43093141913414,-0.6120771169662476,2.1343257427215576,0.4133898615837097,-0.68390953540802,2.0747790336608887,0.17331501841545105,-0.577987015247345,2.575277090072632,0.06878987699747086,-0.5372065901756287,2.2714624404907227,0.06780000776052475,-0.8498574495315552,2.438800811767578,0.02102094516158104,-0.9154053330421448,2.449420213699341,0.31911027431488037,-0.5751335620880127,2.563228130340576,0.28887730836868286,-0.562361478805542,2.2403578758239746,0.3029991090297699,-0.858381986618042,2.4473140239715576,0.3340086340904236,-0.7975663542747498,2.2931101322174072,0.20503410696983337,-0.13841663300991058,2.277678966522217,-0.03872719779610634,-0.7054660320281982,2.0365123748779297,-0.09116602689027786,-0.6768957376480103,2.0567142963409424,0.3986077308654785,-0.7306211590766907,2.0374367237091064,0.4322901666164398,-0.6972730159759521,2.0284838676452637
2.3728442192077637,5,0.2467375546693802,-0.5608602166175842,2.587043285369873,0.22402381896972656,-0.3083826005458832,2.420506715774536,0.19988195598125458,-0.05276494100689888,2.2389700412750244,0.19388385117053986,0.06568677723407745,2.1775524616241455,0.04165643826127052,-0.09506292641162872,2.262010097503662,-0.04990583658218384,-0.32226094603538513,2.2352700233459473,-0.07299620658159256,-0.5198571681976318,2.1260874271392822,-0.06739813834428787,-0.5987599492073059,2.066890239715576,0.3512377440929413,-0.11907658725976944,2.2535972595214844,0.43354079127311707,-0.346593976020813,2.23679780960083,0.4373317360877991,-0.5739406943321228,2.126725196838379,0.4231776297092438,-0.641139030456543,2.0695009231567383,0.1728307157754898,-0.5518032312393188,2.554225206375122,0.05439263954758644,-0.5237325429916382,2.2546279430389404,0.06793010979890823,-0.8497995734214783,2.438995838165283,0.0605471208691597,-0.9243682026863098,2.3258206844329834,0.314117968082428,-0.5544120669364929,2.5488834381103516,0.279291570186615,-0.548859179019928,2.226349353790283,0.2994028627872467,-0.8460078835487366,2.438617706298828,0.33543160557746887,-0.7666199207305908,2.295477867126465,0.20604367554187775,-0.11680401861667633,2.2862329483032227,-0.044892486184835434,-0.6480593085289001,2.027989387512207,-0.09837910532951355,-0.617206335067749,2.059999942779541,0.4098968505859375,-0.6853004097938538,2.025245189666748,0.45075321197509766,-0.6801164150238037,2.03257155418396
