timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.173279047012329,5,0.039913028478622437,0.06371793150901794,2.6466875076293945,0.054194558411836624,0.32793453335762024,2.49468731880188,0.06789018213748932,0.5825619101524353,2.330061912536621,0.09431707859039307,0.7175241112709045,2.2591092586517334,-0.10536652058362961,0.5006576180458069,2.3599796295166016,-0.18787133693695068,0.25838997960090637,2.4410336017608643,-0.18754231929779053,0.041105400770902634,2.361574649810791,-0.1788710355758667,-0.00013942316581960768,2.3455636501312256,0.22761885821819305,0.47263285517692566,2.3757290840148926,0.2604869306087494,0.2477002590894699,2.4662320613861084,0.28506529331207275,0.03204720839858055,2.386739730834961,0.2778521478176117,-0.044350750744342804,2.3441081047058105,-0.039033107459545135,0.06764332205057144,2.6126139163970947,-0.09672358632087708,-0.2520269751548767,2.5604748725891113,-0.11140266060829163,-0.5618245005607605,2.71781325340271,-0.1110590398311615,-0.6399616599082947,2.6005866527557373,0.11775551736354828,0.05799289792776108,2.6081883907318115,0.15597863495349884,-0.2592564523220062,2.570800542831421,0.12305980175733566,-0.5770384073257446,2.7213804721832275,0.12041671574115753,-0.6550002694129944,2.604196786880493,0.06456812471151352,0.5202665328979492,2.3735222816467285,-0.16780118644237518,-0.06284888088703156,2.3341469764709473,-0.12931817770004272,-0.025036484003067017,2.3358888626098633,0.27188992500305176,-0.10505710542201996,2.3295719623565674,0.24607595801353455,-0.1077323704957962,2.3494999408721924
3.2057485580444336,5,0.04137905687093735,0.02961624599993229,2.669142007827759,0.05375777184963226,0.2873047888278961,2.5099759101867676,0.06536255031824112,0.5359684824943542,2.338320732116699,0.09688618779182434,0.6634837985038757,2.264404296875,-0.10540973395109177,0.44959840178489685,2.3685672283172607,-0.19227349758148193,0.23646774888038635,2.445216417312622,-0.1852070391178131,0.018103819340467453,2.3700928688049316,-0.178773894906044,-0.03743574768304825,2.3422536849975586,0.2264283150434494,0.43434762954711914,2.3830490112304688,0.26326364278793335,0.19701431691646576,2.47066593170166,0.2874618470668793,-0.015782123431563377,2.383521556854248,0.28084999322891235,-0.08154672384262085,2.3398468494415283,-0.03776881471276283,0.034232135862112045,2.6346726417541504,-0.10286161303520203,-0.27378812432289124,2.541369915008545,-0.11446055769920349,-0.5661001205444336,2.706219434738159,-0.11284317821264267,-0.6457911133766174,2.5907485485076904,0.1193988174200058,0.02426167018711567,2.6308813095092773,0.16376343369483948,-0.29003655910491943,2.558788776397705,0.12692996859550476,-0.5780754089355469,2.714768171310425,0.12546341121196747,-0.6576433777809143,2.599329948425293,0.06258706748485565,0.4751688539981842,2.3835179805755615,-0.1666773110628128,-0.09642496705055237,2.3249073028564453,-0.13356608152389526,-0.07676558941602707,2.383333683013916,0.27612507343292236,-0.13921189308166504,2.3210790157318115,0.24963483214378357,-0.14013728499412537,2.3381667137145996
3.238292932510376,5,0.03921520709991455,-0.008494595997035503,2.6892852783203125,0.05480409041047096,0.2403082698583603,2.5257351398468018,0.06995486468076706,0.48355206847190857,2.3486814498901367,0.0965772196650505,0.6183390617370605,2.2676994800567627,-0.10573988407850266,0.41044703125953674,2.379164695739746,-0.1949359029531479,0.19052672386169434,2.4472239017486572,-0.1913423240184784,-0.02542928233742714,2.3651647567749023,-0.18089991807937622,-0.08570471405982971,2.341059446334839,0.22662988305091858,0.38212594389915466,2.3920934200286865,0.2662230432033539,0.16024580597877502,2.472365617752075,0.29339978098869324,-0.05652260780334473,2.3787572383880615,0.28473106026649475,-0.12985946238040924,2.334016799926758,-0.039624981582164764,-0.002326555550098419,2.653942108154297,-0.10780882835388184,-0.30174243450164795,2.5289671421051025,-0.11499560624361038,-0.5676091313362122,2.6915037631988525,-0.115908183157444,-0.6485396027565002,2.5774898529052734,0.11698363721370697,-0.01450702641159296,2.6519815921783447,0.17348501086235046,-0.3198907673358917,2.542153835296631,0.13232143223285675,-0.5845946073532104,2.6975555419921875,0.12823252379894257,-0.6653343439102173,2.583592414855957,0.06628914922475815,0.42360419034957886,2.395292282104492,-0.17122653126716614,-0.14274202287197113,2.3300437927246094,-0.13351094722747803,-0.14316821098327637,2.4054999351501465,0.28270062804222107,-0.18387997150421143,2.3194937705993652,0.25725433230400085,-0.18980905413627625,2.335749864578247
3.2729713916778564,5,0.0385090596973896,-0.04415012151002884,2.705922842025757,0.053893499076366425,0.19946196675300598,2.5375146865844727,0.06852532178163528,0.4335442781448364,2.356687545776367,0.09418453276157379,0.5624793767929077,2.2724783420562744,-0.10640039294958115,0.35670652985572815,2.392354965209961,-0.19865594804286957,0.13673077523708344,2.4532275199890137,-0.19892308115959167,-0.07757797092199326,2.367238759994507,-0.18564394116401672,-0.13972793519496918,2.3404195308685303,0.2257174253463745,0.3396071493625641,2.397601366043091,0.26921191811561584,0.10730088502168655,2.4726879596710205,0.29734179377555847,-0.11039368808269501,2.3787343502044678,0.29026851058006287,-0.1842036247253418,2.3313279151916504,-0.04019750654697418,-0.03890279307961464,2.672245979309082,-0.10605110228061676,-0.3262292444705963,2.513288974761963,-0.1186676099896431,-0.5998448729515076,2.654815912246704,-0.11999335885047913,-0.6816073656082153,2.5424139499664307,0.11618945747613907,-0.04819789156317711,2.666958808898926,0.1782611608505249,-0.3438189625740051,2.528583526611328,0.1355789303779602,-0.5905969738960266,2.6901705265045166,0.13096807897090912,-0.6725723147392273,2.577730655670166,0.06499747931957245,0.3765019178390503,2.4041926860809326,-0.17724032700061798,-0.1961534321308136,2.32745099067688,-0.1534210443496704,-0.19143417477607727,2.3882856369018555,0.28850191831588745,-0.23600848019123077,2.3138668537139893,0.25740551948547363,-0.23598171770572662,2.3524999618530273
3.307163715362549,5,0.0344710573554039,-0.02851855382323265,2.803499698638916,0.052277885377407074,0.1779828518629074,2.5912346839904785,0.06939248740673065,0.37918707728385925,2.3667280673980713,0.09394130110740662,0.5064048171043396,2.2789499759674072,-0.10540217906236649,0.3063402473926544,2.400312662124634,-0.194558784365654,0.07746436446905136,2.464989185333252,-0.2011193037033081,-0.13603127002716064,2.3777942657470703,-0.19188997149467468,-0.19726625084877014,2.3452680110931396,0.2226330190896988,0.2817855179309845,2.4080305099487305,0.2712867558002472,0.07235661894083023,2.4809296131134033,0.3035515546798706,-0.14536111056804657,2.381992816925049,0.29733821749687195,-0.22704675793647766,2.3383686542510986,-0.05054078251123428,-0.02271330915391445,2.7648839950561523,-0.10220608115196228,-0.32513684034347534,2.509181261062622,-0.11375518143177032,-0.58894944190979,2.6667497158050537,-0.11691790074110031,-0.6804629564285278,2.5670366287231445,0.11858227103948593,-0.03358381614089012,2.769413471221924,0.17198610305786133,-0.3203636705875397,2.5353996753692627,0.1381874531507492,-0.5904435515403748,2.685124158859253,0.1317717730998993,-0.6819915175437927,2.5854177474975586,0.06523246318101883,0.32992982864379883,2.4250762462615967,-0.17950284481048584,-0.2512189447879791,2.3242812156677246,-0.1464916318655014,-0.24349616467952728,2.426499843597412,0.2924109101295471,-0.2858462333679199,2.323908567428589,0.26302528381347656,-0.2565080523490906,2.321000099182129
3.3395705223083496,5,0.0374525748193264,-0.051852673292160034,2.8233888149261475,0.05219724774360657,0.14112935960292816,2.6069180965423584,0.06544911116361618,0.3261192739009857,2.3766913414001465,0.09197105467319489,0.4506405293941498,2.2902538776397705,-0.10776852071285248,0.25372716784477234,2.4102208614349365,-0.19475911557674408,0.04308324307203293,2.4698498249053955,-0.20525400340557098,-0.18355748057365417,2.3846447467803955,-0.18995651602745056,-0.25937363505363464,2.374305248260498,0.22299344837665558,0.2336219698190689,2.415775775909424,0.2793554961681366,0.01077301800251007,2.480518341064453,0.3064333200454712,-0.20622001588344574,2.396244525909424,0.3003388047218323,-0.2748374342918396,2.3477327823638916,-0.049346186220645905,-0.04751681536436081,2.7845406532287598,-0.10360436886548996,-0.32844364643096924,2.5093019008636475,-0.11397108435630798,-0.5933075547218323,2.665306568145752,-0.11690925806760788,-0.6870980858802795,2.5692901611328125,0.12324414402246475,-0.055015597492456436,2.789633274078369,0.17848631739616394,-0.33991867303848267,2.5244967937469482,0.14118540287017822,-0.6026393175125122,2.6802992820739746,0.1349513828754425,-0.6963597536087036,2.5843148231506348,0.06223943829536438,0.2794129252433777,2.4370875358581543,-0.1924182027578354,-0.3095955550670624,2.3405888080596924,-0.1416403353214264,-0.27559202909469604,2.428290605545044,0.2961898148059845,-0.332047700881958,2.3235225677490234,0.22789323329925537,-0.3275411128997803,2.4140000343322754
3.3727104663848877,5,0.04486682638525963,-0.09129711240530014,2.8527331352233887,0.05510951578617096,0.10944381356239319,2.615816593170166,0.06593132764101028,0.30090439319610596,2.3723790645599365,0.08926969766616821,0.40257561206817627,2.298215866088867,-0.10956268012523651,0.20826981961727142,2.423485040664673,-0.1996258646249771,-0.017631348222494125,2.474766254425049,-0.2113695740699768,-0.2354765385389328,2.403684377670288,-0.18933190405368805,-0.31367772817611694,2.3914451599121094,0.22275036573410034,0.1854066401720047,2.4236834049224854,0.2857864797115326,-0.041047755628824234,2.4844107627868652,0.31027916073799133,-0.2555505037307739,2.4063594341278076,0.29293957352638245,-0.3240536153316498,2.373850107192993,-0.0400625616312027,-0.08608187735080719,2.816075563430786,-0.10832316428422928,-0.3427993357181549,2.501568078994751,-0.11123885959386826,-0.6048059463500977,2.662079095840454,-0.11599457263946533,-0.699442982673645,2.567932367324829,0.1286947876214981,-0.09413336962461472,2.816758155822754,0.18481650948524475,-0.36071768403053284,2.514157295227051,0.1399095207452774,-0.611524760723114,2.685211658477783,0.13191378116607666,-0.7061475515365601,2.5910847187042236,0.06322157382965088,0.2549097239971161,2.4354918003082275,-0.20299066603183746,-0.36742305755615234,2.3550796508789062,-0.13799063861370087,-0.30570152401924133,2.4198451042175293,0.29792889952659607,-0.37835583090782166,2.333742618560791,0.232534259557724,-0.3503788411617279,2.4170422554016113
3.405986785888672,5,0.045310232788324356,-0.10066612809896469,2.87241268157959,0.054502859711647034,0.07701356709003448,2.6347415447235107,0.06274283677339554,0.24469144642353058,2.381035089492798,0.08564646542072296,0.35497957468032837,2.308284044265747,-0.10666684061288834,0.1726628690958023,2.430569887161255,-0.2050754874944687,-0.06817273795604706,2.4727942943573,-0.21532727777957916,-0.2928549647331238,2.413834810256958,-0.1985912322998047,-0.3549937307834625,2.3999199867248535,0.22103551030158997,0.1524585336446762,2.4270265102386475,0.2915043532848358,-0.08066988736391068,2.486124277114868,0.3002822995185852,-0.30221229791641235,2.43178653717041,0.28976792097091675,-0.3526413142681122,2.3926024436950684,-0.040694206953048706,-0.09539742767810822,2.8337764739990234,-0.13476304709911346,-0.29670268297195435,2.4628164768218994,-0.10798826813697815,-0.5774141550064087,2.6373980045318604,-0.11318081617355347,-0.6754382252693176,2.548947334289551,0.13027390837669373,-0.10336780548095703,2.8385848999023438,0.20714308321475983,-0.3093336522579193,2.4822335243225098,0.14493726193904877,-0.5827285051345825,2.6631665229797363,0.13644786179065704,-0.6807612776756287,2.5747361183166504,0.06074957549571991,0.2020411491394043,2.4475932121276855,-0.2106902003288269,-0.4222712218761444,2.3675122261047363,-0.1636723428964615,-0.4017506241798401,2.4311249256134033,0.30007994174957275,-0.4159809648990631,2.337193012237549,0.23364463448524475,-0.39428216218948364,2.4350833892822266
3.4397006034851074,5,0.047673631459474564,-0.15629661083221436,2.8870277404785156,0.05556201934814453,0.020199164748191833,2.64607572555542,0.06294812262058258,0.19324524700641632,2.392805337905884,0.08298458158969879,0.30239138007164,2.321709632873535,-0.10687079280614853,0.11417020112276077,2.445612907409668,-0.20270781219005585,-0.09429342299699783,2.4799389839172363,-0.21712714433670044,-0.32868486642837524,2.425628662109375,-0.19924235343933105,-0.4117622673511505,2.4142541885375977,0.22009971737861633,0.09632481634616852,2.4415595531463623,0.29526397585868835,-0.1213717833161354,2.491576671600342,0.30366653203964233,-0.3435967266559601,2.4273605346679688,0.2888660430908203,-0.41816872358322144,2.3872971534729004,-0.03920351713895798,-0.1501665860414505,2.849698543548584,-0.12960375845432281,-0.3193812370300293,2.4739131927490234,-0.10730630159378052,-0.5928995013237,2.6472179889678955,-0.11206948012113571,-0.6907426714897156,2.558744430541992,0.13334693014621735,-0.1584964245557785,2.8517634868621826,0.18727099895477295,-0.3424949049949646,2.5131266117095947,0.14235298335552216,-0.6004177331924438,2.674374580383301,0.1343519538640976,-0.6982476115226746,2.5859243869781494,0.06119214743375778,0.15057337284088135,2.458458185195923,-0.21249639987945557,-0.47812703251838684,2.3877086639404297,-0.15102055668830872,-0.45789581537246704,2.4578185081481934,0.29093649983406067,-0.4834197759628296,2.3564205169677734,0.23042640089988708,-0.4259098470211029,2.442833423614502
3.472830295562744,5,0.08552050590515137,-0.20411567389965057,2.8900506496429443,0.07198844850063324,-0.023337259888648987,2.6514129638671875,0.060352835804224014,0.15549041330814362,2.399878978729248,0.08094604313373566,0.2685684263706207,2.3306963443756104,-0.107886403799057,0.07714132219552994,2.4540674686431885,-0.20255587995052338,-0.15711699426174164,2.505948066711426,-0.21886995434761047,-0.39140257239341736,2.4371464252471924,-0.20233672857284546,-0.4575636088848114,2.4293839931488037,0.2182045578956604,0.04588034749031067,2.4552690982818604,0.2971403896808624,-0.1739509403705597,2.499941110610962,0.2834561765193939,-0.3914159834384918,2.421455144882202,0.2844766080379486,-0.4668315351009369,2.3958065509796143,-0.002430121647194028,-0.20050448179244995,2.8550491333007812,-0.12228503078222275,-0.35068339109420776,2.483854055404663,-0.10887568444013596,-0.6183391213417053,2.63515567779541,-0.11525470018386841,-0.6411910653114319,2.696422576904297,0.17132316529750824,-0.20260655879974365,2.8525547981262207,0.18806299567222595,-0.3433217406272888,2.511695384979248,0.13879850506782532,-0.599225640296936,2.6747472286224365,0.12875206768512726,-0.6964665651321411,2.5853989124298096,0.06296228617429733,0.11207036674022675,2.465026617050171,-0.21317464113235474,-0.5281782150268555,2.409633159637451,-0.15113556385040283,-0.4821644723415375,2.4743001461029053,0.28825393319129944,-0.5309416055679321,2.371458053588867,0.2254462093114853,-0.4566159248352051,2.458272933959961
3.505067825317383,5,0.07098724693059921,-0.22571523487567902,2.904918670654297,0.06295623630285263,-0.05546845495700836,2.665323257446289,0.05564793571829796,0.10622594505548477,2.4141552448272705,0.07951585203409195,0.2152886986732483,2.3456215858459473,-0.10092867910861969,0.027586963027715683,2.4652047157287598,-0.20757226645946503,-0.1815664917230606,2.5003695487976074,-0.21552465856075287,-0.44830113649368286,2.4497599601745605,-0.20624591410160065,-0.5055646896362305,2.4466946125030518,0.21949845552444458,0.021553726866841316,2.4593493938446045,0.2991279065608978,-0.1961863487958908,2.505173683166504,0.3085750937461853,-0.44068074226379395,2.429166316986084,0.28719034790992737,-0.5113516449928284,2.4033820629119873,-0.01630416326224804,-0.21906758844852448,2.870392322540283,-0.12328381836414337,-0.35651665925979614,2.483952522277832,-0.0949079841375351,-0.6252179145812988,2.684875726699829,-0.1519395411014557,-0.6679480671882629,2.715277671813965,0.15643227100372314,-0.2269914150238037,2.8669867515563965,0.19145555794239044,-0.35180580615997314,2.5039753913879395,0.1379200667142868,-0.6041457056999207,2.670809268951416,0.13237373530864716,-0.7029826045036316,2.584306240081787,0.057245977222919464,0.06596272438764572,2.4795775413513184,-0.20927436649799347,-0.5754956603050232,2.4350950717926025,-0.155267596244812,-0.5053206086158752,2.5044119358062744,0.2796214520931244,-0.5781534910202026,2.385979175567627,0.2194736897945404,-0.4556041359901428,2.4377334117889404
3.5383028984069824,5,0.053652964532375336,-0.2662152647972107,2.918455123901367,0.05352663993835449,-0.09960334748029709,2.677122116088867,0.05342651158571243,0.06768257170915604,2.4226839542388916,0.07719927281141281,0.1827285885810852,2.3568639755249023,-0.1056942418217659,-0.0015506050549447536,2.469684362411499,-0.21207626163959503,-0.23869413137435913,2.5097548961639404,-0.21046015620231628,-0.525411069393158,2.45060396194458,-0.21163484454154968,-0.5642961263656616,2.444066047668457,0.2205045074224472,-0.02439076267182827,2.468543529510498,0.30031973123550415,-0.24585118889808655,2.517436981201172,0.30894312262535095,-0.4586128890514374,2.4334404468536377,0.28460466861724854,-0.5491784811019897,2.408364772796631,-0.03144665062427521,-0.2560875713825226,2.8824572563171387,-0.12580473721027374,-0.36663633584976196,2.486726999282837,-0.1026563048362732,-0.6284974217414856,2.677499532699585,-0.1235983818769455,-0.6722468733787537,2.726681709289551,0.1373991221189499,-0.26965275406837463,2.882070541381836,0.18579953908920288,-0.3909386396408081,2.4966418743133545,0.1280098557472229,-0.6418692469596863,2.6638195514678955,0.10289668291807175,-0.6790850162506104,2.7163572311401367,0.05362136289477348,0.026697438210248947,2.48854398727417,-0.19917702674865723,-0.612718939781189,2.4422099590301514,-0.12527824938297272,-0.5314643979072571,2.510999917984009,0.2709228992462158,-0.6148196458816528,2.3942203521728516,0.252623975276947,-0.6035116910934448,2.399600028991699
3.5746586322784424,5,0.05100327357649803,-0.2973346412181854,2.925074815750122,0.05514976382255554,-0.12999661266803741,2.6850948333740234,0.05945552513003349,0.032640598714351654,2.433537244796753,0.07660038769245148,0.14589272439479828,2.3693056106567383,-0.10636674612760544,-0.033514995127916336,2.4786715507507324,-0.21106140315532684,-0.2422182857990265,2.511404275894165,-0.2111728936433792,-0.5369269251823425,2.458897590637207,-0.20718099176883698,-0.588912844657898,2.458272695541382,0.22295604646205902,-0.05197916552424431,2.4761617183685303,0.3012085258960724,-0.2546784281730652,2.520110607147217,0.3001675605773926,-0.541681706905365,2.434856653213501,0.2786632180213928,-0.5914714932441711,2.415897846221924,-0.0344882570207119,-0.2905310392379761,2.888546943664551,-0.1301858276128769,-0.3826228976249695,2.4874353408813477,-0.10599531978368759,-0.6276736855506897,2.6715431213378906,-0.15249624848365784,-0.7028207778930664,2.668051242828369,0.13518622517585754,-0.2970794141292572,2.8892171382904053,0.19557324051856995,-0.39721354842185974,2.493312358856201,0.1370878517627716,-0.6471666097640991,2.661588191986084,0.12928506731987,-0.7455376386642456,2.5756070613861084,0.05844687670469284,-0.007830921560525894,2.498817205429077,-0.19346074759960175,-0.647614061832428,2.457425594329834,-0.17018292844295502,-0.5894011855125427,2.4424073696136475,0.2615237832069397,-0.650677502155304,2.40917706489563,0.24174875020980835,-0.5960015654563904,2.397916793823242
3.6056270599365234,5,0.04275839403271675,-0.45283740758895874,2.8607466220855713,0.05257060006260872,-0.23855942487716675,2.6712443828582764,0.06186967343091965,-0.02698005549609661,2.4690346717834473,0.0762210413813591,0.10697846859693527,2.391583204269409,-0.10349884629249573,-0.0638672262430191,2.4864888191223145,-0.21567732095718384,-0.27364352345466614,2.521094560623169,-0.21246865391731262,-0.5455618500709534,2.4679207801818848,-0.20300857722759247,-0.609763503074646,2.4680733680725098,0.23095984756946564,-0.09254655987024307,2.4855592250823975,0.30006760358810425,-0.2990092933177948,2.5270485877990723,0.28274932503700256,-0.5902842283248901,2.428126573562622,0.2652609348297119,-0.6330205202102661,2.417018413543701,-0.040880825370550156,-0.44057583808898926,2.823796510696411,-0.12127349525690079,-0.3921348750591278,2.483900547027588,-0.10666607320308685,-0.6320632100105286,2.672689914703369,-0.14013671875,-0.65087890625,2.5390625,0.12531839311122894,-0.45373281836509705,2.8258955478668213,0.20584937930107117,-0.4041970372200012,2.4864370822906494,0.14741982519626617,-0.6538422107696533,2.6551194190979004,0.12043586373329163,-0.6897368431091309,2.707855463027954,0.0596352182328701,-0.07945682853460312,2.521975040435791,-0.18659931421279907,-0.67696613073349,2.4685122966766357,-0.16598564386367798,-0.615502655506134,2.452192544937134,0.2509773373603821,-0.6821752190589905,2.4137215614318848,0.22824381291866302,-0.6281720995903015,2.4044668674468994
3.639716148376465,5,0.034515805542469025,-0.4676056504249573,2.8572964668273926,0.04655273258686066,-0.24838747084140778,2.6721456050872803,0.05713273957371712,-0.033780504018068314,2.4732015132904053,0.07913527637720108,0.092902772128582,2.3902859687805176,-0.10185829550027847,-0.08562268316745758,2.4917821884155273,-0.21544241905212402,-0.28334590792655945,2.522951602935791,-0.2167578786611557,-0.5430474877357483,2.486001968383789,-0.19942419230937958,-0.6278276443481445,2.4718399047851562,0.22720666229724884,-0.10438844561576843,2.4889607429504395,0.30226269364356995,-0.3087518513202667,2.53004789352417,0.291634202003479,-0.5608444809913635,2.461210250854492,0.26395556330680847,-0.640780508518219,2.428431987762451,-0.049481868743896484,-0.455493301153183,2.8206636905670166,-0.13707327842712402,-0.3892221450805664,2.4858038425445557,-0.10616973042488098,-0.6296166181564331,2.6723482608795166,-0.14174458384513855,-0.6522274017333984,2.5398924350738525,0.11762674152851105,-0.4679908752441406,2.822190999984741,0.21122682094573975,-0.40000370144844055,2.489699602127075,0.15661008656024933,-0.6407585144042969,2.6709845066070557,0.1264345645904541,-0.6708911061286926,2.7255499362945557,0.05466543883085251,-0.0868593230843544,2.5253422260284424,-0.1790866255760193,-0.6827601790428162,2.458178997039795,-0.16688571870326996,-0.6409141421318054,2.4427199363708496,0.24527159333229065,-0.6991516351699829,2.4133963584899902,0.22252550721168518,-0.6552186608314514,2.4183335304260254
3.674077033996582,5,0.032908838242292404,-0.4749547243118286,2.8662259578704834,0.04568285867571831,-0.26456528902053833,2.6807947158813477,0.05814472585916519,-0.06110922992229462,2.4817709922790527,0.08128221333026886,0.0657019093632698,2.3997561931610107,-0.1002098098397255,-0.10403697937726974,2.495786428451538,-0.21470744907855988,-0.29281359910964966,2.5257105827331543,-0.2226673662662506,-0.5409688353538513,2.495021104812622,-0.20077969133853912,-0.6304991841316223,2.4764957427978516,0.2260061800479889,-0.12795844674110413,2.4953317642211914,0.3049989938735962,-0.3307046890258789,2.536123037338257,0.29159244894981384,-0.561245322227478,2.4624898433685303,0.25826311111450195,-0.6553143858909607,2.432103157043457,-0.05161510407924652,-0.4635135531425476,2.831177234649658,-0.14221785962581635,-0.39101630449295044,2.4875094890594482,-0.11332941800355911,-0.6364173889160156,2.6726784706115723,-0.16262474656105042,-0.6481289863586426,2.5130953788757324,0.11653722077608109,-0.4745551645755768,2.829690456390381,0.21683457493782043,-0.39747077226638794,2.4928171634674072,0.14805132150650024,-0.6372826099395752,2.670971393585205,0.14006255567073822,-0.724959135055542,2.5668532848358154,0.055068567395210266,-0.11129133403301239,2.5340049266815186,-0.18213669955730438,-0.681688666343689,2.4543521404266357,-0.17178814113140106,-0.656277060508728,2.429666757583618,0.23388734459877014,-0.7198671102523804,2.4154696464538574,0.22661711275577545,-0.6958320140838623,2.4338574409484863
3.7057688236236572,5,0.0364280603826046,-0.5233880281448364,2.856264591217041,0.04706939682364464,-0.2941385805606842,2.6799240112304688,0.058077819645404816,-0.0732058733701706,2.486149311065674,0.08353644609451294,0.054111726582050323,2.405214548110962,-0.10024388879537582,-0.12096977978944778,2.5007359981536865,-0.21421706676483154,-0.3100419044494629,2.530219793319702,-0.22652660310268402,-0.5399947166442871,2.5024209022521973,-0.20356385409832,-0.6279080510139465,2.48065447807312,0.22561807930469513,-0.13975268602371216,2.498626708984375,0.3047409951686859,-0.34232693910598755,2.539506196975708,0.2912287414073944,-0.5634926557540894,2.467621088027954,0.2552913725376129,-0.6599206328392029,2.4350831508636475,-0.046419743448495865,-0.5115112066268921,2.821293830871582,-0.1420329511165619,-0.3966260552406311,2.489670515060425,-0.11795969307422638,-0.639370858669281,2.67423152923584,-0.16584515571594238,-0.6492013931274414,2.5138392448425293,0.11837276816368103,-0.5222088694572449,2.8197247982025146,0.21511121094226837,-0.39897745847702026,2.49259090423584,0.14714829623699188,-0.6385060548782349,2.6713597774505615,0.13991320133209229,-0.7232852578163147,2.5633835792541504,0.05529722571372986,-0.12711632251739502,2.53747296333313,-0.17962896823883057,-0.6811445951461792,2.455155611038208,-0.16629719734191895,-0.664405345916748,2.4377143383026123,0.22702792286872864,-0.7200305461883545,2.413036584854126,0.2115592509508133,-0.6770024299621582,2.412250280380249
3.7396538257598877,5,0.020543459802865982,-0.5035585761070251,2.8835604190826416,0.043385718017816544,-0.2939475178718567,2.6863486766815186,0.0575438067317009,-0.07869736850261688,2.4882924556732178,0.08515208214521408,0.04834931343793869,2.407616138458252,-0.09855993092060089,-0.12646886706352234,2.5019102096557617,-0.21488477289676666,-0.3296288847923279,2.534477710723877,-0.2075834423303604,-0.6164673566818237,2.487551689147949,-0.1962905377149582,-0.652526319026947,2.47560977935791,0.22568286955356598,-0.14406804740428925,2.4999349117279053,0.30285322666168213,-0.34721994400024414,2.54132342338562,0.28238052129745483,-0.6165061593055725,2.4620821475982666,0.24965393543243408,-0.673322856426239,2.429389476776123,-0.06227215379476547,-0.48914632201194763,2.853757381439209,-0.14224211871623993,-0.39694318175315857,2.4889562129974365,-0.1071593388915062,-0.6355130076408386,2.676957368850708,-0.16224443912506104,-0.6702345609664917,2.5258681774139404,0.10290966928005219,-0.5052006840705872,2.842297315597534,0.2138276845216751,-0.399719774723053,2.492448568344116,0.14662319421768188,-0.6388711929321289,2.6719281673431396,0.13946177065372467,-0.7267191410064697,2.5680065155029297,0.05422549322247505,-0.13114619255065918,2.540090560913086,-0.17752021551132202,-0.6857980489730835,2.4602041244506836,-0.15799930691719055,-0.6717154383659363,2.4467999935150146,0.22443799674510956,-0.7205922603607178,2.409860372543335,0.2089180201292038,-0.6814999580383301,2.404949903488159
3.7730674743652344,5,0.03373464569449425,-0.5182618498802185,2.8672382831573486,0.04521488770842552,-0.29601073265075684,2.685270071029663,0.05818014591932297,-0.07930511981248856,2.488588571548462,0.08624476939439774,0.04762057960033417,2.407898426055908,-0.09761354327201843,-0.12693366408348083,2.501959800720215,-0.21278706192970276,-0.3245322108268738,2.5319664478302,-0.2076449692249298,-0.6167129874229431,2.4868249893188477,-0.1956634819507599,-0.6553178429603577,2.4676921367645264,0.22602786123752594,-0.14622336626052856,2.500375747680664,0.30269142985343933,-0.3496922552585602,2.5412964820861816,0.28037670254707336,-0.620007336139679,2.4572293758392334,0.24690861999988556,-0.6728582382202148,2.4269204139709473,-0.047291990369558334,-0.5070492625236511,2.83132266998291,-0.1416982114315033,-0.3968976140022278,2.4878993034362793,-0.10765373706817627,-0.6338525414466858,2.677947998046875,-0.16024354100227356,-0.6693372130393982,2.5259530544281006,0.11425148695707321,-0.5170550346374512,2.830641984939575,0.2121094912290573,-0.4004211723804474,2.4919347763061523,0.14420922100543976,-0.6389297842979431,2.6719586849212646,0.13695666193962097,-0.7248947620391846,2.5655150413513184,0.05510009825229645,-0.13221873342990875,2.5401949882507324,-0.17435137927532196,-0.7037257552146912,2.4389853477478027,-0.1652098000049591,-0.6701653599739075,2.435952663421631,0.22229844331741333,-0.7203449606895447,2.4065358638763428,0.2076234370470047,-0.6794814467430115,2.4007647037506104
