timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.2972745895385742,3,0.2794368267059326,0.2453984022140503,2.967348575592041,0.2920741140842438,0.5522928237915039,2.8959848880767822,0.3030816316604614,0.8498228788375854,2.812958240509033,0.3127085268497467,0.9914963841438293,2.8017737865448,0.13023333251476288,0.7392988801002502,2.8117384910583496,0.031601328402757645,0.5421181321144104,2.873124122619629,0.21908295154571533,0.47609594464302063,2.689584970474243,0.24739322066307068,0.47404050827026367,2.703758955001831,0.46754518151283264,0.744547963142395,2.8374509811401367,0.524745762348175,0.5660074353218079,2.9591588973999023,0.45283687114715576,0.4210834503173828,2.780906915664673,0.38930627703666687,0.39429882168769836,2.7960169315338135,0.19940873980522156,0.2461080402135849,2.9291789531707764,0.15646499395370483,-0.18064263463020325,2.9851746559143066,0.1332458108663559,-0.5627199411392212,3.048792600631714,0.1396183967590332,-0.6237757205963135,2.9174716472625732,0.35250669717788696,0.23864886164665222,2.9317359924316406,0.3965085446834564,-0.18665120005607605,2.9891083240509033,0.40084800124168396,-0.5759192109107971,3.0729293823242188,0.418795108795166,-0.6691775321960449,3.0094528198242188,0.30060872435569763,0.7768419981002808,2.835879325866699,0.2507043778896332,0.47867298126220703,2.665921211242676,0.29970407485961914,0.4772418141365051,2.7542500495910645,0.3474958837032318,0.326060950756073,2.799482583999634,0.3406895697116852,0.45761218667030334,2.755333423614502
1.332101821899414,3,0.27749350666999817,0.23039066791534424,2.964524984359741,0.29140737652778625,0.5382423400878906,2.8937103748321533,0.30359163880348206,0.8365825414657593,2.8111681938171387,0.31075501441955566,0.9718001484870911,2.796314001083374,0.13059987127780914,0.7307049036026001,2.8103885650634766,0.03987479209899902,0.5364271402359009,2.886500835418701,0.21681442856788635,0.4479570686817169,2.6986136436462402,0.2662222981452942,0.451866090297699,2.735849380493164,0.4652373790740967,0.7339447140693665,2.8391523361206055,0.5213754773139954,0.55445396900177,2.966245651245117,0.4513443410396576,0.39905330538749695,2.7811639308929443,0.3986121118068695,0.3670409619808197,2.797894239425659,0.19750261306762695,0.2321241945028305,2.9261395931243896,0.15715882182121277,-0.19564463198184967,2.9778950214385986,0.14438629150390625,-0.5898655652999878,3.0461204051971436,0.1515592634677887,-0.6505627632141113,2.9149041175842285,0.3505589962005615,0.2228810042142868,2.9291017055511475,0.39632266759872437,-0.20282579958438873,2.9829165935516357,0.39613133668899536,-0.5904397964477539,3.063262939453125,0.4136509895324707,-0.6961394548416138,2.9886372089385986,0.3008340001106262,0.7634090185165405,2.833975315093994,0.24679100513458252,0.4464094340801239,2.6803526878356934,0.3011157810688019,0.42951518297195435,2.7594826221466064,0.35273483395576477,0.2994186580181122,2.8054111003875732,0.3469652831554413,0.4231707453727722,2.7582499980926514
1.3657538890838623,3,0.2765178084373474,0.1874467134475708,2.9643595218658447,0.28983405232429504,0.493993878364563,2.89296817779541,0.30148494243621826,0.7914287447929382,2.8097496032714844,0.3121812343597412,0.9312936067581177,2.8000802993774414,0.13168546557426453,0.6935319304466248,2.81054425239563,0.034594371914863586,0.5091651678085327,2.8984375,0.17558035254478455,0.41939577460289,2.7301180362701416,0.23802761733531952,0.4131740629673004,2.755420446395874,0.4603283405303955,0.6955068707466125,2.8409881591796875,0.515241265296936,0.5333529710769653,2.9807779788970947,0.45427605509757996,0.3578082025051117,2.793987989425659,0.4030637741088867,0.32620859146118164,2.813443183898926,0.19629468023777008,0.1893298178911209,2.9256582260131836,0.1594836413860321,-0.23916637897491455,2.972512722015381,0.14462074637413025,-0.6381510496139526,3.047130584716797,0.12203095853328705,-0.7260137796401978,2.990406036376953,0.3498321771621704,0.1809193640947342,2.929164409637451,0.3961626887321472,-0.24494332075119019,2.9791955947875977,0.39295729994773865,-0.6431557536125183,3.052767038345337,0.41955462098121643,-0.7231801152229309,2.980766534805298,0.29885658621788025,0.7184295654296875,2.832742929458618,0.23576025664806366,0.4058917760848999,2.6985909938812256,0.2382933348417282,0.34842556715011597,2.779170513153076,0.36386382579803467,0.2559441924095154,2.8182718753814697,0.3564838469028473,0.37929999828338623,2.7699413299560547
1.3978729248046875,3,0.2757907807826996,0.13503745198249817,2.97111177444458,0.2906728684902191,0.4419006109237671,2.8994252681732178,0.30386266112327576,0.7398395538330078,2.815777540206909,0.3132759928703308,0.8775067329406738,2.809314250946045,0.1359812468290329,0.6399703025817871,2.8146750926971436,0.025869566947221756,0.46515700221061707,2.9050467014312744,0.17343217134475708,0.372169554233551,2.7414743900299072,0.2364429235458374,0.37396004796028137,2.764702081680298,0.4576389193534851,0.6441765427589417,2.8473100662231445,0.5104260444641113,0.4919953942298889,3.0076823234558105,0.4559715986251831,0.30652520060539246,2.810675859451294,0.41350147128105164,0.2703787088394165,2.833326578140259,0.19567462801933289,0.1403154730796814,2.9327940940856934,0.15672539174556732,-0.28790831565856934,2.976454496383667,0.14828814566135406,-0.6762261986732483,3.0521836280822754,0.15709488093852997,-0.7361777424812317,2.921478271484375,0.3490404486656189,0.1273908019065857,2.935316324234009,0.3921004831790924,-0.29811033606529236,2.9849512577056885,0.3988669812679291,-0.7063526511192322,3.0506532192230225,0.41943359375,-0.79443359375,2.994140625,0.3008555471897125,0.666681170463562,2.838899850845337,0.2834544777870178,0.3653455078601837,2.7577896118164062,0.21988706290721893,0.29925742745399475,2.7891767024993896,0.38046640157699585,0.17557284235954285,2.840196371078491,0.3693120777606964,0.31838732957839966,2.7897274494171143
1.4323217868804932,3,0.27412301301956177,0.07727903127670288,2.9794533252716064,0.28961291909217834,0.3837282657623291,2.905782461166382,0.303386390209198,0.6815598607063293,2.8199727535247803,0.31419309973716736,0.8201531767845154,2.813260078430176,0.1352408081293106,0.5802788734436035,2.820772409439087,0.021484285593032837,0.4139121472835541,2.9192428588867188,0.15653356909751892,0.30532294511795044,2.757575273513794,0.2241746038198471,0.3070206344127655,2.776071786880493,0.4573977589607239,0.58548903465271,2.8573057651519775,0.5032146573066711,0.4286094605922699,3.019782066345215,0.45251455903053284,0.25210821628570557,2.824399948120117,0.4022347927093506,0.21692200005054474,2.840451240539551,0.19354160130023956,0.08213448524475098,2.939509630203247,0.15528425574302673,-0.346264511346817,2.978062868118286,0.1480884552001953,-0.7151814699172974,3.063257932662964,0.1581823080778122,-0.7750454545021057,2.9330153465270996,0.3478778004646301,0.07050478458404541,2.945371627807617,0.3912005126476288,-0.34179672598838806,2.980609893798828,0.39637625217437744,-0.7137877345085144,3.054732084274292,0.40363094210624695,-0.7737011313438416,2.9247303009033203,0.3002369999885559,0.6083813905715942,2.8436620235443115,0.2444150298833847,0.29473763704299927,2.744811534881592,0.2053987979888916,0.23335576057434082,2.803874969482422,0.3812906742095947,0.12941570580005646,2.8459579944610596,0.3564946949481964,0.2685384154319763,2.7923529148101807
1.4646937847137451,3,0.2714114487171173,0.010816313326358795,2.9932165145874023,0.288790762424469,0.31287866830825806,2.9168334007263184,0.30440235137939453,0.6068102717399597,2.828124761581421,0.3161447048187256,0.7445722222328186,2.8228204250335693,0.13649170100688934,0.5093864798545837,2.826883554458618,0.02158929407596588,0.33964231610298157,2.918630838394165,0.16155505180358887,0.2364969402551651,2.7577919960021973,0.22199036180973053,0.2425287812948227,2.7851593494415283,0.45715588331222534,0.5103829503059387,2.8692874908447266,0.4879280626773834,0.33524981141090393,3.01798939704895,0.46044790744781494,0.18219570815563202,2.8379881381988525,0.41385963559150696,0.1564871072769165,2.857999324798584,0.18930727243423462,0.01641940325498581,2.9506595134735107,0.15117794275283813,-0.36977458000183105,2.9650087356567383,0.14338178932666779,-0.7304372191429138,3.070945978164673,0.15520207583904266,-0.7906824350357056,2.9413490295410156,0.34677964448928833,0.004947123117744923,2.961714267730713,0.39302489161491394,-0.3763992488384247,2.962120532989502,0.3934786021709442,-0.7277888059616089,3.0611374378204346,0.4024459421634674,-0.788093626499176,2.9317758083343506,0.30080145597457886,0.5345337390899658,2.8525705337524414,0.24615518748760223,0.23727209866046906,2.758863925933838,0.21734081208705902,0.18030951917171478,2.8109047412872314,0.3722485601902008,0.08446981012821198,2.8554720878601074,0.36455419659614563,0.21136082708835602,2.8146250247955322
1.4973063468933105,3,0.2763404846191406,-0.06168295815587044,3.009326696395874,0.2884811460971832,0.2375115007162094,2.9261269569396973,0.298947274684906,0.5290793180465698,2.830399751663208,0.31392285227775574,0.669769823551178,2.826448917388916,0.13176682591438293,0.42802444100379944,2.8369061946868896,0.010894928127527237,0.26321569085121155,2.9286882877349854,0.15929405391216278,0.17007605731487274,2.7695751190185547,0.2046099156141281,0.16728532314300537,2.7886219024658203,0.45593178272247314,0.43255066871643066,2.875379800796509,0.4938500225543976,0.26557716727256775,3.027827024459839,0.45172178745269775,0.10863041877746582,2.854487895965576,0.4037497937679291,0.07819303125143051,2.874903440475464,0.19446469843387604,-0.0577392578125,2.9660048484802246,0.15138235688209534,-0.42188525199890137,2.942277431488037,0.15312808752059937,-0.7579391002655029,3.0811400413513184,0.13395476341247559,-0.8470643162727356,3.035810947418213,0.35139593482017517,-0.06410829722881317,2.97861385345459,0.3972994387149811,-0.42856723070144653,2.9262681007385254,0.3851596713066101,-0.75975501537323,3.0668184757232666,0.3929845690727234,-0.8206697702407837,2.938053607940674,0.29662057757377625,0.45732077956199646,2.856633186340332,0.19347891211509705,0.15836858749389648,2.724285364151001,0.23435010015964508,0.13556276261806488,2.8182425498962402,0.37357982993125916,-0.0024635286536067724,2.875478744506836,0.35505208373069763,0.1327962577342987,2.8350720405578613
1.5307250022888184,3,0.28043901920318604,-0.12624038755893707,3.0301852226257324,0.28990045189857483,0.1692100316286087,2.938713550567627,0.29771870374679565,0.4575492739677429,2.834561347961426,0.31336164474487305,0.5987672805786133,2.8250834941864014,0.12903334200382233,0.351886510848999,2.8429641723632812,0.008259039372205734,0.18284937739372253,2.9275479316711426,0.1457052230834961,0.06926717609167099,2.7721896171569824,0.18402203917503357,0.07706913352012634,2.7793588638305664,0.459402859210968,0.3556827902793884,2.8892385959625244,0.4849560558795929,0.1789865791797638,3.035731077194214,0.45652058720588684,1.4063150956644677e-05,2.8836758136749268,0.41639482975006104,-0.036877427250146866,2.907439708709717,0.1982763707637787,-0.12213924527168274,2.9881858825683594,0.15465565025806427,-0.43897607922554016,2.916322946548462,0.15790985524654388,-0.7616626620292664,3.072624921798706,0.1703070104122162,-0.8238000869750977,2.944902181625366,0.35573509335517883,-0.1272588074207306,2.9982032775878906,0.40007463097572327,-0.4406276047229767,2.908968210220337,0.3852297365665436,-0.758894681930542,3.051114797592163,0.3950246274471283,-0.8210582733154297,2.923616409301758,0.2960507571697235,0.386523962020874,2.8629283905029297,0.19106623530387878,0.0721229538321495,2.728854179382324,0.22903798520565033,0.08040578663349152,2.823632001876831,0.36903485655784607,-0.10316219925880432,2.9076755046844482,0.4305365979671478,-0.02716684713959694,2.864666700363159
1.5653886795043945,3,0.27708491683006287,-0.18020717799663544,3.0467891693115234,0.28737127780914307,0.11260422319173813,2.9471633434295654,0.2959924340248108,0.39872950315475464,2.834744691848755,0.31189748644828796,0.5421983003616333,2.8225831985473633,0.1326438933610916,0.29415589570999146,2.8469910621643066,0.016377529129385948,0.10932773351669312,2.919031858444214,0.14802053570747375,-0.01685517467558384,2.76894211769104,0.16535933315753937,-0.0014962442219257355,2.751676082611084,0.45892566442489624,0.2925184667110443,2.8893661499023438,0.47831693291664124,0.0785665214061737,3.0240697860717773,0.4446314573287964,-0.08829805999994278,2.8593642711639404,0.4313557744026184,-0.09122546017169952,2.8609917163848877,0.19474561512470245,-0.1773701161146164,3.0044331550598145,0.15684129297733307,-0.484176367521286,2.8788490295410156,0.16334247589111328,-0.7607943415641785,3.0238637924194336,0.1740875542163849,-0.8241661787033081,2.897010564804077,0.3526811897754669,-0.17867161333560944,3.0152180194854736,0.40159478783607483,-0.482280433177948,2.887986421585083,0.3834107518196106,-0.7661674618721008,3.0468170642852783,0.3916611075401306,-0.8295966386795044,2.9201736450195312,0.29412752389907837,0.32819682359695435,2.8651986122131348,0.19334614276885986,-0.010468200780451298,2.7086241245269775,0.22920367121696472,0.016815485432744026,2.8167777061462402,0.43253153562545776,-0.10143961757421494,2.841571807861328,0.44691187143325806,-0.0675373375415802,2.812833309173584
1.5987308025360107,3,0.2778072655200958,-0.2159634232521057,3.1096012592315674,0.2873702943325043,0.06948502361774445,2.979633092880249,0.2952709197998047,0.3499930500984192,2.836787700653076,0.3091466724872589,0.4897788166999817,2.8219802379608154,0.1324077546596527,0.24743933975696564,2.8489458560943604,0.020585136488080025,0.057175397872924805,2.9010066986083984,0.15176834166049957,-0.059211958199739456,2.742438316345215,0.17409703135490417,-0.05203775689005852,2.71504807472229,0.45431581139564514,0.243968203663826,2.8894598484039307,0.4731605350971222,0.016925062984228134,3.0084609985351562,0.40791887044906616,-0.12175057828426361,2.8269078731536865,0.4188773036003113,-0.13301736116409302,2.8229446411132812,0.1950971484184265,-0.21213293075561523,3.0675737857818604,0.1574304848909378,-0.4912697970867157,2.875269889831543,0.16084443032741547,-0.7727440595626831,3.0217580795288086,0.17039301991462708,-0.8410279154777527,2.8989782333374023,0.3538977801799774,-0.21466216444969177,3.077740430831909,0.39867374300956726,-0.49021613597869873,2.8830068111419678,0.3833538889884949,-0.7672536969184875,3.046161651611328,0.3903784453868866,-0.8357179760932922,2.9235618114471436,0.293599933385849,0.2818784713745117,2.8745110034942627,0.21239949762821198,-0.06020748242735863,2.6901021003723145,0.21360917389392853,-0.03609505295753479,2.6844444274902344,0.4079752564430237,-0.14563243091106415,2.803682804107666,0.42734605073928833,-0.10227440297603607,2.7850003242492676
1.6324634552001953,3,0.28646743297576904,-0.25041741132736206,3.121607780456543,0.2908804416656494,0.035762086510658264,2.9854581356048584,0.2940048277378082,0.31374457478523254,2.836914539337158,0.30558595061302185,0.45802822709083557,2.821432113647461,0.13038578629493713,0.22639690339565277,2.845228433609009,0.033657778054475784,0.0069540864787995815,2.876086473464966,0.17137539386749268,-0.07473499327898026,2.7013866901397705,0.19159510731697083,-0.05914335697889328,2.689495086669922,0.45005401968955994,0.2144204080104828,2.8865139484405518,0.4889286756515503,-0.004338313825428486,2.9764866828918457,0.40969377756118774,-0.13040629029273987,2.791069984436035,0.3994622826576233,-0.13628359138965607,2.769390344619751,0.20672507584095,-0.24793890118598938,3.076842784881592,0.1394539326429367,-0.48208916187286377,2.8295891284942627,0.16424869000911713,-0.7537747621536255,3.01440167427063,0.172940194606781,-0.8231878280639648,2.892312526702881,0.3596057891845703,-0.2474394142627716,3.092632532119751,0.42773985862731934,-0.46097221970558167,2.826720714569092,0.3842526078224182,-0.7588687539100647,3.035083293914795,0.39043885469436646,-0.8283360004425049,2.9132072925567627,0.29353857040405273,0.24455255270004272,2.876443862915039,0.23136404156684875,-0.06719518452882767,2.662755012512207,0.2355010211467743,-0.03992941603064537,2.670666456222534,0.38709700107574463,-0.14991509914398193,2.74837327003479,0.40448182821273804,-0.10171530395746231,2.7467780113220215
1.6661531925201416,3,0.28657543659210205,-0.2543924152851105,3.125373125076294,0.2904003858566284,0.025852084159851074,2.9890685081481934,0.2924339473247528,0.2971000671386719,2.839205026626587,0.30304640531539917,0.44087904691696167,2.8214259147644043,0.12980177998542786,0.21469001471996307,2.8442726135253906,0.03184100240468979,-0.0065955850295722485,2.853368043899536,0.18616178631782532,-0.07364095002412796,2.686972141265869,0.21506398916244507,-0.0464186854660511,2.659701108932495,0.4496541917324066,0.20954269170761108,2.886239767074585,0.49792057275772095,-0.01593858003616333,2.9412856101989746,0.38760215044021606,-0.09097582846879959,2.7436532974243164,0.3780774772167206,-0.1148240864276886,2.717334032058716,0.20669110119342804,-0.25141745805740356,3.079285144805908,0.13920116424560547,-0.4818513095378876,2.828007936477661,0.16392767429351807,-0.7538007497787476,3.0128941535949707,0.17352624237537384,-0.8237031102180481,2.891367197036743,0.3598255515098572,-0.2516430616378784,3.0979299545288086,0.4268844425678253,-0.45960864424705505,2.8266026973724365,0.38420984148979187,-0.7568884491920471,3.0332276821136475,0.3912976086139679,-0.8268659114837646,2.9119091033935547,0.2922913432121277,0.2304030805826187,2.879082679748535,0.2533075511455536,-0.04675016179680824,2.6358377933502197,0.24939687550067902,-0.019360879436135292,2.6377501487731934,0.2686254382133484,-0.04926060512661934,2.6505205631256104,0.27157530188560486,-0.04190842807292938,2.6440000534057617
1.699629545211792,3,0.286576509475708,-0.2619786560535431,3.1354570388793945,0.28986796736717224,0.017795950174331665,2.995079278945923,0.2916145324707031,0.2904716432094574,2.842061996459961,0.30173131823539734,0.4362407922744751,2.8223321437835693,0.12848371267318726,0.19261866807937622,2.8448972702026367,-0.008593233302235603,-0.04996544122695923,2.844489574432373,0.17504726350307465,-0.023014923557639122,2.698885917663574,0.227591410279274,-0.013036315329372883,2.6409084796905518,0.44951868057250977,0.20329147577285767,2.8853390216827393,0.49694350361824036,-0.0184974055737257,2.914628744125366,0.40615442395210266,-0.1405535191297531,2.731872320175171,0.3645493984222412,-0.08331526815891266,2.6657276153564453,0.2056216597557068,-0.2612954080104828,3.094097137451172,0.14116954803466797,-0.47644054889678955,2.826744556427002,0.16339176893234253,-0.7538695335388184,3.0125339031219482,0.17433781921863556,-0.8242838978767395,2.891666889190674,0.360505074262619,-0.25692039728164673,3.104031801223755,0.42476731538772583,-0.45869383215904236,2.8265955448150635,0.38399243354797363,-0.7577221393585205,3.0334486961364746,0.39242470264434814,-0.8282049298286438,2.9127914905548096,0.2914934456348419,0.223280668258667,2.882659435272217,0.27113479375839233,-0.004252983257174492,2.6171631813049316,0.2819616198539734,0.00848940946161747,2.626800298690796,0.3550782799720764,-0.0886506587266922,2.646993398666382,0.36903125047683716,-0.05974036455154419,2.636399984359741
1.7308707237243652,3,0.28581753373146057,-0.2627631425857544,3.137471914291382,0.28944823145866394,0.01652470976114273,2.9974212646484375,0.2915862500667572,0.28911036252975464,2.8445801734924316,0.3010367453098297,0.4345906376838684,2.8247084617614746,0.12887893617153168,0.19254013895988464,2.844745635986328,-0.007729837205260992,-0.03978274017572403,2.821492910385132,0.1719394475221634,0.011010710150003433,2.674128770828247,0.236177459359169,0.038161881268024445,2.621281623840332,0.4500490725040436,0.2033044993877411,2.8841066360473633,0.5043463706970215,-0.020528361201286316,2.87628173828125,0.38405153155326843,-0.06596698611974716,2.6752243041992188,0.36761003732681274,-0.024132467806339264,2.6546480655670166,0.2041812241077423,-0.26173505187034607,3.096881628036499,0.14375486969947815,-0.47559815645217896,2.827315330505371,0.16277702152729034,-0.7535220980644226,3.0124330520629883,0.17342734336853027,-0.8239352107048035,2.8915140628814697,0.3603341281414032,-0.2577887773513794,3.105184316635132,0.4176807701587677,-0.46062490344047546,2.826812982559204,0.3836517035961151,-0.7580706477165222,3.0335943698883057,0.3917853832244873,-0.8285452127456665,2.91288685798645,0.29135650396347046,0.22190101444721222,2.8851571083068848,0.27921420335769653,0.04815635457634926,2.601062059402466,0.24826669692993164,0.06888128072023392,2.6076250076293945,0.3470183312892914,-0.015687383711338043,2.6137959957122803,0.35797110199928284,0.033787842839956284,2.6447501182556152
1.7658915519714355,3,0.28526708483695984,-0.26258882880210876,3.1368744373321533,0.2891887426376343,0.01823330670595169,2.997925281524658,0.2921500504016876,0.2963109016418457,2.848594903945923,0.2997795641422272,0.44653546810150146,2.830409526824951,0.12982980906963348,0.2063542753458023,2.8408164978027344,0.03228822723031044,0.008349408395588398,2.753824472427368,0.21637389063835144,0.08539733290672302,2.629972457885742,0.22046184539794922,0.09198208898305893,2.6160874366760254,0.45059555768966675,0.20591191947460175,2.882547616958618,0.5063942074775696,-0.014132997021079063,2.8248510360717773,0.3494183123111725,-0.012332397513091564,2.6457669734954834,0.3496305048465729,0.054211799055337906,2.6189985275268555,0.20317982137203217,-0.2610628008842468,3.0963850021362305,0.14520010352134705,-0.47549545764923096,2.826716661453247,0.16314063966274261,-0.7527287602424622,3.0100739002227783,0.17320790886878967,-0.8225701451301575,2.8885509967803955,0.3600551187992096,-0.25798797607421875,3.1041102409362793,0.4157715439796448,-0.461679071187973,2.8260293006896973,0.38300538063049316,-0.7585150599479675,3.034813165664673,0.39057087898254395,-0.8284138441085815,2.913501262664795,0.29159238934516907,0.22730350494384766,2.8879764080047607,0.2731259763240814,0.10872335731983185,2.588291645050049,0.23249557614326477,0.11827195435762405,2.6017143726348877,0.27160748839378357,0.0951237678527832,2.5799524784088135,0.3586924076080322,0.10502558946609497,2.624000072479248
1.7982900142669678,3,0.27339568734169006,-0.24580450356006622,3.124701499938965,0.2816349267959595,0.05225590616464615,2.994023323059082,0.2904793620109558,0.35081925988197327,2.8544270992279053,0.2982589602470398,0.4984114468097687,2.8415298461914062,0.12719188630580902,0.2633444666862488,2.8236100673675537,0.025868507102131844,0.07038882374763489,2.727759599685669,0.21101795136928558,0.15418779850006104,2.610746145248413,0.22522614896297455,0.16259288787841797,2.5996010303497314,0.4528179466724396,0.2694515585899353,2.854245901107788,0.5100480914115906,0.048456866294145584,2.8019790649414062,0.36737796664237976,0.12304618209600449,2.6203250885009766,0.3438037037849426,0.13454215228557587,2.606578826904297,0.18968243896961212,-0.24092236161231995,3.0826287269592285,0.1533190906047821,-0.4720005691051483,2.8248627185821533,0.16427643597126007,-0.7515954375267029,3.0068295001983643,0.17187051475048065,-0.8190505504608154,2.8828890323638916,0.3502650558948517,-0.24451889097690582,3.0930068492889404,0.41739416122436523,-0.4596236050128937,2.8280978202819824,0.3836522400379181,-0.7531279921531677,3.0313642024993896,0.38874608278274536,-0.8206862211227417,2.9076242446899414,0.28815746307373047,0.27894750237464905,2.8914856910705566,0.27255451679229736,0.17795537412166595,2.575984477996826,0.24658402800559998,0.19486935436725616,2.581624984741211,0.2666541635990143,0.1716550886631012,2.567556619644165,0.3493784964084625,0.1861242800951004,2.6085000038146973
1.8308649063110352,3,0.27268561720848083,-0.19182828068733215,3.10789155960083,0.2807537317276001,0.11214044690132141,2.9875073432922363,0.2872227132320404,0.4093920886516571,2.854275703430176,0.29527825117111206,0.5577760338783264,2.845038890838623,0.12277290970087051,0.3317917585372925,2.8176164627075195,0.021361341699957848,0.1447240114212036,2.7084100246429443,0.2168407142162323,0.22458146512508392,2.6083984375,0.22111102938652039,0.23419035971164703,2.595710277557373,0.45333993434906006,0.3214682638645172,2.840465784072876,0.5067055821418762,0.1026463657617569,2.7708852291107178,0.3634195327758789,0.2008046954870224,2.601837635040283,0.33795154094696045,0.2194485068321228,2.5879759788513184,0.18764488399028778,-0.18809311091899872,3.0663414001464844,0.15922437608242035,-0.4428052604198456,2.8342795372009277,0.16536572575569153,-0.7522616386413574,3.009387254714966,0.16901640594005585,-0.8182790279388428,2.883908748626709,0.35122042894363403,-0.19099946320056915,3.075502395629883,0.42211756110191345,-0.4362279772758484,2.8440725803375244,0.3835905194282532,-0.7521689534187317,3.032723903656006,0.3847541809082031,-0.8183035850524902,2.9074416160583496,0.2858850359916687,0.33609774708747864,2.8899364471435547,0.2721487581729889,0.25174519419670105,2.572119951248169,0.2753320634365082,0.26615017652511597,2.5803332328796387,0.26929110288619995,0.2478698492050171,2.571274518966675,0.2941731810569763,0.2564935088157654,2.5893332958221436
1.865030288696289,3,0.2817270755767822,-0.12840786576271057,3.0836007595062256,0.2840934693813324,0.18027307093143463,2.971284866333008,0.28497254848480225,0.48168590664863586,2.8462352752685547,0.2946142554283142,0.6278497576713562,2.8376471996307373,0.12245208024978638,0.40742695331573486,2.8193845748901367,0.020981671288609505,0.2241346538066864,2.7025394439697266,0.22285036742687225,0.30276647210121155,2.6172313690185547,0.22779132425785065,0.30728960037231445,2.592865467071533,0.4518570899963379,0.39064738154411316,2.828585624694824,0.520703136920929,0.1738395392894745,2.7686607837677,0.33554473519325256,0.2844882011413574,2.6445600986480713,0.2916392982006073,0.30794185400009155,2.5810279846191406,0.19809536635875702,-0.12558184564113617,3.04485821723938,0.15639494359493256,-0.4135882556438446,2.8683621883392334,0.16449208557605743,-0.7430508732795715,3.018512010574341,0.16364365816116333,-0.8076839447021484,2.891608953475952,0.3585844039916992,-0.12815256416797638,3.0483524799346924,0.43110889196395874,-0.40672290325164795,2.868617057800293,0.3880109488964081,-0.7081572413444519,3.025695323944092,0.3845868706703186,-0.773245632648468,2.8989181518554688,0.2850152850151062,0.40743210911750793,2.879826545715332,0.32632681727409363,0.30178266763687134,2.5958969593048096,0.2519587576389313,0.29122844338417053,2.5954999923706055,0.23778828978538513,0.3234303891658783,2.5704290866851807,0.23440216481685638,0.32089126110076904,2.568666696548462
1.8974456787109375,3,0.27406540513038635,-0.04278097674250603,3.0631935596466064,0.279259592294693,0.2639439105987549,2.958872079849243,0.2829567790031433,0.562921941280365,2.8420329093933105,0.2896743416786194,0.7108167409896851,2.8310728073120117,0.11765539646148682,0.4800788164138794,2.81526780128479,0.013345376588404179,0.29224929213523865,2.7094244956970215,0.21544885635375977,0.36069732904434204,2.6152849197387695,0.23584215342998505,0.37254616618156433,2.5983734130859375,0.4523333013057709,0.4657689332962036,2.8244705200195312,0.526546835899353,0.24800506234169006,2.7787399291992188,0.3447158634662628,0.26500722765922546,2.627251148223877,0.3381493091583252,0.33766409754753113,2.596207857131958,0.1944890320301056,-0.03940422087907791,3.023653507232666,0.15282657742500305,-0.3533655107021332,2.9220054149627686,0.15268981456756592,-0.7751222252845764,3.0323121547698975,0.15229466557502747,-0.8382970690727234,2.9045820236206055,0.3470018804073334,-0.04512294381856918,3.0286788940429688,0.4180033504962921,-0.3497108221054077,2.915640354156494,0.3880239725112915,-0.6824463605880737,3.035527467727661,0.38490939140319824,-0.7466978430747986,2.907780885696411,0.2822950482368469,0.4893466532230377,2.8735384941101074,0.32178613543510437,0.35274356603622437,2.581740379333496,0.3194810152053833,0.33717572689056396,2.570000171661377,0.2615492641925812,0.3755706250667572,2.563688278198242,0.3457043468952179,0.3740915060043335,2.5841431617736816
