timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.890862464904785,3,0.36942699551582336,-0.4244701862335205,2.7676312923431396,0.35565343499183655,-0.15686970949172974,2.791339159011841,0.3409545123577118,0.10561196506023407,2.8039746284484863,0.3837122917175293,0.24611791968345642,2.752509355545044,0.18009361624717712,0.015545882284641266,2.7710983753204346,0.08563954383134842,-0.17132550477981567,2.7145397663116455,0.12422368675470352,-0.31556516885757446,2.5673835277557373,0.1819940060377121,-0.3490961790084839,2.4816298484802246,0.5168251991271973,-0.010784987360239029,2.7977967262268066,0.5856234431266785,-0.23007389903068542,2.6948156356811523,0.5370842218399048,-0.34391137957572937,2.5241165161132812,0.5062901973724365,-0.3963223099708557,2.473646402359009,0.2865244150161743,-0.4184078872203827,2.7276322841644287,0.16055479645729065,-0.4467479884624481,2.3698301315307617,0.10053559392690659,-0.8073403835296631,2.3307383060455322,0.1096189022064209,-0.8558854460716248,2.205864191055298,0.44406962394714355,-0.4205319881439209,2.7441325187683105,0.6009640097618103,-0.43073999881744385,2.4139888286590576,0.6208322048187256,-0.801032543182373,2.3803746700286865,0.6236517429351807,-0.8501250743865967,2.2562568187713623,0.3449416160583496,0.04061363264918327,2.802854299545288,0.21870167553424835,-0.38507407903671265,2.412458896636963,0.2155969887971878,-0.330530047416687,2.4666500091552734,0.4719417989253998,-0.4262748956680298,2.44614315032959,0.45135098695755005,-0.39427244663238525,2.544100046157837
2.9222123622894287,3,0.36949676275253296,-0.4241759181022644,2.767834186553955,0.35576313734054565,-0.15670309960842133,2.791428327560425,0.3410867154598236,0.10571406781673431,2.803964376449585,0.38408520817756653,0.2462121546268463,2.7527499198913574,0.18043792247772217,0.01581883616745472,2.771151065826416,0.08564454317092896,-0.17125128209590912,2.7142858505249023,0.1446046680212021,-0.3114481568336487,2.554927349090576,0.18285907804965973,-0.34365177154541016,2.486058235168457,0.516873300075531,-0.0108559625223279,2.7977306842803955,0.5857292413711548,-0.23037941753864288,2.6938514709472656,0.536998450756073,-0.3446396291255951,2.5235066413879395,0.5096414089202881,-0.38608095049858093,2.4686942100524902,0.2865196466445923,-0.418064683675766,2.7278389930725098,0.16028502583503723,-0.44678547978401184,2.369783878326416,0.10065390914678574,-0.807407796382904,2.330723762512207,0.10972362011671066,-0.8559476733207703,2.205842971801758,0.44419190287590027,-0.4203082323074341,2.744359254837036,0.6006750464439392,-0.4306916892528534,2.413464069366455,0.6208823323249817,-0.8005554676055908,2.380189895629883,0.623688280582428,-0.8496482968330383,2.256063938140869,0.3450579047203064,0.04072610288858414,2.8028697967529297,0.22172188758850098,-0.37946173548698425,2.4173882007598877,0.20177561044692993,-0.3205217123031616,2.4776668548583984,0.4761858582496643,-0.41421937942504883,2.441056966781616,0.45709317922592163,-0.38335320353507996,2.4612503051757812
2.9568111896514893,3,0.3694024384021759,-0.42404571175575256,2.7679340839385986,0.3557654619216919,-0.15656021237373352,2.79148268699646,0.3411843180656433,0.10593090206384659,2.803952693939209,0.384307324886322,0.2462708204984665,2.7529244422912598,0.18065349757671356,0.016134804114699364,2.771195650100708,0.08565820753574371,-0.17112816870212555,2.7140495777130127,0.12935985624790192,-0.31230422854423523,2.5652642250061035,0.1873253732919693,-0.3530868589878082,2.4744129180908203,0.5169075131416321,-0.011076737195253372,2.7976365089416504,0.5856733918190002,-0.23028641939163208,2.6938765048980713,0.5376145839691162,-0.3450026214122772,2.5236616134643555,0.5060198903083801,-0.3958790600299835,2.4722650051116943,0.2863357663154602,-0.4178139567375183,2.7280635833740234,0.16009585559368134,-0.4466480016708374,2.3697445392608643,0.10050167888402939,-0.8072426319122314,2.330559492111206,0.1095629632472992,-0.8557806015014648,2.205672264099121,0.4441511034965515,-0.4202701449394226,2.7443935871124268,0.6002326607704163,-0.43128880858421326,2.4124932289123535,0.6207749247550964,-0.8007751107215881,2.3802103996276855,0.6235721111297607,-0.8498623967170715,2.2560787200927734,0.3451214134693146,0.040919650346040726,2.802881956100464,0.22415035963058472,-0.38718658685684204,2.410111427307129,0.21990016102790833,-0.3359086513519287,2.459296464920044,0.4886604845523834,-0.43070152401924133,2.437389612197876,0.45201826095581055,-0.42360931634902954,2.5195000171661377
2.9905989170074463,3,0.3694034814834595,-0.4240337610244751,2.767946481704712,0.355826735496521,-0.15646667778491974,2.7914605140686035,0.3413943648338318,0.10623105615377426,2.803762197494507,0.3846874535083771,0.24643175303936005,2.7529401779174805,0.18066537380218506,0.016126127913594246,2.7712044715881348,0.08564196527004242,-0.17079752683639526,2.7141239643096924,0.1278458833694458,-0.31272074580192566,2.5656330585479736,0.1850893348455429,-0.3522922396659851,2.475789785385132,0.517164945602417,-0.011152975261211395,2.7975409030914307,0.5856418609619141,-0.23034027218818665,2.6937637329101562,0.5257819294929504,-0.337724894285202,2.5223069190979004,0.5073253512382507,-0.3837520480155945,2.466834306716919,0.2863141894340515,-0.41779467463493347,2.7280795574188232,0.15998144447803497,-0.44665345549583435,2.3698177337646484,0.10030519962310791,-0.8074621558189392,2.3305513858795166,0.10932766646146774,-0.8559907078742981,2.205653429031372,0.4441709518432617,-0.4202648997306824,2.744415760040283,0.5999184846878052,-0.43190881609916687,2.411295175552368,0.6207408905029297,-0.8006570339202881,2.3799240589141846,0.6234962344169617,-0.8497377634048462,2.2557809352874756,0.34527844190597534,0.04115677997469902,2.802753448486328,0.22232742607593536,-0.3878524899482727,2.4132044315338135,0.11455432325601578,-0.39788761734962463,2.4718570709228516,0.479272723197937,-0.41605421900749207,2.4381089210510254,0.4547644257545471,-0.38345474004745483,2.45466685295105
3.0216126441955566,3,0.36938565969467163,-0.4239906668663025,2.7677299976348877,0.3558410704135895,-0.15638844668865204,2.7913968563079834,0.3414284884929657,0.10637976229190826,2.8037641048431396,0.38497087359428406,0.24656932055950165,2.753223180770874,0.18071238696575165,0.01611987315118313,2.77121901512146,0.08575785160064697,-0.1707240343093872,2.7145912647247314,0.12697915732860565,-0.31332316994667053,2.5664961338043213,0.18814998865127563,-0.35271042585372925,2.472799062728882,0.5172761082649231,-0.011210791766643524,2.7975804805755615,0.5857216715812683,-0.23035889863967896,2.6937918663024902,0.5291933417320251,-0.34259581565856934,2.52447509765625,0.5018188953399658,-0.3969334661960602,2.473435163497925,0.28633975982666016,-0.4177080988883972,2.7277138233184814,0.15973086655139923,-0.44646012783050537,2.369927167892456,0.10015887022018433,-0.8072161674499512,2.3305459022521973,0.10919599235057831,-0.855754554271698,2.2056498527526855,0.44412556290626526,-0.420266330242157,2.7443182468414307,0.5994124412536621,-0.43270933628082275,2.4103024005889893,0.6207440495491028,-0.80069500207901,2.3798751831054688,0.6235120296478271,-0.8497822284698486,2.255735397338867,0.3453034460544586,0.04128450155258179,2.802738666534424,0.22397638857364655,-0.3883858621120453,2.4130733013153076,0.11419219523668289,-0.39753827452659607,2.4702939987182617,0.4752751290798187,-0.4200840890407562,2.44417405128479,0.4476671814918518,-0.4252152442932129,2.5197393894195557
3.056814670562744,3,0.36924272775650024,-0.4239639639854431,2.7677040100097656,0.35581207275390625,-0.15635955333709717,2.7913622856140137,0.34145572781562805,0.10643205046653748,2.803676128387451,0.38521480560302734,0.24652594327926636,2.7537291049957275,0.18069855868816376,0.01611807942390442,2.7712271213531494,0.08573585748672485,-0.1706852912902832,2.714602470397949,0.12664997577667236,-0.31358852982521057,2.5667285919189453,0.1656126230955124,-0.3393605947494507,2.50211238861084,0.5175774693489075,-0.01143119391053915,2.797269582748413,0.5857691764831543,-0.2302340269088745,2.6933176517486572,0.5328343510627747,-0.3453133702278137,2.5248353481292725,0.5016124248504639,-0.3985265791416168,2.4711005687713623,0.28615307807922363,-0.4176536202430725,2.727752685546875,0.15935316681861877,-0.44657576084136963,2.370037794113159,0.09975544363260269,-0.8062331676483154,2.3326473236083984,0.10869903862476349,-0.8547907471656799,2.207731246948242,0.44398972392082214,-0.4202779531478882,2.7442409992218018,0.598701000213623,-0.4321259558200836,2.4106998443603516,0.6207892298698425,-0.8005481362342834,2.379621744155884,0.6234564185142517,-0.8496359586715698,2.2554686069488525,0.3453105092048645,0.041329629719257355,2.8026719093322754,0.1985061913728714,-0.37557902932167053,2.4254543781280518,0.13704393804073334,-0.3787038326263428,2.4425556659698486,0.5057612657546997,-0.4402431547641754,2.4342947006225586,0.4485238194465637,-0.42996856570243835,2.5136890411376953
3.089829683303833,3,0.36933720111846924,-0.4240071177482605,2.7675883769989014,0.35591933131217957,-0.1563771665096283,2.7912628650665283,0.34156790375709534,0.1064302995800972,2.8035764694213867,0.3856157660484314,0.24652111530303955,2.754061698913574,0.18083932995796204,0.016165023669600487,2.7712509632110596,0.08572683483362198,-0.17073743045330048,2.714614152908325,0.12639661133289337,-0.3138490915298462,2.566883087158203,0.17330223321914673,-0.3404518663883209,2.4967660903930664,0.5178709626197815,-0.011707130819559097,2.7971878051757812,0.5857913494110107,-0.23021578788757324,2.69329833984375,0.5333343744277954,-0.3453596830368042,2.5247108936309814,0.5067939162254333,-0.3841758966445923,2.465888261795044,0.2862330973148346,-0.41768062114715576,2.7276997566223145,0.1589122861623764,-0.44646355509757996,2.370361328125,0.09980154782533646,-0.8061400651931763,2.3326375484466553,0.10872538387775421,-0.8547001481056213,2.2077176570892334,0.44408655166625977,-0.4203607738018036,2.7440545558929443,0.598226010799408,-0.43261298537254333,2.4094643592834473,0.6207464337348938,-0.8004679083824158,2.379572629928589,0.6233947277069092,-0.8495578765869141,2.255415916442871,0.3454169034957886,0.04132663458585739,2.8025763034820557,0.21084949374198914,-0.3740663230419159,2.4234001636505127,0.1507033407688141,-0.37667322158813477,2.4402668476104736,0.4742465615272522,-0.4138316810131073,2.435985803604126,0.4516994059085846,-0.38346877694129944,2.448000192642212
3.1219968795776367,3,0.3692317605018616,-0.4240396022796631,2.767630100250244,0.35598450899124146,-0.15637439489364624,2.7913336753845215,0.34209367632865906,0.1064998060464859,2.8038079738616943,0.38612738251686096,0.2464829832315445,2.7546801567077637,0.18101070821285248,0.016369497403502464,2.7716870307922363,0.08578336238861084,-0.17073161900043488,2.7149791717529297,0.12599070370197296,-0.31365981698036194,2.5669240951538086,0.1765509992837906,-0.34183403849601746,2.4938576221466064,0.5179869532585144,-0.012394427321851254,2.797091007232666,0.5817459225654602,-0.21847498416900635,2.7160651683807373,0.5405660271644592,-0.3316981792449951,2.5429794788360596,0.500518798828125,-0.3970705568790436,2.464493751525879,0.2860257625579834,-0.417681485414505,2.727891445159912,0.15828199684619904,-0.4464675486087799,2.370985746383667,0.09922957420349121,-0.8053289651870728,2.333569288253784,0.1080465093255043,-0.8539077639579773,2.2086338996887207,0.44400596618652344,-0.4204379618167877,2.7440242767333984,0.5979707837104797,-0.4328491687774658,2.409266948699951,0.6205730438232422,-0.800484836101532,2.3796284198760986,0.623108983039856,-0.8495805859565735,2.255460500717163,0.3457796275615692,0.04137619957327843,2.8027613162994385,0.21399252116680145,-0.3779238760471344,2.42389178276062,0.14818723499774933,-0.3741295635700226,2.45062518119812,0.482195109128952,-0.42693644762039185,2.4477012157440186,0.44913768768310547,-0.4121398627758026,2.460818290710449
3.1565515995025635,3,0.36895984411239624,-0.42400702834129333,2.767638683319092,0.3559854328632355,-0.15637224912643433,2.7913355827331543,0.34232139587402344,0.10649718344211578,2.803806781768799,0.38632604479789734,0.24668492376804352,2.7547078132629395,0.18110424280166626,0.016359936445951462,2.7720017433166504,0.08624426275491714,-0.17112120985984802,2.71630859375,0.1251431107521057,-0.3137928247451782,2.567619800567627,0.18271930515766144,-0.3538045883178711,2.4750282764434814,0.518048882484436,-0.012548022903501987,2.7969017028808594,0.5836107134819031,-0.22808697819709778,2.6967830657958984,0.5239132046699524,-0.3346017599105835,2.5246942043304443,0.49885737895965576,-0.39397457242012024,2.462979555130005,0.2856280505657196,-0.417560338973999,2.7280235290527344,0.15750563144683838,-0.4468006193637848,2.371267080307007,0.09924865514039993,-0.804036021232605,2.333704710006714,0.10791310667991638,-0.8526313304901123,2.208747386932373,0.4437999427318573,-0.42048412561416626,2.743952512741089,0.5972836017608643,-0.43295353651046753,2.408378839492798,0.6203216314315796,-0.8008294701576233,2.3797078132629395,0.622708797454834,-0.8499227166175842,2.255523443222046,0.3459123373031616,0.04138089716434479,2.802765130996704,0.21488291025161743,-0.39039188623428345,2.412444829940796,0.10973536968231201,-0.39313042163848877,2.4679999351501465,0.483332097530365,-0.42640766501426697,2.4476420879364014,0.44470787048339844,-0.41148537397384644,2.4593749046325684
3.189883232116699,3,0.3689357042312622,-0.4239961802959442,2.7676501274108887,0.35599589347839355,-0.15634818375110626,2.7913453578948975,0.3423778712749481,0.10655196011066437,2.8038063049316406,0.3868565559387207,0.24683402478694916,2.754742383956909,0.1812056452035904,0.016300469636917114,2.772278070449829,0.08632524311542511,-0.17114770412445068,2.7167227268218994,0.12338656932115555,-0.3169565796852112,2.5708024501800537,0.15794962644577026,-0.3304691016674042,2.515868902206421,0.518163800239563,-0.012606069445610046,2.796743154525757,0.5855567455291748,-0.2255837321281433,2.696760892868042,0.5225145220756531,-0.33228954672813416,2.5260109901428223,0.5017525553703308,-0.3871627151966095,2.4657483100891113,0.2855399549007416,-0.41751566529273987,2.7281227111816406,0.15703085064888,-0.44676610827445984,2.3716955184936523,0.09863019734621048,-0.8035619258880615,2.333791971206665,0.10716305673122406,-0.8521646857261658,2.2088170051574707,0.44379401206970215,-0.4204883873462677,2.74393630027771,0.596795380115509,-0.4331287443637848,2.408036947250366,0.6200297474861145,-0.8005778789520264,2.379398822784424,0.6222797632217407,-0.84967440366745,2.2551980018615723,0.34595704078674316,0.04142940044403076,2.802769422531128,0.19793160259723663,-0.36630576848983765,2.4366214275360107,0.1038861870765686,-0.35447895526885986,2.513166666030884,0.4807388186454773,-0.41929808259010315,2.440406322479248,0.4477916359901428,-0.3902173936367035,2.4563636779785156
3.2217116355895996,3,0.3688719868659973,-0.42400839924812317,2.7676570415496826,0.35599881410598755,-0.15636256337165833,2.7913498878479004,0.34244921803474426,0.10648537427186966,2.8038060665130615,0.386989951133728,0.24669362604618073,2.755138635635376,0.18122944235801697,0.0160736795514822,2.772371768951416,0.08631264418363571,-0.1710798740386963,2.7168312072753906,0.12259186804294586,-0.3173917829990387,2.571237802505493,0.1564224660396576,-0.33104050159454346,2.5180022716522217,0.518318772315979,-0.012939440086483955,2.7965292930603027,0.585707426071167,-0.2262091040611267,2.695833206176758,0.5211420059204102,-0.33221960067749023,2.5252084732055664,0.5011118650436401,-0.38419008255004883,2.4644277095794678,0.2853893041610718,-0.41752561926841736,2.7282307147979736,0.1558113396167755,-0.44539475440979004,2.3739025592803955,0.09827573597431183,-0.8032293915748596,2.33365797996521,0.10671749711036682,-0.851837158203125,2.2086710929870605,0.4437576234340668,-0.4205189049243927,2.743884563446045,0.5962085127830505,-0.43338289856910706,2.4074108600616455,0.6185241341590881,-0.8005226254463196,2.3785128593444824,0.6206935048103333,-0.8496171236038208,2.2542989253997803,0.3460049629211426,0.04138174653053284,2.8027725219726562,0.19406338036060333,-0.36899998784065247,2.4367454051971436,0.14748358726501465,-0.37365448474884033,2.4445385932922363,0.4721420407295227,-0.4163557291030884,2.436497926712036,0.44788727164268494,-0.38631847500801086,2.449899911880493
3.256171226501465,3,0.36886006593704224,-0.4239877760410309,2.7675745487213135,0.3560027480125427,-0.15635888278484344,2.791351795196533,0.34247180819511414,0.10648684948682785,2.803884744644165,0.38729530572891235,0.24684801697731018,2.75521183013916,0.1812337338924408,0.016089079901576042,2.7725775241851807,0.08629781752824783,-0.17096181213855743,2.7171671390533447,0.12201878428459167,-0.31652528047561646,2.5706284046173096,0.1521310806274414,-0.33113551139831543,2.519840955734253,0.5183451771736145,-0.012920117937028408,2.796525478363037,0.5858655571937561,-0.2264499068260193,2.6956024169921875,0.5307779312133789,-0.33924782276153564,2.5261871814727783,0.5021851062774658,-0.3862474262714386,2.4641764163970947,0.2853991389274597,-0.41751033067703247,2.728208541870117,0.1555647850036621,-0.4454565644264221,2.3739876747131348,0.098154716193676,-0.8030641674995422,2.333578109741211,0.10653352737426758,-0.8516802191734314,2.2085862159729004,0.44370415806770325,-0.420514851808548,2.743690013885498,0.5953606963157654,-0.43348950147628784,2.406447410583496,0.6182963848114014,-0.8005402684211731,2.3783726692199707,0.6204035878181458,-0.8496406078338623,2.2541542053222656,0.3460234999656677,0.04138669744133949,2.8028221130371094,0.19467958807945251,-0.3677586019039154,2.4358084201812744,0.09528021514415741,-0.3509930372238159,2.508000373840332,0.4711102247238159,-0.4168163537979126,2.4368441104888916,0.4518430531024933,-0.38194218277931213,2.458272933959961
3.2890961170196533,3,0.3687295913696289,-0.4239611327648163,2.767564296722412,0.356006920337677,-0.15636391937732697,2.7913522720336914,0.3426463007926941,0.10638759285211563,2.8038792610168457,0.38742968440055847,0.2469482570886612,2.7553253173828125,0.18132764101028442,0.01604509726166725,2.7730772495269775,0.08654061704874039,-0.170839324593544,2.7183380126953125,0.12116430699825287,-0.3168250620365143,2.571965456008911,0.1528608351945877,-0.33101439476013184,2.522336721420288,0.5184007883071899,-0.012961295433342457,2.7965195178985596,0.5843667984008789,-0.22960807383060455,2.690887451171875,0.5242140889167786,-0.3376578986644745,2.51997447013855,0.49824875593185425,-0.3926997482776642,2.4612197875976562,0.285208135843277,-0.4174448549747467,2.728309154510498,0.15514980256557465,-0.44550633430480957,2.3740880489349365,0.09803077578544617,-0.8022597432136536,2.333435297012329,0.1062508299946785,-0.8508872985839844,2.2084240913391113,0.44359123706817627,-0.42052650451660156,2.7435848712921143,0.5947539210319519,-0.4336673617362976,2.4057579040527344,0.6171971559524536,-0.8008953332901001,2.377772569656372,0.6191555261611938,-0.8499916195869446,2.253537178039551,0.3461362421512604,0.04132287949323654,2.802820920944214,0.1940726339817047,-0.3695334792137146,2.4355201721191406,0.1454561948776245,-0.372175395488739,2.4482500553131104,0.48114705085754395,-0.42648977041244507,2.447484254837036,0.4424976706504822,-0.4017622172832489,2.456125020980835
3.322000026702881,3,0.36865317821502686,-0.4239351153373718,2.7675845623016357,0.35603687167167664,-0.15634816884994507,2.791464328765869,0.34288516640663147,0.10637689381837845,2.8042311668395996,0.38773396611213684,0.24711962044239044,2.7558367252349854,0.18159814178943634,0.016171157360076904,2.7735445499420166,0.08662683516740799,-0.17001718282699585,2.719905376434326,0.12071838974952698,-0.3154827356338501,2.572845935821533,0.17528164386749268,-0.34936296939849854,2.483299732208252,0.5185531377792358,-0.013087309896945953,2.7965097427368164,0.5848121643066406,-0.22962431609630585,2.690673589706421,0.526889979839325,-0.3402543365955353,2.520719528198242,0.4984961748123169,-0.39224693179130554,2.461740016937256,0.2849943935871124,-0.41736066341400146,2.7285027503967285,0.15426942706108093,-0.44591978192329407,2.37422513961792,0.09779614955186844,-0.801947295665741,2.333522081375122,0.10589086264371872,-0.8505909442901611,2.2085025310516357,0.44356468319892883,-0.42052921652793884,2.7435336112976074,0.5943925976753235,-0.43379586935043335,2.405531883239746,0.6170462369918823,-0.8007563352584839,2.377695322036743,0.618877649307251,-0.8498660326004028,2.2534520626068115,0.3463146388530731,0.04132406786084175,2.803105115890503,0.21206344664096832,-0.38509395718574524,2.4147419929504395,0.10102041065692902,-0.40130797028541565,2.47979998588562,0.4810974895954132,-0.4256165623664856,2.4440109729766846,0.448190838098526,-0.38676872849464417,2.453380823135376
3.356031894683838,3,0.3684660494327545,-0.42393943667411804,2.7675867080688477,0.35602784156799316,-0.15634755790233612,2.7914862632751465,0.34295615553855896,0.10637778043746948,2.804297924041748,0.3880380690097809,0.2471933364868164,2.756121873855591,0.18177002668380737,0.016223879531025887,2.7738988399505615,0.08693457394838333,-0.16995111107826233,2.7208685874938965,0.12053176760673523,-0.3148760199546814,2.5731201171875,0.1777573823928833,-0.34988152980804443,2.48140025138855,0.518692135810852,-0.013212598860263824,2.7965009212493896,0.5852020382881165,-0.22930289804935455,2.690654993057251,0.5294491052627563,-0.3427799642086029,2.521946907043457,0.49985751509666443,-0.39249396324157715,2.462855577468872,0.2847510874271393,-0.4173238277435303,2.728696823120117,0.15380512177944183,-0.4459272623062134,2.3745172023773193,0.09764387458562851,-0.8014835715293884,2.333610773086548,0.10563676059246063,-0.8501362800598145,2.2085795402526855,0.4433560371398926,-0.42059776186943054,2.743344783782959,0.5940043926239014,-0.43396249413490295,2.4050700664520264,0.6165894865989685,-0.8005719184875488,2.377061367034912,0.6183205246925354,-0.8496844172477722,2.252807855606079,0.34635889530181885,0.04132547602057457,2.8031582832336426,0.2144055813550949,-0.3866099417209625,2.4164540767669678,0.09930732846260071,-0.4024166464805603,2.477989435195923,0.4783056676387787,-0.42535948753356934,2.447777271270752,0.4482465982437134,-0.3894442617893219,2.4534716606140137
3.3894429206848145,3,0.36841127276420593,-0.4239179193973541,2.767561197280884,0.3560336232185364,-0.15634776651859283,2.7914950847625732,0.34304192662239075,0.10634299367666245,2.8043673038482666,0.3881065547466278,0.247166246175766,2.756422758102417,0.18185988068580627,0.016137216240167618,2.7741854190826416,0.08687414228916168,-0.16974976658821106,2.7210021018981934,0.12020515650510788,-0.31460508704185486,2.573115825653076,0.15061365067958832,-0.33050018548965454,2.525162935256958,0.5187817811965942,-0.01230334211140871,2.7963509559631348,0.585464358329773,-0.22922909259796143,2.6906368732452393,0.5307138562202454,-0.34430789947509766,2.5227415561676025,0.49968042969703674,-0.3913406729698181,2.462818145751953,0.2846737205982208,-0.4173334240913391,2.72871994972229,0.1530962884426117,-0.4459660053253174,2.374828338623047,0.09748920798301697,-0.8009570837020874,2.333919048309326,0.10528912395238876,-0.849622905254364,2.2088687419891357,0.4433186948299408,-0.42053818702697754,2.743236780166626,0.5935461521148682,-0.43411147594451904,2.4046576023101807,0.6161710619926453,-0.8007417917251587,2.376816749572754,0.6177114248275757,-0.8498572111129761,2.252546548843384,0.346422016620636,0.04130354896187782,2.803210735321045,0.1860588937997818,-0.3679324984550476,2.443265199661255,0.08277176320552826,-0.3493226170539856,2.498000144958496,0.47871527075767517,-0.42704328894615173,2.4453601837158203,0.44780001044273376,-0.392713338136673,2.4552512168884277
3.421874523162842,3,0.3683745265007019,-0.42396271228790283,2.767373561859131,0.356082946062088,-0.15628965198993683,2.79142689704895,0.3432111144065857,0.10658539086580276,2.804323196411133,0.3882584273815155,0.2473236322402954,2.756530284881592,0.1819632351398468,0.016113340854644775,2.774428367614746,0.08696377277374268,-0.16938479244709015,2.721386671066284,0.11986981332302094,-0.3133884072303772,2.572514772415161,0.17713746428489685,-0.34941089153289795,2.4817562103271484,0.5188990235328674,-0.012326410971581936,2.7964632511138916,0.5856673717498779,-0.22931744158267975,2.691100597381592,0.5316503047943115,-0.34434106945991516,2.5229244232177734,0.49957793951034546,-0.3911822438240051,2.462573528289795,0.2846907377243042,-0.4173654019832611,2.7286791801452637,0.1525271236896515,-0.4459414780139923,2.3750722408294678,0.09735722839832306,-0.8007761240005493,2.3339521884918213,0.10511817038059235,-0.8494477272033691,2.208897590637207,0.4431881308555603,-0.4206095039844513,2.7427546977996826,0.5926967263221741,-0.43331849575042725,2.4054152965545654,0.6158280968666077,-0.8006410002708435,2.376377820968628,0.6173304319381714,-0.8497592806816101,2.252103805541992,0.3465600311756134,0.04148819297552109,2.8031585216522217,0.21318018436431885,-0.3855910897254944,2.417462110519409,0.09971146285533905,-0.4014195501804352,2.480600118637085,0.4624592065811157,-0.42046788334846497,2.4365198612213135,0.4512333571910858,-0.3788115084171295,2.460230588912964
3.4576950073242188,3,0.3683224618434906,-0.42397966980934143,2.767336845397949,0.3560858368873596,-0.15630826354026794,2.791468858718872,0.3432867228984833,0.10651710629463196,2.804570198059082,0.3882783353328705,0.24728557467460632,2.7565159797668457,0.18200957775115967,0.01604614034295082,2.774634599685669,0.08696965128183365,-0.16938728094100952,2.721378803253174,0.11970905214548111,-0.3133693337440491,2.5724451541900635,0.18269556760787964,-0.3524465262889862,2.4747536182403564,0.5189715623855591,-0.012431473471224308,2.7964582443237305,0.5860278010368347,-0.22921425104141235,2.6900365352630615,0.5321528911590576,-0.34594714641571045,2.5230607986450195,0.5006908178329468,-0.39047563076019287,2.462308883666992,0.28465354442596436,-0.41739511489868164,2.7287356853485107,0.15177160501480103,-0.4459787607192993,2.3750736713409424,0.097327820956707,-0.8005916476249695,2.3339805603027344,0.10502862930297852,-0.8492759466171265,2.2089242935180664,0.44307827949523926,-0.4206407070159912,2.7424960136413574,0.5922805666923523,-0.43339934945106506,2.4049718379974365,0.6154202222824097,-0.8006535172462463,2.376216411590576,0.6168662905693054,-0.8497812151908875,2.2519407272338867,0.3466168940067291,0.041435420513153076,2.8033435344696045,0.21266835927963257,-0.3868393003940582,2.4111263751983643,0.13489791750907898,-0.3697425425052643,2.468090772628784,0.47810524702072144,-0.421468585729599,2.439143657684326,0.4479866921901703,-0.3877096176147461,2.4554219245910645
3.488628625869751,3,0.36822065711021423,-0.42398473620414734,2.7670772075653076,0.35609015822410583,-0.15630756318569183,2.7914533615112305,0.34332746267318726,0.1065172553062439,2.804609775543213,0.38836175203323364,0.24733325839042664,2.756495237350464,0.1821502149105072,0.016152530908584595,2.7748494148254395,0.08698825538158417,-0.16939020156860352,2.7216031551361084,0.11947145313024521,-0.31323879957199097,2.57247257232666,0.1518174111843109,-0.33273133635520935,2.522006034851074,0.5189886093139648,-0.012530215084552765,2.7964541912078857,0.5864927768707275,-0.22889696061611176,2.6899781227111816,0.5336979031562805,-0.347293496131897,2.523890256881714,0.49984654784202576,-0.3888108432292938,2.4611620903015137,0.2846340239048004,-0.41737520694732666,2.728512763977051,0.15126414597034454,-0.44603049755096436,2.375074625015259,0.09716498106718063,-0.7996655702590942,2.3340418338775635,0.10481847822666168,-0.8483712077140808,2.208981990814209,0.4429241120815277,-0.4206927418708801,2.7422256469726562,0.591873824596405,-0.43284690380096436,2.4052510261535645,0.6150069832801819,-0.8009748458862305,2.376051664352417,0.6164084076881409,-0.8501086235046387,2.2517764568328857,0.3466440737247467,0.04143627732992172,2.8033618927001953,0.1922864019870758,-0.3665285110473633,2.438886880874634,0.10426069796085358,-0.35740211606025696,2.510333299636841,0.47473403811454773,-0.41953450441360474,2.4367995262145996,0.4476657211780548,-0.3845165967941284,2.4518392086029053
