timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.732991933822632,3,0.335123211145401,-0.3771349787712097,2.8262155055999756,0.30996638536453247,-0.2581806480884552,2.5531983375549316,0.2839275300502777,-0.12568962574005127,2.271233081817627,0.3284190893173218,-0.06790227442979813,2.17626690864563,0.18605215847492218,-0.03593778610229492,2.3818166255950928,0.11028975993394852,-0.3102983832359314,2.4566116333007812,0.0877925232052803,-0.602618932723999,2.5459232330322266,0.07375605404376984,-0.6816151738166809,2.570521831512451,0.44688084721565247,-0.07134093344211578,2.379539728164673,0.5009148120880127,-0.34794557094573975,2.49458384513855,0.5305293798446655,-0.6416141986846924,2.576643705368042,0.5285231471061707,-0.7405505776405334,2.6004436016082764,0.25769615173339844,-0.35850968956947327,2.8084521293640137,0.07556407898664474,-0.695161759853363,2.6190881729125977,0.27101412415504456,-0.817929208278656,2.814178228378296,0.1719968020915985,-0.8294748663902283,2.677493095397949,0.40372052788734436,-0.38564831018447876,2.7693395614624023,0.42165470123291016,-0.7015402317047119,2.7623181343078613,0.4174523949623108,-0.7826923131942749,2.751520872116089,0.4724835455417633,-0.8294408917427063,2.6531143188476562,0.29171210527420044,-0.15965688228607178,2.340883493423462,0.06983689963817596,-0.7579603791236877,2.5763962268829346,0.04279499873518944,-0.7234373092651367,2.56000018119812,0.5251345634460449,-0.8235484957695007,2.6356418132781982,0.5468172430992126,-0.7550343871116638,2.5692083835601807
2.7656137943267822,3,0.3348005414009094,-0.38259199261665344,2.823167562484741,0.3099883198738098,-0.2581595480442047,2.5532045364379883,0.28417807817459106,-0.1252753585577011,2.271967887878418,0.3286735415458679,-0.06747565418481827,2.1770031452178955,0.18630334734916687,-0.035525355488061905,2.3825526237487793,0.11203000694513321,-0.322463721036911,2.466656446456909,0.08701023459434509,-0.6161261200904846,2.551316499710083,0.07493097335100174,-0.7223860025405884,2.5823323726654053,0.4445292055606842,-0.07221239060163498,2.382615566253662,0.4999949336051941,-0.3494376242160797,2.4957690238952637,0.5295765995979309,-0.6432579159736633,2.5773508548736572,0.5267214775085449,-0.7431365847587585,2.6009902954101562,0.2581299841403961,-0.36132171750068665,2.8068113327026367,0.18150299787521362,-0.6917239427566528,2.7430434226989746,0.17297880351543427,-0.7982006072998047,2.71296763420105,0.12579138576984406,-0.8685694932937622,2.6294333934783936,0.4020998775959015,-0.39469218254089355,2.7643041610717773,0.42070865631103516,-0.7015246152877808,2.7632393836975098,0.4175994396209717,-0.7870331406593323,2.7504963874816895,0.4725133180618286,-0.8296335339546204,2.6485495567321777,0.29182761907577515,-0.1590723842382431,2.3421268463134766,0.08193203061819077,-0.8012823462486267,2.6025946140289307,0.040955934673547745,-0.7343069911003113,2.5770437717437744,0.5185381770133972,-0.8174994587898254,2.624774217605591,0.5586748123168945,-0.7621872425079346,2.5848002433776855
2.7986059188842773,3,0.3147236406803131,-0.44609901309013367,2.762495279312134,0.3069700002670288,-0.2823858857154846,2.5261170864105225,0.2873035669326782,-0.12617388367652893,2.270664691925049,0.3318895101547241,-0.06839872151613235,2.175685405731201,0.18941640853881836,-0.03641936555504799,2.381256580352783,0.11257600039243698,-0.32232755422592163,2.466357707977295,0.08717404305934906,-0.6160945296287537,2.55061674118042,0.0774591714143753,-0.723107099533081,2.5802342891693115,0.44282010197639465,-0.07422836124897003,2.386087656021118,0.49952954053878784,-0.3519951403141022,2.497530698776245,0.5291129946708679,-0.6461901068687439,2.5779099464416504,0.5232159495353699,-0.7462620139122009,2.6005969047546387,0.24828040599822998,-0.42872247099876404,2.7504544258117676,0.07553453743457794,-0.732094407081604,2.604107618331909,0.2539163827896118,-0.8564555048942566,2.8127541542053223,0.16067561507225037,-0.839539110660553,2.6691720485687256,0.3727046251296997,-0.45145076513290405,2.700035333633423,0.4159105718135834,-0.6933761239051819,2.7662532329559326,0.41759395599365234,-0.7869922518730164,2.7505533695220947,0.4696978032588959,-0.8334740996360779,2.6493077278137207,0.29391583800315857,-0.16166459023952484,2.3394887447357178,0.08281224966049194,-0.8088350296020508,2.603250503540039,0.04480089619755745,-0.7736847996711731,2.5959999561309814,0.5145633816719055,-0.831625759601593,2.6370155811309814,0.5452909469604492,-0.7613619565963745,2.57285737991333
2.832794189453125,3,0.3297240436077118,-0.39525723457336426,2.831291437149048,0.30396920442581177,-0.27156496047973633,2.555452585220337,0.28158247470855713,-0.13382983207702637,2.276251792907715,0.3259883224964142,-0.07626534253358841,2.1813037395477295,0.18372489511966705,-0.04405307397246361,2.386843204498291,0.106078140437603,-0.30633780360221863,2.4546680450439453,0.08748014271259308,-0.5991614460945129,2.543363571166992,0.07977817207574844,-0.7269147038459778,2.5798747539520264,0.4411260783672333,-0.07416681200265884,2.387951374053955,0.49835243821144104,-0.3523418605327606,2.4983103275299072,0.5281476974487305,-0.6464426517486572,2.578904151916504,0.522167444229126,-0.747934877872467,2.603743076324463,0.25331851840019226,-0.37338986992836,2.8152997493743896,0.08163846284151077,-0.6744966506958008,2.598503351211548,0.22060999274253845,-0.8741089105606079,2.777679920196533,0.14544758200645447,-0.8411045074462891,2.6452629566192627,0.39744505286216736,-0.40669679641723633,2.772552728652954,0.4393758177757263,-0.7202260494232178,2.755927801132202,0.41750702261924744,-0.7877838611602783,2.7510128021240234,0.44300901889801025,-0.8646507263183594,2.6673498153686523,0.2886618375778198,-0.16729795932769775,2.346658945083618,0.08392184227705002,-0.811939001083374,2.6068191528320312,0.04847145080566406,-0.7391477823257446,2.574167013168335,0.5163246989250183,-0.8286221027374268,2.6347665786743164,0.5467777252197266,-0.7636462450027466,2.5796844959259033
2.8657143115997314,3,0.32865825295448303,-0.39090877771377563,2.832709789276123,0.3028559982776642,-0.2670629918575287,2.5588667392730713,0.27991580963134766,-0.13427148759365082,2.2775793075561523,0.3242707848548889,-0.07671885937452316,2.1826400756835938,0.18206603825092316,-0.04449431225657463,2.3881683349609375,0.10671024769544601,-0.30645227432250977,2.4548938274383545,0.08756789565086365,-0.5993262529373169,2.5433499813079834,0.08313804119825363,-0.7304943799972534,2.5790228843688965,0.43006038665771484,-0.06702215224504471,2.3958425521850586,0.4927341938018799,-0.34736254811286926,2.4989943504333496,0.5230737328529358,-0.6414514183998108,2.5795302391052246,0.5182161927223206,-0.7492126822471619,2.6040120124816895,0.2522934675216675,-0.37127047777175903,2.815502643585205,0.1808919459581375,-0.6862960457801819,2.7352452278137207,0.1621263176202774,-0.7931475043296814,2.6983091831207275,0.15345032513141632,-0.8983748555183411,2.6226983070373535,0.3965529501438141,-0.3991907835006714,2.775942087173462,0.42719170451164246,-0.7099519968032837,2.7617781162261963,0.41861864924430847,-0.7884079813957214,2.751866579055786,0.4497848451137543,-0.8566820025444031,2.6584768295288086,0.28671953082084656,-0.16708767414093018,2.3488759994506836,0.09099534153938293,-0.8111746907234192,2.5987439155578613,0.047854941338300705,-0.7451345920562744,2.578030824661255,0.5105935335159302,-0.8311688899993896,2.6359076499938965,0.538224458694458,-0.7642334699630737,2.5704736709594727
2.8989408016204834,3,0.32027560472488403,-0.38598349690437317,2.834766387939453,0.30017954111099243,-0.264192670583725,2.5614140033721924,0.2794223725795746,-0.13453678786754608,2.2786829471588135,0.3237590193748474,-0.07699117809534073,2.1837472915649414,0.18157602846622467,-0.04475981742143631,2.3892717361450195,0.1079498752951622,-0.3068377673625946,2.4545373916625977,0.08876140415668488,-0.5998812317848206,2.5424976348876953,0.08574020117521286,-0.7363215684890747,2.578791618347168,0.3997015655040741,-0.02466908097267151,2.412199020385742,0.47524493932724,-0.3105815649032593,2.4945578575134277,0.5133167505264282,-0.6054315567016602,2.57027530670166,0.51375412940979,-0.7504279017448425,2.602285146713257,0.24374693632125854,-0.36973807215690613,2.813784122467041,0.1810419261455536,-0.6859261989593506,2.7354280948638916,0.16170471906661987,-0.7936952710151672,2.6979753971099854,0.17251846194267273,-0.8983349800109863,2.6222519874572754,0.38705241680145264,-0.38968002796173096,2.7828259468078613,0.44706782698631287,-0.776407778263092,2.7539377212524414,0.4192237854003906,-0.7872273921966553,2.751225233078003,0.4589311182498932,-0.8451599478721619,2.6511850357055664,0.285629540681839,-0.16692224144935608,2.350689172744751,0.08518428355455399,-0.8150103688240051,2.6054422855377197,0.05453118309378624,-0.7365461587905884,2.5713460445404053,0.5048649907112122,-0.8282786011695862,2.6266889572143555,0.5388907790184021,-0.7687711715698242,2.5772502422332764
2.933488130569458,3,0.3242763578891754,-0.3898748457431793,2.8391685485839844,0.3006666302680969,-0.2649216055870056,2.5651276111602783,0.2770824730396271,-0.13549423217773438,2.2821106910705566,0.32134056091308594,-0.0779740959405899,2.1871886253356934,0.17924952507019043,-0.0457172766327858,2.3926961421966553,0.10913052409887314,-0.30706584453582764,2.4545559883117676,0.09000975638628006,-0.5997183322906494,2.5436363220214844,0.0871262401342392,-0.7340995073318481,2.5774641036987305,0.43345439434051514,-0.07688506692647934,2.398364305496216,0.4900796115398407,-0.3576318621635437,2.503432512283325,0.5191617012023926,-0.651816725730896,2.583921432495117,0.5107324719429016,-0.7508264183998108,2.6055116653442383,0.24674205482006073,-0.37468627095222473,2.8138785362243652,0.1811433732509613,-0.6858096122741699,2.7354185581207275,0.16172626614570618,-0.7937193512916565,2.697964668273926,0.14982204139232635,-0.8989744186401367,2.62312388420105,0.3942399024963379,-0.39403659105300903,2.794236660003662,0.4471046030521393,-0.777499258518219,2.754549503326416,0.41934889554977417,-0.7835891246795654,2.752535343170166,0.4519684612751007,-0.8496114015579224,2.6570377349853516,0.2837373912334442,-0.16784228384494781,2.3546760082244873,0.09092921763658524,-0.8118855357170105,2.5982422828674316,0.05413839966058731,-0.7494491338729858,2.5829999446868896,0.501194417476654,-0.8309262990951538,2.636277198791504,0.5320874452590942,-0.7681944966316223,2.5779998302459717
2.9669711589813232,3,0.3252934217453003,-0.3897148072719574,2.842510938644409,0.30051735043525696,-0.26443323493003845,2.5669617652893066,0.2760746479034424,-0.13558059930801392,2.282477378845215,0.32030418515205383,-0.0780627653002739,2.1875600814819336,0.17824581265449524,-0.04580355063080788,2.393061399459839,0.11804165691137314,-0.3366600573062897,2.474792718887329,0.09005933254957199,-0.6314878463745117,2.5548830032348633,0.08901059627532959,-0.7311154007911682,2.5765931606292725,0.43352144956588745,-0.07667353749275208,2.398721694946289,0.48856881260871887,-0.35785210132598877,2.5035817623138428,0.5179473757743835,-0.6519253849983215,2.5843141078948975,0.5084395408630371,-0.7467029094696045,2.6046595573425293,0.2469661384820938,-0.3753262162208557,2.815077304840088,0.18236009776592255,-0.6860686540603638,2.736431360244751,0.1616707444190979,-0.793621301651001,2.697946071624756,0.14988872408866882,-0.8989760875701904,2.623365640640259,0.395837664604187,-0.39275676012039185,2.7983057498931885,0.44736358523368835,-0.7777274250984192,2.754866123199463,0.42024195194244385,-0.7863662838935852,2.7502729892730713,0.4549034535884857,-0.8524255752563477,2.6562340259552,0.2828596532344818,-0.1678047478199005,2.355405807495117,0.09041112661361694,-0.8053840398788452,2.59242582321167,0.054672595113515854,-0.7487731575965881,2.577982187271118,0.4922541677951813,-0.8255875706672668,2.6457138061523438,0.5261765122413635,-0.7706619501113892,2.5796892642974854
2.9997775554656982,3,0.3330150246620178,-0.39194372296333313,2.8434369564056396,0.30338630080223083,-0.2618842124938965,2.5693533420562744,0.2752145826816559,-0.12797962129116058,2.2865982055664062,0.31940290331840515,-0.07025132328271866,2.191690444946289,0.17739377915859222,-0.038234155625104904,2.3971714973449707,0.11861728131771088,-0.3312930166721344,2.4735302925109863,0.09133956581354141,-0.62642902135849,2.5529561042785645,0.09159119427204132,-0.7314273118972778,2.5745577812194824,0.4291086792945862,-0.0882401317358017,2.3951127529144287,0.48700210452079773,-0.36630013585090637,2.505147933959961,0.5158824920654297,-0.66021728515625,2.5863828659057617,0.504595935344696,-0.744326114654541,2.6019339561462402,0.2571769058704376,-0.3766902983188629,2.81575345993042,0.1828240603208542,-0.6872246861457825,2.736865758895874,0.1622564047574997,-0.7949228286743164,2.6985607147216797,0.1424877941608429,-0.8992059826850891,2.6236519813537598,0.4010286033153534,-0.39592912793159485,2.7983555793762207,0.42201441526412964,-0.7039369344711304,2.764082670211792,0.4213945269584656,-0.7890916466712952,2.749234914779663,0.463643878698349,-0.8488563299179077,2.6531434059143066,0.283033162355423,-0.1618073731660843,2.359182119369507,0.0941486582159996,-0.8104473948478699,2.594575881958008,0.059935543686151505,-0.7497380375862122,2.5671112537384033,0.49323442578315735,-0.8205641508102417,2.628143072128296,0.5327804088592529,-0.7620077133178711,2.5822293758392334
3.032996654510498,3,0.3310759365558624,-0.37776532769203186,2.849853992462158,0.2998918294906616,-0.2494867742061615,2.576712131500244,0.26955801248550415,-0.12074556946754456,2.291970729827881,0.31357139348983765,-0.06281806528568268,2.1970937252044678,0.17176350951194763,-0.031031250953674316,2.4025259017944336,0.1185535192489624,-0.3269887864589691,2.473250150680542,0.0928545668721199,-0.6226490139961243,2.5515296459198,0.09384553134441376,-0.7272732257843018,2.575399160385132,0.43148183822631836,-0.08066608011722565,2.3980283737182617,0.48454904556274414,-0.36120912432670593,2.505098581314087,0.513471245765686,-0.6557290554046631,2.5845351219177246,0.5013311505317688,-0.7426809072494507,2.603189468383789,0.25452446937561035,-0.367125004529953,2.818199396133423,0.1832403838634491,-0.6868650317192078,2.7373852729797363,0.16247792541980743,-0.7949692010879517,2.698625326156616,0.1428852528333664,-0.8996474146842957,2.6248037815093994,0.39979979395866394,-0.3777858018875122,2.808417320251465,0.4358808696269989,-0.7694352865219116,2.7618205547332764,0.42359110713005066,-0.7941083908081055,2.7460408210754395,0.46574294567108154,-0.853762149810791,2.649873733520508,0.2774677872657776,-0.15297235548496246,2.3654205799102783,0.09882082790136337,-0.8059927821159363,2.592247247695923,0.0945746973156929,-0.7515135407447815,2.5413334369659424,0.4954005777835846,-0.8257763385772705,2.642401695251465,0.5197893977165222,-0.7637876868247986,2.5729525089263916
3.0652692317962646,3,0.32877466082572937,-0.38120174407958984,2.846785306930542,0.29944488406181335,-0.2491149604320526,2.576361656188965,0.26865288615226746,-0.11568918824195862,2.29276442527771,0.3126388192176819,-0.057622913271188736,2.197892427444458,0.17086198925971985,-0.02599380351603031,2.4033126831054688,0.11890850961208344,-0.32272547483444214,2.4723715782165527,0.09374016523361206,-0.6185986399650574,2.5501925945281982,0.09549903124570847,-0.7247366309165955,2.575718402862549,0.42587557435035706,-0.04905611276626587,2.4030139446258545,0.4780544638633728,-0.3347078263759613,2.4995203018188477,0.5077924132347107,-0.6299482583999634,2.576866388320923,0.4999530613422394,-0.7095788717269897,2.5945327281951904,0.25162991881370544,-0.37109920382499695,2.8158626556396484,0.1838458776473999,-0.6866667866706848,2.7378499507904053,0.16314613819122314,-0.7943664193153381,2.6982028484344482,0.15311673283576965,-0.8991087079048157,2.6215012073516846,0.3975086808204651,-0.38135629892349243,2.8034088611602783,0.4239978790283203,-0.6930018067359924,2.768033027648926,0.4222908914089203,-0.7904106378555298,2.7499687671661377,0.4596438705921173,-0.8497641086578369,2.6499271392822266,0.2766546905040741,-0.14962449669837952,2.365755558013916,0.10130318254232407,-0.8021576404571533,2.597921133041382,0.06150047853589058,-0.7333260774612427,2.5727062225341797,0.4932091534137726,-0.7885722517967224,2.615844249725342,0.5235880613327026,-0.7452284693717957,2.574000120162964
3.1002016067504883,3,0.3174517750740051,-0.38768017292022705,2.8401193618774414,0.295309454202652,-0.24693606793880463,2.574939489364624,0.2659015655517578,-0.10420279949903488,2.2945401668548584,0.30980655550956726,-0.045821599662303925,2.1996817588806152,0.1285511702299118,-0.1247408539056778,2.420609712600708,0.1109243780374527,-0.369382381439209,2.4861536026000977,0.09449344873428345,-0.6413028240203857,2.557710647583008,0.09717407822608948,-0.7151148915290833,2.5709102153778076,0.42656224966049194,-0.046600617468357086,2.4028573036193848,0.47682538628578186,-0.3325234651565552,2.4996531009674072,0.5050337910652161,-0.628197193145752,2.5761666297912598,0.496260404586792,-0.730198085308075,2.598583459854126,0.23863953351974487,-0.3838670253753662,2.8053176403045654,0.18391916155815125,-0.6865678429603577,2.7379190921783447,0.16678081452846527,-0.7954921126365662,2.700991630554199,0.1838591992855072,-0.8971996307373047,2.619917869567871,0.3871384859085083,-0.38324013352394104,2.799121379852295,0.41138824820518494,-0.6560081839561462,2.7682058811187744,0.42307209968566895,-0.7914522886276245,2.74965763092041,0.45872581005096436,-0.8510605096817017,2.6488213539123535,0.27341240644454956,-0.14097018539905548,2.3665883541107178,0.09943335503339767,-0.7884225249290466,2.5895707607269287,0.06828635931015015,-0.7239178419113159,2.560041666030884,0.4885175824165344,-0.810363233089447,2.6337783336639404,0.5188116431236267,-0.7430161237716675,2.5700526237487793
3.134650468826294,3,0.31769752502441406,-0.3895498514175415,2.8348703384399414,0.29392358660697937,-0.24013735353946686,2.571819305419922,0.2642923593521118,-0.07677897065877914,2.2959506511688232,0.3081479072570801,-0.017646491527557373,2.2010927200317383,0.12891896069049835,-0.11247488111257553,2.4206230640411377,0.10890639573335648,-0.36312440037727356,2.484241008758545,0.09652233868837357,-0.6264504194259644,2.556272268295288,0.099428191781044,-0.705868124961853,2.5732948780059814,0.42168694734573364,-0.03433263301849365,2.402606725692749,0.4730290174484253,-0.3211471140384674,2.4970295429229736,0.5017550587654114,-0.6173830628395081,2.571730375289917,0.4940122961997986,-0.6994592547416687,2.591299057006836,0.24025729298591614,-0.3856882154941559,2.7995517253875732,0.1830783486366272,-0.6815991401672363,2.737090587615967,0.1716356873512268,-0.7958563566207886,2.7045278549194336,0.18808098137378693,-0.8958323001861572,2.6191723346710205,0.3864205479621887,-0.38440555334091187,2.794914484024048,0.4144652187824249,-0.6591747403144836,2.7676076889038086,0.4226101338863373,-0.7907016277313232,2.7499783039093018,0.45192456245422363,-0.8586668968200684,2.655148983001709,0.27181923389434814,-0.11868130415678024,2.366539239883423,0.10766347497701645,-0.7827800512313843,2.5932788848876953,0.06768787652254105,-0.7096479535102844,2.5688183307647705,0.48894786834716797,-0.7799354791641235,2.61651611328125,0.5150184035301208,-0.7315555810928345,2.563699722290039
3.1680831909179688,3,0.310305118560791,-0.34681954979896545,2.876408815383911,0.28835976123809814,-0.21932518482208252,2.5876235961914062,0.2639654278755188,-0.07677165418863297,2.2961668968200684,0.30781131982803345,-0.01763906143605709,2.201310634613037,0.128681480884552,-0.11222799867391586,2.420792818069458,0.10865113884210587,-0.36145034432411194,2.48435378074646,0.09774622321128845,-0.6190123558044434,2.5558159351348877,0.10151003301143646,-0.6977634429931641,2.572524070739746,0.4257460832595825,-0.030540170148015022,2.401857376098633,0.4726870059967041,-0.3179817199707031,2.4968128204345703,0.49956199526786804,-0.6150367856025696,2.5694503784179688,0.49120989441871643,-0.69331955909729,2.586554527282715,0.22799505293369293,-0.3420829474925995,2.8404014110565186,0.18825756013393402,-0.5561985969543457,2.7337732315063477,0.1789327710866928,-0.7959290146827698,2.7120442390441895,0.19751261174678802,-0.8990623354911804,2.6353421211242676,0.3845142424106598,-0.3425157368183136,2.8374383449554443,0.4158090054988861,-0.6598078012466431,2.7670111656188965,0.42278003692626953,-0.7907805442810059,2.750114679336548,0.45093271136283875,-0.8573611378669739,2.652873992919922,0.2706908583641052,-0.11657030135393143,2.3685598373413086,0.10692217200994492,-0.7759935259819031,2.5992913246154785,0.0692281648516655,-0.7009022831916809,2.5668632984161377,0.48275282979011536,-0.7736130952835083,2.613173246383667,0.5154517292976379,-0.7292507290840149,2.5665714740753174
3.1990294456481934,3,0.3112878203392029,-0.3452387750148773,2.8751063346862793,0.2899616062641144,-0.20881184935569763,2.587679147720337,0.26543670892715454,-0.06655313819646835,2.2945380210876465,0.309328556060791,-0.007139710243791342,2.1996688842773438,0.13075801730155945,-0.09959689527750015,2.418750524520874,0.10811278223991394,-0.36103594303131104,2.4851205348968506,0.10030609369277954,-0.6071639657020569,2.554511785507202,0.10349050909280777,-0.6881775856018066,2.5715577602386475,0.43031391501426697,-0.027004998177289963,2.400672674179077,0.4724242091178894,-0.31497490406036377,2.4963977336883545,0.49352267384529114,-0.5957752466201782,2.5703587532043457,0.485211044549942,-0.6999223232269287,2.5877857208251953,0.22904828190803528,-0.3393876254558563,2.83980131149292,0.18945685029029846,-0.6708635687828064,2.745074510574341,0.1944836974143982,-0.783545970916748,2.7265100479125977,0.15016746520996094,-0.8591017723083496,2.649073362350464,0.38562023639678955,-0.341685950756073,2.8351669311523438,0.4171810746192932,-0.6613181829452515,2.7664427757263184,0.4217810034751892,-0.7887511849403381,2.752636194229126,0.4503209888935089,-0.8508639335632324,2.650387763977051,0.2722854018211365,-0.10216889530420303,2.3686861991882324,0.11330493539571762,-0.7582795023918152,2.583474636077881,0.13802793622016907,-0.6434544324874878,2.6510000228881836,0.4719310998916626,-0.7836862802505493,2.6258232593536377,0.5032314658164978,-0.7148082852363586,2.5535337924957275
3.232853651046753,3,0.2948620021343231,-0.22658297419548035,2.902815818786621,0.27790147066116333,-0.14037376642227173,2.602975845336914,0.26378580927848816,-0.06336192041635513,2.2934799194335938,0.3076380789279938,-0.0038601967971771955,2.198615550994873,0.12918810546398163,-0.09640654921531677,2.417682647705078,0.10590193420648575,-0.34601229429244995,2.481191396713257,0.10169550031423569,-0.594854474067688,2.551889181137085,0.1051565557718277,-0.6662957668304443,2.56681752204895,0.4350723624229431,-0.02341577596962452,2.3998754024505615,0.47200220823287964,-0.31125396490097046,2.4978830814361572,0.4931935966014862,-0.5947496294975281,2.570070266723633,0.4828411936759949,-0.6917819380760193,2.5825576782226562,0.2128065675497055,-0.22366267442703247,2.8620364665985107,0.19029825925827026,-0.6714728474617004,2.745673656463623,0.19287461042404175,-0.7834715247154236,2.7254395484924316,0.151079922914505,-0.8617441058158875,2.651369333267212,0.3692457377910614,-0.22362294793128967,2.868259906768799,0.388808012008667,-0.6309192180633545,2.789306402206421,0.6524959206581116,-0.749915599822998,2.661755323410034,0.5187707543373108,-0.7988673448562622,2.6544241905212402,0.2680337727069855,-0.08829621970653534,2.3699886798858643,0.1160217821598053,-0.7426367402076721,2.5855796337127686,0.07024901360273361,-0.6832549571990967,2.5691816806793213,0.4726267158985138,-0.7643517255783081,2.609982490539551,0.5072925090789795,-0.7080586552619934,2.5599331855773926
3.2677688598632812,3,0.33507582545280457,-0.3652680218219757,2.8176424503326416,0.2877015471458435,-0.21677888929843903,2.5962436199188232,0.23935633897781372,-0.06980182230472565,2.361983299255371,0.2922561466693878,-0.010473260655999184,2.2426397800445557,0.14345015585422516,-0.048826783895492554,2.3991663455963135,0.10731238126754761,-0.28823164105415344,2.4644672870635986,0.10267919301986694,-0.57829749584198,2.548121690750122,0.10816973447799683,-0.6576364040374756,2.5646533966064453,0.43922269344329834,-0.018378987908363342,2.3971197605133057,0.4756245017051697,-0.30629095435142517,2.495242118835449,0.4925965666770935,-0.5940414667129517,2.5680902004241943,0.4797670245170593,-0.6807719469070435,2.5762765407562256,0.25710660219192505,-0.3503963351249695,2.794813632965088,0.19171762466430664,-0.6711888313293457,2.74625301361084,0.19149456918239594,-0.7858385443687439,2.7248570919036865,0.15010586380958557,-0.8643240332603455,2.6509616374969482,0.40415722131729126,-0.3704436123371124,2.7656667232513428,0.39781421422958374,-0.7796633839607239,2.7754464149475098,0.4205388128757477,-0.7910023927688599,2.7529680728912354,0.44921034574508667,-0.8503805994987488,2.6479766368865967,0.25163814425468445,-0.10631273686885834,2.4230079650878906,0.11606666445732117,-0.7353588938713074,2.5926761627197266,0.07302974164485931,-0.6802008152008057,2.565424919128418,0.46465250849723816,-0.7539563179016113,2.601322650909424,0.4997794032096863,-0.6957105398178101,2.545105218887329
3.299194097518921,3,0.30033186078071594,-0.2176467329263687,2.9076969623565674,0.2743012309074402,-0.13474248349666595,2.6142327785491943,0.24687007069587708,-0.05242491886019707,2.308246612548828,0.2988007962703705,0.005379572510719299,2.20534610748291,0.14119139313697815,-0.0511167049407959,2.402010917663574,0.10729113966226578,-0.289215624332428,2.4654369354248047,0.10359744727611542,-0.5685530304908752,2.544203281402588,0.11298291385173798,-0.6512058973312378,2.561936855316162,0.4433087706565857,-0.012325487099587917,2.3945460319519043,0.47777631878852844,-0.30116111040115356,2.491218090057373,0.49064189195632935,-0.5911766290664673,2.5644965171813965,0.47705987095832825,-0.6741344332695007,2.571002721786499,0.21754182875156403,-0.2148727923631668,2.8739213943481445,0.19937005639076233,-0.6754187345504761,2.7529940605163574,0.19104203581809998,-0.78592449426651,2.725309133529663,0.19995450973510742,-0.895085334777832,2.6644253730773926,0.37533220648765564,-0.2147810459136963,2.866129159927368,0.4250253736972809,-0.6513246893882751,2.76427960395813,0.4193172752857208,-0.7915470004081726,2.7542929649353027,0.4527167081832886,-0.8503351211547852,2.6511998176574707,0.2539220154285431,-0.07398167252540588,2.3883216381073,0.11804860830307007,-0.7183917164802551,2.5846951007843018,0.08068794757127762,-0.6701561212539673,2.5562307834625244,0.4653739035129547,-0.7500081062316895,2.600287914276123,0.49240800738334656,-0.6834467649459839,2.533444404602051
3.332897424697876,3,0.29765409231185913,-0.21331848204135895,2.9082443714141846,0.27225741744041443,-0.13263288140296936,2.6154167652130127,0.24506239593029022,-0.05167980119585991,2.3100359439849854,0.2911120355129242,0.007827136665582657,2.212679862976074,0.1415085643529892,-0.05293438211083412,2.4014577865600586,0.10563475638628006,-0.3071826100349426,2.4733352661132812,0.10577350109815598,-0.5544553995132446,2.539550542831421,0.1144488975405693,-0.6398126482963562,2.5589325428009033,0.4499087333679199,-0.007791825104504824,2.393702507019043,0.4782419204711914,-0.29758113622665405,2.4899816513061523,0.48846328258514404,-0.584876298904419,2.5587944984436035,0.47432461380958557,-0.6620845198631287,2.5619051456451416,0.2153823971748352,-0.2114732712507248,2.873960494995117,0.20021188259124756,-0.6755963563919067,2.7529754638671875,0.1888948529958725,-0.787860631942749,2.7252159118652344,0.19950558245182037,-0.8969173431396484,2.664769411087036,0.3721332550048828,-0.20949801802635193,2.8672847747802734,0.40421223640441895,-0.5629655122756958,2.7646427154541016,0.42469045519828796,-0.8734668493270874,2.7542054653167725,0.4579148590564728,-0.8132653832435608,2.6358985900878906,0.2521554231643677,-0.07272461801767349,2.389638900756836,0.11866538971662521,-0.7092155814170837,2.584373712539673,0.08119111508131027,-0.6506247520446777,2.5558669567108154,0.457298219203949,-0.7334762811660767,2.597282886505127,0.49215030670166016,-0.6821183562278748,2.5327727794647217
