timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.7026524543762207,0,-0.10584547370672226,-0.39979565143585205,3.1093862056732178,-0.10221803188323975,-0.10848462581634521,3.047955274581909,-0.09819865226745605,0.18770621716976166,2.979234218597412,-0.08588963747024536,0.3155958652496338,2.9315950870513916,-0.27439236640930176,0.09617571532726288,2.972571849822998,-0.3325291574001312,-0.16666732728481293,3.007192373275757,-0.3389500379562378,-0.41291728615760803,3.0034453868865967,-0.3407098650932312,-0.482828825712204,3.001743793487549,0.07667230069637299,0.08490340411663055,2.9937326908111572,0.12465960532426834,-0.1761692464351654,3.0448648929595947,0.12419489026069641,-0.38714125752449036,3.002040147781372,0.10535067319869995,-0.46386557817459106,2.988863945007324,-0.18267357349395752,-0.3925727903842926,3.070958375930786,-0.23116135597229004,-0.7172156572341919,3.1100857257843018,-0.25011205673217773,-1.0559048652648926,3.1719095706939697,-0.24198932945728302,-1.1010336875915527,3.0382461547851562,-0.026570359244942665,-0.3977055549621582,3.0762345790863037,0.03360568359494209,-0.730760931968689,3.13761830329895,0.05657767876982689,-1.0687471628189087,3.2013864517211914,0.05750083178281784,-1.1516939401626587,3.1409499645233154,-0.09920080006122589,0.11454106122255325,2.9975600242614746,-0.3519231379032135,-0.5587427616119385,3.010305404663086,-0.38354867696762085,-0.49581536650657654,2.9885001182556152,0.10100114345550537,-0.5404521822929382,2.995966672897339,0.06562932580709457,-0.4662611782550812,2.978785753250122
2.7378411293029785,0,-0.10218960046768188,-0.3952842354774475,3.093644380569458,-0.1015399694442749,-0.10309766232967377,3.047450065612793,-0.09917892515659332,0.19464637339115143,2.9879584312438965,-0.08642382174730301,0.32248160243034363,2.9445855617523193,-0.27418041229248047,0.10100380331277847,2.9786388874053955,-0.3328580856323242,-0.16247470676898956,3.009530544281006,-0.3424224257469177,-0.40601566433906555,2.9936940670013428,-0.3430992662906647,-0.4766080379486084,2.991825580596924,0.0764816403388977,0.08858056366443634,2.999711036682129,0.12501214444637299,-0.17310063540935516,3.044858932495117,0.12983621656894684,-0.3835720419883728,2.9937312602996826,0.11266093701124191,-0.457992821931839,2.9803106784820557,-0.17904530465602875,-0.3893088102340698,3.0554206371307373,-0.2301010638475418,-0.7184992432594299,3.1059911251068115,-0.25037696957588196,-1.0564088821411133,3.1708452701568604,-0.24773789942264557,-1.1406972408294678,3.115408420562744,-0.022967545315623283,-0.3920389711856842,3.0603256225585938,0.0335472896695137,-0.7269269227981567,3.1275649070739746,0.05620570853352547,-1.0642626285552979,3.19425892829895,0.061274025589227676,-1.1071702241897583,3.059326410293579,-0.09966921806335449,0.12084023654460907,3.003690242767334,-0.3559556007385254,-0.5512807965278625,2.98496675491333,-0.3819928765296936,-0.4540533423423767,2.973928928375244,0.1132771447300911,-0.5385544300079346,2.985520124435425,0.07360627502202988,-0.4710410237312317,2.9750003814697266
2.769684076309204,0,-0.10123785585165024,-0.39293956756591797,3.0859673023223877,-0.10084667056798935,-0.0981302261352539,3.048065185546875,-0.0987517237663269,0.20259419083595276,3.0008251667022705,-0.0840955376625061,0.3320082426071167,2.9612700939178467,-0.2743394374847412,0.10479076951742172,2.985395908355713,-0.33441153168678284,-0.159063920378685,3.0125324726104736,-0.3436637818813324,-0.40308937430381775,2.99003267288208,-0.34706422686576843,-0.4726027846336365,2.986205816268921,0.0776308923959732,0.09276934713125229,3.0116279125213623,0.1267363280057907,-0.1693570613861084,3.0454134941101074,0.133464053273201,-0.3819383680820465,2.9898483753204346,0.11890914291143417,-0.45604565739631653,2.9757440090179443,-0.17860029637813568,-0.38721713423728943,3.048179864883423,-0.22938141226768494,-0.7219485640525818,3.103062152862549,-0.2505030035972595,-1.059144139289856,3.170624017715454,-0.2466994822025299,-1.1432610750198364,3.114607572555542,-0.021494491025805473,-0.38949620723724365,3.0522098541259766,0.03423352539539337,-0.7281776666641235,3.1253445148468018,0.055828019976615906,-1.0656068325042725,3.191913366317749,0.06256663799285889,-1.1067728996276855,3.056195020675659,-0.09919894486665726,0.1281905174255371,3.013270139694214,-0.3521915674209595,-0.5438074469566345,2.972153902053833,-0.3885350227355957,-0.45918622612953186,2.9753823280334473,0.11670393496751785,-0.5359535217285156,2.970690965652466,0.07818704098463058,-0.4436732828617096,2.9710004329681396
2.8022620677948,0,-0.09942091256380081,-0.3931118845939636,3.0801541805267334,-0.1001431792974472,-0.0962788313627243,3.0483932495117188,-0.09851209074258804,0.20525458455085754,3.006737232208252,-0.08496640622615814,0.33666566014289856,2.9753377437591553,-0.27433669567108154,0.10613645613193512,2.989703893661499,-0.33495303988456726,-0.15815678238868713,3.0134902000427246,-0.34546905755996704,-0.40148836374282837,2.9865305423736572,-0.35052230954170227,-0.47299501299858093,2.979905128479004,0.07762009650468826,0.09271899610757828,3.014396905899048,0.1268703192472458,-0.16962675750255585,3.0457215309143066,0.13832242786884308,-0.3812062442302704,2.985654830932617,0.12592077255249023,-0.4545280337333679,2.970594644546509,-0.17671188712120056,-0.38764017820358276,3.042422294616699,-0.22862419486045837,-0.7226585745811462,3.100590705871582,-0.25057876110076904,-1.0592451095581055,3.1703920364379883,-0.24768361449241638,-1.143118143081665,3.1133546829223633,-0.019799809902906418,-0.38941729068756104,3.0463578701019287,0.03411528840661049,-0.7288181781768799,3.1226844787597656,0.0556204654276371,-1.065711498260498,3.1914730072021484,0.06200246140360832,-1.1059439182281494,3.0552587509155273,-0.0987926721572876,0.1308014839887619,3.0180282592773438,-0.3618074953556061,-0.5424647331237793,2.966625928878784,-0.3948093056678772,-0.45104923844337463,2.9638891220092773,0.13008134067058563,-0.5339678525924683,2.957761526107788,0.08421920239925385,-0.46102938055992126,2.9600718021392822
2.8368842601776123,0,-0.09755834192037582,-0.3932211995124817,3.073634147644043,-0.09905185550451279,-0.09509849548339844,3.0487167835235596,-0.09650149196386337,0.20635409653186798,3.01379656791687,-0.08433064818382263,0.3380405604839325,2.98241925239563,-0.27309325337409973,0.10796582698822021,2.994054079055786,-0.3364332616329193,-0.15629243850708008,3.013841390609741,-0.3470863401889801,-0.40116173028945923,2.9831061363220215,-0.35319122672080994,-0.47236955165863037,2.972071886062622,0.07820453494787216,0.09259452670812607,3.0188491344451904,0.12714910507202148,-0.16956587135791779,3.045987606048584,0.14243370294570923,-0.38277992606163025,2.981748342514038,0.13026779890060425,-0.4611586630344391,2.9666194915771484,-0.17474116384983063,-0.3881586790084839,3.0360724925994873,-0.22781339287757874,-0.723529040813446,3.097452163696289,-0.25039008259773254,-1.0594851970672607,3.169559955596924,-0.24708148837089539,-1.1434885263442993,3.113074541091919,-0.018089015036821365,-0.38910266757011414,3.0396549701690674,0.034080978482961655,-0.7298354506492615,3.1209328174591064,0.05564599111676216,-1.06625497341156,3.191589593887329,0.062194760888814926,-1.105471134185791,3.0548880100250244,-0.09702029079198837,0.13204506039619446,3.0233242511749268,-0.3642110526561737,-0.551348090171814,2.976869821548462,-0.39370959997177124,-0.45380115509033203,2.95639967918396,0.13631539046764374,-0.5432699918746948,2.967954635620117,0.08820071071386337,-0.45342913269996643,2.9644289016723633
2.870128870010376,0,-0.0957878828048706,-0.3936164081096649,3.069267749786377,-0.09781843423843384,-0.0939662903547287,3.0496578216552734,-0.09505761414766312,0.20791350305080414,3.022885322570801,-0.08488262444734573,0.33992448449134827,2.9972987174987793,-0.2722996175289154,0.10875177383422852,2.998952627182007,-0.3368568420410156,-0.15581749379634857,3.014270067214966,-0.34975743293762207,-0.3992791175842285,2.9788966178894043,-0.3533233106136322,-0.4717566668987274,2.971360206604004,0.07916756719350815,0.09328936785459518,3.0255846977233887,0.12805640697479248,-0.16968528926372528,3.0463736057281494,0.14524826407432556,-0.3840172588825226,2.9813387393951416,0.13866466283798218,-0.4592757523059845,2.9659969806671143,-0.17315520346164703,-0.3886418044567108,3.0315966606140137,-0.2270883321762085,-0.7247558236122131,3.0947518348693848,-0.2503190040588379,-1.0599932670593262,3.1694164276123047,-0.24735982716083527,-1.1440476179122925,3.113156318664551,-0.016180049628019333,-0.389398992061615,3.0354108810424805,0.0343785285949707,-0.7310041785240173,3.119048833847046,0.05564460903406143,-1.0669962167739868,3.191437005996704,0.06286489963531494,-1.1052591800689697,3.054330587387085,-0.09550967812538147,0.1335669904947281,3.0304954051971436,-0.36508557200431824,-0.5466645359992981,2.964092969894409,-0.39445388317108154,-0.4566112160682678,2.9639790058135986,0.14671482145786285,-0.5420597195625305,2.967667579650879,0.09466686099767685,-0.455060750246048,2.9663333892822266
2.9026172161102295,0,-0.09406200051307678,-0.3932848870754242,3.0633950233459473,-0.09738709777593613,-0.09325705468654633,3.0495920181274414,-0.09557219594717026,0.2083173245191574,3.0249786376953125,-0.08585160225629807,0.3415733575820923,3.004826068878174,-0.27204081416130066,0.108583465218544,3.001204013824463,-0.33777135610580444,-0.1559809297323227,3.014136552810669,-0.3510507345199585,-0.3990260362625122,2.975490093231201,-0.35399195551872253,-0.47080153226852417,2.9644689559936523,0.07938647270202637,0.09353410452604294,3.026773452758789,0.12933871150016785,-0.16980233788490295,3.0464389324188232,0.1496155858039856,-0.3859551250934601,2.979031801223755,0.1439570039510727,-0.45977774262428284,2.9654946327209473,-0.17139717936515808,-0.38826027512550354,3.0248255729675293,-0.22642426192760468,-0.7286183834075928,3.091503143310547,-0.25061774253845215,-1.0631695985794067,3.1683943271636963,-0.24516206979751587,-1.146313190460205,3.108928918838501,-0.01453571766614914,-0.38911211490631104,3.030383348464966,0.03522978350520134,-0.7316551208496094,3.115569591522217,0.05519178882241249,-1.0669914484024048,3.1907527446746826,0.056867171078920364,-1.1516754627227783,3.1374428272247314,-0.0957530066370964,0.1340363621711731,3.032122850418091,-0.361037939786911,-0.5465513467788696,2.9510133266448975,-0.3955781161785126,-0.45243608951568604,2.95105242729187,0.15274231135845184,-0.5424859523773193,2.963062047958374,0.10011317580938339,-0.4551425874233246,2.961549758911133
2.93772292137146,0,-0.09325052797794342,-0.39284321665763855,3.0597169399261475,-0.0972006544470787,-0.09230665862560272,3.049905776977539,-0.09724460542201996,0.20976118743419647,3.0303142070770264,-0.08642582595348358,0.3427991271018982,3.011735677719116,-0.27269068360328674,0.10856443643569946,3.005270004272461,-0.33803635835647583,-0.15653333067893982,3.014244794845581,-0.3508421778678894,-0.3989284634590149,2.972990036010742,-0.35276126861572266,-0.47269701957702637,2.961980104446411,0.08023033291101456,0.09409429877996445,3.029918909072876,0.1306154876947403,-0.17014838755130768,3.046818256378174,0.15463680028915405,-0.38645097613334656,2.979368209838867,0.14925353229045868,-0.46082356572151184,2.9676742553710938,-0.170609712600708,-0.3882531225681305,3.0216805934906006,-0.22646503150463104,-0.7288143038749695,3.0891311168670654,-0.25009188055992126,-1.062982439994812,3.1675655841827393,-0.24508658051490784,-1.14647376537323,3.1093406677246094,-0.01371781062334776,-0.3881695568561554,3.0261282920837402,0.03566370904445648,-0.7334575653076172,3.1144182682037354,0.05533967539668083,-1.0685091018676758,3.190695285797119,0.05676991492509842,-1.1530840396881104,3.136915445327759,-0.09686142206192017,0.13540291786193848,3.0362014770507812,-0.35655051469802856,-0.5484792590141296,2.9563722610473633,-0.3947862386703491,-0.4690770208835602,2.949357271194458,0.15117745101451874,-0.5406956672668457,2.956326961517334,0.10473611205816269,-0.4612542390823364,2.9639997482299805
2.969895362854004,0,-0.0928603857755661,-0.39280200004577637,3.0565414428710938,-0.0967954620718956,-0.09176022559404373,3.049962043762207,-0.09680869430303574,0.21012276411056519,3.0325374603271484,-0.08627160638570786,0.34383630752563477,3.0165929794311523,-0.27256444096565247,0.10836540162563324,3.0073254108428955,-0.3381047546863556,-0.1568847894668579,3.0142431259155273,-0.3507232069969177,-0.3987824618816376,2.969827175140381,-0.35105079412460327,-0.47110599279403687,2.9575464725494385,0.08086962252855301,0.09359722584486008,3.0311384201049805,0.13158482313156128,-0.1706608533859253,3.0468132495880127,0.15894773602485657,-0.3905365467071533,2.9796133041381836,0.15351909399032593,-0.46568286418914795,2.9698123931884766,-0.17034924030303955,-0.3882519006729126,3.0190796852111816,-0.2262556105852127,-0.7286226153373718,3.0860393047332764,-0.2498708814382553,-1.0624394416809082,3.1657371520996094,-0.2448273003101349,-1.1465612649917603,3.1100432872772217,-0.013188187032938004,-0.3880949020385742,3.0223848819732666,0.03594281151890755,-0.7330853939056396,3.1114132404327393,0.05499567836523056,-1.0675339698791504,3.1900296211242676,0.057482458651065826,-1.1525415182113647,3.1384994983673096,-0.09648187458515167,0.13581381738185883,3.0379981994628906,-0.3562917411327362,-0.548137903213501,2.9545719623565674,-0.3905189037322998,-0.46726348996162415,2.946667194366455,0.1546204686164856,-0.5492507219314575,2.964695692062378,0.10931779444217682,-0.46495407819747925,2.9650626182556152
3.002915143966675,0,-0.0920543298125267,-0.39316871762275696,3.0548958778381348,-0.09632731229066849,-0.09143508970737457,3.0502774715423584,-0.09664667397737503,0.21029216051101685,3.035459041595459,-0.08656159043312073,0.3439287543296814,3.020244598388672,-0.27251216769218445,0.10769346356391907,3.0094242095947266,-0.3378513753414154,-0.15780220925807953,3.014143705368042,-0.3490491807460785,-0.39908647537231445,2.9659619331359863,-0.34703966975212097,-0.4716978371143341,2.9527013301849365,0.08113580197095871,0.09308388084173203,3.031984567642212,0.13263027369976044,-0.17222526669502258,3.047186851501465,0.1614830642938614,-0.3935600221157074,2.9814767837524414,0.15721333026885986,-0.46730199456214905,2.97467303276062,-0.1695379912853241,-0.38842475414276123,3.0175087451934814,-0.2261565774679184,-0.7291854619979858,3.084221124649048,-0.24975323677062988,-1.0625516176223755,3.1655025482177734,-0.24469850957393646,-1.1468138694763184,3.1104228496551514,-0.012408182956278324,-0.3886640965938568,3.0206851959228516,0.035886771976947784,-0.7339135408401489,3.1101622581481934,0.05501842126250267,-1.0681437253952026,3.18953275680542,0.05729999020695686,-1.1530896425247192,3.1376874446868896,-0.09623031318187714,0.1360153704881668,3.040436267852783,-0.355370432138443,-0.5466957092285156,2.9467720985412598,-0.38864049315452576,-0.44582921266555786,2.944166898727417,0.16703778505325317,-0.5442972183227539,2.970614433288574,0.11259821057319641,-0.46798616647720337,2.9642858505249023
3.036553382873535,0,-0.09141547977924347,-0.39303815364837646,3.0535385608673096,-0.0956445038318634,-0.09089238196611404,3.0505456924438477,-0.09605292230844498,0.21054008603096008,3.0372347831726074,-0.0862840935587883,0.34459877014160156,3.0258495807647705,-0.2722249925136566,0.10726433247327805,3.012259006500244,-0.33779802918434143,-0.1583956927061081,3.0141754150390625,-0.347165584564209,-0.39895668625831604,2.962914228439331,-0.34668540954589844,-0.4719994068145752,2.951129913330078,0.08139466494321823,0.09331576526165009,3.0336341857910156,0.1338299959897995,-0.17260603606700897,3.047433376312256,0.1636280119419098,-0.39511001110076904,2.983067035675049,0.15942850708961487,-0.4668041169643402,2.9807136058807373,-0.16894873976707458,-0.38860881328582764,3.0166258811950684,-0.2260548323392868,-0.729388952255249,3.0839040279388428,-0.2497071772813797,-1.0629594326019287,3.1644506454467773,-0.2440284788608551,-1.1476484537124634,3.1114444732666016,-0.011726588942110538,-0.38809487223625183,3.0186922550201416,0.03644106909632683,-0.7348523736000061,3.109522819519043,0.054929930716753006,-1.068932294845581,3.1895408630371094,0.05768769234418869,-1.1536630392074585,3.1367197036743164,-0.09565293788909912,0.1363159418106079,3.0419774055480957,-0.35442864894866943,-0.552750289440155,2.939366340637207,-0.3855021297931671,-0.45485103130340576,2.9442288875579834,0.17115090787410736,-0.5444748997688293,2.971646785736084,0.11581430584192276,-0.45817145705223083,2.97094988822937
3.0685806274414062,0,-0.09084748476743698,-0.3932037055492401,3.0523407459259033,-0.09539701789617538,-0.09081277996301651,3.0506420135498047,-0.09606624394655228,0.2102011889219284,3.038367509841919,-0.08687665313482285,0.3447360694408417,3.02880859375,-0.2720349133014679,0.10657046735286713,3.013415813446045,-0.33736610412597656,-0.15927870571613312,3.0135011672973633,-0.345309853553772,-0.3993043005466461,2.961536169052124,-0.3409768044948578,-0.4713980555534363,2.9485363960266113,0.08152883499860764,0.09327885508537292,3.034228801727295,0.13413405418395996,-0.17255046963691711,3.047382116317749,0.16566349565982819,-0.3966890275478363,2.984208583831787,0.15937064588069916,-0.46657222509384155,2.9822490215301514,-0.1684606522321701,-0.388811320066452,3.0158791542053223,-0.22624798119068146,-0.7309605479240417,3.082406520843506,-0.2501066029071808,-1.064070224761963,3.164482593536377,-0.2442101687192917,-1.148836374282837,3.1119377613067627,-0.011107699945569038,-0.38821858167648315,3.0170040130615234,0.036302600055933,-0.7349135279655457,3.108933448791504,0.05458630993962288,-1.0689117908477783,3.189279794692993,0.05708412453532219,-1.1533962488174438,3.1352410316467285,-0.09559737890958786,0.13607825338840485,3.042928457260132,-0.3460962176322937,-0.552141010761261,2.9360368251800537,-0.38285163044929504,-0.469883531332016,2.941200017929077,0.16873253881931305,-0.5544507503509521,2.986341953277588,0.11689935624599457,-0.46124786138534546,2.969416618347168
3.1024091243743896,0,-0.09017149358987808,-0.39330121874809265,3.050647735595703,-0.0947718694806099,-0.09047964215278625,3.0503880977630615,-0.09578452259302139,0.2103063315153122,3.0385639667510986,-0.08710361272096634,0.3454025685787201,3.0302600860595703,-0.2718859612941742,0.10648550093173981,3.0137577056884766,-0.33625614643096924,-0.1596774160861969,3.012744903564453,-0.343317449092865,-0.39756157994270325,2.958437919616699,-0.3399750888347626,-0.4718153476715088,2.9434432983398438,0.08159350603818893,0.0931432768702507,3.0347084999084473,0.134868323802948,-0.1726875752210617,3.047057628631592,0.16686759889125824,-0.3976682424545288,2.9848837852478027,0.16151931881904602,-0.468625545501709,2.9831621646881104,-0.1675921082496643,-0.38895371556282043,3.012763738632202,-0.2261299192905426,-0.7306567430496216,3.0811960697174072,-0.24940931797027588,-1.0637050867080688,3.163635015487671,-0.24440091848373413,-1.1484448909759521,3.110822916030884,-0.010653640143573284,-0.3882930874824524,3.016345500946045,0.03626684099435806,-0.734162449836731,3.107287645339966,0.0543212890625,-1.0679060220718384,3.1885836124420166,0.057132743299007416,-1.1526192426681519,3.135638475418091,-0.09531372785568237,0.13618768751621246,3.0431010723114014,-0.34356608986854553,-0.5523102283477783,2.9388718605041504,-0.37764033675193787,-0.4602928161621094,2.9364206790924072,0.16657781600952148,-0.5503225922584534,2.9821057319641113,0.11630716174840927,-0.46529901027679443,2.9666006565093994
3.1377646923065186,0,-0.08991339802742004,-0.39317917823791504,3.0503177642822266,-0.09410356730222702,-0.08988922089338303,3.050788402557373,-0.09508472681045532,0.21088938415050507,3.0400543212890625,-0.08662819117307663,0.34556323289871216,3.031813144683838,-0.27160605788230896,0.10659725964069366,3.0149130821228027,-0.3349743187427521,-0.15994350612163544,3.0117387771606445,-0.34146109223365784,-0.39696434140205383,2.956017255783081,-0.33768945932388306,-0.4721817970275879,2.9423468112945557,0.08175923675298691,0.09321576356887817,3.03511381149292,0.1360357403755188,-0.17401300370693207,3.0466341972351074,0.16719762980937958,-0.3982320725917816,2.9855639934539795,0.1595563143491745,-0.46726587414741516,2.9853322505950928,-0.16735051572322845,-0.38894787430763245,3.012486457824707,-0.22614827752113342,-0.7306494116783142,3.081066608428955,-0.24933484196662903,-1.063771367073059,3.1632745265960693,-0.24369481205940247,-1.1486384868621826,3.111191511154175,-0.01039847731590271,-0.3880646526813507,3.016043186187744,0.03644082322716713,-0.7343146800994873,3.107342004776001,0.054417822510004044,-1.068163514137268,3.188281774520874,0.056884728372097015,-1.1528894901275635,3.1353557109832764,-0.09465034306049347,0.13675008714199066,3.0444319248199463,-0.3408922255039215,-0.5516401529312134,2.9353017807006836,-0.3771134912967682,-0.4799025356769562,2.9381113052368164,0.16527660191059113,-0.5532441139221191,2.9838061332702637,0.11631747335195541,-0.46087682247161865,2.971132755279541
3.1686551570892334,0,-0.08985032886266708,-0.3931754231452942,3.0503504276275635,-0.09379783272743225,-0.08955729007720947,3.051323175430298,-0.09498237818479538,0.21115128695964813,3.040940523147583,-0.08650970458984375,0.3453356921672821,3.032381534576416,-0.2713819444179535,0.1066393181681633,3.0153443813323975,-0.3341082036495209,-0.1601858139038086,3.0096869468688965,-0.3389934003353119,-0.39573460817337036,2.953493118286133,-0.3319072127342224,-0.47087639570236206,2.939377784729004,0.08195287734270096,0.0931721106171608,3.035825252532959,0.13607758283615112,-0.1739429235458374,3.046640157699585,0.16723297536373138,-0.3984881639480591,2.9859917163848877,0.16096213459968567,-0.47337034344673157,2.9837591648101807,-0.16729874908924103,-0.38892844319343567,3.012512445449829,-0.2261611372232437,-0.7306060194969177,3.0811245441436768,-0.2493293583393097,-1.0637497901916504,3.163262367248535,-0.24323399364948273,-1.1485753059387207,3.1110403537750244,-0.010304384864866734,-0.38808926939964294,3.0161237716674805,0.03648229315876961,-0.7345638871192932,3.1075613498687744,0.05446963757276535,-1.0684666633605957,3.188305377960205,0.056856799870729446,-1.1531496047973633,3.135167121887207,-0.09451814740896225,0.1370183676481247,3.045365333557129,-0.33341458439826965,-0.5437161326408386,2.9297149181365967,-0.3708757162094116,-0.4630608856678009,2.932736873626709,0.16546161472797394,-0.553237795829773,2.9890620708465576,0.11697347462177277,-0.462811142206192,2.971008777618408
3.203059196472168,0,-0.0896138921380043,-0.3931248188018799,3.0503737926483154,-0.09352561831474304,-0.08925683796405792,3.0514907836914062,-0.09497340023517609,0.21130473911762238,3.041044235229492,-0.08641820400953293,0.34532761573791504,3.0322530269622803,-0.2712029814720154,0.1067478209733963,3.0153467655181885,-0.33271968364715576,-0.160459965467453,3.0075254440307617,-0.3356349468231201,-0.39601320028305054,2.950247049331665,-0.3294869065284729,-0.4697926938533783,2.9330852031707764,0.08200212568044662,0.09315535426139832,3.0358011722564697,0.1363716721534729,-0.17446905374526978,3.0460424423217773,0.16726695001125336,-0.3985452651977539,2.985989809036255,0.16122221946716309,-0.47443413734436035,2.9790446758270264,-0.1670880764722824,-0.38896462321281433,3.012559413909912,-0.22615940868854523,-0.7305664420127869,3.081176996231079,-0.24772429466247559,-1.063753366470337,3.1635525226593018,-0.24365027248859406,-1.1484960317611694,3.11065411567688,-0.010013965889811516,-0.38793671131134033,3.0161659717559814,0.03666294366121292,-0.7344890236854553,3.1074678897857666,0.05454486235976219,-1.0683894157409668,3.1882410049438477,0.056568145751953125,-1.1532654762268066,3.135999917984009,-0.09447779506444931,0.13718707859516144,3.0455174446105957,-0.332520067691803,-0.5422306656837463,2.921715021133423,-0.36094221472740173,-0.48138266801834106,2.9096250534057617,0.17136619985103607,-0.5536392331123352,2.9881646633148193,0.12126946449279785,-0.49194398522377014,2.9596667289733887
3.2366225719451904,0,-0.08926165848970413,-0.39298775792121887,3.050999641418457,-0.09313464909791946,-0.08894335478544235,3.051711082458496,-0.09476125985383987,0.21147753298282623,3.040858268737793,-0.0855785682797432,0.34549036622047424,3.031282901763916,-0.2706565260887146,0.10673123598098755,3.015141487121582,-0.3317544758319855,-0.16062839329242706,3.005859613418579,-0.334084689617157,-0.39331045746803284,2.9475796222686768,-0.3288087844848633,-0.46723195910453796,2.933781862258911,0.08221899718046188,0.09405681490898132,3.0357072353363037,0.13619181513786316,-0.173676535487175,3.045738935470581,0.16726243495941162,-0.39844098687171936,2.986093044281006,0.15916000306606293,-0.47326356172561646,2.9791982173919678,-0.16681750118732452,-0.38895100355148315,3.0130298137664795,-0.2262805849313736,-0.7307747006416321,3.082256317138672,-0.2479170858860016,-1.0642369985580444,3.163656711578369,-0.24319766461849213,-1.148913025856018,3.1105103492736816,-0.009550468996167183,-0.38764679431915283,3.0171046257019043,0.03668088838458061,-0.7343878149986267,3.107889413833618,0.0546431802213192,-1.0684683322906494,3.1880133152008057,0.056684162467718124,-1.153321623802185,3.13566255569458,-0.09429074078798294,0.137336865067482,3.045468807220459,-0.32314372062683105,-0.5514591336250305,2.9376819133758545,-0.3662167191505432,-0.4620007872581482,2.9256844520568848,0.16768255829811096,-0.546353280544281,2.9818224906921387,0.11628559231758118,-0.46551716327667236,2.969608783721924
3.269810914993286,0,-0.08845709264278412,-0.3926437199115753,3.052727699279785,-0.09258240461349487,-0.08863495290279388,3.0520758628845215,-0.09440574795007706,0.21158096194267273,3.040426254272461,-0.08472000062465668,0.3454614579677582,3.029141664505005,-0.2702588737010956,0.10696166008710861,3.0149736404418945,-0.33117660880088806,-0.16048525273799896,3.0042662620544434,-0.33258670568466187,-0.3920990228652954,2.946117639541626,-0.32806116342544556,-0.4664607048034668,2.9340174198150635,0.08270066976547241,0.0944899469614029,3.0354039669036865,0.1362311840057373,-0.17336127161979675,3.045194149017334,0.16706416010856628,-0.397540420293808,2.985802173614502,0.1573089212179184,-0.4721517264842987,2.9777915477752686,-0.1661624014377594,-0.3885689079761505,3.014193534851074,-0.22625067830085754,-0.729689359664917,3.083336114883423,-0.24816861748695374,-1.0634533166885376,3.163627862930298,-0.24312180280685425,-1.148167610168457,3.1106603145599365,-0.00859067589044571,-0.387418270111084,3.0196752548217773,0.03736533597111702,-0.7341901063919067,3.1084377765655518,0.054806023836135864,-1.06852388381958,3.187760829925537,0.05653957650065422,-1.1533981561660767,3.1354782581329346,-0.09400292485952377,0.13743755221366882,3.045319080352783,-0.3346007764339447,-0.5515528917312622,2.942582607269287,-0.3657151460647583,-0.47441667318344116,2.926264524459839,0.16518744826316833,-0.5524106621742249,2.985530138015747,0.11860552430152893,-0.45927900075912476,2.9742400646209717
