timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.216158866882324,0,-0.08507899940013885,-0.27056875824928284,2.79970121383667,-0.08297278732061386,0.0391792394220829,2.7948901653289795,-0.08052647858858109,0.34156665205955505,2.777200222015381,-0.06820589303970337,0.4701593518257141,2.780346155166626,-0.24840983748435974,0.23210696876049042,2.746717929840088,-0.33297964930534363,-0.021860795095562935,2.7924673557281494,-0.3478230834007263,-0.2268311232328415,2.757702589035034,-0.3367074429988861,-0.28473734855651855,2.7441117763519287,0.09387607872486115,0.2269449532032013,2.779080390930176,0.1473262459039688,-0.030172834172844887,2.8436930179595947,0.15744510293006897,-0.2253367006778717,2.7820687294006348,0.1453726440668106,-0.2720434367656708,2.7513914108276367,-0.16009695827960968,-0.26529553532600403,2.7572968006134033,-0.20210576057434082,-0.6748289465904236,2.8189141750335693,-0.21455197036266327,-1.0471223592758179,2.8840489387512207,-0.20236237347126007,-1.082777500152588,2.7474169731140137,-0.007845147512853146,-0.26874834299087524,2.7703163623809814,0.0012192437425255775,-0.6750553846359253,2.8511674404144287,-0.01851526089012623,-1.0604147911071777,2.9278500080108643,0.0028003137558698654,-1.1340608596801758,2.853605270385742,-0.08120093494653702,0.2669873833656311,2.7839407920837402,-0.3246285617351532,-0.35035768151283264,2.719315528869629,-0.29287251830101013,-0.2856035530567169,2.728649854660034,0.1568942815065384,-0.3298526108264923,2.720479965209961,0.10523692518472672,-0.2680507004261017,2.7411389350891113
5.249425649642944,0,-0.08092495799064636,-0.23560890555381775,2.795438766479492,-0.07893329858779907,0.075770802795887,2.789907693862915,-0.07663730531930923,0.3795194923877716,2.771592855453491,-0.06653235107660294,0.5163252949714661,2.7808265686035156,-0.24742884933948517,0.26933184266090393,2.7424168586730957,-0.3257448375225067,0.012769760563969612,2.7870848178863525,-0.3374840021133423,-0.18792253732681274,2.7569994926452637,-0.32527586817741394,-0.25356629490852356,2.746803045272827,0.09647033363580704,0.2549234628677368,2.7761242389678955,0.14861910045146942,-0.0017272630939260125,2.843898296356201,0.17838506400585175,-0.1934954822063446,2.7770819664001465,0.16155800223350525,-0.2502870261669159,2.7403886318206787,-0.1573573350906372,-0.2323213517665863,2.7543797492980957,-0.200388565659523,-0.6425840258598328,2.81483793258667,-0.22088155150413513,-1.037277340888977,2.8794288635253906,-0.23640868067741394,-1.1143969297409058,2.8114402294158936,-0.002351896371692419,-0.23283687233924866,2.764594078063965,0.010245129466056824,-0.6399288177490234,2.844496965408325,-0.011862421408295631,-1.0398715734481812,2.931607961654663,0.00804692693054676,-1.1151529550552368,2.8596599102020264,-0.0772693008184433,0.304640531539917,2.7784745693206787,-0.3141244351863861,-0.322296142578125,2.739631175994873,-0.28364473581314087,-0.25965747237205505,2.7163681983947754,0.16617757081985474,-0.28960543870925903,2.7165110111236572,0.12205066531896591,-0.26376044750213623,2.7371907234191895
5.282627582550049,0,-0.07729895412921906,-0.212295264005661,2.790156602859497,-0.07660367339849472,0.09896527975797653,2.784933567047119,-0.07556448131799698,0.4025019109249115,2.7669904232025146,-0.06415393948554993,0.5402380228042603,2.773200035095215,-0.2448071986436844,0.2879845201969147,2.7383482456207275,-0.32449638843536377,0.0319998674094677,2.7841408252716064,-0.3359224200248718,-0.1688104271888733,2.7542216777801514,-0.31860560178756714,-0.23396913707256317,2.7369229793548584,0.09809313714504242,0.2759447991847992,2.7729125022888184,0.1552208513021469,0.020855246111750603,2.842499017715454,0.18447820842266083,-0.1720622479915619,2.779195785522461,0.17912524938583374,-0.22341817617416382,2.737025737762451,-0.15408208966255188,-0.2075197547674179,2.748227596282959,-0.20175321400165558,-0.6174342036247253,2.8095614910125732,-0.22917349636554718,-1.0102266073226929,2.87602162361145,-0.24136893451213837,-1.0845357179641724,2.799713134765625,0.00145895523019135,-0.21153321862220764,2.760126829147339,0.015750102698802948,-0.6199284195899963,2.8366899490356445,-0.0033767346758395433,-1.0067373514175415,2.9300782680511475,0.011809424497187138,-1.0852307081222534,2.8627986907958984,-0.07588576525449753,0.32769206166267395,2.7737700939178467,-0.3113971948623657,-0.2964077293872833,2.713303804397583,-0.2773018479347229,-0.24056001007556915,2.707315683364868,0.1835012137889862,-0.26515913009643555,2.715179681777954,0.12793579697608948,-0.237711563706398,2.733461856842041
5.314894437789917,0,-0.07661930471658707,-0.1975060999393463,2.787743091583252,-0.07595551759004593,0.1153838187456131,2.782442331314087,-0.07496324926614761,0.4204478859901428,2.7644875049591064,-0.06158563867211342,0.5583498477935791,2.766270875930786,-0.24559153616428375,0.30510348081588745,2.7356979846954346,-0.32504695653915405,0.04833197221159935,2.779125452041626,-0.3348267376422882,-0.15852084755897522,2.7493484020233154,-0.31977492570877075,-0.22203221917152405,2.731693983078003,0.10027617961168289,0.2924785315990448,2.7684595584869385,0.15752042829990387,0.03723934292793274,2.8378920555114746,0.19204916059970856,-0.15646269917488098,2.7809300422668457,0.19977615773677826,-0.20943452417850494,2.7353615760803223,-0.15334585309028625,-0.19362381100654602,2.7454028129577637,-0.19987852871418,-0.6040146946907043,2.806316375732422,-0.22987152636051178,-1.0069103240966797,2.8740742206573486,-0.23916438221931458,-1.0820366144180298,2.7984440326690674,0.002067210618406534,-0.196266770362854,2.758157968521118,0.01715773530304432,-0.6057175397872925,2.8318870067596436,0.0018874858506023884,-0.9871922135353088,2.922207832336426,0.02104906365275383,-1.0611467361450195,2.8459548950195312,-0.0752713680267334,0.3452741205692291,2.7712604999542236,-0.30463844537734985,-0.2896249294281006,2.718740224838257,-0.27432379126548767,-0.2045508772134781,2.7080531120300293,0.19522592425346375,-0.25122201442718506,2.716491222381592,0.17180775105953217,-0.21392753720283508,2.7138333320617676
5.349244117736816,0,-0.07520874589681625,-0.18940988183021545,2.785266399383545,-0.07457447052001953,0.12266615033149719,2.779762029647827,-0.07361990958452225,0.4268856644630432,2.761648654937744,-0.06054985150694847,0.5636061429977417,2.761770725250244,-0.2444075047969818,0.31357115507125854,2.732402801513672,-0.32401975989341736,0.0562286302447319,2.7735185623168945,-0.3349321186542511,-0.15423686802387238,2.7435266971588135,-0.3220547139644623,-0.21949869394302368,2.723294496536255,0.1016448587179184,0.3002246618270874,2.765570640563965,0.1622728854417801,0.045247361063957214,2.8333990573883057,0.19646771252155304,-0.14971424639225006,2.781709671020508,0.20356465876102448,-0.20479275286197662,2.7416417598724365,-0.15187868475914001,-0.18617503345012665,2.742504119873047,-0.19633187353610992,-0.5972263813018799,2.8022782802581787,-0.2272505909204483,-0.9983547925949097,2.8615286350250244,-0.23223906755447388,-1.0721458196640015,2.7822585105895996,0.0033901087008416653,-0.1876901090145111,2.756103992462158,0.01857641339302063,-0.5978737473487854,2.8277621269226074,0.011680511757731438,-0.9667201042175293,2.9023971557617188,0.0288105346262455,-1.0477731227874756,2.8252921104431152,-0.07391750067472458,0.3519267737865448,2.76845645904541,-0.3153180480003357,-0.28165358304977417,2.706407070159912,-0.2760232090950012,-0.2105415314435959,2.7118005752563477,0.20657119154930115,-0.25379252433776855,2.718228816986084,0.17268338799476624,-0.21649029850959778,2.71138858795166
5.3831846714019775,0,-0.07454550266265869,-0.18868356943130493,2.784921169281006,-0.07327709347009659,0.12381748110055923,2.7775380611419678,-0.07134655117988586,0.42852991819381714,2.7557029724121094,-0.05886981636285782,0.5655725002288818,2.7552716732025146,-0.24259954690933228,0.3159853518009186,2.7285923957824707,-0.3237348794937134,0.058264922350645065,2.7660133838653564,-0.33427301049232483,-0.1565154641866684,2.7306783199310303,-0.324996680021286,-0.22084982693195343,2.716172695159912,0.10326247662305832,0.30232754349708557,2.762788772583008,0.1628318428993225,0.04715842753648758,2.831082344055176,0.19784165918827057,-0.14815692603588104,2.7818474769592285,0.20147855579853058,-0.20739644765853882,2.7459566593170166,-0.1511370986700058,-0.18529711663722992,2.7422640323638916,-0.1943790763616562,-0.5972989201545715,2.7988431453704834,-0.21678930521011353,-0.9940856695175171,2.8414454460144043,-0.21052633225917816,-1.0586220026016235,2.7478110790252686,0.003975949250161648,-0.18711639940738678,2.7556581497192383,0.021936243399977684,-0.5977886915206909,2.8252182006835938,0.02246612310409546,-0.9786691665649414,2.876572847366333,0.03931773081421852,-1.0545138120651245,2.79923677444458,-0.07191197574138641,0.35345521569252014,2.763624668121338,-0.3200039267539978,-0.2890962064266205,2.7050161361694336,-0.27611875534057617,-0.2107117474079132,2.7079386711120605,0.2045714110136032,-0.25744494795799255,2.724008798599243,0.17050939798355103,-0.20883306860923767,2.7331433296203613
5.417238473892212,0,-0.07249078899621964,-0.1947370320558548,2.784877061843872,-0.07028127461671829,0.11724017560482025,2.7730355262756348,-0.06691370904445648,0.4206095039844513,2.745042562484741,-0.05271153897047043,0.5524316430091858,2.7364439964294434,-0.2395150363445282,0.3110446631908417,2.7238333225250244,-0.3243393003940582,0.05424124374985695,2.7597603797912598,-0.33789342641830444,-0.16081485152244568,2.7212774753570557,-0.3372187614440918,-0.2309812605381012,2.702641725540161,0.106154665350914,0.29643651843070984,2.757406234741211,0.16563962399959564,0.04200027510523796,2.8277406692504883,0.19912828505039215,-0.1540313959121704,2.780992269515991,0.19692730903625488,-0.22116407752037048,2.751878261566162,-0.14925023913383484,-0.19073788821697235,2.7421669960021973,-0.19163592159748077,-0.6036486625671387,2.7950057983398438,-0.19605512917041779,-1.0171111822128296,2.805565595626831,-0.20572389662265778,-1.0885988473892212,2.72394061088562,0.00615354347974062,-0.1937069147825241,2.755676746368408,0.02812148630619049,-0.6057249903678894,2.819148302078247,0.03319293260574341,-1.0167226791381836,2.8416855335235596,0.05086551979184151,-1.0930765867233276,2.771599531173706,-0.06785301864147186,0.3458613157272339,2.7546422481536865,-0.3297804296016693,-0.30323269963264465,2.7000865936279297,-0.2980399429798126,-0.2350831925868988,2.6815881729125977,0.20074686408042908,-0.2806739807128906,2.7327911853790283,0.14887858927249908,-0.2417813390493393,2.7350001335144043
5.448235511779785,0,-0.06545739620923996,-0.22772791981697083,2.7894585132598877,-0.06438222527503967,0.08397485315799713,2.767749547958374,-0.06273183971643448,0.3867005705833435,2.732060194015503,-0.046337105333805084,0.5234588980674744,2.7236127853393555,-0.23270003497600555,0.28054824471473694,2.7113630771636963,-0.3253997564315796,0.03736782446503639,2.749460458755493,-0.3455599546432495,-0.18061628937721252,2.7011709213256836,-0.3433450758457184,-0.25245487689971924,2.6857388019561768,0.11393334716558456,0.2685805857181549,2.7484493255615234,0.16912011802196503,0.013771194033324718,2.8199586868286133,0.19498907029628754,-0.18451447784900665,2.78066086769104,0.18557095527648926,-0.25146129727363586,2.753357410430908,-0.14170806109905243,-0.22242385149002075,2.74662184715271,-0.18485642969608307,-0.6374462842941284,2.787200450897217,-0.1916944831609726,-1.0209674835205078,2.8023087978363037,-0.1882171332836151,-1.0927764177322388,2.7176284790039062,0.012461069040000439,-0.2271895855665207,2.7604386806488037,0.03547270968556404,-0.640126645565033,2.8179070949554443,0.03519119694828987,-1.0289045572280884,2.8366177082061768,0.04932321980595589,-1.1033662557601929,2.7612876892089844,-0.0631968304514885,0.3121490478515625,2.7434117794036865,-0.33285343647003174,-0.3231164813041687,2.6797566413879395,-0.3028793931007385,-0.2587064802646637,2.6641764640808105,0.1925995647907257,-0.30937817692756653,2.7359819412231445,0.14149737358093262,-0.2663750946521759,2.7319443225860596
5.482559442520142,0,-0.06106940284371376,-0.26822972297668457,2.7945306301116943,-0.05921284109354019,0.04138492792844772,2.7652854919433594,-0.057049863040447235,0.3434908092021942,2.7226810455322266,-0.04236948490142822,0.48150184750556946,2.712716817855835,-0.22773417830467224,0.23822598159313202,2.7052242755889893,-0.32965391874313354,-0.0013629362219944596,2.737436294555664,-0.35201290249824524,-0.21402649581432343,2.687478542327881,-0.3492034077644348,-0.2858491539955139,2.670267343521118,0.11873036623001099,0.21754787862300873,2.7400081157684326,0.1728678047657013,-0.026943953707814217,2.8227972984313965,0.18661223351955414,-0.23277291655540466,2.7809653282165527,0.17936553061008453,-0.28276094794273376,2.759504795074463,-0.13667786121368408,-0.264653742313385,2.754014730453491,-0.1813039481639862,-0.6792335510253906,2.7809131145477295,-0.17901264131069183,-1.0506404638290405,2.7927799224853516,-0.1798848658800125,-1.1232346296310425,2.7125303745269775,0.01614244468510151,-0.2650541663169861,2.7634105682373047,0.04191042110323906,-0.6797473430633545,2.8100075721740723,0.04005398228764534,-1.0488139390945435,2.8360040187835693,0.04963028430938721,-1.0875252485275269,2.700965404510498,-0.05764179676771164,0.26902711391448975,2.73569655418396,-0.33200204372406006,-0.35534316301345825,2.660090684890747,-0.30884280800819397,-0.2833121418952942,2.6518635749816895,0.18512701988220215,-0.34691157937049866,2.741046905517578,0.1341775357723236,-0.28159043192863464,2.7385714054107666
5.517410039901733,0,-0.05932561680674553,-0.3201003074645996,2.796907901763916,-0.0584697350859642,-0.010548703372478485,2.7640740871429443,-0.05734729394316673,0.29213130474090576,2.71824312210083,-0.03944366052746773,0.42722082138061523,2.7032721042633057,-0.22506791353225708,0.18710015714168549,2.7028067111968994,-0.33268240094184875,-0.04532260075211525,2.728778839111328,-0.3573252856731415,-0.2605445683002472,2.667503595352173,-0.35274747014045715,-0.32943588495254517,2.6495296955108643,0.11942123621702194,0.16441422700881958,2.7361714839935303,0.17332513630390167,-0.08547312766313553,2.819182872772217,0.190191388130188,-0.28425052762031555,2.7792017459869385,0.17513583600521088,-0.3355121910572052,2.756039619445801,-0.13745242357254028,-0.31325599551200867,2.7544586658477783,-0.16692288219928741,-0.725773274898529,2.7561511993408203,-0.17121917009353638,-1.068697214126587,2.7990341186523438,-0.1605493724346161,-1.1479268074035645,2.73494029045105,0.020344089716672897,-0.31754904985427856,2.7677161693573,0.043202903121709824,-0.6980713605880737,2.78939151763916,0.04226178675889969,-1.0595989227294922,2.845216989517212,0.05134788155555725,-1.0987541675567627,2.7104220390319824,-0.057676807045936584,0.2174476981163025,2.7320363521575928,-0.3366473615169525,-0.39212533831596375,2.6320877075195312,-0.31285256147384644,-0.33336660265922546,2.6299471855163574,0.18180745840072632,-0.3982926607131958,2.736323118209839,0.13604509830474854,-0.3299024701118469,2.736961841583252
5.549635887145996,0,-0.06210119649767876,-0.37345200777053833,2.782396078109741,-0.0594063401222229,-0.06858394294977188,2.7559571266174316,-0.05647767707705498,0.2296530157327652,2.716417074203491,-0.037671223282814026,0.36558204889297485,2.7007007598876953,-0.2248213142156601,0.12784689664840698,2.704827070236206,-0.3368322253227234,-0.10665116459131241,2.722356081008911,-0.3592284619808197,-0.30581843852996826,2.6561801433563232,-0.3555544316768646,-0.3784615993499756,2.6325411796569824,0.12359480559825897,0.10517382621765137,2.7342705726623535,0.17339004576206207,-0.1437835544347763,2.820493221282959,0.1906382143497467,-0.3412274122238159,2.7738897800445557,0.1740894466638565,-0.3949999511241913,2.7487361431121826,-0.14644885063171387,-0.36497968435287476,2.7432925701141357,-0.16272005438804626,-0.7371099591255188,2.7339420318603516,-0.15817247331142426,-1.072966456413269,2.809256076812744,-0.147845059633255,-1.1109799146652222,2.674067974090576,0.023837946355342865,-0.3723304867744446,2.7500216960906982,0.04703361168503761,-0.7515449523925781,2.7639381885528564,0.03567398339509964,-1.0827492475509644,2.8766257762908936,0.04374729096889496,-1.1209055185317993,2.7413339614868164,-0.05725375562906265,0.1560155153274536,2.7286570072174072,-0.3391208052635193,-0.4456484615802765,2.61535906791687,-0.31313103437423706,-0.3843930661678314,2.609062433242798,0.1755044013261795,-0.4562523663043976,2.723973512649536,0.13475140929222107,-0.380521297454834,2.7355000972747803
5.581913471221924,0,-0.049867141991853714,-0.42442786693573,2.7879223823547363,-0.05214459449052811,-0.11656710505485535,2.760626792907715,-0.05384626239538193,0.18497906625270844,2.7201530933380127,-0.03943502530455589,0.32184895873069763,2.7054131031036377,-0.22717975080013275,0.07568509131669998,2.710721254348755,-0.34424805641174316,-0.1690327227115631,2.720351219177246,-0.36251434683799744,-0.35906654596328735,2.640050172805786,-0.35646817088127136,-0.42885106801986694,2.611964464187622,0.1263289898633957,0.053020838648080826,2.740156888961792,0.17758215963840485,-0.19718927145004272,2.821707010269165,0.19165536761283875,-0.39365053176879883,2.7690937519073486,0.17857418954372406,-0.44590386748313904,2.7386157512664795,-0.1292884349822998,-0.4178699553012848,2.7475640773773193,-0.15209566056728363,-0.7740148305892944,2.7012951374053955,-0.14487780630588531,-1.0923422574996948,2.8260066509246826,-0.12388558685779572,-1.1735074520111084,2.7760112285614014,0.030460722744464874,-0.4176526665687561,2.7566261291503906,0.04735049605369568,-0.774986982345581,2.751068592071533,0.037098173052072525,-1.0915623903274536,2.885399580001831,0.04501386359333992,-1.129764199256897,2.7501649856567383,-0.053505025804042816,0.11052213609218597,2.7326338291168213,-0.3373648226261139,-0.49210411310195923,2.5898444652557373,-0.3114229440689087,-0.43419814109802246,2.592250108718872,0.18300946056842804,-0.5131673216819763,2.7270917892456055,0.14051303267478943,-0.45738551020622253,2.703200340270996
5.616112947463989,0,-0.04776197299361229,-0.4342924654483795,2.7860333919525146,-0.05129139497876167,-0.12855800986289978,2.7606277465820312,-0.054615318775177,0.1700591742992401,2.7224316596984863,-0.0383988618850708,0.30317384004592896,2.70928955078125,-0.22694839537143707,0.06506985425949097,2.7125227451324463,-0.33732762932777405,-0.18447749316692352,2.7211620807647705,-0.36402133107185364,-0.3816392123699188,2.634716749191284,-0.35808074474334717,-0.45383453369140625,2.5984854698181152,0.12603408098220825,0.04529938846826553,2.7416961193084717,0.1760404407978058,-0.20804303884506226,2.8157215118408203,0.19496765732765198,-0.4048050045967102,2.767714738845825,0.18433479964733124,-0.46260905265808105,2.740906000137329,-0.12688277661800385,-0.42906516790390015,2.7450437545776367,-0.15040282905101776,-0.7759552001953125,2.6946089267730713,-0.1403139978647232,-1.0915237665176392,2.8252921104431152,-0.11774745583534241,-1.1739115715026855,2.791069269180298,0.032607048749923706,-0.42814314365386963,2.7553493976593018,0.047321636229753494,-0.7827548980712891,2.744489908218384,0.03737511858344078,-1.0928089618682861,2.887270212173462,0.04528283327817917,-1.130691409111023,2.7518808841705322,-0.05381891876459122,0.09634871035814285,2.734299421310425,-0.3406563103199005,-0.5216363072395325,2.5774548053741455,-0.31621605157852173,-0.45346567034721375,2.589782476425171,0.18288302421569824,-0.5283008217811584,2.7093586921691895,0.13999974727630615,-0.4622819721698761,2.7151665687561035
5.65024471282959,0,-0.04529344290494919,-0.4340897500514984,2.7813639640808105,-0.05112661421298981,-0.12845848500728607,2.760084867477417,-0.055131327360868454,0.1702941507101059,2.722893714904785,-0.03965688496828079,0.3052111864089966,2.711682081222534,-0.22696900367736816,0.06506045162677765,2.7126142978668213,-0.33542725443840027,-0.1854206770658493,2.720517873764038,-0.3636128008365631,-0.3817375600337982,2.6346664428710938,-0.35499802231788635,-0.44639408588409424,2.5939924716949463,0.12581157684326172,0.045218825340270996,2.741724967956543,0.1733756810426712,-0.20913490653038025,2.8143060207366943,0.19582371413707733,-0.40571328997612,2.7674076557159424,0.18590472638607025,-0.4584668278694153,2.7335214614868164,-0.12442183494567871,-0.42928528785705566,2.7394747734069824,-0.14834704995155334,-0.7765052318572998,2.6951661109924316,-0.13851265609264374,-1.0927729606628418,2.8243260383605957,-0.12852150201797485,-1.1300392150878906,2.6888747215270996,0.03495191037654877,-0.42765510082244873,2.7516849040985107,0.04762140288949013,-0.7825758457183838,2.7436811923980713,0.03642470762133598,-1.0948081016540527,2.8888838291168213,0.04439552500844002,-1.1322892904281616,2.7533133029937744,-0.05402759835124016,0.09646689146757126,2.7344207763671875,-0.3411414921283722,-0.5059719681739807,2.552374839782715,-0.3178499639034271,-0.4446873664855957,2.5828728675842285,0.19133028388023376,-0.5144473314285278,2.6975526809692383,0.14322726428508759,-0.4465453624725342,2.7125771045684814
5.682013511657715,0,-0.04480062425136566,-0.39355817437171936,2.764580011367798,-0.05198671668767929,-0.08464615792036057,2.7546424865722656,-0.05893433094024658,0.22126878798007965,2.73205828666687,-0.04492040351033211,0.3534366488456726,2.7220211029052734,-0.2286265343427658,0.10670246928930283,2.7091078758239746,-0.31758612394332886,-0.1511353850364685,2.722547769546509,-0.34588077664375305,-0.34272563457489014,2.65101957321167,-0.34405723214149475,-0.404726505279541,2.609579563140869,0.11883097141981125,0.09260465204715729,2.7401909828186035,0.16641291975975037,-0.1650238186120987,2.8043341636657715,0.19380736351013184,-0.3672356903553009,2.764493942260742,0.18464170396327972,-0.42233529686927795,2.7264225482940674,-0.12275013327598572,-0.3880598247051239,2.721788167953491,-0.14462517201900482,-0.7683960199356079,2.708543300628662,-0.13607348501682281,-1.0896624326705933,2.8263275623321533,-0.1251683086156845,-1.1252100467681885,2.690103054046631,0.03433319553732872,-0.3890327513217926,2.735996961593628,0.05181632563471794,-0.7730056643486023,2.7520556449890137,0.03635622188448906,-1.0952520370483398,2.889017343521118,0.045270487666130066,-1.1309720277786255,2.7526917457580566,-0.05723845586180687,0.14592458307743073,2.7398734092712402,-0.33287400007247925,-0.4622495174407959,2.5683224201202393,-0.3101309835910797,-0.41697075963020325,2.5878000259399414,0.18545635044574738,-0.4637273848056793,2.699460744857788,0.14679887890815735,-0.4175991117954254,2.699423313140869
5.71651291847229,0,-0.041741255670785904,-0.33283302187919617,2.7510974407196045,-0.050861213356256485,-0.023882906883955002,2.7490198612213135,-0.05952349305152893,0.2778802514076233,2.7339024543762207,-0.051002901047468185,0.41196608543395996,2.7238857746124268,-0.23041871190071106,0.16917289793491364,2.7047746181488037,-0.30750584602355957,-0.09223822504281998,2.72371768951416,-0.3325974643230438,-0.2855355441570282,2.6614606380462646,-0.33029335737228394,-0.34548312425613403,2.630464792251587,0.11469236016273499,0.1535869538784027,2.736187696456909,0.169414684176445,-0.1023167073726654,2.8025259971618652,0.19139768183231354,-0.30014848709106445,2.760084629058838,0.1819731444120407,-0.35729724168777466,2.724513530731201,-0.11921753734350204,-0.3297090232372284,2.7055931091308594,-0.14757172763347626,-0.731777012348175,2.7444121837615967,-0.1376953423023224,-1.0717562437057495,2.8168540000915527,-0.1264217346906662,-1.1064844131469727,2.680161714553833,0.03680572286248207,-0.3272956907749176,2.725006580352783,0.05696002393960953,-0.7167779803276062,2.7777628898620605,0.04189721867442131,-1.0709978342056274,2.8718857765197754,0.05108625441789627,-1.1059317588806152,2.7350804805755615,-0.057430919259786606,0.20342214405536652,2.740020275115967,-0.3275485038757324,-0.4079153537750244,2.582610845565796,-0.29702699184417725,-0.35288816690444946,2.6250479221343994,0.18962307274341583,-0.40817922353744507,2.705716371536255,0.1504010260105133,-0.3844767212867737,2.671999931335449
5.7509002685546875,0,-0.0434003509581089,-0.28826668858528137,2.7465779781341553,-0.0551396943628788,0.023230325430631638,2.746572971343994,-0.06653611361980438,0.32756176590919495,2.733783721923828,-0.05289566516876221,0.4513968527317047,2.726196765899658,-0.22985132038593292,0.21181245148181915,2.699336528778076,-0.30888524651527405,-0.04454600065946579,2.7282800674438477,-0.32458510994911194,-0.2409096211194992,2.673576593399048,-0.31832554936408997,-0.3028860092163086,2.6452114582061768,0.11244773864746094,0.20784473419189453,2.73807430267334,0.16933174431324005,-0.04733283817768097,2.806281089782715,0.19173796474933624,-0.24445579946041107,2.758603096008301,0.18611955642700195,-0.2917553186416626,2.73014497756958,-0.1206216886639595,-0.28289106488227844,2.7005066871643066,-0.1526471972465515,-0.6961730718612671,2.749671697616577,-0.14521346986293793,-1.074066162109375,2.8049299716949463,-0.13180555403232574,-1.1084543466567993,2.6683545112609863,0.03495502471923828,-0.2860238552093506,2.720903158187866,0.05700911581516266,-0.6967437267303467,2.7834746837615967,0.04661352559924126,-1.0688018798828125,2.8636727333068848,0.07460141181945801,-1.1472563743591309,2.810102701187134,-0.06375172734260559,0.25247880816459656,2.7392852306365967,-0.3043855130672455,-0.3606688380241394,2.6141138076782227,-0.2835882902145386,-0.30972403287887573,2.6365997791290283,0.19549044966697693,-0.3468436598777771,2.6996231079101562,0.15407879650592804,-0.31747469305992126,2.6854445934295654
5.784918546676636,0,-0.04499155655503273,-0.25484180450439453,2.743504762649536,-0.05487348139286041,0.05452406406402588,2.743532657623291,-0.06442556530237198,0.3562186360359192,2.73077130317688,-0.05492040514945984,0.4895519018173218,2.726260185241699,-0.23071099817752838,0.24523675441741943,2.7004752159118652,-0.31139665842056274,-0.013727315701544285,2.7298078536987305,-0.3230306804180145,-0.2112221121788025,2.678391933441162,-0.30796635150909424,-0.27193012833595276,2.6573493480682373,0.11369503289461136,0.23820771276950836,2.7380263805389404,0.17413081228733063,-0.013660462573170662,2.8136277198791504,0.19561085104942322,-0.2102932184934616,2.7621889114379883,0.19247692823410034,-0.2539951205253601,2.730912923812866,-0.12151868641376495,-0.25360462069511414,2.6999850273132324,-0.15273985266685486,-0.6680837869644165,2.746241569519043,-0.1501094102859497,-1.0512946844100952,2.8045670986175537,-0.15492644906044006,-1.1323596239089966,2.74505352973938,0.03262212127447128,-0.24905379116535187,2.7148852348327637,0.05357511341571808,-0.6593192219734192,2.7816898822784424,0.04959499463438988,-1.045351266860962,2.8519387245178223,0.08175100386142731,-1.1201952695846558,2.7898805141448975,-0.06209826469421387,0.2818445563316345,2.736264944076538,-0.2987663149833679,-0.3241744637489319,2.630713939666748,-0.2646206319332123,-0.2844160497188568,2.652461528778076,0.2003510594367981,-0.30724552273750305,2.7064778804779053,0.1525392383337021,-0.25267916917800903,2.701399564743042
