timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.5374755859375,0,-0.09730304032564163,-0.39100387692451477,2.8797199726104736,-0.10023889690637589,-0.0878443494439125,2.8806228637695312,-0.10295116156339645,0.20866301655769348,2.868936538696289,-0.10135434567928314,0.34101352095603943,2.8457508087158203,-0.28150632977485657,0.09625419229269028,2.8571789264678955,-0.3356736898422241,-0.17209389805793762,2.8539323806762695,-0.3376339077949524,-0.3900170922279358,2.802031993865967,-0.32568687200546265,-0.45912426710128784,2.7871673107147217,0.07328096777200699,0.09386321157217026,2.8593406677246094,0.13060131669044495,-0.17320220172405243,2.867504596710205,0.15121150016784668,-0.3871142268180847,2.805316209793091,0.1373680979013443,-0.45819514989852905,2.789930820465088,-0.17523233592510223,-0.386822372674942,2.844233512878418,-0.23044010996818542,-0.7307485938072205,2.8952221870422363,-0.25685936212539673,-1.0665218830108643,2.967325210571289,-0.24620118737220764,-1.1489022970199585,2.9168736934661865,-0.016926608979701996,-0.3855810761451721,2.844348430633545,0.028481753543019295,-0.7305794358253479,2.915132522583008,0.04385482147336006,-1.0684094429016113,2.9820151329040527,0.043768756091594696,-1.1028836965560913,2.8457815647125244,-0.10232467204332352,0.1354215145111084,2.8742079734802246,-0.3071425259113312,-0.5379295349121094,2.765413761138916,-0.2889583706855774,-0.4614454209804535,2.7795493602752686,0.13341282308101654,-0.5315271615982056,2.7895750999450684,0.09430640935897827,-0.44679394364356995,2.7862002849578857
1.5698175430297852,0,-0.09722600132226944,-0.3910740315914154,2.8798739910125732,-0.10026190429925919,-0.08785610646009445,2.8807356357574463,-0.1030527800321579,0.20871153473854065,2.8690285682678223,-0.10139390081167221,0.3409772217273712,2.845766067504883,-0.2815206050872803,0.09614673256874084,2.8572771549224854,-0.3357461988925934,-0.1721774935722351,2.854224681854248,-0.33731648325920105,-0.39000484347343445,2.802443027496338,-0.32532066106796265,-0.4600754380226135,2.788125514984131,0.07320817559957504,0.0939302146434784,2.8593361377716064,0.13066880404949188,-0.17309309542179108,2.867621421813965,0.15115445852279663,-0.3873467445373535,2.8052408695220947,0.13716068863868713,-0.4578496515750885,2.7916805744171143,-0.1751411408185959,-0.386911541223526,2.8443603515625,-0.23053494095802307,-0.7305936217308044,2.8951985836029053,-0.2568563222885132,-1.0663824081420898,2.9672746658325195,-0.24789465963840485,-1.1488239765167236,2.9164657592773438,-0.016874751076102257,-0.3856205344200134,2.8444857597351074,0.028515907004475594,-0.7305632829666138,2.915178060531616,0.043869491666555405,-1.068404197692871,2.9820191860198975,0.04374852031469345,-1.102883219718933,2.84578537940979,-0.10240396857261658,0.13545140624046326,2.8743016719818115,-0.3101820647716522,-0.5370743274688721,2.762840747833252,-0.290138304233551,-0.4633238911628723,2.7748332023620605,0.12896060943603516,-0.5311807990074158,2.7841994762420654,0.09823231399059296,-0.48379620909690857,2.7770001888275146
1.6041500568389893,0,-0.09724028408527374,-0.39106303453445435,2.8799304962158203,-0.10029204934835434,-0.08786790817975998,2.880760908126831,-0.10310034453868866,0.20868194103240967,2.8690178394317627,-0.10155998915433884,0.3409373164176941,2.8457913398742676,-0.2815726101398468,0.09617823362350464,2.857269048690796,-0.33577656745910645,-0.17214860022068024,2.854252576828003,-0.3372577428817749,-0.3900328576564789,2.8025171756744385,-0.32616713643074036,-0.4600491225719452,2.7872114181518555,0.0731695294380188,0.09402335435152054,2.8592238426208496,0.13067683577537537,-0.17299923300743103,2.8674232959747314,0.15125051140785217,-0.38726216554641724,2.8051891326904297,0.13751347362995148,-0.4576508104801178,2.788137912750244,-0.17516817152500153,-0.38690969347953796,2.8444652557373047,-0.23086850345134735,-0.7302408218383789,2.8949575424194336,-0.2568685710430145,-1.066017985343933,2.9671854972839355,-0.24799087643623352,-1.1484787464141846,2.916421890258789,-0.016879629343748093,-0.38560840487480164,2.8444974422454834,0.028514904901385307,-0.7305639982223511,2.9151687622070312,0.04367678239941597,-1.068482518196106,2.9817214012145996,0.04352552443742752,-1.102964162826538,2.845487594604492,-0.10244664549827576,0.13542698323726654,2.8743011951446533,-0.3072532117366791,-0.5381261110305786,2.766413688659668,-0.2895169258117676,-0.45966851711273193,2.7799086570739746,0.12670408189296722,-0.5297953486442566,2.77341365814209,0.09581568837165833,-0.45146915316581726,2.7837822437286377
1.63810133934021,0,-0.09715868532657623,-0.39098110795021057,2.8800902366638184,-0.10017746686935425,-0.08786005526781082,2.8808298110961914,-0.10286451131105423,0.20863161981105804,2.8689963817596436,-0.1016833633184433,0.3410152494907379,2.845869779586792,-0.2820889353752136,0.0958726704120636,2.8580610752105713,-0.3360026180744171,-0.17252779006958008,2.854746103286743,-0.33722633123397827,-0.3900447189807892,2.8031246662139893,-0.3259750008583069,-0.4596836268901825,2.7907750606536865,0.0731658935546875,0.09403012692928314,2.859224319458008,0.130784273147583,-0.17297041416168213,2.867403030395508,0.15120325982570648,-0.3870646059513092,2.805422067642212,0.13789279758930206,-0.4587891697883606,2.790212631225586,-0.17512448132038116,-0.3868600130081177,2.844662666320801,-0.2308703064918518,-0.7302402853965759,2.8949568271636963,-0.2569589912891388,-1.0660226345062256,2.967137336730957,-0.24792920053005219,-1.1484875679016113,2.9164392948150635,-0.016763493418693542,-0.38549187779426575,2.8445982933044434,0.02851080149412155,-0.730551540851593,2.9152042865753174,0.04372458904981613,-1.0684651136398315,2.9817678928375244,0.04333120957016945,-1.1029573678970337,2.8455357551574707,-0.10225743800401688,0.13539442420005798,2.874307632446289,-0.30886682868003845,-0.5350344777107239,2.7615573406219482,-0.2856084108352661,-0.48168155550956726,2.7738888263702393,0.13012394309043884,-0.531997799873352,2.786587953567505,0.09733140468597412,-0.4659464955329895,2.77752685546875
1.670116901397705,0,-0.09703496098518372,-0.39082688093185425,2.8803441524505615,-0.10019424557685852,-0.08785820752382278,2.880887746810913,-0.10298982262611389,0.20854683220386505,2.8689804077148438,-0.10177887231111526,0.34098055958747864,2.8461008071899414,-0.2821667492389679,0.09579405188560486,2.858253240585327,-0.33611342310905457,-0.17259001731872559,2.8550941944122314,-0.3371863067150116,-0.39003199338912964,2.803156852722168,-0.3254934251308441,-0.4593675434589386,2.7896430492401123,0.07319570332765579,0.09415145218372345,2.8593380451202393,0.130859375,-0.172838494181633,2.86752986907959,0.151193305850029,-0.38702934980392456,2.8053841590881348,0.13747243583202362,-0.45740261673927307,2.7892754077911377,-0.17500779032707214,-0.3867601454257965,2.8449747562408447,-0.23082275688648224,-0.7303091287612915,2.8950462341308594,-0.25710925459861755,-1.0660889148712158,2.9671738147735596,-0.25419414043426514,-1.1006056070327759,2.831062078475952,-0.0166383758187294,-0.385287880897522,2.84476637840271,0.028530141338706017,-0.7306602597236633,2.9154319763183594,0.04388316348195076,-1.0685938596725464,2.9818837642669678,0.0434596948325634,-1.1030997037887573,2.845656156539917,-0.10233883559703827,0.1353432536125183,2.8743162155151367,-0.31315475702285767,-0.5361825227737427,2.7668616771698,-0.28477635979652405,-0.45657622814178467,2.7909412384033203,0.1285632848739624,-0.5295345187187195,2.7802484035491943,0.09685882925987244,-0.4623720347881317,2.781008720397949
1.7047016620635986,0,-0.09712444245815277,-0.39081010222435,2.880448579788208,-0.10027800500392914,-0.08789747953414917,2.8809397220611572,-0.10308089852333069,0.2084534466266632,2.868966817855835,-0.10194263607263565,0.3407647907733917,2.8464879989624023,-0.2820717692375183,0.09604290872812271,2.8584773540496826,-0.33616766333580017,-0.17231856286525726,2.855191707611084,-0.3372292220592499,-0.39005246758461,2.803189277648926,-0.32759344577789307,-0.4599355459213257,2.7899043560028076,0.07318214327096939,0.09411793947219849,2.859335422515869,0.13077913224697113,-0.1728772670030594,2.8676178455352783,0.15117448568344116,-0.3870721161365509,2.8051881790161133,0.1363951712846756,-0.45654362440109253,2.7848591804504395,-0.17508678138256073,-0.3867225646972656,2.844994306564331,-0.23080837726593018,-0.730252742767334,2.8949387073516846,-0.25712209939956665,-1.0660115480422974,2.9671401977539062,-0.24746188521385193,-1.1485460996627808,2.917032480239868,-0.01674455590546131,-0.3853018283843994,2.8449878692626953,0.028483400121331215,-0.7306205630302429,2.915470838546753,0.043753817677497864,-1.0685334205627441,2.982025623321533,0.043272603303194046,-1.1030471324920654,2.8457984924316406,-0.10242823511362076,0.1352643072605133,2.874319553375244,-0.3143799304962158,-0.5373504757881165,2.7720718383789062,-0.2863973081111908,-0.43481266498565674,2.8006110191345215,0.12955740094184875,-0.5281365513801575,2.7745401859283447,0.09589767456054688,-0.449288934469223,2.78140926361084
1.7372374534606934,0,-0.09715266525745392,-0.3907930254936218,2.8804779052734375,-0.10029466450214386,-0.08791911602020264,2.880955696105957,-0.10308972746133804,0.20836405456066132,2.8689558506011963,-0.10198907554149628,0.34068259596824646,2.8465187549591064,-0.28226256370544434,0.09613694995641708,2.858511209487915,-0.3362748920917511,-0.17222245037555695,2.855576992034912,-0.3373167812824249,-0.39047771692276,2.8037707805633545,-0.32748207449913025,-0.4615391790866852,2.792170286178589,0.07311160862445831,0.09426183998584747,2.8589844703674316,0.13072572648525238,-0.17272067070007324,2.867371082305908,0.1512102633714676,-0.38687267899513245,2.8049638271331787,0.13676416873931885,-0.4578053653240204,2.7874317169189453,-0.17514707148075104,-0.38668742775917053,2.8451297283172607,-0.23094207048416138,-0.730342447757721,2.8948047161102295,-0.2572592794895172,-1.0661118030548096,2.96696138381958,-0.25451594591140747,-1.1006370782852173,2.8308498859405518,-0.01676626317203045,-0.38528600335121155,2.8449645042419434,0.028529677540063858,-0.7305830717086792,2.9155075550079346,0.04358108714222908,-1.068485975265503,2.9821460247039795,0.04298734664916992,-1.1030032634735107,2.8459174633026123,-0.10244180262088776,0.13519616425037384,2.8743178844451904,-0.31575217843055725,-0.5365219712257385,2.7699551582336426,-0.2872154712677002,-0.457971453666687,2.792091131210327,0.12689945101737976,-0.5305591821670532,2.777413845062256,0.09599423408508301,-0.4620240032672882,2.777998924255371
1.7700042724609375,0,-0.09705276787281036,-0.3907002806663513,2.8809714317321777,-0.10028763115406036,-0.08789703249931335,2.8810112476348877,-0.10310769826173782,0.2083911895751953,2.86885404586792,-0.10181023180484772,0.34103813767433167,2.8465754985809326,-0.28218767046928406,0.0962395966053009,2.8585360050201416,-0.3366178870201111,-0.1719985455274582,2.8561952114105225,-0.33760958909988403,-0.39051878452301025,2.804206609725952,-0.32739344239234924,-0.46045124530792236,2.791416883468628,0.07307012379169464,0.09438495337963104,2.8588883876800537,0.13070784509181976,-0.1725730448961258,2.867476224899292,0.15118668973445892,-0.38612741231918335,2.805116891860962,0.1370474100112915,-0.4567980170249939,2.7855031490325928,-0.17500364780426025,-0.38655003905296326,2.8459246158599854,-0.23093187808990479,-0.7303577065467834,2.8948049545288086,-0.2570856809616089,-1.0661790370941162,2.966810941696167,-0.25438034534454346,-1.1007364988327026,2.8307127952575684,-0.01671033538877964,-0.38523417711257935,2.845168352127075,0.02850605919957161,-0.7305971384048462,2.9155337810516357,0.04311520233750343,-1.0685045719146729,2.982233762741089,0.04249046742916107,-1.103055477142334,2.846018075942993,-0.10244978964328766,0.13521187007427216,2.8742825984954834,-0.3154800534248352,-0.5334879755973816,2.7536966800689697,-0.2863694131374359,-0.47349774837493896,2.7941818237304688,0.12486401945352554,-0.5279695987701416,2.7707154750823975,0.09605559706687927,-0.46185302734375,2.778756618499756
1.803572177886963,0,-0.09714578092098236,-0.3906972110271454,2.881213426589966,-0.1003117710351944,-0.0878300741314888,2.88120174407959,-0.10307175666093826,0.20851542055606842,2.868957042694092,-0.10184313356876373,0.341010183095932,2.8468284606933594,-0.28217431902885437,0.09648244082927704,2.858724355697632,-0.33674657344818115,-0.1716805398464203,2.8571503162384033,-0.33816781640052795,-0.39069560170173645,2.804412841796875,-0.33111128211021423,-0.46036797761917114,2.7933454513549805,0.07301149517297745,0.09436924755573273,2.8588201999664307,0.1307363659143448,-0.1725645810365677,2.867459535598755,0.1511351317167282,-0.3860897719860077,2.804656982421875,0.13600565493106842,-0.4564678966999054,2.784696578979492,-0.175094872713089,-0.3865450620651245,2.846189498901367,-0.23094050586223602,-0.7303500175476074,2.894728899002075,-0.25687500834465027,-1.0662895441055298,2.9663422107696533,-0.2542404532432556,-1.1008533239364624,2.830246925354004,-0.016790078952908516,-0.3852303624153137,2.845332622528076,0.028493395075201988,-0.7305974960327148,2.9155101776123047,0.043116580694913864,-1.0685242414474487,2.9821271896362305,0.042422980070114136,-1.1030837297439575,2.8459136486053467,-0.10243126004934311,0.13531525433063507,2.874396800994873,-0.3157176673412323,-0.5382031798362732,2.774441957473755,-0.29508984088897705,-0.46937036514282227,2.7879443168640137,0.13176432251930237,-0.5236627459526062,2.777555465698242,0.09620213508605957,-0.4586222767829895,2.7801432609558105
1.8363111019134521,0,-0.09701868891716003,-0.39051127433776855,2.881471872329712,-0.10026244074106216,-0.08773083239793777,2.8813846111297607,-0.10306812077760696,0.20855124294757843,2.8690226078033447,-0.10170768946409225,0.34109702706336975,2.8468480110168457,-0.2822650372982025,0.09676900506019592,2.85891056060791,-0.3371180593967438,-0.1713060587644577,2.8578131198883057,-0.3398764729499817,-0.3879575729370117,2.806490659713745,-0.3341510593891144,-0.45704489946365356,2.792135238647461,0.07299961894750595,0.0944010466337204,2.8588314056396484,0.13102467358112335,-0.17246955633163452,2.8674471378326416,0.15113577246665955,-0.38567888736724854,2.8046207427978516,0.13581536710262299,-0.45711636543273926,2.7880353927612305,-0.17494504153728485,-0.3863436281681061,2.846599578857422,-0.2309303730726242,-0.7303651571273804,2.894730806350708,-0.2569001317024231,-1.066300868988037,2.9663479328155518,-0.25431033968925476,-1.1008752584457397,2.8302555084228516,-0.016689635813236237,-0.38506901264190674,2.845442771911621,0.028482219204306602,-0.7306505441665649,2.915543556213379,0.04321463406085968,-1.0685995817184448,2.982046604156494,0.04247487708926201,-1.1031687259674072,2.8458361625671387,-0.10242168605327606,0.13536179065704346,2.8744828701019287,-0.3186345398426056,-0.5364524126052856,2.771742343902588,-0.2976129949092865,-0.45256179571151733,2.8001580238342285,0.1316424161195755,-0.5231457352638245,2.7748281955718994,0.09592309594154358,-0.4465246796607971,2.78757905960083
1.868950366973877,0,-0.09706499427556992,-0.3904353082180023,2.881770372390747,-0.10026273876428604,-0.08772090822458267,2.8814733028411865,-0.10305782407522202,0.20854569971561432,2.8690176010131836,-0.10170679539442062,0.3410946726799011,2.846839666366577,-0.2822652757167816,0.09694815427064896,2.8589158058166504,-0.3374617099761963,-0.17102229595184326,2.8583216667175293,-0.3403336703777313,-0.387276828289032,2.8073203563690186,-0.335671991109848,-0.45652350783348083,2.791412830352783,0.07297749072313309,0.09444458037614822,2.858582019805908,0.13113105297088623,-0.1723911166191101,2.867269515991211,0.15110477805137634,-0.3856838643550873,2.8042538166046143,0.13733266294002533,-0.45697876811027527,2.78444504737854,-0.17494726181030273,-0.3862573206424713,2.8468971252441406,-0.23089711368083954,-0.7303991317749023,2.8946502208709717,-0.25704526901245117,-1.066324234008789,2.9662516117095947,-0.2545253038406372,-1.100915551185608,2.830164909362793,-0.016772087663412094,-0.3850071132183075,2.845688581466675,0.028436467051506042,-0.7305840849876404,2.9153494834899902,0.04321126639842987,-1.0684900283813477,2.9820261001586914,0.042400021106004715,-1.1030775308609009,2.845820903778076,-0.10241666436195374,0.1353592872619629,2.874485969543457,-0.32332971692085266,-0.534896731376648,2.7646703720092773,-0.2932035028934479,-0.4513716697692871,2.8070003986358643,0.13523654639720917,-0.5226318836212158,2.771841526031494,0.09546824544668198,-0.48508238792419434,2.7699999809265137
1.903508186340332,0,-0.09691023081541061,-0.39025360345840454,2.882370948791504,-0.10023800283670425,-0.08764951676130295,2.881784677505493,-0.10307915508747101,0.20855538547039032,2.8690755367279053,-0.1012968197464943,0.34129539132118225,2.8469650745391846,-0.2823150157928467,0.09725906699895859,2.8593177795410156,-0.33816543221473694,-0.170558899641037,2.8589282035827637,-0.34054726362228394,-0.387103796005249,2.8075435161590576,-0.3399370610713959,-0.45639273524284363,2.7904393672943115,0.07301037758588791,0.0945274829864502,2.858610153198242,0.13123485445976257,-0.1722974181175232,2.8672549724578857,0.15105590224266052,-0.38600069284439087,2.8040878772735596,0.1375795155763626,-0.4575859308242798,2.7865560054779053,-0.17475184798240662,-0.3862118721008301,2.847536563873291,-0.23086178302764893,-0.7303779721260071,2.894655227661133,-0.25714123249053955,-1.0663669109344482,2.9659652709960938,-0.25472432374954224,-1.1009873151779175,2.8298914432525635,-0.016661418601870537,-0.38469648361206055,2.8462073802948,0.028397925198078156,-0.7306012511253357,2.915386438369751,0.043506816029548645,-1.0685794353485107,2.9816980361938477,0.04258790612220764,-1.1031954288482666,2.845505714416504,-0.10243541747331619,0.13537782430648804,2.8745858669281006,-0.31955379247665405,-0.530673086643219,2.755640745162964,-0.3051518201828003,-0.4284650385379791,2.788545608520508,0.12774033844470978,-0.5296663045883179,2.7820663452148438,0.09726057201623917,-0.4463048577308655,2.786653995513916
1.9372854232788086,0,-0.09683357179164886,-0.39025360345840454,2.882551670074463,-0.1001289114356041,-0.08761776983737946,2.881955623626709,-0.10295193642377853,0.20861341059207916,2.869166135787964,-0.10112811625003815,0.3411783277988434,2.847118854522705,-0.28230804204940796,0.0972612202167511,2.859313488006592,-0.33851245045661926,-0.17044223845005035,2.8594810962677,-0.34247690439224243,-0.38566577434539795,2.8085412979125977,-0.3428541421890259,-0.45892250537872314,2.790313720703125,0.07294853776693344,0.0946580171585083,2.8583626747131348,0.13142402470111847,-0.17208895087242126,2.867239475250244,0.15129508078098297,-0.38526690006256104,2.8041086196899414,0.13816623389720917,-0.4549829959869385,2.786438465118408,-0.17469438910484314,-0.3862321972846985,2.847707748413086,-0.23070278763771057,-0.7303645610809326,2.8945446014404297,-0.2567892372608185,-1.0664101839065552,2.965693473815918,-0.2544507682323456,-1.101035237312317,2.829620599746704,-0.01657344400882721,-0.3846733272075653,2.8463642597198486,0.02840704843401909,-0.7306013107299805,2.9154105186462402,0.043397266417741776,-1.0685571432113647,2.9818384647369385,0.042404819279909134,-1.103179931640625,2.845646858215332,-0.10231604427099228,0.13542820513248444,2.8746941089630127,-0.32584628462791443,-0.5349156260490417,2.7648355960845947,-0.31063756346702576,-0.446353018283844,2.769047975540161,0.13554227352142334,-0.5233519673347473,2.776362895965576,0.09589043259620667,-0.45183485746383667,2.7848973274230957
1.9699621200561523,0,-0.09687839448451996,-0.3902653753757477,2.88281512260437,-0.10004179924726486,-0.0875759869813919,2.8821496963500977,-0.10270199924707413,0.208724245429039,2.8692798614501953,-0.10101056098937988,0.34117791056632996,2.8471221923828125,-0.2823181748390198,0.09735152125358582,2.859394073486328,-0.33923766016960144,-0.17014840245246887,2.8602395057678223,-0.342601478099823,-0.3856123983860016,2.80880069732666,-0.3422907590866089,-0.45903414487838745,2.7905452251434326,0.07296354323625565,0.0946761816740036,2.858333110809326,0.13147002458572388,-0.17206235229969025,2.8672266006469727,0.15139824151992798,-0.3850722312927246,2.8039798736572266,0.1377803236246109,-0.45672839879989624,2.7866568565368652,-0.17473605275154114,-0.38622525334358215,2.8479652404785156,-0.23068265616893768,-0.7302832007408142,2.8944640159606934,-0.25713568925857544,-1.0663150548934937,2.96555233001709,-0.25482380390167236,-1.1009503602981567,2.829482078552246,-0.016616933047771454,-0.3846988081932068,2.8465943336486816,0.028341097757220268,-0.730539083480835,2.9152281284332275,0.043430887162685394,-1.068467378616333,2.9817538261413574,0.04240749031305313,-1.1031005382537842,2.845564126968384,-0.10212138295173645,0.1355152428150177,2.874825954437256,-0.32522687315940857,-0.5368040204048157,2.7742505073547363,-0.3060340881347656,-0.44934016466140747,2.7842822074890137,0.13172900676727295,-0.5234211683273315,2.776282787322998,0.09644611924886703,-0.47961705923080444,2.7709999084472656
2.0052311420440674,0,-0.09714648127555847,-0.39024683833122253,2.883434772491455,-0.09997730702161789,-0.0874725878238678,2.8823344707489014,-0.10227469354867935,0.20902526378631592,2.8692212104797363,-0.10064419358968735,0.3406935930252075,2.8473498821258545,-0.2823719084262848,0.0974733754992485,2.8596675395965576,-0.3392809331417084,-0.17001540958881378,2.8607044219970703,-0.342991441488266,-0.3862181305885315,2.8089420795440674,-0.3434827923774719,-0.45822978019714355,2.7927491664886475,0.07302262634038925,0.094624824821949,2.8582890033721924,0.1318308562040329,-0.172038733959198,2.867255210876465,0.15157818794250488,-0.38450583815574646,2.804232597351074,0.13923777639865875,-0.45607519149780273,2.78786039352417,-0.17501574754714966,-0.3861779272556305,2.8485968112945557,-0.23065738379955292,-0.7303004264831543,2.8945744037628174,-0.2572029232978821,-1.0663446187973022,2.965583562850952,-0.2549797296524048,-1.101020097732544,2.8295300006866455,-0.01685795746743679,-0.38470494747161865,2.847151041030884,0.02831353433430195,-0.7305106520652771,2.9154343605041504,0.04343811422586441,-1.0684641599655151,2.98184871673584,0.04232523962855339,-1.1031379699707031,2.845675468444824,-0.10183559358119965,0.13573479652404785,2.874850273132324,-0.3285841643810272,-0.5372197031974792,2.7742531299591064,-0.3064073920249939,-0.4382660388946533,2.797450065612793,0.13560737669467926,-0.5248106122016907,2.7832109928131104,0.0966867059469223,-0.4621787667274475,2.778003215789795
2.0372722148895264,0,-0.0971633568406105,-0.3902166187763214,2.883704662322998,-0.09967244416475296,-0.08720406144857407,2.8824334144592285,-0.10104287415742874,0.20999136567115784,2.868779420852661,-0.10045760124921799,0.3406919538974762,2.8472793102264404,-0.28215357661247253,0.09750817716121674,2.859466075897217,-0.3394226133823395,-0.16986222565174103,2.8610432147979736,-0.34371650218963623,-0.3856148421764374,2.809370994567871,-0.34399208426475525,-0.45795774459838867,2.79164719581604,0.07312934100627899,0.09463409334421158,2.858091354370117,0.1320042461156845,-0.17183835804462433,2.8670670986175537,0.15162630379199982,-0.3842944800853729,2.8040945529937744,0.1392761617898941,-0.45465126633644104,2.7853658199310303,-0.1750289648771286,-0.38612788915634155,2.8488662242889404,-0.23065732419490814,-0.730315089225769,2.894578695297241,-0.2573043704032898,-1.0662620067596436,2.965937614440918,-0.2550792992115021,-1.1009845733642578,2.8299012184143066,-0.016878001391887665,-0.384693443775177,2.84739351272583,0.028573045507073402,-0.7303169965744019,2.915518283843994,0.043419498950242996,-1.0682920217514038,2.9818975925445557,0.04230784624814987,-1.1030126810073853,2.8457417488098145,-0.10089454054832458,0.1364843249320984,2.874605655670166,-0.33427104353904724,-0.5276489853858948,2.7644622325897217,-0.3019650876522064,-0.47451144456863403,2.795285940170288,0.13241203129291534,-0.523443341255188,2.7812533378601074,0.09651325643062592,-0.42540180683135986,2.7980833053588867
2.069763422012329,0,-0.09718948602676392,-0.39003056287765503,2.8843190670013428,-0.09956884384155273,-0.08707384765148163,2.882654905319214,-0.10091745108366013,0.21006165444850922,2.8687756061553955,-0.10037761926651001,0.34065139293670654,2.8472323417663574,-0.2820952832698822,0.09793755412101746,2.8594233989715576,-0.33966535329818726,-0.16933920979499817,2.8613944053649902,-0.3439890444278717,-0.3856756091117859,2.809843063354492,-0.34510666131973267,-0.4572761356830597,2.7922370433807373,0.07323136925697327,0.09482678771018982,2.8576061725616455,0.13255420327186584,-0.17172187566757202,2.866589069366455,0.15175603330135345,-0.38399356603622437,2.804107904434204,0.14014428853988647,-0.4546835720539093,2.78649640083313,-0.17498108744621277,-0.38587427139282227,2.8497157096862793,-0.2306613028049469,-0.7302609086036682,2.8945870399475098,-0.257328599691391,-1.0662099123001099,2.9659321308135986,-0.2552277445793152,-1.1009681224822998,2.8299100399017334,-0.0169538427144289,-0.38456854224205017,2.8477869033813477,0.02864813804626465,-0.7303667068481445,2.9157040119171143,0.04373033344745636,-1.06840181350708,2.9817864894866943,0.04249069094657898,-1.1031562089920044,2.8456456661224365,-0.10077384114265442,0.1365656852722168,2.8746397495269775,-0.33742353320121765,-0.5281656384468079,2.7672109603881836,-0.3059122562408447,-0.44254571199417114,2.794077157974243,0.1342819184064865,-0.524595320224762,2.7833635807037354,0.09841208904981613,-0.43491244316101074,2.790910005569458
2.1038107872009277,0,-0.0970803052186966,-0.3899955451488495,2.8848018646240234,-0.09952069818973541,-0.08705881983041763,2.882683277130127,-0.10081447660923004,0.21006278693675995,2.8684446811676025,-0.1001519188284874,0.34097903966903687,2.8471407890319824,-0.2820177674293518,0.09816555678844452,2.85953426361084,-0.3399628698825836,-0.168987438082695,2.862042188644409,-0.3444194197654724,-0.3855971097946167,2.8111722469329834,-0.34461578726768494,-0.45896804332733154,2.7937424182891846,0.07333392649888992,0.09489437192678452,2.857468843460083,0.13292552530765533,-0.1714385449886322,2.8664398193359375,0.15184810757637024,-0.38394200801849365,2.804011583328247,0.14067600667476654,-0.4547000825405121,2.7875468730926514,-0.17486479878425598,-0.3858228921890259,2.850146770477295,-0.2308160811662674,-0.7302944660186768,2.8949592113494873,-0.2573103606700897,-1.0663259029388428,2.966035842895508,-0.2552795708179474,-1.1011303663253784,2.830033302307129,-0.016863003373146057,-0.3845520615577698,2.8482868671417236,0.02889789082109928,-0.730261504650116,2.915930986404419,0.043731290847063065,-1.068364143371582,2.981776714324951,0.042421892285346985,-1.1031659841537476,2.8456552028656006,-0.10068634152412415,0.13657806813716888,2.8744630813598633,-0.33034342527389526,-0.5353873372077942,2.772040605545044,-0.3067472279071808,-0.4519561529159546,2.7888715267181396,0.12855176627635956,-0.5294020175933838,2.7795822620391846,0.09774710237979889,-0.4484711289405823,2.78495454788208
