timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
8.17022442817688,0,-0.07194758206605911,-0.34697097539901733,2.6463451385498047,-0.06980948150157928,-0.05863500013947487,2.590893030166626,-0.06833235919475555,0.22320403158664703,2.5217325687408447,-0.07046647369861603,0.3485848307609558,2.4684102535247803,-0.24457509815692902,0.1601635068655014,2.5499846935272217,-0.3047744035720825,-0.034420426934957504,2.636992931365967,-0.2372504323720932,-0.18469300866127014,2.4803340435028076,-0.18939554691314697,-0.19342784583568573,2.479383945465088,0.1055784597992897,0.133627250790596,2.539836883544922,0.16276085376739502,-0.057838521897792816,2.5958166122436523,0.10107360780239105,-0.21129478514194489,2.468430995941162,0.04318684712052345,-0.22328832745552063,2.445239782333374,-0.14875340461730957,-0.34024885296821594,2.6105198860168457,-0.15662086009979248,-0.7050421237945557,2.604832410812378,-0.15694409608840942,-1.0657368898391724,2.6673083305358887,-0.15894314646720886,-1.1067010164260864,2.537492036819458,0.006775476038455963,-0.3441547453403473,2.610264539718628,0.02467712201178074,-0.651747465133667,2.633301019668579,0.03920780122280121,-0.9283972382545471,3.001319169998169,0.034855980426073074,-0.9719932675361633,2.8705193996429443,-0.0686110407114029,0.15373532474040985,2.5413849353790283,-0.18616454303264618,-0.20689982175827026,2.4435765743255615,-0.1881464123725891,-0.23871436715126038,2.5148518085479736,0.010203562676906586,-0.2554011642932892,2.39998722076416,0.003489024005830288,-0.1808658242225647,2.4693686962127686
8.201906442642212,0,-0.06773366779088974,-0.3670027554035187,2.6404457092285156,-0.0707893967628479,-0.07707984745502472,2.5906708240509033,-0.07390990853309631,0.2037685513496399,2.5275561809539795,-0.08006057888269424,0.3294681906700134,2.478802442550659,-0.25638797879219055,0.13465462625026703,2.5576512813568115,-0.3143705129623413,-0.04495016112923622,2.636674404144287,-0.2468746304512024,-0.18431851267814636,2.4810843467712402,-0.19450516998767853,-0.19786016643047333,2.4734928607940674,0.09694978594779968,0.1090850681066513,2.543365955352783,0.15936695039272308,-0.08977967500686646,2.5987236499786377,0.08880937844514847,-0.23199887573719025,2.462622880935669,0.03637293353676796,-0.2354065179824829,2.454514503479004,-0.14474865794181824,-0.3652902841567993,2.6056315898895264,-0.15534162521362305,-0.7134698033332825,2.577202796936035,-0.15621863305568695,-1.0666532516479492,2.6670024394989014,-0.15921039879322052,-1.1066185235977173,2.536696434020996,0.011048506014049053,-0.3595578968524933,2.603945255279541,0.027217376977205276,-0.6659069061279297,2.631831645965576,0.1471894234418869,-0.9859941601753235,2.6892523765563965,0.10343213379383087,-0.8571012020111084,2.6251072883605957,-0.07305121421813965,0.1346646100282669,2.545576333999634,-0.1863684207201004,-0.21197094023227692,2.4352879524230957,-0.1859259307384491,-0.24805481731891632,2.5031070709228516,0.001862770295701921,-0.266798198223114,2.4041428565979004,0.01504259742796421,-0.23544147610664368,2.3870503902435303
8.238611459732056,0,-0.06564690172672272,-0.3930149972438812,2.636129379272461,-0.07322129607200623,-0.10291862487792969,2.593092441558838,-0.08052165806293488,0.17945730686187744,2.5370328426361084,-0.0832003504037857,0.30957743525505066,2.490116834640503,-0.2595069110393524,0.11115484684705734,2.5606963634490967,-0.32734590768814087,-0.07845992594957352,2.628072738647461,-0.24863052368164062,-0.19595122337341309,2.4725329875946045,-0.196385458111763,-0.20968233048915863,2.4646246433258057,0.09630825370550156,0.08228431642055511,2.5531930923461914,0.15702033042907715,-0.11713570356369019,2.6081483364105225,0.0628465786576271,-0.26518791913986206,2.4586567878723145,0.010747414082288742,-0.26529422402381897,2.451195240020752,-0.14214983582496643,-0.3901464343070984,2.601698398590088,-0.1600630283355713,-0.7256578207015991,2.5664167404174805,-0.15501698851585388,-1.0695528984069824,2.6699447631835938,-0.15601441264152527,-1.1083370447158813,2.5389466285705566,0.012569601647555828,-0.38499191403388977,2.599426746368408,0.03978210687637329,-0.6905385255813599,2.6255927085876465,0.13380011916160583,-1.0169814825057983,2.6914401054382324,0.09938205033540726,-0.8855757117271423,2.6248085498809814,-0.07871868461370468,0.10985034704208374,2.5533323287963867,-0.20279085636138916,-0.2126508504152298,2.4088144302368164,-0.17501719295978546,-0.2551365792751312,2.4853155612945557,0.0014838564675301313,-0.2856663167476654,2.4081037044525146,0.014528878964483738,-0.25297117233276367,2.3897857666015625
8.268542766571045,0,-0.06636537611484528,-0.40077877044677734,2.634387731552124,-0.07328618317842484,-0.10797831416130066,2.5936009883880615,-0.08007390052080154,0.1765325963497162,2.539013624191284,-0.08272858709096909,0.3060046434402466,2.4939968585968018,-0.2597966194152832,0.10228218138217926,2.5629513263702393,-0.33034175634384155,-0.09977013617753983,2.6145477294921875,-0.24781855940818787,-0.214409738779068,2.458857774734497,-0.1987588107585907,-0.21850986778736115,2.4471700191497803,0.09675152599811554,0.07813198119401932,2.5560929775238037,0.1525859832763672,-0.1308387666940689,2.6118996143341064,0.09056421369314194,-0.2773047685623169,2.4764277935028076,0.030070656910538673,-0.2812861502170563,2.4644689559936523,-0.142124742269516,-0.3977440297603607,2.5999186038970947,-0.1682870090007782,-0.7422293424606323,2.576427698135376,-0.1532241404056549,-1.0763198137283325,2.6819100379943848,-0.15393668413162231,-1.1147457361221313,2.550734519958496,0.011114922352135181,-0.39298903942108154,2.597689151763916,0.045234568417072296,-0.6983094811439514,2.6212046146392822,0.14266516268253326,-1.029402494430542,2.6588308811187744,0.10648997873067856,-0.8956484794616699,2.603029727935791,-0.07840664684772491,0.1064731702208519,2.5549917221069336,-0.1933639943599701,-0.21721094846725464,2.391292095184326,-0.16655884683132172,-0.24631953239440918,2.479138135910034,0.015219597145915031,-0.30604827404022217,2.416541337966919,0.022404707968235016,-0.2716759741306305,2.4008948802948
8.301392555236816,0,-0.066324383020401,-0.40073567628860474,2.6342601776123047,-0.07295048236846924,-0.10771605372428894,2.5938150882720947,-0.07854090631008148,0.17804813385009766,2.5407536029815674,-0.08039252460002899,0.30870896577835083,2.4989523887634277,-0.2589421272277832,0.10103003680706024,2.562457799911499,-0.32582220435142517,-0.10289265960454941,2.608336925506592,-0.247250497341156,-0.22112664580345154,2.453382730484009,-0.21316473186016083,-0.21765068173408508,2.4449877738952637,0.09763768315315247,0.07854170352220535,2.5567469596862793,0.15229691565036774,-0.13026297092437744,2.6143901348114014,0.09144765883684158,-0.275860458612442,2.477349042892456,0.03296002000570297,-0.2808888852596283,2.4686408042907715,-0.14201609790325165,-0.39779132604599,2.5992043018341064,-0.16460274159908295,-0.7399071455001831,2.606776237487793,-0.14417998492717743,-1.0787888765335083,2.6980173587799072,-0.14464156329631805,-1.1170860528945923,2.5667240619659424,0.01114747580140829,-0.3928951621055603,2.597740888595581,0.04808077588677406,-0.6995783448219299,2.6129655838012695,0.13257934153079987,-1.0380781888961792,2.606661796569824,0.10119954496622086,-0.9007620811462402,2.5679068565368652,-0.077278271317482,0.10753057897090912,2.5562055110931396,-0.18569473922252655,-0.22966955602169037,2.384364604949951,-0.17124605178833008,-0.26115620136260986,2.478416681289673,0.029056860134005547,-0.3074239492416382,2.4227454662323,0.008877836167812347,-0.3238314390182495,2.4956090450286865
8.337093830108643,0,-0.06660383194684982,-0.38942867517471313,2.6329329013824463,-0.0703091025352478,-0.09347647428512573,2.5941920280456543,-0.07228325307369232,0.197106271982193,2.543083906173706,-0.07162542641162872,0.33110886812210083,2.5052943229675293,-0.25333645939826965,0.10714893043041229,2.558116912841797,-0.3137156665325165,-0.0952601283788681,2.5921473503112793,-0.24385720491409302,-0.22955025732517242,2.447082281112671,-0.20624619722366333,-0.2140052318572998,2.440391778945923,0.10487572848796844,0.09476359933614731,2.558889627456665,0.15796726942062378,-0.11021552979946136,2.6240732669830322,0.09095652401447296,-0.27224743366241455,2.474820137023926,0.03687042370438576,-0.27086061239242554,2.470392942428589,-0.14262528717517853,-0.3865654170513153,2.596290349960327,-0.15262733399868011,-0.6934670805931091,2.648686408996582,-0.14072516560554504,-1.065574288368225,2.7073347568511963,-0.1392257809638977,-1.1036903858184814,2.5757622718811035,0.011202282272279263,-0.38153645396232605,2.5980896949768066,0.04957552254199982,-0.6910970211029053,2.5952506065368652,0.12999214231967926,-1.0292179584503174,2.612858295440674,0.12817314267158508,-1.0673238039016724,2.48128604888916,-0.07198979705572128,0.12528523802757263,2.558091402053833,-0.16949209570884705,-0.22901849448680878,2.372248888015747,-0.1607712209224701,-0.26322323083877563,2.4731109142303467,0.04705844074487686,-0.2899256944656372,2.4244656562805176,0.01521549466997385,-0.309684157371521,2.4961249828338623
8.371279239654541,0,-0.06699680536985397,-0.37100982666015625,2.634380340576172,-0.06614052504301071,-0.07230854034423828,2.5944020748138428,-0.06386836618185043,0.22017738223075867,2.5413031578063965,-0.06044548749923706,0.3519127666950226,2.5097954273223877,-0.23880767822265625,0.12791180610656738,2.5450150966644287,-0.30075591802597046,-0.06429876387119293,2.5851848125457764,-0.22758567333221436,-0.2060202956199646,2.4496378898620605,-0.17889726161956787,-0.2078322470188141,2.4248290061950684,0.11587941646575928,0.11984489858150482,2.559948682785034,0.1680770367383957,-0.08253040909767151,2.632270574569702,0.11090672016143799,-0.2393852174282074,2.4794938564300537,0.05620678514242172,-0.2480693906545639,2.472736120223999,-0.14294558763504028,-0.36848652362823486,2.596769332885742,-0.1529686003923416,-0.6981102228164673,2.6588237285614014,-0.1474641114473343,-1.0585278272628784,2.72562837600708,-0.14183802902698517,-1.0970324277877808,2.5941994190216064,0.010758846998214722,-0.36346152424812317,2.6005892753601074,0.047666873782873154,-0.6740959882736206,2.5927438735961914,0.06594043970108032,-0.9917519092559814,2.927095890045166,0.09473951160907745,-1.0662733316421509,2.9206771850585938,-0.06458019465208054,0.1479852795600891,2.556917667388916,-0.15401296317577362,-0.22312197089195251,2.3773162364959717,-0.137369304895401,-0.24709488451480865,2.461249828338623,0.06179606914520264,-0.2716093361377716,2.4303534030914307,0.05332430824637413,-0.2946518063545227,2.51285719871521
8.403162479400635,0,-0.06343434005975723,-0.3618251383304596,2.635444164276123,-0.05984267219901085,-0.06362546980381012,2.593444585800171,-0.054838038980960846,0.22834937274456024,2.537997007369995,-0.05333907902240753,0.36194735765457153,2.513242483139038,-0.23037749528884888,0.13833916187286377,2.541720390319824,-0.29419639706611633,-0.05962090939283371,2.5821564197540283,-0.21613726019859314,-0.200192391872406,2.4482080936431885,-0.1625836342573166,-0.19503548741340637,2.4316840171813965,0.12116492539644241,0.12702064216136932,2.5609219074249268,0.17919515073299408,-0.06899286061525345,2.638420820236206,0.13644154369831085,-0.21264837682247162,2.491976022720337,0.08956339955329895,-0.22485065460205078,2.469099998474121,-0.13964058458805084,-0.3584906756877899,2.5971269607543945,-0.15272106230258942,-0.7187511920928955,2.6676037311553955,-0.15809886157512665,-1.0780365467071533,2.7963736057281494,-0.15121930837631226,-1.1170001029968262,2.665165424346924,0.014492085203528404,-0.35523054003715515,2.602327823638916,0.046661023050546646,-0.6713690757751465,2.601517915725708,0.049087781459093094,-1.0343629121780396,2.8689494132995605,0.07914632558822632,-1.108751893043518,2.8121330738067627,-0.056241489946842194,0.15628981590270996,2.5542495250701904,-0.13276131451129913,-0.21575316786766052,2.381554126739502,-0.12626591324806213,-0.24294322729110718,2.4683637619018555,0.07482003420591354,-0.25185859203338623,2.428567409515381,0.07991115748882294,-0.2864747643470764,2.512699842453003
8.437376260757446,0,-0.059382177889347076,-0.3595874607563019,2.635448455810547,-0.05382659286260605,-0.06141344830393791,2.5934932231903076,-0.04738543927669525,0.2300977110862732,2.538217782974243,-0.04630767181515694,0.3635421097278595,2.5153329372406006,-0.22321252524852753,0.14039146900177002,2.542062520980835,-0.2915791869163513,-0.056342486292123795,2.582040548324585,-0.20314337313175201,-0.1923779994249344,2.4498987197875977,-0.14392885565757751,-0.18822042644023895,2.443725347518921,0.12482216209173203,0.1285630762577057,2.5618555545806885,0.18513870239257812,-0.06724660098552704,2.6405608654022217,0.13793352246284485,-0.2098952829837799,2.494492769241333,0.09623470157384872,-0.2222003936767578,2.470489263534546,-0.13627885282039642,-0.3555561304092407,2.5970821380615234,-0.15163028240203857,-0.7183396816253662,2.6639769077301025,-0.1636182814836502,-1.059011697769165,2.8688151836395264,-0.15649473667144775,-1.0984455347061157,2.7374420166015625,0.019323162734508514,-0.35374945402145386,2.6024036407470703,0.04967817664146423,-0.7312628030776978,2.6329433917999268,0.03989541158080101,-1.0810050964355469,2.798360586166382,0.052153266966342926,-1.1611976623535156,2.7525949478149414,-0.04907962307333946,0.1581832468509674,2.554410696029663,-0.10882356762886047,-0.2027546614408493,2.3915212154388428,-0.10161784291267395,-0.23834575712680817,2.471846342086792,0.08970452100038528,-0.25000521540641785,2.423995018005371,0.07534323632717133,-0.2764155864715576,2.5174546241760254
8.469480991363525,0,-0.050116121768951416,-0.36350762844085693,2.6359329223632812,-0.0447501540184021,-0.06718710064888,2.595139503479004,-0.03879568353295326,0.22222313284873962,2.5412509441375732,-0.03444249555468559,0.35448047518730164,2.523512840270996,-0.21447815001010895,0.13238205015659332,2.547280788421631,-0.28769823908805847,-0.06177470460534096,2.584110975265503,-0.16026723384857178,-0.1832505762577057,2.447941780090332,-0.10190629959106445,-0.18808075785636902,2.447035074234009,0.13518616557121277,0.12226924300193787,2.5670411586761475,0.1984066516160965,-0.0765562504529953,2.6415982246398926,0.14898203313350677,-0.21452713012695312,2.491575002670288,0.11212829500436783,-0.22994646430015564,2.461019992828369,-0.12913647294044495,-0.35754847526550293,2.596982955932617,-0.14098462462425232,-0.6871602535247803,2.6154820919036865,-0.1748763769865036,-1.0313694477081299,2.9224119186401367,-0.1847328245639801,-1.1135023832321167,2.893002986907959,0.03070646896958351,-0.3600482642650604,2.603688955307007,0.04986623674631119,-0.7332744598388672,2.6277105808258057,0.043301116675138474,-1.0782657861709595,2.743598222732544,0.04805226996541023,-1.1168129444122314,2.612344980239868,-0.04034372419118881,0.1508525162935257,2.557070255279541,-0.08277322351932526,-0.18901877105236053,2.398041248321533,-0.08856440335512161,-0.2344685196876526,2.4729721546173096,0.10168175399303436,-0.2586667537689209,2.41445255279541,0.057769663631916046,-0.2449442446231842,2.506999969482422
8.502302408218384,0,-0.03971458226442337,-0.3857983946800232,2.6386005878448486,-0.03232158347964287,-0.09215152263641357,2.5999889373779297,-0.02473847009241581,0.19498677551746368,2.5484108924865723,-0.02276635356247425,0.3283807933330536,2.534290313720703,-0.20427517592906952,0.11003145575523376,2.556598663330078,-0.27899256348609924,-0.08326903730630875,2.5919816493988037,-0.1340508908033371,-0.19481714069843292,2.4381065368652344,-0.08724135905504227,-0.19437818229198456,2.446978807449341,0.14759446680545807,0.09352992475032806,2.572542428970337,0.21342040598392487,-0.10805661231279373,2.6357126235961914,0.16224093735218048,-0.2387612909078598,2.479583501815796,0.12204603850841522,-0.2471552938222885,2.4526450634002686,-0.11862729489803314,-0.3770471215248108,2.5991384983062744,-0.13790050148963928,-0.6884115934371948,2.5955793857574463,-0.19073551893234253,-0.9985907077789307,2.9330902099609375,-0.18448245525360107,-1.0383590459823608,2.8011136054992676,0.040203653275966644,-0.3840915262699127,2.606844902038574,0.049767207354307175,-0.7406880259513855,2.614440441131592,0.042785730212926865,-1.0769016742706299,2.741334915161133,0.04637259244918823,-1.1151286363601685,2.609856367111206,-0.026645803824067116,0.12410668283700943,2.563652515411377,-0.0739712193608284,-0.18488338589668274,2.4026718139648438,-0.08222528547048569,-0.2423601597547531,2.4700000286102295,0.10521489381790161,-0.2704118490219116,2.3988757133483887,0.06389759480953217,-0.24686072766780853,2.4949231147766113
8.538212537765503,0,-0.03289557993412018,-0.40511754155158997,2.640505313873291,-0.026782041415572166,-0.1082681193947792,2.6049859523773193,-0.020310446619987488,0.1813492327928543,2.5561671257019043,-0.01824798807501793,0.3160625398159027,2.538543462753296,-0.20340009033679962,0.08639742434024811,2.5725271701812744,-0.2746507525444031,-0.10012893378734589,2.6001250743865967,-0.15462473034858704,-0.19722627103328705,2.4580981731414795,-0.09679561853408813,-0.20225590467453003,2.457777738571167,0.1530536413192749,0.0741601288318634,2.5747017860412598,0.2199118584394455,-0.1183474063873291,2.630079507827759,0.17627976834774017,-0.25528907775878906,2.4773168563842773,0.14088986814022064,-0.2732982933521271,2.4282212257385254,-0.11071175336837769,-0.3962630331516266,2.6036860942840576,-0.14104370772838593,-0.708241879940033,2.580371618270874,-0.2286302000284195,-0.9807126522064209,2.941371440887451,-0.22577790915966034,-1.0201736688613892,2.80899715423584,0.0459456667304039,-0.4034070372581482,2.6062655448913574,0.05533519387245178,-0.7498490810394287,2.61389422416687,0.0430845245718956,-1.0759685039520264,2.7416627407073975,0.04284251853823662,-1.1136802434921265,2.609825849533081,-0.021959157660603523,0.10991250723600388,2.570725679397583,-0.07429174333810806,-0.19497767090797424,2.4060378074645996,-0.0935387909412384,-0.2536245286464691,2.4760468006134033,0.11387185007333755,-0.29285338521003723,2.3872761726379395,0.08537973463535309,-0.25649866461753845,2.405714511871338
8.568808555603027,0,-0.03143597021698952,-0.4072137773036957,2.641432285308838,-0.02529313787817955,-0.11150362342596054,2.6069345474243164,-0.0190399382263422,0.17707116901874542,2.5594193935394287,-0.0168954748660326,0.31130120158195496,2.54231595993042,-0.20255757868289948,0.08689367771148682,2.572314977645874,-0.2697209417819977,-0.11153899133205414,2.6047170162200928,-0.15232864022254944,-0.20326869189739227,2.456709384918213,-0.09274366497993469,-0.20478267967700958,2.4580953121185303,0.15467217564582825,0.07125385850667953,2.5750255584716797,0.2214563488960266,-0.12638318538665771,2.626176118850708,0.18092045187950134,-0.26336923241615295,2.472593069076538,0.15047593414783478,-0.2853132486343384,2.4232397079467773,-0.1087961420416832,-0.3980570137500763,2.605426549911499,-0.14016254246234894,-0.7104620337486267,2.5668704509735107,-0.23935282230377197,-0.9779888987541199,2.9286251068115234,-0.23623739182949066,-1.0172626972198486,2.796177387237549,0.04700817912817001,-0.40576669573783875,2.6064906120300293,0.06198867782950401,-0.7577825784683228,2.6326582431793213,0.04279570281505585,-1.079770803451538,2.750769853591919,0.04269036650657654,-1.1173053979873657,2.6188457012176514,-0.02060999721288681,0.10587506741285324,2.573636054992676,-0.07503176480531693,-0.20655889809131622,2.4066359996795654,-0.08165518194437027,-0.2589041590690613,2.4750001430511475,0.11544174700975418,-0.30502310395240784,2.375910997390747,0.07571831345558167,-0.280337393283844,2.4885001182556152
8.600985527038574,0,-0.02914593741297722,-0.4048152267932892,2.64294695854187,-0.023873137310147285,-0.10897248983383179,2.6079864501953125,-0.018312400206923485,0.18017524480819702,2.5600950717926025,-0.017109032720327377,0.31591346859931946,2.542937994003296,-0.2013549506664276,0.08975228667259216,2.5714967250823975,-0.2661479711532593,-0.11006756871938705,2.6059629917144775,-0.1557520031929016,-0.2146417796611786,2.4609179496765137,-0.09745117276906967,-0.21120518445968628,2.460062265396118,0.15508532524108887,0.07361913472414017,2.5733776092529297,0.2200712263584137,-0.12624450027942657,2.6233952045440674,0.181128591299057,-0.2642422318458557,2.470348834991455,0.14801141619682312,-0.2756495177745819,2.421506881713867,-0.10625947266817093,-0.39487236738204956,2.6074092388153076,-0.13751009106636047,-0.7072678804397583,2.557328224182129,-0.24116645753383636,-0.9758831262588501,2.9171574115753174,-0.23826323449611664,-1.015199065208435,2.78474760055542,0.0489494763314724,-0.40400946140289307,2.6075429916381836,0.05875616520643234,-0.7574645280838013,2.6636335849761963,0.04004382714629173,-1.0868346691131592,2.762385368347168,0.039730485528707504,-1.1244025230407715,2.630500555038452,-0.019715478643774986,0.10878904163837433,2.574406623840332,-0.08564632385969162,-0.2132713943719864,2.4022939205169678,-0.08874042332172394,-0.2654283046722412,2.474811315536499,0.11568958312273026,-0.295690655708313,2.3766448497772217,0.08970257639884949,-0.2541365921497345,2.4182727336883545
8.63746428489685,0,-0.02384701929986477,-0.3813818693161011,2.6431970596313477,-0.023796821013092995,-0.08147963881492615,2.608205795288086,-0.02459091693162918,0.21346747875213623,2.5600850582122803,-0.02270474098622799,0.34500738978385925,2.539490222930908,-0.1996687799692154,0.11116405576467514,2.570530652999878,-0.2587272822856903,-0.09568605571985245,2.6066513061523438,-0.15617716312408447,-0.21361829340457916,2.4595947265625,-0.0986332818865776,-0.2122400850057602,2.4604227542877197,0.15239079296588898,0.10540703684091568,2.5610742568969727,0.21449130773544312,-0.09732990711927414,2.6184794902801514,0.1793004870414734,-0.23976491391658783,2.4687600135803223,0.12537328898906708,-0.2525138556957245,2.4117066860198975,-0.10024789720773697,-0.37043359875679016,2.6085352897644043,-0.13787761330604553,-0.6819993853569031,2.5469226837158203,-0.22026798129081726,-0.9900296926498413,2.880802631378174,-0.25972580909729004,-1.055053472518921,2.884446144104004,0.0533275380730629,-0.3819400668144226,2.606713056564331,0.05546387657523155,-0.7111294865608215,2.6995110511779785,0.03866608440876007,-1.0640077590942383,2.769183874130249,0.035238467156887054,-1.1018059253692627,2.6372241973876953,-0.0242784321308136,0.1405150592327118,2.5744736194610596,-0.10168154537677765,-0.21508683264255524,2.3997926712036133,-0.08661743253469467,-0.2659231424331665,2.477454900741577,0.10599804669618607,-0.27708861231803894,2.3802361488342285,0.07471617311239243,-0.2292211502790451,2.4560000896453857
8.669590711593628,0,-0.02402784861624241,-0.35670915246009827,2.6429262161254883,-0.02416183054447174,-0.05552517995238304,2.60457181930542,-0.024436190724372864,0.23851029574871063,2.5530760288238525,-0.02789071947336197,0.37067463994026184,2.535795211791992,-0.2021944224834442,0.1399722546339035,2.565664529800415,-0.25943511724472046,-0.060530658811330795,2.6120059490203857,-0.15798290073871613,-0.20549315214157104,2.4522831439971924,-0.1039162129163742,-0.20375695824623108,2.458981990814209,0.147603839635849,0.13130925595760345,2.554812431335449,0.210905984044075,-0.07427561283111572,2.6106390953063965,0.16189473867416382,-0.21504710614681244,2.4632391929626465,0.11874709278345108,-0.21716678142547607,2.432408332824707,-0.10054901242256165,-0.34646114706993103,2.608081102371216,-0.13515083491802216,-0.6590911746025085,2.552469491958618,-0.1931624710559845,-0.9826090931892395,2.8495168685913086,-0.20654991269111633,-1.0627093315124512,2.7982163429260254,0.05318577587604523,-0.35735809803009033,2.606444835662842,0.05453862249851227,-0.7104734778404236,2.704519033432007,0.037320852279663086,-1.078428030014038,2.802309989929199,0.03344640135765076,-1.116715669631958,2.6706302165985107,-0.024352379143238068,0.16599223017692566,2.5682871341705322,-0.10665285587310791,-0.20360946655273438,2.4028656482696533,-0.09393998235464096,-0.25073930621147156,2.482025384902954,0.09465249627828598,-0.24503447115421295,2.3934273719787598,0.0585775300860405,-0.2043054848909378,2.466545343399048
8.70192265510559,0,-0.023434532806277275,-0.3478688597679138,2.642496109008789,-0.024994974955916405,-0.0464317686855793,2.603332281112671,-0.026686817407608032,0.24827395379543304,2.550926923751831,-0.032598916441202164,0.38167062401771545,2.5336155891418457,-0.20234642922878265,0.13886091113090515,2.564939022064209,-0.2657751739025116,-0.04726393148303032,2.6125576496124268,-0.19718779623508453,-0.1708415001630783,2.4569897651672363,-0.13815079629421234,-0.16687041521072388,2.4471285343170166,0.14692336320877075,0.14864104986190796,2.555715560913086,0.21253226697444916,-0.048568762838840485,2.6137990951538086,0.15171173214912415,-0.1887976974248886,2.4704418182373047,0.09632032364606857,-0.1925847977399826,2.4454362392425537,-0.10067907720804214,-0.33897683024406433,2.607205867767334,-0.13741783797740936,-0.6593049764633179,2.560314655303955,-0.1714470535516739,-1.039552092552185,2.796513795852661,-0.18591830134391785,-1.1144771575927734,2.7307024002075195,0.05458616837859154,-0.3471793532371521,2.606480360031128,0.05484400689601898,-0.7098853588104248,2.7051663398742676,0.03843148425221443,-1.0747233629226685,2.892270088195801,0.03062904253602028,-1.1538302898406982,2.835805892944336,-0.02625146135687828,0.17556190490722656,2.566383123397827,-0.1292794793844223,-0.17148323357105255,2.388507843017578,-0.11062432080507278,-0.20577438175678253,2.476439952850342,0.07917772233486176,-0.21962524950504303,2.4027915000915527,0.048372622579336166,-0.21692244708538055,2.4754998683929443
8.737419366836548,0,-0.026287108659744263,-0.3377975821495056,2.639120101928711,-0.02786211483180523,-0.038674771785736084,2.6008565425872803,-0.0293309073895216,0.25386086106300354,2.54929518699646,-0.036074962466955185,0.38732820749282837,2.533468246459961,-0.20825231075286865,0.15873850882053375,2.566880702972412,-0.27421560883522034,-0.034997303038835526,2.612807273864746,-0.2007862627506256,-0.15446637570858002,2.4561026096343994,-0.1450917273759842,-0.1510792076587677,2.4415974617004395,0.14521099627017975,0.15266913175582886,2.55590558052063,0.21205586194992065,-0.04570126160979271,2.614582061767578,0.14407506585121155,-0.1840662658214569,2.468827962875366,0.08481188118457794,-0.1866975575685501,2.448533773422241,-0.10376765578985214,-0.3306698501110077,2.6046533584594727,-0.1387251615524292,-0.6790480017662048,2.5695834159851074,-0.14961566030979156,-1.0545989274978638,2.7358291149139404,-0.15851432085037231,-1.1331894397735596,2.680325746536255,0.05206170305609703,-0.3355247676372528,2.602092742919922,0.055431872606277466,-0.6875163316726685,2.691279172897339,0.0307993832975626,-1.0448335409164429,2.9745166301727295,0.04278351366519928,-1.1264628171920776,2.9313242435455322,-0.028977248817682266,0.1816745400428772,2.5645482540130615,-0.14383438229560852,-0.15180128812789917,2.3823187351226807,-0.10944933444261551,-0.18794552981853485,2.470250129699707,0.06662938743829727,-0.2101326435804367,2.412677764892578,0.05994217470288277,-0.23313944041728973,2.486333131790161
