timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.504179000854492,0,-0.1145186573266983,-0.36607372760772705,3.136488199234009,-0.11632061004638672,-0.06594444066286087,3.0997042655944824,-0.12043889611959457,0.2282439023256302,3.05851411819458,-0.11135990172624588,0.3578038513660431,3.0440735816955566,-0.2969706058502197,0.1253514140844345,3.0517406463623047,-0.37936997413635254,-0.1302422136068344,3.089268445968628,-0.44448229670524597,-0.36228713393211365,3.1017942428588867,-0.4660591781139374,-0.4417193830013275,3.1079607009887695,0.061161790043115616,0.11795451492071152,3.0789237022399902,0.1407194584608078,-0.12642763555049896,3.1569509506225586,0.17408445477485657,-0.3401853144168854,3.11841082572937,0.17616476118564606,-0.41123998165130615,3.112001657485962,-0.19016937911510468,-0.3616890013217926,3.096615791320801,-0.23892533779144287,-0.7109040021896362,3.151942491531372,-0.25609683990478516,-1.0555307865142822,3.214709997177124,-0.2458745539188385,-1.0963804721832275,3.0784912109375,-0.036154769361019135,-0.36218732595443726,3.1045444011688232,0.0056770541705191135,-0.7235035300254822,3.1651675701141357,0.014390319585800171,-1.0620039701461792,3.229485273361206,0.021810518577694893,-1.1028072834014893,3.0931763648986816,-0.11932015419006348,0.15524302423000336,3.070765256881714,-0.48077189922332764,-0.5199528932571411,3.1101877689361572,-0.4191456437110901,-0.44643479585647583,3.0772855281829834,0.1705119013786316,-0.48266538977622986,3.105257511138916,0.14064963161945343,-0.42151156067848206,3.090846300125122
5.535346746444702,0,-0.11468744277954102,-0.36645278334617615,3.1350250244140625,-0.11664888262748718,-0.06607109308242798,3.1006569862365723,-0.12064168602228165,0.22836662828922272,3.0621111392974854,-0.11532432585954666,0.359917551279068,3.053809642791748,-0.2971194088459015,0.12375747412443161,3.0543103218078613,-0.38081982731819153,-0.1314990222454071,3.091341972351074,-0.44861412048339844,-0.36221474409103394,3.1032960414886475,-0.4762604832649231,-0.4405038356781006,3.109929084777832,0.05983652547001839,0.11806708574295044,3.0808465480804443,0.1401730477809906,-0.1267176866531372,3.1572206020355225,0.17661495506763458,-0.343662291765213,3.1217610836029053,0.18201041221618652,-0.41648444533348083,3.112671136856079,-0.19056063890457153,-0.3620831072330475,3.0954082012176514,-0.2386358380317688,-0.711732029914856,3.1515464782714844,-0.25553056597709656,-1.0561234951019287,3.214200496673584,-0.24543805420398712,-1.0965744256973267,3.077777862548828,-0.036080773919820786,-0.3625183403491974,3.1028387546539307,0.004644547123461962,-0.7304294109344482,3.159144163131714,0.014417212456464767,-1.0677839517593384,3.2280125617980957,0.02171299234032631,-1.1081373691558838,3.091517448425293,-0.11964509636163712,0.15533660352230072,3.073716878890991,-0.500275731086731,-0.5162050724029541,3.1177632808685303,-0.42691075801849365,-0.44474560022354126,3.081000328063965,0.179011732339859,-0.4911944568157196,3.1060004234313965,0.14326731860637665,-0.40869373083114624,3.0935001373291016
5.569330215454102,0,-0.11456537246704102,-0.3668416142463684,3.134364366531372,-0.11684484779834747,-0.06621214002370834,3.1024692058563232,-0.12077513337135315,0.22890061140060425,3.067044973373413,-0.11676530539989471,0.3607427775859833,3.0592973232269287,-0.29781243205070496,0.12296225130558014,3.0582263469696045,-0.3820287585258484,-0.13276636600494385,3.0921905040740967,-0.4525465965270996,-0.3622356355190277,3.103750228881836,-0.479305624961853,-0.43908584117889404,3.1092545986175537,0.05905574560165405,0.11838079988956451,3.0826141834259033,0.13839346170425415,-0.12798087298870087,3.155756950378418,0.1780027598142624,-0.3457944989204407,3.1206047534942627,0.18183188140392303,-0.41854509711265564,3.1042733192443848,-0.19052717089653015,-0.3625180125236511,3.0948784351348877,-0.23825064301490784,-0.7129836678504944,3.150348663330078,-0.25539344549179077,-1.056775689125061,3.214284658432007,-0.24589622020721436,-1.0967965126037598,3.0776119232177734,-0.035878684371709824,-0.36283057928085327,3.1020703315734863,0.00496662687510252,-0.7302612066268921,3.155263662338257,0.015143491327762604,-1.0672638416290283,3.22550368309021,0.0218379944562912,-1.1071901321411133,3.0887575149536133,-0.11984147876501083,0.15572112798690796,3.0779356956481934,-0.5058999061584473,-0.5172940492630005,3.122217893600464,-0.4234204888343811,-0.4357614517211914,3.0774285793304443,0.18731646239757538,-0.4830968976020813,3.1036696434020996,0.1468808650970459,-0.4147075116634369,3.088117837905884
5.603575944900513,0,-0.11434727162122726,-0.36702674627304077,3.1336724758148193,-0.11724340915679932,-0.06614478677511215,3.1038479804992676,-0.12190866470336914,0.22941352427005768,3.0704588890075684,-0.11745783686637878,0.3618459403514862,3.063753604888916,-0.298010915517807,0.12272503972053528,3.0601868629455566,-0.3829033672809601,-0.1331610232591629,3.0922350883483887,-0.4529374837875366,-0.35929203033447266,3.102015495300293,-0.47474801540374756,-0.4327343702316284,3.0964155197143555,0.058339428156614304,0.11820349842309952,3.0844128131866455,0.1365097463130951,-0.12992031872272491,3.153792142868042,0.17910906672477722,-0.34759756922721863,3.1165030002593994,0.18406294286251068,-0.42151939868927,3.0943479537963867,-0.19041629135608673,-0.36277809739112854,3.0943312644958496,-0.23765289783477783,-0.7138022780418396,3.147738456726074,-0.25527581572532654,-1.0565637350082397,3.2136991024017334,-0.24579870700836182,-1.096272349357605,3.076870918273926,-0.035555150359869,-0.3629092574119568,3.1012444496154785,0.007088244426995516,-0.729892373085022,3.1526694297790527,0.015663327649235725,-1.066511631011963,3.224604606628418,0.02233302779495716,-1.1061298847198486,3.0877017974853516,-0.12079610675573349,0.15615816414356232,3.0809075832366943,-0.5017949938774109,-0.5090302228927612,3.1068475246429443,-0.4216918349266052,-0.4320536255836487,3.067666530609131,0.18830780684947968,-0.4892761707305908,3.0831785202026367,0.15382930636405945,-0.4271020293235779,3.076937437057495
5.6359498500823975,0,-0.1138019785284996,-0.36755630373954773,3.1327922344207764,-0.11714913696050644,-0.06634043157100677,3.1049399375915527,-0.12190021574497223,0.22947385907173157,3.0729758739471436,-0.11737246811389923,0.3622097373008728,3.0658586025238037,-0.29812121391296387,0.1222689300775528,3.0621728897094727,-0.3828808665275574,-0.1342390775680542,3.091214418411255,-0.45207229256629944,-0.3604459762573242,3.0934696197509766,-0.467989981174469,-0.44155582785606384,3.081254720687866,0.0580257847905159,0.11795942485332489,3.086179494857788,0.13469815254211426,-0.13364392518997192,3.1466729640960693,0.17903900146484375,-0.34982824325561523,3.1073174476623535,0.18400205671787262,-0.4222317039966583,3.0789682865142822,-0.18999797105789185,-0.3633576035499573,3.093728542327881,-0.2367110252380371,-0.7147737145423889,3.144451856613159,-0.2547500729560852,-1.0663626194000244,3.2116100788116455,-0.24532566964626312,-1.1057223081588745,3.0746877193450928,-0.0348944328725338,-0.3633483350276947,3.100069046020508,0.008400576189160347,-0.7293245792388916,3.1516494750976562,0.015533646568655968,-1.0658049583435059,3.224264621734619,0.022158220410346985,-1.1051779985427856,3.087233781814575,-0.12076807767152786,0.15616931021213531,3.0831058025360107,-0.4975399971008301,-0.521648108959198,3.0940394401550293,-0.4130106270313263,-0.4453414976596832,3.0496156215667725,0.19403046369552612,-0.5000348091125488,3.0771303176879883,0.14840207993984222,-0.42069563269615173,3.0552220344543457
5.668419599533081,0,-0.11350695788860321,-0.36829066276550293,3.131460428237915,-0.1168903261423111,-0.06669655442237854,3.1057260036468506,-0.12094796448945999,0.22909165918827057,3.0754294395446777,-0.11694060266017914,0.36183080077171326,3.066984176635742,-0.29771971702575684,0.12230169773101807,3.062952756881714,-0.3809221684932709,-0.13543851673603058,3.0880236625671387,-0.44726184010505676,-0.3710159659385681,3.075385093688965,-0.45886120200157166,-0.44721636176109314,3.061171770095825,0.05785033851861954,0.11757880449295044,3.086894989013672,0.1315300017595291,-0.13816119730472565,3.1363463401794434,0.1777123659849167,-0.36198267340660095,3.0870020389556885,0.1824631243944168,-0.43144646286964417,3.0657620429992676,-0.18977324664592743,-0.36417779326438904,3.0924289226531982,-0.23564085364341736,-0.7170140743255615,3.1432437896728516,-0.2539885640144348,-1.0649229288101196,3.2107503414154053,-0.24456188082695007,-1.1040239334106445,3.0736935138702393,-0.034560441970825195,-0.3639678657054901,3.0987656116485596,0.009260235354304314,-0.7282015085220337,3.152238130569458,0.015484493225812912,-1.065014362335205,3.2236435413360596,0.022118691354990005,-1.1041233539581299,3.0864806175231934,-0.12003076076507568,0.15580573678016663,3.0851166248321533,-0.4828062653541565,-0.5274078845977783,3.0699644088745117,-0.40172457695007324,-0.442792147397995,3.034600019454956,0.18941640853881836,-0.5077016949653625,3.0533552169799805,0.14784802496433258,-0.43689948320388794,3.0443332195281982
5.7029900550842285,0,-0.11252936720848083,-0.3688754737377167,3.1316230297088623,-0.11564164608716965,-0.06723234057426453,3.1079397201538086,-0.11963057518005371,0.22888097167015076,3.0777883529663086,-0.11632634699344635,0.36185377836227417,3.068667411804199,-0.2973623275756836,0.12220370024442673,3.0640101432800293,-0.37776559591293335,-0.13734020292758942,3.083434581756592,-0.43710818886756897,-0.3778204917907715,3.0594687461853027,-0.447273313999176,-0.4497138261795044,3.0398170948028564,0.05778152123093605,0.11698511242866516,3.086998701095581,0.1278616189956665,-0.14277401566505432,3.12404203414917,0.17394980788230896,-0.3686653673648834,3.0746781826019287,0.17733485996723175,-0.4427381455898285,3.04980206489563,-0.18876510858535767,-0.3647521138191223,3.0927412509918213,-0.23525547981262207,-0.7172877192497253,3.142794370651245,-0.25391072034835815,-1.0650092363357544,3.2107625007629395,-0.24474531412124634,-1.1039562225341797,3.0736143589019775,-0.03363960236310959,-0.3645566999912262,3.098808526992798,0.01067112386226654,-0.7333046197891235,3.1537857055664062,0.015602602623403072,-1.0702067613601685,3.2248337268829346,0.021975276991724968,-1.109117865562439,3.0875940322875977,-0.11871232837438583,0.15554337203502655,3.0875258445739746,-0.4645119309425354,-0.5282622575759888,3.0387184619903564,-0.38556480407714844,-0.44921302795410156,3.0173332691192627,0.18693870306015015,-0.515618085861206,3.0525310039520264,0.1393408626317978,-0.4208429753780365,3.0512001514434814
5.736087799072266,0,-0.11176130175590515,-0.3695826828479767,3.1320061683654785,-0.11486106365919113,-0.06779410690069199,3.1090285778045654,-0.11888189613819122,0.22857880592346191,3.0783278942108154,-0.11551213264465332,0.36192047595977783,3.069115161895752,-0.2967301309108734,0.12192782759666443,3.0642647743225098,-0.37051838636398315,-0.14072895050048828,3.0751211643218994,-0.4235191345214844,-0.3823242783546448,3.0371010303497314,-0.4303091764450073,-0.4526086151599884,3.018014669418335,0.057749442756175995,0.11609798669815063,3.0857980251312256,0.12348690629005432,-0.14667579531669617,3.1132595539093018,0.17071644961833954,-0.37638553977012634,3.0571348667144775,0.173842653632164,-0.45079943537712097,3.0336644649505615,-0.18802092969417572,-0.3656855523586273,3.092907190322876,-0.23439626395702362,-0.7196229696273804,3.142879009246826,-0.2535766363143921,-1.0641915798187256,3.2107977867126465,-0.24482692778110504,-1.1031373739242554,3.0736165046691895,-0.03282102942466736,-0.36507993936538696,3.099453926086426,0.010876002721488476,-0.7323950529098511,3.1530802249908447,0.015569296665489674,-1.0692073106765747,3.2245123386383057,0.02152983471751213,-1.108117938041687,3.0872395038604736,-0.11795778572559357,0.1552022248506546,3.088205099105835,-0.4439672529697418,-0.52787184715271,2.9954023361206055,-0.3902810215950012,-0.45510178804397583,2.987470865249634,0.18418613076210022,-0.5223937034606934,3.0399696826934814,0.13943205773830414,-0.480281263589859,3.0186002254486084
5.770296812057495,0,-0.11071425676345825,-0.3707260191440582,3.1331000328063965,-0.11386984586715698,-0.06852267682552338,3.110126256942749,-0.11782978475093842,0.22818560898303986,3.078538656234741,-0.11401098966598511,0.3616916537284851,3.0692758560180664,-0.29415369033813477,0.12107899785041809,3.0633156299591064,-0.36209017038345337,-0.14397452771663666,3.065995693206787,-0.4108566641807556,-0.37631839513778687,3.0248985290527344,-0.4164821207523346,-0.4502860903739929,3.0009586811065674,0.05839952826499939,0.1154167428612709,3.084862232208252,0.1194591373205185,-0.15003904700279236,3.102382183074951,0.16656365990638733,-0.37784454226493835,3.0493454933166504,0.16682273149490356,-0.449679434299469,3.0228145122528076,-0.18695884943008423,-0.36677297949790955,3.0936853885650635,-0.2338707596063614,-0.7197306752204895,3.142127752304077,-0.25300267338752747,-1.0668679475784302,3.211299419403076,-0.24422496557235718,-1.1058545112609863,3.074157476425171,-0.031832557171583176,-0.36626458168029785,3.100931406021118,0.011791951954364777,-0.7326218485832214,3.1521153450012207,0.015889812260866165,-1.0692400932312012,3.2243335247039795,0.021881960332393646,-1.108214259147644,3.087092876434326,-0.11695341020822525,0.15476499497890472,3.0886170864105225,-0.42785125970840454,-0.527376115322113,2.983154296875,-0.36048927903175354,-0.4311542212963104,2.983454704284668,0.18089500069618225,-0.5191776156425476,3.02260684967041,0.13259640336036682,-0.46824824810028076,3.012333631515503
5.802898406982422,0,-0.10816703736782074,-0.3726804554462433,3.1352741718292236,-0.11161965876817703,-0.06956111639738083,3.1107404232025146,-0.11440855264663696,0.22746115922927856,3.0766921043395996,-0.10883299261331558,0.35895898938179016,3.0668153762817383,-0.29077762365341187,0.12013395875692368,3.060697078704834,-0.3523081839084625,-0.14698420464992523,3.056392192840576,-0.3965110778808594,-0.3772616386413574,3.0040431022644043,-0.3981032073497772,-0.44653022289276123,2.9803764820098877,0.06142258271574974,0.11241607367992401,3.0804531574249268,0.11729635298252106,-0.1547827273607254,3.093144416809082,0.15773099660873413,-0.3775615096092224,3.0315823554992676,0.15986649692058563,-0.4530847370624542,3.0007519721984863,-0.18420077860355377,-0.368973046541214,3.095959424972534,-0.23253589868545532,-0.7262746691703796,3.138766050338745,-0.25295403599739075,-1.0673234462738037,3.2112696170806885,-0.24471229314804077,-1.1066011190414429,3.0742409229278564,-0.029586728662252426,-0.36792609095573425,3.1029982566833496,0.013731912709772587,-0.7327039837837219,3.1449499130249023,0.016439927741885185,-1.0680137872695923,3.222166061401367,0.02189088985323906,-1.1072880029678345,3.085035800933838,-0.11400479078292847,0.1539973020553589,3.0875861644744873,-0.40916988253593445,-0.5242265462875366,2.959028959274292,-0.34522467851638794,-0.44121190905570984,2.9660000801086426,0.17114099860191345,-0.5228752493858337,2.9967844486236572,0.12019031494855881,-0.4549328088760376,2.9983887672424316
5.835155963897705,0,-0.1077195405960083,-0.3754994869232178,3.140064239501953,-0.11001045256853104,-0.07204325497150421,3.1116087436676025,-0.10997071117162704,0.22306978702545166,3.0726194381713867,-0.10273344069719315,0.3542135953903198,3.061537742614746,-0.2862078547477722,0.11806735396385193,3.0562820434570312,-0.3459100127220154,-0.1497381627559662,3.0452768802642822,-0.38201406598091125,-0.3766859471797943,2.9845468997955322,-0.37965571880340576,-0.4519537687301636,2.956475257873535,0.06553370505571365,0.10768596082925797,3.0746569633483887,0.11737290024757385,-0.160837784409523,3.082380533218384,0.15092846751213074,-0.38467568159103394,3.0190932750701904,0.15385544300079346,-0.4587928354740143,2.982327461242676,-0.1833924651145935,-0.37130945920944214,3.100576877593994,-0.22998671233654022,-0.7314406633377075,3.125304698944092,-0.2496679723262787,-1.0712848901748657,3.2077245712280273,-0.2419116050004959,-1.1111842393875122,3.0710127353668213,-0.029564423486590385,-0.3712078332901001,3.10801100730896,0.016963817179203033,-0.7393152117729187,3.1267948150634766,0.014375005848705769,-1.0844826698303223,3.2187585830688477,0.024374553933739662,-1.1689895391464233,3.166347026824951,-0.11051187664270401,0.15031149983406067,3.08522891998291,-0.39392679929733276,-0.5286341905593872,2.935762643814087,-0.327020525932312,-0.444267213344574,2.9456470012664795,0.16378983855247498,-0.534732460975647,2.9845824241638184,0.11094069480895996,-0.49398332834243774,2.9825000762939453
5.868482351303101,0,-0.10647296160459518,-0.3824625611305237,3.1478724479675293,-0.10620447248220444,-0.08051985502243042,3.112276315689087,-0.10206423699855804,0.210001140832901,3.062878131866455,-0.09530750662088394,0.3368896245956421,3.0506176948547363,-0.27722495794296265,0.10727749764919281,3.047393560409546,-0.3361342251300812,-0.16075244545936584,3.0312552452087402,-0.3673684000968933,-0.3908799886703491,2.970323324203491,-0.36787286400794983,-0.46384096145629883,2.940279483795166,0.06962385028600693,0.10023338347673416,3.0643458366394043,0.11636088788509369,-0.16789597272872925,3.0727055072784424,0.14604362845420837,-0.39813509583473206,3.002293348312378,0.1503431349992752,-0.4740186631679535,2.9632177352905273,-0.18176144361495972,-0.37791961431503296,3.108323812484741,-0.22792400419712067,-0.7345651388168335,3.094956874847412,-0.24983234703540802,-1.0724071264266968,3.202312469482422,-0.23308107256889343,-1.1577026844024658,3.157522678375244,-0.02875879406929016,-0.3783477246761322,3.115872383117676,0.019635597243905067,-0.7399733066558838,3.1080703735351562,0.01572427712380886,-1.0834263563156128,3.2124288082122803,0.01794496178627014,-1.1691315174102783,3.1639771461486816,-0.10359569638967514,0.13845956325531006,3.0784668922424316,-0.3740083575248718,-0.5389029383659363,2.9051594734191895,-0.3143579661846161,-0.47394368052482605,2.9357500076293945,0.15542306005954742,-0.545773983001709,2.9527645111083984,0.11190082132816315,-0.47701701521873474,2.96329402923584
5.902111530303955,0,-0.10673005878925323,-0.40388885140419006,3.1612625122070312,-0.10124219954013824,-0.10712964087724686,3.1143596172332764,-0.09378963708877563,0.18094134330749512,3.053105115890503,-0.08668917417526245,0.30775153636932373,3.034764528274536,-0.26968204975128174,0.0880679115653038,3.03914737701416,-0.3312135934829712,-0.17926892638206482,3.0211942195892334,-0.3526303470134735,-0.40933263301849365,2.946167230606079,-0.3571417033672333,-0.485840767621994,2.9181718826293945,0.07575400173664093,0.07354845106601715,3.054023027420044,0.12113302946090698,-0.18595047295093536,3.0538837909698486,0.1450081616640091,-0.4174697697162628,2.9810409545898438,0.14739763736724854,-0.4965515434741974,2.9408156871795654,-0.18227018415927887,-0.39743107557296753,3.121426820755005,-0.228901669383049,-0.7375892400741577,3.0717825889587402,-0.24705910682678223,-1.074614405632019,3.1970555782318115,-0.23258613049983978,-1.1606539487838745,3.157435655593872,-0.028758881613612175,-0.4012870192527771,3.1295931339263916,0.022997519001364708,-0.747479259967804,3.09141206741333,0.016484497115015984,-1.0859044790267944,3.2083590030670166,0.020156130194664,-1.1290569305419922,3.073298692703247,-0.09585080295801163,0.10973304510116577,3.0711560249328613,-0.35748663544654846,-0.5589012503623962,2.889070987701416,-0.30501532554626465,-0.47907277941703796,2.9103333950042725,0.14495640993118286,-0.5687024593353271,2.9338436126708984,0.1107294037938118,-0.4993048906326294,2.941333532333374
5.936548471450806,0,-0.10413509607315063,-0.43339264392852783,3.1729414463043213,-0.09718678891658783,-0.14282695949077606,3.1164305210113525,-0.0895686224102974,0.14151357114315033,3.0456137657165527,-0.081564761698246,0.26774516701698303,3.0237903594970703,-0.26456746459007263,0.05440611019730568,3.0273847579956055,-0.3280757963657379,-0.2091330885887146,3.0024657249450684,-0.34104087948799133,-0.44132283329963684,2.92584228515625,-0.34550055861473083,-0.5138385891914368,2.9002878665924072,0.08129721879959106,0.03242722526192665,3.043867588043213,0.12505660951137543,-0.22009006142616272,3.04290509223938,0.14677409827709198,-0.45668521523475647,2.9487693309783936,0.14710433781147003,-0.5324093103408813,2.9193241596221924,-0.18021810054779053,-0.42749181389808655,3.1338717937469482,-0.2296384572982788,-0.747955322265625,3.0512754917144775,-0.24588626623153687,-1.0814156532287598,3.1890993118286133,-0.2274898737668991,-1.1670137643814087,3.1553080081939697,-0.02572697028517723,-0.4295327067375183,3.140594720840454,0.029345547780394554,-0.7550514340400696,3.0751850605010986,0.016508186236023903,-1.086256980895996,3.2059128284454346,0.017245203256607056,-1.1730133295059204,3.1681103706359863,-0.09155978262424469,0.07126953452825546,3.065854072570801,-0.34762436151504517,-0.5869406461715698,2.8731601238250732,-0.2922707498073578,-0.50547856092453,2.915299892425537,0.148173525929451,-0.6020681262016296,2.9132790565490723,0.10492785274982452,-0.5395506024360657,2.9294614791870117
5.970954179763794,0,-0.10238030552864075,-0.4792625606060028,3.1865580081939697,-0.09397663176059723,-0.18724292516708374,3.1164917945861816,-0.08511610329151154,0.0973120853304863,3.0336225032806396,-0.07686227560043335,0.2188008576631546,3.0070700645446777,-0.25940245389938354,0.0013374661793932319,3.0154290199279785,-0.32263049483299255,-0.2562326490879059,2.986057996749878,-0.33516207337379456,-0.4887165129184723,2.8939104080200195,-0.33977898955345154,-0.5589478015899658,2.875471830368042,0.08416528254747391,-0.017764775082468987,3.033179998397827,0.12809428572654724,-0.25667083263397217,3.0252795219421387,0.14899319410324097,-0.5039439797401428,2.9291741847991943,0.15037426352500916,-0.5630434155464172,2.89699649810791,-0.17920079827308655,-0.4725891649723053,3.1461799144744873,-0.23059086501598358,-0.7695813179016113,3.0330379009246826,-0.24195650219917297,-1.0810481309890747,3.1778104305267334,-0.23535431921482086,-1.12841796875,3.0452451705932617,-0.02326020412147045,-0.47526147961616516,3.155688762664795,0.03670182451605797,-0.7734633088111877,3.053023099899292,0.01734444871544838,-1.0880072116851807,3.2023720741271973,0.013962318189442158,-1.17475426197052,3.166383981704712,-0.08740504086017609,0.026986276730895042,3.0568017959594727,-0.33723992109298706,-0.6290525794029236,2.852677822113037,-0.2811119854450226,-0.5522111058235168,2.915800094604492,0.14903110265731812,-0.6270544528961182,2.8769195079803467,0.11152608692646027,-0.5725770592689514,2.8947649002075195
6.002324104309082,0,-0.10078257322311401,-0.5183138847351074,3.1974599361419678,-0.0900118425488472,-0.23993191123008728,3.1175153255462646,-0.07922873646020889,0.03917870298027992,3.023263931274414,-0.072981096804142,0.1656731218099594,2.9935243129730225,-0.25593867897987366,-0.04212849959731102,3.0081448554992676,-0.32300299406051636,-0.2807505130767822,2.971273183822632,-0.33379071950912476,-0.5300657153129578,2.8792691230773926,-0.33612293004989624,-0.6055644154548645,2.8593549728393555,0.08640393614768982,-0.07155811041593552,3.027305841445923,0.1289949268102646,-0.29975029826164246,3.01607346534729,0.15570497512817383,-0.5509932637214661,2.903797149658203,0.15297089517116547,-0.6248160600662231,2.8738784790039062,-0.17883805930614471,-0.5100934505462646,3.1582789421081543,-0.23008225858211517,-0.7935814261436462,3.0042452812194824,-0.24106363952159882,-1.0805153846740723,3.170039653778076,-0.2349548488855362,-1.1303142309188843,3.038947820663452,-0.020459026098251343,-0.5150576233863831,3.165473461151123,0.04433581233024597,-0.8032378554344177,3.030712127685547,0.01838461495935917,-1.0926153659820557,3.1955533027648926,0.027585579082369804,-1.1787532567977905,3.1562957763671875,-0.08197012543678284,-0.03000446781516075,3.0492050647735596,-0.33875352144241333,-0.6768335700035095,2.8305132389068604,-0.2795158624649048,-0.6075671911239624,2.9088335037231445,0.1591629981994629,-0.6919187903404236,2.8633954524993896,0.1143905445933342,-0.6208567023277283,2.875058889389038
6.036020994186401,0,-0.10396833717823029,-0.5690850019454956,3.2435436248779297,-0.09390828013420105,-0.29260316491127014,3.1369142532348633,-0.0835886150598526,-0.019807949662208557,3.0174059867858887,-0.06881260126829147,0.10494635254144669,2.97995662689209,-0.2519668638706207,-0.1033710241317749,3.0017356872558594,-0.32289451360702515,-0.3503170609474182,2.9468138217926025,-0.33444342017173767,-0.5906285643577576,2.852735757827759,-0.3342033624649048,-0.6603286862373352,2.839751958847046,0.08739976584911346,-0.13156554102897644,3.0214107036590576,0.13981200754642487,-0.37349072098731995,2.991878032684326,0.1597083956003189,-0.605858325958252,2.882133722305298,0.15561464428901672,-0.6806427836418152,2.8559863567352295,-0.1824316382408142,-0.5603237152099609,3.2025344371795654,-0.23227368295192719,-0.8075435757637024,2.983215808868408,-0.23772256076335907,-1.1017684936523438,3.153353691101074,-0.23230820894241333,-1.156778335571289,3.0259554386138916,-0.023233721032738686,-0.5653891563415527,3.2135536670684814,0.04909772425889969,-0.8177539706230164,3.008882522583008,0.01974070630967617,-1.0929596424102783,3.187654972076416,0.01406285259872675,-1.1792346239089966,3.16226863861084,-0.08622085303068161,-0.08749090135097504,3.049666166305542,-0.32958516478538513,-0.7215792536735535,2.794381856918335,-0.2904757857322693,-0.6523597240447998,2.839647054672241,0.14957045018672943,-0.7415053248405457,2.835404634475708,0.1147255003452301,-0.6805797815322876,2.8653573989868164
6.068455934524536,0,-0.0916966125369072,-0.6263234615325928,3.2534427642822266,-0.08309516310691833,-0.35474422574043274,3.1399033069610596,-0.07425404340028763,-0.08639112114906311,3.013481616973877,-0.06553054600954056,0.037896886467933655,2.967552900314331,-0.2446441948413849,-0.17133790254592896,2.9938783645629883,-0.317594051361084,-0.43044930696487427,2.9314358234405518,-0.32927408814430237,-0.6457512974739075,2.8428807258605957,-0.3378509283065796,-0.7180415987968445,2.8163745403289795,0.0856008380651474,-0.1876012533903122,3.013546943664551,0.1441373974084854,-0.4392052888870239,2.9780983924865723,0.1616763323545456,-0.6580251455307007,2.87227725982666,0.15842744708061218,-0.7381283044815063,2.836228847503662,-0.1746930480003357,-0.6193287968635559,3.214667320251465,-0.26374128460884094,-0.7513506412506104,2.9092791080474854,-0.23362520337104797,-1.0739818811416626,3.1448147296905518,-0.22731180489063263,-1.130989909172058,3.018638849258423,-0.006706214509904385,-0.619688868522644,3.2214207649230957,0.07412709295749664,-0.7897983193397522,2.9355034828186035,0.016983501613140106,-1.0942023992538452,3.1820387840270996,0.015865862369537354,-1.1794099807739258,3.165900230407715,-0.07651212066411972,-0.15303649008274078,3.047476053237915,-0.33302855491638184,-0.7830895781517029,2.7734365463256836,-0.29776594042778015,-0.7025488018989563,2.8099629878997803,0.16696296632289886,-0.80181884765625,2.812514543533325,0.11412715166807175,-0.7449944019317627,2.8501667976379395
