timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.4107353687286377,1,0.06104280427098274,-0.12275895476341248,2.148270606994629,0.04771440476179123,0.17922672629356384,2.0995876789093018,0.03434009477496147,0.47172072529792786,2.039052963256836,0.034642238169908524,0.6154271960258484,2.0054450035095215,-0.1272784173488617,0.3556502163410187,2.0491397380828857,-0.15309788286685944,0.11021191626787186,2.0955123901367188,-0.14331980049610138,-0.1146172359585762,2.0697977542877197,-0.12975579500198364,-0.18438664078712463,2.060293197631836,0.19995450973510742,0.362476110458374,2.0454061031341553,0.25733837485313416,0.1251576989889145,2.100085973739624,0.2763347327709198,-0.09651221334934235,2.0620245933532715,0.2632099390029907,-0.16464395821094513,2.0547544956207275,-0.015318159013986588,-0.1244300976395607,2.119211435317993,-0.02518712915480137,-0.4152543842792511,2.1671721935272217,-0.00876394659280777,-0.7367314100265503,2.269219160079956,-0.008133925497531891,-0.793952465057373,2.14917254447937,0.13548293709754944,-0.1172785609960556,2.110340118408203,0.17006751894950867,-0.43164148926734924,2.1762499809265137,0.17924411594867706,-0.7476129531860352,2.292811155319214,0.1694781333208084,-0.7919144630432129,2.184500217437744,0.03769618645310402,0.39997392892837524,2.0562543869018555,-0.12195125967264175,-0.25497254729270935,2.0575592517852783,-0.08720124512910843,-0.17473651468753815,2.050945520401001,0.25752007961273193,-0.23222291469573975,2.053513765335083,0.22430050373077393,-0.1705360859632492,2.042994976043701
2.4430387020111084,1,0.060951270163059235,-0.12280658632516861,2.148186206817627,0.047673046588897705,0.17918287217617035,2.099520444869995,0.03433753550052643,0.47167009115219116,2.0389842987060547,0.03462626412510872,0.6154415607452393,2.0053656101226807,-0.1272781938314438,0.35563766956329346,2.049121856689453,-0.15326905250549316,0.11022357642650604,2.0955138206481934,-0.14343462884426117,-0.11418285220861435,2.0700602531433105,-0.12924782931804657,-0.18418452143669128,2.0593254566192627,0.1999531090259552,0.362477570772171,2.045377731323242,0.25731807947158813,0.12515592575073242,2.100062608718872,0.2763006091117859,-0.09652095288038254,2.0620369911193848,0.26236817240715027,-0.16463041305541992,2.053004741668701,-0.015417912043631077,-0.12447227537631989,2.119114637374878,-0.025207120925188065,-0.41524091362953186,2.1671876907348633,-0.008786717429757118,-0.7367214560508728,2.2692253589630127,-0.00815943069756031,-0.7939435243606567,2.149176836013794,0.13540181517601013,-0.1173289492726326,2.110262632369995,0.17018820345401764,-0.43164804577827454,2.1762280464172363,0.1793612539768219,-0.7476224899291992,2.2927823066711426,0.16878002882003784,-0.7920670509338379,2.184652090072632,0.03768389672040939,0.39992645382881165,2.0561881065368652,-0.1190657839179039,-0.25408512353897095,2.0521047115325928,-0.08511552214622498,-0.16206543147563934,2.051954984664917,0.25573310256004333,-0.23217326402664185,2.0508532524108887,0.22338667511940002,-0.17009593546390533,2.0405635833740234
2.476884365081787,1,0.06090895086526871,-0.12282565236091614,2.1481895446777344,0.047640979290008545,0.1791624128818512,2.099514961242676,0.03431543707847595,0.4716447591781616,2.0389673709869385,0.034632641822099686,0.6153733134269714,2.0052778720855713,-0.12729565799236298,0.3556351661682129,2.0491507053375244,-0.1532769650220871,0.11021788418292999,2.095534086227417,-0.14341285824775696,-0.11468777060508728,2.070096492767334,-0.13045214116573334,-0.18481071293354034,2.0609443187713623,0.1999478042125702,0.3624361455440521,2.045372247695923,0.2572135329246521,0.12509974837303162,2.1000893115997314,0.2762705385684967,-0.09644199162721634,2.0620553493499756,0.2625722289085388,-0.16503843665122986,2.0546982288360596,-0.015455290675163269,-0.12448858469724655,2.1191022396087646,-0.02519499883055687,-0.41515398025512695,2.167215585708618,-0.00884128175675869,-0.7366646528244019,2.2691810131073,-0.008225233294069767,-0.7938895225524902,2.1491310596466064,0.1353522092103958,-0.11735151708126068,2.1102824211120605,0.16932383179664612,-0.42651641368865967,2.1740527153015137,0.17929667234420776,-0.7423284649848938,2.291015863418579,0.16937687993049622,-0.8004453182220459,2.194514274597168,0.03765932843089104,0.39990290999412537,2.0561745166778564,-0.12057022750377655,-0.2553362548351288,2.0582098960876465,-0.08919190615415573,-0.18975895643234253,2.051500082015991,0.25714096426963806,-0.23240627348423004,2.0570363998413086,0.22191061079502106,-0.17290857434272766,2.043034791946411
2.5117075443267822,1,0.060876086354255676,-0.12292943894863129,2.1480371952056885,0.04762733355164528,0.17910867929458618,2.0993826389312744,0.03432328626513481,0.4716242253780365,2.0388338565826416,0.034643206745386124,0.6155376434326172,2.004962205886841,-0.127304345369339,0.35561248660087585,2.0490787029266357,-0.15325962007045746,0.11018265783786774,2.095425605773926,-0.14337949454784393,-0.11494724452495575,2.0699734687805176,-0.1299186795949936,-0.18390651047229767,2.057889223098755,0.1998482495546341,0.36231449246406555,2.0452353954315186,0.2571452856063843,0.12496693432331085,2.0998897552490234,0.27593153715133667,-0.09632761776447296,2.061709403991699,0.262138307094574,-0.16556814312934875,2.051529884338379,-0.01549625862389803,-0.1245686411857605,2.1189422607421875,-0.025247832760214806,-0.4149787724018097,2.1669530868530273,-0.008909360505640507,-0.7364711761474609,2.2689743041992188,-0.008316275663673878,-0.7936987280845642,2.1489219665527344,0.1353294402360916,-0.11747777462005615,2.1101293563842773,0.16774247586727142,-0.43203189969062805,2.1761956214904785,0.17882642149925232,-0.7475935816764832,2.293569564819336,0.16772159934043884,-0.7929993271827698,2.186178684234619,0.037661243230104446,0.39987510442733765,2.0560429096221924,-0.12081580609083176,-0.25437745451927185,2.0527594089508057,-0.08571761101484299,-0.16072537004947662,2.0510001182556152,0.2568090558052063,-0.23201483488082886,2.047522783279419,0.22344914078712463,-0.1695854365825653,2.0399575233459473
2.543999433517456,1,0.060851484537124634,-0.12296207994222641,2.1479835510253906,0.04761233925819397,0.1790725588798523,2.0993027687072754,0.034327443689107895,0.47157907485961914,2.0387086868286133,0.03465315327048302,0.6155372858047485,2.0049407482147217,-0.12719273567199707,0.35559266805648804,2.048900604248047,-0.15326836705207825,0.11015568673610687,2.0951712131500244,-0.14347109198570251,-0.11489854753017426,2.0698976516723633,-0.13014140725135803,-0.18396005034446716,2.0590779781341553,0.19964002072811127,0.362170934677124,2.044861078262329,0.2570987045764923,0.12493645399808884,2.099750280380249,0.27566689252853394,-0.09617111831903458,2.0616157054901123,0.26203855872154236,-0.16434414684772491,2.052194833755493,-0.015527443960309029,-0.12458605319261551,2.118882894515991,-0.025342294946312904,-0.41504544019699097,2.1667439937591553,-0.008195795118808746,-0.7366390228271484,2.268371820449829,-0.007679928559809923,-0.7938674092292786,2.1483218669891357,0.1353115439414978,-0.1175263300538063,2.1100761890411377,0.1677214354276657,-0.4320608973503113,2.1761977672576904,0.17885348200798035,-0.7476146817207336,2.293585777282715,0.16719186305999756,-0.7929977178573608,2.186241388320923,0.037659257650375366,0.3998328745365143,2.0559306144714355,-0.11915669590234756,-0.25433459877967834,2.0541045665740967,-0.08762228488922119,-0.2000735104084015,2.048384428024292,0.25554022192955017,-0.2319970279932022,2.049290657043457,0.22409574687480927,-0.16789820790290833,2.0422475337982178
2.576120138168335,1,0.06084619462490082,-0.12296983599662781,2.1479365825653076,0.047612663358449936,0.1790626347064972,2.099231719970703,0.03434131667017937,0.4715636074542999,2.038600206375122,0.03480415791273117,0.615160346031189,2.0046565532684326,-0.12716065347194672,0.3556312024593353,2.0488362312316895,-0.15322521328926086,0.11019337922334671,2.0951106548309326,-0.1435844898223877,-0.11473668366670609,2.0698037147521973,-0.1297415792942047,-0.184565469622612,2.05881667137146,0.19958247244358063,0.3621200621128082,2.0447099208831787,0.25712859630584717,0.12492251396179199,2.0996475219726562,0.27545246481895447,-0.09598596394062042,2.061532974243164,0.2618117332458496,-0.1643422245979309,2.0529963970184326,-0.015532193705439568,-0.12460805475711823,2.1188390254974365,-0.025408504530787468,-0.41495633125305176,2.1667022705078125,-0.007847145199775696,-0.7365086674690247,2.268385171890259,-0.007366702891886234,-0.7937427759170532,2.1483349800109863,0.13530609011650085,-0.11751805990934372,2.110018014907837,0.16769611835479736,-0.4321187436580658,2.175954818725586,0.1787843406200409,-0.7474656105041504,2.2938389778137207,0.16720476746559143,-0.7923173904418945,2.18609619140625,0.03766874969005585,0.3998192846775055,2.055832862854004,-0.11977776139974594,-0.25516781210899353,2.0545597076416016,-0.08693302422761917,-0.1719416230916977,2.049970865249634,0.25266578793525696,-0.23707157373428345,2.0543248653411865,0.22301991283893585,-0.18223249912261963,2.0377650260925293
2.610157012939453,1,0.060836367309093475,-0.12298267334699631,2.147895336151123,0.04761040583252907,0.179043710231781,2.099080801010132,0.03437015041708946,0.47153836488723755,2.0382535457611084,0.03488064929842949,0.6150892972946167,2.0044937133789062,-0.1271122694015503,0.355599969625473,2.0486998558044434,-0.15323281288146973,0.11014126986265182,2.094871759414673,-0.1435530185699463,-0.11509110778570175,2.0696887969970703,-0.1307031363248825,-0.18444111943244934,2.0589194297790527,0.19956718385219574,0.3621039092540741,2.044588088989258,0.25706911087036133,0.1248914822936058,2.0995144844055176,0.27545520663261414,-0.09597611427307129,2.0615108013153076,0.26283738017082214,-0.16472463309764862,2.052619218826294,-0.015543684363365173,-0.12461943179368973,2.1187925338745117,-0.02537545934319496,-0.4163665473461151,2.1672282218933105,-0.007411471102386713,-0.7379317879676819,2.2687880992889404,-0.006932027172297239,-0.7951608300209045,2.1487483978271484,0.13529860973358154,-0.11753129214048386,2.1099796295166016,0.16716624796390533,-0.4321420192718506,2.176053524017334,0.17873050272464752,-0.747471272945404,2.2939345836639404,0.16659121215343475,-0.7924463748931885,2.1863467693328857,0.0376870296895504,0.3997960090637207,2.0555429458618164,-0.12219587713479996,-0.2552969455718994,2.05670428276062,-0.08633376657962799,-0.1602644920349121,2.052461624145508,0.2559013366699219,-0.23231780529022217,2.05210280418396,0.2229240983724594,-0.1676814705133438,2.040522336959839
2.645209312438965,1,0.06080804765224457,-0.12304382771253586,2.147674798965454,0.0476287305355072,0.17896492779254913,2.0988192558288574,0.03445044159889221,0.4714330732822418,2.037940263748169,0.03497294709086418,0.6147499680519104,2.004220485687256,-0.12715284526348114,0.35559728741645813,2.0484719276428223,-0.15316320955753326,0.11012765020132065,2.094651699066162,-0.14355699717998505,-0.11508657783269882,2.0696587562561035,-0.12958753108978271,-0.18420158326625824,2.057807207107544,0.19956937432289124,0.3621090352535248,2.044551134109497,0.2570511996746063,0.124875009059906,2.0994248390197754,0.27546408772468567,-0.0959908664226532,2.0614871978759766,0.2626820206642151,-0.16507704555988312,2.051586389541626,-0.015579178929328918,-0.1246667131781578,2.1185567378997803,-0.025392163544893265,-0.41646766662597656,2.167161226272583,-0.007507610134780407,-0.7379702925682068,2.268904447555542,-0.006965042557567358,-0.7952021360397339,2.148864507675171,0.13527916371822357,-0.11760256439447403,2.1097681522369385,0.16750717163085938,-0.43230536580085754,2.1754562854766846,0.17874448001384735,-0.7475080490112305,2.293666124343872,0.16685976088047028,-0.7929401397705078,2.1863763332366943,0.037750184535980225,0.39969831705093384,2.0552432537078857,-0.12076050788164139,-0.2542744278907776,2.051959753036499,-0.08565069735050201,-0.16842755675315857,2.0506951808929443,0.2524575889110565,-0.2374953031539917,2.0526020526885986,0.22346451878547668,-0.1701596975326538,2.0413455963134766
2.677182912826538,1,0.06080477312207222,-0.12306595593690872,2.1476409435272217,0.04762999713420868,0.17892447113990784,2.098741054534912,0.0344635508954525,0.47136756777763367,2.0378007888793945,0.03505299612879753,0.6147788166999817,2.0041027069091797,-0.12718665599822998,0.3555701673030853,2.0484321117401123,-0.15319328010082245,0.11008932441473007,2.0945703983306885,-0.1435329169034958,-0.11508319526910782,2.069624423980713,-0.12980587780475616,-0.18475893139839172,2.0583620071411133,0.1996036320924759,0.36213022470474243,2.0444397926330566,0.25705015659332275,0.12486159801483154,2.0992321968078613,0.2755405902862549,-0.09597719460725784,2.0614473819732666,0.2625924050807953,-0.1655009388923645,2.051311731338501,-0.015580853447318077,-0.12470448017120361,2.1184885501861572,-0.0254146009683609,-0.41643330454826355,2.16694712638855,-0.0076625756919384,-0.7377989888191223,2.269087553024292,-0.007139279972761869,-0.7950389981269836,2.149048328399658,0.13527622818946838,-0.11761248856782913,2.109755754470825,0.16736102104187012,-0.4322235882282257,2.1757559776306152,0.17844858765602112,-0.7474990487098694,2.2938079833984375,0.16727064549922943,-0.7928860187530518,2.1863982677459717,0.037759553641080856,0.3996397852897644,2.0551202297210693,-0.11685491353273392,-0.2594379484653473,2.057248830795288,-0.08496750891208649,-0.15421165525913239,2.049705982208252,0.25553545355796814,-0.237755686044693,2.054933786392212,0.22172924876213074,-0.16936349868774414,2.042158603668213
2.7099368572235107,1,0.060783080756664276,-0.1231452226638794,2.1475274562835693,0.04767230898141861,0.17887742817401886,2.0986227989196777,0.03459346294403076,0.47134482860565186,2.037651777267456,0.03516831621527672,0.6145917177200317,2.0037295818328857,-0.12715192139148712,0.3555213212966919,2.048233985900879,-0.15313345193862915,0.11002705991268158,2.0943331718444824,-0.14349274337291718,-0.11520806699991226,2.069401502609253,-0.12923265993595123,-0.18495899438858032,2.0571401119232178,0.19960801303386688,0.36203837394714355,2.0440866947174072,0.25702613592147827,0.12481962144374847,2.0990641117095947,0.2757195830345154,-0.09610383212566376,2.0612194538116455,0.2632830739021301,-0.16480016708374023,2.051135301589966,-0.015595466829836369,-0.12476920336484909,2.118415355682373,-0.02556762471795082,-0.41627469658851624,2.1664116382598877,-0.007759850937873125,-0.7375240921974182,2.268866539001465,-0.007286197040230036,-0.7947701811790466,2.1488261222839355,0.13524793088436127,-0.1177031397819519,2.109590768814087,0.1687317043542862,-0.4322967529296875,2.1751809120178223,0.1784127801656723,-0.7474513649940491,2.293639659881592,0.16692788898944855,-0.7928142547607422,2.186246156692505,0.03786346688866615,0.3996106684207916,2.054980516433716,-0.12299081683158875,-0.2549695372581482,2.053506374359131,-0.08919588476419449,-0.19179630279541016,2.044961452484131,0.25679805874824524,-0.23661711812019348,2.0580835342407227,0.22271448373794556,-0.16913118958473206,2.0412521362304688
2.743036985397339,1,0.060819488018751144,-0.12322700023651123,2.1473276615142822,0.047625716775655746,0.1787794530391693,2.098402976989746,0.0344487689435482,0.47121867537498474,2.037397623062134,0.035234641283750534,0.6147108674049377,2.0034353733062744,-0.12716785073280334,0.3554796576499939,2.048151731491089,-0.15301617980003357,0.10989135503768921,2.093947410583496,-0.14338703453540802,-0.11538977921009064,2.0688958168029785,-0.12953372299671173,-0.1844896376132965,2.0564827919006348,0.19959567487239838,0.36203864216804504,2.0440189838409424,0.2569989860057831,0.12476399540901184,2.0988292694091797,0.27580082416534424,-0.09606215357780457,2.0610592365264893,0.2643527686595917,-0.16465267539024353,2.050661563873291,-0.015560428611934185,-0.12484674900770187,2.118260622024536,-0.025555972009897232,-0.4162956476211548,2.1663990020751953,-0.007941512390971184,-0.7375694513320923,2.268815279006958,-0.0074595119804143906,-0.7948178648948669,2.1487746238708496,0.13528573513031006,-0.11778360605239868,2.109337329864502,0.16855590045452118,-0.43234115839004517,2.1750993728637695,0.17816253006458282,-0.7473498582839966,2.29390811920166,0.16619983315467834,-0.7933393120765686,2.187027931213379,0.037745531648397446,0.3994927704334259,2.0547354221343994,-0.11804873496294022,-0.25479212403297424,2.052107334136963,-0.08472073823213577,-0.16174834966659546,2.0494375228881836,0.25584739446640015,-0.23713207244873047,2.055373191833496,0.22363720834255219,-0.18607209622859955,2.040529489517212
2.7768068313598633,1,0.06083447113633156,-0.12326619029045105,2.147294521331787,0.04765313118696213,0.1787579357624054,2.0983710289001465,0.034494463354349136,0.47121134400367737,2.0373642444610596,0.03523927554488182,0.6146785616874695,2.003387689590454,-0.12714537978172302,0.35547301173210144,2.048081636428833,-0.1530602127313614,0.10988502949476242,2.09385085105896,-0.1433112919330597,-0.11558829993009567,2.068476438522339,-0.12917514145374298,-0.1844654083251953,2.0563526153564453,0.19967636466026306,0.3620389699935913,2.0439341068267822,0.25701773166656494,0.12476158142089844,2.0987861156463623,0.2759682238101959,-0.0961887463927269,2.0608737468719482,0.2651313841342926,-0.1650855988264084,2.0519065856933594,-0.015538531355559826,-0.12487977743148804,2.1182217597961426,-0.02547210454940796,-0.4163488447666168,2.1662511825561523,-0.008058151230216026,-0.7375772595405579,2.26882004737854,-0.007578802295029163,-0.7948269248008728,2.148777723312378,0.135294571518898,-0.11782783269882202,2.109308958053589,0.16927097737789154,-0.4324108064174652,2.1747584342956543,0.17839062213897705,-0.7473354339599609,2.293802261352539,0.16826090216636658,-0.7913117408752441,2.1852669715881348,0.03778586536645889,0.3994819223880768,2.0547022819519043,-0.12167642265558243,-0.25444793701171875,2.0525877475738525,-0.08962223678827286,-0.18384434282779694,2.0448718070983887,0.25968560576438904,-0.23208588361740112,2.050149917602539,0.22339145839214325,-0.16381651163101196,2.045194387435913
2.8116941452026367,1,0.060902051627635956,-0.12335318326950073,2.1470017433166504,0.04767999053001404,0.17869822680950165,2.0980687141418457,0.03448500111699104,0.47117650508880615,2.0370593070983887,0.03521861135959625,0.614703357219696,2.0033130645751953,-0.12707801163196564,0.3554221987724304,2.047795295715332,-0.15296703577041626,0.10981741547584534,2.0935134887695312,-0.143126979470253,-0.11608743667602539,2.0676584243774414,-0.12823207676410675,-0.18462902307510376,2.0546741485595703,0.19967451691627502,0.36186906695365906,2.0434820652008057,0.25721919536590576,0.12459777295589447,2.0981884002685547,0.2761669158935547,-0.09649953991174698,2.060412645339966,0.26514580845832825,-0.1643875688314438,2.049797534942627,-0.015481456182897091,-0.12495741993188858,2.1179895401000977,-0.025341905653476715,-0.4157143831253052,2.1656954288482666,-0.008158566430211067,-0.7369437217712402,2.2683069705963135,-0.007734585553407669,-0.7942022085189819,2.1482622623443604,0.1353728324174881,-0.11791861802339554,2.1089484691619873,0.1693141758441925,-0.43241679668426514,2.174652338027954,0.17839829623699188,-0.7472909688949585,2.2938172817230225,0.16760674118995667,-0.7909176349639893,2.185105085372925,0.03778515383601189,0.39944133162498474,2.054396867752075,-0.11764455586671829,-0.25531095266342163,2.0511598587036133,-0.08717868477106094,-0.17507126927375793,2.0470309257507324,0.25815606117248535,-0.23216059803962708,2.048837900161743,0.2242463231086731,-0.17349085211753845,2.0417487621307373
2.844759702682495,1,0.060906730592250824,-0.12342466413974762,2.146930456161499,0.047729380428791046,0.17862270772457123,2.0979104042053223,0.03460876643657684,0.4711037576198578,2.0367729663848877,0.03518429026007652,0.614617645740509,2.0032246112823486,-0.12693969905376434,0.3554638624191284,2.047635793685913,-0.1529683619737625,0.10984115302562714,2.093229055404663,-0.14301224052906036,-0.1158878281712532,2.0674026012420654,-0.12823395431041718,-0.18367943167686462,2.0546724796295166,0.1996852606534958,0.36183053255081177,2.0433785915374756,0.2572615146636963,0.12455541640520096,2.09804630279541,0.2763034999370575,-0.09644003212451935,2.06009578704834,0.26559045910835266,-0.16577444970607758,2.049734115600586,-0.01546894945204258,-0.12504208087921143,2.117941379547119,-0.025286953896284103,-0.4157889187335968,2.165605306625366,-0.0077609592117369175,-0.7370187640190125,2.26816463470459,-0.007326869294047356,-0.7942835688591003,2.1481235027313232,0.1353698968887329,-0.11797686666250229,2.108847141265869,0.1705874800682068,-0.4324238896369934,2.1742587089538574,0.17868436872959137,-0.7471947073936462,2.29373836517334,0.16675078868865967,-0.7913565039634705,2.185528039932251,0.0378875769674778,0.399367094039917,2.0541460514068604,-0.11824735254049301,-0.25489920377731323,2.0505809783935547,-0.08916632831096649,-0.17932990193367004,2.0454819202423096,0.2564370036125183,-0.23737353086471558,2.0516326427459717,0.22377817332744598,-0.17679651081562042,2.0408496856689453
2.8768022060394287,1,0.060898005962371826,-0.12344235181808472,2.1467950344085693,0.04772617295384407,0.17859938740730286,2.0977814197540283,0.03461100161075592,0.4710753262042999,2.0366616249084473,0.03517628833651543,0.6146058440208435,2.0031659603118896,-0.12691910564899445,0.3555055260658264,2.047523021697998,-0.1525944322347641,0.10969875007867813,2.0925588607788086,-0.1428893506526947,-0.11565744131803513,2.0668892860412598,-0.1285349577665329,-0.18463370203971863,2.053515911102295,0.19978585839271545,0.3619019091129303,2.04325532913208,0.25721070170402527,0.12458153069019318,2.097903251647949,0.27646297216415405,-0.09683553129434586,2.059405565261841,0.2658059597015381,-0.1646847128868103,2.0497119426727295,-0.015465783886611462,-0.12504513561725616,2.117831230163574,-0.02530546858906746,-0.4153061509132385,2.1651997566223145,-0.007553932722657919,-0.7364372611045837,2.268005132675171,-0.007124897558242083,-0.7937092185020447,2.1479597091674805,0.13534784317016602,-0.11800999939441681,2.1086831092834473,0.17057527601718903,-0.4324133098125458,2.174217700958252,0.17841656506061554,-0.7471535205841064,2.2937862873077393,0.1665669083595276,-0.7919845581054688,2.18603777885437,0.03788858279585838,0.3993399441242218,2.0540292263031006,-0.11810866743326187,-0.25485068559646606,2.049760103225708,-0.08772975951433182,-0.1752576231956482,2.046478509902954,0.256987988948822,-0.23790884017944336,2.053098678588867,0.22234517335891724,-0.15721292793750763,2.042304277420044
2.9106671810150146,1,0.06092165783047676,-0.1235090047121048,2.1466729640960693,0.047713350504636765,0.17854733765125275,2.0976643562316895,0.03456425666809082,0.4710341989994049,2.036550283432007,0.03516914322972298,0.6146114468574524,2.0031635761260986,-0.12693502008914948,0.35548490285873413,2.047487735748291,-0.15250852704048157,0.10961775481700897,2.092331647872925,-0.14287112653255463,-0.11521954089403152,2.0664005279541016,-0.12813979387283325,-0.18389128148555756,2.052668571472168,0.19982579350471497,0.36191457509994507,2.0432229042053223,0.2572596073150635,0.12457318603992462,2.0977959632873535,0.27664920687675476,-0.09681061655282974,2.058924436569214,0.26649144291877747,-0.16345441341400146,2.048051595687866,-0.015429245308041573,-0.12513110041618347,2.117685079574585,-0.02521522529423237,-0.4152046740055084,2.1651298999786377,-0.007551724091172218,-0.7363473176956177,2.267918586730957,-0.007120591122657061,-0.7936208844184875,2.1478710174560547,0.1353607326745987,-0.11805619299411774,2.1085846424102783,0.17073504626750946,-0.4324244558811188,2.1741671562194824,0.17843444645404816,-0.7471227645874023,2.2938435077667236,0.1664029210805893,-0.7918373942375183,2.1860313415527344,0.037850309163331985,0.39929652214050293,2.0539162158966064,-0.11668261885643005,-0.2590867877006531,2.0544304847717285,-0.08492100238800049,-0.1635066419839859,2.0494346618652344,0.2586798667907715,-0.23200394213199615,2.0453221797943115,0.22452402114868164,-0.16785186529159546,2.042025089263916
2.942887783050537,1,0.060969073325395584,-0.12359297275543213,2.146448850631714,0.047750990837812424,0.17848137021064758,2.097447633743286,0.034592155367136,0.47098508477211,2.036353588104248,0.03513448312878609,0.6146770715713501,2.0031375885009766,-0.1269112229347229,0.3553740978240967,2.0473649501800537,-0.1523054987192154,0.10947789996862411,2.092170238494873,-0.1428024023771286,-0.11524363607168198,2.0661051273345947,-0.12761689722537994,-0.1852736473083496,2.0528018474578857,0.1998564749956131,0.36191117763519287,2.0431954860687256,0.25738218426704407,0.12450262904167175,2.097475051879883,0.2770196795463562,-0.09743603318929672,2.0579614639282227,0.26685723662376404,-0.16460837423801422,2.0484848022460938,-0.015363370068371296,-0.12527097761631012,2.117365837097168,-0.025139618664979935,-0.4147999584674835,2.1648097038269043,-0.007818206213414669,-0.7358993291854858,2.2677736282348633,-0.0073497663252055645,-0.7931774258613586,2.147721529006958,0.13539211452007294,-0.11809353530406952,2.1084401607513428,0.17094819247722626,-0.43240445852279663,2.174123764038086,0.1784742772579193,-0.7470969557762146,2.293825149536133,0.16600267589092255,-0.7913837432861328,2.185763120651245,0.03788070008158684,0.3992435038089752,2.053713321685791,-0.11641208827495575,-0.2550675868988037,2.0446834564208984,-0.0873076543211937,-0.1767711639404297,2.0454530715942383,0.25759953260421753,-0.23637303709983826,2.049175500869751,0.22845101356506348,-0.1827421635389328,2.034400224685669
2.9778358936309814,1,0.06101008504629135,-0.12364832311868668,2.1463522911071777,0.047721296548843384,0.17846909165382385,2.097362756729126,0.034464750438928604,0.47101569175720215,2.036242723464966,0.03508470579981804,0.6146802306175232,2.003117322921753,-0.12692560255527496,0.3553108274936676,2.0472681522369385,-0.15220864117145538,0.10939964652061462,2.0920612812042236,-0.1427372694015503,-0.11471548676490784,2.0657033920288086,-0.12797734141349792,-0.18451492488384247,2.051874876022339,0.19979754090309143,0.361873596906662,2.0430166721343994,0.25739413499832153,0.12451214343309402,2.0973923206329346,0.27742916345596313,-0.09859558194875717,2.0574233531951904,0.2669795751571655,-0.16503673791885376,2.0464212894439697,-0.015312636271119118,-0.12535592913627625,2.117216110229492,-0.024984801188111305,-0.41452401876449585,2.1645560264587402,-0.006956522818654776,-0.7357811331748962,2.2669897079467773,-0.006525679025799036,-0.7930597066879272,2.146937131881714,0.13542239367961884,-0.11812230944633484,2.108386993408203,0.17034265398979187,-0.4263359606266022,2.1718709468841553,0.17871806025505066,-0.741176426410675,2.2912650108337402,0.16620072722434998,-0.8013976812362671,2.1973283290863037,0.03778425231575966,0.3992609679698944,2.0536108016967773,-0.11744793504476547,-0.25834596157073975,2.046586036682129,-0.08677301555871964,-0.17516517639160156,2.0467991828918457,0.25765612721443176,-0.23662717640399933,2.046383857727051,0.22163034975528717,-0.1626131236553192,2.038400173187256
3.011662006378174,1,0.06112920865416527,-0.1237303614616394,2.1463098526000977,0.04775676876306534,0.17845405638217926,2.097336769104004,0.034468404948711395,0.47102513909339905,2.036226987838745,0.03502976894378662,0.6147639751434326,2.003089189529419,-0.1269080638885498,0.35528111457824707,2.0472402572631836,-0.1522011160850525,0.10934123396873474,2.091916561126709,-0.14253592491149902,-0.11493948847055435,2.0654242038726807,-0.1278950273990631,-0.18416814506053925,2.0528366565704346,0.19980348646640778,0.3618420362472534,2.0428662300109863,0.25746217370033264,0.12452083081007004,2.0973219871520996,0.27770498394966125,-0.099336177110672,2.057060956954956,0.267301082611084,-0.16412986814975739,2.0480828285217285,-0.015194331295788288,-0.12543229758739471,2.1171391010284424,-0.024948788806796074,-0.41459235548973083,2.1644060611724854,-0.006496174726635218,-0.7357122898101807,2.2671494483947754,-0.006111110094934702,-0.7929936647415161,2.147094488143921,0.13554412126541138,-0.11820825189352036,2.1083786487579346,0.17091360688209534,-0.43021562695503235,2.173464775085449,0.1787964105606079,-0.745174765586853,2.2925522327423096,0.16539768874645233,-0.7965105772018433,2.1900956630706787,0.037792544811964035,0.3992658853530884,2.0535945892333984,-0.11664488911628723,-0.2539549171924591,2.0430023670196533,-0.0867498442530632,-0.18343548476696014,2.0470869541168213,0.26039090752601624,-0.23246099054813385,2.046654462814331,0.22770263254642487,-0.17988573014736176,2.0399887561798096
