timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.3913185596466064,1,0.050680968910455704,0.023453835397958755,2.0083203315734863,0.04623391106724739,0.3088188171386719,1.93589448928833,0.04155387729406357,0.5833250284194946,1.8523977994918823,0.0436527356505394,0.7216001749038696,1.8226304054260254,-0.1186850443482399,0.5002196431159973,1.8814775943756104,-0.21326708793640137,0.3506782054901123,1.9794416427612305,-0.1184513047337532,0.259020060300827,1.8381848335266113,-0.08010496944189072,0.2464078664779663,1.8196570873260498,0.19864165782928467,0.5030282139778137,1.8723084926605225,0.291182279586792,0.34982430934906006,1.9778813123703003,0.1809205412864685,0.2623317241668701,1.7889361381530762,0.1662512570619583,0.2485615462064743,1.7799683809280396,-0.02583807334303856,0.020601358264684677,1.977524757385254,-0.03197115287184715,-0.30221736431121826,2.033504009246826,-0.00012516115384642035,-0.7035946249961853,2.2057089805603027,-0.0015553772682324052,-0.7636128067970276,2.0865542888641357,0.12547659873962402,0.025538107380270958,1.9719691276550293,0.15157853066921234,-0.2917078733444214,2.0414907932281494,0.1333007961511612,-0.6850674748420715,2.2113196849823,0.12998642027378082,-0.7453628182411194,2.092134714126587,0.042757678776979446,0.51629638671875,1.875218391418457,-0.08542075753211975,0.22536496818065643,1.7625781297683716,-0.043795354664325714,0.2307770550251007,1.8553752899169922,0.1545599102973938,0.22998590767383575,1.7582409381866455,0.11729057133197784,0.2619986832141876,1.8088334798812866
6.422337055206299,1,0.047681212425231934,-0.019545475021004677,2.0195298194885254,0.04455525428056717,0.2652731239795685,1.946150541305542,0.04122205823659897,0.5399304628372192,1.8611865043640137,0.04269042983651161,0.6806235313415527,1.8312159776687622,-0.11632233113050461,0.45827606320381165,1.8952502012252808,-0.2060200572013855,0.3095475435256958,2.003227949142456,-0.10648748278617859,0.1971624344587326,1.8154757022857666,-0.09964413940906525,0.18449077010154724,1.7983676195144653,0.19960445165634155,0.4535554051399231,1.887351393699646,0.27891072630882263,0.3014915883541107,1.9890999794006348,0.16208960115909576,0.20594769716262817,1.7997876405715942,0.16672497987747192,0.2000114917755127,1.7922461032867432,-0.0288658756762743,-0.02285783737897873,1.9895013570785522,-0.03493580222129822,-0.3412473499774933,2.056072235107422,-0.001095993909984827,-0.722151517868042,2.225196599960327,-0.002546583069488406,-0.7821701765060425,2.1062183380126953,0.12264245748519897,-0.015596499666571617,1.9823592901229858,0.1542186588048935,-0.33338966965675354,2.046051025390625,0.1315901130437851,-0.6961336135864258,2.2205116748809814,0.12827546894550323,-0.7564802765846252,2.1014835834503174,0.042093902826309204,0.47277283668518066,1.8844332695007324,-0.08864130824804306,0.17488281428813934,1.7722049951553345,-0.08857157081365585,0.15869159996509552,1.8076249361038208,0.16003713011741638,0.17943593859672546,1.7707234621047974,0.13126401603221893,0.21806029975414276,1.7868000268936157
6.456177711486816,1,0.049805477261543274,-0.07094915956258774,2.03389573097229,0.045536547899246216,0.21506267786026,1.96029531955719,0.04107240214943886,0.49175623059272766,1.8747279644012451,0.043256279081106186,0.6313327550888062,1.843097448348999,-0.11313246190547943,0.40620002150535583,1.9092903137207031,-0.20071503520011902,0.2562900185585022,2.02451753616333,-0.10474945604801178,0.13081330060958862,1.8341037034988403,-0.10708937793970108,0.125820130109787,1.8244637250900269,0.19848141074180603,0.41362568736076355,1.8972066640853882,0.2739424407482147,0.2455308437347412,1.9999784231185913,0.16547441482543945,0.14058221876621246,1.8174389600753784,0.16452305018901825,0.13399073481559753,1.8095051050186157,-0.02702941559255123,-0.07322366535663605,2.0046515464782715,-0.03844248503446579,-0.38674312829971313,2.0694119930267334,-0.0018002233700826764,-0.7306196689605713,2.232156276702881,-0.003939722664654255,-0.7906231880187988,2.1132702827453613,0.12500351667404175,-0.066330686211586,1.9959558248519897,0.15954579412937164,-0.3838226795196533,2.056107997894287,0.13606137037277222,-0.7147144079208374,2.230797290802002,0.1319979876279831,-0.7749301195144653,2.1119003295898438,0.04222254082560539,0.42406347393989563,1.8981577157974243,-0.10322292149066925,0.10836458951234818,1.799328088760376,-0.07104392349720001,0.12620136141777039,1.847249984741211,0.16092917323112488,0.12295779585838318,1.7906017303466797,0.13569194078445435,0.15544983744621277,1.7991666793823242
6.491028308868408,1,0.05286386236548424,-0.12463153898715973,2.047389268875122,0.04809300974011421,0.1574309766292572,1.97324538230896,0.043112967163324356,0.43031325936317444,1.8870480060577393,0.04187841713428497,0.5731723308563232,1.8579754829406738,-0.1130623146891594,0.352083295583725,1.92518949508667,-0.19660449028015137,0.20044974982738495,2.042205810546875,-0.11257869750261307,0.06249568983912468,1.8575794696807861,-0.11108119040727615,0.06061820313334465,1.8436167240142822,0.19984839856624603,0.35236427187919617,1.9113320112228394,0.27317190170288086,0.1858362853527069,2.018643617630005,0.18613287806510925,0.06688185781240463,1.8477425575256348,0.1698685884475708,0.07604849338531494,1.8389207124710083,-0.024153921753168106,-0.1256127506494522,2.017514944076538,-0.04053997993469238,-0.4060465693473816,2.0662033557891846,-0.003529634792357683,-0.7327805161476135,2.2377004623413086,-0.006630025804042816,-0.7929761409759521,2.1190030574798584,0.12815514206886292,-0.11956565827131271,2.0101659297943115,0.1610756516456604,-0.3968927562236786,2.0508198738098145,0.1375732123851776,-0.7233729362487793,2.2392098903656006,0.13251258432865143,-0.783710241317749,2.1205251216888428,0.04439648240804672,0.3634629547595978,1.9106855392456055,-0.10303488373756409,0.04843593388795853,1.8205711841583252,-0.11562679708003998,0.024570057168602943,1.8555554151535034,0.16210800409317017,0.0726524367928505,1.809220790863037,0.15051279962062836,0.05105803534388542,1.8569999933242798
6.522137880325317,1,0.052519381046295166,-0.16912242770195007,2.065009355545044,0.04798978194594383,0.11357536911964417,1.9861979484558105,0.04322976619005203,0.3870961368083954,1.8954402208328247,0.04137038439512253,0.5309710502624512,1.8692963123321533,-0.11342483758926392,0.29971200227737427,1.9429950714111328,-0.1914926916360855,0.13543394207954407,2.065739870071411,-0.11935616284608841,0.0017038199584931135,1.8790723085403442,-0.11148124188184738,-0.0027410557959228754,1.8636497259140015,0.1980905532836914,0.30001577734947205,1.9223048686981201,0.2706787884235382,0.12250013649463654,2.029470682144165,0.1904265582561493,0.0015668203122913837,1.8731452226638794,0.17075125873088837,0.006476626731455326,1.8620011806488037,-0.024046435952186584,-0.16790172457695007,2.036201238632202,-0.046628620475530624,-0.42827367782592773,2.056565046310425,0.0004661704588215798,-0.7339128255844116,2.241018295288086,-0.004925149027258158,-0.7946653366088867,2.1228840351104736,0.12738126516342163,-0.16492959856987,2.026817798614502,0.16678324341773987,-0.4345262348651886,2.035492181777954,0.13612575829029083,-0.7278301119804382,2.2437403202056885,0.12885433435440063,-0.7886868715286255,2.125629186630249,0.04446041211485863,0.3200714886188507,1.9202300310134888,-0.10241205245256424,-0.011378465220332146,1.8390729427337646,-0.10830104351043701,-0.04086442291736603,1.8683000802993774,0.16318146884441376,0.0013574184849858284,1.8290491104125977,0.1673639863729477,-0.03736751526594162,1.8911429643630981
6.55774450302124,1,0.053300995379686356,-0.18477022647857666,2.0724291801452637,0.048075225204229355,0.09648621827363968,1.9933058023452759,0.04260348156094551,0.3692145347595215,1.9018840789794922,0.04149654135107994,0.5120950937271118,1.874998927116394,-0.11426013708114624,0.28728026151657104,1.9485929012298584,-0.18757592141628265,0.11184495687484741,2.0671088695526123,-0.1192999854683876,-0.018636740744113922,1.895198941230774,-0.10905531048774719,-0.03846396505832672,1.8746445178985596,0.19726000726222992,0.2849893569946289,1.926127552986145,0.2728937864303589,0.10337347537279129,2.0376389026641846,0.2001129686832428,-0.025868630036711693,1.8917253017425537,0.1678006649017334,-0.03689295053482056,1.8783174753189087,-0.022834161296486855,-0.1827857345342636,2.0439696311950684,-0.04825078696012497,-0.44270816445350647,2.0498273372650146,0.003202668158337474,-0.731782078742981,2.226766586303711,-0.002970996778458357,-0.7926084995269775,2.108778476715088,0.12771286070346832,-0.18081462383270264,2.0339252948760986,0.16637983918190002,-0.4416941702365875,2.02972674369812,0.13254639506340027,-0.7367532253265381,2.2455356121063232,0.07622328400611877,-0.7814380526542664,2.2705702781677246,0.044011279940605164,0.3023143410682678,1.9268742799758911,-0.0974174216389656,-0.04716819152235985,1.8513588905334473,-0.12101473659276962,-0.08394205570220947,1.8718572854995728,0.16221360862255096,-0.052324287593364716,1.8489055633544922,0.12147592753171921,-0.03553236275911331,1.9220004081726074
6.589186429977417,1,0.053366340696811676,-0.1865277886390686,2.0735981464385986,0.04804901033639908,0.09478860348463058,1.9951670169830322,0.04247666895389557,0.3675647974014282,1.9046516418457031,0.041542910039424896,0.5100327134132385,1.8771450519561768,-0.11444775760173798,0.28589868545532227,1.9502894878387451,-0.18471786379814148,0.10953210294246674,2.0662150382995605,-0.14044968783855438,-0.010246062651276588,1.919392704963684,-0.09888510406017303,-0.015607544220983982,1.8778877258300781,0.19710952043533325,0.28427672386169434,1.9268436431884766,0.2725479304790497,0.10165860503911972,2.0365915298461914,0.1687152087688446,-0.03328605368733406,1.8526561260223389,0.16149428486824036,-0.04171594977378845,1.8509305715560913,-0.02277136780321598,-0.18515047430992126,2.0457370281219482,-0.04761429876089096,-0.44541552662849426,2.0495047569274902,0.007064346224069595,-0.7469543814659119,2.237271785736084,0.0005628205835819244,-0.8075435161590576,2.1192798614501953,0.12777790427207947,-0.18200711905956268,2.034623384475708,0.16578929126262665,-0.44226962327957153,2.029021739959717,0.13101403415203094,-0.7382887601852417,2.245607852935791,0.07771725207567215,-0.7835139036178589,2.272888422012329,0.04391106590628624,0.3006494343280792,1.9293922185897827,-0.0917399451136589,-0.03252750635147095,1.8435686826705933,-0.1300816535949707,-0.024834271520376205,1.8467692136764526,0.16442818939685822,-0.05948199704289436,1.8457250595092773,0.14159590005874634,-0.02025844156742096,1.8267499208450317
6.623720169067383,1,0.05287660285830498,-0.172637939453125,2.0707647800445557,0.046793367713689804,0.11269848793745041,1.9947993755340576,0.040306206792593,0.39039450883865356,1.9073909521102905,0.041042618453502655,0.5324039459228516,1.8803002834320068,-0.11625780910253525,0.29876092076301575,1.9505283832550049,-0.18327851593494415,0.13137662410736084,2.0593326091766357,-0.08522367477416992,0.029920922592282295,1.855652928352356,-0.09123259037733078,0.02494208887219429,1.8484920263290405,0.1970146745443344,0.3030833899974823,1.925243616104126,0.2768478989601135,0.13292436301708221,2.026884078979492,0.18785052001476288,0.01730608381330967,1.8584973812103271,0.16177679598331451,0.019318317994475365,1.8517388105392456,-0.02331361547112465,-0.17181645333766937,2.043368339538574,-0.044235896319150925,-0.4409906566143036,2.0518670082092285,0.007797120604664087,-0.7398756146430969,2.2353737354278564,0.0010835668072104454,-0.8001299500465393,2.117034912109375,0.12736183404922485,-0.1678398847579956,2.0311925411224365,0.16262541711330414,-0.43520885705947876,2.033952236175537,0.13104234635829926,-0.7372768521308899,2.245938539505005,0.1226247102022171,-0.7976229190826416,2.127622127532959,0.041982125490903854,0.32218843698501587,1.9312760829925537,-0.08744772523641586,0.004186331760138273,1.829265832901001,-0.11325724422931671,-0.0015895835822448134,1.8344285488128662,0.15515337884426117,0.006930588278919458,1.8210210800170898,0.10572227090597153,0.02220441773533821,1.8938822746276855
6.6566221714019775,1,0.052363865077495575,-0.10509036481380463,2.0547070503234863,0.04743548482656479,0.1825018972158432,1.9845938682556152,0.04231425002217293,0.4605598449707031,1.9025089740753174,0.042606160044670105,0.599827766418457,1.8752347230911255,-0.11673323065042496,0.3650338649749756,1.9378341436386108,-0.18558882176876068,0.19216382503509521,2.0275826454162598,-0.08177429437637329,0.10246492177248001,1.836092233657837,-0.08529236167669296,0.08854979276657104,1.8362455368041992,0.19920119643211365,0.37110769748687744,1.9161378145217896,0.27667000889778137,0.19677069783210754,2.0059196949005127,0.19717636704444885,0.09410737454891205,1.8629441261291504,0.15830114483833313,0.08832983672618866,1.8509291410446167,-0.023811886087059975,-0.10446041077375412,2.026533365249634,-0.03438122943043709,-0.40763887763023376,2.075624465942383,0.007115038577467203,-0.7393928170204163,2.2396411895751953,0.0016738791018724442,-0.7989872097969055,2.120661973953247,0.12683968245983124,-0.10228661447763443,2.0157485008239746,0.15369963645935059,-0.3927462100982666,2.058051109313965,0.1333180069923401,-0.7255703210830688,2.248857021331787,0.126131072640419,-0.785391628742218,2.1298582553863525,0.04363049566745758,0.39245909452438354,1.9250998497009277,-0.07886218279600143,0.06817023456096649,1.814592957496643,-0.11689767986536026,0.06475625187158585,1.8199231624603271,0.1597415953874588,0.06936994194984436,1.8064488172531128,0.11043298989534378,0.10353456437587738,1.8733948469161987
6.691046953201294,1,0.04792167991399765,-0.049915533512830734,2.039435386657715,0.04488210380077362,0.2392384558916092,1.972228765487671,0.04162032902240753,0.5182766914367676,1.8933169841766357,0.04232592135667801,0.6581528186798096,1.864980936050415,-0.11886285990476608,0.423124223947525,1.924839735031128,-0.1965164840221405,0.2620219886302948,2.011812686920166,-0.0833883062005043,0.16356462240219116,1.8165061473846436,-0.07901135832071304,0.1564081907272339,1.8165674209594727,0.20144934952259064,0.42843982577323914,1.9060689210891724,0.28362688422203064,0.26451990008354187,1.9930806159973145,0.20368120074272156,0.14501014351844788,1.8339954614639282,0.15613912045955658,0.16166085004806519,1.8312771320343018,-0.027984239161014557,-0.05100299045443535,2.0101876258850098,-0.03319629654288292,-0.3671937882900238,2.081166982650757,0.0047844997607171535,-0.7394738793373108,2.239314079284668,0.000337276142090559,-0.7986892461776733,2.119985818862915,0.12225674092769623,-0.04718303680419922,2.001478672027588,0.14957238733768463,-0.3626035749912262,2.07114577293396,0.13658694922924042,-0.7240631580352783,2.2491300106048584,0.1911482959985733,-0.7901536226272583,2.2058610916137695,0.04247553274035454,0.4500068724155426,1.9150696992874146,-0.06994466483592987,0.13742278516292572,1.7945680618286133,-0.1050172746181488,0.1615513563156128,1.7816336154937744,0.15019716322422028,0.1583840399980545,1.7776050567626953,0.11333572119474411,0.15403839945793152,1.8606895208358765
6.723231792449951,1,0.047256600111722946,-0.009353253059089184,2.031157970428467,0.04498860612511635,0.2809441089630127,1.965570092201233,0.042504943907260895,0.5608904361724854,1.8885341882705688,0.04376976191997528,0.6981064677238464,1.86000657081604,-0.11822466552257538,0.46602970361709595,1.9173967838287354,-0.20496533811092377,0.31216272711753845,1.996054768562317,-0.08228226751089096,0.22806766629219055,1.7988436222076416,-0.07886088639497757,0.22216475009918213,1.8016362190246582,0.2022714912891388,0.4733579754829407,1.8975036144256592,0.2965068221092224,0.3213191032409668,1.9929227828979492,0.18356867134571075,0.2306343913078308,1.8094979524612427,0.14428724348545074,0.23303453624248505,1.8176358938217163,-0.028933795168995857,-0.010200300253927708,2.0025720596313477,-0.03278573602437973,-0.32553985714912415,2.078355312347412,0.00023941598192323,-0.7390812039375305,2.2355613708496094,-0.004420509561896324,-0.7980793714523315,2.1160898208618164,0.1218881830573082,-0.008167125284671783,1.9925267696380615,0.14601381123065948,-0.32057303190231323,2.0732460021972656,0.13983896374702454,-0.7173653841018677,2.2413406372070312,0.17656271159648895,-0.7947110533714294,2.2131400108337402,0.04316558688879013,0.49243056774139404,1.9097787141799927,-0.06823307275772095,0.21140806376934052,1.7734572887420654,-0.0392318069934845,0.24858315289020538,1.805785894393921,0.1514236479997635,0.21278437972068787,1.767290711402893,0.09963242709636688,0.244684636592865,1.835628628730774
6.756124258041382,1,0.048185795545578,0.01962784118950367,2.0262930393218994,0.046138446778059006,0.310045063495636,1.9605791568756104,0.04384357109665871,0.5896410346031189,1.8835654258728027,0.0468134731054306,0.7239890694618225,1.8552809953689575,-0.11561191827058792,0.5003657937049866,1.9068470001220703,-0.21870627999305725,0.35575777292251587,1.9884541034698486,-0.1140705943107605,0.3021295964717865,1.8201887607574463,-0.07281095534563065,0.2836489677429199,1.809852123260498,0.20528976619243622,0.5016924738883972,1.8947676420211792,0.2992584705352783,0.33853814005851746,1.9850757122039795,0.18048526346683502,0.26706308126449585,1.79194176197052,0.15962167084217072,0.2795507311820984,1.7908908128738403,-0.027624744921922684,0.018440216779708862,1.9967286586761475,-0.03415517136454582,-0.29587727785110474,2.07669734954834,-0.006375164724886417,-0.7276726365089417,2.224520683288574,-0.03795146197080612,-0.8067793846130371,2.1810848712921143,0.12240874767303467,0.02018909342586994,1.988623857498169,0.1445361077785492,-0.2928638458251953,2.0697216987609863,0.1425001323223114,-0.7071796655654907,2.234971523284912,0.1684388369321823,-0.7885530591011047,2.2086172103881836,0.04446113482117653,0.5213223695755005,1.9047821760177612,-0.06682398915290833,0.26685965061187744,1.7662583589553833,-0.03049645572900772,0.3235442340373993,1.8263415098190308,0.15300299227237701,0.2649269700050354,1.7593203783035278,0.09908372163772583,0.2839079201221466,1.8328750133514404
6.789168357849121,1,0.04861744865775108,0.042469557374715805,2.021148443222046,0.047504909336566925,0.3320714235305786,1.9554544687271118,0.046094201505184174,0.610831618309021,1.878549575805664,0.050228286534547806,0.7449537515640259,1.8509387969970703,-0.11603786051273346,0.5165897011756897,1.90281081199646,-0.22113199532032013,0.36518049240112305,1.9816274642944336,-0.1180030032992363,0.30928024649620056,1.8173457384109497,-0.07833340764045715,0.3124470114707947,1.7991480827331543,0.20747901499271393,0.5177900791168213,1.8941750526428223,0.308572918176651,0.3745447099208832,1.9857739210128784,0.18360622227191925,0.29130592942237854,1.7877330780029297,0.16992025077342987,0.3039291799068451,1.7787081003189087,-0.02759520709514618,0.04043508693575859,1.990640640258789,-0.038903795182704926,-0.2749346196651459,2.0688273906707764,-0.008323860354721546,-0.7071179747581482,2.212442398071289,-0.036043405532836914,-0.7880468368530273,2.171804189682007,0.12322338670492172,0.04314161092042923,1.984442114830017,0.14350822567939758,-0.27114516496658325,2.064084529876709,0.13909929990768433,-0.6858893036842346,2.22214674949646,0.13586370646953583,-0.7454687356948853,2.1023757457733154,0.046496663242578506,0.5427307486534119,1.8997247219085693,-0.06538189202547073,0.30514565110206604,1.7562154531478882,-0.03691232576966286,0.2958470582962036,1.8440741300582886,0.15236197412014008,0.30233797430992126,1.7551099061965942,0.1006077453494072,0.30203160643577576,1.8326667547225952
6.822142839431763,1,0.049449630081653595,0.05362320691347122,2.0190627574920654,0.048831284046173096,0.34245356917381287,1.9535636901855469,0.04786791652441025,0.6203754544258118,1.8769127130508423,0.05269140377640724,0.7574212551116943,1.8493738174438477,-0.11680159717798233,0.5268179178237915,1.9009711742401123,-0.2266634851694107,0.3823373317718506,1.977192997932434,-0.10487385094165802,0.3302087187767029,1.7818881273269653,-0.08405300974845886,0.32756561040878296,1.7733696699142456,0.20946253836154938,0.5306117534637451,1.8938987255096436,0.3069080412387848,0.38153040409088135,1.98691987991333,0.1854470819234848,0.2971573770046234,1.787779450416565,0.1766282469034195,0.31213435530662537,1.7794909477233887,-0.026762595400214195,0.050800759345293045,1.9881389141082764,-0.03841370716691017,-0.2657313048839569,2.0638678073883057,-0.00804093386977911,-0.6965489983558655,2.2034316062927246,-0.03394676744937897,-0.7773146033287048,2.1568946838378906,0.12402030825614929,0.05470866337418556,1.982803225517273,0.14442045986652374,-0.2606753706932068,2.0602660179138184,0.136893630027771,-0.6800990104675293,2.21579909324646,0.14682814478874207,-0.7645453214645386,2.1726131439208984,0.04816438630223274,0.5524921417236328,1.8980168104171753,-0.06571595370769501,0.3163411617279053,1.7440743446350098,-0.03291640430688858,0.3450145721435547,1.8219002485275269,0.15174931287765503,0.3323685824871063,1.745619297027588,0.11234211921691895,0.33260709047317505,1.8297998905181885
6.857738018035889,1,0.04968327283859253,0.05741383880376816,2.018003225326538,0.049490176141262054,0.3462611436843872,1.952305793762207,0.04897039756178856,0.6241807341575623,1.875465989112854,0.05443393066525459,0.7610908150672913,1.8485051393508911,-0.11635598540306091,0.5310922861099243,1.8997282981872559,-0.22755132615566254,0.38654106855392456,1.97604238986969,-0.10461737960577011,0.32988154888153076,1.7814854383468628,-0.08757031708955765,0.32410556077957153,1.7682400941848755,0.2083963304758072,0.5377445220947266,1.891914963722229,0.3043360114097595,0.38559791445732117,1.9898332357406616,0.18661648035049438,0.2987358868122101,1.7879902124404907,0.1841108798980713,0.3012275993824005,1.7807731628417969,-0.02645658142864704,0.05460834503173828,1.986665964126587,-0.03862568363547325,-0.26341134309768677,2.058560848236084,-0.008138551376760006,-0.6927699446678162,2.2022581100463867,-0.028643915429711342,-0.7752142548561096,2.1573410034179688,0.1241762787103653,0.058366887271404266,1.9821300506591797,0.14517736434936523,-0.25802138447761536,2.0570461750030518,0.1357087641954422,-0.6797742247581482,2.2139573097229004,0.14244931936264038,-0.7644864916801453,2.1701605319976807,0.049154818058013916,0.5563017725944519,1.8966151475906372,-0.06947577744722366,0.3121514618396759,1.7429782152175903,-0.042357657104730606,0.34708043932914734,1.8020000457763672,0.16685296595096588,0.3235962688922882,1.7443541288375854,0.1788094937801361,0.33895570039749146,1.7733334302902222
6.890275955200195,1,0.04970661178231239,0.05740986764431,2.017993927001953,0.04974113032221794,0.3463113009929657,1.9524503946304321,0.049742117524147034,0.6243772506713867,1.876068115234375,0.05540911480784416,0.7609626054763794,1.8488413095474243,-0.11598160862922668,0.5311074256896973,1.8998165130615234,-0.22755126655101776,0.3868774473667145,1.9761415719985962,-0.10384272783994675,0.32806724309921265,1.7821993827819824,-0.08794165402650833,0.30718880891799927,1.7727445363998413,0.20869208872318268,0.5378187894821167,1.8931106328964233,0.30147475004196167,0.3852347135543823,1.9986512660980225,0.19209681451320648,0.29318493604660034,1.7976547479629517,0.19009289145469666,0.27837422490119934,1.791447401046753,-0.026382381096482277,0.05466829240322113,1.9865065813064575,-0.0384092852473259,-0.26516392827033997,2.0532989501953125,-0.00802342128008604,-0.6934447288513184,2.203886032104492,-0.025692574679851532,-0.7765253782272339,2.159317970275879,0.12421690672636032,0.05829973891377449,1.9822158813476562,0.1446656584739685,-0.25876384973526,2.055419921875,0.13493558764457703,-0.6833149194717407,2.2147133350372314,0.14451058208942413,-0.7683048844337463,2.177161455154419,0.04977089911699295,0.55645352602005,1.8970727920532227,-0.06822473555803299,0.2911495864391327,1.7536604404449463,-0.04487140104174614,0.32470330595970154,1.8125001192092896,0.18345271050930023,0.26690399646759033,1.765856146812439,0.19554030895233154,0.2994975745677948,1.758096694946289
6.923093795776367,1,0.050166185945272446,0.04829244315624237,2.0180306434631348,0.05158032104372978,0.3384220004081726,1.9540867805480957,0.05288587510585785,0.6171017289161682,1.8792312145233154,0.059289466589689255,0.7538610100746155,1.8519922494888306,-0.1119440346956253,0.5248686671257019,1.9005886316299438,-0.22663207352161407,0.3777948021888733,1.9792038202285767,-0.11160217225551605,0.3043060600757599,1.7995684146881104,-0.08525149524211884,0.2790645360946655,1.7867990732192993,0.20939941704273224,0.5290874242782593,1.8982014656066895,0.298526406288147,0.37077778577804565,2.0138533115386963,0.2027219533920288,0.25516244769096375,1.8178480863571167,0.19325274229049683,0.24887710809707642,1.8047280311584473,-0.025778427720069885,0.047066912055015564,1.985356092453003,-0.03655114397406578,-0.27511686086654663,2.0447051525115967,-0.007027019280940294,-0.6944715976715088,2.204427480697632,-0.006059376988559961,-0.7536362409591675,2.0844881534576416,0.12445519119501114,0.04758108779788017,1.9836821556091309,0.1436328887939453,-0.2703928053379059,2.053966999053955,0.13327910006046295,-0.6861141920089722,2.2169229984283447,0.13226962089538574,-0.7454526424407959,2.0969855785369873,0.05258619040250778,0.54906165599823,1.8998491764068604,-0.07314497977495193,0.26620543003082275,1.7614045143127441,-0.036902982741594315,0.3001381754875183,1.8357692956924438,0.18781395256519318,0.22677096724510193,1.7836157083511353,0.16430793702602386,0.27170345187187195,1.7867618799209595
6.956207513809204,1,0.0518488809466362,0.013126521371304989,2.021772861480713,0.055951643735170364,0.30267882347106934,1.9627749919891357,0.05979227274656296,0.5811946392059326,1.8928269147872925,0.06573975831270218,0.7198916673660278,1.8653733730316162,-0.10181909799575806,0.48935601115226746,1.910277009010315,-0.2210540920495987,0.33320894837379456,1.9934821128845215,-0.09679200500249863,0.2402813583612442,1.807607650756836,-0.08104874938726425,0.2387854903936386,1.7929205894470215,0.211406409740448,0.4920403063297272,1.915401577949524,0.29728028178215027,0.3356756865978241,2.035503387451172,0.20459848642349243,0.2208993285894394,1.8324912786483765,0.196964293718338,0.2108113318681717,1.8243716955184937,-0.02436896786093712,0.012738514691591263,1.987969160079956,-0.03770479932427406,-0.30870822072029114,2.0469605922698975,-0.002135792514309287,-0.7109248042106628,2.213223934173584,0.0012043712195008993,-0.7694661617279053,2.0930521488189697,0.12632834911346436,0.013264771550893784,1.988365650177002,0.14348429441452026,-0.3046647906303406,2.056993246078491,0.1306900829076767,-0.6959624290466309,2.2235395908355713,0.13216625154018402,-0.7547522187232971,2.1033430099487305,0.058888304978609085,0.5131465792655945,1.9122430086135864,-0.06439036875963211,0.22193928062915802,1.7705764770507812,-0.04017114266753197,0.2540554106235504,1.821624994277954,0.19260156154632568,0.1813572347164154,1.8095507621765137,0.17222371697425842,0.2337382435798645,1.8022143840789795
6.990300178527832,1,0.05315985158085823,-0.0332341343164444,2.027944564819336,0.058056388050317764,0.25799137353897095,1.970864176750183,0.062401365488767624,0.5390512943267822,1.902126669883728,0.06806950271129608,0.677649974822998,1.8796578645706177,-0.09622272104024887,0.4398025572299957,1.920839786529541,-0.21533702313899994,0.2959545850753784,2.002588987350464,-0.10017753392457962,0.19405536353588104,1.8311119079589844,-0.07422297447919846,0.19053930044174194,1.8137439489364624,0.2132502794265747,0.4550681710243225,1.9285097122192383,0.2885459363460541,0.2868969142436981,2.0418283939361572,0.20452678203582764,0.15747080743312836,1.8476574420928955,0.2006291002035141,0.164499431848526,1.8416551351547241,-0.023252977058291435,-0.03162888064980507,1.9930516481399536,-0.041817475110292435,-0.35345518589019775,2.0468006134033203,0.0005919895484112203,-0.7192537188529968,2.2172935009002686,0.0052924626506865025,-0.7775505185127258,2.0970942974090576,0.1278109848499298,-0.03393951803445816,1.9956859350204468,0.1471365988254547,-0.35131925344467163,2.0624797344207764,0.12757937610149384,-0.7065623998641968,2.2310879230499268,0.13050568103790283,-0.7650914788246155,2.110865354537964,0.06140293926000595,0.4702823758125305,1.9213236570358276,-0.06206723675131798,0.1768883913755417,1.784379482269287,-0.031554948538541794,0.19696654379367828,1.8613123893737793,0.19680140912532806,0.15055683255195618,1.8149168491363525,0.1715657263994217,0.1886124461889267,1.8250666856765747
