timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.2818920612335205,1,0.21915778517723083,-0.3713564872741699,2.4613723754882812,0.193273663520813,-0.09359373152256012,2.4975037574768066,0.16744506359100342,0.17739199101924896,2.5215542316436768,0.1505286991596222,0.31416749954223633,2.4922289848327637,0.008929279632866383,0.0721341148018837,2.511531352996826,-0.0643148347735405,-0.110773466527462,2.4719886779785156,-0.059982236474752426,-0.2686863839626312,2.2855312824249268,0.04885202646255493,-0.21650396287441254,2.1948485374450684,0.3387095034122467,0.09209977835416794,2.4912667274475098,0.4382842481136322,-0.08308389782905579,2.4531188011169434,0.4269668757915497,-0.20826426148414612,2.273494243621826,0.3591403663158417,-0.26530003547668457,2.1799094676971436,0.14282621443271637,-0.3725123703479767,2.4322478771209717,0.045625895261764526,-0.4002803862094879,2.1203818321228027,0.04589521139860153,-0.7629470229148865,2.2312052249908447,0.1215503066778183,-0.8018989562988281,2.222883939743042,0.2897498607635498,-0.36021119356155396,2.4247541427612305,0.3569227457046509,-0.35741809010505676,2.1305315494537354,0.38319748640060425,-0.7522457242012024,2.251753330230713,0.3724280297756195,-0.8123477697372437,2.136592388153076,0.1740388423204422,0.11052558571100235,2.517777442932129,0.07228073477745056,-0.18949005007743835,2.149650812149048,0.06603257358074188,-0.283521443605423,2.206223964691162,0.34427276253700256,-0.3155754804611206,2.131866693496704,0.4102688431739807,-0.3118126392364502,2.1716666221618652
4.315488815307617,1,0.219018816947937,-0.37139707803726196,2.461472749710083,0.19325397908687592,-0.09362611919641495,2.4975578784942627,0.16747517883777618,0.17736755311489105,2.5215883255004883,0.15051645040512085,0.3142096996307373,2.492202043533325,0.008741873316466808,0.07199570536613464,2.511543035507202,-0.06426697224378586,-0.11075572669506073,2.4719882011413574,-0.006409072317183018,-0.1885746270418167,2.2421891689300537,0.04777821525931358,-0.18130187690258026,2.1784274578094482,0.3385249376296997,0.09214526414871216,2.4914371967315674,0.4384778141975403,-0.08306097239255905,2.452571392059326,0.42215970158576965,-0.20899544656276703,2.2707529067993164,0.35836899280548096,-0.26442959904670715,2.1822450160980225,0.14269188046455383,-0.37255024909973145,2.4323372840881348,0.045682549476623535,-0.4001862704753876,2.1205179691314697,0.0460321269929409,-0.7630336880683899,2.231248617172241,0.12169795483350754,-0.8020125031471252,2.222822904586792,0.2895987629890442,-0.3602588176727295,2.4248645305633545,0.356897234916687,-0.35742834210395813,2.1305837631225586,0.3846861720085144,-0.7524883151054382,2.253833293914795,0.37394070625305176,-0.8125925660133362,2.1386663913726807,0.17405401170253754,0.11050084233283997,2.517810821533203,0.0745965763926506,-0.18222098052501678,2.1516971588134766,0.02255178429186344,-0.19979806244373322,2.152578830718994,0.3455468714237213,-0.31553080677986145,2.1337547302246094,0.3940553367137909,-0.28992387652397156,2.1574816703796387
4.348778247833252,1,0.2194351851940155,-0.3723320960998535,2.4621047973632812,0.1933387815952301,-0.09386534988880157,2.4977784156799316,0.16745206713676453,0.17738160490989685,2.5216176509857178,0.1505618542432785,0.3141717314720154,2.4922447204589844,0.00866201613098383,0.07191018015146255,2.5115506649017334,-0.06400001794099808,-0.11070369929075241,2.4723594188690186,-0.006875931750983,-0.18911154568195343,2.2401692867279053,0.04695283621549606,-0.18122509121894836,2.179232120513916,0.33848053216934204,0.09215595573186874,2.491544723510742,0.43855947256088257,-0.08319087326526642,2.451716423034668,0.42226147651672363,-0.2089424431324005,2.2708916664123535,0.35813575983047485,-0.26544812321662903,2.1821889877319336,0.14339447021484375,-0.3735300600528717,2.4328949451446533,0.045534875243902206,-0.40021631121635437,2.1204140186309814,0.045888472348451614,-0.7629727721214294,2.2311770915985107,0.12146233022212982,-0.8022654056549072,2.2223713397979736,0.28973737359046936,-0.36118337512016296,2.425593614578247,0.3569163382053375,-0.35766032338142395,2.1306869983673096,0.38503867387771606,-0.7552430629730225,2.25565242767334,0.3743242621421814,-0.8152425289154053,2.1404266357421875,0.1740412414073944,0.11048901826143265,2.5178544521331787,0.076917365193367,-0.18520581722259521,2.1548714637756348,0.02415730245411396,-0.1988893747329712,2.1501553058624268,0.34295326471328735,-0.31490635871887207,2.131673812866211,0.40063267946243286,-0.3066604733467102,2.159904956817627
4.381579160690308,1,0.21940580010414124,-0.3723123073577881,2.462127208709717,0.1933525800704956,-0.09387528896331787,2.49778151512146,0.16755294799804688,0.17733252048492432,2.521571159362793,0.15053507685661316,0.3142492175102234,2.492249011993408,0.008665530011057854,0.0719013661146164,2.5115537643432617,-0.06428035348653793,-0.11094940453767776,2.471505880355835,-0.007225396577268839,-0.1893816441297531,2.2406129837036133,0.04717105254530907,-0.18131640553474426,2.1779966354370117,0.33848974108695984,0.09209620952606201,2.4918813705444336,0.4392203688621521,-0.08370702713727951,2.4512016773223877,0.42235368490219116,-0.20891129970550537,2.270901679992676,0.35779738426208496,-0.2646600008010864,2.18178653717041,0.14334388077259064,-0.3734944462776184,2.4328994750976562,0.045471515506505966,-0.40007781982421875,2.1204326152801514,0.04996749758720398,-0.7628218531608582,2.2325472831726074,0.12325184792280197,-0.8056528568267822,2.223073959350586,0.2897149920463562,-0.3611723780632019,2.4256350994110107,0.35691648721694946,-0.35772356390953064,2.1307427883148193,0.38584834337234497,-0.7564573287963867,2.2571189403533936,0.3752400577068329,-0.8164480924606323,2.1418893337249756,0.17411033809185028,0.11044961214065552,2.517826795578003,0.07786805182695389,-0.1815209686756134,2.1523544788360596,0.020351149141788483,-0.19779379665851593,2.1531524658203125,0.346294105052948,-0.3155495524406433,2.1364059448242188,0.39951708912849426,-0.3020070791244507,2.158937454223633
4.414726734161377,1,0.21929164230823517,-0.37225577235221863,2.462355375289917,0.1933000385761261,-0.09383127838373184,2.4979043006896973,0.1675143986940384,0.17740307748317719,2.521616220474243,0.1505361944437027,0.3142569363117218,2.4922738075256348,0.008614459075033665,0.07201937586069107,2.511679172515869,-0.06435676664113998,-0.11083102971315384,2.4723148345947266,0.008961855433881283,-0.17170387506484985,2.231876850128174,0.04943685606122017,-0.1812501698732376,2.1777234077453613,0.3383779227733612,0.09200514853000641,2.491987943649292,0.4391772150993347,-0.0837462991476059,2.451155662536621,0.4225354790687561,-0.2081623077392578,2.2723569869995117,0.35802993178367615,-0.2654414176940918,2.182440757751465,0.14318905770778656,-0.3734024167060852,2.4329922199249268,0.04555768519639969,-0.40012550354003906,2.120560646057129,0.04985831305384636,-0.7627691030502319,2.2323873043060303,0.12318524718284607,-0.8053433299064636,2.223447322845459,0.28963807225227356,-0.36116528511047363,2.426100730895996,0.35700079798698425,-0.358059823513031,2.130852222442627,0.3883956968784332,-0.7581570148468018,2.258070230484009,0.37776389718055725,-0.8181230425834656,2.142827272415161,0.17406952381134033,0.11050809919834137,2.5178844928741455,0.07870128750801086,-0.18437232077121735,2.150867223739624,0.022386830300092697,-0.20071545243263245,2.155590295791626,0.3430350124835968,-0.3141908049583435,2.1321523189544678,0.41169676184654236,-0.3140657842159271,2.1710000038146973
4.4487903118133545,1,0.2192123681306839,-0.37268149852752686,2.4627556800842285,0.19319851696491241,-0.09399311989545822,2.498093843460083,0.1673828512430191,0.17741462588310242,2.521669626235962,0.15054377913475037,0.31429579854011536,2.492307662963867,0.008499100804328918,0.0719292089343071,2.5116806030273438,-0.06436096876859665,-0.11072079092264175,2.4722986221313477,-0.01846378669142723,-0.18110419809818268,2.297992467880249,0.0478806272149086,-0.1814587265253067,2.17950439453125,0.34107667207717896,0.0924193412065506,2.4891867637634277,0.43925923109054565,-0.08403684198856354,2.4508728981018066,0.42313602566719055,-0.20794206857681274,2.272970199584961,0.3577682375907898,-0.26843371987342834,2.179655075073242,0.14326943457126617,-0.373737633228302,2.433336019515991,0.04567374289035797,-0.4000788629055023,2.120570182800293,0.049123071134090424,-0.7627130746841431,2.2336509227752686,0.12313899397850037,-0.8050070405006409,2.22301983833313,0.2893460690975189,-0.3617079555988312,2.426565408706665,0.35698550939559937,-0.35806402564048767,2.1308846473693848,0.38822421431541443,-0.7581946849822998,2.2580065727233887,0.3767198920249939,-0.8180848360061646,2.142764091491699,0.173950657248497,0.1104838103055954,2.5179591178894043,0.0755121186375618,-0.1844249814748764,2.156517267227173,0.021706685423851013,-0.198604553937912,2.1531448364257812,0.34363314509391785,-0.3199397921562195,2.1258232593536377,0.4142177999019623,-0.319200336933136,2.17642879486084
4.481797218322754,1,0.2192809134721756,-0.37238821387290955,2.4626083374023438,0.19325651228427887,-0.0939498022198677,2.498046875,0.16744038462638855,0.17738939821720123,2.521631956100464,0.15051387250423431,0.3143433630466461,2.4923095703125,0.009142349474132061,0.07228109985589981,2.5114426612854004,-0.06440409272909164,-0.11082012206315994,2.4723830223083496,-0.01951117441058159,-0.18042632937431335,2.2974767684936523,0.04771951958537102,-0.18133015930652618,2.1790964603424072,0.34066930413246155,0.09221623837947845,2.4897124767303467,0.4394606649875641,-0.08453629910945892,2.449847936630249,0.42362794280052185,-0.2080509215593338,2.27103853225708,0.35698360204696655,-0.26813557744026184,2.1792867183685303,0.14326095581054688,-0.373348206281662,2.433070182800293,0.045625653117895126,-0.4001052975654602,2.120492935180664,0.04918379336595535,-0.7626538276672363,2.233569860458374,0.12344266474246979,-0.8049408197402954,2.2220206260681152,0.2894711196422577,-0.36147475242614746,2.4264838695526123,0.3569487929344177,-0.35810548067092896,2.1310863494873047,0.38744306564331055,-0.7561599612236023,2.2564282417297363,0.3762027323246002,-0.8160924911499023,2.1411831378936768,0.1740022450685501,0.11047248542308807,2.5179226398468018,0.07467062026262283,-0.18216392397880554,2.1533164978027344,0.025852972641587257,-0.1669311374425888,2.15238881111145,0.3408302068710327,-0.3207832872867584,2.127483367919922,0.4086005985736847,-0.31349220871925354,2.1675901412963867
4.515447378158569,1,0.21923714876174927,-0.3722876310348511,2.4625606536865234,0.1932486593723297,-0.09394628554582596,2.4980337619781494,0.16742828488349915,0.17736007273197174,2.521604299545288,0.1506001353263855,0.3141869902610779,2.4923131465911865,0.009142394177615643,0.07228171825408936,2.5114448070526123,-0.06440632045269012,-0.11082086712121964,2.472379446029663,-0.02235470898449421,-0.18621139228343964,2.289766550064087,0.04773503169417381,-0.1828671544790268,2.178596019744873,0.34239643812179565,0.09225266426801682,2.487703323364258,0.4396032392978668,-0.08492717891931534,2.4486076831817627,0.42422962188720703,-0.20853127539157867,2.270153522491455,0.35661426186561584,-0.2681092321872711,2.179499626159668,0.1431642323732376,-0.3732052147388458,2.4330224990844727,0.04562566056847572,-0.40010136365890503,2.1204960346221924,0.04800863191485405,-0.7622372508049011,2.232112407684326,0.1221606433391571,-0.8039265275001526,2.2225568294525146,0.28946301341056824,-0.36140206456184387,2.426426887512207,0.3569466769695282,-0.3581412136554718,2.1312599182128906,0.3871287703514099,-0.75584876537323,2.256486415863037,0.3752836287021637,-0.8157652616500854,2.141270160675049,0.17399060726165771,0.11045221239328384,2.517899990081787,0.07881999015808105,-0.18327273428440094,2.1492650508880615,0.019292939454317093,-0.1966792643070221,2.1545653343200684,0.3400171101093292,-0.31893569231033325,2.127488374710083,0.4073861241340637,-0.31186676025390625,2.1682920455932617
4.550063610076904,1,0.21925361454486847,-0.3726658523082733,2.462646484375,0.19330671429634094,-0.09404395520687103,2.4980454444885254,0.1675078421831131,0.1773930937051773,2.521564245223999,0.15057821571826935,0.3141903877258301,2.4923152923583984,0.009011532180011272,0.07222610712051392,2.5115835666656494,-0.06404445320367813,-0.11076843738555908,2.4730515480041504,-0.005846830550581217,-0.19400076568126678,2.238280773162842,0.04733321815729141,-0.18109874427318573,2.180314779281616,0.34143367409706116,0.0920337364077568,2.4886956214904785,0.4392847418785095,-0.08100491017103195,2.451465368270874,0.42435720562934875,-0.20851068198680878,2.270354747772217,0.3580544888973236,-0.26794111728668213,2.1792545318603516,0.14332275092601776,-0.37364551424980164,2.433237075805664,0.04569866880774498,-0.4001181423664093,2.1206111907958984,0.04825857654213905,-0.7622921466827393,2.232250213623047,0.1222417950630188,-0.8050828576087952,2.2204177379608154,0.2893582284450531,-0.3617718517780304,2.426403760910034,0.35691142082214355,-0.3581700026988983,2.1312201023101807,0.38288426399230957,-0.7537837028503418,2.252595901489258,0.3713511824607849,-0.8136979341506958,2.137341260910034,0.17404848337173462,0.11045161634683609,2.5178780555725098,0.07309042662382126,-0.1834358423948288,2.15405535697937,0.020789960399270058,-0.19173333048820496,2.155442476272583,0.3388553857803345,-0.3199657201766968,2.124065637588501,0.3985944390296936,-0.3113132119178772,2.1483335494995117
4.58450174331665,1,0.2197423279285431,-0.3723513185977936,2.4625446796417236,0.1934288889169693,-0.09395641088485718,2.4980063438415527,0.1674942672252655,0.17742057144641876,2.5215396881103516,0.15057498216629028,0.3141716420650482,2.4922399520874023,0.008958919905126095,0.07217272371053696,2.5115888118743896,-0.06407080590724945,-0.11065696179866791,2.4729971885681152,-0.006092563271522522,-0.19416725635528564,2.238121271133423,0.04879428818821907,-0.1817648708820343,2.1779415607452393,0.340906023979187,0.09188374131917953,2.4893388748168945,0.4393497109413147,-0.08256670087575912,2.4499363899230957,0.42505884170532227,-0.20858021080493927,2.270443916320801,0.35682761669158936,-0.26759469509124756,2.1787073612213135,0.14360010623931885,-0.37347766757011414,2.4331490993499756,0.04574056714773178,-0.4002400040626526,2.120734930038452,0.0474480539560318,-0.7618837952613831,2.2316336631774902,0.12170009315013885,-0.8040611147880554,2.2204909324645996,0.29010120034217834,-0.361266553401947,2.4262733459472656,0.3569127321243286,-0.358221173286438,2.1310243606567383,0.38388872146606445,-0.7559694647789001,2.2561962604522705,0.3725517690181732,-0.8158887624740601,2.140944719314575,0.1740531325340271,0.11048027873039246,2.5178558826446533,0.07752261310815811,-0.1813967227935791,2.15142822265625,0.01932881772518158,-0.19651907682418823,2.153681993484497,0.33747532963752747,-0.3191036283969879,2.1274259090423584,0.40021422505378723,-0.3097292482852936,2.1551597118377686
4.61462140083313,1,0.21957913041114807,-0.372089684009552,2.462656021118164,0.19338171184062958,-0.09383932501077652,2.498154401779175,0.16748762130737305,0.1774892807006836,2.5217344760894775,0.15060076117515564,0.3141848146915436,2.492243528366089,0.008779093623161316,0.07212495803833008,2.5119504928588867,-0.0641472339630127,-0.11065144091844559,2.4730355739593506,-0.026001010090112686,-0.18239791691303253,2.2973716259002686,0.04794778674840927,-0.1826653629541397,2.1795105934143066,0.3404492437839508,0.09165022522211075,2.4898598194122314,0.4393760561943054,-0.08314693719148636,2.4497265815734863,0.4250651001930237,-0.20856177806854248,2.270458936691284,0.3595294654369354,-0.26559826731681824,2.1844024658203125,0.1433146595954895,-0.3731665015220642,2.4333555698394775,0.0456344410777092,-0.4003843665122986,2.1206064224243164,0.0473242923617363,-0.7621791362762451,2.231498956680298,0.12161064893007278,-0.8039846420288086,2.221186876296997,0.2900221347808838,-0.36104661226272583,2.42630672454834,0.3568585216999054,-0.3583648204803467,2.1312406063079834,0.38446810841560364,-0.7545044422149658,2.2556419372558594,0.3731779456138611,-0.8144532442092896,2.1403965950012207,0.17403653264045715,0.11055558919906616,2.518033742904663,0.07720556855201721,-0.18073920905590057,2.1502015590667725,0.04393094778060913,-0.1496819704771042,2.1586997509002686,0.34339967370033264,-0.3177776336669922,2.139765739440918,0.39085298776626587,-0.30420786142349243,2.1477646827697754
4.64849591255188,1,0.21928758919239044,-0.3719237148761749,2.4626917839050293,0.19332456588745117,-0.09375721216201782,2.4981935024261475,0.16751104593276978,0.1775778979063034,2.5217740535736084,0.15060406923294067,0.3141842186450958,2.492245674133301,0.008755398914217949,0.07212534546852112,2.5119457244873047,-0.06415071338415146,-0.11064273864030838,2.4730536937713623,0.00908376183360815,-0.16931825876235962,2.232025146484375,0.04759412258863449,-0.18148939311504364,2.180418014526367,0.3401903808116913,0.09156224131584167,2.490568161010742,0.43932461738586426,-0.08458256721496582,2.4486749172210693,0.42877197265625,-0.20249660313129425,2.281956911087036,0.35779547691345215,-0.26568734645843506,2.181450128555298,0.14290380477905273,-0.37293341755867004,2.4333913326263428,0.045633986592292786,-0.40038642287254333,2.120607852935791,0.047338634729385376,-0.7621888518333435,2.231452703475952,0.12180793285369873,-0.8039669990539551,2.2205288410186768,0.2898314893245697,-0.3609409034252167,2.426328659057617,0.35690629482269287,-0.3583868145942688,2.131199359893799,0.3830447793006897,-0.7541157603263855,2.254829168319702,0.3720031976699829,-0.8140779733657837,2.1395747661590576,0.17404016852378845,0.11063320189714432,2.5180697441101074,0.07800869643688202,-0.18457286059856415,2.1536970138549805,0.021135006099939346,-0.19915437698364258,2.152055501937866,0.33825650811195374,-0.31542134284973145,2.131129264831543,0.39531004428863525,-0.3051601052284241,2.150590419769287
4.682031631469727,1,0.21928945183753967,-0.37189704179763794,2.4627013206481934,0.19334237277507782,-0.09375669062137604,2.498211622238159,0.1675461232662201,0.17755606770515442,2.5218007564544678,0.15060894191265106,0.31418347358703613,2.492248296737671,0.008774719201028347,0.07215750962495804,2.5120129585266113,-0.06427639722824097,-0.11105290800333023,2.472951650619507,-0.0029865517280995846,-0.1845153123140335,2.2326905727386475,0.04858565330505371,-0.1816643923521042,2.1791515350341797,0.3399622440338135,0.09157522022724152,2.4911186695098877,0.43932586908340454,-0.0848613902926445,2.4486277103424072,0.42805859446525574,-0.20360705256462097,2.280613899230957,0.357819139957428,-0.2664834260940552,2.1820931434631348,0.1429050713777542,-0.3728988766670227,2.4333903789520264,0.04559739679098129,-0.4004095494747162,2.120612382888794,0.04600408300757408,-0.7621496319770813,2.2322278022766113,0.12097974121570587,-0.803352415561676,2.220964193344116,0.28983327746391296,-0.36092108488082886,2.4263436794281006,0.3569401800632477,-0.3585086464881897,2.131387710571289,0.38368743658065796,-0.7560586929321289,2.2573893070220947,0.3727962076663971,-0.8160160779953003,2.1421358585357666,0.17407020926475525,0.11061688512563705,2.518094301223755,0.07787516713142395,-0.18583038449287415,2.15520977973938,0.021629484370350838,-0.1997159719467163,2.1537554264068604,0.3354789912700653,-0.31608396768569946,2.132931709289551,0.412963330745697,-0.31697261333465576,2.176874876022339
4.715396165847778,1,0.2192743867635727,-0.37187230587005615,2.462696075439453,0.19334900379180908,-0.09375238418579102,2.4982051849365234,0.1675804853439331,0.17755432426929474,2.521766185760498,0.15061573684215546,0.31419503688812256,2.4923343658447266,0.008740329183638096,0.07206673175096512,2.5119998455047607,-0.06439832597970963,-0.11105909198522568,2.472750425338745,0.0038034263998270035,-0.176285982131958,2.2319464683532715,0.04815920069813728,-0.1818959265947342,2.1797122955322266,0.33985602855682373,0.09167371690273285,2.4915456771850586,0.43937844038009644,-0.08464045822620392,2.448723316192627,0.4250390827655792,-0.207096666097641,2.272170066833496,0.35706284642219543,-0.2646975815296173,2.1821177005767822,0.14287805557250977,-0.3728817105293274,2.4334065914154053,0.04560922831296921,-0.4003501534461975,2.120713472366333,0.046160291880369186,-0.7624200582504272,2.2323668003082275,0.12096698582172394,-0.8048243522644043,2.2183258533477783,0.2898244857788086,-0.3608707785606384,2.4262969493865967,0.3569745421409607,-0.3586124777793884,2.1314191818237305,0.38580575585365295,-0.7570955157279968,2.2581710815429688,0.37501752376556396,-0.8170474767684937,2.1429178714752197,0.17409542202949524,0.11061645299196243,2.518068790435791,0.07827910035848618,-0.185678169131279,2.155333995819092,0.02051492966711521,-0.1991177201271057,2.1528074741363525,0.3407251238822937,-0.31513693928718567,2.136885166168213,0.40539437532424927,-0.30697107315063477,2.1699259281158447
4.748440980911255,1,0.2192055732011795,-0.37195268273353577,2.4627320766448975,0.19332630932331085,-0.09377855062484741,2.498206615447998,0.16756287217140198,0.17755618691444397,2.521738290786743,0.15062215924263,0.3141954839229584,2.4923360347747803,0.008818034082651138,0.07211194932460785,2.5119879245758057,-0.06452543288469315,-0.11101105064153671,2.4727089405059814,-0.02725747786462307,-0.18182092905044556,2.296449899673462,0.0492413192987442,-0.1812446415424347,2.1776797771453857,0.3396168053150177,0.09143643081188202,2.4917311668395996,0.4393225610256195,-0.08481204509735107,2.448533296585083,0.4248880445957184,-0.20720674097537994,2.272104263305664,0.35430246591567993,-0.27142903208732605,2.177504777908325,0.14281556010246277,-0.37293875217437744,2.4334514141082764,0.04561228305101395,-0.4003508985042572,2.1207141876220703,0.04450083151459694,-0.7617082595825195,2.2310516834259033,0.12047255039215088,-0.8021114468574524,2.2179925441741943,0.2897469997406006,-0.3609822690486908,2.4263174533843994,0.35695892572402954,-0.3586156368255615,2.1313817501068115,0.38462626934051514,-0.7578065395355225,2.2576420307159424,0.3739294111728668,-0.8177404403686523,2.142383098602295,0.17407914996147156,0.11061101406812668,2.5180511474609375,0.07861504703760147,-0.18571077287197113,2.152153968811035,0.01978769525885582,-0.19729220867156982,2.1508922576904297,0.33850133419036865,-0.32448166608810425,2.122056484222412,0.413377046585083,-0.32270511984825134,2.173800230026245
4.781793594360352,1,0.21854166686534882,-0.37185147404670715,2.4627139568328857,0.19322462379932404,-0.09380313009023666,2.4982316493988037,0.1676008403301239,0.17749427258968353,2.5217740535736084,0.15064220130443573,0.31416043639183044,2.492307186126709,0.008783438242971897,0.0721377357840538,2.512054443359375,-0.06574621051549911,-0.11073009669780731,2.470926284790039,-0.03887944668531418,-0.21528299152851105,2.2868289947509766,0.047961585223674774,-0.1948748230934143,2.188981294631958,0.339584618806839,0.09144937247037888,2.4918129444122314,0.43939319252967834,-0.08477958291769028,2.4483964443206787,0.4249560236930847,-0.20759356021881104,2.2710981369018555,0.3568636178970337,-0.26823362708091736,2.1805014610290527,0.14205887913703918,-0.37277406454086304,2.433553695678711,0.045652490109205246,-0.40036505460739136,2.1208019256591797,0.043960124254226685,-0.7616190314292908,2.230412721633911,0.12006953358650208,-0.800871729850769,2.219879150390625,0.2891588509082794,-0.3609408140182495,2.426177501678467,0.3569749593734741,-0.35862913727760315,2.1313974857330322,0.38533687591552734,-0.757982611656189,2.257566213607788,0.37463587522506714,-0.817929208278656,2.1423184871673584,0.17408427596092224,0.11056936532258987,2.5180764198303223,0.07545674592256546,-0.18167756497859955,2.147871494293213,0.04411680996417999,-0.14842577278614044,2.157599925994873,0.3483694791793823,-0.32000696659088135,2.1280908584594727,0.4058917164802551,-0.30707624554634094,2.171736001968384
4.8144752979278564,1,0.21848392486572266,-0.37182509899139404,2.462714433670044,0.19322291016578674,-0.09379735589027405,2.4982407093048096,0.16764792799949646,0.17750683426856995,2.5218029022216797,0.1506476253271103,0.3141709566116333,2.492309331893921,0.008737215772271156,0.07199598103761673,2.512036085128784,-0.06571560353040695,-0.11071693152189255,2.470900058746338,-0.03679700195789337,-0.20848019421100616,2.2869348526000977,0.04789306968450546,-0.18944306671619415,2.184558153152466,0.3395244777202606,0.0915001779794693,2.4919040203094482,0.43931153416633606,-0.08508317917585373,2.44795298576355,0.425263911485672,-0.20757117867469788,2.271488904953003,0.35656702518463135,-0.26816698908805847,2.1787939071655273,0.14200766384601593,-0.3727562427520752,2.4335620403289795,0.04569592699408531,-0.4003460109233856,2.120884656906128,0.04476642981171608,-0.7618891000747681,2.229789972305298,0.1203649640083313,-0.8014035224914551,2.220447301864624,0.28909561038017273,-0.3609069287776947,2.4261631965637207,0.35695743560791016,-0.35862016677856445,2.1314125061035156,0.3851235508918762,-0.7567698955535889,2.2533555030822754,0.37443792819976807,-0.816718578338623,2.1381118297576904,0.17411133646965027,0.1105780079960823,2.518097162246704,0.07369830459356308,-0.1836923211812973,2.14904522895813,0.044378750026226044,-0.1488248109817505,2.1564667224884033,0.34304195642471313,-0.3193871080875397,2.127838611602783,0.41786885261535645,-0.30811911821365356,2.171800136566162
4.848501205444336,1,0.21851758658885956,-0.37175068259239197,2.4626991748809814,0.19329097867012024,-0.09378250688314438,2.4982550144195557,0.16782048344612122,0.1774611622095108,2.521852731704712,0.15065346658229828,0.3141629099845886,2.4923112392425537,0.008720753714442253,0.07197453826665878,2.512028694152832,-0.06567928194999695,-0.11080940812826157,2.4709503650665283,0.006473850924521685,-0.1745092123746872,2.2309036254882812,0.046526987105607986,-0.1813884675502777,2.1808018684387207,0.3394874334335327,0.09151250123977661,2.4919753074645996,0.4392842650413513,-0.08515261113643646,2.4479568004608154,0.42750465869903564,-0.20903585851192474,2.2718496322631836,0.35677555203437805,-0.2657625675201416,2.180814504623413,0.14203466475009918,-0.3726932406425476,2.433537483215332,0.045692600309848785,-0.4002910256385803,2.1207852363586426,0.04501795023679733,-0.7619454264640808,2.2294516563415527,0.12054581940174103,-0.8014829158782959,2.220287799835205,0.28913670778274536,-0.36082345247268677,2.4261531829833984,0.35695555806159973,-0.35847893357276917,2.1314477920532227,0.3849530518054962,-0.7555290460586548,2.2526609897613525,0.37428975105285645,-0.8155001401901245,2.1374199390411377,0.17425265908241272,0.11054955422878265,2.5181360244750977,0.07652191072702408,-0.18522898852825165,2.1563174724578857,0.09552457183599472,-0.16508924961090088,2.1667778491973877,0.3423674702644348,-0.31552833318710327,2.1334073543548584,0.4089358448982239,-0.31300675868988037,2.1700308322906494
4.883014678955078,1,0.2186003178358078,-0.37170711159706116,2.4626946449279785,0.19344288110733032,-0.09372083097696304,2.4983432292938232,0.16808021068572998,0.1775697022676468,2.5220835208892822,0.1507619023323059,0.31417760252952576,2.492361068725586,0.008724105544388294,0.07198179513216019,2.5120251178741455,-0.06560909748077393,-0.11057322472333908,2.4710230827331543,-0.010629681870341301,-0.18350836634635925,2.2597780227661133,0.04952368140220642,-0.18193578720092773,2.178736925125122,0.3393721878528595,0.09139254689216614,2.4922780990600586,0.43930742144584656,-0.08514765650033951,2.44804310798645,0.4271565079689026,-0.20933987200260162,2.271291494369507,0.3564082682132721,-0.2660340368747711,2.181307792663574,0.14212565124034882,-0.372628778219223,2.433443784713745,0.045668505132198334,-0.40021997690200806,2.120784282684326,0.04527178406715393,-0.7624466419219971,2.230013608932495,0.12107175588607788,-0.8017560243606567,2.2204365730285645,0.28925126791000366,-0.3607822060585022,2.426226854324341,0.3569624722003937,-0.35845547914505005,2.13140606880188,0.38518914580345154,-0.756956934928894,2.2544240951538086,0.37463173270225525,-0.8169510364532471,2.139191150665283,0.17448334395885468,0.11064045131206512,2.5183253288269043,0.07813674211502075,-0.18392173945903778,2.1517486572265625,0.09519490599632263,-0.1641586720943451,2.1678926944732666,0.3423616886138916,-0.31674590706825256,2.137747287750244,0.39835527539253235,-0.3024429976940155,2.156769275665283
