timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.008244514465332,1,0.7278906106948853,0.04511319100856781,2.1381304264068604,0.7103803753852844,0.33261364698410034,2.061899423599243,0.68918377161026,0.611598551273346,1.9777038097381592,0.7011751532554626,0.7409636974334717,1.9295854568481445,0.5349355340003967,0.5067740082740784,2.0132040977478027,0.4969709515571594,0.2609269320964813,2.0839505195617676,0.489279568195343,0.03929581493139267,2.059924602508545,0.4892381429672241,-0.030224816873669624,2.056165933609009,0.8422281742095947,0.5065919756889343,1.9832687377929688,0.9147113561630249,0.25476235151290894,2.0809779167175293,0.9318400621414185,0.039616361260414124,2.0476796627044678,0.9269536137580872,-0.021115396171808243,2.0264768600463867,0.6473130583763123,0.044515274465084076,2.1165409088134766,0.6193428039550781,-0.28834769129753113,2.1935417652130127,0.6288027167320251,-0.616027295589447,2.2963359355926514,0.6122101545333862,-0.6999660134315491,2.2532660961151123,0.788235068321228,0.04481183737516403,2.1007072925567627,0.810139000415802,-0.2810989320278168,2.2251434326171875,0.8057498931884766,-0.587104082107544,2.360098361968994,0.7904272675514221,-0.652134120464325,2.249577283859253,0.6949677467346191,0.5431485176086426,2.000363349914551,0.4976154863834381,-0.09321070462465286,2.0505688190460205,0.5265880823135376,-0.024860205128788948,2.051266670227051,0.9243819117546082,-0.09118735045194626,2.027407646179199,0.9445491433143616,-0.010531819425523281,1.9890271425247192
5.040807723999023,1,0.7263254523277283,0.048225343227386475,2.1480324268341064,0.711429238319397,0.33482882380485535,2.0698704719543457,0.6922833919525146,0.6129286885261536,1.9833379983901978,0.7047459483146667,0.7421140670776367,1.9358439445495605,0.5382725596427917,0.5104217529296875,2.0209288597106934,0.4986118674278259,0.2658108174800873,2.1020586490631104,0.48775017261505127,0.041627638041973114,2.078213691711426,0.48567190766334534,-0.027524231001734734,2.074331760406494,0.845874011516571,0.507659375667572,1.9876151084899902,0.9152710437774658,0.25605008006095886,2.076756238937378,0.9290640950202942,0.0416899248957634,2.035226345062256,0.9212548732757568,-0.01962064579129219,2.009432315826416,0.6461151838302612,0.04903365671634674,2.127912998199463,0.6194300055503845,-0.2896239459514618,2.1945133209228516,0.627612292766571,-0.6180794835090637,2.2981839179992676,0.6119043827056885,-0.7009522318840027,2.2492458820343018,0.7865120768547058,0.04646499827504158,2.109032154083252,0.8115585446357727,-0.2788606286048889,2.227248430252075,0.8055678606033325,-0.5874081254005432,2.360511064529419,0.7890088558197021,-0.6526390314102173,2.250260591506958,0.6976603865623474,0.5446901321411133,2.0065791606903076,0.49688684940338135,-0.09217609465122223,2.073737859725952,0.5115403532981873,-0.02855927310883999,2.0516154766082764,0.9152137041091919,-0.08970164507627487,2.0042874813079834,0.9443676471710205,-0.024285534396767616,1.974722146987915
5.075107574462891,1,0.7255855202674866,0.05137700214982033,2.1574530601501465,0.7126345038414001,0.33730271458625793,2.078387498855591,0.6954207420349121,0.6146321892738342,1.9903879165649414,0.7075857520103455,0.7422986626625061,1.9425041675567627,0.5425155162811279,0.5151293873786926,2.0320847034454346,0.4998795986175537,0.2717803418636322,2.122068405151367,0.4845181703567505,0.046431027352809906,2.0986008644104004,0.48113930225372314,-0.01726716011762619,2.097862958908081,0.8486572504043579,0.5088955760002136,1.9919601678848267,0.9159707427024841,0.257709801197052,2.0725791454315186,0.9276819825172424,0.044651467353105545,2.022573947906494,0.9157974123954773,-0.018765609711408615,1.994471549987793,0.6458607912063599,0.05325847864151001,2.1382617950439453,0.618380069732666,-0.2904111444950104,2.194608688354492,0.6250631809234619,-0.6198089718818665,2.2991371154785156,0.6132785081863403,-0.7021991014480591,2.2472190856933594,0.7854188680648804,0.048399318009614944,2.1173994541168213,0.8128409385681152,-0.27627691626548767,2.2300572395324707,0.8056762218475342,-0.5868352651596069,2.3609373569488525,0.7866635322570801,-0.6522158980369568,2.2510528564453125,0.7003647089004517,0.5465916395187378,2.014040470123291,0.49073830246925354,-0.08259735256433487,2.0925490856170654,0.5074261426925659,-0.021305305883288383,2.072967767715454,0.9111635088920593,-0.08811262249946594,1.9963586330413818,0.9363332390785217,-0.020677585154771805,1.9567826986312866
5.107153654098511,1,0.7254683971405029,0.055470213294029236,2.1700117588043213,0.7143279910087585,0.3405286371707916,2.089829206466675,0.6989963054656982,0.6169661283493042,2.000382900238037,0.71006840467453,0.7439126372337341,1.9490083456039429,0.5456799268722534,0.5202622413635254,2.047212600708008,0.5001450181007385,0.2817482650279999,2.1449637413024902,0.4814235270023346,0.05620395392179489,2.126694440841675,0.47906261682510376,-0.008171667344868183,2.1230955123901367,0.8516228795051575,0.5099895596504211,1.997691035270691,0.917045533657074,0.2588409185409546,2.0709316730499268,0.926605224609375,0.046520087867975235,2.016601800918579,0.911201000213623,-0.014892949722707272,1.9853384494781494,0.6463096141815186,0.058294910937547684,2.151948928833008,0.6151883006095886,-0.2838892638683319,2.194819211959839,0.6232619881629944,-0.6211252808570862,2.3038136959075928,0.6142442226409912,-0.7012854218482971,2.244325637817383,0.7848506569862366,0.051355794072151184,2.1287360191345215,0.814203679561615,-0.2734311521053314,2.2342588901519775,0.8055492043495178,-0.5869649052619934,2.361481189727783,0.7832980751991272,-0.6524814367294312,2.252152919769287,0.7034956216812134,0.5491505861282349,2.0244319438934326,0.488812118768692,-0.07284028083086014,2.123850107192993,0.5087977647781372,-0.017535969614982605,2.0994813442230225,0.9045480489730835,-0.08244845271110535,1.9779272079467773,0.9342226982116699,-0.01620134711265564,1.9516429901123047
5.140712261199951,1,0.7257717847824097,0.058498136699199677,2.178968906402588,0.7161245942115784,0.34273532032966614,2.0987777709960938,0.7025232315063477,0.6183338761329651,2.009281635284424,0.7129501700401306,0.7452026605606079,1.957550287246704,0.5476112365722656,0.5252214670181274,2.058922529220581,0.49984925985336304,0.28882965445518494,2.165318727493286,0.4760056138038635,0.07162611186504364,2.1532411575317383,0.4768103063106537,0.00019976437033619732,2.149040460586548,0.8541094660758972,0.5113556385040283,2.005328893661499,0.9178551435470581,0.26029476523399353,2.0696895122528076,0.9241415858268738,0.049838077276945114,2.006747245788574,0.9040014147758484,-0.01627533510327339,1.9701733589172363,0.6470502018928528,0.06203104555606842,2.1613550186157227,0.6121582388877869,-0.2793869078159332,2.195582866668701,0.619104266166687,-0.6182701587677002,2.321779251098633,0.6150376200675964,-0.6911277770996094,2.246399402618408,0.7847688794136047,0.053547438234090805,2.137202501296997,0.8157743215560913,-0.27043256163597107,2.238403081893921,0.8052863478660583,-0.5862714648246765,2.361055612564087,0.781559944152832,-0.6517928838729858,2.251964569091797,0.7065776586532593,0.5507311224937439,2.033353328704834,0.4878924489021301,-0.06713420152664185,2.1464083194732666,0.5076190233230591,-0.0003097208682447672,2.1286873817443848,0.8932016491889954,-0.0801686942577362,1.960855484008789,0.9301927089691162,-0.014789534732699394,1.9416800737380981
5.17721962928772,1,0.7263689637184143,0.06296176463365555,2.189791202545166,0.7175779938697815,0.3461618721485138,2.110297918319702,0.7049732208251953,0.6206628680229187,2.0213098526000977,0.715013325214386,0.747338593006134,1.969190239906311,0.5491147041320801,0.5301804542541504,2.0723791122436523,0.4965348243713379,0.29681000113487244,2.1953773498535156,0.4754229187965393,0.0791618600487709,2.1807456016540527,0.4769513010978699,0.008420169353485107,2.1794867515563965,0.8574424386024475,0.5134558081626892,2.015714406967163,0.9185382127761841,0.2625431716442108,2.0694775581359863,0.9223878383636475,0.05376527085900307,2.0000786781311035,0.900846004486084,-0.011396211571991444,1.9638816118240356,0.647714376449585,0.0669545903801918,2.1727027893066406,0.6100877523422241,-0.27674007415771484,2.1999826431274414,0.6123546361923218,-0.6085467338562012,2.334235191345215,0.6243864297866821,-0.6921486854553223,2.3035943508148193,0.7853314280509949,0.057362738996744156,2.1474356651306152,0.817007303237915,-0.2669808864593506,2.242537021636963,0.8053808808326721,-0.5854402780532837,2.361466884613037,0.7806284427642822,-0.6509246230125427,2.252512216567993,0.7087759971618652,0.5533367991447449,2.0452780723571777,0.48492512106895447,-0.05670192837715149,2.1767587661743164,0.5220065116882324,0.0182823296636343,2.1579999923706055,0.8931668996810913,-0.07229650020599365,1.9566587209701538,0.9227046966552734,0.0012255009496584535,1.9315910339355469
5.208168029785156,1,0.7267835140228271,0.06765399128198624,2.199821710586548,0.7183183431625366,0.3499855399131775,2.12076473236084,0.7061001062393188,0.6236344575881958,2.032137155532837,0.7158681154251099,0.7513876557350159,1.980784296989441,0.5495312809944153,0.5383769273757935,2.0869944095611572,0.4950793385505676,0.30400848388671875,2.2119088172912598,0.4743397831916809,0.0877695083618164,2.2197375297546387,0.47584787011146545,0.01957711949944496,2.2106947898864746,0.8589112758636475,0.5159177184104919,2.026134967803955,0.9188005924224854,0.26609334349632263,2.069793224334717,0.9198397994041443,0.058936309069395065,1.994838833808899,0.8958892226219177,-0.008634604513645172,1.9571870565414429,0.6483296155929565,0.07188780605792999,2.1825449466705322,0.6075150966644287,-0.2715279459953308,2.20839524269104,0.6005142331123352,-0.586675226688385,2.3842639923095703,0.617408037185669,-0.663992166519165,2.3242807388305664,0.7855960726737976,0.06164485216140747,2.1576344966888428,0.8173308372497559,-0.26408347487449646,2.2472660541534424,0.8057442307472229,-0.5841679573059082,2.362266778945923,0.779408872127533,-0.6496365666389465,2.2535886764526367,0.7098045945167542,0.556517481803894,2.0560240745544434,0.4825304448604584,-0.045913536101579666,2.210064649581909,0.5249026417732239,0.061155375093221664,2.188272714614868,0.8867482542991638,-0.06601617485284805,1.9480007886886597,0.9139450788497925,0.012457776814699173,1.9207080602645874
5.241673946380615,1,0.7262876629829407,0.07234537601470947,2.211038589477539,0.7183272838592529,0.3542591631412506,2.1341331005096436,0.7067464590072632,0.6274344325065613,2.0478475093841553,0.7162331342697144,0.7554324865341187,1.994858980178833,0.5492190718650818,0.5419445633888245,2.095235824584961,0.4946433901786804,0.312074214220047,2.2422983646392822,0.47406086325645447,0.09528345614671707,2.241215944290161,0.47528037428855896,0.027906717732548714,2.24391508102417,0.8605111837387085,0.5196812152862549,2.038950204849243,0.918316662311554,0.2723550498485565,2.0730504989624023,0.9176287055015564,0.06678696721792221,1.9932307004928589,0.8930789232254028,0.00022387072385754436,1.95670485496521,0.647959291934967,0.07713925093412399,2.196291446685791,0.6023966670036316,-0.2614530622959137,2.2246594429016113,0.6023823618888855,-0.5765045881271362,2.41348934173584,0.5964445471763611,-0.660740315914154,2.3652913570404053,0.7850919365882874,0.06566409021615982,2.1665573120117188,0.8182158470153809,-0.26034098863601685,2.2554492950439453,0.8059377074241638,-0.5832889676094055,2.3631808757781982,0.7811443209648132,-0.6485916376113892,2.2540299892425537,0.7102797627449036,0.560437798500061,2.0711333751678467,0.48157885670661926,-0.03506288677453995,2.244692325592041,0.5250694155693054,0.06722836941480637,2.2098751068115234,0.8818128108978271,-0.06146618351340294,1.9452224969863892,0.9201576709747314,-0.009739560075104237,1.9312632083892822
5.274561166763306,1,0.722295880317688,0.07644239813089371,2.223633289337158,0.7156150937080383,0.3585129380226135,2.1474108695983887,0.7053443193435669,0.6319129467010498,2.06169056892395,0.7148661613464355,0.7590816617012024,2.00760555267334,0.5463216304779053,0.5507420301437378,2.119506597518921,0.4945399761199951,0.3197573721408844,2.258908271789551,0.4713580012321472,0.10512946546077728,2.279048204421997,0.47435462474823,0.03148968890309334,2.279747486114502,0.8588683605194092,0.5233725905418396,2.052610397338867,0.9165229797363281,0.2796775698661804,2.0810983180999756,0.9148546457290649,0.07371272891759872,1.9928570985794067,0.8893841505050659,0.008286730386316776,1.9564954042434692,0.6440520286560059,0.08125247061252594,2.208893299102783,0.5983870029449463,-0.25227436423301697,2.243868350982666,0.6047517657279968,-0.557814359664917,2.4684150218963623,0.6197459697723389,-0.6396282911300659,2.4198179244995117,0.7812340259552002,0.06957671046257019,2.1788299083709717,0.8161654472351074,-0.24790751934051514,2.263659954071045,0.8055479526519775,-0.5828045606613159,2.363823175430298,0.7773409485816956,-0.6480135917663574,2.255289316177368,0.7085472345352173,0.5648518204689026,2.0848469734191895,0.4813770353794098,-0.03381874039769173,2.286076307296753,0.5056900382041931,0.010842735879123211,2.2519168853759766,0.8784946203231812,-0.04769214242696762,1.9448975324630737,0.9084324836730957,0.012058088555932045,1.9252116680145264
5.307103157043457,1,0.7185366153717041,0.07992400974035263,2.2371861934661865,0.7119109034538269,0.3625953793525696,2.1632540225982666,0.701767086982727,0.6366713047027588,2.079859733581543,0.7120363712310791,0.7629600763320923,2.0263402462005615,0.5445476174354553,0.5535604357719421,2.130659341812134,0.4941266179084778,0.32505765557289124,2.2804694175720215,0.47221699357032776,0.110763780772686,2.3035950660705566,0.4739087224006653,0.04244206100702286,2.311763048171997,0.8572941422462463,0.5283747315406799,2.070802927017212,0.91302090883255,0.28760939836502075,2.095421075820923,0.9115126132965088,0.08075617998838425,1.9965590238571167,0.8859865665435791,0.015613573603332043,1.960646629333496,0.6407346129417419,0.08400651067495346,2.2214136123657227,0.5957655310630798,-0.24288132786750793,2.2613275051116943,0.5984536409378052,-0.5448938012123108,2.49623441696167,0.6173627972602844,-0.6274896860122681,2.4570934772491455,0.7771807312965393,0.07376008480787277,2.1934056282043457,0.8167410492897034,-0.24900710582733154,2.269306182861328,0.8057606816291809,-0.5807843804359436,2.365725517272949,0.7798373699188232,-0.6458507776260376,2.256538152694702,0.7049287557601929,0.5694316029548645,2.1024343967437744,0.4803207516670227,-0.024073133245110512,2.3204240798950195,0.5034470558166504,0.04172016307711601,2.2810001373291016,0.8753761053085327,-0.03954562544822693,1.9476661682128906,0.9060890078544617,0.021554268896579742,1.9276973009109497
5.341651439666748,1,0.713201105594635,0.08279520273208618,2.2530336380004883,0.7071508169174194,0.36610081791877747,2.180027723312378,0.6976271271705627,0.6408281922340393,2.097417116165161,0.708467960357666,0.7663565874099731,2.043388605117798,0.5421768426895142,0.5564608573913574,2.1443145275115967,0.4918198585510254,0.32958272099494934,2.301896095275879,0.47221100330352783,0.11527355760335922,2.3261055946350098,0.47364574670791626,0.05060822516679764,2.340010643005371,0.855038046836853,0.5309069156646729,2.0858168601989746,0.9105967879295349,0.2926073670387268,2.108149528503418,0.9074117541313171,0.08740407973527908,2.0028300285339355,0.8822596669197083,0.020836690440773964,1.9704780578613281,0.6353594660758972,0.08644896000623703,2.238576889038086,0.5912617444992065,-0.23235838115215302,2.291501045227051,0.5932178497314453,-0.5211030840873718,2.5467369556427,0.6217148900032043,-0.6013347506523132,2.5152640342712402,0.7721421122550964,0.07693096995353699,2.207871675491333,0.8159605264663696,-0.24124237895011902,2.2739691734313965,0.8060539364814758,-0.5778974294662476,2.3653361797332764,0.7805325984954834,-0.6429136395454407,2.2559893131256104,0.70062655210495,0.5734224915504456,2.1198108196258545,0.4815569519996643,-0.016976509243249893,2.3452138900756836,0.5010836124420166,0.05839807540178299,2.308041572570801,0.8734385967254639,-0.03197086229920387,1.956847071647644,0.8968747854232788,0.026186684146523476,1.9360225200653076
5.37692403793335,1,0.7068101763725281,0.08629155904054642,2.2708165645599365,0.7017652988433838,0.36953046917915344,2.197716236114502,0.6932199597358704,0.644213855266571,2.1149933338165283,0.7040256261825562,0.7709112763404846,2.062676191329956,0.5371571183204651,0.5597141981124878,2.1650571823120117,0.49012014269828796,0.33174628019332886,2.3183186054229736,0.4708736836910248,0.11898449808359146,2.3511300086975098,0.47353625297546387,0.05600655823945999,2.3652994632720947,0.8491261005401611,0.5343467593193054,2.104567289352417,0.9065651893615723,0.29726654291152954,2.128253698348999,0.9018341302871704,0.09738185256719589,2.020559549331665,0.8809747695922852,0.027661463245749474,1.9879937171936035,0.6300626993179321,0.08849557489156723,2.253095865249634,0.5876026749610901,-0.22726908326148987,2.328383445739746,0.5958563685417175,-0.5114406943321228,2.5882728099823,0.6252455711364746,-0.5911022424697876,2.5679008960723877,0.7648653984069824,0.08204205334186554,2.229111671447754,0.8149037957191467,-0.23804396390914917,2.2788240909576416,0.8062704801559448,-0.5769418478012085,2.3660547733306885,0.7800881862640381,-0.641961395740509,2.2568235397338867,0.695973813533783,0.5768147110939026,2.137418270111084,0.4874001145362854,-0.01822703704237938,2.3802151679992676,0.513704776763916,0.0848725289106369,2.308666706085205,0.8733206987380981,-0.025022214278578758,1.9720075130462646,0.8996896147727966,0.026155754923820496,1.9548063278198242
5.40791916847229,1,0.70099276304245,0.08950397372245789,2.286747694015503,0.6960979700088501,0.3722275495529175,2.214552402496338,0.6877613067626953,0.646415650844574,2.132740020751953,0.6987044811248779,0.7747518420219421,2.080800771713257,0.5306178331375122,0.562544584274292,2.182530641555786,0.48708269000053406,0.33084484934806824,2.338510751724243,0.4705578684806824,0.1184283196926117,2.373762369155884,0.47307097911834717,0.057250991463661194,2.387702226638794,0.8432797193527222,0.537848174571991,2.124316930770874,0.9039023518562317,0.3006870448589325,2.1473193168640137,0.8986437916755676,0.10176867991685867,2.0362191200256348,0.877808153629303,0.031398434191942215,2.006221055984497,0.6240667104721069,0.09151269495487213,2.2715117931365967,0.5845168828964233,-0.20695462822914124,2.3389413356781006,0.5955226421356201,-0.49288615584373474,2.600156545639038,0.5730074644088745,-0.5591670870780945,2.4896087646484375,0.7596012353897095,0.08516904711723328,2.242316246032715,0.8128933906555176,-0.23440247774124146,2.285670518875122,0.8081339597702026,-0.5726632475852966,2.366056442260742,0.782702624797821,-0.637675404548645,2.256610631942749,0.6904535293579102,0.5791352987289429,2.154940128326416,0.48361921310424805,-0.011839590035378933,2.3990683555603027,0.5089230537414551,0.0832023024559021,2.319999933242798,0.8666660189628601,-0.023586973547935486,1.9906067848205566,0.88934725522995,0.05430005118250847,1.967363715171814
5.440812349319458,1,0.6939643621444702,0.09181985259056091,2.3110568523406982,0.6888905763626099,0.3746079206466675,2.236884117126465,0.6804659366607666,0.6489196419715881,2.153136730194092,0.6903101205825806,0.7791938185691833,2.1051716804504395,0.5229503512382507,0.5649717450141907,2.2026419639587402,0.4823111593723297,0.3316621482372284,2.3538336753845215,0.46742838621139526,0.12046737968921661,2.3947510719299316,0.47188395261764526,0.05910465121269226,2.409409761428833,0.8369842767715454,0.5401076674461365,2.1462502479553223,0.8997607827186584,0.30338728427886963,2.1695737838745117,0.8949490785598755,0.10596930235624313,2.0641069412231445,0.8758248090744019,0.032989129424095154,2.03141188621521,0.6178849935531616,0.09242114424705505,2.2931840419769287,0.5843789577484131,-0.20025217533111572,2.3784713745117188,0.5957173705101013,-0.47980567812919617,2.6461410522460938,0.5738853216171265,-0.5464668273925781,2.5355451107025146,0.7520228028297424,0.08898019790649414,2.2691051959991455,0.8119478821754456,-0.23397597670555115,2.2923166751861572,0.808894693851471,-0.5716999769210815,2.3671064376831055,0.7840414643287659,-0.6368772387504578,2.257675886154175,0.6831672191619873,0.5816015601158142,2.175819158554077,0.48629412055015564,-0.013049222528934479,2.4205570220947266,0.507233202457428,0.08859370648860931,2.3432857990264893,0.8662818074226379,-0.030922235921025276,2.0212717056274414,0.892223596572876,0.03322670981287956,1.9968289136886597
5.475583076477051,1,0.688235342502594,0.09181634336709976,2.332092761993408,0.6817550659179688,0.37584662437438965,2.2597262859344482,0.6718758940696716,0.6515733599662781,2.177788734436035,0.6827914118766785,0.781522274017334,2.1258015632629395,0.5138669610023499,0.5633046627044678,2.227269172668457,0.4744148254394531,0.32716891169548035,2.377462148666382,0.46507716178894043,0.11392121762037277,2.410161256790161,0.47012150287628174,0.05037051811814308,2.4285855293273926,0.8302033543586731,0.5411192774772644,2.1678011417388916,0.8944911956787109,0.3037593364715576,2.1935336589813232,0.8943607807159424,0.10516783595085144,2.0907490253448486,0.8747574687004089,0.034786805510520935,2.062345266342163,0.6121286153793335,0.09053748100996017,2.315673351287842,0.5863221287727356,-0.19944670796394348,2.413447618484497,0.6005058884620667,-0.4866974651813507,2.67309832572937,0.5780569314956665,-0.5532037019729614,2.562502384185791,0.7465971112251282,0.09065825492143631,2.2886297702789307,0.8086028099060059,-0.2284967303276062,2.301417112350464,0.8100184202194214,-0.5689817667007446,2.368316650390625,0.7845238447189331,-0.6340606212615967,2.258880615234375,0.6749380230903625,0.5838823914527893,2.2000234127044678,0.48159706592559814,-0.015031232498586178,2.4447875022888184,0.49950894713401794,0.07838480174541473,2.364500045776367,0.8656748533248901,-0.021589042618870735,2.04776668548584,0.8935753107070923,0.0317162461578846,2.022866725921631
5.508086442947388,1,0.6803557276725769,0.09371476620435715,2.3577730655670166,0.6736027002334595,0.37756648659706116,2.281723737716675,0.6637135148048401,0.6531100869178772,2.1962497234344482,0.6724796295166016,0.7846373319625854,2.151029109954834,0.5060014724731445,0.5637913346290588,2.2455198764801025,0.4695920944213867,0.325234055519104,2.3911049365997314,0.4622126519680023,0.11161458492279053,2.4220962524414062,0.4685501754283905,0.04567745327949524,2.441526412963867,0.8205108642578125,0.5428041219711304,2.1902666091918945,0.8856351971626282,0.305887907743454,2.226118326187134,0.8905072808265686,0.1054108589887619,2.1334574222564697,0.874458909034729,0.03622066229581833,2.0945475101470947,0.6043800115585327,0.09185187518596649,2.3408145904541016,0.5891584753990173,-0.19773486256599426,2.4522078037261963,0.6079634428024292,-0.48581674695014954,2.685819625854492,0.5866413116455078,-0.5526403784751892,2.5752546787261963,0.738990843296051,0.09316874295473099,2.3145458698272705,0.8050717115402222,-0.224959135055542,2.312066078186035,0.8123303651809692,-0.5777257680892944,2.3715717792510986,0.7880057096481323,-0.6429973840713501,2.26218581199646,0.6667506098747253,0.5854640007019043,2.2193551063537598,0.48782554268836975,-0.02171119675040245,2.4598004817962646,0.4986710250377655,0.055452149361371994,2.3817999362945557,0.8660964369773865,-0.02128657139837742,2.0789902210235596,0.8992825746536255,0.03037632629275322,2.0658798217773438
5.54159140586853,1,0.672553300857544,0.09615398943424225,2.383906602859497,0.6638054251670837,0.3797563314437866,2.3064801692962646,0.6520062685012817,0.6551090478897095,2.2194430828094482,0.6624488234519958,0.7852340340614319,2.169630289077759,0.493931382894516,0.5617795586585999,2.2689645290374756,0.4625236392021179,0.31863126158714294,2.4081668853759766,0.4574703872203827,0.10462997853755951,2.4371254444122314,0.46443167328834534,0.046743158251047134,2.4493045806884766,0.810615062713623,0.5450563430786133,2.2141757011413574,0.8791930675506592,0.30974826216697693,2.25093412399292,0.8882195949554443,0.1079043596982956,2.1557204723358154,0.874233067035675,0.03866653889417648,2.132840394973755,0.596615195274353,0.09350690245628357,2.365507125854492,0.5914125442504883,-0.19909986853599548,2.476161241531372,0.6214213967323303,-0.48575642704963684,2.7003841400146484,0.6004761457443237,-0.5527631044387817,2.589881181716919,0.7314901351928711,0.09640978276729584,2.342155694961548,0.8016756772994995,-0.2207842320203781,2.3255507946014404,0.8132264614105225,-0.5777109861373901,2.372586488723755,0.7893787622451782,-0.6431365609169006,2.2632453441619873,0.655505359172821,0.5875040292739868,2.2429616451263428,0.479852557182312,-0.02559339813888073,2.4653797149658203,0.4966944456100464,0.04941315948963165,2.391833543777466,0.8691593408584595,-0.022972824051976204,2.1247260570526123,0.8849281668663025,0.03422481566667557,2.092949867248535
5.574593782424927,1,0.667353093624115,0.09925063699483871,2.4073638916015625,0.6564380526542664,0.3811156749725342,2.3283934593200684,0.642520010471344,0.6548995971679688,2.2400028705596924,0.6508231163024902,0.7868075966835022,2.1959478855133057,0.4841114580631256,0.5618761777877808,2.2894327640533447,0.4574443995952606,0.3128937780857086,2.4213662147521973,0.454945832490921,0.09822850674390793,2.44643497467041,0.4611230790615082,0.04647493734955788,2.4548113346099854,0.8004616498947144,0.5497759580612183,2.2404613494873047,0.8707260489463806,0.31015342473983765,2.2855021953582764,0.8853227496147156,0.10846336930990219,2.195660352706909,0.8745846152305603,0.03915764391422272,2.17260479927063,0.5912338495254517,0.09612143784761429,2.3888099193573,0.5931347608566284,-0.19977915287017822,2.5020837783813477,0.626782238483429,-0.4899320602416992,2.7118866443634033,0.6078083515167236,-0.5570873618125916,2.6012167930603027,0.7267530560493469,0.09989906847476959,2.3655831813812256,0.7971405982971191,-0.21879436075687408,2.341102361679077,0.8141984343528748,-0.5769188404083252,2.3734917640686035,0.7923411726951599,-0.6425259113311768,2.2639734745025635,0.6465425491333008,0.5876713395118713,2.2638487815856934,0.4765838086605072,-0.03387362137436867,2.4816415309906006,0.49549323320388794,0.03803545609116554,2.4077370166778564,0.8719151616096497,-0.018540864810347557,2.161921262741089,0.9009583592414856,0.04579436033964157,2.147240161895752
5.606775999069214,1,0.6629062294960022,0.10175660252571106,2.428741455078125,0.6498429775238037,0.3834860324859619,2.3500466346740723,0.6338235139846802,0.6571342945098877,2.2616119384765625,0.6410737633705139,0.7914440035820007,2.2164018154144287,0.4753212630748749,0.5621796250343323,2.308600425720215,0.4518723487854004,0.3090062141418457,2.4314768314361572,0.45182257890701294,0.09356649219989777,2.4512624740600586,0.45742926001548767,0.036352984607219696,2.4624412059783936,0.7916260361671448,0.5538871884346008,2.2584502696990967,0.8623654246330261,0.3139090836048126,2.3125436305999756,0.8856593370437622,0.10689674317836761,2.2424161434173584,0.874351978302002,0.04230858013033867,2.212127923965454,0.5866677165031433,0.09788932651281357,2.4091925621032715,0.5886654853820801,-0.19437143206596375,2.5148825645446777,0.6269861459732056,-0.4882653057575226,2.71244215965271,0.607879102230072,-0.555461585521698,2.6018083095550537,0.7226641178131104,0.10313127934932709,2.3879683017730713,0.7934947609901428,-0.22517089545726776,2.3618180751800537,0.8181864023208618,-0.5771791338920593,2.379584789276123,0.7961763143539429,-0.6428239941596985,2.270108938217163,0.6383558511734009,0.5899354219436646,2.2855031490325928,0.47085481882095337,-0.039833616465330124,2.478609323501587,0.4935705363750458,0.04998240992426872,2.411722421646118,0.8689531087875366,-0.017556603997945786,2.203212022781372,0.9045135974884033,0.03500113636255264,2.190643072128296
