timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.3548264503479,1,0.0014470251044258475,0.05237096548080444,2.760528087615967,-0.004980383440852165,0.3320489525794983,2.693924903869629,-0.00966038927435875,0.6031933426856995,2.6158461570739746,-0.00898635946214199,0.7450728416442871,2.598886013031006,-0.16772539913654327,0.4957199990749359,2.627823829650879,-0.2082023173570633,0.2638411521911621,2.70554518699646,-0.21740902960300446,0.014804627746343613,2.687108039855957,-0.21240192651748657,-0.04307132586836815,2.6646170616149902,0.15238824486732483,0.5016564130783081,2.6238644123077393,0.21555697917938232,0.2778521776199341,2.7079524993896484,0.25782740116119385,0.03947216272354126,2.6787993907928467,0.24835290014743805,-0.02081918716430664,2.6631178855895996,-0.06923246383666992,0.049610480666160583,2.7310612201690674,-0.0892777144908905,-0.25032585859298706,2.7951884269714355,-0.09486538916826248,-0.5741072297096252,2.9028565883636475,-0.0934407114982605,-0.6371307969093323,2.7823843955993652,0.072113037109375,0.053758423775434494,2.722578525543213,0.11740068346261978,-0.2528616487979889,2.780557632446289,0.13548848032951355,-0.5714370012283325,2.8914010524749756,0.1343543827533722,-0.6344683766365051,2.7709453105926514,-0.008605610579252243,0.5364601612091064,2.637183666229248,-0.19088496267795563,-0.11481015384197235,2.660628318786621,-0.22799357771873474,-0.054257869720458984,2.6368486881256104,0.2426145374774933,-0.08837005496025085,2.6741504669189453,0.21313145756721497,-0.028411339968442917,2.644153356552124
4.387906789779663,1,0.0014630056684836745,0.050734151154756546,2.760719060897827,-0.004659172147512436,0.33073508739471436,2.6938164234161377,-0.00935998186469078,0.6023774147033691,2.6155636310577393,-0.008609220385551453,0.744377076625824,2.5983030796051025,-0.16774974763393402,0.49452170729637146,2.62760853767395,-0.20833592116832733,0.26236775517463684,2.704602003097534,-0.21742521226406097,0.01569361798465252,2.6824984550476074,-0.21567140519618988,-0.04410106688737869,2.658663511276245,0.15274135768413544,0.500874400138855,2.6236867904663086,0.21546824276447296,0.27638062834739685,2.7065398693084717,0.25763362646102905,0.040975697338581085,2.6786413192749023,0.24859286844730377,-0.01986617036163807,2.6608810424804688,-0.06934260576963425,0.04818207025527954,2.7311670780181885,-0.09172260016202927,-0.26562559604644775,2.7909390926361084,-0.09621627628803253,-0.5837447047233582,2.904033899307251,-0.09474340826272964,-0.6466847062110901,2.783595561981201,0.07226786017417908,0.05196027830243111,2.7228798866271973,0.11803241074085236,-0.2534445524215698,2.7782206535339355,0.13551364839076996,-0.5712375044822693,2.8911232948303223,0.1344134360551834,-0.6342869400978088,2.7706806659698486,-0.008291330188512802,0.5355602502822876,2.636975049972534,-0.19556157290935516,-0.11290611326694489,2.6554172039031982,-0.2434597760438919,-0.06148779019713402,2.6374545097351074,0.24290408194065094,-0.0922912061214447,2.6657493114471436,0.21033672988414764,-0.0352340042591095,2.6364169120788574
4.4215028285980225,1,0.0017162217991426587,0.048884183168411255,2.761824131011963,-0.004115210380405188,0.32878378033638,2.6941561698913574,-0.008768892847001553,0.6003989577293396,2.6151976585388184,-0.00828389823436737,0.7431497573852539,2.5978844165802,-0.1675167828798294,0.493058979511261,2.627408504486084,-0.20870664715766907,0.26056772470474243,2.70328950881958,-0.21799694001674652,0.013933451846241951,2.6798484325408936,-0.21731477975845337,-0.04549874737858772,2.6601006984710693,0.15287162363529205,0.4999780058860779,2.6235299110412598,0.2155778855085373,0.27487310767173767,2.7050302028656006,0.25760015845298767,0.03969281166791916,2.6773934364318848,0.24922604858875275,-0.02334463596343994,2.660341262817383,-0.06920389831066132,0.0464896485209465,2.7321419715881348,-0.09384026378393173,-0.2730776071548462,2.7862308025360107,-0.09625152498483658,-0.58904629945755,2.904550552368164,-0.09473488479852676,-0.6520044207572937,2.7841813564300537,0.07263226807117462,0.05001528561115265,2.7241337299346924,0.12068511545658112,-0.2574743926525116,2.7755227088928223,0.13622242212295532,-0.5739805102348328,2.89180326461792,0.13515889644622803,-0.6370754837989807,2.7714245319366455,-0.007702318020164967,0.5336225628852844,2.6368324756622314,-0.1980174332857132,-0.11639521270990372,2.661405086517334,-0.2460041344165802,-0.04769706726074219,2.6423749923706055,0.2421177327632904,-0.09202843904495239,2.664480686187744,0.21134211122989655,-0.03455404192209244,2.6324667930603027
4.45795202255249,1,0.001960876863449812,0.044785261154174805,2.763963222503662,-0.00331359775736928,0.3241196572780609,2.6947176456451416,-0.007645501289516687,0.595005989074707,2.6140823364257812,-0.008346999064087868,0.7384767532348633,2.5956594944000244,-0.16751597821712494,0.48745301365852356,2.62644100189209,-0.20982708036899567,0.25503984093666077,2.7019107341766357,-0.21922557055950165,0.010823066346347332,2.6769590377807617,-0.21969009935855865,-0.05184273049235344,2.6574175357818604,0.15268254280090332,0.4957731366157532,2.622676134109497,0.21554486453533173,0.2703055441379547,2.7032015323638916,0.25805264711380005,0.038529928773641586,2.6764464378356934,0.24865448474884033,-0.02935822680592537,2.6561741828918457,-0.0690600574016571,0.04228746145963669,2.734527826309204,-0.09729979932308197,-0.28169572353363037,2.779322385787964,-0.09597072005271912,-0.5947732329368591,2.9042694568634033,-0.09434320777654648,-0.6578434109687805,2.7840499877929688,0.07295691221952438,0.04614422842860222,2.7260453701019287,0.12337756901979446,-0.2685249447822571,2.7675249576568604,0.13568554818630219,-0.5823590159416199,2.890324592590332,0.13474233448505402,-0.6455347537994385,2.770101547241211,-0.00664690975099802,0.5284643769264221,2.6362245082855225,-0.19762000441551208,-0.122653529047966,2.6525275707244873,-0.24701277911663055,-0.06230948120355606,2.6438238620758057,0.24019092321395874,-0.09764653444290161,2.65524959564209,0.2108006477355957,-0.032570090144872665,2.635744571685791
4.487741231918335,1,0.0016597277717664838,0.03810868412256241,2.768575429916382,-0.0030245943926274776,0.3155859410762787,2.696211814880371,-0.007018096745014191,0.5837191343307495,2.612117052078247,-0.007756316568702459,0.7255333662033081,2.5938334465026855,-0.16823957860469818,0.479825884103775,2.6272225379943848,-0.21101611852645874,0.24696840345859528,2.7012343406677246,-0.2207060158252716,0.005814156029373407,2.6739046573638916,-0.22008484601974487,-0.06369512528181076,2.655425548553467,0.15254873037338257,0.4877511262893677,2.622638702392578,0.21589389443397522,0.262115478515625,2.7023415565490723,0.25791725516319275,0.03119002655148506,2.6747398376464844,0.25096601247787476,-0.03506210446357727,2.657589912414551,-0.0695246085524559,0.03591955453157425,2.738798141479492,-0.10088308155536652,-0.2899436056613922,2.7696139812469482,-0.09617502987384796,-0.5997166037559509,2.901627540588379,-0.09480901062488556,-0.6631223559379578,2.781731367111206,0.07282800227403641,0.03934042528271675,2.7310173511505127,0.1275302916765213,-0.2794881761074066,2.759533405303955,0.13618452847003937,-0.5907213091850281,2.888305425643921,0.13497129082679749,-0.6541972160339355,2.7684128284454346,-0.006084229331463575,0.5179558396339417,2.635265827178955,-0.20264196395874023,-0.13472288846969604,2.660006284713745,-0.2520083785057068,-0.06054742634296417,2.6348888874053955,0.2421010136604309,-0.10542955249547958,2.664247751235962,0.21029134094715118,-0.046795397996902466,2.6342999935150146
4.521654844284058,1,0.0030913420487195253,0.027228310704231262,2.774796962738037,-0.0023344724904745817,0.30118829011917114,2.6988744735717773,-0.007519872393459082,0.5661096572875977,2.6108806133270264,-0.008225356228649616,0.708873987197876,2.5900673866271973,-0.16952283680438995,0.46154746413230896,2.6291704177856445,-0.21417425572872162,0.2300378829240799,2.7052786350250244,-0.22390492260456085,0.0007912857108749449,2.6739399433135986,-0.22258080542087555,-0.07588274776935577,2.6570005416870117,0.15227317810058594,0.4687396287918091,2.623835563659668,0.21977657079696655,0.2450537085533142,2.7048165798187256,0.25893712043762207,0.02108798734843731,2.6726250648498535,0.2509322762489319,-0.05326070636510849,2.655393600463867,-0.06867934763431549,0.023979322984814644,2.7463555335998535,-0.10417326539754868,-0.2947157621383667,2.7608768939971924,-0.09697531163692474,-0.6022440791130066,2.8974192142486572,-0.09585706889629364,-0.6661069989204407,2.777926445007324,0.07473179697990417,0.029698612168431282,2.736036539077759,0.13167135417461395,-0.28702616691589355,2.7470555305480957,0.1357300877571106,-0.5945374369621277,2.8838019371032715,0.1342620998620987,-0.6584559082984924,2.764315128326416,-0.006239977199584246,0.5010855197906494,2.6350491046905518,-0.20145082473754883,-0.14856183528900146,2.6643786430358887,-0.2465551793575287,-0.08990373462438583,2.636625051498413,0.24288320541381836,-0.12063948810100555,2.6546287536621094,0.21001267433166504,-0.06806138157844543,2.622000217437744
4.554095029830933,1,0.0043523916974663734,0.009876261465251446,2.7858803272247314,-0.0021761138923466206,0.2824832797050476,2.703752279281616,-0.008488456718623638,0.5463368892669678,2.610391616821289,-0.0077944365330040455,0.68541419506073,2.5842888355255127,-0.16931162774562836,0.4466525614261627,2.629894495010376,-0.2172413170337677,0.2155783474445343,2.705148935317993,-0.23125682771205902,-0.01868322119116783,2.6765005588531494,-0.2269003540277481,-0.09323371946811676,2.6586995124816895,0.1515282392501831,0.45467236638069153,2.6242597103118896,0.21900735795497894,0.23114725947380066,2.705397844314575,0.2608891427516937,0.002464625285938382,2.671069383621216,0.254225492477417,-0.06833550333976746,2.652343988418579,-0.06828505545854568,0.007925248704850674,2.7560064792633057,-0.10787791013717651,-0.307949036359787,2.74713134765625,-0.0966927781701088,-0.6103673577308655,2.893333911895752,-0.09559115767478943,-0.674853503704071,2.7744457721710205,0.07693595439195633,0.011564331129193306,2.7485151290893555,0.13535502552986145,-0.2925417721271515,2.737379789352417,0.1356554478406906,-0.5963683724403381,2.8814215660095215,0.1341729611158371,-0.6609806418418884,2.7625246047973633,-0.006924253422766924,0.48157504200935364,2.635862112045288,-0.20952139794826508,-0.16309179365634918,2.663156270980835,-0.2543172538280487,-0.11589640378952026,2.6535003185272217,0.24705953896045685,-0.1345236748456955,2.651667594909668,0.21756479144096375,-0.0727592408657074,2.623823404312134
4.589095592498779,1,0.00425404729321599,-0.011393716558814049,2.7961442470550537,-0.0007833509589545429,0.2550264894962311,2.7071399688720703,-0.005315964110195637,0.51190584897995,2.60538649559021,-0.008663279935717583,0.6552980542182922,2.577120780944824,-0.16793648898601532,0.4204549193382263,2.6303858757019043,-0.21904613077640533,0.19008176028728485,2.7051846981048584,-0.23436835408210754,-0.04475745931267738,2.6732733249664307,-0.2293812334537506,-0.11881288141012192,2.655505657196045,0.14879606664180756,0.42423540353775024,2.6231038570404053,0.2238781452178955,0.20486007630825043,2.70733380317688,0.26369091868400574,-0.019277825951576233,2.666499376296997,0.25593772530555725,-0.0888695940375328,2.645155906677246,-0.0690074935555458,-0.013432302512228489,2.7662436962127686,-0.11051172018051147,-0.3160809874534607,2.7352027893066406,-0.09664277732372284,-0.6151475310325623,2.8873021602630615,-0.09634723514318466,-0.680751383304596,2.7694144248962402,0.07742514461278915,-0.009066155180335045,2.75872540473938,0.1399969458580017,-0.30819132924079895,2.7228267192840576,0.13558515906333923,-0.6076398491859436,2.874814033508301,0.133294016122818,-0.6732990741729736,2.756932258605957,-0.004240498412400484,0.44892647862434387,2.6331260204315186,-0.2142210602760315,-0.18450985848903656,2.657381296157837,-0.2613461911678314,-0.11920769512653351,2.659749984741211,0.24894475936889648,-0.15611761808395386,2.6426939964294434,0.21643003821372986,-0.10632947832345963,2.6150002479553223
4.622053384780884,1,0.006268207915127277,-0.034811362624168396,2.808074712753296,-5.975741078145802e-05,0.22596751153469086,2.713353157043457,-0.006335109937936068,0.47929492592811584,2.606220245361328,-0.008028852753341198,0.6138068437576294,2.5729222297668457,-0.16809581220149994,0.39070218801498413,2.632086753845215,-0.22573211789131165,0.16106463968753815,2.7042293548583984,-0.23711049556732178,-0.06963904201984406,2.672403335571289,-0.235214501619339,-0.146803081035614,2.654783010482788,0.14727140963077545,0.39883115887641907,2.6229209899902344,0.22229744493961334,0.17783960700035095,2.7033169269561768,0.2673816978931427,-0.04822394996881485,2.6647539138793945,0.2585047483444214,-0.11214043200016022,2.6434032917022705,-0.06742577999830246,-0.03674863278865814,2.7780442237854004,-0.11326712369918823,-0.32611504197120667,2.724294662475586,-0.10022279620170593,-0.6238808631896973,2.87868332862854,-0.10008455812931061,-0.6903088092803955,2.7616233825683594,0.07981913536787033,-0.032044604420661926,2.7707817554473877,0.1411808282136917,-0.31570935249328613,2.7118923664093018,0.13584834337234497,-0.6114349365234375,2.8703207969665527,0.1333528757095337,-0.6779797673225403,2.7532522678375244,-0.0047781802713871,0.4169721305370331,2.635207176208496,-0.21616484224796295,-0.2139825075864792,2.656136989593506,-0.26246947050094604,-0.156586155295372,2.6487724781036377,0.2520037889480591,-0.18349169194698334,2.6408894062042236,0.2189280390739441,-0.11790876090526581,2.6139090061187744
4.655143737792969,1,0.005478537641465664,-0.06340314447879791,2.826599359512329,-0.0011308856774121523,0.1930093765258789,2.7231802940368652,-0.007695220410823822,0.4407770335674286,2.6082098484039307,-0.010138384997844696,0.5844627022743225,2.573519229888916,-0.1695021539926529,0.3546479344367981,2.635895252227783,-0.23219801485538483,0.1282980591058731,2.7120699882507324,-0.24663369357585907,-0.1131548136472702,2.672044515609741,-0.24151043593883514,-0.17722292244434357,2.649719476699829,0.1454155445098877,0.3551064431667328,2.6265664100646973,0.22955401241779327,0.14095650613307953,2.713512897491455,0.2682470381259918,-0.07614145427942276,2.6614227294921875,0.2577095925807953,-0.1449398249387741,2.6368725299835205,-0.0684133842587471,-0.06369823217391968,2.7963056564331055,-0.11395853757858276,-0.33213478326797485,2.7181153297424316,-0.1037696897983551,-0.629755437374115,2.8728902339935303,-0.10429771989583969,-0.697530210018158,2.757107734680176,0.07925410568714142,-0.06162909418344498,2.78957200050354,0.14259706437587738,-0.3201873004436493,2.707510471343994,0.13596957921981812,-0.6151865124702454,2.867098093032837,0.1327640861272812,-0.6831064224243164,2.7512991428375244,-0.006064763758331537,0.38001295924186707,2.63915753364563,-0.2206982523202896,-0.2510344386100769,2.6533219814300537,-0.26700156927108765,-0.19379614293575287,2.644200325012207,0.24592632055282593,-0.2123577743768692,2.6319925785064697,0.22613966464996338,-0.15317104756832123,2.6354002952575684
4.687833309173584,1,0.004465724807232618,-0.09627846628427505,2.842974901199341,-0.0013766949996352196,0.15668751299381256,2.7298903465270996,-0.007091553881764412,0.4024554491043091,2.605182647705078,-0.01046043261885643,0.5324733257293701,2.57112193107605,-0.16929784417152405,0.31689727306365967,2.6399497985839844,-0.24005742371082306,0.09023663401603699,2.7086403369903564,-0.25132307410240173,-0.13407471776008606,2.668166399002075,-0.24945788085460663,-0.20666849613189697,2.6401376724243164,0.14341437816619873,0.32256779074668884,2.6268622875213623,0.234597846865654,0.11023899912834167,2.7110283374786377,0.27150192856788635,-0.1254742592573166,2.648559093475342,0.25962892174720764,-0.1754644513130188,2.62687611579895,-0.0700417309999466,-0.09723923355340958,2.8141744136810303,-0.1155894324183464,-0.3383907973766327,2.710834503173828,-0.10489126294851303,-0.6355499029159546,2.866334915161133,-0.10597511380910873,-0.7048576474189758,2.752049207687378,0.07884915173053741,-0.09306281059980392,2.8045263290405273,0.14495877921581268,-0.3307781517505646,2.701672077178955,0.13637715578079224,-0.6220767498016357,2.8672192096710205,0.09109343588352203,-0.6813332438468933,2.8882155418395996,-0.005684826523065567,0.34199678897857666,2.6385486125946045,-0.23213037848472595,-0.2723018527030945,2.6269092559814453,-0.2796057462692261,-0.2146521359682083,2.6376192569732666,0.2498583197593689,-0.24077236652374268,2.6174864768981934,0.22364206612110138,-0.17234791815280914,2.6024117469787598
4.72175145149231,1,0.00047822564374655485,-0.12921446561813354,2.897230625152588,-0.003606353187933564,0.1161716878414154,2.7560038566589355,-0.007699416950345039,0.35602182149887085,2.6048638820648193,-0.011457297950983047,0.49805355072021484,2.5729763507843018,-0.17182670533657074,0.2798210084438324,2.6439075469970703,-0.24780088663101196,0.055262476205825806,2.7128334045410156,-0.25500380992889404,-0.18817606568336487,2.654402494430542,-0.25417280197143555,-0.24920472502708435,2.630321741104126,0.14352446794509888,0.28243181109428406,2.628730058670044,0.23893871903419495,0.07160145789384842,2.711456298828125,0.27084779739379883,-0.1395968496799469,2.6464738845825195,0.2604028582572937,-0.21654614806175232,2.616942882537842,-0.0748104453086853,-0.12774385511875153,2.8674261569976807,-0.1182570829987526,-0.35602056980133057,2.706393003463745,-0.10906308889389038,-0.6485230922698975,2.869710683822632,-0.10610407590866089,-0.5483840107917786,2.815901041030884,0.07576163113117218,-0.12768487632274628,2.859764337539673,0.14747871458530426,-0.3444874882698059,2.6995203495025635,0.13682851195335388,-0.6349682807922363,2.8661675453186035,0.06131606549024582,-0.6169737577438354,2.89347767829895,-0.006655184552073479,0.2983025908470154,2.6445140838623047,-0.23609940707683563,-0.3121837377548218,2.6288206577301025,-0.2849832773208618,-0.2636983096599579,2.621473789215088,0.2440871149301529,-0.28017568588256836,2.616852045059204,0.23032371699810028,-0.25056445598602295,2.627333402633667
4.755573987960815,1,-0.0017895785858854651,-0.15694735944271088,2.9190986156463623,-0.005353828426450491,0.07917702198028564,2.7700119018554688,-0.00884663499891758,0.30618712306022644,2.6088387966156006,-0.013093492016196251,0.44441598653793335,2.56784987449646,-0.16660962998867035,0.23340864479541779,2.650259256362915,-0.25822529196739197,0.011007589288055897,2.707874298095703,-0.2607885003089905,-0.23172304034233093,2.637460708618164,-0.25963523983955383,-0.28637465834617615,2.617798328399658,0.14651671051979065,0.2360869199037552,2.6346445083618164,0.25055620074272156,0.025503648445010185,2.708151340484619,0.27224960923194885,-0.19975636899471283,2.63289475440979,0.2601544260978699,-0.2554019093513489,2.6072564125061035,-0.07967657595872879,-0.15519917011260986,2.8911032676696777,-0.1306179165840149,-0.3208390474319458,2.680879831314087,-0.11385498195886612,-0.624716579914093,2.8237664699554443,-0.11551093310117722,-0.7009179592132568,2.7164766788482666,0.07604459673166275,-0.155239537358284,2.880038022994995,0.16888651251792908,-0.29580050706863403,2.6651670932769775,0.1378297358751297,-0.6045755743980408,2.8446624279022217,0.13332898914813995,-0.6810457706451416,2.737326145172119,-0.008033855818212032,0.24939122796058655,2.6516785621643066,-0.23962771892547607,-0.3524303436279297,2.6173784732818604,-0.2964964807033539,-0.28658926486968994,2.626882553100586,0.24304789304733276,-0.3177601397037506,2.606232166290283,0.21854940056800842,-0.2486378252506256,2.5856926441192627
4.789059400558472,1,-0.0011824262328445911,-0.18121378123760223,2.9358596801757812,-0.004441046621650457,0.04437054321169853,2.7799270153045654,-0.007581612560898066,0.263975590467453,2.6107475757598877,-0.012794027104973793,0.40009868144989014,2.5690348148345947,-0.16608412563800812,0.2045142501592636,2.64754056930542,-0.26417139172554016,-0.015934951603412628,2.701992988586426,-0.2659621834754944,-0.23878608644008636,2.6362199783325195,-0.2642069458961487,-0.32462579011917114,2.601590871810913,0.14489494264125824,0.20595918595790863,2.63187313079834,0.2524792551994324,-0.005476509220898151,2.6986069679260254,0.27574923634529114,-0.2321072369813919,2.61983323097229,0.2597399055957794,-0.2958134412765503,2.5897727012634277,-0.08073823899030685,-0.17740808427333832,2.90887451171875,-0.1320538967847824,-0.32004573941230774,2.6798739433288574,-0.11381922662258148,-0.6236582398414612,2.8231263160705566,-0.11559049040079117,-0.7018161416053772,2.718050479888916,0.07843524217605591,-0.18098418414592743,2.8956634998321533,0.16873601078987122,-0.3000013828277588,2.664954423904419,0.13691340386867523,-0.6057099103927612,2.843942165374756,0.13230742514133453,-0.6841127872467041,2.7388243675231934,-0.006847504526376724,0.21067923307418823,2.655291795730591,-0.24397137761116028,-0.386222243309021,2.5992465019226074,-0.2934669256210327,-0.3548201620578766,2.5996925830841064,0.24229708313941956,-0.3494352698326111,2.584956645965576,0.20260775089263916,-0.3139925003051758,2.609666585922241
4.8218138217926025,1,-0.0026658487040549517,-0.21505406498908997,2.958876848220825,-0.003977470565587282,0.0018098517321050167,2.7949819564819336,-0.005009735003113747,0.21291764080524445,2.6188371181488037,-0.01270960085093975,0.3596116304397583,2.5710597038269043,-0.16379140317440033,0.1507328599691391,2.656480312347412,-0.2690090537071228,-0.06575625389814377,2.6934776306152344,-0.2825658917427063,-0.27217939496040344,2.628170967102051,-0.271683007478714,-0.3553965091705322,2.589118242263794,0.1462729275226593,0.14987999200820923,2.6408729553222656,0.26596570014953613,-0.056012045592069626,2.695258855819702,0.2787403166294098,-0.2521352767944336,2.6143643856048584,0.2617412805557251,-0.326740562915802,2.5761382579803467,-0.08368045091629028,-0.20912617444992065,2.9329347610473633,-0.1322905719280243,-0.32225701212882996,2.6850264072418213,-0.11319537460803986,-0.6237521171569824,2.8321690559387207,-0.11524472385644913,-0.7038992643356323,2.729461669921875,0.07844941318035126,-0.21617266535758972,2.917656898498535,0.16843703389167786,-0.30088043212890625,2.6698949337005615,0.13647587597370148,-0.6065464615821838,2.842660665512085,0.13160715997219086,-0.686906099319458,2.7399187088012695,-0.004750718362629414,0.16004525125026703,2.6652991771698,-0.2566109299659729,-0.41351014375686646,2.568934679031372,-0.30222001671791077,-0.39047425985336304,2.591615676879883,0.24291062355041504,-0.3870871961116791,2.5698673725128174,0.21769393980503082,-0.3171914219856262,2.581571340560913
4.85670018196106,1,0.0014173162635415792,-0.24024540185928345,2.9760143756866455,-0.003948691766709089,-0.027979519218206406,2.8049051761627197,-0.0094169732183218,0.17853327095508575,2.6221160888671875,-0.010498551651835442,0.30416393280029297,2.5696258544921875,-0.15960317850112915,0.12122327089309692,2.6580076217651367,-0.2727985680103302,-0.09657898545265198,2.689862012863159,-0.28621575236320496,-0.2859562933444977,2.6232259273529053,-0.2788528800010681,-0.3729281723499298,2.5791070461273193,0.14616930484771729,0.1157461628317833,2.6441097259521484,0.26831749081611633,-0.07870418578386307,2.688197374343872,0.2802222669124603,-0.275799423456192,2.6095595359802246,0.26132452487945557,-0.3581584095954895,2.56913685798645,-0.07960675656795502,-0.2349981814622879,2.9490256309509277,-0.13271819055080414,-0.3218671381473541,2.690239191055298,-0.11197175830602646,-0.6219751834869385,2.839752435684204,-0.11441576480865479,-0.703702449798584,2.739004135131836,0.08242815732955933,-0.24011000990867615,2.935884952545166,0.17101600766181946,-0.31369316577911377,2.6727375984191895,0.13577508926391602,-0.6093933582305908,2.84311580657959,0.1305370032787323,-0.6912664175033569,2.7423477172851562,-0.007943220436573029,0.12817569077014923,2.669992685317993,-0.26425468921661377,-0.4244800806045532,2.5474860668182373,-0.310954213142395,-0.41978007555007935,2.572999954223633,0.24670499563217163,-0.4145040214061737,2.547027826309204,0.2027388960123062,-0.3545580804347992,2.6212308406829834
4.888003826141357,1,0.006471091415733099,-0.2762838304042816,2.9873480796813965,3.4262280678376555e-05,-0.07264617085456848,2.814189910888672,-0.006630930118262768,0.1283009648323059,2.628696918487549,-0.01033762190490961,0.25995904207229614,2.5725209712982178,-0.15849508345127106,0.08308883011341095,2.6567416191101074,-0.27413514256477356,-0.13569745421409607,2.6815149784088135,-0.29023873805999756,-0.36138293147087097,2.5917162895202637,-0.2760438621044159,-0.43605029582977295,2.549288272857666,0.1434985101222992,0.07873760908842087,2.643069267272949,0.2740565240383148,-0.12660595774650574,2.675274133682251,0.2772032618522644,-0.3441653251647949,2.5819785594940186,0.25018635392189026,-0.40533676743507385,2.5502281188964844,-0.0725274458527565,-0.2721283435821533,2.9621105194091797,-0.1346026510000229,-0.3257751762866974,2.6937854290008545,-0.11105310171842575,-0.6243273019790649,2.8457183837890625,-0.1132674440741539,-0.7071838974952698,2.7464590072631836,0.08545540273189545,-0.27434754371643066,2.9456350803375244,0.17100496590137482,-0.3224741220474243,2.6700217723846436,0.1349441409111023,-0.6118291020393372,2.842074394226074,0.1299578696489334,-0.6948140859603882,2.7427988052368164,-0.004929633811116219,0.07799267023801804,2.6773791313171387,-0.256248414516449,-0.4952690899372101,2.5399587154388428,-0.31351152062416077,-0.43947574496269226,2.552652359008789,0.22905388474464417,-0.45822495222091675,2.531015157699585,0.20119428634643555,-0.39042913913726807,2.606940984725952
4.921000242233276,1,0.00285538611933589,-0.29856768250465393,3.005117893218994,-0.002196293557062745,-0.09794139862060547,2.8271219730377197,-0.007293253671377897,0.09799621254205704,2.6379804611206055,-0.008247135207057,0.22337520122528076,2.579464912414551,-0.1561770886182785,0.04567892104387283,2.6650683879852295,-0.27259600162506104,-0.1742234230041504,2.67935848236084,-0.29202505946159363,-0.38114163279533386,2.582698106765747,-0.2769567370414734,-0.46402350068092346,2.533287763595581,0.1449471116065979,0.033369190990924835,2.650334358215332,0.2742820680141449,-0.15631906688213348,2.669140577316284,0.2763068974018097,-0.35045021772384644,2.579835891723633,0.25282052159309387,-0.4259602427482605,2.538355588912964,-0.07629761844873428,-0.29133886098861694,2.9791746139526367,-0.13687729835510254,-0.3342696726322174,2.693753957748413,-0.11295381188392639,-0.6284549236297607,2.8531641960144043,-0.11694029718637466,-0.7123184204101562,2.7554352283477783,0.08202045410871506,-0.29931119084358215,2.964045286178589,0.17370304465293884,-0.33839643001556396,2.6656532287597656,0.13387702405452728,-0.6174027323722839,2.8460233211517334,0.127115398645401,-0.7013702392578125,2.748281955718994,-0.006020618602633476,0.04991232231259346,2.6873390674591064,-0.25930073857307434,-0.5191571712493896,2.5171127319335938,-0.3108728229999542,-0.48726776242256165,2.5328822135925293,0.23559200763702393,-0.4837757647037506,2.5101375579833984,0.2165651172399521,-0.4338158965110779,2.500500202178955
