timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.648550033569336,0,0.09549988061189651,0.20190466940402985,2.5498135089874268,0.09600934386253357,0.5219889283180237,2.4881792068481445,0.09595984220504761,0.8285492062568665,2.414633274078369,0.09491166472434998,0.9716087579727173,2.3742473125457764,-0.08847249299287796,0.6982896327972412,2.409548759460449,-0.1572442650794983,0.4478178024291992,2.4822041988372803,-0.13455091416835785,0.19579759240150452,2.4704596996307373,-0.11142726987600327,0.11728847771883011,2.4621429443359375,0.27688682079315186,0.7000817060470581,2.428814172744751,0.33369284868240356,0.4496306777000427,2.5308139324188232,0.32853981852531433,0.20430824160575867,2.516719102859497,0.3112831711769104,0.12579230964183807,2.4949893951416016,0.016217496246099472,0.198589488863945,2.507659673690796,-0.023565858602523804,-0.22460567951202393,2.5914692878723145,-0.010730750858783722,-0.5925512909889221,2.7824158668518066,-0.024709267541766167,-0.6689817905426025,2.7542738914489746,0.17189042270183563,0.19913917779922485,2.5151753425598145,0.18389815092086792,-0.2044280618429184,2.6318089962005615,0.15288543701171875,-0.6050772666931152,2.814026117324829,0.17021839320659637,-0.6696434617042542,2.7809762954711914,0.09605779498815536,0.7539703845977783,2.435185670852661,-0.10269542038440704,0.035513535141944885,2.464024066925049,-0.14609356224536896,0.09849820286035538,2.4467997550964355,0.3115673363208771,0.059192635118961334,2.4758875370025635,0.2691902816295624,0.14396455883979797,2.4716970920562744
5.681722402572632,0,0.09604088962078094,0.24501055479049683,2.540098190307617,0.09624931216239929,0.567586362361908,2.4782371520996094,0.09590449929237366,0.879343569278717,2.404306411743164,0.09367018938064575,1.0105655193328857,2.36588191986084,-0.08963959664106369,0.746516764163971,2.3976776599884033,-0.15606530010700226,0.4930535554885864,2.4746506214141846,-0.133515402674675,0.24835245311260223,2.462193250656128,-0.10652008652687073,0.16159772872924805,2.4535772800445557,0.27714407444000244,0.74903804063797,2.4109036922454834,0.3319478929042816,0.48809805512428284,2.522097587585449,0.3289692997932434,0.24258990585803986,2.5065135955810547,0.3045580983161926,0.17184050381183624,2.4867441654205322,0.01617288403213024,0.2429085373878479,2.498159646987915,-0.023092569783329964,-0.1960892677307129,2.600020170211792,-0.016616130247712135,-0.5968589186668396,2.7598304748535156,-0.012961393222212791,-0.6423404812812805,2.652872323989868,0.1729719638824463,0.23977130651474,2.5053701400756836,0.18633602559566498,-0.18256814777851105,2.6397833824157715,0.16266842186450958,-0.5984634757041931,2.804774284362793,0.1773378849029541,-0.667561411857605,2.7468929290771484,0.09608713537454605,0.8032394647598267,2.4249215126037598,-0.09764406830072403,0.07626872509717941,2.459773063659668,-0.14389856159687042,0.15244761109352112,2.439833164215088,0.3083503246307373,0.11268080025911331,2.477362871170044,0.2653298079967499,0.17905691266059875,2.4608781337738037
5.715836524963379,0,0.0949099063873291,0.2728842496871948,2.5344574451446533,0.09523607790470123,0.5926206111907959,2.472559928894043,0.09505537897348404,0.8999755382537842,2.3990910053253174,0.09359390288591385,1.0400300025939941,2.361563205718994,-0.08970112353563309,0.7794660329818726,2.3909780979156494,-0.1540079414844513,0.5260212421417236,2.471081495285034,-0.13568563759326935,0.28082913160324097,2.4581329822540283,-0.10865221172571182,0.19799382984638214,2.4482553005218506,0.27933263778686523,0.77163165807724,2.405465602874756,0.3376130759716034,0.5327933430671692,2.513432502746582,0.32740887999534607,0.287207692861557,2.49965238571167,0.30267590284347534,0.21606972813606262,2.4790759086608887,0.014915979467332363,0.2684321999549866,2.4937784671783447,-0.02231203205883503,-0.18043892085552216,2.604853630065918,-0.03022891655564308,-0.5817031860351562,2.7424118518829346,-0.04864501953125,-0.66357421875,2.6875,0.1720324456691742,0.26916366815567017,2.4984683990478516,0.18935371935367584,-0.17266157269477844,2.646467447280884,0.1936015784740448,-0.5853818655014038,2.77103853225708,0.19448988139629364,-0.6310635209083557,2.664130926132202,0.09519731998443604,0.8248520493507385,2.4196016788482666,-0.09347881376743317,0.111632339656353,2.4583332538604736,-0.14892715215682983,0.17969819903373718,2.436000108718872,0.27121874690055847,0.1228206604719162,2.4769845008850098,0.2604101002216339,0.23551438748836517,2.451937437057495
5.747138977050781,0,0.09441037476062775,0.29793986678123474,2.529658317565918,0.09502924233675003,0.6230804920196533,2.464843988418579,0.09519027173519135,0.9366205930709839,2.387913703918457,0.09440573304891586,1.0634238719940186,2.3563218116760254,-0.08962175995111465,0.8044989109039307,2.3841562271118164,-0.15299756824970245,0.5539897680282593,2.4674699306488037,-0.13657617568969727,0.3085370361804962,2.4559292793273926,-0.11172356456518173,0.2300817221403122,2.440849542617798,0.2784018814563751,0.8011191487312317,2.395663022994995,0.3394865095615387,0.55475914478302,2.5064687728881836,0.3295992612838745,0.3090488016605377,2.4940693378448486,0.3059908449649811,0.23736736178398132,2.4739718437194824,0.015255092643201351,0.29282817244529724,2.4908013343811035,-0.021759619936347008,-0.1705181896686554,2.60581111907959,-0.043817244470119476,-0.5794758200645447,2.728687286376953,-0.060418304055929184,-0.6566097736358643,2.6689281463623047,0.17068131268024445,0.2941509783267975,2.4919257164001465,0.19236540794372559,-0.15533612668514252,2.643188714981079,0.2000182718038559,-0.5796499252319336,2.7658090591430664,0.22900390625,-0.65283203125,2.6953125,0.09523721039295197,0.8600250482559204,2.4092981815338135,-0.10531403869390488,0.15530887246131897,2.444594144821167,-0.15009969472885132,0.21219131350517273,2.424762010574341,0.3116356134414673,0.17975017428398132,2.467665195465088,0.26622581481933594,0.23974667489528656,2.4561634063720703
5.782033920288086,0,0.09516986459493637,0.30969947576522827,2.529289960861206,0.09483877569437027,0.6331450939178467,2.463247299194336,0.0941866934299469,0.9445990324020386,2.385575532913208,0.09520972520112991,1.074023962020874,2.354642868041992,-0.08750621229410172,0.8189040422439575,2.3804807662963867,-0.15425872802734375,0.5633834600448608,2.4651989936828613,-0.1376107782125473,0.317902147769928,2.454432725906372,-0.11418832093477249,0.24393586814403534,2.4407272338867188,0.27734628319740295,0.8144131898880005,2.3910651206970215,0.3403775990009308,0.5614769458770752,2.504478931427002,0.33151766657829285,0.31570151448249817,2.4921839237213135,0.3119792640209198,0.24472971260547638,2.470634698867798,0.016338400542736053,0.3059193789958954,2.490110397338867,-0.020660346373915672,-0.1574074923992157,2.60591459274292,-0.04379500448703766,-0.5751283764839172,2.727961301803589,-0.05884092301130295,-0.652043879032135,2.6651771068573,0.17113681137561798,0.3042338490486145,2.491922616958618,0.19624125957489014,-0.14643505215644836,2.640556812286377,0.20573990046977997,-0.576708972454071,2.761780023574829,0.22766132652759552,-0.6479355692863464,2.6965761184692383,0.09442190080881119,0.8685164451599121,2.407108783721924,-0.10906283557415009,0.17371729016304016,2.437535285949707,-0.15299636125564575,0.22842061519622803,2.4210002422332764,0.3082907795906067,0.1950463354587555,2.4604780673980713,0.26786354184150696,0.24901534616947174,2.4515151977539062
5.813313722610474,0,0.09631381183862686,0.316020667552948,2.528804302215576,0.09561210125684738,0.6378775835037231,2.4621737003326416,0.09460514783859253,0.9478327631950378,2.3841490745544434,0.09580338001251221,1.0807477235794067,2.352787494659424,-0.08652618527412415,0.8234562277793884,2.3789052963256836,-0.15464557707309723,0.5709484219551086,2.4640583992004395,-0.1389000415802002,0.32538464665412903,2.454758405685425,-0.11668785661458969,0.2482892870903015,2.445641040802002,0.2778288424015045,0.8179193735122681,2.389941453933716,0.34133198857307434,0.564570426940918,2.5024921894073486,0.33551523089408875,0.31871268153190613,2.492835521697998,0.32273831963539124,0.2455323338508606,2.474414825439453,0.017622817307710648,0.3122446537017822,2.4895946979522705,-0.02252102456986904,-0.15101198852062225,2.605224609375,-0.04153704270720482,-0.5613312125205994,2.72912859916687,-0.04887568950653076,-0.6461086273193359,2.6607275009155273,0.1720954030752182,0.3102826476097107,2.4915237426757812,0.20401497185230255,-0.14134365320205688,2.6371688842773438,0.21001790463924408,-0.5695028901100159,2.759979486465454,0.2183380424976349,-0.6375019550323486,2.7089309692382812,0.09492581337690353,0.8721100091934204,2.4057507514953613,-0.11233346909284592,0.17553459107875824,2.44547176361084,-0.15973351895809174,0.23367998003959656,2.4248945713043213,0.32825759053230286,0.1901940107345581,2.4701523780822754,0.27279919385910034,0.25008419156074524,2.455939292907715
5.84879994392395,0,0.09643562883138657,0.31616640090942383,2.5287625789642334,0.09590224921703339,0.6378755569458008,2.461886167526245,0.09526054561138153,0.9473816752433777,2.3832449913024902,0.09613628685474396,1.0812413692474365,2.352989673614502,-0.08652659505605698,0.8230838179588318,2.37894868850708,-0.1548290103673935,0.5712533593177795,2.4639036655426025,-0.1400022655725479,0.3256412148475647,2.455350875854492,-0.11924582719802856,0.2437434196472168,2.451641082763672,0.27781742811203003,0.8177362680435181,2.3898794651031494,0.34215307235717773,0.5644494891166687,2.5012519359588623,0.3399627208709717,0.31857049465179443,2.493081569671631,0.3381364345550537,0.23610356450080872,2.474438190460205,0.017698144540190697,0.3123866319656372,2.4894871711730957,-0.024110378697514534,-0.14955252408981323,2.6017909049987793,-0.03867297247052193,-0.5632522106170654,2.7333099842071533,-0.0396745428442955,-0.6467646360397339,2.66802978515625,0.1722848117351532,0.31044837832450867,2.4915552139282227,0.20783545076847076,-0.1416618525981903,2.6354033946990967,0.21149519085884094,-0.5675667524337769,2.75984263420105,0.21765673160552979,-0.6368024945259094,2.7104129791259766,0.09547451138496399,0.8718174695968628,2.405043363571167,-0.11284764856100082,0.16817261278629303,2.4546427726745605,-0.16087187826633453,0.2229776382446289,2.421140193939209,0.3371342122554779,0.17856711149215698,2.469743251800537,0.2776511311531067,0.24142898619174957,2.458571672439575
5.881866455078125,0,0.09692971408367157,0.31209447979927063,2.529428720474243,0.09696108102798462,0.6320286393165588,2.462772846221924,0.09688057750463486,0.9393283724784851,2.3844692707061768,0.09757290780544281,1.0768355131149292,2.355473518371582,-0.08589645475149155,0.8163533806800842,2.381359100341797,-0.1552949845790863,0.5650662779808044,2.4661660194396973,-0.14531658589839935,0.31055426597595215,2.4645285606384277,-0.12734325230121613,0.22871620953083038,2.4592580795288086,0.2780582308769226,0.8090598583221436,2.3919923305511475,0.34454143047332764,0.5541546940803528,2.4994375705718994,0.34774941205978394,0.3084293603897095,2.4943997859954834,0.3557473421096802,0.2207973748445511,2.4779748916625977,0.017788419499993324,0.30813926458358765,2.4899649620056152,-0.023927323520183563,-0.150076225399971,2.6011476516723633,-0.03643888235092163,-0.566503643989563,2.743845224380493,-0.03461695462465286,-0.6501913070678711,2.680248737335205,0.1731548309326172,0.3065875172615051,2.49241304397583,0.2117203176021576,-0.14620673656463623,2.6338417530059814,0.214699849486351,-0.564565896987915,2.765583038330078,0.22120001912117004,-0.6367788910865784,2.7122128009796143,0.09696022421121597,0.864346444606781,2.40617036819458,-0.1231488361954689,0.1503683626651764,2.457850694656372,-0.17051757872104645,0.214028999209404,2.43880033493042,0.35052287578582764,0.1583326905965805,2.4770848751068115,0.3269013464450836,0.1912475824356079,2.4508001804351807
5.912651777267456,0,0.09866134077310562,0.2856519818305969,2.5354092121124268,0.09937699139118195,0.5993722081184387,2.4701201915740967,0.0996628850698471,0.9005983471870422,2.39320707321167,0.10047204792499542,1.043386697769165,2.3642823696136475,-0.08275879174470901,0.7811660766601562,2.393326759338379,-0.15664583444595337,0.5337805151939392,2.474111318588257,-0.15022866427898407,0.2848706543445587,2.471388816833496,-0.1335000842809677,0.19338205456733704,2.466629981994629,0.2785334587097168,0.7769401669502258,2.3992111682891846,0.34844332933425903,0.5125318169593811,2.502920627593994,0.3608904778957367,0.2675483822822571,2.502868413925171,0.364574670791626,0.18655553460121155,2.4816946983337402,0.01823398843407631,0.28258422017097473,2.4953083992004395,-0.02250012196600437,-0.16087275743484497,2.600043773651123,-0.029860969632864,-0.5740354061126709,2.759147882461548,-0.027842672541737556,-0.6200604438781738,2.652261257171631,0.17614132165908813,0.2800354063510895,2.4989802837371826,0.2166285216808319,-0.15983064472675323,2.6303515434265137,0.216659277677536,-0.569324254989624,2.7830207347869873,0.22916650772094727,-0.6485645771026611,2.719191312789917,0.09968476742506027,0.8270858526229858,2.414569854736328,-0.1264861524105072,0.11891710758209229,2.46891713142395,-0.16870838403701782,0.18453994393348694,2.440884828567505,0.35872435569763184,0.13015882670879364,2.4766576290130615,0.3349367678165436,0.1751258820295334,2.460125207901001
5.94854211807251,0,0.1022893637418747,0.2364424765110016,2.5449390411376953,0.1019570454955101,0.5541843175888062,2.4801793098449707,0.1011301726102829,0.8603312969207764,2.4033637046813965,0.10204842686653137,1.0042896270751953,2.3752553462982178,-0.0815451517701149,0.7410959005355835,2.404212474822998,-0.15636783838272095,0.4858979284763336,2.4878385066986084,-0.15406037867069244,0.24033167958259583,2.481064796447754,-0.13705599308013916,0.15559621155261993,2.475472927093506,0.27930963039398193,0.7375471591949463,2.4079465866088867,0.35127729177474976,0.48201465606689453,2.5094056129455566,0.37057095766067505,0.22165220975875854,2.504990577697754,0.3703213036060333,0.14737552404403687,2.4867281913757324,0.020865043625235558,0.23303502798080444,2.50571870803833,-0.01817401498556137,-0.20769406855106354,2.602520704269409,-0.019509242847561836,-0.5846707224845886,2.7746241092681885,-0.018094660714268684,-0.6305636763572693,2.667717933654785,0.1805960237979889,0.23274119198322296,2.5074760913848877,0.2210453897714615,-0.1783061921596527,2.621203660964966,0.21973589062690735,-0.5795782208442688,2.7966392040252686,0.23256707191467285,-0.662642240524292,2.7578213214874268,0.10142714530229568,0.785523533821106,2.4247474670410156,-0.12790989875793457,0.07864048331975937,2.479309320449829,-0.16547241806983948,0.1344016194343567,2.4449656009674072,0.36714550852775574,0.08914364874362946,2.4815611839294434,0.34340420365333557,0.14710097014904022,2.4740872383117676
5.980955362319946,0,0.1035093441605568,0.19217640161514282,2.554579496383667,0.10496384650468826,0.5049284100532532,2.489900588989258,0.10580486804246902,0.8078961968421936,2.4126763343811035,0.10307543724775314,0.9533358216285706,2.3873064517974854,-0.07866644859313965,0.6897673606872559,2.4174323081970215,-0.15517590939998627,0.44834473729133606,2.4965691566467285,-0.15449115633964539,0.18235628306865692,2.4896132946014404,-0.13801927864551544,0.09453368932008743,2.4830245971679688,0.2799101173877716,0.6861668229103088,2.421060085296631,0.35551369190216064,0.4169543981552124,2.5230324268341064,0.3780578374862671,0.17294946312904358,2.5091750621795654,0.3767282962799072,0.09185720980167389,2.4867658615112305,0.022457871586084366,0.18855434656143188,2.516554594039917,-0.01740138791501522,-0.22066891193389893,2.601564645767212,-0.011446274816989899,-0.5858702063560486,2.8010811805725098,-0.010162723250687122,-0.6318665742874146,2.694199562072754,0.18144956231117249,0.18997380137443542,2.5158329010009766,0.22775398194789886,-0.21858984231948853,2.6130459308624268,0.21777939796447754,-0.5903850793838501,2.8182191848754883,0.23070421814918518,-0.6596026420593262,2.773163318634033,0.10571671277284622,0.7336143851280212,2.434230327606201,-0.1308089941740036,0.02911304123699665,2.4907145500183105,-0.16501468420028687,0.08004758507013321,2.4483139514923096,0.3794286549091339,0.0364469438791275,2.490797758102417,0.3484525978565216,0.07689684629440308,2.4799001216888428
6.01419997215271,0,0.10370433330535889,0.14437703788280487,2.564793825149536,0.10514768213033676,0.4640478789806366,2.500908851623535,0.10596878826618195,0.7707105875015259,2.424922227859497,0.10536852478981018,0.9203066229820251,2.397404909133911,-0.07529498636722565,0.6393206119537354,2.4314162731170654,-0.1580934375524521,0.3895342946052551,2.5116539001464844,-0.15516342222690582,0.14079467952251434,2.4949777126312256,-0.13772213459014893,0.05477314814925194,2.4869883060455322,0.2833096385002136,0.6407952308654785,2.438497304916382,0.35937219858169556,0.3800145387649536,2.5315752029418945,0.38072821497917175,0.13607120513916016,2.518686056137085,0.3798746168613434,0.050765130668878555,2.4903621673583984,0.02266651578247547,0.1418854147195816,2.524676561355591,-0.016802359372377396,-0.24866028130054474,2.5964536666870117,-0.007373678497970104,-0.5860835313796997,2.8179688453674316,-0.005209313705563545,-0.6320293545722961,2.7110297679901123,0.18162114918231964,0.14250870048999786,2.5280492305755615,0.23062126338481903,-0.22934122383594513,2.6015515327453613,0.21574358642101288,-0.5915335416793823,2.8200371265411377,0.22951975464820862,-0.6625231504440308,2.7815446853637695,0.1058734580874443,0.6958757042884827,2.446103096008301,-0.13251259922981262,-0.01729082688689232,2.496009111404419,-0.17191964387893677,0.037691883742809296,2.4538888931274414,0.375949501991272,-0.011432606726884842,2.487621784210205,0.3615761697292328,0.008134638890624046,2.486600160598755
6.047363042831421,0,0.10434119403362274,0.1263204962015152,2.565420627593994,0.1069398820400238,0.44115233421325684,2.5040090084075928,0.10901182144880295,0.7448359727859497,2.4305810928344727,0.10853195935487747,0.8926056623458862,2.4038102626800537,-0.07433047145605087,0.6254873275756836,2.4356582164764404,-0.15673395991325378,0.3685743510723114,2.51422381401062,-0.15471765398979187,0.11879606544971466,2.4966251850128174,-0.13700422644615173,0.027039041742682457,2.4896605014801025,0.2859005630016327,0.6213312745094299,2.4450864791870117,0.36065801978111267,0.3653094470500946,2.536663055419922,0.38105544447898865,0.10325033962726593,2.513404607772827,0.37740254402160645,0.023273568600416183,2.49029278755188,0.02345568872988224,0.12424567341804504,2.5258877277374268,-0.017344431951642036,-0.26273107528686523,2.5944907665252686,-0.004268254619091749,-0.5886497497558594,2.8210880756378174,-0.012608048506081104,-0.6623684167861938,2.7990024089813232,0.1820867359638214,0.124588243663311,2.528036117553711,0.23419518768787384,-0.25232994556427,2.5894877910614014,0.21163906157016754,-0.593038022518158,2.8194077014923096,0.22645889222621918,-0.6622881293296814,2.7829947471618652,0.10860579460859299,0.6704972982406616,2.4511609077453613,-0.13391420245170593,-0.0521872453391552,2.490652322769165,-0.16907088458538055,0.00962065439671278,2.4594500064849854,0.3748806118965149,-0.04405509680509567,2.487346649169922,0.34113022685050964,0.05831628665328026,2.5119998455047607
6.08167028427124,0,0.10537142306566238,0.1214025467634201,2.566265106201172,0.10753680765628815,0.4377577304840088,2.5049707889556885,0.109248086810112,0.7427071928977966,2.431461811065674,0.10881082713603973,0.8897584080696106,2.404351234436035,-0.07361176609992981,0.6190540194511414,2.4377403259277344,-0.1538359671831131,0.3614639341831207,2.5163378715515137,-0.15042714774608612,0.11108013242483139,2.4978039264678955,-0.1329668015241623,0.021724097430706024,2.48836350440979,0.2875733971595764,0.6174308657646179,2.4481778144836426,0.3592132329940796,0.3571099638938904,2.5400359630584717,0.380456805229187,0.10262762010097504,2.5133349895477295,0.37257319688796997,0.022327538579702377,2.487013101577759,0.024749772623181343,0.11945195496082306,2.5271193981170654,-0.01532589178532362,-0.2669162154197693,2.593959093093872,-0.0005051489570178092,-0.593585193157196,2.8260726928710938,-0.012330548837780952,-0.6632328033447266,2.7975094318389893,0.1828354150056839,0.11966296285390854,2.5284948348999023,0.2320389449596405,-0.25683164596557617,2.590461015701294,0.2062130719423294,-0.5969001650810242,2.821007013320923,0.2222796529531479,-0.6618331670761108,2.783698081970215,0.1089206412434578,0.6680959463119507,2.4520699977874756,-0.13523170351982117,-0.05905035883188248,2.4846389293670654,-0.16493971645832062,0.0022073579020798206,2.4613335132598877,0.36776432394981384,-0.04498424008488655,2.4707958698272705,0.3409768044948578,0.04864705726504326,2.484300136566162
6.1153106689453125,0,0.10585878044366837,0.12365476787090302,2.5662262439727783,0.10847097635269165,0.4419918656349182,2.505415678024292,0.11070762574672699,0.7497172951698303,2.4326224327087402,0.10913960635662079,0.8930120468139648,2.4039671421051025,-0.07330936193466187,0.6220102906227112,2.4376413822174072,-0.1516217738389969,0.36686980724334717,2.5160865783691406,-0.14343664050102234,0.11987557262182236,2.498568534851074,-0.12150760740041733,0.03837068751454353,2.4889438152313232,0.28934040665626526,0.6228551268577576,2.4483566284179688,0.35859909653663635,0.3608868718147278,2.5402233600616455,0.3742646276950836,0.11702486127614975,2.513392448425293,0.3622918128967285,0.04447607696056366,2.4857470989227295,0.0254241731017828,0.12202472984790802,2.526780605316162,-0.01220198255032301,-0.2638171315193176,2.595367431640625,0.0004575667844619602,-0.5938743948936462,2.8260364532470703,-0.01081744022667408,-0.6603665947914124,2.799487352371216,0.18315038084983826,0.12160830199718475,2.5287137031555176,0.2251373678445816,-0.2599492371082306,2.603330612182617,0.2039974331855774,-0.597850501537323,2.8220832347869873,0.2215890735387802,-0.6623656153678894,2.7842674255371094,0.11024489253759384,0.6743515729904175,2.4530282020568848,-0.12177427113056183,-0.03864295780658722,2.4850075244903564,-0.1558012068271637,0.030550140887498856,2.462230682373047,0.3636076748371124,-0.014676363207399845,2.4722986221313477,0.33354467153549194,0.0346573181450367,2.451294183731079
6.14721941947937,0,0.10810396820306778,0.1769336462020874,2.562678337097168,0.11111390590667725,0.4971309304237366,2.5006284713745117,0.11342424154281616,0.8057938814163208,2.4263904094696045,0.10844231396913528,0.9453354477882385,2.394303798675537,-0.07279438525438309,0.6737538576126099,2.427311897277832,-0.1443212628364563,0.4141698181629181,2.5039591789245605,-0.12410420924425125,0.16971275210380554,2.4955697059631348,-0.10326738655567169,0.08298788964748383,2.4816553592681885,0.2921060621738434,0.6740909218788147,2.438711166381836,0.35424911975860596,0.4146944284439087,2.5367209911346436,0.3627145290374756,0.17004162073135376,2.5124106407165527,0.3475564420223236,0.09496431052684784,2.4884471893310547,0.028389757499098778,0.17527572810649872,2.5231971740722656,-0.006949455477297306,-0.23132269084453583,2.6028435230255127,0.00034123443765565753,-0.5921837091445923,2.8256382942199707,-0.011742874048650265,-0.6599733829498291,2.7940926551818848,0.18456445634365082,0.17319528758525848,2.5253307819366455,0.21563725173473358,-0.22393673658370972,2.623971939086914,0.2031160295009613,-0.5962981581687927,2.8216636180877686,0.2214902937412262,-0.66087806224823,2.7841901779174805,0.11296635866165161,0.7303131818771362,2.447157621383667,-0.10406365245580673,0.003966804593801498,2.4811394214630127,-0.14359521865844727,0.06789851933717728,2.45843768119812,0.34587037563323975,0.03259911760687828,2.4773056507110596,0.2926025986671448,0.0961754247546196,2.4867143630981445
6.180907726287842,0,0.11279235035181046,0.21942558884620667,2.554962396621704,0.11351664364337921,0.5417070388793945,2.4927384853363037,0.11347588151693344,0.8523396849632263,2.418522596359253,0.11026912927627563,0.9906007051467896,2.383371353149414,-0.07333628833293915,0.7200796008110046,2.4156911373138428,-0.13914138078689575,0.4688432514667511,2.493889331817627,-0.1156797856092453,0.2093890905380249,2.483583927154541,-0.093747079372406,0.14358194172382355,2.474261999130249,0.29011356830596924,0.7235362529754639,2.4227728843688965,0.3542526364326477,0.47217169404029846,2.524855136871338,0.35230714082717896,0.22672730684280396,2.5107617378234863,0.334014892578125,0.149000346660614,2.4945430755615234,0.03288724273443222,0.21682140231132507,2.5144946575164795,-0.00718692084774375,-0.1923915445804596,2.6113126277923584,-0.0047619761899113655,-0.5859549641609192,2.8071775436401367,-0.0025981708895415068,-0.6317422986030579,2.700144052505493,0.18930970132350922,0.21554338932037354,2.5186867713928223,0.21682845056056976,-0.19936101138591766,2.6386427879333496,0.20701588690280914,-0.5893683433532715,2.813326120376587,0.2234366238117218,-0.66093909740448,2.7820820808410645,0.11361059546470642,0.7763943672180176,2.439253091812134,-0.08884388953447342,0.06225829944014549,2.4726316928863525,-0.12782353162765503,0.103719562292099,2.453749895095825,0.33373379707336426,0.08401582390069962,2.4818928241729736,0.29249125719070435,0.158750519156456,2.4861390590667725
6.213516473770142,0,0.11459358781576157,0.25986015796661377,2.5474157333374023,0.11407448351383209,0.5821930766105652,2.4832777976989746,0.11291129887104034,0.8923748731613159,2.4073445796966553,0.10884150862693787,1.0240744352340698,2.3751378059387207,-0.07275022566318512,0.757485032081604,2.4030749797821045,-0.13759596645832062,0.5081685781478882,2.485069990158081,-0.11663001775741577,0.26330024003982544,2.4718825817108154,-0.09338226914405823,0.1954258382320404,2.4643020629882812,0.2931016683578491,0.7550495862960815,2.4147515296936035,0.35493502020835876,0.5159847736358643,2.5210962295532227,0.351227730512619,0.27034762501716614,2.5109543800354004,0.32812434434890747,0.19743627309799194,2.494903087615967,0.034773197025060654,0.2574281096458435,2.5083470344543457,-0.007671911269426346,-0.1863185167312622,2.6174256801605225,-0.012206945568323135,-0.5899816155433655,2.785088539123535,-0.00907360203564167,-0.6357432007789612,2.678173303604126,0.1909594088792801,0.25446194410324097,2.5098965167999268,0.2199755609035492,-0.18412908911705017,2.6448001861572266,0.21987582743167877,-0.5843387842178345,2.799016237258911,0.21996836364269257,-0.6302309632301331,2.692186117172241,0.11331262439489365,0.8166040182113647,2.4284751415252686,-0.0874333456158638,0.11529823392629623,2.458406925201416,-0.12884046137332916,0.17385509610176086,2.4501307010650635,0.3280954658985138,0.1347755491733551,2.491194486618042,0.28785696625709534,0.2084898203611374,2.4682726860046387
6.247216701507568,0,0.1119605004787445,0.28788048028945923,2.543409585952759,0.11141412705183029,0.6088910698890686,2.477853298187256,0.11025788635015488,0.9178112745285034,2.40065336227417,0.10724572092294693,1.0517576932907104,2.369011163711548,-0.07439465820789337,0.793196439743042,2.3912975788116455,-0.1392924040555954,0.5470375418663025,2.477097988128662,-0.11670459061861038,0.2949630618095398,2.469168186187744,-0.09117951989173889,0.21522262692451477,2.4562625885009766,0.29220178723335266,0.7949346303939819,2.403930425643921,0.35585087537765503,0.5416312217712402,2.518038272857666,0.3500126898288727,0.2959457337856293,2.510981321334839,0.3295568823814392,0.2347174435853958,2.4963722229003906,0.032116957008838654,0.28260737657546997,2.5044047832489014,-0.01036136131733656,-0.17532417178153992,2.6216647624969482,-0.016618292778730392,-0.5839427709579468,2.7683777809143066,-0.0305938720703125,-0.658203125,2.703125,0.18843954801559448,0.28462088108062744,2.505906105041504,0.22370514273643494,-0.1694064885377884,2.6438376903533936,0.23125113546848297,-0.5764897465705872,2.781743049621582,0.2626953125,-0.650390625,2.71875,0.11065346747636795,0.8423585891723633,2.4220824241638184,-0.07834921777248383,0.13717390596866608,2.4660563468933105,-0.1280594915151596,0.2013004869222641,2.438962936401367,0.3324175477027893,0.17080353200435638,2.489071846008301,0.2882610857486725,0.24311453104019165,2.4661853313446045
