timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.8829259872436523,0,0.08707629889249802,0.1612977534532547,2.5732200145721436,0.09060661494731903,0.4848116338253021,2.5373709201812744,0.10103499889373779,0.7982872724533081,2.4795315265655518,0.11005353182554245,0.9384987354278564,2.446195602416992,-0.08454930037260056,0.6768081188201904,2.459590435028076,-0.12305425107479095,0.4260888695716858,2.4324159622192383,-0.04969434812664986,0.19278301298618317,2.3990511894226074,-0.011673090979456902,0.1020069345831871,2.416555643081665,0.28140318393707275,0.6809771060943604,2.4845521450042725,0.302431583404541,0.43286648392677307,2.4697225093841553,0.2289479672908783,0.19554495811462402,2.417680025100708,0.19576214253902435,0.14199022948741913,2.4265217781066895,0.00611910130828619,0.16136471927165985,2.5282912254333496,-0.016422871500253677,-0.25228336453437805,2.644509792327881,-0.020815370604395866,-0.6048619151115417,2.775855541229248,-0.028533287346363068,-0.6876643300056458,2.694392442703247,0.1654215157032013,0.15646615624427795,2.541372776031494,0.17268680036067963,-0.21717028319835663,2.6746435165405273,0.17519396543502808,-0.6014244556427002,2.78865909576416,0.18431125581264496,-0.6812259554862976,2.702115058898926,0.09872280806303024,0.722038745880127,2.4979965686798096,0.009092537686228752,0.02877908945083618,2.4206840991973877,-0.03499135747551918,0.0840248391032219,2.39263653755188,0.17646031081676483,0.06629757583141327,2.4194726943969727,0.2159574180841446,0.12113046646118164,2.413785934448242
1.9173908233642578,0,0.08452476561069489,0.16093043982982635,2.583491086959839,0.09061634540557861,0.48437049984931946,2.5364444255828857,0.09999636560678482,0.7947492003440857,2.465941905975342,0.11105228960514069,0.9310482740402222,2.4220924377441406,-0.08254878222942352,0.6748191118240356,2.450748920440674,-0.12275123596191406,0.4261939227581024,2.4324986934661865,-0.04912686347961426,0.19253972172737122,2.4043359756469727,-0.012012443505227566,0.1002107560634613,2.4249467849731445,0.2823435068130493,0.677697479724884,2.475668430328369,0.3028910458087921,0.42979738116264343,2.470219850540161,0.2301999032497406,0.19437327980995178,2.4238009452819824,0.19824004173278809,0.1334531009197235,2.4364500045776367,0.003510597161948681,0.16145260632038116,2.53884220123291,-0.017649158835411072,-0.2502409517765045,2.6483206748962402,-0.021076060831546783,-0.6050482988357544,2.774899959564209,-0.028149403631687164,-0.6874271631240845,2.692490816116333,0.16301506757736206,0.15566377341747284,2.55127215385437,0.17107617855072021,-0.2169816941022873,2.6811137199401855,0.175201877951622,-0.601414144039154,2.7887320518493652,0.18426533043384552,-0.6811103820800781,2.7019906044006348,0.0979594737291336,0.7191089987754822,2.487368106842041,0.014036640524864197,0.027098530903458595,2.427422046661377,-0.03852158412337303,0.06836163997650146,2.415727376937866,0.17723970115184784,0.05474141240119934,2.424226999282837,0.21833635866641998,0.11068572849035263,2.432375192642212
1.950878381729126,0,0.08202783018350601,0.16003549098968506,2.597172498703003,0.0906449481844902,0.4832064211368561,2.535515069961548,0.10053246468305588,0.7892232537269592,2.4517822265625,0.11092717945575714,0.9201580882072449,2.401414394378662,-0.08254173398017883,0.6703378558158875,2.4406960010528564,-0.12141101062297821,0.4233367145061493,2.4322540760040283,-0.044039029628038406,0.17493513226509094,2.4277708530426025,-0.007787906099110842,0.08257198333740234,2.4404850006103516,0.28161123394966125,0.6744951009750366,2.46763014793396,0.30143994092941284,0.42701324820518494,2.4698288440704346,0.23106887936592102,0.1930793672800064,2.431077480316162,0.19998884201049805,0.12482079863548279,2.4438998699188232,0.0014799651689827442,0.160363107919693,2.550856351852417,-0.018777988851070404,-0.24945707619190216,2.660458564758301,-0.021166322752833366,-0.6046717166900635,2.7736496925354004,-0.027751419693231583,-0.6878980994224548,2.6928749084472656,0.1600961536169052,0.15502654016017914,2.56669282913208,0.16976416110992432,-0.21679861843585968,2.685880422592163,0.17523865401744843,-0.6013463735580444,2.788727283477783,0.1848210245370865,-0.680867075920105,2.701798439025879,0.09824609756469727,0.7145150303840637,2.4766571521759033,0.016395894810557365,0.005957222543656826,2.4521453380584717,-0.031130637973546982,0.07624831795692444,2.405930757522583,0.17562724649906158,0.049521032720804214,2.4355807304382324,0.22675563395023346,0.1478339582681656,2.415600299835205
1.9847080707550049,0,0.08085764944553375,0.16060274839401245,2.606186628341675,0.09014131128787994,0.48083823919296265,2.5338683128356934,0.0984819084405899,0.7804781794548035,2.4370057582855225,0.108675017952919,0.9059354066848755,2.3751778602600098,-0.08337567746639252,0.6661893725395203,2.430957555770874,-0.11926213651895523,0.4159327745437622,2.431978225708008,-0.04471651092171669,0.17553384602069855,2.4290401935577393,-0.010798953473567963,0.0818929374217987,2.44960880279541,0.27952271699905396,0.6703523397445679,2.457867383956909,0.2994968593120575,0.42391717433929443,2.470247507095337,0.23204413056373596,0.1885649561882019,2.438544750213623,0.20150034129619598,0.11736414581537247,2.4516959190368652,0.00012791181507054716,0.16163679957389832,2.5592057704925537,-0.02119792439043522,-0.2484980970621109,2.67238187789917,-0.021515272557735443,-0.60415118932724,2.773348808288574,-0.027564704418182373,-0.6876338720321655,2.6930148601531982,0.1591751128435135,0.15481562912464142,2.5763652324676514,0.1688961237668991,-0.20191560685634613,2.685187339782715,0.17507365345954895,-0.6009430289268494,2.7885255813598633,0.1849561482667923,-0.6807473301887512,2.7021563053131104,0.09655825048685074,0.7072482109069824,2.4649174213409424,0.016012590378522873,0.007914048619568348,2.4574451446533203,-0.03419618308544159,0.06306557357311249,2.425382375717163,0.1771726906299591,0.04081208258867264,2.444648027420044,0.20679740607738495,0.07712353020906448,2.427800178527832
2.0159285068511963,0,0.07721710205078125,0.15804532170295715,2.6204848289489746,0.0883268192410469,0.472971111536026,2.5310592651367188,0.09693681448698044,0.762877881526947,2.4165666103363037,0.1085008978843689,0.8915274739265442,2.357644557952881,-0.08261318504810333,0.6592414379119873,2.4203014373779297,-0.11887955665588379,0.41209620237350464,2.431316375732422,-0.046573005616664886,0.1727110594511032,2.435962438583374,-0.015862729400396347,0.08013990521430969,2.4601001739501953,0.2780609428882599,0.663138747215271,2.447204828262329,0.2967442274093628,0.41807571053504944,2.46968150138855,0.2330189049243927,0.1811504065990448,2.4464657306671143,0.20335789024829865,0.10649202018976212,2.4592652320861816,-0.004288691561669111,0.15903818607330322,2.5748400688171387,-0.02119380608201027,-0.24631507694721222,2.6840391159057617,-0.02250794880092144,-0.6045705676078796,2.774280309677124,-0.027935396879911423,-0.687684953212738,2.693105936050415,0.1563791185617447,0.15241758525371552,2.589280366897583,0.16847488284111023,-0.2018447071313858,2.687692403793335,0.17538930475711823,-0.5998386144638062,2.7888402938842773,0.18507856130599976,-0.6799546480178833,2.702949047088623,0.094754658639431,0.6920861005783081,2.448974847793579,0.012934980913996696,0.00781464483588934,2.464707612991333,-0.03951697796583176,0.08329381793737411,2.4191431999206543,0.1817244589328766,0.02976127155125141,2.452205181121826,0.21816551685333252,0.09231016039848328,2.436809539794922
2.0500240325927734,0,0.0759725272655487,0.15504640340805054,2.6326944828033447,0.08662708103656769,0.46154406666755676,2.5278913974761963,0.09485727548599243,0.7433943152427673,2.3984341621398926,0.10882747918367386,0.8679759502410889,2.332019329071045,-0.08212973177433014,0.6495943069458008,2.407902956008911,-0.11986236274242401,0.4010709524154663,2.4314398765563965,-0.048933230340480804,0.16538535058498383,2.4436960220336914,-0.019389547407627106,0.06772779673337936,2.4691617488861084,0.2749958038330078,0.6512470245361328,2.43405818939209,0.29344895482063293,0.4056124687194824,2.4688210487365723,0.23219114542007446,0.16782812774181366,2.4555952548980713,0.2047881931066513,0.08911549299955368,2.4699180126190186,-0.005762324668467045,0.15643757581710815,2.5858306884765625,-0.022768529132008553,-0.24583451449871063,2.6938984394073486,-0.02311692200601101,-0.6043462157249451,2.7745985984802246,-0.028172601014375687,-0.687431812286377,2.6933116912841797,0.1554727554321289,0.14911285042762756,2.6027016639709473,0.16694527864456177,-0.20395179092884064,2.697927236557007,0.17526674270629883,-0.6000252366065979,2.7888243198394775,0.18535836040973663,-0.6797465085983276,2.7023367881774902,0.09281538426876068,0.6744251847267151,2.4341957569122314,0.0071222856640815735,-0.006235652603209019,2.4813497066497803,-0.025258315727114677,0.07683521509170532,2.408750057220459,0.18193276226520538,0.012829069048166275,2.4648258686065674,0.21186266839504242,0.047108881175518036,2.446176767349243
2.0837433338165283,0,0.07707855850458145,0.14875192940235138,2.6521308422088623,0.08705314248800278,0.4454582929611206,2.5278947353363037,0.0959315225481987,0.7185472249984741,2.384706974029541,0.10904575139284134,0.8423044681549072,2.3084664344787598,-0.08225054293870926,0.6338983178138733,2.3956973552703857,-0.12092546373605728,0.390463650226593,2.4297122955322266,-0.053844768553972244,0.15680772066116333,2.4535045623779297,-0.024520600214600563,0.05738796666264534,2.4823403358459473,0.27380266785621643,0.644217848777771,2.4282119274139404,0.29007688164711,0.3882252871990204,2.467494010925293,0.23052217066287994,0.1501796841621399,2.4619760513305664,0.20532581210136414,0.06902194023132324,2.476802110671997,-0.0057955640368163586,0.1478131115436554,2.6061811447143555,-0.022038253024220467,-0.23763135075569153,2.699284791946411,-0.023453425616025925,-0.6041640043258667,2.775070905685425,-0.02676045149564743,-0.6860780715942383,2.6912920475006104,0.1576290875673294,0.14516668021678925,2.6213626861572266,0.16737674176692963,-0.20246779918670654,2.7003366947174072,0.17536337673664093,-0.5998745560646057,2.7889370918273926,0.18522833287715912,-0.6801009774208069,2.703287124633789,0.09377647191286087,0.6521318554878235,2.423861026763916,0.005607385188341141,-0.013471771962940693,2.49025297164917,0.019748562946915627,0.02039162814617157,2.4680769443511963,0.18262915313243866,-0.007003341801464558,2.4741039276123047,0.21585026383399963,0.016345661133527756,2.460249900817871
2.1170408725738525,0,0.07946880906820297,0.1389477550983429,2.6719422340393066,0.08718641102313995,0.4239376485347748,2.530273199081421,0.09365075826644897,0.6879675984382629,2.3716301918029785,0.10993942618370056,0.7989060282707214,2.280681610107422,-0.08165916800498962,0.612636148929596,2.3839993476867676,-0.1223590299487114,0.3683774769306183,2.4297029972076416,-0.04753465950489044,0.09827528893947601,2.479940414428711,-0.01803072914481163,0.010869206860661507,2.5007426738739014,0.27125367522239685,0.6057231426239014,2.41145396232605,0.28969016671180725,0.36872851848602295,2.4661924839019775,0.22564609348773956,0.1331225335597992,2.478574752807617,0.20540694892406464,0.05100329592823982,2.488691568374634,-0.00452544866129756,0.13849863409996033,2.6264193058013916,-0.0258147232234478,-0.23115220665931702,2.7047178745269775,-0.024406393989920616,-0.6032607555389404,2.7761287689208984,-0.026778079569339752,-0.6850049495697021,2.6919355392456055,0.16110274195671082,0.1353807896375656,2.6404802799224854,0.16247889399528503,-0.20613712072372437,2.7143290042877197,0.17536666989326477,-0.6001881957054138,2.789280891418457,0.185388445854187,-0.6802301406860352,2.703345775604248,0.09224619716405869,0.623828113079071,2.4144983291625977,0.00396782997995615,-0.06258933246135712,2.529165744781494,0.014963858760893345,0.0006048867362551391,2.480476140975952,0.18124134838581085,-0.0209030844271183,2.4891016483306885,0.2190813273191452,0.012913207523524761,2.472947597503662
2.1501004695892334,0,0.08290448784828186,0.13246048986911774,2.692744731903076,0.08778160810470581,0.4103516638278961,2.5279085636138916,0.09146685898303986,0.6586888432502747,2.3372302055358887,0.10918688774108887,0.7630674242973328,2.2639875411987305,-0.08060593903064728,0.5782352685928345,2.373178482055664,-0.1250455528497696,0.34558868408203125,2.430316209793091,-0.04916733130812645,0.09421573579311371,2.481735944747925,-0.01370900310575962,0.008949458599090576,2.5264832973480225,0.2728552520275116,0.5821743607521057,2.403566598892212,0.2862301766872406,0.33071431517601013,2.466580629348755,0.22242525219917297,0.06306570023298264,2.493530035018921,0.19391222298145294,-0.02289417013525963,2.509904623031616,-0.0015012476360425353,0.12730227410793304,2.6514110565185547,-0.02780495025217533,-0.22547608613967896,2.71213698387146,-0.024960361421108246,-0.6020344495773315,2.775944948196411,-0.026089170947670937,-0.6835777163505554,2.691289186477661,0.16482776403427124,0.13291610777378082,2.657877206802368,0.16347487270832062,-0.21279452741146088,2.719045400619507,0.17548859119415283,-0.6001322269439697,2.7898342609405518,0.18564091622829437,-0.679611325263977,2.7029361724853516,0.09096883982419968,0.5986981391906738,2.3901278972625732,-0.0006809798651374876,-0.08004908263683319,2.535662889480591,0.0314038023352623,0.06170143559575081,2.5495998859405518,0.1783912628889084,-0.10467683523893356,2.538240432739258,0.22736527025699615,-0.030089881271123886,2.4934000968933105
2.1831538677215576,0,0.076784648001194,0.2003314048051834,2.8290421962738037,0.08475393056869507,0.4106268584728241,2.5860207080841064,0.09192288666963577,0.6186666488647461,2.3312466144561768,0.11186932027339935,0.7070706486701965,2.2535789012908936,-0.07876137644052505,0.5537317395210266,2.367736577987671,-0.12508106231689453,0.3224185109138489,2.427147388458252,-0.04373880475759506,0.03547805920243263,2.5053489208221436,-0.018570976331830025,-0.05002961307764053,2.535815715789795,0.27545487880706787,0.5498283505439758,2.3962035179138184,0.28547072410583496,0.3101150393486023,2.4679276943206787,0.2241416722536087,0.06030707806348801,2.4957072734832764,0.19881904125213623,-0.037826672196388245,2.5210139751434326,-0.007049806881695986,0.1994580626487732,2.786017656326294,-0.025595758110284805,-0.22716639935970306,2.7216134071350098,-0.025209743529558182,-0.6006094217300415,2.776850461959839,-0.025828856974840164,-0.6819661259651184,2.691793203353882,0.15851925313472748,0.19576194882392883,2.7952001094818115,0.16580507159233093,-0.22429117560386658,2.732381582260132,0.17605851590633392,-0.6002584099769592,2.7929859161376953,0.18611450493335724,-0.6784147024154663,2.70382022857666,0.09051623195409775,0.5751707553863525,2.3946170806884766,-0.0017121608834713697,-0.12661199271678925,2.5748698711395264,0.009556719101965427,0.020039353519678116,2.579533815383911,0.18610286712646484,-0.11297084391117096,2.538106918334961,0.22892875969409943,-0.04835173487663269,2.5007336139678955
2.218282461166382,0,0.07959317415952682,0.21053293347358704,2.855069637298584,0.0854586660861969,0.40395644307136536,2.5916030406951904,0.09168119728565216,0.5688129663467407,2.3228836059570312,0.11637169122695923,0.6521958112716675,2.2425661087036133,-0.07594013959169388,0.5057030916213989,2.3618717193603516,-0.12534549832344055,0.27957382798194885,2.4322404861450195,-0.04778461530804634,0.028060000389814377,2.5069615840911865,-0.02648080512881279,-0.07333417236804962,2.5323092937469482,0.2760532796382904,0.5057966709136963,2.3929333686828613,0.28325921297073364,0.26811838150024414,2.4740450382232666,0.2183355689048767,-0.0007772656972520053,2.5189340114593506,0.19719386100769043,-0.08731617033481598,2.5395407676696777,-0.005118653178215027,0.20606891810894012,2.8105411529541016,-0.01959499530494213,-0.23821860551834106,2.7379472255706787,-0.025759762153029442,-0.598499596118927,2.778749942779541,-0.026061072945594788,-0.6798723340034485,2.6936514377593994,0.16225378215312958,0.20975694060325623,2.823044538497925,0.16082531213760376,-0.22445493936538696,2.7418770790100098,0.1763603836297989,-0.5983680486679077,2.794121742248535,0.1859387457370758,-0.6765040159225464,2.7047643661499023,0.09050542861223221,0.5284509062767029,2.3943819999694824,-0.003363821655511856,-0.14273077249526978,2.557246446609497,-0.045442234724760056,-0.04876237362623215,2.565000057220459,0.18445336818695068,-0.169669970870018,2.584770679473877,0.23111911118030548,-0.10093811899423599,2.534222364425659
2.2509963512420654,0,0.07731232792139053,0.2118663340806961,2.876018524169922,0.08323273807764053,0.37471485137939453,2.6043686866760254,0.08846573531627655,0.5152786374092102,2.315906524658203,0.11210016906261444,0.5900618433952332,2.2326107025146484,-0.07010136544704437,0.4719494879245758,2.3602993488311768,-0.13059554994106293,0.25043705105781555,2.4343173503875732,-0.05771654099225998,0.031152838841080666,2.50150465965271,-0.03615503013134003,-0.07377328723669052,2.5281119346618652,0.2786135971546173,0.47548094391822815,2.3913497924804688,0.28509747982025146,0.250735342502594,2.4764182567596436,0.22091364860534668,-0.005954944062978029,2.5202717781066895,0.19978466629981995,-0.10600302368402481,2.547741413116455,-0.006845411844551563,0.2109387218952179,2.835341215133667,-0.024242514744400978,-0.2377690076828003,2.7377707958221436,-0.027380937710404396,-0.5963117480278015,2.7842931747436523,-0.026881974190473557,-0.6772000193595886,2.698221206665039,0.15952403843402863,0.20787572860717773,2.8405399322509766,0.1589343547821045,-0.22736825048923492,2.7445549964904785,0.17657484114170074,-0.5970222353935242,2.7952988147735596,0.18586474657058716,-0.6750164031982422,2.705610513687134,0.0872587263584137,0.48097285628318787,2.3913803100585938,-0.0052475836127996445,-0.14138680696487427,2.5445196628570557,-0.05644604563713074,-0.12766316533088684,2.5303332805633545,0.188936248421669,-0.18370875716209412,2.569413185119629,0.22981643676757812,-0.13136959075927734,2.541250228881836
2.2844619750976562,0,0.07870035618543625,0.20915478467941284,2.8993380069732666,0.08052491396665573,0.33827653527259827,2.6164703369140625,0.08026770502328873,0.45216962695121765,2.3142919540405273,0.1037144660949707,0.5254265666007996,2.2314538955688477,-0.06713799387216568,0.4440273642539978,2.3557605743408203,-0.1165999323129654,0.20232969522476196,2.4319236278533936,-0.06448205560445786,-0.02578357420861721,2.509251832962036,-0.033593565225601196,-0.13062474131584167,2.5436463356018066,0.27886736392974854,0.4333156645298004,2.3892886638641357,0.2815731465816498,0.20300035178661346,2.476653814315796,0.22634775936603546,-0.026415273547172546,2.5277929306030273,0.2019856572151184,-0.12815089523792267,2.554630994796753,-0.004791560582816601,0.2106330245733261,2.860146999359131,-0.01876053772866726,-0.27432188391685486,2.7552974224090576,-0.027941780164837837,-0.6058377027511597,2.788475751876831,-0.027217021211981773,-0.6829233169555664,2.6963021755218506,0.16017557680606842,0.20254583656787872,2.8618481159210205,0.1607837677001953,-0.24035733938217163,2.753627061843872,0.17694120109081268,-0.5964896082878113,2.796424388885498,0.18694278597831726,-0.6750545501708984,2.707817792892456,0.08032801747322083,0.42306801676750183,2.392716407775879,-0.016426943242549896,-0.1973634958267212,2.5647668838500977,-0.06278461217880249,-0.17272557318210602,2.5581538677215576,0.19194139540195465,-0.19408637285232544,2.5751821994781494,0.23228813707828522,-0.1689368486404419,2.560842514038086
2.316678047180176,0,0.08269380778074265,0.2018308788537979,2.9084553718566895,0.10623696446418762,0.30173006653785706,2.6271424293518066,0.12778505682945251,0.4004930853843689,2.3252322673797607,0.15249089896678925,0.47237104177474976,2.242668390274048,-0.06570789217948914,0.41850417852401733,2.3505427837371826,-0.11837399750947952,0.19637027382850647,2.427344560623169,-0.06666331738233566,-0.034329112619161606,2.5067532062530518,-0.04368475452065468,-0.13546527922153473,2.532560110092163,0.27579283714294434,0.4130070209503174,2.3815202713012695,0.285047322511673,0.19283030927181244,2.4743812084198,0.23405282199382782,-0.04126138612627983,2.526646137237549,0.2046116590499878,-0.14725035429000854,2.556425094604492,0.0007192964549176395,0.20409993827342987,2.87089204788208,-0.029366545379161835,-0.2773745357990265,2.7487266063690186,-0.02754066325724125,-0.6078453063964844,2.7892942428588867,-0.02721959725022316,-0.6839548349380493,2.6956899166107178,0.16274133324623108,0.19433650374412537,2.8695919513702393,0.15334686636924744,-0.269282728433609,2.772587776184082,0.1773812472820282,-0.6011576652526855,2.797065496444702,0.18748123943805695,-0.6781136393547058,2.70599627494812,0.12301665544509888,0.37595728039741516,2.4032816886901855,0.009520340710878372,-0.20547932386398315,2.560441255569458,-0.06383930891752243,-0.195247620344162,2.5384998321533203,0.1951393187046051,-0.21974942088127136,2.5737099647521973,0.23200686275959015,-0.18632224202156067,2.5593912601470947
2.3517420291900635,0,0.09006409347057343,0.14973357319831848,2.9057376384735107,0.07392618060112,0.25408098101615906,2.6165452003479004,0.057583585381507874,0.35468658804893494,2.3147473335266113,0.08045632392168045,0.4254944920539856,2.232558250427246,-0.07312999665737152,0.39574140310287476,2.3478293418884277,-0.12474802136421204,0.1745145171880722,2.426231861114502,-0.0745343416929245,-0.04761168733239174,2.501134157180786,-0.056651771068573,-0.1406707465648651,2.5296714305877686,0.27127498388290405,0.38332194089889526,2.3754372596740723,0.2901536226272583,0.1633109301328659,2.4667325019836426,0.22934240102767944,-0.10590367764234543,2.5462491512298584,0.2013513147830963,-0.20503437519073486,2.573129177093506,0.012462087906897068,0.15092146396636963,2.8655364513397217,-0.03369886428117752,-0.28487837314605713,2.740112066268921,-0.02768784575164318,-0.613792896270752,2.7888026237487793,-0.02675751782953739,-0.6881349682807922,2.693620443344116,0.16518445312976837,0.14635150134563446,2.8690264225006104,0.15625305473804474,-0.2924906611442566,2.7764170169830322,0.17959216237068176,-0.6243742108345032,2.8001441955566406,0.1880623698234558,-0.6798346042633057,2.704641580581665,0.061710797250270844,0.3302162289619446,2.3926174640655518,-0.007538216188549995,-0.21910083293914795,2.5444095134735107,-0.05966346338391304,-0.21687208116054535,2.530600070953369,0.1948051005601883,-0.27879369258880615,2.5967531204223633,0.23353096842765808,-0.23220664262771606,2.5680665969848633
2.383531093597412,0,0.09171972423791885,0.15261785686016083,2.9150383472442627,0.06169706583023071,0.2521091401576996,2.6213860511779785,0.006257318891584873,0.3406587541103363,2.312866449356079,0.027755219489336014,0.4111270308494568,2.230802059173584,-0.06580325216054916,0.3649022579193115,2.3500218391418457,-0.12506601214408875,0.09937091916799545,2.4320149421691895,-0.0643698051571846,-0.15253347158432007,2.5219032764434814,-0.03382381051778793,-0.2577095031738281,2.560283899307251,0.2741791605949402,0.3054210841655731,2.395380973815918,0.2872234880924225,0.08300836384296417,2.4813568592071533,0.23109084367752075,-0.1390877366065979,2.5518369674682617,0.20124676823616028,-0.2369861602783203,2.5796914100646973,0.013113201595842838,0.15588384866714478,2.8728222846984863,-0.04112125188112259,-0.320962131023407,2.740511178970337,-0.025144144892692566,-0.6468835473060608,2.800743818283081,-0.027148637920618057,-0.6874470710754395,2.6941189765930176,0.16816188395023346,0.1459662914276123,2.881371259689331,0.148117333650589,-0.28363490104675293,2.787449836730957,0.1802426427602768,-0.6159229278564453,2.7998900413513184,0.18814527988433838,-0.6793003082275391,2.7044806480407715,0.02179604023694992,0.31990620493888855,2.393498420715332,-0.021704060956835747,-0.32369208335876465,2.5818593502044678,-0.06103133410215378,-0.2966022789478302,2.5621578693389893,0.19127364456653595,-0.30243736505508423,2.5982048511505127,0.23125508427619934,-0.26874929666519165,2.579922914505005
2.417086124420166,0,0.09443429857492447,0.15548278391361237,2.9726314544677734,0.052157506346702576,0.20097674429416656,2.684828281402588,0.010316713713109493,0.24427972733974457,2.3843905925750732,-0.010541866533458233,0.3289053440093994,2.33808970451355,-0.05548796430230141,0.27285903692245483,2.39385986328125,-0.1361042708158493,0.04959379881620407,2.4406073093414307,-0.07257281243801117,-0.1749292016029358,2.526632308959961,-0.039573319256305695,-0.277042031288147,2.555710554122925,0.2824043035507202,0.2217438817024231,2.4385581016540527,0.2733116149902344,-0.07117748260498047,2.5353803634643555,0.19774265587329865,-0.2905694842338562,2.594961166381836,0.19795012474060059,-0.29989850521087646,2.596601724624634,0.017801973968744278,0.17372673749923706,2.935445547103882,0.010090265423059464,-0.24844267964363098,2.799858331680298,-0.02989223785698414,-0.6042263507843018,2.7940258979797363,-0.026496566832065582,-0.6798819899559021,2.699737310409546,0.1686226725578308,0.13321511447429657,2.9328887462615967,0.14931097626686096,-0.2784869372844696,2.7889246940612793,0.17963671684265137,-0.6109653115272522,2.8014581203460693,0.18874524533748627,-0.6781902313232422,2.704263687133789,0.020704049617052078,0.2338571697473526,2.461947202682495,0.017644954845309258,-0.340780109167099,2.5964667797088623,-0.06457878649234772,-0.3282356262207031,2.558333396911621,0.18519356846809387,-0.3804878294467926,2.6217527389526367,0.23199409246444702,-0.3123089075088501,2.591961622238159
2.451824903488159,0,0.09630167484283447,0.0877460390329361,2.9723165035247803,0.051786378026008606,0.16368216276168823,2.674607515335083,0.008706662803888321,0.23309221863746643,2.370420217514038,-0.012198597192764282,0.3175031542778015,2.3241584300994873,-0.057103682309389114,0.26170238852500916,2.379887580871582,-0.1271888166666031,-0.010397624224424362,2.4535293579101562,-0.05915715545415878,-0.2553049623966217,2.530613422393799,-0.03262392431497574,-0.3557520806789398,2.565871238708496,0.2808382511138916,0.21058389544487,2.424581527709961,0.2890104055404663,-0.01447787694633007,2.503537893295288,0.2054482251405716,-0.30022308230400085,2.587143898010254,0.1928480863571167,-0.3546935021877289,2.606926679611206,0.021673966199159622,0.10298613458871841,2.9403815269470215,0.000846313196234405,-0.2545693814754486,2.7950873374938965,-0.030234942212700844,-0.604492723941803,2.794071674346924,-0.02689000777900219,-0.6798025369644165,2.699286699295044,0.16844242811203003,0.07023131102323532,2.9272572994232178,0.15468750894069672,-0.27267691493034363,2.7763588428497314,0.17809753119945526,-0.6048758625984192,2.7982072830200195,0.18864822387695312,-0.6780451536178589,2.704312801361084,0.01934684067964554,0.21809931099414825,2.4489269256591797,-0.01785203069448471,-0.4231986403465271,2.5876710414886475,-0.06229831650853157,-0.3863234221935272,2.5635998249053955,0.18226441740989685,-0.4419870674610138,2.6604645252227783,0.22398200631141663,-0.38767948746681213,2.6037144660949707
2.4845399856567383,0,0.09493815898895264,0.08786806464195251,2.9783480167388916,0.04976225644350052,0.1360400766134262,2.689222812652588,0.006416099611669779,0.16670891642570496,2.384564161300659,-0.014545117504894733,0.2494024634361267,2.338575839996338,-0.05938265845179558,0.19550271332263947,2.394033193588257,-0.13267379999160767,-0.024375153705477715,2.4561784267425537,-0.06854154169559479,-0.250256210565567,2.5254037380218506,-0.043279390782117844,-0.35687965154647827,2.5548348426818848,0.2785320281982422,0.14442291855812073,2.4386985301971436,0.29373154044151306,-0.07269296050071716,2.5316529273986816,0.20743176341056824,-0.3028048276901245,2.5866408348083496,0.19153927266597748,-0.3859323263168335,2.609154462814331,0.021544959396123886,0.10283738374710083,2.942650079727173,-0.005305441562086344,-0.24043023586273193,2.7941508293151855,-0.02950493060052395,-0.6070370078086853,2.792757987976074,-0.027197225019335747,-0.6823732256889343,2.698026418685913,0.164958193898201,0.07092197984457016,2.938969135284424,0.18734420835971832,-0.35511529445648193,2.664841890335083,0.17466729879379272,-0.6302424669265747,2.839437246322632,0.1868474930524826,-0.671691358089447,2.715388774871826,0.017030490562319756,0.15737533569335938,2.4642233848571777,-0.003271734109148383,-0.42047709226608276,2.5754024982452393,-0.06917846202850342,-0.4081839919090271,2.5585832595825195,0.1815914660692215,-0.4721263349056244,2.639946222305298,0.23130901157855988,-0.402387410402298,2.6011250019073486
